class_index,review_title,review_text
2,Poor Charging unit,"The headset works good, but the charging unit is worse then poor. When you plug it in you think everything is going to be ok, but as soon as you walk away the charging light goes off. It doesn't matter how much you wiggle the connection or try taping it, the light eventually goes off and not because it is charged fully. This is the same for the car charger, which is just as awkward looking as the wall charger. I wouldn't purchase a plantronics again, until they change their charging plug design. It is more annoying then it is worth."
3,Not Good When There is A lot of Noise,"I do not want to write much but I do want to say that the noise cancellation is not good at all. When I am in noisy or windy environments almost everyone asks that I call them back when it is less noisy.In quiet conditions, everthing is fine."
5,Awesome headset,"This headset is truly great. I have owned a Bluetrek G2 and a Bluespoon AX2 before this one. This one is the best one I have used so far.Light weightin ear designpretty loudGood sound quality, in and outNice charging and storage optionsThe only bad thing about this headset is the price. Other than that this thing has been awesome so far. Buy it!"
2,"I loved it, but would not invest in one again.","I purchased two of these discovery 2 years ago and after a month had to send one in for repair, it wouldn't take a charge. It was replaced and I've used it up until a couple of weeks ago, again it won't take a charge. The other one I purchased two years ago went out after about a year and yes it wouldn't take a charge. I really like the size and quality of the volume, its trendy and small for traveling, unlike the other bulky bluetooths available. I would have to say if you buy one and plan on using it for a few years take out an extended warranty, otherwise you will end up in the same situation as myself."
3,Disappointed,I have owned the Discovery 645 Headset and loved it. I was disappointed in this headset. It is always falling apart and losing the ear plug. The sound quality is not as good as the 645. I will be purchasing a new headset soon.
3,Not that happy with my Plantronics Discovery 640,Lacks adequate battery life and swivels to far on the ear piece so that it hangs down close to vertically from my ear.
4,Liking it so far,"A lot of reviews have talked about how the headset does not stay in the charging tube properly thus failing to charge and/or dropping out. I am guessing Plantronics have improved the design because the one I got for Christmas sits securing in the charger -- it actually clicks in place. It doesn't fall out, isn't loose, and charges reliably. So it looks like they have addressed that criticism.I haven't had many opportunities to use this headset yet, but I can say it is very lightweight and comfortable to wear. I cannot figure out how to insert it securely in my ear (I've tried all three earbuds), so I have opted to use the stabilizer loop, which I find is comfortable and no hassle to use. I had no trouble pairing this to my Katana phone. Sound is great. I haven't tried it in a noisy environment though. Also, the adapters don't help me since it doesn't have one that works with my phone, but I knew that before asking to get this."
5,MSB-As good as ever,I have almost every MSB CD including his solos. I have not purchased any new CDs since the 90's but this CD is fantastic. Everything you like about MSB is wrapped up in all these hits. His sound and silky way is still there after all these years.Every song is great!!!!! Long Live Michael Stanley-Cleveland Rocks!!!!!!!
3,I hope there is an unofficial version.,"3 stars for the statistics. I hope there is an unoffical version. This book is minimally helpful. It has nice pictures and statistics. But, I don't think it helps rpg novices or M.M.VI novices, much. A strategy guide should help the beginner get started better. This book was for the expert rpg player and very disappointing."
3,The Standard Prima Strategy Guide...,"This book gets the job done, and it gets the job done well. It displays much-needed stats, and also has some general pointers. Nothing groundbreaking, but if you're stuck on MMVI, this will definitely help."
4,You can't play without it,"DO NOT, I repeat, DO NOT TRY TO PLAY THE GAME WITHOUT THIS BOOK! I saves lots of time, and energy. It would be nice though to have a section on where things are at in specific villages and towns, EX.training centers, armor shops. Where the building is specifically>"
3,NOT A STRATEGY GUIDE,"This guide offers some help but dost tell you where to go or what to do, some quests that you get are too tough for your party to handle. The monsters that you run into are way too many for your party to take on in real time combat for example it does not tell you about ambushes when you open chests like the ones in the Temple of Baa.The guide does offer some help in spells,weapons,armour,skills and monsters but that about it,it does not tell you what party to take. If you want a book with maps and some help buy it, but it will not walk you through the game, you will have to run and shoot alot in the dungeons.This book does guide you through quests but it does not tell you about what monsters are there waiting for your party. I bought it for the maps and locations of dungeons,fountains,towns and items in the dungeons.It tells you where to go in the dungeons to get what you whant.This book is addictive so get ready to use it alot happy adventuring."
4,A nice addition to the game,"Loaded with valuable information, quest summaries, strategy tips; this guide is a must for the serious Might and Magic VI gamer."
2,Too much and not enough,"This book contains just enough info to be a spoiler, not enough to be particularly usefull. The book is great for giving away the plot without revealing solutions for puzzels. Vital locations are only given the vaguest of hints, while the book seems to go out of its way to reveal all the plot devices. The maps aren't particularly helpfull, especially since the automap feature does as good a job. NOTE: The maps do not reveal the locations of secret doors (unless it leads to something vital in completing the quest)"
2,Poor Design of Blade Lock,"Appearance is nice. However, like the same knife branded and sold by other companies, the design and implementation of the blade locking mechanism seems nothing more than an afterthought. It is nothing more than a dimple in the latch that swings shut with some difficulty onto the blade."
2,Great knive but save yourself almost $10,The knife is great; the leather holster is... not. Save some money and get just the knife here:Sheffield 12115 Premium Folding Lock-Back Utility Knife
2,useless,"This item is completely useless. I ordered it, installed it, connected it, tried to use it..............no feedback. Adjusted the connection...............no feedback. Tried to use it with a ""learning piano"" software which was specially designed for it..................nothing. Changed my control panel settings..................nothing. Maybe its just me!"
3,Silver Medal try....but no,"An avid fan of this band I am, but the switch over to the label isn't cutting it. Anything off the GRP label is great. This one is definitely one to own, but not my favorite."
2,I guess I Don't See it!!,"This is NOT one of the Ripp's best efforts....it's more like a Russ Freeman disc with guest artists as opposed to a group. For those of you who like their jazz ""lite"", there are actually better albums out there. If you are a serious Rippingtons fan -- this disc will truly test your loyalty. I guess I just don't get all of the hype!"
3,Somewhat Of A Comeback!!!!,"After two miserable studio CD's in a row (Sahara and Brave New World) The Rippington's are back with somewhat of a comeback CD. They also switched record labels to Windham Hill...perhaps, that is the reason for all the new material...instead, of a several lousy remakes just to fill a CD. The tracks Black Diamond, Deep Powder, Seven Nights In Rome, and Big Sky are the best ones. This CD is rather Latin and guitar-based, but it sure is an improvement."
2,What Russ Freeman saw in Mark Williamson is anyone's guess ........,"This is The Rippingtons' equal worst album, due mainly to the vocal contribution on 7 of 11 tracks by Mark Williamson. The only good track is ""Seven Nights In Rome"". If you are new to this group, don't start here. If you are a diehard fan like me, you still need this album because it is the only place you can get that song."
4,Heavy Blues Psych Rock,"After Tea were a late 60s Dutch band formed from members of the Tee Set who wanted to stretch out with some heaviness they weren't afforded in their previous band. From 1970 originally, this album was one of only two they recorded, and has plenty of long screaming guitar heavy bluesy and early progressive influenced tracks."
2,Toyota wheel cover set.,"The wheel covers arrived quickly and intact. However, I discovered after unpacking them that they were fake and made of plastic, with fake decorative lug nuts. Nothing in the description indicated that they were anything but real wheel covers. We snapped them on and they look okay, but they crack easily. I would not purchase again."
5,Another interesting profile,"I found this to be yet another poignant and prolific work from Christopher Andersen. He is truly one of the great biographers of our time. Although I am not a fan of George W. Bush, this book was a perfect blend of solid investigative journalism and touching human complexities. I saw both the president and his wife in a new light. Once again Mr. Andersen has earned the praises of this reader!"
3,minor error,"A puzzling minor error: page 42 says ""Blacks (in Midland, TX) went to their own schools, not to Sam Houston Elementary. There were separate waiting rooms for them at the courthouse..."" However page 46 says ""there were no blacks in town then -- I mean none."""
3,"Interesting, but nothing new","George and Laura is a book that proves interesting for political aficionados, yet reveals hardly anything to write home about. Although some liberal reviewers have made mention to the contrary, this book is no 'fluff' account intended to pander to the Bushes. It is, for all intents and purposes, a look into the trying times of 9/11, the blunders of Bush's exceedingly chronicled youth, the meeting of the two, as well as the incredible adversity overcome by both.While reading this, at times I would feel that this was a malicious attack on the Bushes, but all in all, it was relatively evenhanded as it revealed both good and bad accounts of their lives. I was unaware of Laura's vehicular manslaughter incident as well as her near death experience while delivering the twins. Other than that, this book provides few insights into their lives. In summation, I deem it worth a checkout from the library, but hardly worth a purchase."
4,A good book!,"A good account of the President and First lady. The book goes into many details of the first couple (their childhoods, how they met, the President's drinking problem, the 2000 Presidential election, their daughters, 9/11). The book is fast moving and not tedious. A funny line from the book: Laura, a former librarian, said of her husband's lack of interest in books :""George thought a bibliography was the story of the guys who wrote the Bible."" If you are interested in the President and First lady buy it."
1,BUYER BEWARE,"Author Christopher Anderson's book to promote the Bush's loving marriage seems more like a superficial attempt to hide his own contempt for the President and Mrs. Bush. Endless snide remarks and cutting inuendos by the author coupled with a parade of supposed skeletons in the Bush closet give the reader a roller-coaster of a ride more downhill than up. The old adage ""Believe nothing that you read and only half what you see"" should be warning enough to those who still buy this book. There is deception in the title. Perhaps like you, I was expcecting a clear and uplifting read on our beloved President and First Lady. Unlike you, I bought this book. The bottom line: I can't recommend this to anyone though I gave it one star for the opening chapter (the day of September 11th) and for the photographs."
5,Insightful,"I loved this book. It was like a ""Biography"" episode including details on families, childhoods. I see one person wrote ""come on George you can do better than this"" uh...hello..he didn't write the book! another saying ""pure fiction"". Not sure how listing moving here and moving there and various jobs and turmoil is fiction, but there's a hate filled liberal for you. I thought this was a nice sweet book about real people and it's nice to be reminded they still exist, politics aside.It made me want to read more about Bush Sr. and Barbara, which is how I wondered into this area..I thought I may as well post."
4,very sharp on the DX body and good for FX,"This is more a need buy. I own a DX camera in the Nikon D7000 all of my wide angle lenses are DX, like the tokina 11-16, nikon 35mm 1.8, and my old 18-200VR. But all my other longer lenses are FX, so I need something a little wider then my 35-70mm f2.8 FX for my new D600 and a new (but used) FM2 35mm film body. On the D7000 the image is very sharp, as sharp as the 50mm 1.8d."
2,useless,"24mm turns into 35mm in a D90 or D7000, and at f2.8, it's not that different from f3.6 zoom lense included with factory combos, hence, it's useless. if it was f1.8 or even f2 I'd say go for it. Otherwise, don't waste your money. I was lucky to be able to get rid of it without losing too much money."
3,Slow and out of date,Bought this lens for head-to-toe candid shots from five-ten feet away in uncontrolled/variable light settings with my D-80 . Auto-focus is slow and unreliable. Can't recall a single picture taken with this lens which I liked. Pictures are ultimately soft.
2,Exchanged for other Nikon Lens,"I really didn't have anything wider than a 35mm 1.8 in my camera bag so I thought this would be a great addition when I needed to go wider. Unfortunately the 24 2.8 was not up to par with Nikon's newer AFS primes that I own (35 1.8, 50 1.8) in terms of sharpness or speed of autofocus. I had it less than two weeks then returned it. The only way I was ever pleased with the lens was when I was right on top of the subject (which accounts for about 5% of my shooting). Instead I purchased the Nikon 24-120 f/4 and have been very pleased. The 24-120 shot at 24mm is much sharper wide open than the 24 2.8 wide open so if you can live without the 2.8, look at other options like the 24-120. The beauty of owning the 24-120 is that I still have a fairly wide angle when needed, and a great all-around lens when just out shooting for the day."
5,Better than I thought,"I use it only for a month now, but it feels great, looks great, but more importantly delivers nice pics. I use it on a D90, mainly for family shots and on excursions. Rarely replaced by other lenses. Only if its important to have tack sharp portraits. Than I change for my 50mm AF-S. All in all I like it a lot."
5,Incredible Bang-for-Buck Wide Nikkor Lens,"This lens is tack sharp, has great bokeh, and very decent low-light performance. Image quality is right on par with the pro-grade 14-24 2.8 zoom; and dollar for dollar, I'd say this lens holds its own very well against anything you want to compare.I find myself using this one as a walk-around lens on my D90 more often than not. If you're ok with using a prime lens and having to move around more to get your compositions correct, I would highly recommend this lens!"
3,Decent,Ok sound for the price the Philips SHE5920 or the JVC marshmellows I like b/c they have better bass responce. But of corse they do the in-ear type.
1,Consider these disposable,"I loved these headphones at first - the sound quality was great! But less than a month after using them, I'm back here shopping for a better quality pair of earbuds. I used these while basically sitting still at my desk in work. The wires are so cheap that the right ear barely works, and the left ear is not much better. It's so annoying to have the sound cut out from any gentle head movement. I can't wait to throw these in the trash."
4,They are what they are,"Don't expect anything outstanding soundwise, but as far as $5 earbuds go these are solid. The usual tinny bass, but they're very comfortable and inconspicuous, which is all you can ask for from your earbuds. Whether you need a pair of tiny, cheap headphones to run with or your iPod earbuds finally fell apart, these'll do the trick."
2,Hit and a Miss,"I wanted to open myself up to some artists I hadn't really listened to before, and that played into the industrial/goth rock kind of scene. I do this quite frequently where I'll purchase a compilation CD, and I've never really gone wrong with it. This one; however, was just not my cup of tea. I really liked ""Evil Force In My Pants"" by Louie Fontaine just because of the odd music, and there were a couple other songs that weren't too bad, but they didn't catch me enough to get any more into the artist's work aside from what I have on this CD. All in all, the other reviews are right, this is for hardcore fans who really know the artists."
5,I pray that this is well received.,"If your looking at this then you probably already know about Tales From the Crypt, so I don't really need to explain the show or why it's great. This is so awesome that they are releasing it on DVD and LONG overdue. I hope that it is well received by the public so that other seasons will also see DVD status."
3,Tales from the Crypt,"I enjoyed the watching disc one, but disc two was just some history of the show and some interviews ."
5,"Welcome Kiddies, For Some Frightful Fun",man i remember when this show was on tv. i used to watch it now and then i actually can't beilive how old it is. well i'm glad it's on dvd now. this is a awesome show. if you have not seen this season yet or the show then i recommend that you do.the est episodes in this season are1. The Man Who Was Death3. Dig That Cat...He's Real Gone4. Only Sin Deep5. Lover Come Hack Me6. Collection Completed
5,Good Collection,"Excellent DVD release; excellent quality, the fact that the introduction theme is skipped in all episodes does not bother me at all. The bonus material is more than great, 56 min documetary about not only how the comics became a TV series, but also about the history of making the comics in the 50's.I strongly recommend buying this set."
3,Good buy for fans,"It is a good buy if you used to love the show on HBO. It only has 6 episodes, so its a quick season. Its disappointing there isnt more bonus features, but the show is still a classic."
4,macabre humor at its finest..,if you like your humor dark (or your horror light)..then this show is specially made for you. Produced by several Hollywood A-list filmmakers and starring well-known actors this series was a real treat when it aired during the early to mid '90's.
4,An Awesome Season!!!,"This is an awesome season with some great episodes! I was too young to see this show when I was little. (There was an episode that I saw as a kid that was in my head for years, and I finally found it 2 years ago in a later season, so we'll cross that bridge when we come to it) During this season an executioner carries out his job after being fired, Santa Claus tries to kill a woman, a man has the 9 lives of a cat, smokin' hot Lea Thompson sells her beauty and becomes ugly and much more! My 2 favorite episodes are And All Through the House, and Only Sin Deep! Join the Crypt Keeper for some classic horror tales! I highly recommend TALES FROM THE CRYPT: THE COMPLETE 1ST SEASON!!!"
1,In and Out of the Garden,"I picked this book up because it looked interesting, I love all books about gardening. I didn't have my reading glasses at the time I purchased this book. When I sat down to read it, with my glasses on, I couldn't make out most of it. The type is extremely small, the font color is somewhat washed out, and the calligraphy - although beautiful, adds to the diffuculty of reading this. I had to get a magnifying glass out to read some of it. It's a shame such a beautiful book was published with such small type."
4,The Pen IS Mightier Than the Sword,"He says all the right things, but does he look good on paper?? That's the question I asked myself after reading ""Mr. Write."" How could I (how could anyone) resist the temptation to find out using the well-written, clear and insightful analyses provided by Ms. East. Intelligent, witty and sometimes disturbing, Ms. East shows us how cryptology reveals a person's personality through the simple act of writing a note and how anyone can can apply those theories. In addition, she provides easy to understand examples. So, if you're wondering if he's as good as he seems, or too good to be true. Is he kind, open, generous and straightforward or critical, controlling and deceitful? Find out for yourself. By the way, I did. Fortunately, I learned enough to to confirm what I already knew, which was, that while the gentleman in question may not be Mr. Right, he's perfectly suited for Mr. Right Now!! So I'm keeping pen and paper handy while my search continues."
4,Finding Mr. Write,"This book is quite unlike your typically self-help books. It provides the reader with a 'slant'on the intricacies of finding a mate. The best thing about the book is that the reader can use it to improve their own personal characteristics AND see if that significant other is really the one for you.Although the art of graphology is quite new to me, I found the book quite interesting. Also this is an easy read for those of us with little to no time for leisure reading. You can choose the 'hour' of your choice for traits you find the most important in a relationship.As far as validity of the science of graphology, I'm totally not bought on it yet. After I recieve my in-depth analysis from Ms. East then I'll make judgement. Until then, I think Ms. East succeeded in creating an interesting, thought provoking tool to use for understanding why people act the way they do."
1,Dreadful - boring and unimaginative,"Granted, finding another Dickens would be highly unlikely in any era. Yet this horrid work not only is a far cry from Dickens but would be only mediocre were it written by a teenager who was trying to make points about 2002 political correctness, heavily flavoured by the American dream.I shall not repeat the points which other 'one star' reviewers made, and with which I heartily concur. The literary style is very poor, the rush of ghosts and their messages more irritating than enlightening, and Timothy Cratchit shows not a hint of the charm of which the original gave promise."
5,"Good book, but I thought it was different",See my review of the other edition of the book which was cheaper.
4,Goralski Help,This is a great little book which is must have if your are studying the Highlanders from the Tatra Mountain's area. They have there own way of describing certain things and usually it only takes one word most of the time. Now I understand why most people had a hard time understanding my father when he spoke in the old language of the Górale. This book has helped me in my genealogy research when those strange words appear ever so often.
4,review from a mw,"This joystick works nicely with the game mechwarrior 4 if you've used the recommended joystick (sidewinder precision pro) you may have noticed you might as well be controlling with the mouse! This joystick is best used primarily for turning and then use the mouse for torso, you pretty much could do whatever you want with it though. I've only used this joystick for mw4 so i don't know how it controls on other games. i would imagine it would work well seeing as it is such a steady joystick. an added bonus is it goes in the USB port so those of you out there w/o a joystick port, YOU ARE IN LUCK!"
3,"Decent joystick, software lacking","BOth this joystick and the software are very good, but very problematic. One time i was using my joystick, and i left for five minutes, and when i came back, the joystick was completely frozen and i needed to exchange for a new one. THis then happened again. When I tried to install on a different computer, the software does not work correctly. This is a good stick, but I wish I had just gone with a different one. Good design, poor execution."
2,"good joystick, horrid software","the joysticks overall sesign was good, good response, and i really liked the throttle and button placement. The reason im giving this 2 stars because of the horrible software. I run Xp,and once you get it running its fine. The problem starts when you shut your computer off. once you turn your computer back on and if you try to use the joystick, it won't register, and you need to uninstall and reinstall the joystick software all over! This happens every time you shut down your computer, and it gets very annoying."
4,Chicago Bear lover,"This joystick has performed fantastic! Halo is my primary game. I've read the rest of the reveiws, so I'm not going to duplicate what's already been added.The only drawback that I had with this product: If you game as hard as I do, be careful because the plastic in the trigger and the hand rest is a little less than sturdy. But then again, I have worn mine out!"
2,Too Little Real Meat,"I ordered this book with the false impression that there would be information on writing good sales letters and advertising copy. The book mainly contains ""canned"" headlines that you can adjust to your own ad. Once you get the headline, you're on your own.I wasn't impressed."
4,Good but worth reviewing to absorb more,I bought this book on Michael Hyatt's recommendation. It took me a while to get into it and even then I found it hard to apply to my current situation. There is quality material here but I just struggled to apply it to my current situation hence the advice to review which I am going to do in 6 months.
3,It's a Swipe File... And That's All...,"Look, this is a swipe file of advertising headlines, and that is basically it... there are a few chapters at the back that go into headlines, but nothing I wouldn't rate as higher than ""basic level"" information.On the front of the book, it says ""Bonus 2 Free CDs - $97 Value - Details Inside"". But I can't find any information about this offer anywhere inside the book... dissappointed, but I bought it thinking there weren't any bonuses anyway...Look, this books is OK and you'll get some good headlines for your swipe file, but I'd recommend the first few chapters of ""Tested Advertising Methods"" by John Caples ahead of this book any day. Caples provides far and away more info in those few chapters than you'll get in this entire book... and it's alot cheaper than this book as well!Or google the term ""advertising headlines""... you'll find the same headlines on a number of free websites... I just tried it and it worked!"
1,"A Waste Of Time and Money, And I Didn't Even Buy It!","I borrowed this book at the library, so it cost me the price of getting to the library (and having to go back to return it) but I am still upset about wasting the time I spent getting it and reading it. I don't usually write book reviews, but this one deserved time and energy to prevent others from wasting time and money on it. The few nuggets of helpful hints could have been posted in a short internet article, NOT a 130 page book.If you want to feel used, buy this book. If you want to know how to create those horrid internet ads that pop up on the screen and look like they will give you a virus if you go anywhere near it, buy this book. If you are creating a library of books that look like they can help make you successful, but they don't really do anything, buy this book.Otherwise, stay far, far away!How come there isn't a zero star rating?!"
3,I can't give this a great review,I wish I could since it was recommended by Michael Hyatt in his book Platform (which is excellent). The book simply list a bunch of headlines and their variants that get attention. I was hoping for something that would describe the process of making headlines more effective. It's OK but don't expect any magic (IMO).
2,NOT ORIGINAL GROUP,"Not sure whose singing lead in this ""version"" of the gtoup but it could be Monroe Powell on some of the songs."
4,Ink Cartridge Purchase,The item that I ordered was delivered much faster than I expected and while I always get good results from Canon products I wish they would sell these cartridges without the ink tanks. That might make the price a little more reasonable.
5,A favorite at Christmas or at any time of the year,"I never tire of this music. Favorite tracks are the haunting ""Lament"" and ""Sails of Galway"". I played this CD for a Muslim coworker who was enchanted and wanted to introduce this music to her children."
5,Nothing Like a Celtic Christmas!,"It was a beautiful addition to my music collection. I enjoy Celtic music throughout the year, but this was an experience like no other."
4,Father loves it,I bought this for my dad that has a hard time bending over. This wors Great for picking up pecamn
3,Rolling Nut Gatherer,"It works okay-you have to empty often. As it gathers, the weight of the nuts will push them back out. It had one area where the coils were too far apart and all the pecans were falling out. I had to rig it with bread ties to brings the coils closer together. Doesn't work as well on small native pecans, but is still better than bending over or crawling around on your hands and knees to gather them."
3,roll a nut picker,"I will let you know in the fall/winter when the accorns fall from the trees. Where was this when I was totally walking on ball bearings (accorns) and when the shells are broken up by the squirrels, they stick in the pads of my dog's paws. I am only giving it 3 stars as I can't rate it yet but giving the looks and construction, it seems like it just might do a fine job. The squirrels won't like me but my dog will be forever grateful."
1,Burnt Offerings!,"These cookies obviously have good quality ingredients, but every cookie in every bag was burnt! And I'm not talking nicely browned. These were just this side of black on the bottom and extremely crisp as a result. Too bad. If not burnt I suspect they'd be really good. The manufacturers should have tossed the batch instead of peddling them to unsuspecting customers."
5,A Rocking Horse Catholic,"I have always enjoyed Houselander and this book is a account of her early life...she had to overcome abandonment by both of her parents at a young age, being sent to a French boarding school, and a shyness that prevented her from socializing with her peers. However, the download misfired and I had to keep my Kindle from switching to horizantal to vertical every 3 minutes and from large print to small. Reading the material was a challenge....perhaps you can correct this. Thank you, Joan Louise"
4,A Treat Worth Waiting For,"I've been waiting for a solo album from Dawn Robinson for a couple of years now. Though she has been involved with groups of talented singers, her vocals have always seemed to stand out from the rest. This album's release took a lot longer than I initially hoped it would, but it was worth the wait. My personal favorites are Set It Off(an instant favorite that will command repeated listens), Still(a tight rock-type track), Don't Give Up and Read It In Your Eyes. Those fans of Dawn's work with EnVogue and Lucy Pearl will pleased with this album because it is a combination of the two styles of music. But Dawn Robinson's sassy vocals and commanding style are what make this album distinct. I recommend this album and hopefully, you will enjoy it as much as I do."
2,a step beneath her,"if you like Destiny's Child, you'll think this CD is bootylicious. If you're like me and don't, then you'll probably think this CD is just plain booty.I love Dawn. I loved her with Lucy Pearl and although I was sad that didn't work out, I was looking fw to her solo album. I thought maybe she'd do that rocky kinda stuff that she does so well. Nope. Just formulaic pop.There are a few nice cuts on the CD, but for the most part, it's petty and immature. Everybody's jealous, everybody's hatin, blah, blah, blah. I guess she's right--I'm hatin. Hatin myself for buying this dayum CD."
2,Very Disappointed!,"In my opinion, the songs on this album are poorly written. It's almost insulting for someone with such vocal talent to sing such trash. Also, I don't think she's working up to her full potential. I don't doubt that she's talented enough to have a successful solo career, but this album is very disappointing. I if could, I would take it back to the store and get my money back. I'm really surprised. It's not like she's new to the business. She should know better!"
2,Average,"it's a [Darn] Shame when your first Song is the Major Highlight&that is the Case Here.Dawn has a Solid Voice but the Material Here only like 499 other Singers could do this Material.the funniest song here is ""Envious"" that Song is the kind of song that Michael Jackson might have Composed, problem is for Dawn Her Days in the MJ Limelight seem like a long time ago.nobody is tripping over Her Hit&Miss Musical Career since Her Days with En Vouge ended.Her Voice is tight but the Material is a Dime a Dozen&She Deserves Better."
3,"Nice, but she could've done better","This isnt a horrible disc, it's a disc that has no direction. Where are the superstar producers/writers? It would have been nice to see Rodney Jerkins, Jimmy Jam/Terry Lewis or Dr. Dre guide Dawn in the right direction. Instead we're stuck with 90% filler and 2 decent tracks. ""Set it off"" and ""Still"" are the best tracks here, and if someone at Atlantic records has a brain, they'll enlist some brilliant remixers and get them on the radio. On the bright side she's got talent, staying power, and presence."
1,What Is This...,"I don't know about everyone else, but I thought that she was going to come with something. I have to admit the girl has a nice voice, but I'm sorry, but that's about all she has to offer. The CD was horrible and i was very disappointed. Better luck next time!"
1,WAAAAAAAAACK,this cd is so bad .. she needs to beg en vogue for her old job back. she really belongs in a group. she's not strong enough to be solo. ewwwwww WHY!!
3,Good Effort,"Admittedly, I was expecting the funk of EnVogue and Lucy Pearl, but this IS a solo project. Set It Off did set the CD off, but it dragged after that, until the last half of the CD, when the beat, vocals, and mood picked up. #8 Fed Up, through to #12 You Will Never, helped bring my rating up from 2 stars."
3,DAWN'S SOLO DEBUT IS OKAY,"Wow!! She did it. Dawn finally released her solo album after all these years. That is one of the reasons why she left En Vogue. Part of the deal while being a member of En Vogue is that she can release a solo album just like Terry Ellis did. I think this album is okay. Although she has a very powerful voice and I always thought she was the best singer of En Vogue, I think that some of her songs could've been a lot better not that they're bad. I heard on the last track how she's talking about En Vogue and Lucy Pearl. It's a funny thing because these days, you don't hear anything about Dawn, En Vogue or Lucy Pearl. The last I heard, Dawn was on tour doing a play with Johnny Gill. Overall, Dawn is talented singer and her album is okay."
2,Not very impressed,"Hey we all know that Dawn can sing, but maybe she needs to find people who can write songs. This C.D. was pretty boring and made me long for Envouge."
1,oak chest,"It took quite a bit of time to assemble, and after doing so the top of the chest doesn't close down properly as it should, it springs back up and stays open about 9 inches. It will be quite a frustrating experience to attempt to send it back. Would not recommend this particular style or brand."
4,Great toy chest,"Decent design focused on avoiding pinching kid fingers.After I assembled it, the lid would stay open about 1 inch, but this is actually really good since my toddler loves slamming things and he gets frustrated since he can't slam this toybox lid. :)This toybox also matches the other Storkcraft stuff pretty well. Has nice and convenient handles on the sides, and tray on top for stacking things on."
2,Very Disappointed,"I was very disappointed in this product. SprayWay stainless steel cleaner is way less money and works way better than this. I was surprised that this was not only nothing special, but not even very good."
2,Not as promised,"This product leaves streaks on my stainless steel refrigerator. Disappointed, as most reviewers liked the product. Tried applying it with different types of clothes and in different ways but still not very successful."
2,No good,Good is not benefited them in the futureGood is not benefited them in the futureGood is not benefited them in the future
3,Adovia soap,"I can not give an opinion just yet because I have only used the soap for a few days. I might amplify my opinion after some more use. So far, no results."
4,Good enough,"As a psoriasis suffer with sensitive skin, I find this product to be good one. It lathers up good and does not stink. Must read the fine print and keep the suds out of your eyes otherwise it works fine."
5,Great for daugher's psoriasis,"This product really helps my daughter's psoriasis. Seems to reduce the red and itchy. Plus, there aren't many soaps out there you can use with psoriasis. It also has no bad odor."
3,"Great soap, but not a miracle worker.","My wife got me this soap in hopes that it would help my eczema flair ups on my face. The eczema comes and goes, so it's hard to tell if the soap is really working. Since starting using it about a year ago, I've been through ups and downs in the skin department. So as far as its eczema-healing properties, my research is inconclusive.This soap does however clean well and leave my skin feeling great. And my bar has lasted me a long time, even with regular use.I highly recommend this to anyone looking for a good, natural soap that may or may not help your skin."
2,Didn't work for my psoriasis,"I have psoriasis on parts of my body that never go away. I saw this soap had mostly all good reviews so I bought it. Well, it didn't work for me. I was only just a little less itchy but for that price I won't be getting it again, I will have to look for something else. It did however make my skin feel very clean after I used it. It seems like it worked for alot of people, but for someone with bad psoriasis, it doesn't seem that it will work."
4,Love this soap! . . . BUT WHAT'S WITH THE NEW PRICE?,"I love how this soap feels just barely exfoliating, but gentle enough to use every day, and leaves absolutely no residue on my skin. My skin feels sooooo clean and looks so good that I've even started going a few places without makeup. And it's on the cheaper side for good skin care. Definitely recommend.UPDATE 10/28/10: What the heck?! This soap used to cost $6.99 and now it's $25!!! I don't think so. I'll go back to Cetaphil.UPDATE 11/9/10: Now it's back to $7.99. That's more like it. Just be aware that Amazon has been toying with the prices on a lot of items lately. If an item becomes at all popular, they jack up the price . . . apparently until people complain."
4,Good product for washing your face,"It's been only three weeks since I started using this product, but I would say it's a good complement to your skin care products."
2,caused me to breakout,"So I recived this soap used it on my face and it feels great. The problem I'm having is that I used it on my body for the next couple days and have noticed Red spots on my legs and arms dunno if its from the soap or somthing else will update after more useAlso I use Dove Senstive skin and honestly It think that this soap dries out my skin on my body compared to the dove.* 5/1/12My whole back ,arms, upper legs have broken out in small red acne like sores =/ wish I could get a refund."
3,Adovia soap,"I got this item in a timely manner. It felt good on my skin, but I think I need to get more to continue the affect. My breakouts are still active, but not as much. I think the soap did help. I am going to get some more! and see if it heals my breakouts completely."
2,Tried but no improvement for me,"I tried this because of the good reviews, but unfortunately it didn't work for me. It felt good when I was soaping the affected areas, but there was no improvement. I think at this point my skin is too bad to be healed by anything short of perhaps biologicals, but I won't use them - too risky.Someone commented, requesting the number of times I used this product before throwing in the towel. I don't know how many times I used it, but I used up the entire bar of soap - so many, many times. Every time I showered I used this soap til it was gone. Unfortunately, the usual remedies haven't worked this time - not sunshine, corticosteroid products, etc... Unfortunately we're coming up on winter again, which is so harsh on skin anyway, but particularly those of us with skin ailments. Brrrrr......"
1,Waste of money,I had hopes this product would clear my acne but the product did absolutely nothing. I am very disappointed :(
1,not work at all,"Dry and not work. Do waste your money and it is not a cheap staff, i promise it is the last time i buy this soap."
2,Try Something Else,"This soap didn't really do anything spectacular. It's just like a normal bar of soap, except that it looks like the color of mud."
