class_index,review_title,review_text
3,"Well, this was OK, but not AS good....","The Third Summer of the Sisterhood started out a little slowly, in fact, I had to read it twice before it became interesting. It was a little too descriptive, not much seemed to be happening, and I thought it was a pretty bad third summer.The second time I read it, I appreciated it a bit more, and I liked it. It took until the middle of the book to get interesting, but it really grabbed you once you got there.The writing style was descriptive and capturing, though it took awhile to really FLOW. The plot wasn't too complicated, but it could get confusing if you forget which girl is which. I would definitely recommend reading the other books first, though you don't HAVE to.Basically, this book was pretty good, but a bit weepy, and I would recommend this book for girls ages 10-16. It's their last summer together, though some parts don't quite satisfy."
3,Serviceable third installment,"What can I say? I liked the novels enough to keep reading them and just finished the third one - but I never ""loved"" them.Lots of good girl power stuff in this one per usual. The girls continue to grow and learn about themselves. Carmen in particular went from being a whiny baby in the first one to a young woman who started to really know herself.I appreciated the fact that while a couple of them experienced first love (Lena and Bridget, and maybe Tibby) none of them were boy-crazy. Despite their human flaws, they seemed quite grounded.I have to wonder if Brashares left the Lena/Kostos storyline ambivalent for a possible fourth installment. I would be interested to see how she plays that out."
4,Friends forever!,"Tibby, Carmen, Lena, and Bridget, the closer-than-sister friends from two previous books, are back for the last summer before they go to college. Boyfriends and college are the two largest issues in this book, with Tibby and Carmen beginning new romances, and Lena and Bridget mourning over old ones. There are also family problems--Tibby's sister has an accident, and Carmen's mom becomes pregnant, but the girls seem better able to face problems with growing maturity. As always they pass around the pants and support one another when they have problems, but it is evident that they are ready to launch into a new world with new friends and growing insight. This is the third of a wonderful coming-of-age series."
5,Never a dissapointment,"This book was fantastic as were the other 2 previous books. Whats great is that each book gets better...it is never a dissapointment which often happens when reading book series. I must admit that this reading is intended for the young reader, but Iam 23 years old and I am truly a die-hard fan of this series....I can't wait for the fourth book to be published and I am hopeful that Ann Brashares will write a novel that brings us up to date with how the girls are doing several years after their college experiences. I do hope that Kostos enters back into the book because the romance between he and Lena is by far my favorite! I would reccomend this to any reader at any age, its not just for highschool and junior high girls....it brings you back to the days when lifes problems were simple and yet seemed so monumental. Bottom Line buy the book!"
4,Nice Book,"This book is really awesome. It deals with stuff every girl goes through:1.) a friend becoming more (Tibby)2.) doing something your parents don't like (Lena)3.) feeling left out when a new sibling comes (Carmen)4.) rekindling old flames (Bridget)Seriously, this book rocks. The only reason I gave it 4 stars is because of the writing style. I think Ann Brashares' writing style is somewhat flawed. I love the ideas and everything incorporated within the stories, but I couldn't get over the weird structure a good bit of the sentences had. I sat there for 20 minutes with one sentence going ""what??"". And some sentences have grammar problems. (No clue if it was her mistake or her editor's.)Other than that, great read."
3,Not the greatest,"I was a bit disappointed by the third installment of the ""Sisterhood"" series. Usually I can't put the books down because they grab my attention immediately, but that was not the case for this one. Of the four girls, I only found Bridget's story to be truly compelling, even if I did know how it was going to end. Tibby and Carmen's stories were all right, even though Carmen apparently hasn't learned from her past mistakes because she acted the exact same way as she did in books one and two. As a character, she doesn't grow until the very end of this book. As for Lena - who is usually my favourite ""Sister"" - I found her story to be a complete bore. The descriptions of her portraits did nothing for me.Though not as good as the first two books, hopefully ""Girls in Pants"" will make the series complete once the last book is out. It's a must for any fan of the books, but if you're new to the Sisterhood, this book isn't the place to start. Looking forward to ""Forever in Blue!"""
5,One of the best ones of the sisterhood!!!!,"The third book of the sisterhood was so good. It talked about the girls going in their own seperate directions after highschool and how they can make it in this world. It talks about how they each need the support of their families and how they can't make it in this world without each other. There a bit more independant in this book. Each girl faces her own set of challenges, even though life gets busy and certain things threaten to tear them apart, they each come back to each other, and realize more about themselves."
2,Filler Novel,I did not like this book nearly as much as the previous two. Everything felt a little flat to me and it was seriously unrealistic. I did not feel like the characters really grew at all in this book and it feels like a filler. I'm hoping that means the fourth book is better.
5,Girls in Pants,i absolutely loved the series. i cant wait to start reading the 4th book. ann brashares is an amazing author. anbody who loves to read about young love and friendship would love this book.
4,I'm still hooked!,"Although this third installment of the Traveling Pants series did not resonate with me the way The Second Summer of the Sisterhood did, I continue to be impressed with, and addicted to, this series. It's nice to see that although the characters learned some lessons in the last book, Ms. Brashares did not try to portray them as mature adults. The Traveling Pants girls are still teenagers and still act as such, which is honest and refreshing. I find myself feeling sad that there will only be one more Traveling Pants book to enjoy, and to me, that is a hallmark of a wonderful series!"
5,Awesome!,In my oppinion this is the best out of all three books. Even though the girls are going to college next there needs to be another book.
3,not like the first and the second,After the first and second part seems the author without ideas... long sequences without any happening
5,love it!!,"okay, im definately 15 and i absolutely love this book! the first 2 were SO good i pre ordered this one and its new favorite book. and im not like some teeny bopper or anything too, it was just SUCH a good book. i really think every girl should read it! it was entertaining, funny, sweet, and ahh just everything. i love it! READ IT!!!!!!"
5,A great addition to the series,"I really enjoyed this third book in the Sisterhood of the Traveling pants. Once I started reading, I couldn't put it down.I'm definitely keeping my fingers crossed that we'll see a fourth book soon?"
4,The Sisterhood of the Traveling Pants,"Once upon a time there was one pair of thrift shop jeans that became the Traveling Pants. How can one pair of jeans look so good on the figures of four different girls? Carmen, Tibby, Lena, and Bridget form the Sisterhood and contemplate this question on the eve of spending their summer apart, scattered all over the globe. An all-together enchanting novel by first-time writer Brashares."
5,ThirdSummer_Sisterhood/Traveling Pants Review,"It was a great continuation from the first two books. I think it is more teenager to adult vs. young child or junior adult in its content, but it is a great story. A lot of fun to read and I loved reading all the happenings of each of the girls' and their families. Having seen the movie - I picture the actors as I am reading...."
1,One word to describe this book: Horrible,I'm really mad at our school for having this as our textbook.This book talks too much about the history of physics than to focus on concepts and how to solve problems. It doesn't tell you what kind of equations you should use for what type of problems. Some answers on the back of the book are wrong.This book is bad for both self studying and for class supplement.This book is just not for studying physics nor for anything else. I'd say it's garbage.
3,CD ROM,"We got the text book, but we never received the cd rom. I emailed several times,a bout the missing cd rom, but received no teply."
4,This camera is perfect!,"The set is wonderful, but the case is so big and it is not confortable to be carried."
5,quality product,These tables are the best thing because they are well made and do not take up much space and they fit nicely beside the couch. When we need more tables we just take these out and place them wherever needed. The tables are light weight and are attractive and fit in with our oak decor.
4,"""Clones are more free thinking than droids...""","I love clone troopers. When the preview figures came out, I bought five to start off my clone army. On the 23rd, I was at [the store] making sure to fill my shopping bag and BAM there's the 12"" Clone Trooper waiting for me.While previous 12"" figures from the Star Wars line suffered mostly from lack of articulation (Barbie-like articulation), the new figures use a G.I. Joe body (kung-fu grip) and provide a much greater range of posability.Despite what the pictures show, the trooper CAN actually actually hold the rifle with both hands (not just rest it on top of one) and you can get some pretty good action poses.Looking forward to the different color rank variants!"
5,verry good,i like it i love to collect star wars items i have a hole wall shelf full and this has just added the true fun you dont hAVE TO BE A KID TO INJOY AN GOOD TOY SUCH AS THIS I JUS T WOOD LOVE TO SAY THANK YOU
3,"quality is fine, did not fit me well","these are thick and durable. I bought for a trip. I was 6 -7 months along, huge all over and 5'3. These are very hard to get on (but this is typical per a friend who has to wear medical compression hose b/c of vein issues)walking through an airport was not fun b/c they kept sagging and by the time I got to the bathroom to pull up, they were halfway down my crotch/thighs. Not a good look....or feeling. I bought a large, too since I was weighing about ~160 or so at the time."
3,Don't fit quite right,"I bought size medium, and that is the size I have worn in another brand which fit well, but these did not fit well. They were too short, always sliding off my pregnant belly. I spent the whole day pulling them up! They were also very tight, very hard to get on, which is good to a point, but these were just ridiculous. I do like that they are more sheer than other brands I have worn. They are like regular panty hose. The color is great. They are not as ugly as my other pair in another brand."
4,Does The Job,This is a inexspensive 4 channel non-bridgable amp. I mostly listen to country music and classic rock and it works fine for me but will be adding a small powered subwoofer later on to increase the bass a little bit. For the price and what I listen to it works fine although I need to add a grounding filter.
4,Good amp,Good amp for the money. 4 channels allow me to pump music to all of my speakers without needing a head unit. It won't rattle any windows but it is adequate for someone seeking clarity instead of decibel level.
3,Half Good,I bought this for my new riding lawn mower including a stereo. All the wiring was included. Two of the 4 channels don't work. After a huge headache of trial and error I just hooked two R and two L to the rear working channel. The cost was OK if I had bought at a store I would have returned it. It would have been cheaper to buy A two channel amp and do this.
1,I didn't even know it was possible to sound this bad,"Just an awful product, there is just a gain knob not even a crossover, the terminals are cheep and can melt very easily. This amp maybe! just maybe puts out 25 watts rms and thats with very high distortion! i hooked it up to a pair for rockford fosgate power p1652 and it made those speakers sound like crap....spend the extra money and get some decent."
1,bad sound quality,This item is garbage. I hooked it up in my car and got static where there should be silence. I mean a lot of static not and ignore-able amount. I returned it to Amazon (Great return service btw) and got a nicer one hooked up with all the same wires in the same place and got the performance I was looking for. Don't waste time and money on this trash.
1,only for advanced fingerstyle players,I bought this dvd and I am very disappointed. I have been playing for a couple of years and this is for very advanced players. The instruction is very limited and there is no menu. If you are beginner or intermediate this is not for you
5,This is one of the best Delphi 3 books available.,"Ray Konopka's _Developing Custom Delphi 3 Components_ stands as one of the best books ever written for Delphi. It is an exhaustive and rigorous description on component creation in Delphi 3 and might be daunting for the novice, but if you are serious about this subject and you want to learn more, then you should buy this book."
3,Hmm,"Interesting release from Robbins Entertainment. This is a housy number with decent vocals, although mostly forgettable. The only thing that sparks any memory is how similar it sounds to Hani's remix of Alicia Keys' ""Diary"". Interestingly enough, Hani does remixes on this as well."
1,Uninformative,"I found this book to be thoroughly uninformitive. The author's ""understanding"" of his subject matter was non-existant and he made many statements that were blatantly wrong and altogether idiotic. If I could I would give this book negative five stars."
1,Bogus,"Linking killings with heavy metal is not cool. Of course few people do take music to far. For a band to take you over the edge like that you have to be messed up in the head. Ive been listenin to metal (balck, death, grind, you name it...) and the last thing on my mind is to murder someone."
1,Why can't we do zero stars?,"An outdated, alarmist collection of urban legends and conspiracy theories is not a 'true story'"
1,A Book of False Information.,"I found that this book had information which is false to the religion of Satanism. Though not a Satanist myself, Ive studied the religion... What this book describes are more or less teenagers out to cause a bit of havoc, and just have fun in their own way. This book is very uninformative and biased, I cant recommend it."
1,Misinformation and Finger Pointing,"This book is a quickly thrown together, very poorly researched attack on a subculture that is not understood. The ""Satanic"" threat is just a bunch of idiotic, inbred, trashy teens from small towns that think that its cool to kill a dog to get power. There is a growing movement of people, me included, that with intelligence and carefull political manuevering, are trying to make the United States a better place for non-Christians. I am Buddhist, and when people find that out, they react in horror or don't understand it. But we have freedom of religion in this country. And this stupid, ignorant book, written probably for quick profit by a greaseball that knows a lot of ""god-fearing"" people will react to their xenophobia, is just not worth your reading time, unless you want to laugh, and believe me, I got quite a few belly laughs from this one!"
3,Great when it works right!,"This is a good little toy when it works right! Wireless signal on it doesn't always pick up, works mucho better on hardwood floors!"
1,Puny Little Car,"I have friends that have these ""Kid Galaxy"" vehicles for their kids and they are big like 10""x10""x12"" My son loves their cars and we want to get him one for Christmas. This is the second Kid Galaxy car we have ordered only to find out that it is, at best, half the size of the measurements listed on the description. The biggest measurement listed for this one is 11 inches so I figured this would be 11 inches long. It is only 6 inches long and 6 inches tall. The box it came in isn't even 11 inches long and to top it off the toy didn't even come in original packaging. It came in a plastic bag inside a brown cardboard box with no packaging or protective wrapping. This is now the second Kid Galaxy car that I will be returning because of the misinformation on the site and the fact that this toy isn't suitable for an older toddler because it is entirely too small."
1,Pretty disappointed,"I was excited to get this for my son, however even with new batteries in it, it wasn't what I expected. #1 You need a skinny long phillips screw driver to get to the screw on the bottom of the toy to put the batteries in. #2 Then I had to wave the remote control around while pressing the button to get some reception so that the truck would go. Finally, I figured out that you have to stand directly over the item while pressing the button to make it go, but if you get less than 6 inches away, the vehicle stops. I'm glad I tried it out before my son saw it because I had to put it away to return the item. Highlights was wonderful about the refund on the product & Amazon refunded my shipping as well. Great customer service, but huge disappointment on the item. Save your money, time, and your excitement on another toy that's worth it!"
4,Enjoyed knowing the secret to what Great Leaders do,"Mr. Blanchard's story-telling style is a very enjoyable read. The SERVE acronym (See the future, Engage and develop others, Reinvent continuously, Value results and relationships, Embody the values) is one every leader would benefit from."
2,Regurgitated Archaic Concepts,"Learned nothing new! The characters are comical, unreal, and unbelievable. Save your money and read your bible instead."
1,Ugh!,"OK, enough with this guy. I buy into the storytelling power of these business fables, but does he even read what he puts his name on? This is one of the most insulting of the bunch, and it gives a bad name to the Lencioni books that really do have a message for many people. While these may seem simplistic, they are not at all easy to do and this one proves what happens when they are rushed into print."
2,This book has nothing to do with The Secret movie.,"The book is about leading a company, not about the law of attraction. Although it may be a fine book for entrepreneurs, it is not a book on philosophy."
4,Enjoyable Story Filled With Solid Leadership Lessons,"In ""The Secret"" Ken Blanchard and Mark Miller provide readers with a simplistic and enjoyable story that explains valuable lessons in leadership. This is not a gripping novel nor is it an in-depth explanation of leadership theory and practices. It is a palatable, memorable, and practical explanation of a serving model of leadership.SERVE is an acronym for Seeing the future, Engaging and developing others, Reinventing continuously, Valuing results and relationships, and Embodying the values. Through the life of the books characters you'll see these principles lived out. Blanchard's found an ingenious formula for sharing keys to effective leadership, management and life. It is a great method of getting the non-technical person to read a business book. ""The Secret"" is another quality offering by Ken Blanchard."
5,Good Quality,This cover was easy to install. It has provided good protection for my leather seats. I would highly recommend this cover for anyone who has a pet and doesn't want their seats to be damaged.
3,I returned this product,"If you purchased this robe in black, the face material is ""slippery"" for a small dog. However, the backing is anti-slip / foam which is what I needed. So I replaced this black one with their green plaid one. This material is perfect!"
5,Great Price!,"It's very easy to clean, absorbs liquids and the price is affordable! My English Bulldog loves it too:) Will buy again soon."
3,Description of rubber backing but......,"I bought this seat cover specifically for the fact it says there is a rubber backing on it to assist with leather seat slipping. Well, there is a FOAM backing which means the cover does tend to slide around on leather seats. The cover does fit as described, to include the seat belt holes, and provides a little cushioning and warmth for the dogs on cool morning car rides. It also is pretty good at keeping the dog accidents from getting on your seat if your pet doesn't enjoy those car rides as much as you do."
2,Boring,The background music puts one to sleep.Very little of the beauty of Ireland is shown as advertised. Somewhat amateurish. Could have used some vocal commentary.
1,A Celtic Journey -- Wales,My sister sent me the 4-video Celtic Journeys after my shoulder surgery made it difficult to sleep in a bed and I had to sleep in a leather recliner. Just the soporific required under the circumstances.
4,Bumper Cars for Dolls,"These bumper cars are great for 10 inch and smaller dolls, they look cute in them, have a great time and don't leave black wheel marks on the floors! If you are a doll collector/player you will certainly enjoy these for Betsy McCall, Tiny Ann, Kish kids and many of the new bjd's that are available."
4,Men of the Saddle 2,"I liked this one. There were several parts that made me laugh, and it was an enjoyable plot.Beau Claxton is the answer to one woman's prayers, but he'd like to argue the fact and go home. The Lord has other plans, however, and gently works in mysterious ways to change hearts."
1,philosophy primer,"I didn't make it even halfway through - couldn't take it anymore. The story revolves around a handful of women looking back to the time they attended college together and the men they slept with. Endless dialogue at the level philosophy 101. I skipped pages and pages as they discussed basic philosophy under the pretense of homework, books they read and quotes they stick in the corners of their mirrors. Oy vay."
2,Not what i expected,Disturbances in the Field has too much collage days liberal arts head games. Not enough living in the real world.
2,not what I expected,"I knew I was purchasing a used book but I did not expect it to be in such bad shape. The spine was bent, ripped,and many pages and whole sections fell out as I read the book. The pages were yellowed with age. I felt as though I had to very carefully hold the book so as not to drop the pages that had broken off from the spine or further damage the already fragile spine.The novel itself was fantastic...it was the condition of the book that I objected to."
2,Heard it already!,"While I love some of the songs on here like Byrd's 'Cowgirl', I've heard most of them a long time ago on other CD's! Besides that, a majority of the songs like 'Little Red Rodeo' have absolutely nothing to do with rodeo. There's a lot more rodeo music out there that they could have put on this album. But, if you don't have the songs, give it a shot. I hope they put out number four and return to the roots with actual rodeo songs instead of just a country compilation."
5,Nice Rememberance Of A Forgotten Comedy Duo .,"Nicely written tribute to a once popular Comedy Duo , very popular in the 1930's that was rather quickly forgotten after the team gone after the untimely death of Robert Woolsey . Well written , informative , and complete with all we need to know ."
1,disapointed,It's a beautiful book. I expected to see color patterns and instructions to knit projects including the tam on the cover. There are few patterns in this book. It's more a historical reference. I returned it.
3,Disappointing but still good 3 1/2 stars,"Detailed history of Bohus knitting, including discussion of the lives of the knitters as well as the designers. So. . . lots of text.The two most inspiring Bohus designs - Blue Shimmer and Wild Apple - are available as kits and there are lots of pics of them on the internet. There are nice photos of a few more designs and old (read not great) photos of others. Interesting and informative. Somewhat inspiring but some of the designs are not classic and scream 60's or 50's which is fine if that's what you are into.There are, however, patterns not only for blue shimmer and red apple but also for some others that I've not seen before that are very interesting and unique. Of note is that none of the designs use traditional fair isle motifs but, as would be expected, modern Scandinavian.Don't get me wrong--it's a nice book. But it really does not live up to all the hype about it."
4,Fun for my preschool classroom,"I purchased this hopscotch for my preschool classroom. I have only used it inside, and so far it has held up well. It's a great way for the children to work on gross motor skills, social skills (such as taking turns), math skills, and the students like to take the numbers out and redo the game like a big puzzle."
5,Heaven on Earth,"I can't imagine a greater joy this holiday season for any serious American music fan than to hear and/or own this incredible CD. Such joyful playing, such technical virtuosity, such amazingly clever and fun compositions played in a way that lifts the spirits towards the heavens. Just when you think it can't get any better, it does. I feel truly blessed to hear this profound music, and wish that every person who appreciates great music - no, make that great ART - will hear it and enjoy it also.Side note: Notice how much clearer/louder the bass is on the second set. Makes me wonder if mic adjustments were made between the early and late show.Final note: This is a beautiful package - booklet, artwork, recording. In my 40+ years of playing, recording, and listening to music, I can honestly say that this is one of the Top 10 music items I've ever heard/owned. A miracle. A blessing."
1,dropouts-remixing or mastering trouble?,"I ordered this CD a week or so ago,but did not have the time to listento it until last night.I had really looked forward to this historic recording,as I have heard some of the 'tracks' before.A great live musical perfomance by renown and legendarymusical genius.But every track- except one- has a 'dropoff' or 'cutout' of the audioat the very end. I do not know whether to attribute this tothe actual copy I received, or a sloppy remixing or remasteringprocess. Even though this is a litho-screened 'factory' CD,supposedly released by a 'major' label, it has the audio qualityof a bootleg MP3. If you have ordered this CD from the same or even a different vendor, and have experienced the same issues, please leave a comment.... I would rate half or no star if I could."
5,Thelonious Monk Quarted with John colgrane at Carnegie Hall,"This recording, unearthed after nearly fifty years on old tapes found at the Library of Congress, is a national treasure that speaks to all of us, after two generations. Surely this marks the work as art in its most universal sense: something with permanence, that will (I hope) last through the ages. I understand from a little research that Billy Holiday participated in this same concert, and regret that that recording has been lost! But this one, in my opinion, gets five stars."
1,Don't buy this- copy protection is a hazard,"This is another of the EMI issues that Amazon does not alert customers that has copy protection issues. It won't play on many CD players. Research the web on this BEFORE purchase to be sure that you are comfortable with the scope of limitations with this product, and other EMI and SONY titles unless you wish to participate in the on-going bonanza of problems surrounding the latest in the misdirected efforts to contol your choices.I am going to be twisting Amazon's arm to accept my copy in return. Potentially great music wrapped in greed-ware.As far as the music goes, I'll have to pass judgement becasue it won't play on various devices that I have: linux, etc."
5,Long Live Monk!,"Usually I am wary of ""essential"" re-releases featuring Coltrane - eventually the record companies will be reduced to releasing recordings of Coltrane farting in a bathtub. However, this IS an essential CD, although it really doesn't get cooking until the second track. Coltrane sticks his neck out a bit more than on their studio recordings, playing with more energy and confidence. Monk is Monk - in command, playing songs we've heard a hundred times but making them unique. ""Evidence"", ""Bye-Ya"", and ""Sweet and Lovely"" are highlights. Recorded 50 years ago, this music sounds fresh and powerful.The liner notes are ridiculous and self-indulgent but that is only a minor quibble - pick up a copy of this CD and listen to men making music."
4,takes some time,"I bought this album with the thought that it was going to be one of the greatest things I've ever heard. It's quite good, but I wouldn't say it's exceptional. It does in my opinion take some getting used to. The first time I listened to it I really didn't like it much. Then a second time, then a third, and I started to appreciate it. It seems to me a straight ahead avant guarde album. Kind of an oxymoron I know, but that's really the only way i can describe it. I recommend it, but only to those who truly appreciate jazz. For the casual listener, this one is way too out there. It's one of those albums that you appreciate because of the technicality of the music, rather than the music itself. If you can't get to that point, you won't enjoy it. On the positive side, very mellow, very chill, and pretty out there at points, which is always cool. Solid album."
3,Fine album; a bit over-rated,"This is a good album, and should be included in an any Monk lover's collection. That said, I think it got more hype than it deserves because of how it was discovered. There is a reason Monk and Coltrane didn't do more together: To play well with Monk, you had to be flexible, and an bit, well, nutty. Coltrane at his best is awe inspiring, but he also has a lot of standard riffs. On this album much of his playing is just his standard stuff on top of Monk's wacky chord changes. With the exception of ""Monk's Mood"", there is not a lot of great interplay. Monk's solos are inspiring, as usual, but not outstanding in the context of his voluminous other recordings."
3,Overated,"I'm not a jazz officionado. My tastes in music are very eclectic. As jazz goes, I would say Miles Davis' ""Kind of Blue"" is a 5 star. I don't care how long this was lost, the music is just not compelling. Buying this CD without hearing it first is an invitation to disappointment"
1,Highly Overrated,"You like repetitition, repetition, repetition: you'll love this. The musicians let fly oh so rarely. This one got hyped. I fell for it. Shame on me."
1,Monk and Trane,"Feh. This thing is an old recording. That might explain why there is certainly NOTHING new in it. Simply a collection of compositions that are so familiar to anyone with a passing interest in jazz they can be hummed while shaving. There are no insights or stellar one-off interpretations of the pieces.Chemistry? What chemistry? Alchemy is more like it, except in this case the ""Gold"" of the hype has been transformed into the ""Lead"" of the reality: flat, dull and heavy.T. Epstein"
5,Most Important Jazz Release of the Year,"Recently discovered at the Library of Congress by Larry Applebaum, this November 1957 concert documents one of the most important but otherwise under-recorded collaborations in jazz history. Previous to this find there were only three studio recordings of this quartet (with Wilbur Ware on bass) and a horrible ""audience recording"" of Monk and Coltrane at the Five Spot. So what we have here is truly historic.The Monk Quartet, in addition to Coltrane, features Ahmed Abdul-Malik (replacing Wilbur Ware) on bass and Shadow Wilson on drums. Many people believe this was the quartet at the height of their power."
5,Thelonious Rules,"Despite rumors to the contrary Thelonious Monk has not been living in a monastery. No, honestly this disc of the misplaced of 1957 Carnegie Hall performance is a respectable recording. Monk is in true form here."
5,Great Jazz!,"This is a great collection. The sound quality is better than I expected, considering it was recorded live in the 50's (using 50's equipment). Guess that says something for the acoustics at Carnegie Hall. Monk, Coltrane and the rest of the quartet are excellent. Let's hear it for the Library of Congress folks who found this tape buried away and resurrected it!"
5,Nice!!,"Kudos go out to that engineer in the Library of Congress who rescued this gem from obscurity. What an album! Monk seems at his quirky best here, bouncing around the keyboard on Epistrophy, while Coltrane alternates on tracks between ripping it up and playing it smooth and glorious. This is a great performance from two of the best musicians in jazz history. I'm on maybe ten listens so far and it's impossible to pick a stand-out track or two. They're all excellently played and as it has already been pointed out by earlier reviewers, this show is accessible to a wide range of audiences. Highly recommended!"
5,Must have,For anyone who is building a library of the greatest Jazz recordings this is a must have album.
3,terrific music BUT COPY PROTECTED,"A stunning album, as many other reviewers state here --but be warned: the CD is ""copy-controlled"" by EMI,so you WON'T be able to rip to your MP3 playerunless you have a cracker ...I'm a fair-use advocate, and have made it a point-of-principleto refuse to purchase protected CDs from the greedheads;I didn't check carefully enough on this one before buying --"
1,not what I expected,I thought I was ordering the pneumatic post and what I got was the ring which i didn't need. It cost almost as much to send back as it did to order it. Very disapointed.
1,Disappointing,"This is a horrible example of a training course. I have no IDEA why IBM recommended it for the 486 test. Unless you prefer reading info online, the CD is useless. The quizzes at the end of the chapters are subpar. You only can hit a button to see the answer after you answer every question. If you get the answer wrong it just directs you to the section of the reading - there is no explanation. You cannot go back to a previous question. The movies are just someone reading the text with a picture of the diagrams already included in the text. Dont waste your time. Get the Craig Larman or Martin Fowler books instead."
1,Exams completely unreliable...,I have only gone through 8 of the 32 exams and have already found at least 10 errors. Don't waste your time or your money.
1,Mind numbing,"This ""Ultimate Cyber Classroom"" brought back those days in college where the instructor droned on and on using very precise language whose words had only meaning within the context of the class. (Why couldn't they use the word 'hidden' rather than 'elided'? Same number of characters...)Be fair warned that the reading level of this course is over that of most people.This would have been a far better course if it had spent more time on the why's and how's rather than almost totally on syntax."
2,Project Lead,"This book do not stand to reputation of UML creators. I bought it because it has been recommended by IBM for their UML test. Now, I want to sell it fast. Any takers?"
1,Warning Defective Software,"This package comes with a reference manual and a computer based training course. The training software is defective. The setup program has remnants of the W95.CIH virus and won't install if you are running a virus checker. If you manage to get the product installed, you may find it doesn't work. The course is implemented as a set of html pages that aren't correctly linked so you'll receive many page not found errors as you click through the material. A total rip-off in my opinion."
1,The complete UML Training Course,"I have bought the book yesterday and the installaton is a nightmare and I cannot get it to install. I am using Windows 2000 and live in the United Kingdom and thus the number given below is not useful to me. This book was supposed to show how to write good reusable software. Has this product been tested, well have a guess."
3,The Complete UML Training Course,"This is NOT a training course. It's an out-of-date reference manual. I contacted the seller, but he never responded. I am much more careful now when I order from Amazon or its sellers."
1,Cannot Install The CD,"I cannot install the CD, I am using Windows 2000. I clicked on the setup and nothing happened. Could I get some help.Thanks"
5,not too shabby!,"For thirty bucks these are a fairly decent set of speakers, mounted into my 1976 plymouth fury anything was going to be a step up, but i was pleasantly surprised by the sound these output.the only issue i had was the positive clip, not the whole thing but the actually slide in connector, on one of these had broken off, dont know if it was a factory error or if it happened during shipping. Not a huge deal once i soldered the connection the speaker works just like it should."
2,Too general to help. Save your money; you really don't need this book.,"I am new to dSLR cameras and was looking for a book that would get me beyond the point and shoot world I had been living in for so many years. Basically, this book just tells you what buttons to look for on the camera and sort of what they do; but this is something my Pentax User's Manual already does in better detail. This book does try to present some principles of basic photography, but ends up doing so in broad vagaries, so do not buy it if you are looking for a clear discussion of aperture vs. ISO vs. shutter speed, etc. Buy it only if you want some direction on what buttons you should be looking for on your dSLR and nothing more. I checked out The New Manual of Photography by John Hedgecoe from the local library and found it to be infinitely more helpful and informative. I might buy that one instead, but I've already sunk $20 once, so this time I am going to be careful."
2,Not quite start-up.,"The information in this book is good, it starts almost at the beginning... but I am a beginner's beginner. Unfortunately, this book starts two weeks into the semester. The real ""start-up"" material is missing. It doesn't help the reader to know all of the terms that are being used. The glossary in the back only has some of the definitions. I am having to do some catch up just to know what is being said. It is a beautiful book with great touch appeal, however the book is literally falling apart on me. The binding is worthless, of course that would not be the author's fault. It is however very easy to read."
4,Functional Laptop Security,Works fine with enough cabling to get the item secured. Easy snap lock. Key works effortlessly. Locks good. Looks good. Would hardily recommend this item.
2,Too Small to Use,"My child received this toy as a present. I was overjoyed because I remembered playing happily with the standard-size set when I was little. But when we tried to play this travel-sized one, I realized that the game was very difficult to play because the pieces were too small. One needs super coordination to fit such complicated and small shapes into the holes - which neither me nor my 5-year-old have! So I gave this travel-sized perfection set away and bought the standard size one for my child. She enjoys it (especially fitting all of the pieces into the holes, then setting the timer and watching the pieces go up - it's nice to know that she can ""grow"" into the toy!), and I am happy with the new purchase. Moral: DON'T buy the travel-sized one. DO buy the standard-sized one."
4,Great for Travel,This product is basically a smaller version of the full size game. The only complaint I have about it is that the game pieces barely fit into the storage drawer. I struggle each time I put them away.
2,Too small and cheaply made,"This smaller version is cheaply made...the tray that pops doesn't work properly and it doesn't always ""pop"" when the time is up. In the side of the game there is a slide out drawer that holds the pieces when not being used. I got all of the 16 pieces in after a lot of jiggling and positioning, then when we tried to open the tray up, it was jammed. My husband had to unscrew the body of the game in order to open up the drawer. The game pieces are very small and it takes a lot of thumb/index finger coordination to insert them into the tray of the game. Overall, not worth the money."
1,Didn't work,Glad it wasn't expensive because it did not work for us. We could never get the timer to work to pop the tray up when time runs out. Complete waste of money.
4,Much easier for younger ones.,"We got the larger version of this game for Christmas and I bought this one as well. My 5 year old likes all the shapes, but the larger version is a little daunting. The smaller one is just right. You really have to configure the shapes properly to get them all in the little side drawer."
2,too small,"I should have paid more attention to the description of this product before making the purchase. It does say, ""Fun on the Run"" so basically what that means is that it can fit in my purse! It's a tiny version of the bigger game ""Perfection"" and my little guy, unfortunately didn't enjoy it at all.. Opted for the regular sized version."
1,Not comparable to the original,"Same comments as the rest. My kids got this as a present:*pieces barely fit into the storage drawer. So annoying!!!*timer in NO WAY gives you enough time to complete by yourself.We returned it after having it open only for one day. Looking forward to finding the original. Dont buy this. Its NOT ""Fun"" and the only ""On the Run"" you have is running it back to the store to return it."
2,not up to the original,"I bought this at a local drug store on sale for less than five dollars and still think I was ripped off. The games says it is for 5+ years but the times maxes out at just over 10 seconds. No way my 5-year old can come close to putting 16 shapes in the holes in 10 seconds or less. The ""storage"" tray does not really fit all the pieces - I can make it work but two other adults tried and gave up. It feels cheap and is just disappointing."
