class_index,review_title,review_text
4,Solid and Heavy Pizza Slicer,"I was a little concerned about this product after reading the reviews which indicated the unusual size. However, this pizza cutter is great. I have now used it on my own creation which I cook on a stone and on a pizzeria-bought pie that needed re-slicing. Cut through them both like butter. The size does not get in the way and you really don't even have to press down too hard because of the solid weight of this ""pizza wheel"". I am very satisfied but I removed one star due to the fact that the wheel/blade cannot be removed. It would have been fairly easy for Oxo to make this product with a removable blade for thorough cleaning and for ease of sharpening. I'm disappointed about this. If the bushing or rivet fails down the road, I will probably design my own removable replacement. Last but not least, I really appreciate the quality of Oxo products. I've got a kitchen full of them."
3,RUST IN CENTER,"WHILE THIS CUTS THROUGH PIZZA AS ADVERTISED, THE CENTER OF WHEEL IS NOT STAINLESS STEEL AS ADVERTISED. MINE STARTED SHOWING RUST IN CENTER OF WHEEL AFTER 10 WASHINGS!"
5,"Great, large pizza cutter","I broke my roommate's pizza cutter and got sick of cutting pizza with a knife (very difficult), so decided to purchase this one. It is pretty large, very sturdy and cuts through pizza on the first try. I have mostly used it with thin crust pizza, but it seems sharp and strong enough to use with thicker pizza as well. It is also very easy to hold with the soft grip handle. Love it!"
4,Big and comfortable,"My Husband loved this pizza cutter the moment he took it out of the box. The bigger size looks good and works well, and the grip is comfortable. Fairly easy to clean."
2,Cheap Cable- bad quality-Avoid,"Cable was cheaply made. I gave it a try anyway. I used it as a cable for auxillary input of my stereo, never played with it once installed. a few months later, it is dead! Buy from a different place!"
1,I never received this item.,"I did not receive this item as of 2-13-10. The local post office said that they could not prove that the package was delivered, and said that they did not care, there was nothing they could do for me. I emailed the Jay at Citi electronics and he said that they would reship the order but as of yet I have not received it."
3,Lid leaks,"Very nice product, well built, but water leaked from the lid while driving. Lid seems very tight but still water leaked inside my vehicle when driving."
3,Never quite takes off,"The Nietzschean philosophy of two villainous schoolboys is the best thing about ""Murder By Numbers"", and that it's explored so superficially is one of the film's major disappointments. The script seems more interested in establishing Sandra Bullock's likable, quirky and oversexed homicide detective Cassie Mayweather, but ultimately does very little with her except tack on a backstory resolution which is only tangentially related to the case. As it stands, ""Murder By Numbers"" plays like the fusion of teen thriller and small town romance, and the result isn't really satisfying on either level. Still, it looks superb and veteran director Barbet Schroeder at least keeps things moving. The performances are solid. Bullock plays her most interesting role since ""28 Days"", Michael Pitt adds another rendition of the deeply-troubled-sexually-ambiguous-teen to his resumé, and Ryan Gosling gives a promising performance as his manipulated pal."
1,Bland Bullock,"Sandra Bullock once again proves that she cannot handle a role with any depth. She is unconvincing as a tough detective. Her toughness just comes across as an actress reading a script. I suppose she got this role because she is listed as an executive producer, or something of that ilk."
3,Interesting Murder Mystery!,"I did enjoy the film, ""Murder By Numbers"" for its way of totally messing with your mind and confusing you right up until the end of the film. I thought that Ryan Gossling did an excellent job with his role as a pompous, rich, teenage potential murderer. I feel that Sandra Bullock's being cast in this film was a mistake. Yes, she did choose a role that went against the grain and was different, but I don't think she pulled off the attitude and anguish of her character very well. She seemed like she was overplaying the role. The entire time I watched the movie in the theater I kept thinking, ""Someone else should be playing this role.""Other than that one criticism, I think ""Murder By Numbers"" is a good movie that will leave you guessing and scratching your head in confusion right until the very end!"
2,Not worth your time,"I rented, I saw, I forgot in 10 minutes. This is all I can say.Boys are good actors (thus 2 stars), mrs. Bullock is, sorry to say, not."
3,NOT the widescreen version,"I was very excited to order this movie as I loved it when I first saw it. However, I was looking for the widescreen version and ended up finding this. The description of the disc tells you that it is widescreen but when you click on the picture it says FULL screen version. Be careful if you prefer widescreen to full screen and always double check the descriptions with the actual photos."
2,Not the most original film,"""Murder by Numbers"" is based on the real life Leopold-Loeb case of the 1920's and the 1948 Alfred Hitchcock movie ""Rope' although it doesn't credit either. The plot involves 2 upper class and intelligent students planning and executing the perfect murder on a random victim for the thrill and the challenge. In the real life case and the Hitchcock movie, the murderers are college students while in this movie, they are alledgedly high school students. The word alleged is used as it is obvious that Gosling and many of his classmates are in their 20's and haven't seen a high school for a few years there.The best thing going for this movie is the lead performance from it's star Sandra Bullock. She is good as the detective in pursuit of the twisted murderers but she has very little to work with here as far as the script, the cliched characters and the weak plot twists. She's a good actress but not a magician and this would fall into her lesser movies and possibly her least."
3,Disappointed,"I was disappointed because this was supposed to be a new movie and I expected it to be packaged that way. It was not. It did come sooner than expected, however."
3,Murder by Numbers,It was interesting but slow at times.Bullock was good.I have recommended this movie .
3,"Filmed in Morro Bay, California",This film was mediocre but I enjoyed watching it because it was filmed in one of my favorite vacation spots -- Morro Bay.
1,a reality check ?,"The story seemed interesting, and I expected a much better film; it just kept getting worse as the film continued.Bullock's character was just too unbelievable; the only possibly credible characters would be the two high school students.Reviewer J.D. wrote a good review, much of which reflects my own thoughts about this film: editing and lighting were not as good as they could have been; directing was lousy. And indeed this film is not as thrilling as believed: it is really stupid.A total disappointment. Hollywood needs a reality check."
3,ok movie,"well, i got this movie thinking it would be good cause i enjoy thrillers and especially love mike pitt and think hes a pretty good actor and i like sandra bullock but this movie [wasn't very good]. it keeps you interested till the last 20 min then it makes no sense at all and the special effects or whatever they use for the final scene look so unbelievable and so corny. i dont know i just didnt get this movie, it was pretty boring and it wasnt good. highest it deserves is 2 or 3 stars, i purchased this movie i recomend you dont purchase it . you will watch it once then never again most likely."
2,Sandra Bullock in trouble ...,"Not so much the movie, but here career apparently. Reese Witherspoon and Cameron Diaz must be scaring the hell out of Bullock and Meg Ryan cuz they stopped doing those perky comedies that they did well. Put them in something else, like this one, and whew is it tough to watch! Plus there are way too many holes in this one to really make it work. A couple of good moments, but a bargain rental at best."
2,The numbers don't add up,"Sandra Bullock as a hard-boiled homicide detective has a few hurdles to jump before the movie begins. This is one of those Leopold and lobe (spelling?) type partner thrill-kill situations to be solved by Bullock. Of course, all the other cops go with the trail of clues, while Bullock's hunches always see the truth. She has some inner-demons, but it wasn't very moving. The story has that feel of we've seen all of this before... and it was done better the last three times. This wasn't all that bad- it just wasn't all that good considering the star and the director. The criminals' story got old fast, and the believibility was strained by the end. Bullock's performance reminded me of Holly Hunter as a detective in Copycat where I never got over the mis-casting. Ok for a movie rental, but if I had seen it in the theater I might be more negative. I like the idea of Bullock trying more gritty drama, but she just doesn't cut it as a tough detective."
3,only one thing to say,the packaging was great but there was way to much tape on the dvd to keep it closed. since the case is cardboard while taking the tape off it ripped in a few places on the case. not cool :/
3,MURD3R 8Y NUM8ERS,"Homicide cop Cassie Mayweather (Sandra Bullock, who also executive produced)discovers the body of a female strangulation victim wrapped in plastic. But the problem with the investigation is that two rich kids, Michael Haywood (Ryan Gosling from BELIEVER) and Justin ""Bonepart"" Pendleton (Michael Pitt) have planned the murder and are observing the cops as they uncover each clue they have planted for them.Directed by Barbet Schroeder (SWF, BARFLY) MURDER BY NUMBERS sometimes echoes Hitchcock's ROPE. Gosling and Pitt are good as the rich kids whose ""perfect murder"" turns out to be anything but. The planning behind the murder will fascinate crime buffs, and MURDER BY NUMBERS basic premise is helped considerably by strong performances from Gosling and Pitt; though the movie tends to fluctuate a bit in the last half hour. Still recommended. Luciano Tovoli's atmospheric photography aids greatly in helping maintain viewer interest."
2,good premise-poor execution,"The idea was good, two young high schoolers plot the perfect murder. Sandra Bullock plays the cop/profiler who disses shrinks and has serious issues of her own. Half the time Bullock seems slightly psycho and the other half totally confused. Her reaction in certain situations don't seem believable, like when one of the suspects catches her photographing him. She didn't act like a cop. I don't think she had a good handle on her part. Every character was a stereotype and the script worked too hard at shoving in twists and turns at every opportunity. Save your money...it will be on t.v. soon enough."
1,Dumb and depressing!,This movie is so boring that I like literally found a cure for caffeine overload! Nothing is worth pointing out because there is virtually nothing worth watching iwth this film. Nothing else to say but that this crime borer is one to pass up.
3,Columbine Meets Dostoyevsky,"A worthy film showcasing a serious role for Sandra. Ms. Bullock does very well but I kept expecting her to break out and smash somebody, which regrettably never happens.A fine job by the two high school killers (Gosling and Pitt, no relation). The motivation for their acts is quite similar to Rodion Raskolnikov's in Dostoyevsky's ""Crime and Punishment"", without the poverty. Throw in the Columbine connection of rich-kid ennui, the ""Burning Bed"" PTSD of Bullock's character, and a fine performance by her tough boss, and you get a movie that is better than most. Worth a watch if the special effects extravaganzas are leaving you in need of a break."
2,Great Irony,"My favorite thing about ""Murder by Numbers"" was the irony: The very thing the guilty boys were doing to mislead the police-red herring after red herring-was the very thing the producers/directors of the movie were doing to mislead the viewers into thinking they were watching a good movie."
3,perdictable but still entertaining,"lacks in the old Hollywood formula with a lot of movies and by the finale its really perdictable.though the performances by Ryan Gosling as Richard and Michael Pitt(Bully, Finding Forrester) help this one out big time...Sandra Bullock(Speed and the crappy sequel Speed 2:Cruise Control) is good but its not her best performance...its her best effort to her best work but its not that great...plus the only reason I watched this is that the great Ben Chaplin(Lost Souls, Birthday Girl) is in this movie as Bullocks partner Sam. directed by Barbet Schroeder(Single White Female, Desperate Measures). also stars R.D. Call(Last Man Standing) and Sean Penn's brother Chris Penn(The Florentine, Rush Hour)..good for its time"
3,Interesting psychological thriller,"Murder by Numbers is an interesting psychological thriller. The story is inspired by the Leopold and Loeb crime of the 1920's and does a good job of using both the main premise of that crime and some of the subtler details. I thought Sandra Bullock did a good job with this dramatic role, which was a nice departure from her more usual romantic comedy. The backstory for Bullock's character added a nice twist to the story, but it could have been incorporated more smoothly."
3,"Not the best, not the worst.","I wasn't sure what to expect from the movies. I have been a fan of Ryan Gosling's since his Young Hercules days, so I couldn't wait to see him in the totally different role than the teen hero.I wasn't disappointed by either Gosling or Michael Pitt. I thought their portrayals were excellent. It was Sandra Bullock and Ben Chaplin who were disappointing. Bullock frayed my nerves while Chaplin was uninspiring.The twist at the end was both unexpected and thrilling. Who knew one could feel pity for a murderer?"
2,Girl Power at the Expense of Society,This movie tries to force the viewer to sympathize and even praise the efforts of a detective who uses criminals to satisfy her feelings of revenge for injustices in her own past. Such are the ethics we admire?!
1,Dull and Predictable Thriller,"Extremely boring and unconvinced crime thriller in which two psycho teenagers commited a murder just to prove to them selves that they are genious. But they have to confront smart police officer (played with no intensity by Bullock)who take up the investigation of the gruesome case. Predictable, dull and unsuspenseful. A waste of time, in fact."
5,"Trust me, this movie does not Murder people By Numbers!","This movie isn't boring. It's actually telling people about how the ""perfect murder"" can be achieved without being caught. And aside from this, it tells of Cassie Mayweather, and her frightening past. This movie does tell who the murderers are in the beginning, but the real thing you have to figure out is WHO actually did the killing. This movie is one (of many) of Sandra Bullock's all best....It'll keep you on the edges of your seats."
1,Mandolin Abstractions,"Some selections in this album are interesting, but for the most part, we didn't care for it. There is very little melody. We would classify this album as ""experimental"" music. I'm sure these pieces are hard to play on the mandolin, but the results are not particularly pleasant to listen to."
2,Reaching Your Potential,Useful for those who need a hands on approach to understanding their personal and professional development.I personally found the exercises boring and too time consuming
1,More like a nightmare,"I had great hopes that this book would help me decipher my dream about Mr. Bubbles in a spork fight with Chita Rivera at the Copa while I was playing ""Ooops I did it again"" on the bagpipes. However, this ""guide"" could offer me no help other than labelling me dangerously insane. Now honestly, what kind of help is that?"
1,childish nonsense,"the producers ofthis book are aboutas depraved as any I have seen inrecent recollection.If you enjoy reading 'fortune cookie' one liners and horoscopefiction, you might find a fewinteresting concoctions but don'tbet on it pitiful waste of paper!"
1,VERY DISAPPOINTED to say the least,"I prefer quality not quantity.The author needs to pay more attention to detail instead of barely touching the surface on so many dreams. so I suggest he writes a book on 5,000 dreams with a lot of detailed answers. I also suggest trashing this poor excuse of a book trying to Interpret Dreams. I have."
1,Dont waste your money,"Having been given this book as a present by a well meaning family member, I am constantly irritated by it when trying to interpret a dream. The categories are limited and very outdated. Many modern conveniences are not listed. So you can't interpret them. The writer seems to have had a pre-occupation with young girls because almost every enttry ends by saying that : ""If a young girl should dream of .... "" and then goes into the most amazing complex series of what she should dream. There is no similar reference to similar meanings for older women or men of any age. I strongly recommend against buying this book."
2,"10,000 Dreams","Seems fantastic, in some respects. Dreams are not as easy to interpret as many of the new age dreamweavers suggest. Readers of this book should balance the content against other compelling perspectives, e.g., DREAMS by KALLMYER is an excellent book which provides a scholarly, yet practical view that is sure to challenge the reader."
1,Don't give your power away to a dream dictionary like this,"If I were in favor of burning books (which I am not) I would throw this one onto the pyre first. It is the most retrogade kind of dream dictionary. Instead of letting other people take your power away by telling you what your dream symbols mean, why not learn some fresh techniques for unfolding the messages for yourself? I recommend books like Robert Moss' ""Conscious Dreaming"" or Jeremy Taylor'w work, which stress the fact that YOU are the expert on your own dreams. In Moss' books, you are encouraged to go back INSIDE your dreams and gather more information, dialogue with dream characters and awaken to a larger reality. Why settle for a stuffy, fuddy, outmoded set of ""traditional"" readings when this HUGE adventure is waiting for you?"
2,Extremely Archaic,Have used this book on and off for 5 years and have decided to trash it. You can tell that there are so many items that are from the early 10th century (I have no clue what some of the items within the book are just glancing around...) He doesn't interpret color or things that could be common (like a dress or a mop or washing a floor).
2,More like a horoscope than interpretation...,"This book is more like a horoscope in that it gives you a list of items and events that occur in dreams, and tells you what your future may hold based upon their appearance in your dream. It doesn't explain what they might mean in a more concrete sense; what does it mean that you are dreaming these things, what issues do you need to address? What is weighing on your mind? Instead, it is much like going to a palm reader."
1,two thumbs down,"Wast of money!! This book did not do it for me, it is so negitave you can almost predict what the interrpretation will be before you read it."
2,GOOD FOR PARLOR GAMES,"I recommend Betty Bethard's Dream Book, isbn 0967979013, if you really are interested in dreams and their meaningIt has the same format, but it written intuitively by her You might discover that you learn more about yourself from this book than many others, which are often a conglomeration of others"
5,Great Leaf grabber :),"I Bought this to replace my little 1 1/4 inch hose. Cleaning out my basement while we are finishing it, nothing gets sucked up and it kept getting clogged. This has solved my problem. I have also used it to clean leaves, and dust/dirt out of my garage."
4,Dizzying skill!,The Stars and Stripes Forever makes you wonder how only ten fingers can play all of those parts...single take (because its live)! The whole album is great listening. Do yourself a favor and pick up this classic. I had it on vinyl and thought it was lost to me until I found the cd on Amazon.
2,Oxo Good Grips Can Opener Fails to Please,"OXO Soft-Handled Can Opener, Item # 28081. This is a hard-to-clean kitchen tool. Not all the metal parts are stainless so they get pitted and retain food particles. Also, the soft handles are not sealed onto the body of the can opener, so dishwater accumulates in them, and therefore so do rotting food particles, mold... you get the point. It is possible to pull off the handles and wash all the surfaces, but what a pain! And then, the handles wear and loosen so they start to slide when opening cans. After three months, I replaced the Oxo Good Grips Can Opener with aZyliss Lock-n-Lift Can Openerwhich, after six months, still works very well."
4,Long Lasting Can Opener,"I have owned this can opener for 3 years now and I am still mostly happy with it. It features comfortable rubber grip handles and an ergonomicle hand crank (my favorite part). Due to the design, I notice less stress and strain on my hands and wrists using this product than I had with cheaper models. I have not noticed any rusting or other problems as far as functionality is concerned. The rubber handles have loosened a bit and slide down occassionally, but this has not been problematic as of yet. All and all it has been a good product and if I ever needed a new one, I would be willing to buy this same model again."
4,Better than other can openers,"Easy to turn, easy on the hands. Much better than the cheap metal-handle ones I had purchased previously. One minor complaint: I put it in the dishwasher with the blade end down, and a little white stuff then leaked out of the long handles and stained some of the metal. I think it is just glue residue. I cannot scrub it off. Fortunately, the white stuff doesn't come off on cans or food, and it hasn't affected the usability. I cannot remember whether I put it on the top rack or the bottom rack of the dishwasher.I would still buy it again, because it is better than others."
3,Not the best can opener I have ever owned,"This is only a passable item. I find that the rubberized grips tend to come off in my hand and the blade and lip-grip do not grasp the can sufficiently or consistently. Compared to other OXO products, this was a big disappointment."
2,Can't open oddly shaped cans.,"Although this is a fairly ergonamic and durable can opener, the oversized handles make it nearly impossible to open straight-edged cans, such as sardine cans.If you ever need to open oddly shaped cans make sure you have another can opener in the house."
1,Rusts,"This product had noticeable rust after the first few weeks. After a few months, it was so rusty it was hard to open and close. The other day it literally broke in two from the rust. We have not had it for that long. This product is total garbage, unlike most Good Grips products (esp. the super potato peeler)."
5,can opener,came highly recommnended--we both like it very much---would definitely recommend to other customers--great can opener--we always purchased lower priced can openers.
5,"So far, so good","Very easy to turn, doesn't take much space, reasonably priced. No problems with it so far. I have avoided putting it in the dishwasher though."
5,Pain free can opening!,"After months of buying dollar store to expensive can openers I finally found one that works well with ease, does not break after one use, and is good for those arthritically challanged.It does not rust either. I have had mines for over a year now."
5,Everyone needs one.,"For what it is, it's perfect! Every kitchen and emergency supply kit should have a manual can opener. The old kind, without all the ergonomics and padding, were uncomfortable to use; this one's a breeze. It arrived within 10 days of ordering, and is exactly as advertised."
2,Not a left handed can opener,I bought this can opener for my daughter who is left handed. This is not a left handed can opener and is exactly the same as the one we already had that is difficult for her to use.
2,one of the 5 can openers i broke in a year,"i thought it would last but did not, the twist handle broke after trying to open a can of tomato sauce"
2,Mine broke after 2 months,This can opener worked great until the knob broke off. I only had it for 2 months. Nothing is made to last anymore :/
1,A Real Disappointment,"This can opener is a real disappointment to us. We have happily used this brand on other utensils, but this one is sub-standard. The ""Good Grips"" slip off. This can opener stalls while trying to open a standard can of beets, and had to be reset and started again several times leaving beet juice splatters all over the counter. We returned this item for a refund."
2,"Bad ""Good Grips""","This can opener worked great for about 6/7 months and then quit. It said it was dishwasher safe, but it rusted. Even WD-40 couldn't help. Don't buy this one - unless it for a gift for someone you don't like."
2,Not much stainless steel in this one,"Length:: 0:45 MinsWhen I bought this can opener a few years ago, it was labeled ""Stainless steel"". It has since been relabeled with ""stainless steel blade"". Most can openers have a stainless blade, so this is nothing special in that regard. It was used for about 2 years in a normal kitchen household environment with a good EPA-approved water supply (no salt, no private well, etc). Way too much rust for me."
1,"After about a year, handle is too hard to turn",Worked well for a while - but no better than the usual steel hardware store model. The shape of the turning handle may look appealing but it is not particularly ergonomic. Its sloping ends tend to encourage fingers to slide off.After a while (a year?) it is very difficult to turn the handle even when the can opener is not on a can. Essentially unusable. I am looking for a new one.
3,Okay for a can opener,"Nothing extraordinary. It opened cans smoothly for about four months before I had any problems with rusting. The annoying things about it are the handles. The knob is large and hollow, and collects water, making it frustrating to remove from the dishwasher without drenching yourself. The soft handle covers slip off easily, and fill with water as well. It does its job, but I would never buy another one."
1,Book Sister Betty,"I hate not finishing a book. It was so awful, after the 5th attempt at reading it, I gave up.It was a book picked for my book club reading. uuggg!!!!"
1,Disappointing,This was my book club's August selection and it was not a good read. The author seemed to ramble on about nothing. I tried on several occasions to complete the book - but could not. I did not find it funny or entertaining. Hope the next one is better.
1,BORING,"I found this book to be very boring. When I picked this up, I thought it would be a funny book about church characters. The church and its characters were a little unrealistic. I had a hard time finishing this book. I am glad I picked it up from the library instead of spending money on it."
2,Not Too Engaging!,"Teachers in Touch had a difficult time discussing this book. Most of the members could not relate to the language used by the author and had a hard time finding the humor. One member actually liked the book and said she laughed through her reading. Overall, our ratings averaged 1.5, but we'll round up to a 2."
5,The Truth is the Light,"I have to admit I wasn't going to write this review because I thought the other reviewers said it all. However, I finally decided to add my two cents.I'm still laughing at this book. I'm glad I read the other reviews and purchased a copy. Not only is this author a great writer but an amazing comedienne. I must admit that if someone doesn't have a sense or humor or understand satire the humor will be lost on them.The premise of the title story is that Sister Betty gets a phone call from God. After an afternoon of mishaps that ultimately reveal that she never knew the true meaning of being a Christian Sister Betty sets off on a path to enlighten the other members of her church. It will not be easy.I found it refreshing that the messages of God's love can be brought out in such an amazing and hilarious manner and I applaud the author."
1,Couldnt finish it,"I couldnt FORCE myself to read past chapter one. This is a horrible attempt at comedy. All the stupid names got on my nerves and the language was so juvenile. This is a pre-teen book. I will never read another book from this author again.I wish there was a rating less than 1 star, I wouldly surely give this book a negative 1 or less."
2,"Sing Steve, Sing!",Yes Steve Wariner is a masterful guitar player but it was excruciating listing to this album knowing that I wouldn't be hearing his wonderful voice (except for one song). I love Steve Wariner as a music talent and he should never put out an album again unless he plans to sing too. I have to admit that many of the instumentals are soothing but it just wasn't the same without him singing.
4,Vac bags,I received the products as advertised in proper condition and in the alloted time. All was well done.
5,live/dead,"Behind the awesome cover lies an even better CD, full of classic grateful dead songs. Each song is a masterpiece, particularly ""Dark Star"", ""Turn on Your Lovelight"" and ""Death don't got no mercy"". When I close my eyes while listening to ""Dark Star"", the music creates a Fantasia-like scene, kinda like that animation at the beginning of the Grateful Dead movie except i see someone floating deeper and deeper into space, and then towards the end of the song returning to earth. Well worth 23 minutes. ""Turn on your lovelight"" is another awesome song, it makes you just want to dance! ""death dont have no mercy"" is a blues type song with exellent music and singing. this cd is definitely worth buying."
1,Punish Your Teenager,"After forty year's of trying to figure out how anyone listened to these guys without first ingesting illegal substances, I give up.This is the most painful 79 minutes a human could endure without a waterboard...no one in the band can sing, the lyrics are awful, and it never occurs to anyone to play in the same key or time signature as anyone else. If five drunk chimpanzees formed a rock band, this would be the result.Punish your teenager by making them listen to this album while sober. Explain that they are hearing what drugs do to the brain."
2,Not a Deadhead,"Sorry I can't get into this or any other jam band for that matter. However, I did listen to this in its entirety a while back. The music meanders for a bit and then a few minutes into it Jerry Garcia decides to sing. It continues in this fashion for the rest of the album. This is signaled out as one of their best albums but still. The Dead were fans of Coltrane and admitted his influence (so did the Byrds but Eight Miles High is a classic song) but couldn't really absorb the aspects of jazz fusion in the way that say, Hendrix did. Basically you get a series of unfocused jams that wear you out. You kind of forget where the song goes and eventually the band remembers to return to the theme. The scary thing was how influential the Dead and this album were. If you're a deadhead, I doubt you will be swayed by this review but if you're not buy any 70's Miles album or Jimi Hendrix official concert albums and see that Live/Dead can't live up to its musical contemporaries."
1,Defective on Arrival,"I purhased this in November as a Christmas gift. We just discovered today (12/29) that the product is defective right out of the box. (Total distortion in the left channel)Having just read through Computer Brain's return policies, I am not sure what resolution I will have on this.Will update this entry when that is known."
4,Byrds with a twist,"The title of the cd says it all. This is where they came from , although the jugband roots are hardly present here."
1,sad!,"ordered this spider, never came in the mail...contacted seller and said one was on the way....never came."
2,Cheesy,"Expected more from this flick by reading reviews. Couldn't find a place to rent it so I bought it, I was beat out of 10 bucks. You won't miss a thing."
1,Not what I expected,"I was surprised. Surprised because I think I have seen that movie on late-night TV. I know, it's not the best review to hear, but if you see this movie you will believe it. I was expecting a movie that has a little more action; a movie that didn't look like it was made by a high school movie club. No, I'm afraid this movie is all that. I guess I can only expect this when I'm looking for the cheapest, interesting, movies."
2,Way too slow and cheesy,I just recently watched this film and found it very boring and extremely fake. The acting was basically non-existent and it seems that every bloke in this film is only out to get into the lead ladies pants. The only appealing feature of this film was the nude scenes.
4,"Great Shirt, Much Darker than Picture","The shirts feel well constructed, and I like the pen pocket. My only comment is the color was much darker than the picture. The item was called dark navy and I am perfectly happy with the shirt, just be aware the picture portrays a different color than the actual shirt."
4,Shirt,"We love these shirts! The only complaint that I have is that the green color is darker in reality, it almost looks black is some light."
3,Good Shirt But Sizing Problems,I usually wear a medium and am fine with the with of the shirt and the length but when I got this shirt it was huge pretty much a Large. If you are to buy this shirt then I would say to buy a size smaller than what you usually wear.The shirt itself though is good quality and comfy to wear.Would recommend this shirt for anyone.
4,Fun Time Travel Romp,"I really enjoyed The Watch, although to be honest, I do not read much science fiction, so don't have much in the genre to compare it with. On the flip side, I think that this book will have much appeal to non-sci fi fans. Peter Kropotkin, a Russian anarchist who died in the early 20th century is offered the chance, on his deathbed, to be reborn, as a 30ish man, in 1999. Kropotkin is a bright man and an utterly charming narrator. His story is interesting and engaging and fairly plausible. My only complaint is that the ending is not as strong as the rest of the novel, almost as if Danvers didn't really know quite how to end the novel. Still, this is an excellent, fun read."
3,Don't you love a time traveler story?,"This is an endearing tale of a Russian anarchist dying of old age in 1921 who gets a second chance at life in his rejuvenated body in 1999 in the United States. So two themes that are appealing--time travel and wisdom in a young body.The story is interesting and appealing. The building of a new life from scratch, learning all about modern life and history, developing new friendships--this is good stuff. The ending had some problems and seemed a little vague and dark compared to the rest of this upbeat story."
5,"Outstanding, a truly informative book","A Lifetime in the Eye of the Storm provides a rare and rich view of the Ngo Dinh family. Often maligned in the American press, which worked to bring down the government of South Viet Nam, the Ngo Dinh family worked to better their country and help out their fellow freedom loving citizens.It was quite touching that Ngo Dinh Diem cared greatly for the ethnic minority groups in Viet Nam that are being persecuted by the current communist dictators in Viet Nam.The book details the betrayal of Ngo Dinh Diem and his brothers by both the Americans and the corrupt Vietnamese who were interested in their own power and agenda.A great biography of an amazing family."
4,Very cute,"I thought the book was very well written with good characters and a strong emotional side to it. The main characters were funny and loveable but yet you could still sit there thinking, 'I could just deck that fool'. Overall the book was well written and very interesting."
5,H.O.T!,"This is one romance that comes so easily. Cat and Sam are two characters who matched perfectly. The book really entertaining and 5 hours just seemed like a blink while I read it, laughing, giggling, most of the time. And it is hot too, you know!"
5,enjoyable,"The story kept my interest throughout. It was funny and sensual. I thought the dialogue was ridiculous while they were getting out of the car that went off the road. Other that than, I loved it!"
2,Clever,A clever sequence of love story mingled with action to drive the budding romance. Good line of ever-present humor and plausible story lines.
4,I just bought more Susan Andersen and can't get enough. . .,This was great. At first I was a bit unsure the first chapter seemed to not grab my attention as quickly as I'd hoped but I plugged away and was definitely not disappointed. A perfect summer read and being in the last few weeks of pregnancy the romance and hot details are keeping me going. I just finished another Andersen book and am on my way to getting the rest.
5,I have never read Susan Anderson before....,I am truly hooked on this author. This book was GREAT. I haven't laughed this hard in a long time. The twin story line was hysterical! I was wondering how long it was going to take for Sam to finally realize that he had the WRONG girl. I am on my way to the library to see if they have any more of her books. She reminds me a lot of Susan Elizabeth Phillips. The style is so similiar that I could swear that they are the same person. Do you think they at least know each other?
2,The missing piece,"As a previous reviewer pointed out, something WAS missing in this book and I think I found it. Integrity. The frustration you feel on behalf of the lead Kaylie is every woman's nightmare of feeling trapped and helpless in a situation you have no control over. She is accosted in her own home by the zealous bounty hunter Sam McKade, mistaken to be her twin sister, molested when she claims she is NOT the one, and then dragged across the country against her will. The fact that Sam is supposed to be a professional only makes Kaylie's plight worse in that he doesn't do anything conclusive to find out if she's really who she says she is. Read the blurb and take the book as you will. Some parts are entertaining but others are degrading."
1,Flat characters. Boring Story. Mediocre writing.,I'm not very demanding of my books. I just want a fun story with fun characters. This book failed to deliver either. The characters stuck to every stereotype. The actions and reactions were unbelievable. My first and last Susan Andersen book.
5,"Fast, Fun and Refreshing Read",This book is an easy to read contemporary romance that I found to be fast-paced. I especially enjoyed the great dialogue between the characters. The combination of the element of mystery going on in the plot along with the sexy by-play between the 2 main characters was fun and interesting. Susan Anderson is one of my favorite authors.
1,Awful!,"I thought this book was awful. It was tacky, and difficult to read. Only because I paid more for it than most romance novels, almost $7.00 - did I torture myself by forcing myself to read it. It did not get any better the farther I read. It was really stupid, and truly an awful book!"
1,Blech! Zero Star for this drivel,"Obviously everyone has a different opinion of this book, so I'm exercising my right to put my .02 cents in.This was obsolutely the worst romance novel I've ever read. I can not respect any man who's a cop wanna-be, sorry. He's obtuse (won't listen to heroine explain he's got the wrong girl), cheap, calls his best friend Gare (short for Gary). I mean what man would call Gary Gare (a woman might).We read romance novels to escape. I just wanted to escape from this hero. My skin was crawling by the time I finished this book.In fact, I am done with this author, I bought a whole bunch of her books because of all the glowing reviews, but I just can't take it anymore. This was her third book I read and I was not crazy about the first two, either, but this book does it for me. Fini."
1,"Silly plot, shallow characters, foul language is distracting","I kept reading this book against my better judgement. While it moved fast, I did not find the characters appealing or sensitive. In fact, they seemed cheap and certainly went well with the venues of the story. This book may appeal to those who like the tabloid talk shows, but to the readers who enjoy the gentile and refined characters of the more classy romances, this book is NOT for you."
4,"Reviewers bitter, beyond my grandest notions.","Apparently, All of the reviewers bashing this book and Chris Matthews in general are just bitter because he talks fast, or is more intelligent than they are. The fact is, if you watch him interview other people, or being interviewed himself, his knowledge of history is such that he put the toughest of guests on the spot, and frankly is one of the more intelligent guys on TV. I find him, and his book interesting for that very reason. Like few others I have ever watched, or read, he has endless anecdotal historical tidbits that are absolutely relevent to the discussion at hand, and lead to some thought provoking summations. So, with that said, I'd recommend the book."
