class_index,review_title,review_text
5,*****moving*****,It never ceases to amaze me how people expect their favourite artists to remain in the same place both musically and lyrically from album to album....static in other words.Yes Aerial is different from Kate's other albums but like us all she has progressed both as a person and in her writing to encompass how she now exists in this strange but wonderful world. What more can we expect from such a talented person?It is not my intention here to reveal favourite tracks from either of these two CD's as these too will change with familiarity. I urge any would be purchaser to pop on the headphones and listen with the heart as once again after many years Kate Bush weaves her magic.
2,Kate is lost in boring themes,"I was in love with Kate Bush' music, not in love with her. I want to make this point clear because I suspect the vast majority of people who declare that this is a great album are long-time fans that are in love with her and cannot listen to the record without thinking ""oh my God, in her first album in twelve years, it MUST BE good. I am sorry to tell you, but, the album is not good at all. It is boring and old-fashioned. And, when you listen to the songs, they remind you of other (and better) songs by Kate. The music of Kate I loved fishishes in ""The Sensual World"", her last album I can consider impressive. ""The red shoes"" showed signs of lost of creativity, and, in ""Aerial"" these signs are very clear. If you search for female singers and composers that take risks now, think about Bjork, Anja Garbarek or my last discovery, Hanne Hukkelberg, this is the music Kate shoud be offering now, not a remake of her previous days of glory. A real pity."
3,Missing the Old Kate,"Am I the only one that misses the old Kate Bush, the one that wrote some of the most interesting and compelling pop melodies you've ever heard mixed with dense, lush, complicated arrangements? I get it that she's grown (or outgrown) the conventional pop structure and mainstream arrangements and I respect that...BUT can't she throw us some of the beautiful and haunting melodies that are her true gift. I keep buying her discs, which granted are few, waiting years to hear another ""This woman's work"", ""under the Ivy"", ""Cloudbursting"", ""Night of the Swallow"" or anything from her first three albums. This disc is a collection of some pleasant songs, as usual, very interesting lyrics, and facinating arrangements, but without the melodies I know I won't be listening to this in six months. Kate, we get it, you're too good for mere pop music, but why waste your talent for beautiful melody? So few artists really have it."
2,Left Me Completely Disappointed...,"You won't find any of Kate Bush's trademark over-the-top vocals on this one. Kate has definitely taken a more mellowed out approach with softer vocals. I expected (and wanted) her to let loose on at least some of the tracks, but she keeps it calm the entire way. Too bad, I expected more after a 12 year(?) hiatus."
3,Trying hard,"To put it quickly: I love Kate Bush's artistry, however out of the two discs, I find myself only listening to one. I'd have to say it feels like she had difficulty marrying her new life with her old passion and it took her two discs of material before she felt covered. Overall it reminds me of how I feel when I'm painting a canvas using techniques and concepts that served me well before but just aren't getting me to 'new space' this time around. That said, there is a remarkable track where she laughs in conversation with a bird song."
2,Disappointed.,"I was expecting (er, hoping for) something closer to ""Hounds of Love,"" but this was spacey and unspooled. I appreciate change and I appreciate disjointed ethereal songwriting, but this was a bit much for me. Some songs seem to just spin off into nothingness, others drag on and on. A few songs have much triter lyrics than I expected from her, and on most her voice seems to be rambling while disregarding the music behind it. I liked one or two tracks, but overall I cannot get into this."
5,"Pure, gentle, beautiful","Never has Kate Bush's voice been so clear, pure, and gently expressive. Her voice and piano are primary. . .other instrumentation provides color on the fringes, creating a feeling of space and breeze. She creates images one breath at a time. Truly sensational."
5,Bush in Fur Out,"The best songs on the new cd are: Pi, Mrs. Bartolozzi, How to be Invincible, Nocture, Aerial, Somewhere in Between, Prelude, and An Architects Dream.The cd set is well worth the wait.As for all of the wackos giving the cd bad reviews..go ahead and put in your Tori Amos and Hadgonna cd's. We know you you people are."
1,I waited 12 years for this?,"Sorry to buck the trend here, but this is not just bad, its bad Kate Bush, which makes it all the more tragic. I know fans have been starved for new music from Kate for over a decade, but this is not even remotely indicative of why I fell in love with her music back in 1978. Overly selfindulgent to the point of parody, this album cries out for a good producer. Maybe 6 tracks should have been kept, and the rest discarded. I hope she gets back on her feet for the next release - but when will that be?"
2,Bland,"I've owned this album for 4 years now. I keep meaning to get it off the shelf for another listen, but rarely do. Tonight I had another go and once again remember why this CD gathers so much dust. I suppose its nice enough, in a bland sort of way. A few nice songs on A Sky of Honey. Not much to say about Sea of Honey except 'yawn'. Kate's a fine musician and it still shows. Pity the songs are so boring."
3,Far from a slam dunk,"I admire Kate's talent, but had hoped for something a little more focused and melodic. I don't hear, for the most part, the songs - these tracks just don't work, with a few exceptions, as songs.The qualities in these lyrics some reviewers are calling personal just strike me as too willfully obscure, too airy- fairy.And, to indulge in plain-speaking, some of the cuts here are just, well, good old-fashioned boring.While I fully appreciate where Ms. Bush is coming from and what she stands for, I don't think she hit this one out of the park (it's sports metaphor day at the Bickle household). As they say so often (and truthfully) about double albums, there's probably a very decent and respectable single album in here someplace."
5,I love this CD,"I'm not going to get all pretentious and pretend to be a music reviewer, but all I have to say is those who gave this disk a bad review simply did not listen to it. The thing that I love about this disk is that Kate grew and did do the same thing. She's proven herself to be an arist for the new millenium. And as Kate say in Ariel...""I've gotta be up on the roof, up, up high on the roof...............You better go Kate!"
3,mothering heights,"i have ""kick inside"" and ""the red shoes"" right and the ""kick inside"" is a great debut album ""red shoes is an average album but this my fellow friends is no ""kick inside"" this is a mish mash of a album with nice polite piano and other stuff and the washing machine is included plus you may get the kitchen sink..what about the lyrics 12 years for them get away..i was hoping of some great subjects for kate bush to be talking about not washing machines and what not.."
2,Pretty Album Cover But...,"I have to say I'm very suprised that Kate is back in business. And I'm very happy for her. But this album is a disappointment. I have heard it and only two songs really stand out, King of the Mountain and Pi. Otherwise, it's just a really pretty album cover but a really bad album. I hope Kate is here to stay, but please do better than this."
1,"a grave, grave, and utter disappointment","Hello, there was a time when KB was really hot, an alternatively talented singer from Never for ever, Babooshka, Lionheart, Running up that hill, The kicking side, wow, all dreamy and kinky beautiful records cds and tapes that were unique and speacial but after this longed timed silence this horrible cd is just a grave, grave and utter disappointment.I even feel the sickening spirit of voodoo is distorting the woman's skull.very sad.0 stars"
2,Critics darling,"Kate Bush is a very smart woman.She always was.She knows exactly the amount of time and EFFORT she needs to put in all of her records.And this album sounds great,but she is just trying once again to hide her dirty little secret.Very,very poor songwriting."
5,An album for people who love music....,"This is the root of why a lot of popular female artists are so successful... This album is amazing, but not for casual listening... To respect this CD, you'll have to hear the subtle unusual voices; the background chanting, children voices, the laughing, strange humming, birdsong, Italian, and group laughing... It's not a CD for short attention spans, the songs take time to build, but if you are patient, it is some of the most beautiful and innovative music out there...."
5,Rapture has a new name,"If you are a true Kate Bush fan, and have been following her career from the days of Wuthering Heights, then this new installment will be a revelation to you. Not only has Ms. Bush maintained her status as a truly unique artist, but has also set herself to be a a master of trance music. The second disc in this two disc set is truly a work of genius. She has masterfully woven a tale of light, water and life into a marvel that any trance fan would hail.After my first take listening to this, I wiped my tears away and focused on the beautiful craftsmanship that she poured into this opus.Our Kate is truly an artist beyond anyone currently on the market. She will see fabulous sales in Europe, but unfortunatly the American audience will overlook her once again.Kate, some of us appreciate the work you have done!!!!"
5,Extraordinary...,"Not much more that I can add to what's already been said. I would like to defend Kate a bit though against some of the more extreme negative reactions.I think if you're not into Ae, fine, but if your reaction to it is so profoundly negative and angry that you feel the need to write uninformed comments with no backing, it really does paint you as some kind of emotionally stunted wreck of a person.Of course, you can hate it if you like, but when you say things like ""It's horrible because she can't write a song"" or ""She doesn't know what she's doing,"" etc. you're really saying more about yourself and your own limitations. Or, to put it another way, just because you have the advantage of the Internet where you can write so-called ""reviews"" doesn't mean you should."
5,a pop masterpiece,"Occasionally an artist will take some time off. They go and live some life, then return to their craft with fresh perspective. They are true artists who buck the system. Instead of riding the crest of a commercial wave in capitalizing on sales, they choose to assiduously mine riches for our listening pleasure. Artists who come to mind are: Edie Brickell; Bryan Ferry; Peter Murphy and Richard Butler (who will be releasing his amazing new work in March 2006).Kate Bush has really delivered a gorgeous one (actually two discs) in Aerial. This is quite simply a masterpiece of sound that is filled with infinite nuances, masterful songwriting and beautiful arrangements. The packaging is brilliant. This is one to be treasured always...a classic."
5,Amazing,"I'm not going to give a blow-by-blow account of the cd - it's been done by many others. I will just share a little bit of my experience. I was very nervous that the album wouldn't live up to Kate's previous works, all of which I love for different reasons. (Yes, even the 'Red Shoes', though my favorites are 'Hounds of Love' and 'The Dreaming'.) When I first heard ""King of the Mountain"" on the web, I was slightly disappointed. It was very subtle at first - it didn't immediately blow me away. It grew on me, though, a little more each time I heard it. I was so excited when I purchased 'Aerial', I couldn't wait to get home to open it, so I played it on the computer at work on crappy little speakers, and I was still instantly smitten! It is amazing - she has not lost her touch at all! The woman can make singing Pi beautiful, and I'm so not a math person. :)So, if you don't have it already, what are you waiting for??"
5,"gorgeous, brilliant, uplifting, powerful, inspired!","I could keep going and going, singing Kate's praises, because this album is beyond fantastic! Very few artists out there can bring tears of joy to my eyes, but Kate does it time and again. The first disc is a great collection of songs with a wide range of styles and moods; the second disc is Kate's new masterwork, with many of the songs being among Kate's all-time best. The closing sequence is so damn good that I honestly want to cry out the cliché ""I'm not worthy!"". Just... wow."
5,Exceptional,"Kate Bush is a musical genius, as any of her fans know. The long time between albums was not worth the wait, but this album is worth its weight in gold. I've been a big fan since her debut album, and missed her the last 12 years, but I believe this is Kate's finest work ever. It's a full 80 minutes long, and I love every minute of it. How many 40 minute albums can you even say that about? The intoxicating melodies, intertwined sounds and vocal magic create a masterpiece. It's the best album of any genre released in 2005. It's not likely to receive commercial airplay, but Kate Bush never had that in mind when creating her beautiful music. This is an album you'll want to play over and over, and tell other people about, which is exactly what's happened with me."
1,Awful,"I have loved Kate Bush for over 20 years but this release is just awful. I don't remember one single song, nor do I want to. Just boring mishmashmush. If it was at least interesting I could understand, but this is just a craptacular meandering dull mess. I just hope Kate has one more album in her because it would be a tragedy to end her musical career with this loser."
3,Ambient Kate...,"I was pleasantly surprised to discover that Kate Bush's log awaited new album had been releases. And with a string of glowing reviews from both fans and reviewers how could you go wrong?Er, well... I don't quite see it myself. Now I've been a fan for too many years (yes, I remember Wuthering Heights hitting number 1 in the UK). Gone are the thundering tribal rhythms, and where is the emotion. With the exception of the penultimate track on disk 2, Nocturne, none of the songs really build to any climax but just fade away without real closure.Overall I'm happy I bought the album, a few more listens and I expect I'll appreciate it more. But sorry, I don't see the 5 stars anywhere in this album (unless most of her other ones are 10 stars).Oh, and you may want to play disk 2 first- it's a more cohesive bunch of songs than the first disk."
5,Hound of Love part two,"This is an emotional album. If it does not get to you within three plays it never will. You just want to play it over and over and get lost in the dense fabric of nostalgia and joy for life. It is a work that comes with age, and all the reviews I have read seem to totally miss the point. An album to listen to with the lights out, to drift along like in a dream. Kate is a genius. At some point an artist creates the ultimate example of their art. This is 21st century Kate Bush."
1,The Queen (of the Drags?) is back,"and headaches,headaches and headaches.But at least she is not screaming so much anymore.Kate Bush always wrote these horrible songs that only her Pseudo-intellectual fan-boys can take.She was always the Cher for Pseudo-intellectuals.But she never wore the thong (thank God).She is not so loud and stupid anymore,but like it was said before,her poor songwriting it's evident.Washing Machine, really? Her fans-boys will say ""It's not about a washing machine"". Right...do yourself a favor and go read a good book."
1,Bought all her ablums and I say save your money,"Kate Bush was recommended to me so I went out and bought all her albums. Her voice is better than average, but other than that I heard no musical talent in the backround. It was just music with an empty feel for me. I took all the albums and pawned them off for other music. Save your money for a different artist. If you love music that has feeling, and makes you think deep you can't go wrong with the artist ""Eyna"". If you like to drive to music with a beat I've liked most of what I've heard from ""ATB"" and ""Enigma""."
5,A Musical Journey That Was Worth The Wait,"I am so fortunate to be able to still be alive to hear another Kate Bush Masterpiece. I thank the grace of God that my ears were able to take another musical journey to a world that Kate Bush takes me when she releases her albums. It's like awakening from a sweet dream, like giggling with over-joyness. I know this review is over-the-top hokey, but that's what I feel right now after listening to this album. In a word - WOW! ""It's gonna be so good now..."" K.B."
2,Oh Kate...how could you?,"I have been a Kate Bush fan since day one, and I NEVER thought I would be disappointed in a release by her, until now. It seems to be a mishmash of techno mumbo jumbo. I was just waiting for some diversity in this recording and it never seemed to change. The ambient beats OVER and OVER with very little change from track to track seemed more like an ode to ENYA than a true Kate release. Perhaps she should have taken another couple of years and rethought this. I hope motherhood has not destroyed her creativity."
4,Overall a good book for halloween,"This is a pretty good book of halloween-themed stories. Overall, it's a good book with effective stories, but the stories themselves differ very much in themes. Some are humoristic, some are like fairy tales and others are more ""classical"" horror stories, including one of Lovecraft's hand. If you want an anthology of stories that have similar styles and atmospheres, don't try it, you will be disappointed, but if your objective is to remind yourselves about all of Halloween multi-facetted meanings, then indulge yourself with this wonderful book. Just don't expect the story you're starting to read to be like the one you've just finished. You will have your favorites, and you will have your not-so-favorites, but all the stories achieve what their authors sought to do with them.As for me, I believe it's going to become an annual tradition for October."
2,Not for my puppy!,"For some reason, my puppy did not like these training pads. My boyfriend had to tape them down so she wouldn't carry them away! She eventually just scratched them up off the floor and tore it to shreds. I think they would work if your puppy is already pad trained."
1,Soaks through,"We purchased these training pads for our 6 pound dachshund puppy who we are having a terrible time housebreaking. The first time he peed on them, they soaked right through to the rug. So we tried doubling them and overlapping them, and they still soaked through. We've had to throw out several rugs in the two months we've had the puppy and we got these to protect our remaining rugs but they do not work. Our rug stinks of urine in the spots we have the pads. And we have to throw out the pads almost as soon as he goes on them because they do not absorb any urine smell. We would've been better off using nothing ad just letting our puppy pee on the rugs since we still have to clean under where the pads are.We're going back to the training pads we got at PetSmart, since they actually absorb the urine and there is virtually no leak-thru."
2,Not that pleased,"I purchased these pads for my pomeranian. He still has ""accidents"". I like Natures Miracle products and will try another pad that they sell. I hope it works better. These pads are thin and not very absorbant."
2,Not the best choice,I purchased this item for my yorkie and noticed that the urine goes thru the pamper. I have to use two pampers in order to avoid the urine going thru. I have a trick that if you put 1 pamper(white side) facing down(on the floor)then one on top(regular position); it's a guaranteed that nothing will go thru.
2,Together with the worst...,"I have tried probably half of the other brands. These are the thinnest and the price is up there.Better and cheaper are the ones you find in 99 cent stores and the Gridlock brand which are bigger, thicker and cheaper per pad.Enough said."
3,It was great until redesigned....,"I love""D"" this product. One of my cats refuse to use the litterbox and prefers training pads. I was buying this Nature's Miracle cases at a time. It ""WAS"" very thick. Every now and then, because I bought so much, I would have a pack with defected pads. Then one day in 2011 (?), I bought another 8 bags (2 cases). I was so disappointed with the change in the quality. The pads were so much thinner that they have a sheer look. It is so obviously that they were not as thick which affected the absorbancy. I no longer use Nature's Miracle."
4,Good compilation of Bowie songs,"This is the best of the Bowie compilations out there. It takes great bands covering a good selection of Bowie songs, unlike other compilations who only include ""Let's Dance"" and ""Cat People"". I'm impressed that ""Andy Warhol"", one of the best Bowie songs, was included, and Tree People do a good version. The Magnetic Fields also do an admirable version of ""Heroes"". All in all, the best Bowie covers are spread around in artist's solo albums, but if you're looking for a good collection of Bowie covers, this is the one to get.."
3,Crash Course Crashes,"At first appearance, this seems to be just another in a long, long time of David Bowie tribute albums. And, honestly, that's just what it is. However this time around, we have a collection of northwest indie bands paying tribute to the dame. As of this writing, i've had the album for a couple years now, and while there's nothing wrong with it, i haven't listened to it in ages. There just doesn't seem to be anything exceptional here that you can't find on one of the other dozen Bowie tribute albums.Recommended only for the hardcore Bowiefan who takes an interest in the interpretations of others on his stuff."
4,Kitty loves it,"My cat loves these herring steaks. They are one of his favorite treats, and some of the only treats he can eat. He has digestive problems and can't eat grains. These treats are nothing but dried fish, and so are perfect for him."
3,This edition is flawed.,"This edition suffers from two flaws. There is no table of contents, which means there is no way to easily navigate through the book. Also the included scripture references are frequently mistyped, meaning they bare no relationship to the text you are reading. It should be noted that this edition only contains part one."
1,Tab.of .Cont. N.G. Search also No Good. A junky version even for 89 cents.,T.O.C. N.G. Search also No Good. A junky version even for 89 cents. And I can't seem to return it. We need accurate statements about the quality of the Kindle versions so we can choose appropriately. I do better formatting the books and uploading them myself.
2,an opinion comieng from a true tejano collector.,"I have this album ,its ok . I understand its out of print ,but I wouldn't pay anything over 15 bucks for this album,just cause its out of print it dosent mean its a great cd,i collect tejano music by the tons,and I tell you this album is just alright. The best songs on this album are""pacto de amor"" and "" un amor a la vez"" he actually pulled out a new album about two years ago ,now that one is pretty good, the only thing that sucks the cd only has 8 songs. But over all yea its ok,not one of ur best in tejano artists."
3,not as comfy as i remember,"i've been wearing the saucony jazz shoes for the last 8 years and they've held up great. just got new black ones and i haven't gotten a new pair in like 5-6 years and i remember feeling like they were little mattresses on my feet and these don't feel that way. they are harder and after walking around all day in them, my heels ache a bit :("
4,cloud walking,I really like the Shadow and jazz sneakers. thank your including the dark navy laces-the white were a bit stark in contrast to the shoe. Wish the white on the sole was navy too. Do you still make the all leather kind of shadow /jazz sneaker?
2,Comfort Girl,"Although this shoe is really lacking in the comfort area, I gave it 2 stars for price as I purchased it for just under $25. I'll be sure to wear them when much walking isn't required."
4,AWESOME SHOES,"These shoes are sweet! Ever since I got them, I have worn them just about every day. They are comfy and look sweet. I've gotten a lot of compliments from people who like my new shoes! I would definitely buy this brand again-- heck, maby i'll get them in a different color...that's how much I like them!"
5,Great sneakers,"I wear these sneakers out til there's not much left of them, then replace them. I wear them to work out- they're very comfortable. They are a mainstay in my closet."
1,not up to par with the other Reacher books,"I have read 5 or 6 of the Reacher series and have enjoyed them all and always looked forward to the ""next page"". For the most part they have kept my interest right up to the last page.This story did not hold my interest after the first couple of chapters."
2,Conversational yet empty,"There's not much of a mystery here, but it is strong on descriptions of violence and the iron-jawed determination of its characters. It also has the subtlety of a soap opera, and it likes to beat us the readers over the head with victimhood, suffering, sadness and futility. Child writes exceptionally well in a simple, conversational style, but his book needs an edit and before he writes another, he should give these characters and situations more depth. Much as the plot in pornography is an excuse to get the clothes off, the plot in ""Persuader"" is a flimsy justification for violence."
2,Good + Too Violent,"I really liked Child's take on the ""just the facts ma'am"" tough guy prose. But -- just too violent, for me; too brutal, too much horrifying torture. I won't read another, and if I could take it back, I would unread this. Some things aren't meant to be put into the mind...."
3,persuader by lee childs,The book came in the mail in the condition dicribed. They mailing time was unexceptable. over i month. The cost of the book was deducted from my account in a week. If I hadn't been so ill I would have had to start the process of lost book. I could have driven to Pa from NJ to get the book. I'm not use to this deplorable type of service from Amazon suppliers.Lynn in New Jersey
4,A Winner Again,"Lee Child never disapoints. Jack Reacher again comes through with all the grit and strength he has shown in all his other novels. I have come to find even though he has a Rambo style about him, he works with a good investigative mind. I sincerly recommend this book. I have now read all of them and there is not one I wouldn't highly applaud."
3,Slow moving,I have enjoyed all of the JR books but this one was slow moving all the way to the end and more than a bit unbelievable that Quinn survived two direct shots to the head as well as a fall off the cliff 10 years before this saga occurred. Still looking forward to #8 though... Tom Cruise. ... give me a break...
4,Addicted!,"Each time I finish one of these books, I swear I'm going to take a break and read something different, only to go back and get the next one in the series. Persuader was one of the best so far, reinforcing my addiction! Hey, winter is for reading, right?"
5,ricks reviewThisbook,"This book is suspenseful and left me tired because I did not want to put it down. When I did put the book down, I was anxious to pick it up and read some more. I actually neglected some chores in order to get back to reading sooner. I think it is great reading."
3,persuader,"I found the story a little fragmented. Not Childs' best work. Quite a few areas where the background of situations not mentioned but would have given more understanding when reading the story. As we know with his following titles, Childs becomes more proficient at his art.Still worth a read."
4,Jack Fan,"I am a huge fan of Lee child and Jack Reacher. I have yet to be disappointed by his books, I find the character interesting, afraid of no one and a real man's man - someone that will solve all the problems and then disappear. The book is full of action and it keeps you hooked until the very last page. If you are looking for a HERO then Lee Child and Jack Reacher are your solution."
2,Bad Jack Reacher,I believe this is the lamest Jack Reacher novel I have ever read - and I have read quite a few. Usually they keep you on the edge of your seat and this one about put me to sleep.
5,"LOVED IT SO MUCH, I READ IT THREE TIMES","PERSUADER is the 7th book in the Jack Reacher series. I've have all the books with Reacher and have read them multiple times. However, Persuader is one of my favorite. I won't say how many Reacher kills in this book, but I think it's the most of all the books.Jack is in Boston, walking down a street when he bumps into a man from his past that Reacher had actually killed ten years ago. The man steps into a Limo and drives off. Reacher calls in favors and ends up infiltrating a drug dealer's business to help out the Feds.This book is packed with gripping suspense, fast-paced action, fighting and shooting. I highly recommend this excellent story."
5,Persuader,"I think Lee Child is a Master with his Jack Reacher novels. I am 72 years old and am a lifetime 'mystery' reader, I have 11 of the Reacher Novels and they are the best for mystery adventure and action. I'm more than a little dissappointed that there aren't lots more of them."
4,The best hero,Jack Reachrr is the best thriller hero around. Lee Child does not disapoint with Reacher. Reacher gives it his all every time. I love reading or listening to audiobooks in this series because there is never a dull moment. Something totally unexopected always happens. I hope Lee Child keeps on doing the great job he is doing and keeps on writing about the best hero-Jack Reacher.
3,could have told better story with less pages,"yes, the details are exhaustive at times. I really wanted to get to the end long before it was there. It's my first Reacher book, so I'd like to reserve author judgment until I read another. It was a page turner thru the middle."
4,Don't give up too soon,At first I thought the writing style was a bit clumbsy. But after the first few pages i forgot i was reading a book and just enjoyed the ride.
5,Jack Reacher,"WOW! This was my first Lee Child/Jack Reacher book and it certainly will NOT be my last! I couldn't put it down. I loved Jack Reacher from page one and that love only grew the longer I read. He's an incredible character! I've already pre-ordered the Kindle book coming out in May and cannot wait to read it! Lee Child has a brand new fan. Where has he been all my life?? I can't believe what I've been missing! Never again. Any book he writes from here on out, is mine."
3,VERY clever opening -- ultimately disappointing,"I've read all of the Reacher Series. ""Die Trying"" was my first, and Reacher and the plot intrigued me. I went back and read the earlier one, ""Killing Floor,"" and enjoyed it, too. In fact the first four were well above average for the genre. Reacher is an implausible, comic-book-hero type character. He gets into lots of interesting scrapes and intriguing situations -- always involving a beautiful young lady several years his junior with a very active libido. The books are action-packed but sometimes smothered in detail. The later books (especially ""Echo Burning,"" his weakest) seem even slower and less engaging. My advice is to start at the beginning and read until you no longer want to know what happens next. Yes, I'm through with Reacher. John Sandford, Michael Connelly, Robert Crais, Nelson DeMille, James Lee Burke, Janet Evanovich, Robert Parker's Sunny Randall, and Jeffrey Deaver are keeping me entertained."
4,"We know he's a killer, but he's OUR killer.","Jack Reacher is the prototype guy whose military career taught him that it's okay to kill people and hasn't been able to get over it. In real life, we try to throw such psychos in jail. Reacher's saving grace is that he kills only bad guys. Lee Child writes engrossing novels about Reacher, but they're a guilty pleasure because of their premise that it's okay to use a homicidal vigilante to straighten out your problems or misjudgments. This idea is not unique to Lee Child's books, but Reacher seems singularly unaffected by slaughter. In the hands of a less skilled writer, Reacher's amorality would just be a joke. In the current book, Reacher demonstrates his versatility by dispatching a houseful of thugs, using firearms, rocks, neck holds, and chisels. Despite the fatalities, I'm sure that I'll pick up the next Reacher novel, however."
4,persuader,"A little bit far fetched even for Jack Reacher. Not the best book that I have read but certainly not the worst. Fortunately I followed this book up with ""One Shot"" which once again raised the standard. As a new user of Kindle I find the concept very very good. I no longer have to carry heavy, thick books with me on the road."
4,Lee Child's books make for fun summer reading!,"I have become addicted to reading about the exploits of Jack Reacher in Lee Child's books. Sometimes it is pretty hard to lay the book down and get to sleep. Good writer, fun books"
5,My First,One of the best books that I have ever read. It only took this one book for me to be hooked with Jack Reacher He is an all American Bad ass. Great book.
4,Heck of A First Chapter,"If the reader is willing to suspend his disbelief quite a ways, PERSUADER will satisfy the action junkie's taste for thrills. The opening sequence is absolutely nails. It, alone, is worth the price of admission.What follows doesn't completely fulfill that promise. It's a complicated, sordid business with a massive body count. There are times when it feels like Child himself is lost in his own plot, painting himself into difficult corners.The location of most of the novel--a promontory on the Maine coast--offers no escape for the novel's characters but it seems a hindrance to the author, too. By the we reach the third act, the reader will be aching for a new setting. It doesn't come.Still, Reacher continues to fascinate. His single-minded pursuit of western-style justice makes PERSUADER very readable. There are a lot worse ways to spend a couple of days."
5,Rocking and Rolling Action Packed,"I chanced upon this terrific novel at the bookstore where I work. On a whim I picked it up and started reading--what a ride. It's probably the most pleasantly surprised I've been in a long while. The action is hot and super-fast paced. Reacher is a terrific hero who is the modern day equivalent of Dirty Harry. I could almost envision a young Clint Eastwood in the part. I've heard rumors that all of the Child novels have been optioned, so I'll eagerly await the next novel this summer and the movies hopefully to come."
4,Plenty of Suspense and Action,"I believe that Persuader is the seventh and latest in Lee Child's Jack Reacher series. Again, in this book as with all the other Reacher novels Mr. Child created a plot with numerous twists and turns. I found that in this story the author placed more emphasis on Reacher's combat skills. The story begins with a kidnapping and shootout, then as the story moves along Reacher finds himself infiltrating a smuggler's household where he could be killed if discovered. In summary this is a wonderful, suspense fill novel that I highly recommend."
5,Fantastic!,"The Persuader was my first Lee child novel, and since then i've been hooked. Lee Child has an incredible way of capturing the reader's attention and making every word count. I would recommend any Lee Child novel to anybody who's willing to give it a try, because i know you will not be disappointed."
4,solid,"There is not much of intrigue here but there is plenty of action, which surprisingly does not look stupid. It is a solid, entertaining read."
2,Stretches patience to the limit,"As much as I love Jack Reacher, Lee Child does him a disservice in Persuader. Child's ability to set up obstacles for Reacher is creative, but he is over his head when it comes to sustaining the thrill. No matter how compelling a scene, Child is uncanny in the way he can stretch it past a logical end, leaving the reader unsatisfied and, in some cases, bored. Had I not felt committed at page 409, I would have thrown the book across the room in frustration. While reading Persuader, I wondered who had the toughest time finishing this story - Jack Reacher or me."
1,3rd of three 1 stars from me,I've read 3 of his books - this is the worst of the 3 - not worth any more letters let alone words.One point - he's still doing the 3 plots woven together - see my other comments - it's still easy to jump over the filler. I'll not read another - even if free.
5,Persuader,"Since I've discovered Lee Child, I'm in the process of gathering up all he's written and enjoying all of them. He's rather unrealistic with his character but who cares? I read for the escapism from reality.."
4,Searching Far,"Child's creation of Jack Reacher was a breath of fresh air: a man who is not financially driven. The earlier books were intriguing and the reader wants Reacher to come out on top while remaining himself. The later books are as enjoyable to read, but Child is beginning to reach too far in giving Reacher almost supernatural strengths and ingenuity. I greatly prefer the honesty of Reacher remaining human."
3,Okay,"Lee Child - Persuader This was not the quality of writing that I have come to expect with Lee Child, felt like someone else wrote it. Good plot and story but not up to high standard of writing style I have come to expect. Will try the next book and see how it is. Corey"
4,The Jack Reacher series by Lee Child,"I highly recommend any of the books in this series! The plots are very well worked out and Jack is a very well rounded charecter (sorry, can't spell the word). They don't have to be read in the order written but it makes it more enjoyable."
5,Persuader,"I'm in love with Jack Reacher! Have been since I read ""One Shot"". Like all of the Reache rnovels, I has a hard tinme putting this novel down. A great read and lots of action."
3,Good Read,"Not his best, but a good read. I've enjoyed all of Child's books. I'm Looking forward to the next one..."
5,Persuader Best of the Best,"I love Jack Reacher and his violent novels. I have just finished my last Reacher book;, ""The Enemy"". It was terrific but Persauder was the best and the first I read,Now, in the space of 2 months I have hunted them down at Amazon.com and now I have the next on order for springtime.I have a new favorite smart, tough guy whose realism in fighting, killing, detecting and reasoning is spellbinding.I can feel the sting of the bullets, boot kicks and the throughness of an elbow in disabling an opponent or the head butt.As an ex Army man I can appreciate (many years but you never forget) the accuracy with which he persues his logic and power.It's exciting to watch a 6 foot 5 inch 220 ruthless good guy and I am a permanent convert. My wife is on her second one now.Thank you Lee Child for giving a lover of thrillers and cops/ robbers, assassians, lawyers, the underbelly of our world, a new hero."
3,Robert Ludlum in waiting?,"I loved ""Killing Floor"" and have recommended it to circa 100 people by now. But each subsequent Jack Reacher novel has been a disappointment. It almost seems like Lee Child ran out of gas.""Persuader"" is not bad but it lacks credibility. Lee Child seems to have set an ambitious pace. He produces one book every year or so. Lee, please slow down. Don't become another Ludlum !!!"
5,Persuader # 7,"Jack Reacher doesn't do things by the book but he does what's right and solves mysteries as only a high caliber investigator can. All of these books should be made into mini TV movies with one a week. And by the way, The folks who put Lee Child's Jack Reacher to film should have read one of the books before casting his part - there are any number of actors who would have looked the part better than Tom Cruise!"
3,improbable,More improbable than most of the Reacher series. More like a superman story with acts and deeds that are a real stretch
5,Jack Reacher,I love this series. Started with No. 1 and have just started No. 8. Thank you Lee Child for creating this series
4,Fast as a train,Moves very quickly. A diagram of the house and grounds would have helped. Very good 're a d none the less.
4,okay,"I like Jack Reacher and the book was good, but the ending left lots to be desired. Don't know if I'll read the next one."
3,Decent entertainment,"This was my first Jack Reacher book and it was so-so. I was entertained enough to keep reading and there were parts where I was hooked, but at times confused and bored.I knew nothing about the character so I was confused by who he was and what he was doing for much of the book. Perhaps having read others first would have helped. Also without much back-story of the main character, I found him rather boring and empty, particularly in the beginning, but as the story progressed, I found him more interesting.The ending was a bit bland and I finished wanting something a bit more spectacular for how long it took to get there.."
