class_index,review_title,review_text
1,Not at all funny to me.,"I thought this was going to be a funny/sad/ecentric story. To me, there was not much funny about it. It was disturbing to me that he was raised in this situation and everyone seemed to just accept the doctor and the household."
2,OVERRATED,"If this is a memoir, it has to be embellished. Not all memories are real or accurate. I just don't buy it.This book palled in comparison to other memoirs, such as the Glass Castle and David Sedaris books. The writing was OK. If not for the pure insanity of the content, I'm not sure the book would have made it on its own merit.It got tons of rave reviews, but I don't see what all the fuss is about. Everybody said the book was funny. It's not. Not even in a dark twisted way. Not even in a clever way. Wacky and unbelievable characters and situations don't make a book funny.Finally, I'm probably one of the least homophobic people in the world, but caveat emptor if you have a problem with graphic and overly-descriptive man on man love. I just don't like reading too many details about sex period. It is a lazy and unimaginative writer who needs to describe sexual details so graphically where they add nothing to the story.This book was highly disappointing."
1,Would that there was a lower rating than 1,"This is an utter cow pie of a book. It is dreary badly written, badly edited (if it was edited at all). A tedious whinging that goes nowhere and tells the reader nothing. I didn't throw it out because it would taint my garbage, so its now back at the publishers. 200 some odd people trying to offload used and new copies of this book? Not really surprising, they don't want in their garbage either."
3,"Mildly entertaining, but hard to believe","Unfortunately, I read this book after reading an article in Vanity Fair about how the real-life ""Finch"" family is suing Burroughs -- they dispute most things he wrote and claim that he either made up or exaggerated the events. So while the book was entertaining in describing the bizarre lifestyle of the Finches (as well as Burroughs' mother), I found myself questioning everything. It seems too crazy to be true, and in fact, may be not be true. I think actually hope that Burroughs did exaggerate; while the book was an easy read, I found it disturbing -- the total absence of parental control, the ethical misconduct of the doctor, etc."
2,Disappointing,"I purchased this book while spending some time in the airport during a lay-over. The copious, enthusiastic reviews convinced me that this would be an enjoyable read.While the story was interesting, albeit disturbing, I failed to find any ""laugh-out loud"" passages or anything which merited more than a smirk. The entire book simply failed to live up to the hype - now I see its being made into a ""major motion picture"" with Gwyneth Paltrow - what role could she possibly play?"
3,Almost too strange to be true,"I will start by saying that I enjoyed this book and read it in about 2 days. This book keeps you engaged because it is well written, but most of all the childhood of the author is beyond strange that you feel compelled to keep reading because it gets progressively stranger as the pages go by. Be prepared, you will be laughing at things that, well frankly, normally wouln't and feel a little guilty as a result. Nevertheless, read it, you will remember this book."
3,Engaging for a little while,"This can-you-believe-my-messed-up-childhood memoir was funny, sad, and engaging for about 40 pages. After that, the novelty wore off as the author didn't go any deeper. The memoir wasn't tied together--more a chronological list of vignettes illustrating his dysfunctional family and sexual situations. I did finish it--I only finished the last few chapters because I had already poured several hours of my vacation into reading most of the book already. I gave this to my sister-in-law after I finished. She read about 30 pages and gave it back to me. This author is taleneted, clearly, but the material was little more than a well-written but superficial account of events."
1,Running with Scissors,"In a word, disturbing. I just couldn't find the humor in this one, nor could I get more than half way through the book. I was just too sad. As a teacher I just felt for the author and as a parent I did not understand how a mother or father could be so misguided in raising their child. The author knows his craft, but I just did not enjoy the book as well as I hoped to."
4,Dark but readable,"As a read, it is dark and almost too disgusting to handle. Thinking of it as a memoir, it is disturbing that things like this actually take place. I am a reader that has little time to read for pleasure and this was not a waste of time. I enjoyed it and read it quickly. My book club has all agreed that it is one of those that you don't want to admit that you enjoyed reading it. I am glad I read it and am looking forward to the movie to see how it plays out."
5,Hysterical,"One of the best books I've read! Unbelievably disturbing, but with a constant humorous tone."
1,disgusting,"Amazon usually provides me with great reads and reviews; either I read the reviews wrong or other readers are amazingly simple; this book jumps from one psychopathic locale to another more disgustingly and sick one. I know this is supposed to be a true story but I have a hard time believing any of it to tell you the truth. The sick descriptions of sexual routines between characters are enough to make one vomit; I only read about forty percent of this book, then deleted it from my Kindle. If this guy is an author, look out, classic authors! There is no plot, no clear setting, no clear theme, no clear anything in this twisted book. Actually, I am not sure that even one star should be on this book; should be zero. Basically, I love Amazon and buy all of my ebooks there because of the great service I receive, but, if you are considering buying this book, know that it is not a PG rating-more like R."
2,It isn't funny. It isn't interesting. I don't buy it.,"I kind of felt like all he did was combine the most disturbing things he could think of into as few pages as possible for the shock factor rather than tell a story, and the effect was, of course, that nothing was all that appalling. It also was kind of sucky that he spent so little time actually getting into his own head--something I quite enjoy about memoirs--everything just seemed to be about adding this shock factor and this shock factor until nothing really mattered at all. It wasn't funny either. There wasn't a single moment I cracked even a smile at anything that was ""supposedly"" funny. Augusten Burroughs seems like he'd be a really boring person to hang out with.That being said, the book was readable and I got through it in merely two days. It wasn't terrible. It was pretty weird. But for me, it wasn't all that interesting. Thankfully I didn't buy it and just got it from the library."
2,Didn't do it for me.,"They say ""Don't judge a book by its cover."" I've also learned not to judge a book by its title. It's probably my fault that I didn't do a bit more research into what this book was about before I purchased it, but the title caught my eye and I tend to be an impulsive buyer when it comes to books. Unfortunately, I also feel compelled to finish what I start and so struggled through this book to its completion. I'm normally a thriller, mystery, horror kind of guy, but enjoy a good comedy when I can find one. I would not classify this book as a comedy. Some others have obviously enjoyed this story, but I found it disturbing and nothing more."
2,um....isn't this abuse??,"As I sat reading this book, I was seriously sickened by what Augusten went through (if in fact true) and the lack of a response from the system regarding what can only be described as utter abuse and neglect. Whomever that psychiatrist is, well, he clearly shouldn't be in the field given his own mental instability and poor judgement.As a therapist (social worker) whose clinical work has focused on and specialized in treating trauma and sexual abuse, I just can't see this book as funny. It's nearly nauseating, thinking about what the family went through. That Augusten came out alive is a testament to his strength, but to see this book in a comedic light is just impossible for me to do."
5,Running With Scissors-literally,"The book was recommended to me on my yahoo. I read it in two hourse flat. Unable to put it down. Being a non american, it never fails to amaze me how messed up people's lives can be here. This family however took the cake. The most dysfunctional family I have yet to see. I kept flipping to the front cover to check if I missed out any disclaimers. Kudos to author Burroughs for coming out as such a superb writer inspite of so many problems. Parents,doctor,friend. Everybody had a small and significant role to play in Augusten's life. And the series of events following the divorce kept you turning the pages at an unimaginable rate to see what surprise is in store.A must read for everyone-fiction lovers as well as thos who look down on fiction. If you are the kind who thinks your life is a mess- read this and get inspired to make something of your life!"
1,Painfully obvious...,"...that Burroughs only has an elementary school education. Superficially written, no challenging ideas, emotions, or vocabulary. His childhood wasn't eccentric, it was criminal. A collection of shockingly sad short stories portrayed as grotesque humor."
4,An enjoyable summer read,Enjoyed this book whilst on holidays. Quite disturbing and though provocating at times. I would definitely recommend this book to my friends.
4,Ok book,"This was an OK book..... I picked it because I loved ""look Me In The Eye"" written by this author's brother..... Although Augesten is the actual writer in the family..... I found his brother to be the better writer..... I liked this book.... But it didn't really measure up to my expectations...."
5,Takes a tragic situation & makes it hilarious!,"This author is amazing! He has the ability to take his childhood & write about abusive, neglectful, and just plain odd situations with wit and emotional distance. I would say he's even better than David Sedaris. We read this for our book group & there was NO ONE (in our group) who didn't like it."
2,Definitely NOT David Sedaris,"I picked up this book shortly after reading Dress Your Family In Corduroy & Denim (David Sedaris), partly because critics have described the humor/style akin to that of Sedaris (and I suppose the critical acclaim itself played some part in my decision). I should have followed my initial instincts and passed it by. The characters in this book are much too contrived to be real, the detail of events too keen. Had the author penned it as fiction, I might have enjoyed it more as I am a devoted fan of John Irving and human dysfunction in general. Yes, it is disturbing but not in any meaningful way - as others posting have noted - which makes it wholly gratuitous. I don't doubt that Augusten's young years were troubled but I don't buy this as a memoir and even if it were, I'm not interested."
1,I can't believe I finished it...,"A (very) exaggerated memoir in which I have a hard time believing anything in the plot had to do with someone's reality at any point. As with other reviews, I agree the sex scenes were a bit much. Although I am usually a pretty forgiving and understanding reader, thinking ""Well it must be significant to the plot"". Not so much. We get it, you're homosexual Augusten. That's fine, good for you. I would have been just as offended had it been a heterosexual person writing about their sexual conquests in such a manner. I honestly had a hard time finishing it, I was so disgusted. The rest of the book made sense and fit, but the sex descriptions had no bearing on the plot and were just in there to make it ""edgy"", I guess. Don't bother."
1,yuck,"This book was awful, I appreciate a book about ""nutty"" families, but this was over the top. My family looks like the Cleavers compared to these freaks. This book is downright depressing, and ridiculous, they are so insane, it's unbelievable I love to read all different kinds of books, but I can't think of one good thing to say about this book."
1,Annoying,I wish my friends who read this book had told me not to waste my time; I guess I should have interpreted their lackluster endorsements as attestations to the book's mediocrity.There are no sympathetic characters. The book is too fantastical to be a memoir. The depiction of mental illness is shallow and contrived. The writing style is amateurish. I'd give zero stars if an option.i.e. Don't waste your time.
1,"If I could give it a ""no"" star, I would.","I don't think I have ever quit reading a book midway. I could find NOTHING humerous about this book, and the characters have no character."
1,Keep Running,"I found this story to be far from funny - dark humor - not. It was a sad and pathetic story. And as such, I had no pity for the characters. I thought it was well written and I could picture the characters and the scenes, but didn't really care. The only redeeming piece of the book was the very end, when after all the two young characters actually made, or tried to make, someting of their lives. Pick up the book at your local bookstore, read the last page, put it back on the shelf and run..."
5,One of the best books I've ever read....,"...couldn't put it down. SO funny and bizarre that I had to keep reminding myself that it was all true. And when I was through I plowed thru all the others. When ""Possible Side Effects"" came out in the summer I couldn't bring myself to read it just yet, because I know when I'm done I'll have no more Augusten Burroughs left to read. DEFINITELY read these books in order. I have several friends who have read all of them as I finished. TOO FUNNY."
2,I have mixed feelings about this book.,"I have mixed feelings about this book. I was deeply saddened and shocked by this story. The detailed homosexual encounters made me really uncomfortable. I have to admit, the story is a good one, but extremely disturbing if all of this really happened to the author."
5,just when u thought YOUR family was crazy...,burroughs nailed his memoir. this book is morbidly hilarious from front to back. i enjoyed it so much i read it in one day. this is the type of book you don't put down and look forward to sharing with your friends.don't miss this book.
4,Laugh out loud...sort of.,"Do you actually laugh at something like this? I wasn't sure how to take it in. Sometimes I wanted to laugh but felt guilty for doing so. This (i think) was a wonderful story. I kept thinking how odd that I enjoyed it so much when so much seemed so awful. I think the way it was written kept me from feeling guilty about enjoying this. The characters all seemed to know they were a bit crazy. Everyone had some sort of ""issue"". From Dr. Finch, to Agnes to Augusten. Some seemed to have more issues than others that's for sure. I find it hard to believe it took me so long to read this. Since I took my time I am now able to enjoy ""Dry"" right away. I find it hard to recommend this book but at the same time find it just as hard not to. Bizarre, funny, witty, horrible, weird...all wrapped into one."
1,not funny. too much information.,"I can't imagine how the any review of this book could come up with funny. What does ""disturbingly funny"" mean. I must not get that kind of humor. It's disturbing, and not funny.I feel sick and I'm going to have to shower before going to bed tonight."
1,Pedophilia is not funny,"There is nothing funny about this book at all. I've carefully considered other's comments that the author found humor & showed courage in his ability to cope with an abysmal, horrific childhood.I strongly disagree. This book merely sensationalizes cruelty to humans and animals, pedophilia and deranged scatalogical acts. The author is skillful & funny, but why write a book about such horrors? To purge himself? As a psychiatric tool to heal the scars of abandonment & rape? These are some of the sickest, most twisted characters in literature, although the author claims they are real people. I wonder how much poetic license was taken.A very polarizing book as evidenced by ratings.Should be banned from public/school libraries where children could get their hands on it.I'm with the group that gives it a solid zero stars, and wish I'd never read it. I was on an airplane, otherwise would have thrown it out the window into outer space."
2,Mediocre at best,"I finally read this book after receiving several recommendations from friends. All I can say is that I now question their taste in books, and I'm somewhat ashamed that I believed the hype. Like another commenter, I kept waiting for the good part but found that it never came. Sure, Burroughs had a messed up and extremely odd childhood. However, the sequence of shock and awe, boring filler, shock and awe, boring filler, etc. is not enough to hold this book together. Apparently, a bad childhood does not a great writer make. Don't waste your time on this immature, repetitive, and underdeveloped work. The writing is so poor that you'll think Burroughs wrote it during his teenage high school dropout years."
1,"about the worst book I have read during 2008, NO, I did not even finish it.","I tried to read it, I gave it a good shot but.... it's total trash.nothing funny about it, plain trash.I wish I could get my money back.I just threw the book in the ...... TRASH !don't buy it, don't read it.Hans Muellers"
2,I don't think so,"Yeah? Really? It happened just like that? If you're looking for a thoughtful, how-I-triumphed-despite-my-messy-childhood memoir, pass on this one."
3,I don't get it...,"Allow me to begin this review by saying that I'm glad I read this book if for no other reason than the pop culture excuse. (I recently heard it has been optioned for a movie.)That's the good part. The bad part is that nothing about this story was particularly moving or funny. Many times I found myself thinking ""why wouldn't I just read a Sedaris book instead?"". Also, I must say that this was so strange in parts as to almost seem unbelievable or contrived, and even if it wasn't, there wasn't enough supporting storylines for many of the chapters to make the reader relate to Augusten.One last word of warning to potential readers: parts of this book are VERY graphic as the author describes sexual experiences he has had. I thought they were completely and utterly out of place and unnecessary, as they did nothing to bolster the story. Nevertheless, they're there."
5,What about the writing?,"I really, really liked this book. Burroughs style is sharp, smart and funny. The fact that a lot of the negative reviews on this book are that it is ""disturbing"" disturbs me. Books, like movies, are not meant to be fluffy stuff all of the time. The fact that Augusten's childhood was disturbing is part of what made this such a great book. I imagine that a lot of his inspiration and his intelligence came from the childhood he had which was definitely out of the ordinary. I don't see that as a reason to not like the book, but a reason to love it."
1,Yawn,Ho hum and so whatI really really can't remember when I was so bored.Like a rip off of Sedaris...without the humor.Why don't they let you give no stars?
4,great book,I enjoyed this book very much. It was entertaining & funny. It was easy to read and finished it in no time. I gave it to my father to read and my mom said that my dad won't put the book down. He likes it so far.
2,Two stars.,"Perhaps I would have really liked this book had it been billed as a work of fiction. As a memoir, though, I found it a little hard to believe. It is as if the writer is trying to make his childhood out to be as apalling as possible just to sell a book. I don't doubt that Mr.Burroughs had a dysfunctional background. Who among us didn't to some degree? But to put even those characters who had nothing but good, although perhaps misguided, intentions in such a unflattering light just to sensationalize his story left a bad taste in my mouth."
1,"either a hit or miss, depending on the reader","I was sure this would be a hit for me. I love disturbing comedy, memoirs, and at the point where nothing is shocking. I wanted to like this book, but it not funny, not believable, and sometimes just gross.There's nothing wrong with being gay, but the graphic descriptions of the affair between a 13 year old boy and his 36 year old boyfriend provided by Burroughs belong in a Nambla Forum.I stopped reading this 1/3rd of the way through. Had it been funny or believable I would have skipped the smut. Big dissapointment."
1,Awful and disturbing,"I thought this book would be funny. I bought it in a collectibles store for $3. Now I know why it was there. It's rude, crude and disturbing. I made it halfway through the book and threw it in the trash. Don't waste your money. There are much better books out there that don't make you feel like you should take a shower after putting the book down. Ugh!"
1,"Not funny, sorry piece of ""literature""","Please do not waste your time on this book. It is not funny at all, author uses techniques of ""shock value"" in this book which instead of being funny turns out to be totally disgusting and felt really sorry for each of crewed up character in the book. I could not finish the book; I felt dirty and wanted to take shower after reading half of it. I am not overly sensitive person, but this book over the top. Because there is not a drop of intelligence, author uses ""shock value"" to draw the attention to the book. There is no substance at all. This book is about degradation of characters and not sure how anyone can find it funny."
1,Ugh,"I was so excited to read this ""hilarious"" book. How disappointing. It was disgusting. I ended up ripping it up to keep any of my kids from finding it and making the same mistake as I made, which was reading it until I decided it wasn't going to get any better, but by then having disgusting images in my mind. (It's one thing to say ""I came home from school and caught my mother engaged in lesbian activities."" Quite another to describe and dwell on them. Seems to me he was trying to sensationalize, not just vent, about his childhood. How sad this was popular enough to be made into a movie."
2,Not so much....,"I too love memoires of dysfunctional gay men, but this story didn't do it for me. I just KNEW that I would love it, but I think I have chuckled once, maybe twice. The very graphic relationship between the 13 year old and 36 year old was a bit much to stomach....and I can handle crazy and dysfunctional. I would go with Mr. Sedaris for a good dysfunctional laugh!"
2,I couldn't get into this book.,I'd heard so many good things about this book that I ran out and bought a copy. I guess I can see the appeal but it did nothing for me. It took me weeks to actually finish it because it didn't hold my interest.
4,Disturbingly Entertaining.,"I can't help but compare this book to a train wreck - you don't want to stare, but you can't look away. I couldn't put this book down, but there were times when I was slightly embarrassed by what I was reading! And that takes a lot - I'm a very open-minded person.With that out of the way, this was a great book! I highly recommend this book to anyone looking for a humorous read. I do NOT recommend this one to anyone prudish or closed-minded to any type of alternative lifestyle."
1,disturbing,"Although funny at times, this book was disturbing and vulgar. I disliked it so much, that I threw it in the garbage when I was done reading it."
2,running with scissors,The book running with scissors was about agusten burroughs crazy child hood. Augusten goes from living with both of his parents to living in the house of his mothers pyscatrist and theres lots of crazy stuff in bettween. i disagreed with the critics rateing of this book. The book was on the new yorks best sellers list for 70 weeks and i thought it was lucky the book got published. I didnt think the book really had hte edge to make you not want to put it down. I also didnt care for the writing style of the author. Unfourtunitaly the cover of the book with a boy with a box on his head is about as intresting as the book gets.
1,Running with scissors,"I did not enjoy the book, perhaps that is an understatement!We were traveling and I actually threw the book away. I hope the author of the book has a Day Job!The physical condition of the book was fine."
1,Running With Scissors,"As a teacher of young children, some of whom have suffered from severe neglect and abuse, I found this book offensive. Trivializing traumatic events in the lives of the most vulnerable among us disturbs me. It is only an optimistic nature that propelled me through this book, hoping for some relief from the constant betrayal this boy endured. The dispassionate description of the atrocities and neglect in this boy's life is frightening. If this guy really lived this life, I am astounded neighbors did not report the whole menagerie to CPS, the police, the medical licensing board, the truancy officer, and anyone I've not mentioned who represents the well being of children and mentally ill adults in this society. This is no laugh riot; this is the story of a child who disassociated himself from the pain of abandonment and abuse. I hope writing this was therapeutic for him, but it didn't do me any good."
1,Offensive and pathetic!,"This book was recommended to me by a friend whose principals and taste I generally admire. I'm disappointed in her taste in reading material. The author's life as a young boy was in no way amusing or funny. In fact, it was outright offensive. I followed it to the end hoping for some redeeming moment, but never found it. Don't waste your time with this one."
1,Ughhhhhh,"I hate this book. I find this book really hard to believe. I think a lot of it was made up. You may ask yourself, ""Why is this book so bad?"" This book is so bad that I don't feel the need to explain how bad it is. So there..."
1,Sedaris should be offended,"I only got a few chapters into this book, but soon I realized that it wasn't going to get any better so I went downstairs into the garage, took the lid off the garbage can, and buried it deep inside. Although I could have resold it, I guess, I thought it would be much better to eliminate at least one copy from worldwide circulation. I'm glad to hear that I was not alone in this -- other members of my bookclub did exactly the same.I was greatly offended at the author's attempts to humorize painful, disgusting, and evil behavior. I do not believe that if you have had a crappy childhood you are never entitled to laugh, but it is very wrong, I think, to make light of or make jokes about morally deviant and evil behavior."
1,Disgusting,This was a disgusting book. I am too embarrassed to say I bought this garbage let alone tried to read it. Threw it in the trash.
5,Great for Teen Girl,My teenage daughter loved this as a gift. Age appropriate for probably 15 and above.
3,"spell check, Augusten, spell check!",Am I the only one who has noticed that Augusten spells Donny Osmond wrong (it's not Donnie) and Golda Mier wrong (it's not Meier) throughout the book? I hope the editors clean that up in future editions. Other than that...a fun read.
2,submission at the yellow submarine,"The truth, as they say, IS stranger than fiction. In the house of denial, crazziness abounds and breeds unspeakable acts."
1,Disgusting!,This book was absolutely disgusting and I don't believe even half of it actually happened.
1,Vulgar and crude!!!,"I was surprised at the gross, vulgar passages I found by simply turning to several random pages. I didn't even dare read it because of the crude parts I came across. Definitely not for someone with a clean mind."
3,Many emotions...,"Your mother is poet going crazy. Your father is alcoholic. And you're a young boy who knows he's gay growing up in the `70s. Augusten Burroughs' memoir is funny, crazy, and at times, heartbreaking. His mom drops off Augusten at her therapist's house for ""just a bit"", but he ends up spending most of his teen years growing up there. Patients live in the dirty house along with the therapist and his own very strange family, which happens to include an adopted pedophile. I heard they are making this into a movie, and I would recommend reading this book beforehand. I can't wait to see what Augusten does as he grows up, which he chronicles in his next book, Dry."
3,Left me with a lot of wondering. . .,"Although Burroughs' writing is fresh and easily allows the reader to experience the hilarity, sadness, and sheer insanity of what goes on in his life, the book left me wondering at times and wanting more. There were moments of the book I felt there were things better kept to himself. . .some things added only for shock value. Also, the book just abruptly ends. Neing that it is a memoir by a New York Times bestseller author, my wife and I both assumed at some point it would come to where he was no longer living such a crappy, mundane, crazy life. . .... I enjoyed the book to a point, but would probably not read anything further by Burroughs."
2,"Page turner, but no substance","The book is a memoir rather than an autobiography so it is more episodic (no pun intended) than linear and while each character is certainly colorful, there is no sense of exactly who each person is beyond a set of very weird behaviors. The author mentions a series of quirks (some funny, some very disturbing) with no foundation. Why does the family save its turkey bones and break its dishes? How long did they live outside? How many pills did he take?In the end, the people are interesting anecdotes, but I just don't care enough about them to read the sequel.For those who are looking for a memoir that seizes humor out of tragedy, I would recommend ""Angela's Ashes"" rather than ""Running with Scissors""."
2,"Well written, but too disturbing!!","Well written, very visual and interesting characters. If reading about a boys first homosexual experiences in detail and scooping human feces out of the toliet and setting it out in the sun to dry sound like something you'd like to read about...this is the book for you!! It wasn't for me...So, bizarre I wonder how much is even true. They say truth is stranger than fiction...but, not something I enjoyed reading...The disgusting segments out weighed the credible writing..."
4,Strange but fun!,"This was one wacky book, but I really enjoyed it. I have to admit, since this was a memoir, I kept thinking this poor kid! Still I kept reading because I never knew what was going to happen next to this guy.The book reminds me a lot of the memoir by David Sedaris (did I get the author right?) Not because they are both gay, but because of the way they let us see into their quirky world.I do recommend this book and I look forward to his next book."
4,Disturbing because it is true,"I found the book to be an interesting read and was fasinated by the story. However, after first I didn't realize it was an autobiography. The book is engaging and will keep you turning the pages. Honestly, Augustine endured a lot during his childhood."
5,Augusten Fan!,"i loved this book. its dark humor at its best. if you like this also check out Dry, the sequel."
2,Not funny but I read it anyway,"Any comparison to David Sedaris does Sedaris a HUGE disservice. Sedaris is hilarious. This is not a funny book, but I did feel compelled to keep reading it--I think for its bizarreness factor. About halfway through I realized that there was no way this was a true memoir. No one would live on a street with the Finch family and not call the authorities. I am not at all opposed to homosexuality, but as the mother of two sons I am thoroughly appalled at how anyone can think that the abusive molestation of a 13 year old boy by a sick, shallow, self-absorbed adult is funny."
2,"when you finish this book , you wish you hadn't read it.","Burroughs is a fine writer and i feel for the guy. but, gotta say it: the book's disturbing, and not in a good way. the autobiographical material he had to work with is so... sick. unless you are a reader who has grown up in a similarly drug-oriented, sex-focused environment where mental health is in short supply, w-a-a-y too much disclosure.most telling is the epilogue, in which Burroughs goes thru a where-are-they-now with all the main characters. some are dead, some are disabled, only one or two seem to be at all functional. this book makes you wish Burroughs all the best in his life because he's already experienced a sort of hell."
3,"Interesting, funny, and a bit too explicit","This book keeps its momentum from the first page to the last. The author is able to engage the reader throughout. Before buying this book, however, one should be aware of specific content that is not eluded to on the cover. There are several sexually explicit and possibly highly offensive passages in this book. The author goes into so much detail about his homosexual encounters that the book should be rated ""x"". This book is certainly not suitable for all readers."
5,You think your family is dysfunctional???!!!,"One of the most amazing reads ever. The books is humorous, witty, depressing, painful and hopeful all wrapped into one. You can't help but feel empathy (not pity) for the author and his unconventional, borderline totally messed up, upbringing. But the author has a way of resolving the story by giving you (and himself) the upmost hope. I really could not put this book down, wanting with the upmost anticipation to see what was around the corner."
1,Sorry I wasted my time,"I decided on reading this book based on the fact that I enjoy memoirs where the author has risen above the rubble to experience fulfillment or something positive. With that being said, this book is beyond terrible. Burroughs is extremely distasteful in his descriptions of a family that took him in from his off-her-rocker mother and humiliated everyone who came into contact with him. I also wonder if anything in the book is even true because he writes with a detachment that either alludes to him needing MORE therapy or none of these things having happened at all. Sorely disappointing."
4,Wow!,"I was so upset that this guy had this life. I wanted to save him. But it helped me see my own past in a different way! Beware, some of the content is raw! Not for kids!"
1,Don't Waste Your $,I made it about half way through this book and said forget it. I took it down to the local library and donated it. I don't know the last time I started a book and didn't finish it but this book just wasn't worth even that. In fact I felt I was somehow doing myself a favor by stopping. I hated every character -- there wasn't a single person that I cared about in the least tiniest amount. Reading this book was like having to eat your least vegetable out of the garbage can.
3,Who cares,"I would have to say the book was average. It was an easy read because it was broken up into short stories and some of the book was funny but the lack of character development and my inability to actually care about the author or anybody else in the book left me bored and uninterested. Additionally, I wouldn't doubt that the impending lawsuits against burroughs will show that the book should have been classified as fiction instead of as a memoir."
1,"Disturbing - yes, Entertaining - no","Sorry, can't jump on the bandwagon with this one. It's a catalog of neglect and abuse thats writing may have proven cathartic to Mr Burroughs, but reading could only be deemed amusing to the sadist in training."
1,Running With Scissors,"This could have been an interesting and humorous book if the author had left out the very graphic, and disgusting sex scenes.I don't think those sections of the book added anything positiveto the book, but certainly made it what I would call ""undesirable literature."" I often wonder how books likethat even get published. It was a waste of time to read it."
1,Filed it in my circular file,"This book was advertised as darkly humorous. I found it dark but not humorous. It was the only book I can remember throwing away because I just couldn't see any redeeming value in it. The author fills us in on whats happening but not really how this affects him emotionally. I must admit I kept wondering where the neighbors were through all the weird goings on at the ""old victorian house on a nice street"". Also, the scenes between Neil and the author were just a little to graphic. I'm not asking for sugar coating, I know these things happen, but just a little less detail would have been better. I was disappointed with this book and wish I had taken the time to read the reviews before I bought it. Don't waste your time or your money."
2,Disturbing . . . and not funny,"I felt the writing was forced--as though Mr. Burroughs was begging for a laugh. I don't understand how anyone could laugh at the most horrifying childhood anyone could imagine. Why does the ""A Million Little Pieces"" debacle creep into my mind? It's the lack of genuineness--the way the story is pieced together with the hopes of entertaining. It's shocking, disturbing and disgusting--and mostly, lacking veracity. There's something off kilter here and I can't quite put my finger on it . . ."
4,Unsure What to Make of this Book,"""Running with Scissors"" was interesting, shocking, and, in a few places funny. However, most of the times, the book is just downright disturbing. An account of the life of Augusten Burroughs, from roughly age twelve to sixteen. He leaves the semi-normal existence he had with his unhappily married parents, and goes to live with the family of his mother's shrink. He lives in dirty conditions, where rules are practically non-existent, and children of all ages basically do whatever they want. As a young teen, Burroughs also engages in a sexual relationship with a man in his 30s. Although I read the book rather quickly, it was not one of the best books I have read recently. The fact that the people depicted in this book exist in real life, astonished and scared me. I would recommend reading this, but be prepared for some graphic sexual subject matter/descriptions."
5,Dark humour,"Firstly, I am surprised that so many people have been so offended by this book. I found this book to be both hilarious and every time I put it down I couldn't wait to get back to it.I think it pays to remember that bad things do happen to good innocent people, even children. I commend Augusten Burroughs for writing with such an accent on humour rather than wallowing in 'poor me' mode.I want to believe that everything he wrote is true (not because it should have happened to anyone but just because he sells it on the basis that it did) but at times I am stretched to believe things haven't been embellished for shock value.This book truly inspires me to start writing.For the record I think there is a connection between the styles of Burroughs and Sedaris."
5,I'll bet this will be made into a movie !,"I found this book to be both heart wrenching and hilarious . This boy's life is so outrageous, nobody could possibly make up the things he experienced . I highly recommend it to anyone with an open mind. It even made me feel "" normal "" by comparison!"
2,Disappointing,I was looking forward to reading this story but I was very disappointed once I did. I was not particularly amused nor was I horrified. I just didn't care about any of the people in the story. I didn't feel any great emotion from the author about these events except at the beginning when his parents were fighting and they were dragging him to counselling.It was a fast read and mildly interesting but I recommend taking it out of the library.
4,Alarming - but couldn't put it down.,"I enjoyed the book, but was rather traumatized by it at the same time. The author has an interesting way of allowing the reader to laugh at things that are absolutely dreadful! Will continue to look for new works by this author."
2,This book is an act of self gratification,"I bought this on a whim because a few people had told me it was ""hysterical"" and it was a best-seller, so I figured it must be pretty good.How a tripe, narcissistic, uninspired story like this ever became a best seller is beyond me. I can only imagine that its reasoning lies in the books graphic and completely un-romantic portrayal of homosexuality or its ability to remove all emotional impact from things like rape, mental disease or the pain of a broken home.I finished reading it thinking that this author should probably seek psychiatric help in order to be able to connect substantially with any human being. Which is all well and good, but hardly worth the price of buying his dumb book."
2,Running With Scissors,"An alcholic father, a psychotic mother, a neglectful therapist/foster parent and a pedophile are only a few of the odd characters in Running with Scissors. Augusten Burroughs memoir is filled with deeply disturbing passages made light through his sense of humor. I'm not sure whether I enjoyed the book, or was just revolted by the adults in his life. Overall, this book is well written and an engaging look at family dysfunction."
2,Just not for me...,"I heard so much buzz aboutRunning with Scissorsthat I had to try it. I generally enjoy memoirs, was prepared for some difficult stories, and expected David Sedaris-like wry bitterness. What I got was a headache. I just couldn't find myself engaged. Still don't know entirely why - he is not a bad writer by any means, but I just never connected with him and the whole book left me feeling utterly disinterested."
2,A Miserable Book,"I was also sucked in by the comparrisons to David Sedaris. David Sedaris has subtlty and wit and relevence. This book, not so much. Even on its own merrits though, I couldn't recommend it. The writing is about comparable to a university memoir seminar writing course. Meaning that it's not poorly written, but it's not great either. More important though was that Burroughs doesn't really make the characters human enough to care what it is going on with them. I'm fine with dark comedy and writing about difficult times, but not when I couldn't care less about who is telling the story and who is in it. The final message about learning to survive and taking those survival skills doesn't come until the last line of the book. The rest of it just feel like treading water. The pay off wasn't worth it."
