class_index,review_title,review_text
5,ANOTHER REACHER SPECIAL,I HAVE READ ALL OF THE JACK REACHER SERIES ANDHAVE REALLY ENJOYED THEM. I LIKE THE ACTION AND THESTORY LINES. KEEP ON WRITNG THEM.
2,Overly flaws,"The book's scam was really good. The problem was that you'll have to trawl it away from more than 400 pages.The way Jack found Hubble was overly far-fetched. I mean the way he explained to him why he thought he was in that specific city, in that specific hotel with that specific name.The love story was pathetic. A female officer just smitten with the supposedly killer.The 20 years' veteran cop that does not know what to do with a phone number just because is a cell.And I can keep writing on and on."
1,Just terrible,"Funnily enough, I read this book because it was mentioned in reviews of David Baldacci's Zero Day. Many claimed that David Baldacci ripped this book off in Zero Day, using the same type of hero, similar writing style, similar plot, etc.That may be true.However, I can say with authority that David Baldacci's grocery list is probably better written than this book. This book is terribly written! What are people thinking? Cardboard characters, unrealistic dialogue, ridiculous romance - this book has it all.As others have said, the one redeeming feature is that the actual plot is interesting. In the hands of a much better writer, with complex characters and realistic dialogue, this book could have been really something. But the writing, the writing! Absolutely horrible.Stay far away! I wish I had believed the negative reviews of this book instead of the positive ones."
3,The First Not As Good As The Last,"I first read the last 3 Reacher novels (""One Shot"", ""The Hard Way"" and ""Bad Luck and Trouble"") which I thoroughly enjoyed. Then I tried ""Killing Floor"", the first of the Reacher novels and was a little disappointed. I assume it was because the character was just being developed. The plot was very choppy. I felt there were a lot of words thrown in to fill the pages but did not add to the story.I am very happy I read some of his latter works first, otherwise I might not have gone any further with Jack Reacher who I have come to enjoy."
4,a new American Writer of triller for me.,"I read a review of Mr. Child's last book in the New York Times by accident.I immediately order the first 5 books from Amazon.I have read 3 so far.I liked ""Killing Floor"" enough to read the second one as fast as possible, I am now stuck with the third book.I find the use of lurid passages of violence a bit too much.the plot is simple, the main caracter is true blue and very two dimentional.There are a number of great american and English writers in the genre that i prefer.There are no surprises, every action can be expected in advance."
2,"Jack Reacher, a new Hero",The book is very well written. Well at least for the first few pages. The idea is pretty good: J. Reacher visits a village and get's arrested for murder which he didn't commited. I do believe some people think it is an interesting read but for me it was just to unrealistic. I mean an ex-military policeman who can fight everybody and finds every clue was for me a little too herotic. A person this perfect gives me a lack of suspense. 2 stars
5,Jack Reacher 1,Great read. Could not put it down . The authors use of imagery was fantastic. I felt as if I had a front row seat watching everything unfold.
4,another hard hitter.,"Jack Reacher never stops, never backs down. You don't want this guy to not like you. You definitely want this guy on your side."
3,Enjoyable,There were a few points in the book where it felt like the author was using mysterious revelations to cover up plot holes. Overall an enjoyable read. I'm now reading the second book in the series.
4,Enjoyed the book,Good storyline. Didn't get 5 stars only because it lost my interesst when he went into the technical details and took pages to tell about the bullet between release and hiting the target. Otherwise a good read.
4,"Killing Floor Jack Reacher, NO.1",I enjoyed this book very much. I plan on reading the entire series. kept my attention and didn't want to put it down.
5,I'm Canadian and switching to KOBO,"I really enjoyed this book. This was my first Lee Child book but won't be my last. I will be reading them on Kobo however, because Kindle apps are not available in Canada."
3,I came to this book backwards...,"I admit it...I went to the movie first (what else are you going to do when it's -8 outside??). The movie was mildly diverting so I thought I would try the books, and got the first one (have to read them in order...I know, I know) Well, imagine my surprise when I discovered Jack Reacher is 6-6 and blonde, not 5-8 and dark. OK...I can get past the casting decisions, and the humor and violence were there, so I went ahead. Given this is the first book in a series and has a lot of exposition in it, it was fine. i will pick up the next couple and see where it all goes...so more, later!"
5,Killing Floor,I am reading this book now and I can hardly put it down-really interesting. But knowing Child he will get my favorite personout of trouble and clean out this messed up town.
4,Good read,"I enjoy the Jack Reacher novels. If you enjoy mysteries you may like this series. The ultimate free spirit--go where you want,stay as long as you want, and solve the mystery."
4,Jack Reacher book Killing Floor,Book arrived in good shape and on time. Can't ask for more than that. It was an exciting introduction to the character.
4,Addictive Plot,"I liked Jack, but was not crazy about any other characters. The book was hard to put down. I would definitely read more Jack Reacher novels, but hope I can find a way to give a darn about the other characters. Another thing that bothered me was that the Department of Treasury does not know where their agents are while in the field and does not investigate their murders. I did not have a problem with the violence in the book."
3,It was okay...,"I read this because of all the hoopla about the upcoming film starring the ill-cast Tom Cruise. This book, on it's own, was just okay for me. It wasn't bad; I read it all the way through. It was somewhat predictable, but not terribly. It had lots of elements that were just too... coincidental... that were necessary to move the story along. I'm not opposed to read another Reacher novel, but I'm in no hurry to do so."
4,Killing Floor,"Typical Jack Reacher novel but holds your interest from beginning to end. If you are ""into"" Lee Child's novels, this purchase is not a waste."
4,Interesting story - author needed to do a bit more research,"So far, the story is good, the writing works well, and I'm being pulled through the plot quickly. Then the information on the .22 'entry and exit wounds' came up. Here's some advice to authors - if you don't have a clue about firearms (it's a .22 caliber, not a .22 gauge for one) then find somebody who does and ask. Ok - I lost track of the number of cliche' moments in this book, and the number of inaccuracies. I will say it's a decent read in terms of grabbing the readers' attention, but I twitch every time I read something that is glaringly wrong in the details. Despite that comment, I will continue to read Lee Child's other books over time, because the man has talent."
5,Classic Jack Reacher,"I really enjoyed some of the more recent Reacher novels, so decided to go back to the beginning. Excellent story and well written."
4,Great read,"After reading One Shot recently, I decided I had to read the whole series. Killing Floor was a great read and I can't wait to get into the next book."
2,Predictable,"A nice read, but you figure out the big mystery before the main characters do. Action scenes were not very vivid. All in all, still a good read. Went by very fast. I am not sure if I will read the rest of the series. May not even see the movie now. Not a very believable hero."
3,Predictable beach read,"Fast paced, quick read, macho. This book is part of an extensive series of books using the Jack Reacher character. I was curious because of the movie starring Tom Cruise. Both the book and the movie lack any depth or plot turns that would make them truly interesting."
2,Ok,"It was okay,not horrible but really a really hard to believe kind of book. Worth reading as the beginning of a series."
4,A Great Mystery,"Good story, good characters, believable motives and action. It has a great lead character. What else do you need from a book?"
4,Good first book in series.,I thought this was a good introduction into the character and that the author combined both elements of mystery and action fairly well.
3,Gripping read with some flaws,"Written in very short sentences that make for a tense, gripping story. Jack Reacher is a hero you can cheer for in spite of his ruthlessness (against those who deserve it).However, the story dragged a bit in the middle of the book (maybe it should have been shorter), Reacher was always making accurate guesses based on insufficient data and the plot depended on several absolutely incredible coincidences."
3,A solid read,"This is a classic thriller in every sense of the word and really enjoyable. Some things annoyed the hell out of me, especially the dialogue tags. Every single line of dialogue had a tag, mostly he said, I said, he said, I said. Even when there were only two people in the scene. It drove me nuts! Also, some of Jack Reacher's clever working stuff out stretched credulity a bit too far, which was a shame. But on the whole the book was a very exciting, well researched counterfeiting thriller and I enjoyed the read."
4,Tom Cruise is not 6'4''.,I'm new to Lee Childs work. After seeing the Jack Reacher film I decieded to follow up on some of his other books. The story line and the characters are well defined and there is not a rush to tie things together at the end.
4,FLOORED ME!,"Having read the newest of Lee Child's i.e. Bad Luck and Trouble, I decided to begin all over again and get reacquainted with Reacher from the first. Killing Floor is in the first person. You get to hear Jack's every thought and emotion. He is certainly not the most literate of men, but his intentions are honorable.After finding out the initial corpse was his brother, Joe (and it hits you between the eyes)Jack gets down to business to solve the Town of Margrave's enigma.It is a fun ride. The money laundering scheme is plausible but at the same time preposterous. Hey, it could happen. Lee Childs sometimes goes over the top and you just have to trust in a great ride of an adventure. One of the reasons I read Lee Childs is to find out how Reacher uses his brain and brawn to get out of tense situations. I dont care how he does it; I am on his side!!!!As Jack fades into the sunset at the end of the book, your heart goes with him and you want to search out the next installment."
1,Ridiculous from beginning to end,"Will admit up front that I really wanted to like this book. Jack Reacher is a no nonsense sorta guy who leaves a trail of bodies behind him. As others have pointed out, there are so many logical absurdities that you want to toss the book out the window. However, I slogged through figuring it had to get better. Sorry, but it gets worse. The Sunday ""deadline"" that permeates the novel is beyond absurd but is surpassed by the ending. Here is a little town that is suddenly crawling with local, state and federal agencies, to say nothing of the press, and Jack, figuring they might want to detain him for questioning (he has personally killed a lot of people including the town's mayor and the leading philanthropist so, yeah Jack, they might want a word with you), changes his clothes and hops a bus to California. Hey, no way the long arm of the law will be able to get me now!"
1,"Wow, what a bad book.",The nonsensical plot was driven by outlandish coincidence. Awful 1-dimensional characters. A truly terrible book. The ending was ridiculous. So many plot holes and contrived situations. Ugg.
3,Did anyone else notice the formatting error in the ebook?,"I so looked forward to reading the jack reacher novels by lee child. Starting with the first book in the series seemed like a good idea. When the novel was ported to ebook, did nobody actually look at how the book would appear on the kindle? Micro sized print detracts from the reading experience. Each chapter starts with the first line in micro print? Ebooks may be a new medium for selling books but if you can't read fine print, this novel will drive you crazy. Just sayin"
3,Entertaining,No deep thought needed for this book. A bit more detail about how to kill people than I needed. Over all an entertaining adventure.
4,Entertaining but Reacher's deductive skills require suspending reality,"Good book - fast read and entertaining. But lead character's, Reacher,ability to quickly put the pieces together and act are a little far fetched."
4,"Lock, load get laid","This is my first Jack Reacher novel, Lee Childs first also. This is great escapist fun if you like your protagonist, intelligent and violent, your story a bit unbelievable but fast paced and your writers capable of incomplete yet acceptable sentences. I couldn't put it down."
4,It is a winner,This is my first Lee Child book and I like it. well paced and good story line. I will be trying the rest of the series
4,Very good read,I had not read any of the Reacher books. This was the first of the series. I was very easy to read and kept my interest. Lots of action . I am now reading the second one in the series and it is just as good. Very good mystery stories.
3,Killing Floor,"good, solid fare for the plane ride to Hawaii...Can't imagine Tom Cruise in this role....good action and story line."
3,Predictable,"Although I somewhat enjoyed the book I kept finding myself annoyed with all the ""Shrugging"" and ""Right, ok?'s?"" I just got the visual of everyone shrugging at each other all the time. Very annoying, IMO.I hope Child stops that in his later books. If not, I'll stop reading them."
4,A fun read,"This was my first Reacher book. It was a fun read! I would have liked to know more about the character. I bought book two, maybe I will learn more about the character in this installment."
4,Killing Floor is killer good,"A unique if slightly bizarre main character.A succinct writing style.Freakish action.I want to read another adventure.Even after all the “roaches“ he killed, I liked the guy."
2,"Good action, but the characters don't make any sense","I could not connect to the characters in this book. The main character cares about nothing (which is fine, it's the author's character, but I cannot relate), but the real problem is with the love interest. A police officer who falls for a transient hobo (is there another kind?) who was arrested for a brutal murder? She lets him buy her lunch and asks him to stay at her house after a few sentences of conversation across a couple of days, falling straight into bed.Even though I didn't buy into the characters, I definitely like the author's style in writing action sequences. These were well written and very descriptive, forming very clear images in my mind as to what was happening.As a cheaper ebook, I'd probably try another to see if the author evolves/improves in sketching characters, but based on this first taste of this recurring character at this price, I'll probably look elsewhere for a popular fiction series to read."
4,Jack Reacher No 1,"My first Jack Reacher encounter!Absolutely loved the beginning of the book - one of the most intriguing and mysterious and amusing starts to a book in a long time. Then things got real complicated real fast.Lee Child handles the mystery and pace just perfectly - it is not a book you put down easily, because you want to read just one more page.Putting in some romance and some interesting characters like the old time barbers is a great touch.Be warned - it is definitely violent.But if you like your main man to be street wise and strong, to get things done, but to have a vulnerable side, then this is for you."
4,"A great read: great character, great plot.","Lee Child has set up a ""situation"" and leads the reader step by step into the truly fantastic but also quite beliveable plot. Just a bit slow at times. However the rest of the time our hero is going at 90 miles an hour all over the South. A very good read."
4,An American Tradition-Knight in Tarnished Armor,"This is the first in an established series that has a lot of first-timer mistakes. Many of the decisions/actions that the female characters choose seem very much out of a typical female reaction. Like, sure, I'm going to invite a homeless, recently released prisoner into my home/bed and leave him alone while I go to work. Duh! But the central figure--Jack Reacher--comes right out of that superb American tradition probably established by Dashiel Hamlett going through the Raymond Chandler-John D. MacDonald and now bringing us back around. Many of the newer ""adventure"" style novels either tend toward silliness (Clive Cussler), a dementia to detail (Tom Clancy Inc.) or have blood thirsty female leads. This novel leans more towards the old school notion of the Lone Wolf good guy making a difference on shady moral ground. Horrific violence, but still a welcome addition to an outstanding group of American anti-hereos."
3,Pretty good,Pretty good for the first of the series. I am already starting to read the second of the series and it seems to be real good.
3,Killing Floor,"If I could give this book 3 1/2 stars I would. I felt like the first 1/2 of the book moved too slow for me. However, I do like how Jack Reacher gets the bad guys in the end. Lots of action and killing throughout the book, of course -- If that is your cup of tea, you'll love the book."
1,Stupid,"Brainless, without thought, insipid, predictable, pretentious, dazed, deficient, dense, dim, doltish, dopey, dull, dumb, foolish, futile, gullible, half-baked, half-witted, idiotic, ill-advised, imbecilic, inane, indiscreet, insensate, irrelevant, laughable, loser*, ludicrous, meaningless, mindless, moronic, naive, nonsensical, obtuse, out to lunch, pointless, puerile, senseless, shortsighted, simple, simpleminded, slow, sluggish, stolid, stupefied, thick, thick-headed, trivial, unintelligent, unthinking, witless... and just plain stupid."
1,Lacks respect for reader,"Lee Child breaks a primary rule of writing by covering a subject that he knows nothing about. As a Briton, it is understandable that he knows nothing about firearms, rural America, or the American criminal justice system. What is unforgivable is that he did little or no research into those subjects before attempting to write a detective novel against the back-drop of a small town police station in rural America with lots of detailed ""gun play."" I have been a firearms enthusiast all my life, have lived in small town rural America (Pennsylvania, not Georgia) all my life, and have been the criminal prosecutor in my county for last five years. So, Child's cluelessness was duly noted.Detective novels are not on my usual reading menu. I thought it would be fun to go ""slumming"" for once. I figured this series must have something going for it, after all Hollywood made a movie based on the Jack Reacher stories. Mistake."
1,Killing price,"Because of the movie the book`s price on Kindle was raised to $10.00, despite having been witten in 2006. I could have purchased a paperback for less. I find this practice very sleazy on Kindle`s part. From now on I will check the price twice before buying an ebook from Kindle."
3,"OK, but not realistic","It's OK work, good really, but be ready to suspend disbelief. In the space of a few days, a man goes from being arrested for murder to leading an international investigation, partly into the dead of a family member. Does not compute!"
3,Unsure.,"A friend recommended the Jack Reacher series and after the first book (Killing Floor) I'm not sold. I don't read much fiction and much of the book is unbelievable. Mr. Child's writing style, to me, is very choppy, lots of short two and three word sentences. Some of the issues may stem from the fact that Mr. Child is British and his character is an American in the United Sates. Some of the words and phrases used just aren't part of the American lexicon."
3,Another Reacher,"This is not necessarily a review of this book so much as a review of the Jack Reacher series. Because, the sad truth is, if you've read three or four, you've read them all. When I first started reading them I became addicted to the pacing and tension. But like addictive drugs, the more you consume, the more you need and Lee Child doesn't deliver more, he just gives you more of the same. His writing is terse and taut, perfect for the genre, but unlike writers like Michael Connelly, neither the character nor the stories become more complex as time goes by. If you haven't read a Jack Reacher thriller, you're in for a treat. By the time you read enough of them to see the formula, it's time to move on."
2,Rubbish!,"The plot had some potential but was ruined by the laughably unrealistic nature of the main character, jack Reacher. His ability to get everything right all the time was comical. It will be a long time before I'll be able to face another Lee Child novel."
3,Should have been condensed by 30-40%,"Others have given the gist of the book. So I'll be brief:I liked latter books of Lee Child much better. Here he is still feeling his way, imo, and fills up pages with fluff and descriptions, so I found myself skipping whole chunks of test. If Child listens to Elmore Leonard's dictum to cut out the parts the reader skips, he'd cut this book by 30-40%. But the remaining 60-70% is not bad. The character of Reacher begins to emerge, though much of it is by exposition. (A more sophisticated writer would have let background emerge only when the info is needed.) But for a beginning writer (which Child was at the time), this is pretty good. Three stars."
5,Reacher - an improved Batman,"Very entertaining and exiting story. Jack Reacher is a more modern Batman; slightly more realistic, better with women and more cruel to his enemies. Childs formula can't go wrong!"
1,Not Worth the Time,"This story is so slow that I can barely endure 3 to 5 pages an evening. I am oh so weary of Jack Reacher mental meanderings and lack of action that I would not be disappointed with his death. If you are in to overly verbose descriptive phrases, extended suppositions that may or maybe determined or simply enjoy a ""slow boat to China"", jump in."
1,Unrealistic Childish Novel,Con:- Too many plotholes to count- Weak story. Anyone with half a brain could figure out the plotline after about 50 pages.- Terrible dialogue. You cringe when you read it.Pro:- Decent action
4,Jack Reacher's premiere as a Lee Child charater,I wanted to read a Reacher book after seeing the movie Jack Reacher which was based on One Shot. While the book was OK it lacked some real impact for me. I will read another Jack Reacher book before deciding on the series. I'm sure Reacher will mature as a character in subsequent books.
3,"Killing Floor Jack Reacher, No. 1","This is the first Jack Reacher book I read. I lovedfirst one, but I think he's improved since the first one."
4,A good read,I found this book a good read. It has a lot of violence and if you do not mind that you will probably like it also
3,Not a bad start,"The first Reacher book I read was the tie on with the Tom Cruise movie. I usually wait till I see the movie first but I was in an airport and getting bored.so I grabbed it. That book was a decent read, enjoyable.This is the first Reacher and as such it was 'all right'. I'm probably wrong but it felt some things had been left out when the company decided to Publish.""Look Lee we like the book but can you cut a couple hundred pages?"".As mentioned I have read others since, and am reading more, I and can confirm they are, over all, very entertaining Certainly great for a plane read.By the way I too was very much aware of the significant physical differences between Cruise and the character. Reacher is 6' 3"", Cruise isn't."
3,Passable Floor,"Too many things link up perfectly in this book. It just seems so far fetched to believe in half of the mumbo-jumbo of this book. Although it is an incredibly imanginative plot, Child goes wrong when he continues to add wood in the fire.Also, what police department in the world lets some drifter run a complete investigation???Three stars because I did like Reacher in a wishy washy way..It was a good plot (just went off track when he realizes it was his brother, don't want to say much more:) and I do like suspense novels and this has lots of suspense. Happy Read :)"
4,A Killer of a Book!,"If you like Sylvester Stallone or Steven Sagal's movies, this book is for you! Excitement and intrigue on every page! Jack Reacher is a lonely figure. OK, - this story's beginning is a stretch but the exciting reading is worth it. My kind of book! It delivers! You read the review of the book now get ready for an exciting ride. Several tense confrontations lead up to a power packed ending...and a little sad one too. On to Lee Child's next book. Worth the read."
4,What a great debut novel!,"I have to say, as debut novels go, Lee Child reached out and grabbed my full attention with this one. From beginning to end, there wasn't one part of this book that didn't keep me wondering what was going to happen next. Despite being a little graphic in a couple of places (which is to be expected in this type of book), I immensely appreciate an author who can write a book like this that holds your interest and attention and not once felt compelled to the 'f' word (or some of the other vulgarities that some authors feel the need to use). I have already started his second Jack Reacher novel, and so far it promises to be as good as this one."
2,Dimwit Hero in Kingdom of the Even More Dimwitted,"That the ""who's the traitor"" plot cleaves too closely to cliche to be a mystery is forgivable (well, not really), but the fact that none of the characters -- including two Ivy League professors who spend a year thinking about it -- can puzzle out the incredibly obvious plan the bad guys have in motion is embarrassing. The book moves decently, though, and the action is above average. I would definitely try another ""Jack Reacher"" book -- at least as soon as another ""Harry Bosch"" or ""Lucas Davenport"" book -- but I would bail out if I thought Child was being this lazy again in plotting. A better book than this is the original ""The Killing Floor"" (70s) by Jacob Asch, or for that matter Geoffrey Household's ""Courtesy of Death"" (60s) with which this book shares a number of similarities."
1,Far from a five star book!,"Look, this is just not a well written book. The hero is super human (and tells you as much every other page), the plot hinges on huge coincidences, and the author's style reads like a bad film noir script. If you want a quick read that won't make you think much, go for it."
3,Good but not great...,"Long novel to get through. A lot of action. But ultimately, I'm not sure I'll want to read more about Jack Reacher."
3,A bit of a dud,I read alot of mysteries and bought this number one of the Jack Reacher series with the expectation of finding a new series for me. My hopes started to dim when I realized that could not wait to finish it. The chacters were hollow. The plot far fetched and the detailed violence unnecessary. I will skip the rest of the series but give it three stars because others will like it.
2,I tried and tried,"I really gave this book a shot. It dragged on and on. Also, I don't think it helped that I am reading this after seeing Tom Cruise in the movie. The two characters are physically very different.Some of the material was a bit cliche, not much new. One Shot was better."
4,good,"good reading. keeped my attention thru the whole book. looking forward to reading more Jack Reacher books, and seeing the movie."
1,"Ripped off. Billed, but did not receive.",I just received only one chapter instead of the book. I was billed for the entire book This will stop me from ordering again.
3,New series,"Good read but I think it was a little too expensive for Kindle. One time read and no book to trade in for any credit towards another purchase. May go to a book store and purchase others in thi series as the books are $6. new, Good read though."
3,Wordy,"The Killing Floor by Lee Child is an interesting book with a good plot. I read this book because of the TV ads for the movie Jack Reacher. Wanted to see if this was a series that would hold my interest, so started with the first book of the series.While I enjoyed the plot, I did not care for the style of writing that takes a paragraph to set a particular scene or action which could be done with one succinct sentence. I use the Kindle app on my Android phone to read books. Using this, I can read a “page” with one glance. With the style of Child, I find that I must dig through several pages before I get to any meaningful sentence.If one wants a book with a great amount of descriptive scene wording, then this book is for you."
2,Starts off well enough then...,The book starts off with plenty of intrigue and keeps you guessing for the first half. Then the story begins to veer into ever less believable scenarios. Lost my interest along the way but finished it just to see if it had a decent ending. It did not.
2,So so..,"An easy read.. Some of the events were tensely constructed but overall found the plot unimaginative; also unbelievable, but not in an extraordinary way... All that being said I finished it."
5,"GOOD PLOT,MANY TWISTS","Friends told me about this series as their favorite author's character""Reacher"". Start these stores in sequence. I am on the third book, ""Trip Wire"",- my favorite so far.Though all books seem to follow similar plots, he throws enough changesin to make them all interesting. Child is the King of fast action writing."
4,I read it and shrugged,"I haven't finished the book, but I like the hero (I'm learning a lot about how to end a fight quickly and really hurt somebody) and the plot moves ahead, though in fits and starts. Way too much talk about what they had for breakfast.I am SO glad that others noticed the truly annoying repetition of the word ""shrugged."" This is simply careless editing. There are many ways a writer can express confusion or bewilderment. I thought the profusion of shrugs was obvious to me because I'm a linguist, but others noticed it too. It is bad enough to be a distraction, so now I'm counting the shrugs (20 in one 100-page excerpt) as I follow the plot. I blame his editor, David Highfill, for a truly amateurish oversight."
4,A Man's Story,"A character-driven story that comes close to blowing it with incredulity. However, a fun read. Jack ""Reacher"" Reacher is a man's man who can be surprisingly vulnerable around the woman he plays off."
4,Good story,"There is good character development in this book, can't wait to read the rest of the books in the series."
4,"Good, Simple Read","I got this book after I saw the Jack Reacher movie. The main character is a great creation and simple to understand. The progress of the book is easy to follow and you can see where the story will end up, but it's an enjoyable ride there. The best past though is reading through Jack Reacher's deductions of a situation. Very nice and detailed."
2,Good if you're looking for a fantasy novel.,"A good story is in the believability and believability is in the details. The details here are rife with inaccuracies to thePoint that an actual M.P. would be insulted. And, in what universe would the secret service allow one of their agents to be killed in a Podunk town and not send in their own people."
5,The Killing floor,"My first Lee Childs book, and I was not disappointed. From the beginning to the end, it is a well told story. Great character development and story line. I highly recommend The Killing Floor."
5,Killing Floor by Lee Child,My brother told me he really like Lee Child books. I totally enjoyed reading this book. And now plan on reading all his books.
1,Dumb,"If you like Rambo you'll love this. Jack Reacher is likeable fellow. However Mr. Rambo is just too much. I suppose the plot could be appealing in a simplistic way, but the characters are so without depth; the story so over the top. It's pretty much laughable."
2,How much can you suspend your disbelief?,"To enjoy this book you have to buy into a whole lot of coincidences. Huge coincidences. The first being that the main character just happens to get off the bus in a small town in the middle of Georgia, gets arrested for murder, then finds out the dead guy is someone he knows and hasn't seen in years. You have to buy that a police officer will fall instantly in love with a murder suspect/drifter. You have to buy that the police routinely go along with the execution of the bad guys without even bothering to take them in for questioning. You have to buy huge leaps of logic that are passed off as reasonable deduction. You have to buy that no one else in the federal government would be involved with this particular investigation. I could go on, but I don't want to give away too much of the plot for anyone that still might want to read the book. I'd give it one star but I'm cutting the author some slack since this is his first book."
1,Complete waste of time,"I read all of the five star reviews, then a trusted friend loaned me this book and recommended it. Still, I had modest expectations. I may strangle my friend. This book is one of the worst I have ever read, and I read a great deal of crime fiction. I hardly know where to begin. The plot holes have been aptly pointed out in other one star reviews. The writing style, and indeed personality of Reacher, is best described as ""sophomoric."" Perhaps Child is trying to tap into the literate pre-teens who are graduating from Harry Potter to werewolf/vampire fiction. No intelligent adult who reads anything other than the Sunday Comics would enjoy this novel. Its only saving grace is that the print is large and one can easily skim entire pages without missing anything, so even at 500+ pages, it is a mercifully quick read."
2,Ugh,"Maybe my expectations were too high; The Killing Floor did win the Edgar for best first novel, but I guess it must have been a weak year. Lee Child's first offering is typical of a first book, and that's the problem the story is typical. Nothing surprising or new here. It is both predictable and implausible. The book's hero, Jack Reacher, is boring. I think he is supposed to be mysterious and troubled, but I found him grating and arrogant. The book reads like a B action movie. The whole plot not only stretches the imagination, but also one's grasp of reality. It seems that Child has never left New York City and understands neither the American justice system nor small town life. Maybe I missed something, but I found The Killing Floor to be a sub-par thriller with flat characters and rather large plot holes."
1,Ridiculous. Stupid. Waste of time and money.,"One of the worst books I've ever been exposed to. The plot is stupid, the characters are cardboard cut-out stereotypes, and the main character does the most ridiculously unbelievable things. One example - he kills two men who are following him, seemingly the first people he has killed, or at least the first ones as a civilian, and just walks away from it to go hang-out with his police officer girlfriend who is not at all concerned that he killed them. It makes zero sense start to finish. It is simply not worth writing an in-depth review of - too much time wasted on it already.Thank you Audible for implementing a returns policy - this book was the perfect candidate for it."
3,I hope the series gets better,"The plot of this book pivots on coincidences that would make Dickens blush. It also has a lot of violence but, interestingly, no cursing that I can recall-certainly no f-words, which, in a book like this, you would expect in abundance. (By the way, we know that ""E Pluribus Unum"" means ""From Many, One"" but ""E Unum Pluribus"" means exactly the same thing, not ""From One, Many"". Changing the order of words in Latin does not change the meaning of a sentence since it's an inflected language; that is, a word's meaning in a sentence is derived from its suffix, not from its order in the sentence as is the case in English.)Having said that, I will admit having fun reading the book and I will start reading the second in the series today. For some reason, I kept thinking of Doc Savage, which I read as a kid, while reading ""The Killing Floor"". I only hope Mr. Child gets more realistic and does a little more research in future episodes."
4,Good read!!,This is a great mystery and the facts are kept until the end. I did not give this book a 5 star because at time the reading is a little too graphic for my taste. This is the first Lee Child novel I have read and will probably read more.
4,Different and Enjoyable,"This author has a different writing style which takes a few pages to get used to. He writes the story in first person, and mostly uses short sentences. Not even sentences. Just thoughts. I am enjoying the story, but it is taking a while to get to know the main character. I guess it reads like people think--in bursts rather than sentences. I will probably buy more Lee Child and look forward to fgetting more familiar with Jack Reacher in future books--not from the movie-!"
3,"It started slow, then picked up.","It was unique in several ways, the plot or mystery and the characters. It's a good read if you aren't getting tired of these kinds of ""super hero"" crime novels."
1,1 star for ingeniuity in getting it published.,"Having noticed more and more Jack Reacher books at my local airport, I thought I'd give one a go. It was awful. I thought publishers were supposed to read books before letting them loose on unsuspecting customers. I will not be reading any more Jack Reacher books. Life is just too short.The books failings are too many to spend time listing them all, but a quick rundown includes:1) Ridiculously unbelievable characters2) Badly researched plot3) A constant stream of ""no doubt about it""4) Inconsistent abilities of main character (crack shot who hits people at 100 feet with a pistol and then misses from 10 feet)Painful."
1,"I shrugged, he shrugged, she shrugged","Short sentences. Incomplete. He likes them. Loves them, really. Six word limit. Good for some folks. Not for me. No short attention span here. How about you? I shrugged. Why did I finish it? Dunno. I shrugged.If that type of writing appeals to you, then this is the book for you. It drove me crazy. The main character, Jack Reacher is really not very likeable. The plot is predictable and not very interesting. It just plods along in short, incomplete sentences with everybody shrugging. Blah!"
5,Killing Floor,As usual this book was a gripping tale and I couldn't wait for the next exciting page.Loved it.Looking forward to the next book in the series.
4,Great first Reacher,"He's in control but a bit violent, Reacher as anti hero is always a good page turner, with a twist somewhere along the way. Killing Floor is predictable, more so than some later books, but ejjoyable throughout."
4,It's the first Jack reacher book I've read ...,"... and it was a quick, enjoyable read. I like the image Reacher's character portrays. The story could have been a little more layered and complex; it takes place mostly in a small Georgia town and there's a fair amount of plot development that I consider 'jumping the shark'. I was hoping for more of a Robert Ludlum-esque level of plot development and complexity, but it boils down to this: I enjoyed the book and it made me want to read more of the Reacher books."
3,Fair,Not the best book I've ever read... but it was a good read. I like Child's writing style and that helped.
3,I must need to read more of them.,"I am sure it is a great series, but frankly for a first in the series, I found it a bit hard to swallow. I get the whole, ""torn, lonesome hero,"" it is the stuff of hero's going back to tales around the campfire. The basic premise of location and subsequent events are a bit challenging to one's suspension of disbelief abilities. Read it if you want to have an easy fast read, dare to hope that you come to know and love the character in subsequent books, but the Borne series was better, as was almost every other Bond and/or Sherlock Holmes. Frankly, I was so unimpressed, I will have to read another just to learn if I was right."
4,the killing floor,I liked this book a lot. It is very good. I like the character and I am looking forward to purchasing more books of this series.
4,Another Lee Child winner,"Another tense, gritty tale by a master of modern drama. A fun read, to be sure. Jack Reacher is again the nomadic hero. A one man wrecking crew against the forces of ill intent."
4,"Could not put the book, er, Kindle down","After seeing the Jack Reacher movie over Christmas, I ordered up the first book in Lee Child' series and finished it in one day. Couldn't put it down. I enjoy action/adventure movies and books and looking forward to reading the rest of the series. Rumor has it that Tom Cruises' production company has purchased the licensing rights for all of the Jack Reacher series. Birth of the American version of James Bond?"
3,A good first book for Jack Reacher,A good first book introducing the character Jack Reacher. I wasn't crazy about the ending. I do like the character though and I am looking forward to reading more in the series.
2,ohhum,"boring ,after seeing the advertisement of the movie i said i have to read the books,iread the first one and i could have saved my money , in one word boooooring. it,s nothing like the guy in the movie. no action. no suspense, just dry reading. save your money if your an action hunter i hope his newer books are better"
