class_index,review_title,review_text
5,"Read this, Old Shoe",The adaptations of PG Wodehouse's Wooster and Jeeves stories staring Hugh Laurie and Stephen Fry are all excellent. I saw them all on Masterpiece Theatre on PBS a few years ago and have been hooked ever since.The humor is very subtle... Hugh Laurie's portrayal of Bertie Wooster really makes it all work.
1,Terrible Buy,"I have gotten 2 of these stereo systems by 2 different companies; Sony and Panasonic. I've returned them both. The same manufacturer MUST produce these, they are nearly identical. They claim they play both writable and rewritable CD's; but they don't play either; they skip and snag through the whole thing. The changing mechanism is loud and clumsy (I'd be afraid that would break quickly). I have not tried the Philips, but like I said, they are identical to the one Sony uses and Panasonic. They look nice, great for a kitchen or bedroom and that's their draw; but if you're looking for a reliable, long-lasting system that will play your mixed CD's; they are worthless."
2,Several significant annoyances,"I bought this system for use as an alarm clock as well as a mini audio system in my bedroom. Based on several issues, I've decided to return it. 1. The panel is way too bright. At its brightest setting you could easily read a book. At its dimmest, it still casts significant light. 2. The clock itself is too small to read unless you're very close to it. 3. The speaker cables are very short - 6 feet?, and they don't detach from the speakers, so they can't be replaced. 4. The CD mechanism is very loud, slow and clunky. 5. The buttons on the remote are small, mostly identical, and poorly labeled. 6. Sound is OK, but not impressive. If you have no intention of using the alarm functionality and don't might the brightness, it may be an OK choice, but I wouldn't recommend it."
4,Great Product,"I can pretty much echo all of the positive things people have said about this system. The sound is wonderful and the look is stylish. Initially, I was looking for an alarm clock that would allow me to wake up to CDs, but wanted more sound than the typical alarm clock offered. In the time I've used it, I have grown to love the ""wake up"" timer feature--it is a little hard to learn how to use at first, but after awhile it sinks right in. There is even a snooze button. There is also a great sleep feature.I agree with the reviewer who complained about the dim backlight. The lowest setting is a bit brighter and I wish the backlight turned off as well. In addition, the CD Changer mechanism is definately ""clunky"", but let's not forget this is a lower end system. Phillips decided instead to focus on the sound and style, and having experienced those things, I don't mind the clunky changer. And those are the only two gripes I have."
1,CD changer problem.,"Purchased as a gift for my parents. The sound was far superior than all other systems tested, even those costing much more. The remote and controls were difficult to understand initially. The unit worked well and was greatly appreciated for 2-3 years. Without warning the disc changer refused to play any disc and continually cycled through the three trays, neither playing any of the two discs loaded nor allowing you to remove them. It now sits unplugged with two CDs stuck inside of it. Electronic components should last much longer than what this did. Will not buy another Philips system."
2,3 cd changer fails,"The 3 CD changer started jamming after a couple of years of very low intensity use (2-3 times a week). I had to open it up to rescue my CDs and it then worked for a while, but started jamming again. It then seemed to work if I only used one CD at a time, but eventually it jammed again. There seems to be no obvious way to disconnect the changer itself, and forget about replacing/repairing it. The electronics and motor are still fine - it is the mechanical components associated with the changer that are a problem: They are all made of plastic, and will eventually wear down (the teeth or gears or belts). My decision for next time - no changers."
2,CD changer died...,"Like others wrote, CD changer was fine for about 2 years, then started acting randomly, until it refused to open or close at all. I pried it open to get my CDs out, breaking the CD mechanism for good. Too bad, because I loved the overall design and sound of the system."
5,Love it,"I just bought the Philips MC-50 and I love it! Excellent sound quality and nice design. I bought it after returning the SONY MHC-MG110 model back to the store (the one that comes with 60 CDs, 150 watts...whatever ! it didn't cut it for me) because of the poor sound quality. I am very satisfied with my Philips MC-50, and by the way it comes with regular ""treble"" and ""bass"" buttons and no stupid preset equalizer settings.Philips MC-50===>Great Quality, Great Design, Great Price"
5,very nice,"I bought this system for my mother. It comes with a fat little manual but she figured out everything on her own in a few minutes. It's compact and won't overwhelm your room. It's easy to use and most important of all, it has a great sound. The radio is better than all of the other compact systems I've tested adn the 3 CD changer works perfectly. It's a great little system for a bedroom or den. My mom is delighted with it and I was satisfied that I got the best system for my money."
1,CD changer problem,"After a lot of research (including reading information on this site), I bought this system. After setting it up, the CD changer drawer refused to open. It seemed like it was jammed. I never did get it to open and am returning the product.I had noticed in a store that the mechanism was a revolving setup that seemed complicated and perhaps prone to breakage. A random defect or a design flaw? Now I am not sure whether to exchange this for another one or get something different.Other minuses include the tiny button size and the fact that the CDs takes a long time to start or for the CD drawer to start - I noticed this in the store. All I want is a simple durable design with excellent sound - and it sounded great in the store."
5,Warm & Tender,I bought this for my bed-ridden mother-in-law. She loves soft background music. This was perfect. Everything arrived on time. Very good service.
4,Errata,En la Ec. 6-122 pg. 264 el subindice del tercer termino de la derecha de la ecuacion: phi* dice 2 debe decir 1.Por favor si tienen un Fe de Erratas comunicarlo a todos los usuarios.El libro es excelente. gracias
3,A bit too class-room orientated,"It's a good choice for teachers teaching the language, not only does it cover the French language, there's an unique part where you learn about the culture as well. However, there are a great number of French textbooks I've come across that are a much better alternative to this one mainly because they have less unnecessary diagrams and they cover grammatical rules in greater detail.I also thing the workbooks excercises that comes with this book are a bit grueling. The interactive approach in this textbook is a plus but I just don't think they covered enough the important language rules. If you need better grasp of the language, get yourself Schaum's Outline in French Grammar, it has saved my grades in my first French classes and never failed to give me an A afterwards."
3,Rambling diatribe that picks up toward the end,"Robert Hughes takes aim at Americans' preoccupation with victimhood, the battleground of multiculturalism, and the mediocrity of modern art in this collection of three essays expanded from speeches that he had given. I basically agree with him, but the first two sections of this book read like the ramblings of a grouchy old man, albeit a very well-educated one. It comes alive in the final section, in which Hughes laments that Americans have come to see art as something therapeutic, that the intention to heal or offer solace has come to be of more value than the technical merits of the piece. This section also includes a very interesting and entertaining account of the furor over the work of Robert Mappelthorpe."
1,A weak book,"It's mostly a self-serving rant about all kinds of things Hughes doesn't like, and it has hardly a thoughtful or well-researched idea behind it. I don't think this kind of book does anyone any good--it simply encourages people to be intellectually lazy and to whine about what personally affronts their private sensibilities. A narcissitic book from a very vain, very pompous man."
1,Creature of Complaint,"Funny, when I think of the term ""culture of complaint"", this book is the first thing that comes to mind as being a document belonging to that culture.This book is motivated less by thought than by curmudgeonliness. Hughes is a poor thinker and an abominable art critic. He consistently mistakes artistic innovation as ""poor quality"", often evaluating art which occupies an interstice between established forms by rigid and inappropriate terms.(His particular condemnation of certain artists reveals his unfamiliarity with their actual work; he perpetuates misrepresentations of the artists that were, in fact, conceived by the right wing.) Hughes does not think in social terms; rather, his naive analyses are informed only by his unexamined taste-- a taste continuous with that held by many other individuals who happen to be heterosexual, white, male, aged, and grumpy. A coincidence, Hughes would suppose."
4,REAL IMPROVEMENT FOR DTP,The last DTP cd was ight but this one cranks more. I give Luda big ups on this project it's like they actually put some work in this one unlike Golden Grain which seems like it was thrown togather. All in all this joint thumps it made to into rotaion in my cd collection but the next DTP joint might even better can't wait.
2,no good,yo this album was overrated and for no reasoni'm not gone say that's it's plain garbage but if they had a betta team lyrical wise and a better production team then they would be alright.the best tracks on the whole thing is shawnna's gettin' some and the track call that's my S***
1,"If u gave this man more than 1 star, u must be his daughter!!!","Hey Ludacris AKA Josh Childress,you want a Gerogia?...well...i got your GEROGIA over here!!!"
2,"Not that bad, but not that great either","Ludacris & Disturbing tha peace do have a good going for it, good rapping and some decent lyrics, but otherwise this is an ultimately predicable and so-so album, thought it does have a few good moments and some good songs, ludacris and his crew try hard, but it's ulimate discontinue by a complete messed by lyrical content and banal beats.I Hope they can do better next time.Thumbs Down."
3,Luda & DTP,I originally bought the CD only for one song and the rest of the songs were ok. This was my first time buying one from DTP and I was a little disappointed. It was ok.
3,Average,"Georgia is the highlight from this album, of course, but did anyone else like Gettin Some? I felt like Shawna brought it strong for the females out there. Otherwise, this CD could have been a coaster. The two extra stars they got were specifically for those two songs. Oh, and the skits. Those were....cute?.....another white noise album."
2,What happned Luda?,"I liked his first couple of albums, they were funny, creative, and displayed luda's real talent. While this CD has luda on it, it has more of the other performers, and none of them are even near luda in terms of talent. Luda is pretty funny on this album, but it seems that his last couple of cds have been getting worse and worse. If you really like ludacris, then get ""Word of Mouf"" or ""Back for the First Time"". If you absolutely love those albums, then get this one and his other two. If you just find them decent, then stop right there."
2,"Well, I had to trash this when God found me.","Well, I only purchased this simply because of the song ""Georgia"". I no longer listen to it because I have realized since I have been asking God for direction that he has given in to me. It is music like this that keeps us from having a peace of mind. We picture what we hear and of course with rap it is more graphic because our life usually relates to the music we listen to. I have no reviews for this but do hope that you find God and his purpose for your life if you do decide to listen to an artist who cannot take you to your destiny or hear you in time of need. Save your money or use it to contribute to your wellbeing. God Bless YOu."
1,No Fit.,"While this case looks rather cool, it doesn't fit properly on the 60GB. You can get one side locked securely, but you will not be able to (under any circumstances) secure the other side, cuz it's too small."
1,Humming Sound,Do not purchase this item. The speakers hum really bad and it doesn't have easy to use preset buttons. The humming sound is what makes it really annoying to use.
5,So sexy!,I am soo in love with this top! It really enhances the look of your cleavage and it looks just like the picture! No complaints at all!
4,Good product,"I took 20 minutes to assemble, then I stained the 2x4 and the assembled bench looks good - I would recommend this product to others."
1,Really poor customer service,"First of all the instructions on the box are incorrect as far as the bill of materials. Second the ""lifetime guarantee"" is just those words printed on the box. There was no real warranty included with the product spelling out what the guarantee is.Worst is the customer service. They try every means available to try and keep from speaking with you by giving you # options which is just another message on their phone system. After thirteen (13) phone calls I finally got a person on the line who put me on hold and I stayed on hold for seventeen (17) minutes and finally gave up.The next day I tried again and finally was given an option of leaving a message and would get a call back. That was 7 hours ago and no call back.If you get one of their items, you better hope that nothing EVER goes wrong with it. How good is a guarantee when you cannot get in contact with the manufacturer?"
2,Lasted less than a year.,"The bench was great when first assembled. But after 10 months outside in Arizona, the plastic frame had been devoured by animals to the point that one leg was completely gone and the arms were just tatters. I would not recommend this for anything but very urban areas with little wildlife."
1,misleading,"misleading - no where did it say that you had to buy 2x4's and spend more money to make this bench or chair. It cost over $50 just to buy 2 sides and a bag of screws, that is a disgrace, and you people should be ashamed of yourselves."
3,Beware the Instructions!,"Buyer/builder beware!I am so glad that I carefully studied (and did not trust) the alleged instructions, which were, by the way, no more than a few pictures on the box.For my four-foot bench, I was ""instructed"" to cut three four-foot 2 x 4s, and two 41"" 2 x 4s. In actuality, the bench requires nine four-foot 2x4s, and no other lengths. Had I followed the instructions, I would have wasted eight feet of expensive treated lumber, AND needed a second trip to the lumberyard to buy additional boards.My four hours' labor has resulted in a great bench, no thanks to the manufacturer."
5,A New Concept for An Outdoor Bench,"We like this bench so much we bought another. It comes in a relatively lightweight box, and we easily assembled it using our own wood. We chose the location for the bench, then put it together at that location so we didn't have to move it once it was one piece and heavy. We've had it now for over a year and it's sturdy and charming. You'll enjoy this bench, and the price!"
3,Missing parts,"The product was shipped and received in two days, but the package of screws supplied with the order was missing a couple of screws! I paid for a complete product, but that is not what I received!! How can we rectify this mistake by amazon or the company who originally shipped the product. Please advise Asap, Thank you. I ordered three 2x4 basics Anysize Chair. What good is amazon or blitz products. Especially if I have to Go out and try to find matching screwsusing my time and expense and gasoline. Please advise how we can fix this problem. I can not return the product because it is alread assembled, and the package has been discarded. I ordered 3 Chairs and every package had the same problem...."
5,great project,Third item purchased from 4X4 basics product line. Each was easy to assemble and definately will last forever. first one is 8 years old and still looks brand new.
5,"Very clever, very solid, will last for a long long time","And it is very affordable. It also looks very nice. I just completed our lower patio area and these look fantastic. I built 6', 4', and 3' benches along with a 4' table. I used pressure treated wood from Lowe's and Home Depot (neither would cut pressure treated wood as they claim it will mess up their saws!). After letting them weather for the summer, I will apply some stain to match our deck. Assembly is a breeze -- a power screwdriver is a must -- no need to pre-drill holes. With a little care, these should last for decades. We looked for days for a suitable suite of outdoor furniture, but nothing really clicked...most stuff out there are cheaply built and wouldn't last very long and require too much maintenance. With these pieces, you don't have to worry -- they will stay outside year 'round. Lastly, they are extremely comfortable!! Great, Great, Great product. **check out my uploaded pic**"
3,thats how I see it,"I have purchased several outdoor benches over the years and this one is just barely acceptable. I thought it would be overkill, all the screws, but it needs everyone and more. You will find it very helpfull to use clamps on the seat when drilling and attaching the boards so they can be lined up straight. For me this type bench is comfortable and this one is no exception. It is made in America!"
5,Excellent Product,"Strong, lite weight, and USA made. You just have to add some 2x4 lumber to complete an easy, strong, and durable project, in my case, a 4 foot bench."
5,Byron Lee...The BEST party CD of the summer!,"Oh my god! I went to the Bahamas just this Spring Break '99, and the song Doggie brought back sooooo many memories! Especially from the Booze Cruise! HAHAHAHA! Well, I suggest EVERYONE gets this CD! It's soooo Sweet! Especially if you're having a pool party or something, this is the best CD. I friend of mine is having a going away pool party for me at his house, and I'm definately bringing this CD! BUY THIS!"
5,Great buy!,"I bought this CD when I was homesick for some soca tunes, and I was not disappointed. It is a great addition to the music collection of those who like soca. Personal favorite is footsteps. My kids who are american love it too!"
3,This book elevates the role of parenting,"There is much important neuro-science information, useful for any expectant parent. However the non-science input is a little too touchy-feely for my taste."
4,Did not disappiont!!!,The author drew me into this book. I have been in the field ot traumatology since before it was called traumatology and I loved this book. It was written in such a way that the information was easily understood and I could translate it to work with the children at work immediately.
1,"not received book, ordered beginning of june, not good enough","cannot comment on book as not received book as yet, ordered beginning of june, not good enough - help - waited long enough!!!"
5,awesome!!!,"Blue Ray rocks on this Sharp LCD!!! and at a price like this, nobody compares with AMAZON!"
4,Sharp Aquos,"I feel the Sharp TV was a good purchase and well worth the money. The picture is excellent; the sound is OK. We have the TV in a very open living area with lots of windows. We were afraid there would be a glare problem but there wasn't. The TV was shipped via ""Yellow"". It arrived in good condition, however, we were given a 10:00am to 3:00pm window and it didn't arrive until 4:15pm. Since we had to be home for delivery the whole day was pretty much shot."
3,Interesting stories,"The stories were interesting, but the writing was challenging - IE, characters tossed into the narrative with little or no explanation, sometimes unclear what happened when and to who (whom?), and most annoying, the use of dialogue between individuals long departed, at times ludicrous and unnecessary to the tale. Better to have cited direct quotes and stuck to narration of events. Also, I wondered at the author's happening on so many manifestations of the ghostly goings on, as if they were staged for her by the ghosts. The book would have benefited by a skilled edit before publication. Still, the stories were interesting, chopping writing or not."
5,Magical Music,"Trumpeter/fluegelhornist Kenny Wheeler is joined on this session by saxophonist Lee Konitz, guitarist Bill Frisell, and bassist Bill Holland. As you might expect from such a lineup, the lines are long and flowing, the interplay is intricate, and the compositions are extended and probing. There are some wonderful little moments buried within this CD, as in the title cut, where about three minutes in, Frisell and Holland play together, Wheeler and Konitz then join in briefly, then Wheeler drops out, leaving Konitz to take the lead, but with accompaniment by Frisell and Holland. This kind of thing happens over and over again, one musician after the other stepping forward, stepping backward, interacting, supporting, blending, bending, creating musical magic, magical music. This is a startlingly wonderful recording, a contemporary classic, and I cannot recommend it too highly."
4,Works great in high end fog machine,I have a $300+ fog machine and this works great in it. I can't say about the cheaper ones but for the price this is a great deal. Compared to a party supply store very cheap.
4,Make sure you dilute it for closed in spaces.,Smells like burning trash at full strength in a closed room. Slight but tolerable smell when diluted 50% or more. The fog still works fine at that dilution.
3,"Great fog, but seemed too thick for my fog machine","The fog is long lasting, just as described, but may have been too thick (as a liquid) for my high-end fog machine. The machine produced copious fog for several minutes and then output dropped to a trickle. Next Halloween I'll do some tests by diluting this fog juice a bit with distilled water to see if that fixes it. Otherwise you may want to try 'regular' fog juice first to see if you really need the super long-lasting, thick fog that this stuff produces."
5,This book is Full of emotion and activitey .It's GREAT!!!!!!,"Victoria Moore and her sister Sara,have to spend the summer with their grandparents and two cousins.After about a week,victoria has made a bond between her cousins and has discluded Sara which soon leads to a blood curdling experience that changes Victoria and Sara.It's emotional and greatly interesting.Vicki Grove has done a good job on this book that has now become my favorite!"
2,Choose another book,Me and my boyfriend found this book to be slanted toward the Jewish person who is having trouble with the mixed relationship. I think this is a good book for a couple that will carry on a lot of Jewish customs and forgo the Christian ones.
1,Not for Catholics,This book attempts to make itself out to be an impartial non-biased reference tool. I found it to be heavily biased towards the Jewish faith. If you are looking for a book to help answer your questions regarding interfaith marriage this is probably not the book for you.
2,Not as Durable as Expected,"I have one of these units on my balcony and after a few years it has become brittle, discolored and inoperable. This is not a panel I would leave outdoors over long periods of time."
5,"Not Much To Lose, and I still lost weight and feel great!!!","Hi there, I'm a petite person.. about 5'2, and weigh about 122 lbs. I tried Jay Robb's Fat Burning Diet for 3 weeks.. not because I felt I needed to lose weight, but because I was interested in burning the fat off my post-pregnancy body. Personally, I am completely amazed at this diet (way of life actually), it was so easy to follow, I just made up my own meals every day, following the low-carb/high-carb guidlines, and alternated days, while having one free day. Not only did I lose about 9 lbs, my energy level has increased dramatically, and I feel much better overall. I would highly recommend this program to anyone who wants to shed the lbs/fat, and feel amazingly healthy and energetic."
1,COMPLICATION OF A RESTRICTED CALORIE DIET,"I was very disappointed in this book. A lot of text to describe a ultra-low calorie diet. And the carb/no-carb rotation - I think it's just something to keep people interested.I have read both this and his earlier edition of The Fat Burning Diet. Usually later editions are just to add some new content or make corrections, but he completely changed some of his recommendations between editions. One example is that in the earlier edition, he recommended individuals trying to build mass eat 5-6 meals a day, while in the later edition he recommends only 3 meals.Save your money. If you really want to read a book on health and fitness by someone who knows what they are doing, look up Stuart McRobert's latest book."
2,Fat Burning Diet,"Got it, skimmed through it, same old diet as every other book. Not impressed! I returned the book."
4,Unlimited energy,A very good book on balancing your carbohydrate intake to maximizing your energy while controlling your weight. Jay Robb explaines the process of alternating high and low carbohydrates to obtain a healther life style.
4,"A little of this, a little of that.","Another version of the Atkins Diet essentially, with the added twist of certain days devoted to carb loading instead. You still have to avoid the really high carb stuff, sugars, certain dairy, etc. There's also a lot about whey protein powder touted here and if you get a bad reaction from whey, as I do, you'll have to work around that part. Is it sustainable, long term, I doubt it. The Atkins diet has never proven to be for most people. But if you want to try something a little bit different, it might be worth a go. The author's ideas about why this diet promoted fat burning are quite well explained."
3,Not sure if this helps,I sometime feels my car is running sluggishly and i have to press the gas pedal all the way to increase the speed or get the acceleration. I read about this product some time back and thought to use it. I have been using from then but I am not sure if that is helping that much. Gas acceleration is still kind of same and there is no help in gas mileage. I generally add 1 ounce per gallon of gas. My car is realtively new - 2009 Honda Accord. Please comment if I am doing wrong. I am giving three start assuming is cleaning my engine and fuel injector..that also I am not sure :(
5,Lucas gas additive,Even though I have used this product for a short period in both vehicles the gas milage has improved as well as using one grade lower gas with no ill effects.
5,i didnt know virginia was in scandinavia,"wow, are you sure these guys are american. They sound a bit like at the gates, if they were hoped up on caffiene. Great melody (but not in gay way#) and pretty darn heavy. If you like dimension zero check this out."
5,Pure Metal Mastery,"This album, A Celebration of Guilt, has to be the best thing that has been given to the world in a long time. Yes, it is only two guys that created the whole thing, but, when you consider that bands that have 5 and 6 members do not have the tightness, or the musical greatness that is possessed within these tracks, you realize that less may be better. When I first heard this album, I was not even through the first track, and I had to run out to buy it for myself. Willowtip keeps delivering the quality releases."
3,"Good, but no match for Fey.","Both this CD and Fey's ""El Color de los Suenos"" feature catchy dance-pop, but Fey's production team's creative use of percussion, sound effects and backing vocals make it clear who went the extra mile to provide ""ear candy"" to us listeners. ""Tu y Yo"" is a keeper, and if you're about the same age and gender as the protagonists of ""Sonadoras,"" you could probably overlook ""Fiesta""'s banality."
4,I LOVE THIS ITEM,"THE Gerber 22-41514 Gator Saw III IS EXACTLLY WHAT I EXPECTED BUT WHEN YOU TAKE OUT AND PUT BACK THE BLADES THEY CUT THE SHEATH A LITTLE EACH TIME. THE BLADES NEED A BLADE COVER, LIKE WHAT YOU GET WHEN YOU BUY BIG WOOD SAWS. THEY COME WITH SAW TEETH COVERS. STILL A GREAT ITEM TO HAVE FOR SURVIVAL/CAMPING"
1,ONLY HALF GOOD,"I ordered this exact one for my 1997 Grand Marquis. It seemed so easy, I connected the wire harness to the radio in my living room, all I had to do was go outside and connect the two harnesses[the radio to the car]...when I went to hook them up only the power harness actually connected. The green harness you see in the picture is for the speakers and it does not fit the cars original harness.A waste of time and a waste of money, the shipping cost is as much as the harness.It went from what I planned as easy to a hassle slitting wires after I wasted money on this."
5,Arnott's rules,"I am a huge fan of water crackers and surprised by how expensive they are to buy in the grocery store. I am also very pleased that I can buy the Arnott's brand on Amazon. I think that one water cracker brand is fairly similar to another, I don't think that they surpass Cars or even a generic store brand. However the price is great, they are fresh and they always arrive in good condition with no broken crackers."
1,Awfully yellowish,"I got this in the attempt to replace a nasty blueish fluorescent, but found that it is quite yellow and quite dim. At least for the bulb I got, I'm not sure where they got the ""reveal"" idea, given the amount of yellow. So though it's probably a perfectly good bulb (and is nice and small), only one star, because it doesn't do the one thing it claims it does, provide clean non-yellowish light."
4,"Creepy, corny, and all together messed up",I have to say it was very hard for me to watch this film the first time because Bruce Boxleitner is so not Captain Sheridan in this part. A man with a drinking problem and his sister move to this small town and she takes a job as a nanny for a widow with two girls. Her alcoholic brother decides he likes this family and wants to be part of it. From here the insanity begins and although he seems like the perfect new addition to the family his sorted past comes to light and we find that this new addition is not so perfect. Twisted and yet satisfying.
4,Good Product and Great Price,This works very good with off-road equipment to fix or prevent small leaks.Amazon has got a great deal for this product as compared with any local stores in my area.
5,Almost perfect,"This is a great product. I work on lawnmowers and we get nails in the tires constantly. This stuff seals em right up. The only thing I would complain about is that there's a small tool that comes with it to remove valve stems and it doesn't connect to the jug, so there's a good chance that you will lose it."
4,Outstanding Quality,"The technical excellence of Ritenour and the unbelieveable quality of the recording makes this CD a must have for any jazz lover. This has to be one of the best sounding CDs to ever be released. The only low point has to be the 'soft' remake of ""Waiting in Vain""."
5,great piece,The most beautiful recent jazz issue.Great sensuality and tender music takes you in a different (better) world.Must-have for jazz colectors.
5,interesting unknown history,"This book ofers you a look of a little know part of american history . It show what happen in the Ozarks when a few men took law into thier own hands and tried to make the town right by , by-passing the courts and prision system . This book was very violent but also well researched . It also shows a very unbiased account of the players and events that took place. I highly recommend it to anyone looking for a new part of history to look into . This will show you alot of what people in the Ozarks went through in that time period and it may shock you."
4,Eye opener in a few short pages,"While a very short book Dan does an excellent job of laying out a few basics that if you apply will sunstantially raise the level of your work. The first is the difference betweeen the ""entitlement"" attitude and the entrepreneur attitude. Secondly he adresses how we sometimes meet success but don't push ourselves to the next level, known as ""the largest cheque"". And thirdly how changing our mindset and work habits to where we are doing only productive income-producing work is the only way to take ourselves to the next level.Dan does mention his coaching program but it is only on the last two pages of the book. His ideas are basic but have the potential to have a major impact."
5,I'm glad he was able to tell his story,"I was able to meet Jack van der Geest in 2000. I will never forget the experience. He signed my book for me. He was quit older at the time,..... late 80's I want to say. Told us about the experiments the nazis's did to him. The hours and hours he stood at roll call in the snow, in the heat. (There's SO much more) He was a prisoner at Auschwitz. It is quit a read. I recomend it to anybody that likes to hear it first hand."
5,War like,I really liked this book from the first time I opened it up. It is a War World novel of all the things a man went through during the war. It was a good action and sad book.
5,"Powerful, important book","Jack van der Geest does a great job telling an incredibly tragic, yet exciting story. It is his memoir of his experience in Buchenwald and elsewhere during the World War II. As a teacher, this is an especially good book for middle and high school students. You won't be able to put it down!"
3,An Italian classic.,"This review is for the Criterion Collection DVD edition of the film.Dillinger is Dead directed by Marco Ferreri, is a 1969 film about a man who discovers a revolver wrapped in a newspaper about John Dillinger's execution is led to believe that the gun was owned by him. Further things happen but revealing them may constitute a spoiler.The film can be hard to follow but it is well known and one much anticipated for a DVD release.Supplements are a theatrical trailer, interviews with actor Michel Piccoli and film scholar Adriano Aprà, and a discussion about the director led by various Italian filmmakers.This film may be hard to follow but its fame makes it worth watching."
2,Rethink this purchase-that's my best advice,I am writing this review as though it were me considering this purchase. I did the same before buying the mc70 and have had issues first with the buttons that control the cd mechanism (they didn't work) and then the CD's got stuck in the machine. I remember being warned in a prior review about this but thought that I would never do this. It happened and now it cost me $55 to fix this (I am still under warrantee but they will not cover this). I consider this a bad design as it is easy since there are three trays to mistakenly add a CD on top of another. Do it once and you pay. Their warrantee service also is not very accomadating. I am now on my own and not sure that I want to pay to fix it. I regret my purchase.Just remember my review if you buy this thing. Yes the sound is great but what's the use if you're always bringing it in for repairs?
3,volume?,"This system has good sound, but it is not loud enough. I have it set up in a small bedroom.I want to fear the 10 on the volume dial. The 10 should be uncharted territory. But when I have this system on, I often go to 10 and still crave a little extra.I wish I could get the same quality sound with a little more power."
1,Disappointed...,"When I received this system I was happy with the interface, sound quality and look of the MC70. Unfortunately, on the second evening of listening to my new stereo, two CD's were placed by accident on the same tray. Instead of rejecting the tray as most sound systems do, the MC70 swallowed both CD's and jammed. After finally finding a repair shop, I found out that not only were the CD's jammed in the machine but that the entire tray had broken and that a new part would have to be ordered (under warranty). I have now been waiting 2 months for this part to be shipped by Phillips and the part has still not arrived (supposedly the part is back-ordered - I suspect because this is a common problem...)As putting 2 CD's in the same tray is a error that occurs to everyone once in a while, I would strongly caution potential purchasers of the MC70 to think carefully about buying this system because of this serious design flaw."
3,Make room!!!,"This is a varied, challenging workout.My biggest gripe is that nowhere on the box is it advised that one must have a living room the size of a ballroom to fully execute all the moves!! A little frustrating!! One also need a weight bench & basic weights. Furthermore, Kathy's baby-soft, sex kitten whisper is even MORE annoying than those ultra-perky cheerleader-type exercise trainers (you know what I mean!!!)I exercise almost everyday. I used this video just one time."
1,showdown,claims to be another classic ... well it aint going to happen...actors.. they aint.. sound quality isnt there lacks a lot of luster ..the director must have been asleep during the making of the picture... if u want to call it that ... this is a film ... that should not have been made ..save ur money .. there is better films out there than this....
2,Poor Dice Man,"Big Dice Fan. I know he is trying to make a comeback but this is not the Dice of old. I was disappointed. Sorry Dice, still love ya, especially the old stuff."
3,Not quite what I expected,"I don't know if I didn't read the description right, but the basketball and hoop were a lot larger than I expected. The item was inflatable,also, and I was expecting a 'hard plastic' hoop.It was a decent price for what I got, and my older grandchildren will have fun with it when summer eventually comes, but the basketball and hoop were supposed to be for a small boy, and we were disappointed, as it was way too large for him to play with.I think the description could have been more accurate."
2,This stuff scares me!,"While much of this book might be considered thoughtful and well written, one thing bothers me A LOT. Carter says ""we would do well to reclaim the venerable idea that religious faith can be our best guide for political action.""I disagree. Politics is for ALL people and not ALL people believe in the mythology of religion. Why should those of us who believe that religion is merely a crutch for those who fear death, and is pure fiction made up in the minds of those who are too afraid to accept and feel the reality that they are merely the body and will die some day for good (no after life - sorry!), have to live under the rule of religious belief?Politics and religion should have no over lap at all. Would you want politics to take into account Star Trek for the sci fi Trekie world? The Bible is as much fiction as that. I know death is scary but do you want the TRUTH or just some story to make you feel better?"
1,Dreadful.,"Truly dreadful. A rave review in the UK HiFi News complelled me to buy it. One listen was enough. ""Everyone's Gone To The Moon"" has to be heard to be believed."
4,Love side of love/hate,"Very personal and raw music here. ""I Get Along Without You Very Well"" is essential. There's a lot of quirky stuff but I see this album as a gutsy exertion of freedom and honesty. Nina Simone isn't someone I often recommend to soul fans, jazz fans, funk fans, or folk fans. She's really in a category by herself and in most cases, you'll have to come to Nina on Nina's terms. I believe her loneliness on this album."
2,Noisy,"I bought two to replace my back struts because I was told so. I replaced them myself (Ford Focus 2001) and when I took it to the road there was an awful noise coming from the rear end of the car. I checked to see if everything was fine and it was. I took it out (the one I believed was making the noise) and I took it for a ride and the noise was gone. I returned it and installed a new one, problem solved. Anyway, for some reason they are ""noisier"" than stock shocks. I would not recommend these struts to anyone."
3,it is broken,"after two days of using it the ON?OFF switch broke. can no longer turn it on. Now I'm shore that Makita wil honor the waranty but the problem is the hussel of taking it to repair sop, not to mention the downtime."
5,Like it so far,"This is my 1st nibbler. I have only used it a little, but I like it so far. This doesn't cut, it punches, & seems a little hard to keep a straight line but probably just takes getting used to.Follow-up : After several months of use this is a very good tool & works well."
2,Book is kind of outdated,Book is based on 2.4 kernel. Since we are currently at 2.6 kernel this book does seem to have outdated information
2,disappointed,"I read this book in about 2 hours and the contents really disappoint me. I expected the book to discuss in details of the issues related to embedded linux. And to a degree, this book is like a dictionary of all the terms you might encounter during the development and only a few direct examples. And given how fast the Linux kernel, open source packages evolve over time, the examples given in this book is totally outdated.A lot of the topics talked about in this book you probably already faced on the desktop, and would be totally useless to someone who has done projects like LinuxFromScratch.to sum up the new stuff in this book in a few words:Hardware: x86 or ARM, with flash and JFFS2 and UBOOTcross compile using gcc, uClibc, busybox, TinyLoginThe book feels like someone outlined everything and wrote one skin deep paragraph on everything."
