class_index,review_title,review_text
1,"""Winged Migration"" is a far better movie!!!","Please watch the film ""Winged Migration"" instead. That film has gorgeous photography of birds in flight and is truly life-affirming. It is NOT boring like this very bad movie about two depressed people getting together and doubling their depression. ""Winged Migration"" is 85 minutes long and will leave you in awe of the natural world.I only watched the first hour of this super-dull movie. Save your time and money. This movie is dull, pretentious, and incredibly bad. Let's hope the Academy gives its Oscars to other films and actors."
1,Disappointed,"I was extremely disappointed in this film. I really like Bill Murray, but his female co-star said it best, just another male mid-life crisis. It attempted to depict the void that people feel when they attempt to find meaning apart from God and showed how flat we fall when we turn to drugs, sex and alcohol. The only thing that kept me watching was the hope that they would show that the characters learned something. It was a false hope. Don't waste the time and the money."
1,Murray & Johansson in Slumberland,"This film was produced for those of you who may have trouble sleeping. I usually enjoy offbeat films, and liked some of Bill Murray's comedy features, but this movie has nothing to offer except a cool soundtrack and some neat shots of Tokyo. Numerous scenes of the Murray character in the hotel bar set the tone for this mostly monotonous film.If you can swallow the implausible premise that a young, hip chick in Tokyo would be attracted to the lunkish, sullen Murray, then you may enjoy this. I kept wondering when something interesting or humorous was going to happen - nadaIts a soundtrack with a half baked movie attached. The point? maybe that lonliness makes young girls pine for unattractive older men who hang out in hotel bars. This would be a good way to cleanse the palate if you've been watching too many Hollywood action films,otherwise stay away. One star for Scarlett Johansson though, - a pleasure to watch and a darn good young actress."
1,You People are NUTS!,"How is it possible this movie has received so many 4 star reviews? I'm a fairly easy to please movie goer and sat in utter amazement at how UN-riotously funny it was. Over 80, 4-star reviews??? I guess my version didn't come with the appropriate drugs."
2,Artistic BUT,To answer the question 'Will YOU like THIS movie?' It all boils down to the fact that this is a Bill Murray movie. If you like Murray you WILL like this movie because Murray is Murray regardless of the production he is in. But be forewarned--Cadyshack this is not. Keep in mind you are watching two very bored people try to cope with their situation. If you're looking for something funny Lost in La Mancha might be a better bet.
1,LOST IN TRANSLATION LOST IN MAKIN,"I fail to understand how this movie got so much euphoria around it. The movie is incredibly slow moving, no well filmed, and just plain out boring. ITs the type of movie to watch when you're really depressed and just feel moping about. OK, so the acting might be good, but i mean, whats a movie without a plot?Lost in Translation was terrible."
1,i guess i am too dumb for this,"I was looking forward to this film to be released on dvd and rented it about three weeks ago. Amazingly, it still remains in me memory of certain distaste. The music by Kevin Shields was nice and so was Tokyo. The rest of the film (story, characters and cal) tried desperately to appear deep and dimensional, but it just didn't work. Maybe it was because the film was from Hollywood and I thought the colours were just too rich in contrast to the slow, boring mood in the film. Somehow i got the impression that the Coppola wanted to achieve those moods and... a story about people being meaninglessly stupid and fearing their own loneliness (although they brought it upon themselves). If true, well done fooling us!Just dont bring any expectations when watching Lost In Translation, but rather have your own voice and emphaised with the characters when you wish to."
4,It doesn't go BANG! tsk tsk.,"Unfortunately, the only way audiences seem to be satisfied with a picture they view is if every line and every scene is delivered to them via a baseball bat to the skull. Humor and emotions have to be so brutally transparent so as one can assume zero brain wave activity and still fully enjoy the movie.To those who gave this movie less than 3 stars, I pity you. Life must be dreadfully boring.I thought the cinematography, dialogue and acting were superb. I think it is an accomplishment when a movie can set a certain mood and be able to work within its parameters not searching for cheap thrills.There is wonderful chemistry between the characters and the humor, although not delivered by Bozo the clown, is found throughout.In short, I loved it."
1,Lost in Translation is Just Lost,"To call this movie minimalist would be kind. There is about as much thought in story and character as a 30 second Coke commercial. If it wasn't for Bill Murray and his talent to improvise there would be no movie at all. The director has about as much vision as a UC film school freshman. Cut the constant establishing shots of the city and the movie would barely make sixty-minutes. She obviously doesn't have the slightest idea or interest either in fashioning an ending to her pedestrian plot. This film was obviously made the old fashion way; pure unadulterated neoptism. Rent ""School of Rock"" instead for a laugh a minute evening."
1,DONT' EVEN BOTHER !!!!,This was the most uneventful film I have ever seen. It is like a bad reality show about a man on an uneventful business trip. I cannot believe this movie got any attention at all. I think what was lost in translation was the point to the viewer. There was no point. If I had to tell you about the movie I would say it was about a man on a business trip who met a girl whos husband was on a business trip. They exchanged words now and again. He went home. The end.
1,Wait..... what????,"This has to have been one of the worst movies I have yet to suffer through. Zero plot. The attempt to portray two lost (pun intended) individuals searching for meaning in their lives falls far short, resulting instead in a tiresome and altogether disjointed film. Finally, the movie's portrayal of Tokyo life must have left travel agents fuming."
1,lost in filming,"I found this movie totally empty of plot, of interest, of good acting, and of good direction. I have no idea why it won an academy award since I found nothing in the movie that was a story or good acting or good direction. I recommend anyone who is interested to save their money."
3,Not for me,"The quality of this dvd is fine, I might be an ignorant but I am sorry I hated this movie."
5,A great movie,"I really enjoyed this movie, because of the fact that it is so different from most other movies out there right now. It feels like they took a ""day in the life"" approach, which contributes to the unstructured feel of the story. It feels like an honest portrayal of unrequited love, something that is very ordinary and not dramatic or schmaltzy. It was refreshing to see that loose ends were not tied up in a pretty bow at the end, much like life. Oddly enough, you would think that a movie without car chases, explosions, or horrifying revelations would be boring as hell. Not so - I didn't once look at the clock thinking, ""Are they done yet?"", as I have with numerous releases in the past couple of years.The DVD has a good amount of extras, considering the type of movie. The extra scenes were good, but would have screwed with the pacing of the final product. And the behind the scenes featurette was entertaining. All in all, a very worthwhile purchase."
5,"An extraordinarily beautiful, subtle, work","Fifty years from now or so, we will still be discussing ""Lost in Translation"". It is a movie that is not about 'nothing' but a film with the stillness of everyday life at its center. The performances are so finely nuanced that they no longer seem like ""Acting"" as the movie barely seems to be ""Directed""; the transparency that is achieved by this work of artistic creation will grow as the years pass by - as we strive, in contrast, fifty years from now, to remember the name of that year's oscar-winning director whose amalgam of sound and fury signify, ultimately, nothing. - I must add, four years later, that this film is best seen in the theater. It is marvelous on DVD as well; it's just that there is something gained by this work when the images we witness are truly 'larger than life'."
5,You either love it or you hate it,I believe the only people who are fortunate enough to 'get' this film are those who can identify with the characters.I'm very fortunate. It's the best film I have ever seen.
5,"Deep, poignant story. Very funny and also sad.","A beautiful romantic comedy but not in the normal sense. It's hilarious at times and sad at times. It's about two lonely people visiting Japan who develop a very special friendship and personally grow as people as a result of their friendship. Bill Murray should win an Academy Award for his amazing understated, brilliant acting performance. He's also very funny at times. The movie's plot does not play it safe, like many other movies. This pays off. This film is an incredible achievement for the director/writer. It's a deep, meaningful movie."
1,Made to be bored,"Since this movie wasted enough of my time, here a short summary:Not only the characters were bored in Japan!"
3,i'm a bit lost,This movie is okay but I'm a bit lost watching it. Bill Murray can't act. Good thing this Johanson girl was there to save this movie. Call me at 156-38-3461.
1,Typical Hollywood bigotry,"Most of y'all just don't get it (save only a few smart posters)... this movie is reeking with racism. For me, the racism was very blatant and not subtle in the least. For those that didn't pick up on it, I feel very sorry for you, you need to escape your white coccoon and face reality... just because you don't think something's offensive doesn't mean that it's not offensive. White's are not the only race who's opinions matter."
1,"If I could, I would rate it 0 stars.","No, really. You're not 'missing' anything. If anyone tells you that you 'just didn't get it', please punch them in the face, for me -- at least a dozen times.Worst. Movie. I've. Ever. Seen. In. My. Life.The rave reviews and press on this movie has me seriously considering suicide. Who wants to live in a world this phony?Sophia Coppola has officially been added to my 'Stupid Bit***s To Slap' list."
2,i likde this movie.,my brother saisd that this was a good movie so i went to see it and do you know what my brother was right!!!! i watched this movie three times and i still like it alot more than some other movies that i have seen before that i don't like as much if you like to watch movies about japan this is one of those movies. i learnt that japan is a place were lots of people to go have a nice time exccept the maine characters in this movie LOL ;). even tho you dont know my brother you should still take his advise and see this movie because it is a good movie.
1,A disappointed Bill Murray fan,"What did I miss in this movie that the critics thought so highly of it? This movie was like watching two people wandering across a desert dying of thirst! This movie proves that critics have as much credibility as weather forcasters. This movie stunk, rent the Care Bears instead!"
1,terrible,This has got to be Bill Murray's worst film ever and amazingly he may win an Oscar for it!! It is like Alex Rodriguez winning MVP in a year he spend on the disabled list.
1,Definitely lost on me,"Usually the more people who tell me I 'have' to see a movie or listen to a certain singer, the less likely I am to do it. I should have stuck with that plan! I finally saw this movie after hearing everyone call it a masterpiece and I hate how everyone is saying you are stupid if you don't 'get it'. I didn't like it (nor did my parents) and I don't consider myself (or them) stupid. Although I am stupid for listening to the reviewers. About halfway through (during one of the eighty scenes when they were singing karaoke) I picked up a book and started reading it while this movie droned on in the background. Avoid this movie at all costs, it is boring and asinine."
1,Aimless...boring....zzzzzzz,"I agree with another reviewer who pointed out that if the director had not been named Coppola, this movie would never have seen the light of day. This is, quite frankly, a movie in which nothing happens. When my wife and I saw it in a movie theater, we followed a stream of others out the exit about midway as the movie lumbered along. That the movie was nominated for Oscars says something about the ""avant garde,"" but I don't know exactly what that would be."
1,"Should have won for ""most over-rated""","As a big Bill Murray fan, and after reading all the good reviews, I lined up to see this movie the day it opened in my area. What an incredible disappointment. I can only attribute it to Sofia getting a free ride on her daddy's name (again). There should be an Oscar for ""most over-rated"". This would take the cake, maybe of all time."
1,BORING!!!,"This has got to be the most boring movie I have ever watched. I just kept waiting for it to get better but it never did. It was a waste of my time and all the plots lines they could have pursued, they didn't. It was a major disappointment since I like Bill Murray and the previews for this movie made it seem a lot different than it was. Of all the people I have talked to that have seen it, I don't know a single one that actually liked it. Not a good choice Bill."
2,A Week in Japan.,"I don't get it. Sorry. A quiet movie that I found relaxing to watch as there was not a lot of background music. But, I don't get all the hype. What was this movie about, other than 2 Americans who meet up in Japan and form a friendship? What's the big deal? I kept waiting for the ball to drop or for Bill Murray to bust out and be Bill Murray. Never happened. Scarlett is very pretty and easy to watch. Only need to see it one time, if that."
1,jeepgirl109,"Lost in Translation was a waste of talent, time and money. The plot (what plot?) is horrible. For intellectual stimulation this is not the movie to see."
1,Horrible,"This movie is the second worst movie I have ever tried to watch. One good line amidst an entirely forgetful, boring movie."
2,A great movie about nothing,"Like SEINFELD was advertised as a ""show about nothing"", this is ""a movie about nothing"". No matte how delicate and tender Sofia's direction was, the movie left me with no impression at al.. It dows no touch deeply Japanese culture; I've seen a lot of better movies dealing about middle-age crisis; the redeeming factor is really Bill Murray, who makes the best with hat is offered to him with the silly script.This movies seem to have achieved cult status. Alright, the girl was unhappy, Bob Harris was ""moderately"" unhappy,. thei love was impossible, the movie did not play it cheap, did not make them sleep together, and that was a merit. But I simply go bored wiht people singing karaoke in Japan for 90 minutes..."
2,okay but not that great!,My husband bought the DVD the minute it was on the store shelves because he said the reviews were good! We watched it and we both find it slow and dragging! The only reason I think he (Bill Murray) was nominated for the movie is because this is not his typical genre! Now I wish we just borrowed the DVD instead of spending $19.99 for it which I think will just be LOST IN STORAGE!
4,Strangers in a Strange Land,"I loved the way that the film contrasted the Westerners with Japanese culture. There was no connection. The Japanese weren't given english subtitles (to help us feel the confusion and overall alien-ness of the experience, too). The film made me feel like I was an insomniac (but it was supposed to). The protagonists could not relate to any of the non-Westerners but only to one another. I found that to be really super realistic and a refreshing respite from the no-matter-where-we're-from-we're-really-all-the-same bullpucky found in most other movies. A good movie!"
3,Virgin Suicides was better,"Interesting movie to a certain extent but gets old after the first hour and then it becomes extremely long and boring, i can only take so much japanese culture. Its loaded with exquisite images of the city , the life and the culture of the Japanese. About 2 strangers played by bill murray and scarlet johansan who find eachother in Japan while staying at a hotel. HO HUM. I was more interested in the japanese people than the characters bill and scarlet played. I recomend Virgin Suicides ( also directed by Sophia Coppola) over this. 3 Stars."
1,Don't be fooled by the Oscar nomination,"It's unbelievable that this movie had an Oscar nomination. It has no plot and wanders aimlessly. I kept watching because I was stunned that it could be so bad and was wondering how they would pull it together at the end. When it did mercifully end, they didn't pull it together."
1,ballot stuffing,"very interesting to see the ""fellow"" from seattle writing a dozen 5 star reviews. Aside from seriously lacking a life, it is probably similiar to the ballot stuffing that got this garbage an Oscar nomination. Scary how a few fanatics can manipulate the process."
1,Lost in Translation - that's for sure,"I am a big Bill Murray fan, but even that could not help me get through this movie. I kept waiting for the movie to ""start"" but it never did. And seeing that it is up for an Academy Award, I have to agree with those previous reviewers who say it's only because of Soffia Coppola's name. I thought this movie was boring, slow moving and it took 1 1/2 hours when it could have taken 30 minutes (if that) to get the point across."
1,Plotless and boring,"This is by far one of the most plotless and boring movies I've ever seen. I was simply unable to find a point. After all the hype surrounding this ""movie,"" I was, needless to say, very disappointed. The fact that Sophia won an Oscar for this waste of film is really quite pathetic."
2,I have a suggestion for those two characters with insomnia -,"THEY SHOULD WATCH THIS MOVIE!!!!!!!!Actually, it didn't put me to sleep - parts of the soundtrack were too noisy, and I was too hyped by my SHOCK that this mediocre movie has received such a plethora of critical praise.Like Johanssen's character, I did chuckle at most of what Murray said. But I was almost immediately struck by the patronizing attitude of the movie toward people of another culture, and I'm a middle-of-the-road type person, not an extreme PC type.There is nothing at all special about this movie."
2,Lost in the Movie...!,"This movie completely escapes me. I read all the reviews before seeing it, and was expecting to be pleasantly surprised.At the end, all I could see was a couple of lost souls wandering around tokyo, looking lost themselves. If the movie was ""intelligent"", I certainly missed it.Neither of the actors possessed any emotional latitude. They just wandered thru the movie lost themselves.After this movie ended, I caught the last 1/2 of the ""Last Samurai"". At least this movie did not pretend to be something else, and what you saw was what you got.Don't waste your time on ""lost in translation"" or you'll be lost yourself."
2,Mostly hype,"I expected great things of this movie but unfortunately, it did not live up to its hype. It was a one-note film, full of angst, and had no plot.I had read that there were some funny parts, but they must have been cut out of the version I had!And Bill Murray, nominated for a best-actor award...all he did was mope around with a long face and bassett-hound eyes!What a depressing, dull movie!"
1,"Boring, Boring, Boring","This movie is full of dead-ends and inconsistencies.If you like drama or comedy, do not watch this movie.It will put you to sleep. If you like dull moronicdialog with no substance, by all means, see it or buyit. Why the Bob character has fleeting relationships withwomen other than the one he is in love with is anyone'sguess. But, then again, by the end of the movie, you willbe asking yourself ""who cares?"". If you want to see amovie about Japanese culture, rent an international filmwith subtitles. The number of stars I pick for a moviereflects how many times I would like to see it. I couldn'tsit through this movie again. It is a 1 star.P.S. Watch the paper on the straw in the bar scene ;-)"
1,Too many idiots in this word,"This must be one of those films that people wasted their money watching and then wanting others to do the same. So they rated this boring movie high so others may want to see it and waste their money also. How sad. If people can really say they can identify with this movie, they must be really lonely and living a boring life. If wandering around a city looking out the window and looking bored is great acting, then this would be a great film."
1,a romatic comedy without romance and without comedy,"Its an art film made with the best of intentions: ""let's through out all the rules and make something totally different."" Well they did, and the result is a romatic comedy without romance and without comedy. And the worst part is the missed opportunity, for Johansson and Murray do have chemistry, but it is smothered by pretentious adolescent symbolism. This movie is tedious, irritating, banal, with sparks of brilliance that never last long and leave the viewer frustrated and worst: bored."
1,My date fell asleep,"And I wasn't far behind. Whatever appeal this movie had to others was completely lost on me. I kept waiting for something to happen, and waiting, and waiting."
2,For those who think they're smarter than everyone else,"I've noticed reading these reviews that people who love this movie tend to knock those that don't because they think we wanted ""explosions"", ""jokes about passing gas"" or other raunchy comedy scenes. Please don't be fooled. This is not an ""art"" movie. It's not that Lost in Translation is boring--it's that it has no soul. Coppola does nothing to make the audience care about the charachters, or care about the plot. Those of you criticizing people who didn't like it need to get off your high horses."
4,You either love it or don't get it...,"I watched this movie with a friend and afterwards, her reaction was 'Huh???' while I loved the movie. She did not get the point of the movie at all. If you are expecting a comedy, you will be disappointed. There are comic moments but this is definitely not a comedy. What it is is a lovely portrait of growing emotional intimacy between 2 lost souls - Americans totally out of their element in Tokyo who happen to run into each other in the hotel bar. Their friendship and intimacy is in sharp contrast to the characters marriages which are decidedly lacking in either friendship or intimacy. Bill Murray is excellent in his role of an aging actor, the script is great, I was entertained and touched by the movie. But if you prefer car chase scenes, explosions, and/or laugh-out-loud comedies, bypass this movie. You won't get it."
2,"Interesting idea, but racist","People visiting cultures unfamiliar to them as well as being adrift in their own lives in an interesting premise. That they find each other and connect may provide a satisfying movie.But I could just not get over the constant racism of the movie: it may be funny at some level for Bill Murray's character to be confused by a Japanese speaking director in Japan, but the movie seems to imply that these Japanese are just weird and insensitive. And Charlotte's youthful Japanese buddies are so stereotyped that they are insulting to all Japanese. Just consider the impact if instead of Japan, the characters were placed in Harlem and the film went out of it way to stereotype and insult the people who live there."
2,Dreary Days and Starry Nights,"This is a documentary about Japanese night life contrasted by some day-light tourist scenes. The photographic work should have been nominated for the award, not the screenplay. It show-cased a has-been and a might-be. Other than that, I wished I had by-passed the purchase of the DVD. E-bay to the rescue!"
1,Not deserving of its one Oscar,"The fact that this film won one Oscar at last Sunday's Academy Awards is an outrage. Pure nepotism was at work. Sofia Coppola did not look genuinely happy to be at the Academy Awards. She only got the Oscar because of her last name. In her acceptance speech, she thanked some people who helped her to continue writing the script for ""Lost in Translation"" after 12 pages. You can bet that the script is only a little bit longer than 12 pages.Sean Penn won an Oscar for ""Best Actor"". Thank God that Bill Murray didn't win. Penn deserved that Oscar. Murray didn't deserve the Oscar nomination."
1,Bored to Tears,I was really looking forward to this movie after all the great reviews in addition to the Academy Awards nominations.I was bored to tears.I shut it off after forty minutes.Totally overrated.The Japanese stereotypes are offensive.A waste of time.
1,Overrated!!!,"I just saw Lost in Translation on DVD. This movie defines the word ""overrated"". What a boring movie! I actually dosed off for a few minutes. I went back to see what I missed. It didn't matter. Boring characters, boring script, boring movie!!! I can't believe it was nominated for best picture while good films were passed over. I can't see how anyone can call this a great movie, unless understated and boring is now considered greatness. I write screenplays and one of the cardinal rules of screenwriting is ""don't bore your audience""."
2,"Dull, very dull","It is a general rule of ours that if nothing happens in the first thirty minutes of a movie, nothing is going to happen. Having read several reviews of this one, and having a long-time liking for Bill Murray, I forced myself to watch it through to the bitter end. It was no exception to the thirty minute rule.I can certainly relate to being stuck in a strange city with nothing to do, but the concept really runs dry pretty quickly. There are a couple of redeeming points about the film - it's interesting as a travelogue, the portraits of vapid people are fairly good - but all in all, it's just plain dull, dull, dull."
1,"Watch it once.... DON""T buy it........",I really think the only reason this movie went too far is because the director is Francis Ford Coppola's daughter.You can imagine this movie directed for some stranger and you will see nobody would say is a good movie. I really think is a terrible terrible movie and I never thought a movie so bad could even be consider as ANY Oscar winner.
4,Enjoyed it - not your typical Bill Murray movie,"I enjoyed this movie. It wasn't at all what I expected; it was different and unpredictable. If you don't like ""Kramer vs. Kramer""-style movies then you probably won't like this one. (Before you start flaming me...I'm not comparing this movie to ""Kramer""; I'm simply saying that this movie falls into the ""depicts real life"" bucket as opposed to the ""fairytale"" bucket.)Lost in Translation makes good use of cinematography; there are many nuances that can only be realized by watching the subtleties of the images in a scene. Personally, I enjoy a movie that requires a little thought and which requests that you at least halfway pay attention...rather than just spell everything out like I'm five years old.I really enjoyed the music in the movie too!"
2,nice travelogue,"Nice footage of modern Tokyo and Kyoto. And yes, it is hard to sleep when you first get to Japan from the U.S. because of the time difference, but overall, vacation footage,as far as I can tell. Bill Murray being Bill Murray. How hard is that? Good looking movie. A little naive regarding the Japanese people. Also, yes I would have liked to know what was said at the end, but that doesn't make it Academy Award material in my opinion."
3,HMMMMM disappointing,"Being a huge Bill Murray fan, and given the hoopla over this film at the Oscars, I decided to buy and view... Yuck. Depressing, over-stylized. Sure, still love Bill, but the subject matter lacked significant substance.."
2,Very Lost In Interpretation,"The title seemed to be the best in this movie, they showed Tokyo very nice but I did not want to watch any quide. The whole story very poor and disappointing and very far away from a comedy. Nothing could really make you laugh in the movie and nobody seemed happy. It would be ok if that was an award for a quide to Japan as a documetary."
2,Lost in itself,"Okay - the acting is excellent, the chemestry between the two leading actors is wonderful, the camerawork is supurb, and the message gets across beautifully.Given a plot, this could have raised a mediocre plot into a wonderful movie. With no plot at all, they merely frustrated me - this much work into telling a story should be spent on a story worth the effort.If you're prepared for mood without story, you'll like this flick. If you want some story with your mood, you'll be disappointed."
2,REALLY Lost in Translation,"The cinematography is excellent and, of course, Scarlett Johansson is wonderful to look at. Even Bill Murray is pretty believable as a washed up actor. But that's as much praise as I can muster. If this movie had a script at all, the dialogue couldn't have been anything more than a weak suggestion. It seemed as though Sophia Coppola just showed the actors her story board and told them to go improvise. For all the Oscar buzz it received, ""Lost in Translation"" is the 2003 version of a ""Blair Witch Project"" disappointment."
1,Lost in Meaning,"With all the praise that this movie garnered,I came away feeling as empty as the characters.I wondered why this movie did not explore more of the dynamics between Japanese/foreigner?The characters come together only out of lonely circumstances,and given any other place,would more than likely not be bothered knowing each other.Hanging out together in a different city does not make one a true friend,let alone soul mate.Sorry Sophia,this movie doesn't cut it."
2,Just OK,"It is a strange character study of two people lost in a strange land. In fact, it is two people sharing their own private desperation and depression. If you want to stay in a good mood, pass on this one. If you like to be ""Lost in Translation"" then have a nice time. For me, it was a waste of time and I was not the least bit impressed. There are much better films out there, and I can't understand all the hype."
3,Nothing out of the ordinary when traveling abroad.,"This movie is great for someone who hasn't visited Japan, but want to or plans to. It's labelled as a romnatic comedy, but the romance is not anything steamy. The comedy is smart, culturally eccentric, and sometimes just seems too dry. The movie is more like a well done excerpt on the film crew's journey in Japan rather than a movie which stands on its own. There was way too much karaoke in it- it was more of a filler to make the movie last longer. Scarlett Johansen gets great reviews for this- she poses great at the beginning. The Japanese imagery in the movie is impeccable- when they show the pond, it's breathtaking. Nothing too awe-inspiring otherwise- too critically raved for what it is. Not a must see, but an ""I don't mind seeing."""
1,Lost in Boredom,"I thought this movie was a great one, but instead I was almost falling sleep and my worst nightmares were better. There is absolutely no coherence and the dialogues are vague and infertile. I didn't like it and will not recommend it."
1,lost in the doldrums,"All I have to say is, if you want a movie to put you to sleep, this is definitely IT! This film is perfect for the insomniac looking for a way to sleep without the aid of sleeping pills! One of THE most boring movies in the past 10 years which somehow was able to receive quite a few academy award nominations. I don't recommend this movie. It's sad because I think Bill Murray is such a talented comedic actor. He has been so entertaining in most of his other films, just not this one. There is only 1 laughable scene, where he is in the midst of making a commercial. The dialogue between Bill and his Japanese director is priceless. However, that scene alone is not worth the time it takes to filter through this boring story line. Save your time and energy and see any number of his other movies instead. You'll be happy that you didn't waste your time sitting through lost in the doldrums."
1,"This movie ""lost"" me.","I watched this after the Oscars and I can see why Sofia won, however it's not my cup of tea. Call me shallow, but I just didn't get it. Great soundtrack though! Debbie Farmer, parenting author of 'Don't Put Lipstick on the Cat'"
1,Einstien was right!,"In his examples of relativity, Einstien suggested that unpleasant experiences seem to last longer than pleasant ones, even when they are of the same actual duration.This movie proves his point. This trite, pointless attempt at entertainment felt like it went on forever.I've tried to figure out how Bill Murray could have gotten himself involved in a project like this. My conclusion: he lost a bet!"
1,See Kingpin instead.....,"If your really a fan of Bill Murray, avoid this snoozefest at all costs! I watched it based on the critics ""glowing"" reviews, and the fact that Bill Murray was nominated for an oscar. I should have known better, then to trust those artsie critic's tastes.If you want to see Bill Murray in a truly oscar-caliber role, then go see him as Ernie ""Big Ern"" McCracken in Kingpin. He just gets funnier and funnier the more you see it!"
1,amazingly bad,"The movie was just terrible and boring but reading the reviews on Amazon almost made it worthwhile! After watching this, I was so amazed at how this 'acclaimed' film could be such a bomb that I was dying to see some comments by others who didn't ""get it."" I really got a kick out of some of the hilarious reviews. Totally agree with whoever said that following almost any tourist around Tokyo for a few days with a camcorder would be as good as this. Also laughed at the guy who said he considered liking this film a character flaw! I rented this movie and ""Love Actually"" at the same time and they couldn't have been more opposite: Lost In Translation: dull, pointless, pretentious. Love Actually: entertaining, upbeat, well-written. Gotta say I love this website."
1,Not even a vodka tonic,"Could make this movie interesting. I tried. I wanted to like it. I went in with all the best intentions in the world, but wow. I can't imagine what would have redeemed it. Perhaps if someone had DONE something at one point or another..."
1,Big disappointment. Where's the story?,"To cut to the chase, why wasn't the script written so Bill Murray was single, and Scarlett Johansson's husband was cheating on her, and the two fell in love? This could have been a terrific love story. On a side note, (A) Bill Murray and Scarlett Johansson had chemistry, (B) the directing was very good, and (C) Scarlett Johansson is very beautiful and a wonderful actress."
5,A modern-day classic,"I shouldn't be giving this film a 5-star rating, but as one more expat making a living in Southeast Asia, I couldn't help but laugh uproarously at so many things in this movie. It perfectly captured the essence of ridiculousness and culture shock that so many of us here encounter every day.It's redundant to say that Bill Murray is excellent; his bad performances are few and far between. And Scarlett Johansson performs well for a new-comer to the screen, but the real beauty in this film lies in its pacing. You're drawn into this ethereal neon culture which is so utterly different from N. American culture, but you can't help but maintain your fascination. Everybody who watches this will go home thinking:""What would it be like to live in an alien world?""On top of that, the film boasts an impressive soundtrack; one of the best I've heard in a long time, and perfectly suited to both the characters and the storyline."
1,Can I please have my 2 hours back???,"I can sum up the entire movie in one word ""disappointing."" I was so excited about seeing another Bill Murray movie, and rented the DVD the day it came out. I really can't think of a slower movie that seemed to lead me nowhere. And it took what seemed like an eternity to get there. As much as I want to like this movie, I must say ""STAY AWAY"". Don't do it to yourself. Just read the comments from the guy who posted ""Lonely Days, Lonely Nights"". That's all you need to know. You can thank me now."
1,"AWFUL, BORING movie; Go see Memoirs of a Geisha instead","This is an awful, boring movie. Sofia Coppola shames her family name with this piece of shoddy directing (aka garbage). This film is racist and plotless and UGLY as HELL. The acting of Murray and Johansson is zombie like. This is not acting; it's sleepwalking. Anyone can do it.For a film that respects Japanese people and culture and looks gorgeous to boot and has a real plot and MUCH BETTER acting, go see Memoirs of a Geisha."
1,Where is the 'Zero' star? One of the WORST movies of all time.,"Arguably Bill Murray's worst movie. And no doubt, one of Hollywood's worst. An ABSOLUTE dud. PLEASE, don't waste your money. If you really want to see it, borrow it from your brother in law. This movie seriously was 'Lost' in translation."
1,Please while you have a chance...stop !!!,I love Bill Murray.I hated this movie...i watched it almost all the way throughand gave it away.SAVE YOUR MONEY.
2,What was the point?,"I was surprised to see Bill Murray take this role, yes he did an awesome job acting, but what was the point. I just didn't find this moving appealing. I would ask NOT to see it again."
1,lost in deep slumber,"This is my first review on this site, i chose this movie because i heard it was a masterpeice. and i have to say wow, it sure is a peice of something. this is movie is like watching fungus grow. it is so boring. i like movies that spark interest and i am not dumb. i just found this pointless. Bill Murray was good playing Bill Murray. I was so happy he did not win the Oscar. I respect Bill Murray for Caddyshack, Groundhog's Day, and Rushmore, but this movie did not do it for me. The whole time while watching this i was thinking about ""what would i get with my refund?"" The girl opposite of bill was very attractive. i am sorry i dont know her name but this is not one movie that people should become famous for"
2,SNORE,"This was a ""none"" movie for me. I could not relate to either of the characters, and as much as I like Bill Murry......no Oscar from me. The pathos of the two characters was a non relationship, only a bump, that did not ever register. Sorry"
1,"If ""The Sun Also Rises"" was made into a movie...","This film has a lot of similarities with Ernest Hemingway's ""The Sun Also Rises"". The characters in both are heavily depressed and drink and drink and drink and drink. Both this film and Hemingway's book are about Americans in foreign countries. Both works are DULL, BORING, POINTLESS, and NOT WORTH YOUR TIME."
2,Poor man's Wong Kar Wai,"I found it difficult to identify with these rich, spoiled and oh so depressed characters. Movie relied too much on cheap gags at the expense of the Japanese. I found it hard to find redeeming qualities here. At least Wong Kar Wai's movies are beautiful to look at and have great soundtracks..."
1,A Piece Of Junk,"This utterly boring piece of junk was promoted out of fear, fear at what wrath Francis Coppola would exact if people in ""the industry"" didn't praise this piece of tendentious trash from the tops of mountains.This praise for this utterly lousy film reminds me of going to your boss's home and praising some finger-painting done by his daughter posted up on the refrigerator, with you knowing the whole time that your boss's daughter is a full-grown adult who does NOT live in a group home.Skip it."
2,"A film about, by, and for the snobs","Lost in Translation - a film about, by, and for the snobs. Two lifeless egotists, while suspended in sterile environment, happen to drift past each other and briefly develop an appearance of human relationship, then part ways and continue drifting aimlessly in that lukewarm formaldehyde of a movie. It was nearly as memorable and engaging as watching the movement of two floaters in a broken toilet. The fact that the toilet is very expensive and is located in a foreign country doesn't change the nature of what it is you're looking at.Bring this plot to a studio and unless your last name is Coppola you'll be lucky if you can pitch it to the security guard without being slapped silly. The photography was great, though. It had an expensive look and feel, perhaps like everything else in the author's uneventful life inside that ivory tower of hers."
2,uuuhhhh....Travel video?,"You can see the power that's supposed to exist, but it never actually gets there. There's too much focus on the surroundings to emaphasize the situations. The situations should've been the source. Bill murray rocks, but nothing else really does, at least not the way in which this movie's promoted. Too bad."
