class_index,review_title,review_text
3,Postmortem,"A gripping novel since start, the killing narrations were brital however the climax was unsatisfactory. Expected more on the details on postmortem but the novel hardly had any. Ya would recommond"
3,Postmortem.,I thought the time-line could be hard to follow at times and Marino's poor grammer was much over done. Of course Postmortem was written before much of the new phorensic science was developed.
4,A must for forensic mystery fans,"We all became experts in forensic detective work during the O.J. Simpson trial, so I was amazed so little was done 10 years ago in that field. The poor Doctor has to wait months for DNA results and encounters all kinds of barriers in terms of the credibility of her work. The equipment is so out of date its funny. Still, good ol' police work does the trick. The book is easy to understand, even if you know nothing about forensic medicine, and it it well written. Give it a try, it may make a believer out of you!"
1,This is a sappy woman's book.,"After hearing great praise for the works of Patricia Cornwell, I enthusiastically picked up ""Postmortem"" expecting a Thomas Harris or Michael Connelly like read. I haven't been more disappointed in a novel in a long time. The focus seemed to the relationships of the main character, Kay Scarpetta, not the crime and investigation. Big disappointment for this male reader."
1,Angry woman.,"Scarpetta is some angry and tormented women inside. Her resenment and anger actually detracts from the narrative which is not that interesting anyway because everybody is one-dimensional. I used to enjoy Cornwell's, but not anymore. (I can't believe I even like the latter book in which Scarpetta was even angrier!) She relies on a lot of technological gizmos (including computer) which seems dated in the year 2000 (the book is originally published in 1990). Other than one angry woman, cookie-cutter characters and technological hoolaballoo, there is not much to this book."
1,Too horrible to be forgiven,If you can read this book without nightmares afterwards I think that you should seek medical aid. I read as far as the description of the first murder and gave up but it was too late. It is the case that all of us may die equally gruesomely by accident or of natural causes. This doesn't make it more acceptable that such scenes should be relished. Better never published or even written.
5,LOVED!!,"From the moment I started this book I couldn't put it down! It was thrilling and kept me in suspense. I can not wait to complete the series. The book gave me the paranoia effect on me that a good scary movie has. When I say that I mean I was checking my windows to make sure they were locked, and trying to figure out ways to make my home safer. The thing that makes this book so chilling is that is seems so realistic and is extremely well written."
4,3.5 to 4 Stars,"This is the debut novel of Patricia Cornwell's Kay Scarpetta series. It is the first of the series that I have read, yet it is difficult to judge the book because of its subject matter. Scarpetta is a the Chief Medical Examiner for Richmond, VA. The book was published in 1990, hence it's coverage of forensics and computers is hopelessly dated. Dialing up to a mainframe? DNA is only recently being used. Perhaps this book would have read better in a pre-CSI, pre-Crossing Jordan world. Also, the whodunit isn't revealed until the end, leaving the reader without a chance to figure it out. The 'whodunit' is more of a 'howdunit.' That is to say about all to figure out is how the killer came across his victims.Regardless of the flaws of the debut novel, it is a long running series and I plan to read more."
3,Forensic Mystery,"Dr Kay Scarpetta, Chief Medical Examiner of Virginia, gets involved investigating a string of murders. However, while 911 was dialled, no one came. Read it quite fast, admittedly in front of the cricket, so my concentration wasn't entirely up to standard. I've read other Scarpetta novels, but I don't remember niece Lucy being only ten years old. (B)"
4,"serial murderer, politics, and technology","I really liked this book and plan to read more from Patricia Cornwell. The main character is new to her position as medical examiner and a serial killer is on the loose. Political careers are at stake and some are in need of a scapegoat. The main character is using forensic technology to find a killer before he strikes again, while security is being breached by someone breaking into the computer system (who, the murderer, a political enemy or an overzealous reporter?). Press leaks may jeopardize the case even if the killer is caught. The subplots are great and the action continuous. While I am not thrilled at the last second entrance of the killer, I am pleased to read a book with an ending that wasn't given away in the first three chapters. I plan to read the entire series."
3,All but the ending,"If this book had a better ending, I would have given it a solid 4 stars. The characters are interesting, the interaction between them is great. The detail, all there without slowing the story down. I was very pleased with the story all the way up till the end. It was like she was rushed all at once. I mean you get this well written, well told story, one that keeps you on the edge of your seat through a couple hundred pages. Then all at once it's over.Well if your a mystery nut you really should read this book. Just go in with an open mind and realize that the ending is going to a little quicker than you expected"
4,A Gripping Read!!,"This is by far the best novel written by Patricia Cornwell. It was gripping right to the end, keeping you turning the pages for more. Not for the sqeamish though - the detail of the gruesome murder scenes sends a chill down your spine - A definite must!!"
2,the killer smells funky,I do not understand all the hype for this writer. The plot is okay but not great. What motivates the killer? The characters are lame. Boring forensic details take up too much of the book.
2,didn't enjoy,"This is my first and probably last Cornwell novel. The plot is too minutely detailed in some parts, but the absolute worst part of this book is the identity of the criminal. I read up to chp. 11 and then quit. Sorry Ms. Cornwell, but this novel really doesn't have anything to say, and it doesn't entertain."
4,Pretty Good Mystery,"I just ran across Patricia Cornwell's Kay Scarpetta after finishing Sue Grafton's Kinsey Millhone series and feeling like I had lost a best friend. I listen to books on Audio CD. Getting used to the narrator, CJ Critt, took some time. Once I got past her voice and fell into the mystery, I realized that I could enjoy this author, too. I look forward to many more hours with Dr. Kay."
4,who do you trust,"In postmortem we first hear of Kay Scarpetta who has to stop a killer who kills for reasons the only killer knows. And leaves no clues. The book is very fast in the opening then slows down, but still makes you want to find out who really the killer is. Kay must deal with her own problems in and out of the job. From working with a cop named Marino and her niece Lucy. And a nasty reporter. Who wants to really know it all. Who is this nobody killer? Read to know."
4,Great Start to a Great Series,"I am a late-comer to this series, this first entry having been originally published in 1990. A friend of mine kept recommending Patricia Cornwell to me and I finally bought this book to start and I am glad that I did.This is more of a police/medical procedural than a classic mystery. Dr. Kay Scarpetta is the Chief Medical Examiner in Richmond, VA and is working with the police to find a serial rapist/murderer. Along the way, her office is implicated in some leaks to the press and she must deal with her boss about that in addition to the stress of the case itself.The action is plotted at a nice pace, some of the details are graphic (as in Kathy Reichs' series), and the ending is exciting to follow. There are not many writers today that can truly make the reader nervous and Ms. Cornwell did that for me.Looking forward to buying and reading the next in the series soon."
4,Better if read before more current books,"Since I couldn't get my hands on this book first, I made the mistake of reading the next 5 (in order, fortunately) before reading this one. If read out of order, this book simply isn't as good as Ms. Cornwell's later work, although it is definitely worth reading."
1,wrong way to start,slow to start and boring. not worthy of reading whole book. follett is much more entertaining. do not waste yor money on this book
3,"They tried, but I'd rather read the book.","Maybe I was wrong, I read the book before I listened to the tape (only a die-hard Scarpetta fan does that, I think)and as a result, was disappointed. Don't get me wrong, the story is as on-the-edge-I-am-waiting-for-the-conclusion-with-bated-breath as the others, but although Ms Crouse is to be commended for trying to give a fine performance, inthe end, who can compete with the power of the imagination? Get acquainted with the novel one way or the other, butpersonally, I'd rather read."
2,blah,"cornwell just doesn't write very well. give me johnathan kellerman, pd james or elizabeth george any day, she doesn't hold a candle to any of them. maybe they're dumbed down so they'll make the best seller lists. or maybe she just churns them out for the money. oh well, guess she's laughing all the way to the bank."
5,UPS Guy's Take...,"The mock turtle neck cold gear are the best for freezing temps... but they are tight. Very flexible, warm, at times itchy, and I won't go to work without one... I spend 40 plus hours a week outside. Trust me when I say you will need another layer over top.. not that I'm out there in just this shirt, but if you have a short sleeve shirt and long sleeve Under Armour, your lower arms will freeze as air cuts through it like a knife. Hope this helps anyone shopping!"
2,Too tight,Too tight. I thought I ordered a loose fitting shirt but got a tight fit. Shirt itself would have been okay.
2,Skin tight,Everything I wear is extra large and it fits fine. With this thing extra large is so skin tight I can hardly breath. I will never order another one.
3,Cold Gear Longsleeve Mock,"I gave this product 3 stars for one reason: the color is NOT what I ordered. I ordered PURPLE; I received what looks like an odd navy blue. The whole purpose for ordering purple was to match a team uniform. Although the UA tag had a purple strip to indicate the shirt was purple, it was not. I'm guessing it was a factory second because of the color. I will choose another vendor -- UA directly -- to ensure I receive the color I expect."
1,"Horrible - when I add the product in the shopping card and on the order, it does'nt specify the size ordered!!!!","Horrible Display on Amazon shopping cart and order receipt!!! - when I add the clothing in the shopping card, it does'nt specify the size selected!!!! Also, on the order receipt, it doesn't specify it either. Why is it not included?"
2,mens under armour,I ordered this mens under armour for a christmas gift. I cant say for sure that its a knockoff..but its defintily nothing like the one I got last year at Bass Pro Shop. Seems to be good tech material tho-if ordering get a size up from what you`d normally get. I returned and went back to Bass Pro..slow to refund...
2,Not so great,"Was not very happy with this shirt. The first thing I did'nt like was that the sleeves were too short. I tried a medium and large and both were too short. The medium fit my body right but not the sleeves. The large was a little big on my body but the sleeves were still too short. I did'nt think this was very warm either, possibly because I'm used to the compression which is tighter. Overall, if the sleeves weren't so short it would be alright. I returned it and ordered a compression crew which I'm extremely happy with."
5,gift,this item was purchased with the bottoms that was also the same brand to keep him warm while hunting in the cold.
4,Nice!,I got this Compression top to wear as a base layer for when riding my motorcycle when its still cold outside. Works great for that purpose. Wicks sweat very well and I'm happy with my purchase. First under armour item I have ever purchased and feel the quality is very good. Kinda pricey but you get what you pay for!
3,Good Version of Handel's Gideon,"I enjoyed Gideon. I'm partial to the arias and choruses in Gideon. I think Handel's oratorios ""Messiah"" and ""Sampson"" are his best."
1,empty,I guess I must be missing something. To me this movie lacked any kind of climax or any kind of satisfaction at its conclusion. I liked the eerieness and the creepy music though. This reminds me of Flowers in the Attic but its missing a real point. Good directing but a lifeless script. This movie has no purpose.
1,the bored audience suicides,"The Virgin Suicides was recommended to me by someone who by all means should be dead right now. I don't understand how all these arty film school rejects can praise this movie so much. The only arty thing this ""film"" achieves is an entire new level of monotony. Even the music is boring in this movie. You'd have to shoot me with elephant tranq to get me to watch it for a second time."
2,Read the book!,The Virgin Suicides is an excellent book that was made into an okay movie. Kirsten Dunst and Josh Hartnett were horrible choices for these characters and pretty much guarateed that the movie could not be taken as seriously as the book.
4,A Narration Beyond Words,"I believe the key to this film lies in its subtlety. It does not feed you the story detail by detail; the movie opens a window into the lives (and deaths) of the Lisbon sisters. It is not a fast paced movie; it's not supposed to be. Growing up is a painfully slow process, and being trapped in time by an ununderstanding mother only inhibits it more. The cinematography and narration are what makes this movie, more than anythign else. The choice of colors and the tone of the narrator really highlights the underlying sadness and meaning of this film. The narrator's words are incredible, and if you appreciate good language, watch this movie for that, if for nothing else. Although you may not like or understand the story, it is extremely well told and beautifully done."
5,An Absorbing Tale About The Loss Of Sexual Innocence....,"With appealing performances,a haunting soundtrack by French band Air and excellent direction from Sofia Coppola, ''The Virgin Suicides'' stands as one of of the best films of 2000!Why it was left out at the Oscars is beyond me!The first time I saw this film I felt that it had an unsatisfactory conclusion but after multiple viewings, I thought the ending made perfect sense.P>Apart from minor flaws, this movie can only be described as excellent, beautiful, touching, haunting, magnificent! A True Masterpiece of film making!!"
4,What do over-protective parents lead to?,"That was my first question after watching this movie, but I don't think it was the main focus for the movie. Even though the movie starred two well-known actors, James Woods and Kathleen Turner, the focus did not lie with them but with the daughters. Just as the boys of the neighborhood are bewildered by the enigma of these daughters across the street, you may find yourself just as bewildered after the film has concluded.Although there are a few sisters, the bulk of the story is on the sister played by Kirsten Dunst. This is more than a film about teen angst. Plenty of incidents through the movie suggest it, but I believe the parallel lies between the sisters and the tree they try to save.Even secluded, the sisters are still somehow connected with the boys of the neighborhood and the neighborhood itself.This a very moody and difficult film, but I would recommend watching it."
5,"Great Product, Quick Delivery",This item was shipped quickly and it was a movie my daughter wanted so it made her very happy! I was pleased with the service I received.
5,The Virigin Suicides,Was delivered extremely fast came in great condition and the quality of the movie was very impressive I would definitely buy from this company again and recommend it.
2,No need to Suicide,I get the story line but 5 grown women need to suicide!? The one dare to have a boyfriend and not go home for the night. Why would that kind of free sprite would kill herself!?!? It is not matching the character?
1,!!! Extremely Weak Movie !!!,"I was really tricked by the recommending reviews I read here that made me buy the DVD. And oh it turned out to be as follows:1. Cheap budget movie.2. The story events are so weak with no goal.3. Terribly weak directing job (turned out it was the director's first trial)!4. The actors were teens who couldn't do a better job because of the weakness in the story and the directing.5. Oh and the sound track... don't hold your breath!When the movie ends (and after you over come your anger), you know that if the story was told differently and filmed by another director... maybe, maybe then it would've been better!"
1,So very boring,I saw this four years ago and still remeber how bad it was. It is that bad.Sofia Coppola is likely the least talented director ever. Not sure what a director does but Sofia's movies are awful.
1,no point to this movie,"you already know from the title that the girls commit suicide. you think that the point of the movie is to give you some insight as to why they did. the movie definitely didn't do that. you never get to know any of the girls. not really even kirsten dunst. you have no idea why they did what they did and how they felt about the boys who were trying to help them. its a pointless movie. josh hartnett was the only good character cause he had a sexy wig on and he looked hot. other than that, it was just a horrible movie."
4,"*a mysterious, bizaare, and almost dream-like movie*","a mysterious, bizaare, and almost dream-like movie, about five beautiful teenage sisters, how they'd changed from seemingly perfect and happy young girls with bright futures ahead of them, to four doomed young girls who'd seemed to choke on the intoxicated air that their youngest sister had left behind for them after she'd commited suicide, and the boys who were obsessed with them. it's based on a book by jeffrey eugenides. it takes place in michigan, in the early sixties. fantastic music from air (air's score was just as good as the movie) one quick warning that may have been stated before- this movie is not for everyone."
4,Good adaptation of the book,"Sofia Copola does a wonderful job directing this film. The book is very dreamlike and full of poetic language - the sort of stuff that often does not translate well into film. However, viewing the film and reading the book, you see how she translated some of the intangilbe qualities of the book and translated them into the film; while leaving still leaving us room to use our imagination. The film is very dark, surreal, yet keeps you captivated by its youth and wonder.Kirsten Dundst was wonderfully cast in her role. I know that the other sisters had much smaller roles, but I don't think that they were cast as well. We know that the boys are drawn to them, partly by their mystique, but it would have been better to have girls that looked a little more alike and who could have captured more of the mystique."
1,"If you read the book, don't watch the movie",I don' understand how people who have read the book can praise this movie saying that it follows the book so accurately. It doesn't. And I can understand why those who panned the movie without having read the book can do so. The movie was an atrocity. Nothing like the book. I'm on the fence about the book but it certainly made more sense than the movie. So much was missing.
2,Success in theory. Failure in delivery.,"This film might have been good... but wasn't.It is a true failure of delivery. It's clumsy and overstated... but endearing in theory; Kind of like 'Harlod and Maude' in that sense. I can't blame fans of this movie for wanting to like it.Fans of this movie tend to be fans of this genre, and therefore excuse the poor direction and pacing.Bottom Line: Another filmaker could have done much better with the same material.Sofia Coppola is apparently still learning during the making of this film. Air's soundtrack has many more memorable moments than the movie itself.A good effort though. Coppola did much better on 'Lost In Translation'.'The Virgin Suicides' feels like 'The Royal Tennenbaums' if it lost its sense of humor and was insincerely directed by young a hack."
5,Haunting,"I'm not sure whether it's Kirsten Dunst's acting, the tragic story line, or the song ""Playground Love,"" but I find this movie haunting me long after I've seen it. I've seen it 3-4 times, the most recent about a month ago, and I still can't stop thinking about it. Just be ready to settle in for a good theraputic cry."
5,Mesmerizing and beautiful,"The Virgin Suicides is the kind of story that makes you come to the realization of the just how beautiful life is. Everything is wonderfully crafted and puts you into the charater's mind. You begin to feel for these deprived and overprotected girls. You come to realize that with their restraints that it was inevidable for them to keep their sanity. This darkly exquisite movie is a timeless masterpiece set to entertain and purely touch your life with every emotion, esspecially for teens.I would recommend this film to anybody though the intensities of the plot may strike your heartstrings with a shock and your eyes with a couple of tears."
2,An Empty Mystery,"I started this film and dreaded its initial tone: I thought I was going to see another so-dry-and-pretentious-that-it's-not-funny ""comedy"" like RUSHMORE.But then the Josh Hartnett-Kirsten Dunst teen romance kicked in and I wasn't sure what I was watching. After all, it started with a 13-year-old's suicide (under vague circumstances) so I couldn't get a handle on this.It's competently made but it was never involving, never connects with its characters, never really works.It feels a little too smug about giving us an empty mystery."
2,boring and depressing,"this movie was obviously adapted from a novel; it has the timeline, pacing, and internal dialog problems that come with a poor adaptation. as some one who grew up in michigan during the 70s. i found the setting to be entirely inaccurate. from looking at all the italians, the exteriors, the interiors and etc. i would swear i was looking at long island, rather than lansing, ann arbor, flint, battle creek, detroit, or another MI city. i gues the midwest has some sort of exotic fantasy appeal to bicoastals. it reminded me of gummo in a way. i did appreciate the directors feminine interpretation of all the characters and the story. i also enjoyed the 13 year old girl details and nostagia."
1,Depressing and unrealistic.,"The Virgin Suicides starring Kristen Dunst, Josh Hartnett, Kathleen Turner and James Woods lacks depth and a convincing storyline. This film is directed by Sofia Coppola (Lost in Translation), I really tried to like this movie but I was fooling myself, you would think this movie would be a hidden gem because of the Coppola legacy but just because your father is Frances Ford Coppola doesn't mean you belong in the same category as best director of all-time. Sometimes magic does not stirke twice. How can all five sisters end up killing themselves, their homelife wasn't that unbearable, a lot of parents are religious, but that doesn't mean you'll wind up with thoughts of impending suicide. Kristen Dunst just gets on my nerves, her acting is the same in every film. Don't believe the hype, The Virgin Suicides is not a groundbreaking, poetic film."
2,Not Very Impressive Overall,"I was not very impressed with Virgin Suicides. Just knowing that the five sisters would all be dead by the end of the film probably assisted in my lack of enthusiasm in following the narrative. The mini-documentary in the middle of the film was entirely out of place and really just made things more confusing. The use of music to converse was certainly interesting, but was one of the few bright points of the film.The acting is good overall (not necessarily brilliant), and the choice of background music generally appropriate. Still, this is not a film I would enthusiastically recommend unless someone was a true fan of the actors and actresses in the film."
1,Conservative family kills daughters,"Or something to that effect. Another in the ""American Beauty"" camp of willfully narrow-minded views of middle America."
1,Awful,"This movie was horrible. It had a stupid plot, and was not even worth watching. In fact, I stopped it and never watched the end, because it was so worthless. Do not even bother w/ this because it's a time-waster."
1,The Road to Nowhere,"Think back through your lifetime, of all the books you've read, stories you've heard, and movies you've seen. Now out of the millions of these, how many of the proganists did you not like? A few, maybe. Now how many movies have you watched where you actually wanted the protaginsit to die. Very few, if even at all. Now how many where you sat through the whole movie just wishing and waiting they'd just hurry up and die already? How may where you wish you could just jump into the tv and kill the charactors. How about the actors, directors, and writers too for putting you through this mysery of wasting time, money, and precious brain cells?If you don't get my point, I reccomend you watch this movie. At least then you'll be either (a) abled to answer yes to every question or (b) know that you're too inane to know the difference between a movie and a hangman's noose, in which case you'd spend your time more wisely suffocating on the latter."
1,Am I missing something?,"This is definitely the worst movie I've ever seen. Absolutely horrible. It's boring, far fetched,shallow, undeveloped, and just plain bad. I can't believe all the 5 star ratings! Is it because a Copolla was involved? What did I miss? I can't think of a movie I have seen recently that was this awful. Bad plot with characters you could care less about. I guess the music was OK, so 1 star."
4,solid directing by sofia coppola,"Sometimes you just have to give credit where it's due. Sofia Coppola singlehandedly destroyed Godfather III (and therefore messed up the trilogy that makes me think of the Godfather series as just having one, rather than two sequels). The universe had to be set right for the rest of eternity. So Francis' daughter has no margin for error for the rest of her life. She can't be making any more bombs.She succeeded with this nicely directed and written groove on five sisters who do the unthinkable. This movie is a great experience and worth viewing. James Woods is funny as the dad. Denny DeVito makes an interesting cameo. Kirsten Dunst is gorgeous. Josh Hartnett is excellent. Kathleen Turner is... Kathleen Turner. But Sofia Coppola has found her niche in the director's chair. Long may she create good stuff."
4,"""dont let it die a virgin""","""everyone dated the demise of our neighbourhood from the suicides of the lisbon girls. people saw their clairvoyance in the whiped out elms and the harsh sunlight. some thought that tortures tearing the lisbon girls pointed to a simple refusal to accept the world as it was handed down to them, so full of flaws. but the only thing we are certain of after all these years is the insuffienciency of information..."" in the last 24 hours i have watched the virgin suicides twice. good movie i must say. there's really weird type of melodramatic-abstract mental ideas/poetry/mystery. its a great film, not the happiest film-- but then again sometimes watching reality is sometimes more entertaining."
4,Very Depressing Tale,"The title of this movie holds no secrets. The Virgin suicides may have its up and downs throughout the movie but the whole time the viewer is left with an impending sense of doom. Almost every aspect of this movie is fantastic, between the acting and a great story line, but this movie is truly dramatic in that it will no doubt influence your emotions."
5,Wow! Really transports you back in time,"This film just sucks you in and for me I was totally returned to the late 70's early 80's. The music, clothing, neighborhoods, attitudes... just everything. And any film that can be satisfying while still leaving many questions unanswered has really done a phenomenal job. And this is definitely one of those rare films.We are granted privilege to know just enough about all of the characters without overanalyzing or emphasizing any of them or their particular traits. And I don't care who you are you'll be able to identify with one of the kids that's so well portrayed either in whole or in some significant part. The film just looks at the what and much less the why in respect to life during those oh so weird high-school years.It's hard to describe this one but it's just exceptionally good!"
4,A great film with much strength,"At first I thought that ""The Virgin Suicides"" would be an awful film because it was directed by Sofia Coppola, and we all remember her ""performance"" in ""The Godfather Part III."" While watching the film, I saw that she is a brilliant director. The way she shoots some scenes looks very photographic-like, and the way in which she injects portions of songs is very original. The story of Lisbon sister is indeed a sad one, and is very well acted by the always beautiful Kirstin Dunst, as well as the other four sisters. Kathleen Turner and James Woods give amazing performances as the parents of the sisters. A must add to the DVD collection."
2,rating,I find it hard to believe that they made this movie. I certainly would not recommend it to anyone for viewing
2,"Very Moving, Very Disturbing","The cast portrayed the characters flawlessly but the story line is dark and a bit.. well.. hard to follow. We get that the girls are unhappy but they are not abused, they have no restrictions in dress or appearance and they are all under 18 - meaning they have other options in the very near future. Dad is loving but spineless, Mom is religious and a tad overbearing but even with the removal from public school.. I don't see the cause for suicide. To me, this is a story that would influence young people to end their lives for reasons that are miniscule in the scheme of things. Nowhere in the plot did the children reach out to other adults or family members yet those same kids were willing to climb out windows, pull pranks and were fully socialized with their peers. Not the personality types to fail to seek a resolution. Not something I would want my children to see."
2,Didn't make sense,"It just didn't seem to make much sense. Ok, their mom was a little too much. But really, five good looking girls killing themselves because their mother was too strict? I don't think so."
2,kirsten dunst...,"... is a very attractive lass. and that's about all this movie offers. nearly zero character development. the plot sputters, never ignites. this isn't enough of an art film to pull that off (no taut plot), unlike the lovely lost in translation. it's supposed to be mysterious, etheral, the ending elliptical and spooky. it isn't. the first third has such promise. after the first suicide, it fails and dies, plausibity stretched until it breaks under the weight of disbelief no longer able to remain suspended. it becomes an Air/Heart music video, something pretty to look at, but devoid of pith, uncompelling. the book looks good. it probably just didn't translate to film well in sophia's hands."
3,Better Than The Book,"In this movie you see the lives of a family and friends go down the drain day by day. The Lisbon sisters/family seem to have it all until one of the sisters commits suicide. Their parents become tollerably strict until Lux (Dunst) ruins that for herself and her sisters. They are soon taken out of school, not able to communicate with the opposite sex, and soon take a wrong turn which turns fatal. Told in the words of the neighborhood boys who worshiped them and who come together 20 years later to try and solve the mystery of the Lisbon sisters. It is a solitary story of the girls' isolation and the sleepy portrayal of how they watched powerless as their fragile lives disappeared."
2,not what i expected,the flim sarted off good and then kind of was a let down.i really wasnt clear why the girls killed themsevles. after a while the plot just seemed to drag.the good things about the movie were the perfomances i esipically like joshharnett as the small but important role of trip fontaine. overall i felt the movie could be a lot better.
1,Stick with the Book!,"This movie has to rank as one of the worst book-adapted movies of all time!! The movie utterly lacked the insight, the depth and most of all the continuity of the wonderfully written book. There is absolutely zero development of characters, no poignancy present in the book, no urgency and no sympathy. Furthermore, the movie is, simply put, so tedious I almost fell asleep. Here is a telling point: I had NO clue what was going on in the movie and I read the book!! A friend with whom I watched it was supremely lost from the word, GO. She had no chance. Do yourself a favor. Read the book and stay away from the movie. Sophia Coppola's debut, I'm sad to say, matched her unrivaled performance in the Godfather 3 and anyone who saw that movie knows her performance all but ruined the entire movie. Sorry girl but leave the movie-making to your father."
4,Beautiful and Airy,"I had wanted to see this movie for a long time. Throughout the film, I felt as if I was floating in mid-air--hypnotized. The movie was sensual, listless, hypnotic and exquisite. I especially loved Kirsten Dunst as sexually provocative Lux Lisbon and suicidal, journal-writing Cecilia Lisbon, whom said in the beginning, ""Obviously doctor, you've never been a thirteen-year-old girl."" Overall, this is a beautifully made, elegant movie. I give huge props to Sofia Coppola in her directorial debut."
4,Sure Beats Her Acting,"I'm sure I'm not the only one who thought Sofia Coppola should be banned from Hollywood following her ""acting"" debut in Godfather III. ""The horror, the horror."" Well, it turns out that she is much better on the other end of the camera ... well, maybe. This is a very, very good film -- don't get me wrong. But don't for a second confuse it with an independent film. Daddy Coppola's big pockets are all over this film. The result is magnificent. Whether it's Sophia or Daddy who is truly responsible for the outcome is up for debate, but this is film well worth seeing."
2,ZZZzzzzzzzzzzzzzzzzz............,"What's all the hype about??? This movie is a good movie to watch if you suffer from insomnia or want to ruin your Saturday night. It was soooo boring and uninteresting. As I watched it I thought it would get better as it went on, but it never did... and there was never any climax to the movie.It was pointless to watch when the title gives away the ending anyway... we all know the girls are going to commit suicide... and we all never know why... their lives were pretty crappy... but weren't as bad as they make it out to seem.Want to know my opinion on how this could have been a better movie??? The girls should have slaughtered and butchered their parents...I'm giving it two stars because I actually watched the entire movie... almost shut it off though... would have been one star if I had resorted to that."
5,virginal beauty,"When I first saw the ad for this, I only wanted to see it because of Kirsten Dunst, I mean the girl is hot. Anywayz, when I saw it, I really loved its beauty and it really made the whole movie seems so pure and beautiful even though of its sad subject matter. It is interesting to see the parents downward spiral into depression and denial. Very humorful, very tragic, very beautiful. One thing I did not like was how the debutante party at the end, it did not tie in the movie together very wellOther than that, its perfect"
1,One out of 10 seems so grand when you really don't like it.,"I have something called a gut and it's real true and real honest to me, but I have a hard time listening to it. I read this book about a year before the film came out. I love it! It was and still is my favourite book. It's one of those books where imagination is key. I was dying to see the movie hoping it would have at least a strand of greatness that the book did but when I clicked ""Place in Basket"" I had a deep feeling that it wouldn't. It didn't. I know for many seeing the movie is just the easy way out, you don't have to read, but please, for the sake of your time and happiness, read it. The movie lacked everything tho book gained and in short -- I was not impressed."
2,Needs to be more developed... little information,"I think that the movie could have had a future with the story, but it was to wide. All that happens in it that is a little bit interesting is the suicides but even that the audience never knows how and why. It's not a great movie, I had higher expectations of it."
1,Does not translate well to big-screen,"Definitely do yourself a favor and read the book. As a movie, it's flat, sick, boring, and pointless."
2,the emperor has no clothes.,"when you read about this book or movie, it sounds a lot better than it is. sounds like an interesting idea, right, a household of sisters, in a repressive environment, all commit suicide? unfortunately the emperor has no clothes and everybody's afraid of looking like a dummy by saying so. the book, albeit weird, was well written but didn't translate to a movie. in an attempt to be deep and meaningful, it came out as merely pretentious."
2,"Everything is very good, except the story","This movie has the aesthetic sheen of all other high quality films. The performances were top notch--Kirsten Dunst's cocktease performance is every man's fantasy, and every woman's fantasy of how to torture a man. Josh Hartnett is a very good looking studly guy. And all the other actors were wonderful.The only problem I have is that just as you think the movie is gonna reach a great climax, we find out that the four sisters simply committed suicide. It's anticlimactic, and doesn't make for a very good movie.I think Sofia Coppola did a great job, but the book wasn't great for a movie (read: beginning, middle, end). Many people like this movie, but many won't.This is a love/hate movie. Rent it at your own risk."
1,Not one I would watch twice.,"Maybe I am not ""high brow"" enough to enjoy this movie. Lots has been written about the book and there was a fair amount of fan fare for the movie. I just did not get the point. I was an English major in college and I STILL didn't understand what was trying to be said here. So It did not work for me. It might for someone else."
2,Rather unimpressive,I do know what it was but this movie was rather dissapointing. I must say the performances are nothing but spectacular . I just seemed to have an empty feeling as i never was pulled into this so whatever sypathy i was suppose to have for any of the charecters was never developed. I also think there was a lot Lucky that we should have got to know but we didn't .The major flaw with this movie is there is no directive start of these charecters . This movie seemed to have a lot of art house cliches yet It was still dissapointing
1,Pretentious trash,"One of the most pretentious, artsy-fartsy films I've seen in the past ten years, this film was just awful. It doesn't work as a statement about anything, it doesn't work as entertainment, it doesn't even work as mood (e.g. a 90-minute music video).To put it plainly, it just didn't work for me. I say ""for me"" because given most of the other reviews here, I'm likely to be roundly lambasted for my opinion about this film. Please remember that it's just an opinion, and yours is equally as valid.Having said that, I can't tell you how much I disliked this film. Absolutely, utterly pretentious, nose-in-the-air egotistical sickening (and sick) nonsense. And I was a (suburban) teenager in the 1970's... trust me, it wasn't even a good portrayal of 70's teenage suburbia. Phoney, phoney, phoney! Stick to acting, Sofia!"
3,Not As Good As I Expected From James Woods,"Seeing him in his new series, Shark; and even in Against All Odds; brought more expectations of James Woods' role in this movie. I was very dissappointed in that his portrayal of a father of 5 young ladies was not deeper. In fact, his charactor was more of a figure head, while his wife, (good job by Kathleen Turner, by the way) ruled the roost. I was, however; very pleasantly surprised to see a fine performance by A.J.Cook, who I have throroughly enjoyed in Higher Ground, and Criminal Minds. Kristen Dundst, also was splendid in her role as the oldest daughter.In fact, all the young ladies who played the daughters were worth watching. Although, I would have liked to have seen deeper emotional acting in all of them. The movie was too sporadic in it's storyline. A little something here, and then nothing for a period, which left you with a ""hurry up already"" frame of mind. Definitely could have been written better."
