class_index,review_title,review_text
4,Hard Times on the Great Plains,This was an interesting and informative non fiction book about the Dust Bowl of the 1930's. It was a good companion to the Ken Burns film currently showing on PBS. The book actually enhanced the film and gave much more detail about things never covered in the film.
5,history,A great history of a time I knew little about. The suffering of these Americans is unimaginable and totally unnecessary.
2,RTWyman,"I enjoyed this books coverage of individuals and the construction of the history of how the disaster came to be. I struggled with the use of contemporary language/slang on occasion with the story, phrasing out of place and not yet in use during the historical timeline covered. There is endless jumping around of stories and undeveloped detail with each of them. It simply became frustrating. I will not recommend the book, not on behalf of the author but on the fact that a National Book Award was granted."
5,The Worst Hard Time: The Untold Story of Those Who Survived the Great American Dust Bowl,"I borrowed this from the Kindle Owner's Lending Library and finished it in two days. It is extremely well written and moves as quickly as one of the dust storms across the Southern Plains. The moral of this story, to paraphrase an old margarine commercial, is: ""It's not nice to fool (around with) Mother Nature."""
4,"Wonderful history, but enough is enough","This a great history of a forgotten time. A time for those who lived through it, they wish they could forget. The author starts out by incorporating in his text slang words from the 1930's era which only helps to put you right there. He skillfully weaves into his history the lives of five families and carries them through the eight-year drought that created the Dust Bowl. I would have given this book another star, if the author could have somehow used some different words to describe the daily incessant brownies and blackies of the dusters. The descriptions become as boring as the skies and ground, brown and nondescript. These non-descriptions tend to extend the history infinitem, though I am sure to live it was a day after day struggle. Thank goodness he picks up the five familes during their continuing downturns to break up the monotony. An excellent read none the less."
3,The Worst Hard Time,"I wanted to read this because this was a time in United States history I knew nothing about. Reading it was a downer, so sad. There were parts of the book that were very difficult to get through, rather boring and repeatious."
5,The Worst Hard Time goes beyond any history we were taught in school.,"The Worst Hard Time relates the history of the dust bowl across the great plains in such a manner that you feel you might be living in the time. You become aware of the magnitude of the event and the suffering of the many people living in the area.The book describes how the prairie lands in the Heartland of America were destroyed It faults the government, bad farming practices and greed on the part of most involved. A draught of many years followed the ruin of the ground cover.It then goes on to show the fortitude of men determined to live out thier lives on the prairie despite the hardships, and make it a productive and livable place. A very compelling work. Goes way beyond what we learned in history class in school."
4,History at it's best.,This was a great read. A nice combo of history and those who lived it. Too bad history class wasn't this interresting!
4,The Worst Hard Time,"Promise, hope, success, and failure combined to learn hard lessons. Being raised in the Texas Panhandle I appreciate this bit of history. I encounterd a few dust storms in the early 40's and remembered the havoc they caused even then."
4,Fascinating reading,"Kind of slow-reading at first but totally fascinating once you really get into it. I was really shocked when I realised my parents lived through it - just in the Vernon - Wichita Falls area. Pickled tumbleweed? I'll never look at one the same! I live in Amarillo, Tx."
4,Great History of a Difficult Time,"Graffic (and sometimes hard to read) renditions of various families who lived through the ""dust bowl"" era in north Texas, western Oklahoma and southern Colorado."
3,"Jaggy, abrupt and inept use of timeline storytelling","I've read about half of the book - and I must admit, it's a compelling read, as I read all those pages in less than a day - but I'm practically dizzy from Egan's constant popping back and forth in time. One page it's January 1932. Next page is back to July 1930 - page after that maybe Spring of 1932.... to aggravate matters, his locations change constantly - so it makes for a somewhat confusing read.I heard Mr. Egan on NPR and he made a comment about how ""Grapes of Wrath"" was about people who LEFT - this book was about people who stayed - but, as a previous reader commented - he has BARELY fleshed out these real people - motivations are vaguely outlined, and he has failed to bring these (again - REAL) people to life. Steinbeck created the Jodes from imagination, Egan's got the clear advantage, yet missed the mark.Nonetheless, a must-read for anybody who ever reads about this part of the country - especially any McMurtry fan."
3,Okay,"The first chapters were a little annoying. The last paragraph of each ended the same sort of way, warning how the residents did not know what horrible thing was coming. I have to say, ""Of course they didn't."" I do not need to be told this over and over again. I as the reader know that something bad is going to happen otherwise there would not have been a dust bowl about which I am reading. Once I started skipping those refernces, I enjoyed the book. The discriptions of life during the years of the dust bowl were good. It would have been nice to have more of an understanding of when the worst ended and things got better but that was missing from the end."
4,Dust Bowl Details,"Like a looming duster, open the pages of this book and it will engulf you.I'm familiar with farming and American history. I thought I knew all about the Dust Bowl. Not even close. Timothy Egan's details of the Dust Bowl come at you as if wind-driven.The what, where, why, when, and how are fully explored. What makes this book good is the attention given to who was involved in the Dust Bowl. They all seem to be here. The culprits--both the greedy and the ignorant. The desperate and the well-meaning. The victims and their terrible suffering. And the heroic.This book seems especially relevant given concerns over Global Warming and the disastrous consequences that some say are coming.I'm a little disappointed by the manner used to cite references. It would have been a more effective book if conventional footnotes had been inserted. It is awkward sorting through the disconnected Notes and Sources section."
5,Fascinating Read,"Most of us weren't even born when the Great Dust Bowl happened. The history of the plains and the terrible destruction done to it is appalling, but fascinating! The photographs included will haunt you as well. I bought this book for my permanent library and I will reread it - sometime I seldome do."
4,The Worst Hard Time,Amazing story of how the early settlers made it through the Dust Bowl days. A tough lesson in messing with mother nature and the land we live in. Didn't realize so many people remained in that area thoughout and after the devistation.
4,"A bit of a slow start, but well worth the read","Though it is nonfiction, this book contains all the qualities I look for in a historical novel - vivid imagery, fast-moving plot, engaging characters. It chronicles the fallout of one of the worst man-made environmental disasters in history - the Dust Bowl. Using his journalistic skills, Egan transforms research, data and interviews into a page-turning tale of devastation, tenacity, endurance, redemption and optimism. Story telling at its best."
4,"Review of ""The Worst Hard Time""",The book was purchased for my wife. It arrived in good condition and in a timely manner. She is enjoying the book
5,Awesome!!!!,I've been using this brand for years. I take it at the first sign of a cold or sore throat and I never get very sick at all. Natural antibiotic!!!! I have tried other brands and they don't work.
2,Invicta men's made in usa collection automatic watch 3497,I am sorry to report that I am not happy with this watch at all. After just two weeks the watch stopped. I would apprecaite if the products I buy from amazon worked properly.
5,We love it!,"My twin three year old girls love all the Ice Age movies. I bought this Christmas special and was not disappointed. My girls laugh and laugh at the ""naughty squirrel"" trying to get the acorns."
4,Only 30 min,"Super cute movie, especially if your child is an Ice Age fan. Really short though, only 30 minutes. Overall a cute short flick to add to your christmas collection."
5,My 8 year old loves this!,We have all of the ice age movies and was excited to find a Christmas storyline! Short but sweet and a nice change from the usual holiday specials. We'll add this to our Christmas viewing list each year!
4,Short but Sweet,"Very cute, will be a Christmas regular watch. Can't help but smile your way through it. Equally as enjoyable as the old Charlie Brown Christmas cartoon."
5,$5 short film,I bought this because it was only $5 dollars. It's really just a short Christmas film. I don't think it's worth the $5 dollars. I have Netflix and could have watched something else for free.
5,it is going to be a present,I purchased this DVD for a Christmas present for my nephews. They have seen other Ice Age movies and thought they would love this one. I can not tell you how they liked it as of yet.
2,Not so Merry Christmas,"This should have been attached to a full length movie as a plot point as part of a feature film; as an extra to a movie or extended into a longer movie. Not up to the Ice Age franchise standards. There is nothing special, different or even funny about this movie. It never gets up to speed and the ending leaves you flat."
2,Can't say much,There wasn't enough material for one to really get into the movie and enjoy iti think the best part was the squirrel (which always lasts 1-2 minutes)
2,"20min. movie, do not order if you exspect full 60 min. movie","A 20min. clip not a movie, very dissapointed, it is not worth the money!!it should be advertised as movie clip, not movie!!"
2,rip off,"it was a rip-off. just bits and pieces of the movie. Wasn't worth the money charged, it should have been a freebie. Don't waste your money on this."
3,Could has been better!,It could has been better for $8. The length of time and the story line are not worth $8. Half the price may be.
3,Ice Age: A Mammoth Christmas,I was a little disappointed in this movie. I loved all the other Ice Age movies but there was something missing from this one.
2,a very short DVD,"As always, I love the Ice Age antics and voices. I was so excited to find this DVD in time for Christmas. I was then so disappointed to find that the DVD only ran for 25 minutes. Funny and crazy as expected, but ending way too quick."
4,"Very cute Christmas special, but pricey/short","The show is very cute, as the others have said, and there are a few quirks regarding Santa Claus and the sleigh. I bought the BR/DVD/Digital @ Walmart on Black Friday for $8, but I would not have gotten it if I had realized there was only about 20-21 minutes of video. Both of my boys really enjoyed it, as my wife and I did, as well as my mother. It is funny and will crack you up, but definitely don't pay more than $8 for it."
3,Short but entertaining ...and at the right price..,"Don't know why Amazon is selling the non blue ray version more expensive thanthe stores i've seen it in, but at $5 its worth buying. Its not that long butit is good and its a great addition to my animated collection."
3,Cute But Too Short,This movie was cute but personally I felt it was way too short. Would be happier if I could have paid less for it.
4,Enjoyable for all ages,"My family are fans of Ice Age and this dvd was a treat. This was the Christmas Eve gift for my 16 year old son (always given a holiday movie to watch on Christmas Eve) and he was not disappointed. Humorous, original cast, and maintained the holiday spirit...what more would you ask for?"
3,not the longest movie or best,it was ok. the kids liked it just a little short even for 5.00. not sure it was worth the money.
5,Ice Age Christmas,"this was a really cute short and very well suited to children of all ages. We loved it, as didour grandchildren!"
3,Ice Age franchise is starting to melt,I know these little holiday spins-offs are not designed for their wonderful plot but I found this lacking. It did bring back our favorite furry characters but it just feels forced there doesn't seem to be the same play the voice actors have had in the movies. It takes place after the 3rd movie so we see some development of Peaches. Also there is another pack of mini sloths. It's relatively short 26 min. Scrats nut chasing isn't what it used to be. It's cute but not worth 15 dollars if you can get it stuck to another movie or for 5 dollars it might be worth it.
4,very cute!,very Cute! Worked great... I am glad we bought it for our daughter. It was a little shorter than I expected...
1,Dissapointed,"It was more like a review than a movie. We barely got comfortable and it was over. It felt like something was missing. The price was small, but who wants to pay for a review that lasts a few minutes."
4,Cute Story,"All the favorite characters are in this one, including an older Peaches. It was a nice way to bring Santa into the Ice Age."
4,Short but Sweet!,The Ice Age series is good but coming to an end. This is a good Christmas quickie for the kids.
5,Just pure fun,"Gave this to our daughter for Christmas. During the lull in activities we put it on rather then watching basketball. This is so funny! Great for all ages, brought family together for laughs."
2,Ehh...,I am not too impressed with this movie. The story is not that I expect coming from the iceage films. It is very weak and my kid did not really care for it either.
5,Ice Age,"So cute! Great humour, good for any age :D I love Scrat, unfortunately he still doesn't really get a happy ending - hopefully next Christmas!"
4,cute and fun,This video has both English and Spanish sound tracks and my daughter (5) and I both enjoyed it. It's not a feature-length movie so don't expect it to give you a full evening's entertainment but it's fun and harmless.
2,"SHORT, but good Blu-Ray","Excellent 1080p Blu-Ray animation and DTS-HD Master Audio 5.1.TWO STARS BECAUSE FEATURE IS ONLY 25 MINUTES LONG.You would think they should have marketed it as ""A 'Short' Christmas Special"" or ""A Mammoth Christmas 'Short'"" because it is only half a movie.Did I mention the movie is only 25 minutes long?"
1,Ice Age Christmas Special,"We had no problem with the supplier/seller of this product. We were disappointed in the content. It was standard affair with the Christmas story being told... the tree, Santa, reindeer, etc. The problem is that the movie is only 5 minutes long. DON'T BOTHER! It's not worth the money."
1,It was bad,This was bad. It was a waste of time. It was an embarrassment. It made no sense . . . The Ice Age was BC . . . that is the first clue. Even if you over come that issue there is nothing redeeming in this video. Even . . . no . . . especially for children there are so many better video for them to see. This was just exploiting the Ice Age characters.
3,Redesigned by lawyers,"The original Thingmaker had a real burner. Children poured the plastic goop into moulds, and placed them on the hot surface. They had to observe them and make sure they were cooked through, and then lift them out of the Thingmaker with tongs and move them to a bath of cold water to cool off.This was educational on multiple levels. It taught all sorts of lessons, from patience, to basic industrial processes, to proper respect for the stove and the kitchen.This Thingmaker runs with a light bulb. Far fewer moulds come with it than I remember. Worse, the edifying process of cooking the Plastigoop, lifting it out of the burner, and cooling it, has been ""automated"" by a process that locks in the mold until the machine decides it's ready to spit it out. The lesson in patience and observation provided by the original machine is now lost.It definitely seems to have been redesigned by lawyers."
2,"Fun toy, cheap oven","My kids love to make Creepy Crawler bugs but, as other reviews have noted, we have to cook them in our house oven. I think they used the toy oven one time and then the power switch broke and it won't slide all the way to the ""on"" position anymore."
3,Too much safety,"This is essentially the same toy I had as child, but now has been frustrated with 1) the addition of a cheesy door that won't open until the cooker proclaims itself ""cool"" (try leaving it in a Chicago garage in December to speed things up) and 2) a light bulb (NOT INCLUDED!) for cooking for goodnes sake. Not quite the same bug-making experience I had for sure, but our 7 and 5 year old boys, with no such preconceptions, have been delighted with it. I guess that's the bottom line."
1,cheaply made,"The plastic door is cheaply made. The plastic tab that locks the door in place and allows you to cook broke off the very first time we used it. Without that tab, the product won't turn on, so it is useless."
2,Not a good toy for impatient children,"My 5 year old daughter received this toy from a friend for Christmas last year. She thought it was the coolest toy. When we brought the toy home and opened it...there was no bulb, and nowhere open on Christmas to buy one. When we were finally able to get a bulb for the toy the next day, much to her disappointment, it takes approximately 10-12 minutes to ""cook"" the bugs and another 12-15 minutes for the machine to cool down so the door can be opened (safety feature). She was not very happy with having to wait almost a half an hour for one spider to be made. Needless to say, she dosen't play with that toy much now."
2,A Lesson in Patience,"My 5 year old wanted this toy very much. Nobody told me about the flimsy base for the bulb. It took about 15 mins. just to get the lightbulb working. He enjoyed using the goop. Then we had to cook each mold about three times to get it to a somewhat solid form. Then only at the END of the instructions did we read to use only the FX in the legs and arms. Next time we're putting it in the oven. ""Mommy, I'm tired of waiting,"" says Michael over and over again."
1,"Looks fun, but who would know without the lightbulb","O.K. I read all the reviews before buying this toy for my son for xmas; it sounded cool and lots of fun. He was thrilled when he opened the present....but we still have not successfully used it. At this moment there is uncooked goop sitting in a tray because we didn't have the right wattage (or size)light bulb in our house. Every xmas I stock up on AA, AAA, C, D batteries in preparation for xmas, but never did I think about getting a lightbulb that would work in this toy. Why didn't anyone write about this in their reviews, I at least could have been prepared xmas morning. So I don't know how great this toy is until I get the lightbulb."
3,whimsical but gloomy,"This is only the third ""TCW"" book I've read (the others were the first in the series and the one that apparently takes place right after this).Call me crazy, but this book was a little dark for my tastes (a sentiment apparently not shared by the other reviewers so far). The cats are amusing, and even Qwill's unending grumpiness did sort of grow on me, but other things left me feeling uneasy -- particularly the apparent casualness with which the Moose County locals accept a man's violent death, and the depressing twist at the end (and I'm not referring to sudden change in Qwill's fortunes). If this is a cozy, it's sort of a Gothic one."
4,For fun,"The cat who series is a light fun read.The characters are well developed. The books have no sex or, violence their just a fun read."
4,Short and enjoyable,This is my first Lillian Jackson Braun book. Very quick read and entertaining. I love the 2 cats (as I love ALL cats! Qwilleran is a very eccentric character and I found his grumpiness endearing. I will be reading the other books in the series!
4,The wait was well worth it from rap's premier gay group,"Trails are being blazed in the Soul's third album in six years. Bringin' it in '93 with ""93 Til.."" these brothas have busted the stereotype that homosexuals have no place in the rap game. They are not just a novlety act either, as any true hip-hop head ranks them with Wu-Tang as the industry's dopest Clan. Like Marvin said, ""Let me say to you - right on""."
2,worth reading - but see caveat,"The author claims to be a Swami and yet very clearly he is slams other teachers, notably Yogananda and goes even further by providing a list of so called authorised Kriya teachers. Being Indian, he should know much better. However he does bring to light some of the political and predatory aspects of the SRF and similar organisations - worth reading just so that Kriya practitioners don't just accept everything blindly!!! Incidently, lets not forget that the SRF is no better in claiming that they alone have the right to teach Kriya...Go figure!"
4,Go Pokes!,"Great cap. I have a relatively large head for a woman and it fits fine. Bought it before the Fiesta Bowl game, and it's now my lucky hat!"
2,"watch out, parents!","These keys seemed like a cool toy, but my four-and-a-half month old daughter was laying on her stomach and playing with them, and a key went all the way down her throat. All the way. Very scary. I don't think the toy design is flawed, I just think it's something to watch out for."
2,Very dissapointing!,"I love Sassy products, this one was a bummer though. The keys are so long my baby can gag herself with them. No fun! The keys are also plastic, I was hoping there would be some rubber on them since most Sassy toys have that on them.I would skip this toy and get the circle rattle."
2,Not very useful...,"My son likes the clacking noise when I shake the keys, but they are not good for chewing and I don't let him hold them because he poked himself in the eye!"
5,Perfect for the young truck-enthusiast,"I shared this book with a young friend, to watch his reaction as the story unfolds. It's supurb! The opening spread of a man and a boy hauling a heavy suitcase provided the first clue to what the ""five drivers for five trucks"" did every day. The drivers' teamwork, their varied genders and ethnicity, and the care taken in getting the airplane serviced and ready to fly are all well illustrated. Youngsters who have flown or visited airports will especially enjoy this book, and it would be a great addition to carry-on baggage for parents of younger children."
3,One of Brown's weaker efforts,"Fredric Brown wrote some great science fiction. Unfortunately, it does not include Rogue in Space. While I wouldn't be as harsh on this short novel as Mike Smith was (below), I can't honestly give it more than three stars. Except for the settings (Mars, asteroid belt, etc.) this is more of a crime novel than a sci-fi epic. The protagonist, Crag, is an antisocial misfit who hates women and sells his services to the highest bidder. The first half of the book is more interesting than the second, which revolves heavily around Crag's drinking sprees and attempts to get into trouble. And the book's credibility is not enhanced by Brown's often-poor grasp of science -- e.g. two-day trips from Mars to the asteroid belt. Rogue in Space is readable, but well below Brown's two classic SF novels, What Mad Universe and Martians, Go Home."
4,Good but flawed study,"Heather Hendershot does a wonderful job of reviewing Christian conservative media culture and some of what propels it. Her survey of Christian entertainment feels plausible enough that her conclusions are not unreasonable. However, I found her discussion of Evengelical attitudes toward sex incomplete and biased. The chapter, Holy Homosexuals, while interesting hardly belonged with the rest of the book. The other chapter dealing with sexuality only surveyed Focus on the Family publications. It ignored denominational publications - there must be some. I am still not convinced Focus on the Family is representative. These chapters felt like Evengelical books reviewing the beliefs of other religions: here are their beliefs and why they are wrong. Unfourtunately, the editor didn't strongly recommend removing or rewriting these chapters. It would have improved the insight and power of this book. Still, I enjoyed the book, and recommend it."
4,Magellan leather case,Good product but could use a plastic window for the screen and a opening in the back for external hookups.
3,Fine case,It does what it is designed to do. Could have used a plastic window to protect the screen.
3,Not as good as expected,"I would never go as far as comparing Free to any James Patterson! I experienced this book as a rather dull attempt at creating literature. For me, suspense never really built, character developement wasn't too impressive (especially Gabrielle, who I can't imagine anybody ever falling in love with her as she is portrayed)and the plot had attempts of twists and turns, but since the final culprit appeared in along the story, it was easy, really, to figure out what will happen then. I'll admit, Olaia's death came a bit as a surprise, especially since I hoped Sal would ditch that awful Gabrielle and run a way with Olaia :)For me this book was a mediocre one. I've read better, but I've also read worse..."
5,Gets a child to think about basic needs of live creatures!,"I love how the mother and child in this story interact. When the child wants to keep the salamander he found, the mother (instead of saying ""no"" or lecturing him about why we don't take creatures out of their natural habitat) asks him questions that require the child to think about what the salamander needs to sleep, eat, play and more. Step by step the boy imagines how he could meet the salamander's needs, yet still keep it in his room, which is now quickly turning into a woodland paradise for his new friend. This is a wonderful story for all children - especially for the ones who desire to bring home live ""treasures"" from nature to keep in their room!"
3,A Salamanders Home,"In this amazing book for children a young boy named Brian is exploring in a forest and finds a little salamander and takes it home. His mother is worried and keeps asking him how he is going to take care of this extraordinary creature. Well his mother comes up with more and more questions, while Brian keeps coming up with more and more answers.As the story progresses Brian's bedroom begins to change, and the more questions he answers, the more his bedroom changes.Near the end you begin to see what his bedroom is changing into.At the end of the story his bedroom is filled with a multitude of animals and his room is now a forest but he and his salamander friend are happy and tired and they fall asleep.This interesting book was written by: Anne Mazer and illustrated by Steve Johnson."
5,The Salamander Room,I got as a gift. It is a wonderful book and children love it. I was disappointed that I didn't get the edition with a dust jacket as that makes it a more beautiful book.
3,I gave 3 stars because the movie stopped in a part of the movie.,"I saw this movie for my reading class. The movie of LWFC its good but too short, the book has a lot of parts that the movie messed.The movie stopped in the last part of the movie and took to much time for download.But in general the movie was good for the price. I gave 3 stars because Took time downloading when it stopped."
4,Passionate Menu,"If you like food movies, this is a good one. With a creative story line and lots offood and sensuality. I went cookbook shopping after this movie, added more spices to my cupboard, and squeezed in some rose petals here and there.NOW, I'M GOING TO TAKE THIS OPPORTUNITY TO MAKE THIS STATEMENT.MOVIE REVIEWS ARE NOT SUPPOSED TO GIVE AWAY THE WHOLE MOVIE. WHY DO SO MANY PEOPLE ON AMAZONDO THAT? A REVIEW IS LIKE A BOOK REPORT....YOU GIVE THE BASICS AND CRITIQUE HOW IT AFFECTED YOU AND WHY YOU DID OR DIDN'T LIKE IT. YOU DON'T WALK SOMEONE THROUGH THE PLOT FROM BEGINNING TO END.HAD TO GET THAT OUT."
2,"Probabley a wonderful movie, if not dubbed","Before I watched this movie, I had read and fell in love with the book. It was magical and enthralling. I'm sure the movie would have been too. Unfortunately when I rented it, I picked up the english dubbed one. The voice actors sounds unnatural and like village idiots. This greatly detracts from the performance of the actors. My advice: READ THE BOOK. And if you want to watch the movie, GET THE ORIGINAL SUBTITLED VERSION and maybe your movie watching experience will be salvaged unlike mine."
3,Glad I saw it...,"I have been curious about this movie for a while. Its a little bizarre, or maybe whimsical is the appropriate word. It was sensual, surprising, and overall very enjoyable. (My husband, on the other hand, couldnt't quite get into it, but he sat through it with me just the same!)"
4,Passion And Mystery,"A wonderfully passionate film with the undertones of the mysterious magic that happens in the heart of the home - the hearth. Reaching out to everyone through comfort and food, bringing them together no matter if they are villainous or pure. Like Water for Chocolate is a wonderful moive on so many levels. I first saw this film as an educational film in Spanish class and fell in love with it."
4,great movie,"I loved this movie about food and two lovers separated by a cruel mother.The book is just as good as the movie.Both talk about a a richfamily in turn of the century Mexico.The star is Tita,who isforced from an early age to never marry and have children because of a family tradition. Instead she has to take of her mother,Mama Elena(read more about her!) and forsake her true love,Pedro."
3,Stunning Mexican movie spoiled by emotionless dubbing,"Like Water for Chocolate is a stunning movie about an early 20th century Mexican girl who suppresses her love for a boy to meet cultural expectations that a family's youngest daughter remain unmarried to care for her aging mother. Forced to repress her love, she channels her passion into cooking for the family. The stylistic features of this movie reminded me of the filmmaking of Fellini. This particular version of the movie was spoiled, in my opinion, by some rather emotionless reading of the parts by the persons hired to dub the film in English. Don't be disappointed -- get the Spanish language, English subtitled version and enjoy the original passion of the film. The Spanish language version rates two more stars, for a total of five."
5,Get the Original,The movie is true to the book. But the Spanish (doubled) as well as the English version sound fake and makes the movie seem incredibly stupid. I recommend the subtitled version (which is no longer made on vhs). Before you watch the movie read the book it is a wonderful experience. Even more for all latin (especialy mexican-american) woman.
5,The best love storys are ...,The best love stories are the ones that make your heartache. The kind that make you feel something for the characters. Like Water for Chocolate is the best love story ever. Set in Old Mexico the movie follows a girl who is in love. It shows her trials with her family and the struggles she has to be with the man who is her obvious soul mate. You will laugh and you will cry and you will LOVE this movie.
4,Romantick and funny,"this film is romantick and funny for yu to see. i think you like this film. it has some romance like in Mexico and has some funny times at the dinner table to. this film, i remember i laugh in Cinema to. this film deserve the four stars. you will see just watch this."
4,Cultural Love Story of Symbolic Significance,"Saw this movie years ago. Was taken by the muting of the voices of young women by culture. The film is rich in cultural expression and symbolism, however, that density of cultural protocol exhibits the limits...sometimes very limiting expressions of a personal sexual culture. I loved the passion/burning/fire and it all consuming characteristics. A passion I want only to enjoy vicariously. Ohh, the utility of art!"
5,An amazing body of work,"I will admit at the outset that romance style films rarely interest me.That being said, this film is over the top as far as ""reality."" Regardless of the lack of ""reality,"" it is one of the best films on the market.Within the span of viewing, we are charmed, saddened, humored, and basically brought into a fantastical world of magic, culture and food.This is a great ""date"" movie and one that will charm you with repeated viewings. Highly recommended and well worth the money."
3,Distasteful Concept of Love,"The love story, the core of this film, is just not compelling. She's weak; he's self-centered. She happens to use food to express her suppressed emotions. As with food, there are nurturing elements throughout the story: she is required to care for her mother, she nurses her sister's child, she is rehabilitated by the doctor, etc. Yet there is nothing nurturing about this love affair: it prevents her from breaking away from her controlling mother and from building meaningful relationships. In fact, she eventually uses food as a weapon against the sister whom she has betrayed. She has the opportunity to learn as much about genuine love as she knows about food and to nurture herself. Instead, she is literally consumed by lust. This had the potential to be a really good story about self love that is shared with others, like food often is."
3,Stunning Mexican movie spoiled by emotionless dubbing,"Like Water for Chocolate is a stunning movie about an early 20th century Mexican girl who supresses her love for a boy to meet cultural expectations that the youngest daughter in the family remains unmarried to care for her aging mother. Forced to repress her love, she channels her passion into cooking for the family. The stylistic features of this movie reminded me of the filmaking of Fellini. This particular version of the movie was spoiled, in my opinion, by some rather emotionless reading of the parts by the persons hired to dub the film in English. Don't be disappointed -- get the Spanish language, English subtitled version and enjoy the original passion of the film. The Spanish language version rates two more stars, for a total of five."
5,What a narration!,I really enjoyed this movie. It gives a very realistic portrayal of the traditions and customs of the hispanic culture. I was in awe of the flow of theme and the acting. What an awesome movie. They should make more of these soon. The movie gives a great reason to create low budget movies that are high in quality of substance.A real chicken soup for movie viewers that like a great romantic film You have to watch this movie!
5,RARE PLEASURE,"THE ULTIMATE CHICK FLICK. After reading the book, I was compelled to buy the movie. What a surprise!!!! The movie brought the book alive in the most delicious ways. I've recommended and gifted this movie over and over again throughout the years."
1,The only food this made me think of was CHEESE!!,"I can honestly write that this was one of the few movies in which I have to struggle to find something positive to write so here it goes - I might have enjoyed this movie more if I had watched it in Spanish because I thought that the translation was horrible.I found the storyline a bore, the cinematagraphy horrible, and the characters pathetic. I even tried to watch the movie a second time in case I had missed something first time around. However, that made me even more disgusted with myself for having spent money on this film. I realize that I may very well be alone in my reaction to this movie, but nonetheless my disappointment compelled me to write this review.If you are reading this and are considering this film, I would advise two alternatives: 1 - rent it if you must see it and 2 - skip this movie and watch Chocolat."
2,like water for chocolate,"I thought this movie would be just a wonderfully, romantic film concidering so many people said such wonderful things about it. I am still trying to figure out why so many people say it was so great. Maybe i just didn't understand it completely, or maybe it lost something in the translation that i didn't pick out, but overall, it was not even close to being as good as i though it would be. Yes it was a romantic movie, (which has always been my favorite kind) but i never found it to be that sweet or anything close to that. Above all, it was more of a tradigy. Maybe you will like it more than i did, so i guess if you want to, its worth a shot as watching. Remember it is in subtitles, so be prepared!"
3,The Search for Independence,"Like Water For Chocolate is the story of Tita, a Mexican woman who is struggling to escape the harsh reality of a family tradition. As the youngest daughter, she is restricted to a life without marriage, in order to care for her demanding mother. The director conveys Tita's thoughts through visual images as she searches for her independence. In order to release her overwhelming emotion, Tita cooks, knits, and learns of the spirit of shamanism. The lighting, the music, and the expressive actions of the young woman symbolize her frustration, anguish, and attempt at liberation. This family tale depicts Mexican culture as well as, the effects of tradition on the individual."
2,"This movie is ""erotic and delectable""?","The story opens on a Mexican rancho in 1910, as Tita is being born. Her harsh mother proclaims that the child will remain at home all her life and never marry, and Tita is relegated to the kitchen. When she grows up, Tita falls in love with handsome Pedro; he cannot marry her so he marries her sister just to be close to his beloved, who is now the family cook.I know this was a favorite of the critics when it came out, so I can only assume that something was lost in the translation for me, because I don't see the appeal or the greatness of this movie at all. To me, the actors seemed bland and amateurish, the scenes were choppy and poorly photographed, and story couldn't decide if it was a real love story or a magical fantasy. The meaning of the title was never explained and the last scene was just bizarre.I really expected to like this movie, but found it a low-budget, art house-wannabe. In Spanish with English subtitles."
5,"Maravillosa, Wonderfull","Maybe it's because I'm Mexican but I really love thid movie, a had the opprtunity to watch it in english and it has nothing to do with the original sound, it's awfull, so try to get it in spanish with english subtitles.And the little amount of people who doesn't like the movie well it's your problem if you don't appreciate a good movie."
3,O.K.,"Movie is set in Mexico in the early 20th century. Teenage girl (Tita) and teenage boy (Pedro) fall in love. Girl is youngest daughter of Elena who was recently widowed. Mexican family tradition requires youngest daughter to care for Mother until death. Wicked Mother cruelly marries her eldest daughter to boy. Boy agrees to marriage to stay close to girl and all parties live under same roof. Girl is wonderful cook and conveys her love, her yearning, her anguish to Pedro in the meals she prepares that have mystical qualities over everyone that digests the food. 4-way tension grows under the watchful eye of Mother until near calamity when Boy and Tita's sister are sent off to live in Texas. Male actors were mere bystanders in the plot - the relationships between Mother, Daughters and the hired hands were wonderfully developed. On the other hand, I felt that the cinematography was second rate and the mystical ""out-takes"" were over the top for me."
5,Cultural treasure,"I was attending a cultural immersion in Mexico City, MX in January 2013. The group got the chance to watch this movie. It is quite the cultural immersion of how family systems may have evolved during the time of war. Haunting, romantic and sadness all rolled up in one. Great movie!"
5,I absolutely love this movie,Both book & movie are amazing. if you're looking for an intense love story that transcends decades Como Agua Para Chocolate will take you into a decadent trip into the delisciously forbidden. It's magical.
5,Delightful.,"A story told with sympathy and humor. As a celebration of the enjoyment of food, and respect for good cooking, it ranks alongside such works as EAT DRINK MAN WOMAN and TAMPO. The copy I purchased had both English subtitles and dubbing. It was fun to compare the two. One example: the sister who became a General in the Revolution tells her sister (dubbed), ""The Revolution would be more fun if you were there to cook for me every day."" Run the same passage with the subtitles, and it comes out, ""Revolution would go better if one could eat at home every night."" A worthwhile purchase."
4,Real movie,This is the movie I saw in theaters but it does not have subtitles. You can only watch this if you understand Spanish. The movie is good.
3,"Great Movie, Disappointing Features","When buying the product I read that it had English subtitles, which it did not. Still, it is a good movie. I have the advantage of having seen it with subtitles before, so I understood what was going on. Alas, it would have been nice to be able to understand everything said."
