class_index,review_title,review_text
2,Does Not Stay On,"I don't know if it is my feet, but these socks do not like to stay on. The heel of this sock slowly slides under my foot to have to adjust often."
4,Great for Day to Day use!,These socks are the most comfortable white socks that I have found! I love a good thick wool sock but these little guys fit snuggly and are a great option in the summer and for use in athletic shoes.
1,Lint Everywhere!,"I bought two packs of these socks to replace my old ones. (I wanted to have only one kind of socks.) I chose the black ones because they look cleaner and suitable for various occasions. They are a little thin, but I already expected that. I must have clogged my shower drain the first 2 weeks I wore these socks because of the loose pieces of black fabric that were stuck to my feet. Whatever, I thought, it happens from time to time in some materials, and it will go away away after a wash. I was wrong. Every time I wear these socks, my feet resemble black Hobbit's feet after =("
1,poor sizing,Bought the large size for my husband and they did not fit. Even before washing. They are tight and ride down. I would not buy them again!!!
2,top of heel too short,"I had hoped these socks would have fit correctly. however, the heel tops are cut too low, and constantly roll down when i put on shoes. These socks are a disappointment. I am sending this review in hopes the manufacturer will make future such socks higher in the heel top."
5,An inspired collection--every item a gem,"""Little Gems of Wisdom"" by J.D. Kroft is a most valuable addition to my bookshelf. This is an inspired collection of wisdom; ever item is indeed a gem. I read the book, cover to cover, and now it has a permanent place on by bookshelf, both as a source for the appropriate quote, and for browsing when I need personal support and inspiration. I have purchased several copies to give to family and friends.The book is organized and cross-referenced for quickly locating just the quote I need."
3,Not easy,"This storage is not easy to install (at least to me). You might need some help. Also, check your celing and wall first if they're capable to hold!"
2,screws are too short,"i dunno if my house is an odd ball, but the lag screws that came with the package are too short. Now I have to go get longer screws, i dont even want to install it now."
4,"Good, Simple Storage Solution","These things went up fairly easily, in about an hour for each as long as you know where all of your joist studs are located or have a really good stud finder. I wish they didn't sway quite so much after being installed, but they definitely hold up nicely to the weight that they say, and they feel rock-solid. For the price, these can't be beat, and with free shipping it is a lot easier than finding them at the local hardware store. A few clicks and a couple of days later I was drilling holes in my garage ceiling, and finally getting all of my clutter stored up and out of the way."
3,"works well enough, but wobbles","Product functions as you'd expect. Installation is relatively straightforward. Instructions could be better, though parts are more clearly labeled than with many products, and that's nice. Rack does wobble in one direction (though not in the other) when items are placed on or off. Design of wire shelf units does not make sliding items on/off the rack easy, since a few wires are slightly raised. But given the wobble, perhaps that's a feature rather than a shortcoming."
2,Contains soy and carob,"I got these mostly to supplement my dogs diet to help bring omega 3/6 ratios back into balance and was hopeful these were the version I found on Country Life's website that were a gelcap and fish oil only. I'll give them 2 stars for having 300mg of combined DHA and EPA, but knocking them (and Amazon for not having proper product ingredient descriptions) 3 stars for putting carob for coloring and Vit E (tocopherol) from soy. Neither of which are really species appropriate for dogs (not really sure if dogs should have carob anyway) and adding any unnecessary addings for color, etc are irritating."
3,"I'd rate this book as a ""mixed bag.""","This book is worth it just for the wonderful photographs. If you're a vintage purse lover, you're sure to see many bags you've never seen before! However, as a learning tool, be cautious. This book has many inaccuracies and the prices are fairly meaningless. Also, sadly the lucite bags featured, for the most part, are rather ordinary. A disappointing selection when there are so many more beautiful examples of these wonderful bags. (Also, some identified as lucite are not.) Still, if you're passionate about purses, you'll have to have this book!"
2,Not Good,"I bought this book to learn about trolling, and I was dissappointed. This book says a lot about nothing. All of the info he talks about is totally common sense, and leaves out all descriptive details concerning trolling tools, methods, lure presentation, color, action etc. The ""meat"" of his book concerns a chapter or two about how to ""accurately"" determine lure depth followed with charts plotting line diameter etc. only to be followed by a statement saying that every lure is different and that there really is no way to tell how deep you're running until you get out on the lake and hit bottom. If you want good books about trolling buy the books by Ken Shultz and Ed Rychkun."
1,not all that great,I expected more out of this book based on the supplied review. The chapters are remeadial and don't offer much useable information. Seems like he was trying to add a lot of filler B.S. to make the publisher happy. I would not recommend it.
3,trolling for fish,"This is a beginner's, basics book. If you are new to trolling, it will help you catch fish.If you are a trolling veteran, you may not learn as much.Wayne Heinz, author of, How to Catch Salmon, Sturgeon, Lingcod, Rockfish, and Halibut Along the Pacific Coast: Fish On!"
4,Trolling,As I am a Beginner in Trolling this book has given me many hints how to go about trolling.For advanced trollers it may not be as interesting but also for advanced Trollers there might be some new aspects.
5,Passport was phenominal.,"This was more of a supergroup than a passport album.Klaus Doldinger led passport with some phenominal albums. In the 70's they were more along the lines of Deodato or Mahavishnu Orchestra. Then the 80's hit and they sounded more like Spyro Gyra.This is from 1975 and features some great guest apperances. The best one is Philip Catherine. Once a member of Focus and with his solo career, he put out some AWESOME jazz/rock albums.The standout cuts are MOST DEFINATELY: Abracadabra and Angel Wings. Compared To What is a good cover and Albatross Song isn't too shabby either.Check them out, you won't be disappointed!Please read and rate my other reviews."
2,Odor-Eaters: A Black First?,"Why, how-dee-do, it's Minister Farrakhan. Hear the enchanting sounds of the captives as they rise from that hold known as the Nation of Islam! You'll tremble at this study of ""Mein Kampf"" and thrill as da slaves rattle their chains and shake to the beat of Massa Louis's whip. But the real questions never seem to be addressed by anyone who visits a Nation mosque: Is Dr. Scholl's a black-owned company? Were Odor-eaters invented by Black Muslims? Why do black Muslim women seem to always have cans of Nair at the ready? Finally, just who applies the hot wax to the Minister's shining face? These are the questions Amazon readers want answered now -- before he (you-know-who) is too late."
4,Excellent but not perfect...,"This VHS collection, is the only ""official"" release of Betty Boop cartoons from Republic. It has all the cartoons, except one with Popeye and three or four others, considered lost back in 1998, when this collection first released (those cartoons already ""re-discovered"" on various private collections worldwide, maybe a future DVD collection gonna have them).The picture and the sound quality is great, compared the usual public domain DVDs you may have seen the last years.There is a problem through: It is called ""Digital Noise Reduction"" and it is the nightmare of the animation fans! This set here, is the obvious example of how bad DNR can be, when we use it on Cartoons. Beyond that, it is an excellent choice for Betty Boop fans, now!"
5,AWESOME SHOCKS,"I DRIVE A 2005 FORD F-150 4X4 CREW CAB. I TOW A FEW TOYS LIKE A 6000 POUND TRAVEL TRAILER AND A BOAT. I NOTICED MY REAR END WAS BOUNCING MORE THAN USUAL. I REMOVED TEH STOCK HEAVY DUTY SHOCKS FROM FORD AND THEY WERE JUNK, I MEAN REAL JUNK. I INSTALLED THESE MONROES AND WOW WHAT A DIFFERENCE THEY MADE. I JUST FINISHED A 170 MILE TRIP TOWING THROUGH THE MOUNTIANS AND THEY WERE GREAT. I NOTICED HUGE IMPROVEMENTS IN THE WAY TRUCK TOWED AND DROVE. I RECOMMEND THEM TO ANYONE WHO TOWS."
5,Previous review was one star,"My previous one star review was based on not being able to find staples. Office Max even advised me that the stapler and its staples were no longer available. At that time I also couldn't find it or the staples online. I have since found staples that work (from another manufacturer) and, obviously, the stapler is still available from Amazon sources. It is a great stapler for stapling multiple pages. Not so great for just a few pages as the staples will not be flat against both sides of the paper."
1,Disappointing!,"Deceptively, the description claims that this stapler comes with 5,000 high capacity staples included, BUT in reality, only 500 are included. SHAME ON YOU!Caveat Emptor!!!!! BUYER BEWARE!!!!!"
5,BIG step above the average desktop stapler,Got this for work reports that average 25-30 pages. Just got too frustrating trying to use a regular stapler. This just punches through stacks of paper from 20-55 pages with hardly any effort at all. Have not had a jam or a single wasted staple. Use the correct staples for this model and you won't ever want to go back to the weak average desktop stapler when you have more than 15 pages to put together. A bit larger than the average stapler but not too much heavier.
5,Great Medium size stapler!,I love this stapler for those in-between jobs. I actually bought a few for co-workers so they would stop coming over to borrow mine!
3,trying a new product.. had a whole in the tube which now dries out the stuff inside.,.. came quickly and timely with my schedule... however there was damage to bottle which caused the inside to dry quicker than usual
4,A good all-round performer with nice looks!,"A knife with a look that is pleasing to the eye combined with the toughness and edge-holding ability of BG42 steel. Mine was purchased from a knife dealer in the UK as importing goods from the US can be quite [costly] for the private collector. Nice Hybrid Leather/Kydex sheath, which would benefit from the addition of a retention strap as, in time, the leather will stretch and the friction fit would not be so reliable. Handle is extremely ergonomic although the thumb notches on the blade are somewhat aggressive for my tastes. Choil is just about perfect for detailed work. I would have given this four-and-a-half stars if possible, although unable to give five as my Fallkniven F1 just beats this model with its slightly superior VG10 performance. Value for money? Extremely good (73 in the UK) as I believe that the manufacturer gives a limited lifetime warranty."
2,Watch out for mistakes.,"There are mistakes in this book. On page 34 the author refers to the ""nucleus"" of an electron??? What?? The lewis dot structure for calcium isn't Ca . it's Ca.. The writing is also somewhat pedantic. The language of Chemistry is confusing enough; straight talk with attention to detail is best."
2,Difficult to follow,"I purchased this book as a Chemistry review for an entrance exam. It has been many years since I've taken Chemistry and needed a quick refresher so I could pass this section on my test. I find the book very hard to follow, and does not explain formula calculations as in depth as I would expect. There are many times where I catch myself staring at the problem solution and have to back track to understand how they came up with their answer. The definitions are over-worded and hard to understand. I've had to get online and look up definitions for the laws over and over again because the way they word them, they just don't make sense. Maybe I am under-qualified for this book, but I would think a review book should be broken down in an easier format. I wouldn't waste your time on this book."
1,Full of errors; poorly presented.,"Don't waste your money. I have the Super Reviews on Chemistry and Physics; both are wrought with error and have a format that is difficult to follow. They appear to be cranked out by some sort of word processor ill-fitted to professional publishing. My suggestion is to go with Cliffs Notes or the ""Teach Yourself Books"" series."
4,works and the price is right,Super sharp out of the box. It's the right size for processing game and you won't be out too much if you lose it in the woods. The handle may get a little slick when wet but most do.
5,Great Knife,"Great knife. Very sharp and the perfect size for me. The sheath is OK but their Kydex one should be better. If you are going to really badly abuse the grip area (beating on rocks or something), you might want to go to another knife style but for most people, this a great knife."
4,"Nice feel, lite weight.","For the price, this is a great, sharp, light weight knife. And, I think the sheath is just fine. It ships with the rectangular cordura sheath (pictured) that has a stone pocket. I believe the kydex is an available option. The cordura model has got a lot of options for mounting.The blade feels good in the hand...balanced.For the dollar, I like it a lot."
5,Excelent,"This is the best knife i could never ask for, it's so sharp and durable, i sharp it like 4 months ago and it's steel very very sharp."
4,Decent Made in China knife,"I bought this knife for a cousin who served in Iraq and loves SOG knives. I paid around 40 bucks after shipping. I opted for the better stainless steel because this guy is hard on carbon knives. However, I only gave it 4 stars because it's made in China. I would have gladly paid twice that for an american product. The steel is as hard as a coffin nail, so he should have a blast in that department. Not a problem if you're patient. The handle has a great feel. The sheath was impressive. It locks up tight and has a velcro button snap. This way vertical carry is no problem. It also has a velcro pocket on the front, where he will not doubt carry another folder knife or very small fire and tinder kit. Overall, decent purchase."
5,graficos excelentes y precio bajisimo,"no se puede pedir mas por una placa que vale menos de la mitad en comparacion a las nvidia, etc."
1,No only is book bad so is class,I took the class taught by author and the class is not any better. We proofed his draft version of book and there was more red ink than there was printed material. Not surprised by book quality.
5,Only the intelligent will get it. it was very helpful,I read the book it was very helpful and organized it explained things very clearly and was useful in classes.
5,LOVE IT!,"I so love the game Nertz!!!! My German grandmother played this game with me for years during my childhood. I found out later that Ligretto is an Italian version of the same game, which makes me happy too, because I am Italian and German. I have played the Ligretto version as well, and I love both. They are the same, but the cards are slightly different. I'm so happy to have found it called NERTZ given that was the name I knew it as a kid. You will love it. I'm just saying."
1,Several cards missing,We purchased this game for Christmas. Just pulled it out to play with the kids. It was kind of confusing and really slow. The problem was there are six cards missing from the deck and two cards are duplicates. Really hard to play a game with missing cards. Now I will just throw it away because it is worthless.
1,Unhappy with the vendor,"First let me say my family absolutely loves this game so we were very excited when it came in the mail. Unfortunately, there were two cards missing from the game, so it was useless. I contacted the vendor to let them know and request a refund. They did not even have the curtesy to respond. It has now been three weeks and i haven't heard a peep. I will never purchase from this vendor again and hope amazon looks closer at them before selling their products."
3,Muki - Cabin Fever,"Muki's first album, CABIN FEVER, brings back memories of the good ol' days of future jazz, when all things were possible. Ok, so it wasn't that long ago. From the house beats and wild acid lines of ""Jahbar"" to the lazy vibes on ""Ki Juice,"" there's an unmistakable niceness here. The use of samples from quasi-Indian spiritual guides and the movie 2001 are a bit gratuitious, but the mellow ""Esc."" quickly allays any fears. Muki's willingness to switch up things mid-song (like the funk bass that comes in on ""Nite Lite"") keeps things from getting too banal. The plucked notes and ethnic flavor of ""Shine"" presages the marimbas and wobbly synth lines. ""Concord"" ends the album with a more stripped-down sound, less layered than the others for a completely different feel, with small builds and swells over its nine-minute length. Overall, while the album is not superlative, it's still a fine debut effort."
1,Perhaps for someone else.,"I have two major points of dissatisfaction, first I found the book lacking in information. Secondly I have some problems with the layout and format: 1.) There is no index, so if you want to go to a site, say, to find topaz, you have to flip through the whole book. 2.) Secondly, the book consists of confusing maps of two, three or maybe even only one line with ""to Clarendon"" on one end and ""to Matador"" on the other end; I'm supposed to be able to picture this within the State by referring to the small inset map of Texas with two crossing geology hammers: alas the hammers are by scale so large that I can't understand what's going on. There are no large maps of areas of petrified wood, topaz or agate; instead there are 75 listed sites within the State of Texas with headings: ""Cisco fossils,"" ""Toyah Agate,"" ""Frio River Wood."" Some of the sites in the book are areas where rock collecting is prohibited. I find little to recommend. Sorry."
2,poor quality,"I bought this for my son, who was just over 2 years old at the time. Within about 9 or 10 months, the railing broke at the plastic hinge. Obviously, since this is major stress point for the product, it cannot be fixed with just some heavy duty glue. I was disappointed that this railing did not last longer."
2,2 Strikes,"I was initially very happy with this product. We purchased it to transition our 2-year-old to a double bed. However, the plastic hinge bracket broke after several months of use. Since I liked the product, I thought maybe I didn't have it adjusted correctly and bought a second one. It, too, broke; so I'm now looking for a sturdier alternative."
5,Works fine,works well - easy to put together and use. Started using them when my son was 2 years and refused to sleep in crib. I use them on a twin size bed and double bed and they adjust easily - Good buy.
4,A delightful book for toddlers.,"This book is fun to read and leaves lots of opportunity for discussion while reading. The illustrations are great. Best of all, even with a toddler's propensity to request that I read the book over and over and over again, I don't tire of this one."
5,Great easy book,"This book is awesome! My son looks at it every day. He's three and he's liked it since he was one. We borrowed it from the library first, but soon realized we'd have to buy him a copy of his own."
5,Enjoyed this book,This book has believable characters and a good story line. It kept me interested and I recommend it to any mystery fan.
3,Aberdeen's Jack Frost,"This book disappointed me after a promising start. Macbride writes well about Aberdeen. But he seems to fall into an imitation of Wingfield's Frost books, with fairly similar characters, including his protagonist Logan Macrae, and a very similar plot structure (multiple story lines, many with predictable outcomes). There was no real edge to this novel--as if Macbride couldn't decide if he was writing a satiric-comic story or a serious police procedural."
1,Too much candy and rain,"There was a plot running through all this, but it went off in so many directions, it was difficult to follow. And running like an irritating itch through it all was the constant, unending, repetitive description of the rain, rain, rain, ad nauseum, along with one other thing. the author could not bring Inspector Insch into the story at any point without telling about him eating candy. I challenge the reader to find a single moment when Insch enters the story without a reference to him reaching into his pocket and eating one of any number of kinds of candy. Enough, already."
4,Very good procedural.,"I am an admitted fan of police procedurals, and this was a good one. I particularly liked that McRae wasn't an angst-ridden, alcohol-driven character--although McRae did his fair share of imbibing-whose relationship to his fellow officers and superiors is realistic. The subject matter is difficult; anytime children are involved, it's hard to read. The story was well plotted, with interesting twists and turns and good suspense. I even enjoyed the bit of a nod to Ian Rankin. Altogether, I enjoyed it and look forward to the next MacBride."
3,Enjoyable enough,"As a big fan of the Rebus series and a lover of Scotland, I was looking forward to a new series of books in this genre. If you are squeamish, then this may not be the book for you. The plot revolves around investigations into the deaths of several young children and has a couple of particularly nasty story lines that do not make for pleasant reading. On the other hand, the banter between the main characters and the evocation of Aberdeen were highly enjoyable (the reviewer who complained about the frequent allusions to sweets and rain has not, I'm guessing, ever been to North-East Scotland). I will read the next book in the series and am hoping that the author does not feel the need to be overly creative about the murder scenarios. If you have read any Mo Hayder, you will know what I'm talking about."
3,Strong begining but weak middle,"When it comes to describing the physical setting (a wet city in North Scotland perched on the North Sea), the author does a great job. This certainly adds to the atmosphere (as it would in a movie)and elements of the police procedural (investigation techniques and so on) are well-covered. But, in a thriller, when a plot gets long and there are a number of story lines (as well as romantic diversions of the protagonist), there is a risk of tedium setting in- as happened to this reviewer."
4,"Gritty, Fun","Finally found a new author that suits my tastes. The main character is flawed yet likeable as are the others, great bit of suspense on the ""Lady Killer"", D.I. Steele!An unpleasant subject that was well written and easy to read.I believe Rebus and Inspector Grace fans would also find this author comparable."
1,Playschool Drill - needs battery !,"Drill good for domestic power. Battery and charger need constant supervision. Baby sitting this tool is required for multiple usage. Paper weights, door stops, collection of expensive hazardous waste. Other uses for dead skil batteries inflicted upon buyers. Very old product. You (stil) can buy these batteries. I wonder do Bosch drills blow this bad. Parent company to Playschool 18volt 3/8 drill/ driver toy. Third time will not be the charm. Stay away from Skill and Bosch Ni Cad batteries."
1,Seven Treasures Publications NEEDS a new Editor,"Terrible editing. Printed in the USA? Wittgenstein himself could have done a better job of translation and grammar correction. Poor quality. This is a piece of LITERATURE, not an article. GET IT RIGHT!!"
1,"Review for the version, not the book","I haven't yet fully read the Tractatus (I got through the fourth proposition before I gave up last time), so I'm not reviewing the book itself. However, I did just buy this version of it, and should warn you all against making my mistake. This version (the Seven Treasures Publishing version):- is horribly bound in such a way that it is(a) guaranteed to fall apart swiftly, perhaps before you even finish the book(b) incredibly aesthetically displeasing- has at least one very obvious formatting error, which I found in 30 seconds of flipping through the book (it's on proposition 6)- doesn't cite the translatorBy all means read the book, but don't get this version. My friend who adores Wittgenstein recommends the Routledge version (with the brick cover)."
1,Worst editing in history,"Do not buy this edition! The editing is so bad that there are blatant typos in nearly every entry of Wittgenstein's text. There are no notes by an editor or translator, so the reader has no idea who is responsible for this ridiculous butchery of the text. I'm talking about the most basic proofreading here, not about interpretations of the text (I don't read German, so I can't comment about that). For example: "" If they world had no substance, then whether a proposition had sense would depend on whether another proposition was true (2.0211)."" They world? ""It is obvious that an imagined world, however difference it may be from the real one . . .(2.022)"" -- this kind of thing can't help but distract the reader from the meaning. These are just 2 of scores of examples. Those were on the same page, and you find them on every page. 7 Treasures Publications seems to be some kind of fly-by-night garage publisher; this is the crudest, most unprofessional publication I've ever seen."
1,Typos Are Inexcusable,"As others here have said, this edition contains numerous typographical errors. Such a level of care is unworthy of the text, and unworthy of the reader to whom the text is addressed.If you purchase this book, it will come with a date stamped on the back page; this date will read as no more than a few days from when you made your purchase. In other words, this is a distributor's edition. Its base text is copied inexpertly and in marked contrast to the efficiency of your personal copies' printing and delivery.Buy this if you want to give an incompetent business whose priority is not the integrity of its product some of your money. But if you want to read the text, look for another edition."
3,Kindle Version has quite a few errors,"Just wanted to warn you all that the free Kindle version of this text has quite a few scanning errors in it that were not caught by an editor. If this especially annoys you, you might want a paid version.As for the actual work in question...it's not my cup of tea."
5,Not a book to be read,"This is a very strange book. It is also very beautiful. Logic, ethics, and everything spanned by these two subjects is covered.But the book itself isn't important. See the penultimate proposition: all the previous propositions are nonsense--a ""ladder"" intended to help you ""climb out of the hole"" of philosophical misunderstanding. Once this is done the ladder can be thrown away. (I recommend keeping your copy, just in case you fall in the hole again).The final proposition, therefore the only nonsensical one, is Proposition 7: Whereof one cannot speak, one must be silent."
2,a dead philosophy,"I am a bit surprised at the positive reviews of this book. Obviously, it has a strong historical importance and as such it should be recognized. But it is a stupid, dead philosophy, as Wittgenstein himself later realized. Now, don't get me wrong, there are details (like stipulation), perhaps many details, that Wittgenstein held onto, but the whole was thrown away and considered ""blind."" Thus, when I see reviewers having positive things to say about the big picture (A pun!) of early Wittgenstein, I can't help but think they are very confused or ignorent of the larger whole of Wittgenstein's authorship.Thus, I will say this is an important book. But it is a stepping stone to the later Wittgenstein which is much better philosophy and (heaven forbid!) even phenomenology. Do not just read this book and think it is right. Please read Wittgenstein's own deconstruction of the Tractatus, I mean the Philosophical Investigations."
3,A bit slow,"I was hoping for a more exciting denouement, and I must say I did not find the main character compelling.I recommend ""The South Beach Diet."""
5,essential reading,"it's clear, concise and absolutely logical. i wish every philosophy book were like this.there was a part, though, about formal logic, that was a little difficult.."
5,Great Storage System,"The Hyloft is perfect for us, as we have a high ceiling in the garage and lots of things we want to save. I ordered 2 systems thru Amazon and initially tried to install them. I watched the video yet found the studs to be very difficult to locate.Via the Hyloft website, I found a local operation to install them. The company, however, needs to make money as well and required me to have at least 4 units to install versus the 2 I bought here. I completely understood, especially given the drive time and fuel costs.The Hyloft system itself is a great way to expand your storage and provide an archival system for things you just can't throw away.I'm very happy I worked through an expert company who installs these daily. It took them less than 2 hours to install 4. They had to drill thru steel to access the wood stud, which was even hard for them. They Hylofts are now perfectly aligned along the ceiling which looks very clean. The extra cost was well worth it."
5,Sensory fun,"Our 8-year-old son with autism loves this tape. We have checked it out of the library several times at his request. We are now buying it because he likes it so much. He gets into the artful tapes of trucks driving down the road, mechanics changing truck tires, truck sounds and the funky musical score. The lack of narration makes it easier for him to experience the pace and images this tape provides. He is easily overwhlemed by too much informatin, especially verbal information, and this tape is very soothing for him."
3,"It's 30 minutes of ""18-wheelers"" with no narration.","It is a wonderful ""second"" truck video. It's a 30-minute montage of ""18-wheelers"" with minimal music and no narration. Our son loves it, but I wouldn't call it educational in terms of learning about different types of trucks."
5,Awesome Club: Awesome Compilation,Awesome Club on the coast of Spain and an awesome compilatiion of pure dance songs for real clubbers. A must have for 1999 memories.
3,cool book,"Dragons Milk is a cool book because,its fun to read interesting, and exsiting book i have ever read.dragons milk is about a girl that needs dragons milk from a powerful dragon to cure a sickness that her friend has.the main charecter is Kaeldra she is blonde,young and has green eyes like a dragon slayer."
3,just an ok book,This is not the best book that I have read but it's also not the worst but then again I'm very pickey about the books that i've read.I recommend this book to ages 11 and younger.
5,Meet dragons from the comfort of your own home!,"This book is so wonderfly written you practicly jump in Kaeldra's world! An excellent piece of work, if I do say so myself, and I do!"
5,"If you haven't read it, you need to!!","I first heard about the prequall to this book, called 'Flight Of The Dragon Kyn' from a friend on the internet. A year later, I found this book in my school library, and, assuming that it was the book that I'd heard about, I checked it out. I LOVE this book! It's so vivid, I can imagine that I am watching it happen. One thing, though. The copy of the book that I read has a different cover than the one that's on this page. It shows a scene in the book where Fiora, a dragon, is telling Kaeldra(the main charecter) to get away from her draclings. Anyone know why that is?"
2,Disappointing,"This was recommended to me as being similar to books by Patricia Wrede and Tamora Pierce, but it lacked the humor, character development, and enjoyable cast of characters those two authors provide."
5,A Book of Dragons,"This is a great book about a girl named Kaeldra who is faced with the quest to save some Draclings from those who would kill them. She is also being hunted, having the ability to speak to Dragons. I found this book to be wonderfully written. It's inspired my own stories about Dragons since I've read it at age 10!"
3,Pleasantly entertaining fare for early teens,"..., there are other fantasy writers with a better knack for character development. The plot is satisfying enough; a young girl with a conscience tries to help a trio of young dragons to the safety provided by a sort of underground ""dragon conservation movement."" The dragonlore the author invents is captivating and plausible, providing the characters of her world innumerable reasons for dragonslaying. However, practically everyone the main character encounters is against her, from the mildly ""wicked stepmother"" type character to the wicked apothecary to the evil King to the wicked fashion-designer... And the overnight reformation of a would-be-dragonslayer was quite unbelievable. And after a tyme, the over-use of the letter y in practically every syngle name became more than myldly annoying, yf you catch my dryft...."
1,Upset about order!,"I ordered this adapter 2 times, and got an item entirely different than what is picture. I was angry because it cost 73 dollars each time. Finally I got tired, and went to the store to buy it... got it for the same price, only plus tax. $79 :( I would not recommend buying this product."
3,required reading,"This book was required Reading in 7th grade for me. (ACE schools) I like this book while its written as if the writer was there, it still gives a good look and D.L.'s life"
1,bRIEF REVIEW D.L. MOODY THE GREATEST EVANGELIST OF THE NINETEENTH CENTURY,The author writes what she apparently imagines was the real dialogue spoken by Mr. Moody and other people as conversation. I did not want a mini novel.I would like to have known this prior to purchase.
1,FRAUD,THIS IS NOT A COBALT SET OF DRILLS!! This is a High Speed Steel set of hex shank drill bits that are cobalt coated. The drills are also made in China. I have never bought a single cobalt drill made in China. I buy higher quality cobalt drills made in The US. Amazon should withdraw or change the description of this listing.
1,don't bother. bits break and strip themselves from their housing.,"too much torque and the bit break, or are striped from their housing. I recommend spending the extra $$ to get more durable bits."
3,HEX SHANK Quick-Change COBALT Drill Bit Set,"Despite the manufacturers name (Neiko Tools USA), this set is made in China. It is of reasonable quality given the price, but in my opinion is definately not a ""Professional Grade"" 29-piece set, which typically sells for four times the price of this set. Perhaps OK for the occassional user, but will frustrate anyone expecting superior performance and/or durability."
4,"Take a look at the story, do you see yourself?","Carl Hiaasen has brought the absurdest style to life in this wonderful tale. The purpose of such a style is to bring forth a view by magnifying it so much, the subject matter becomes a caricature of itself. ""Sick Puppy"" does this in a delightful way. Who else would come up with the idea of two ""Barbie"" models hooked on rhinoceros horn? Or the hit man who gets his jollies from listening to recordings of 911 tapes?Woven through the book, Boodle provides a view that is above it all by doing what dogs do best - being themselves. He doesn't care what his name is, or who is around, or where he is. Everything is an opportunity to explore new smells, maybe find some food, or chase another animal.The book is rich with characters; human, canine, toad, and rhinoceros."
1,Needs an editor,"Admittedly funny for about 50 pages, I was ready to throw the damn thing out the window by page 200. Just went on and on and on and on ad nauseum. For those who prefer to not have to think."
2,Sick Puppy,"I have been a fan of Hiaasen for some time now. Sorry to say his writing has been a disappointament lately & is far below his classics like Strip Tease, Tourist Season or Skin Tight. Sick Puppy didn't even bring a smile to my face. The story feels forced & the language is overdone without any natural humor. To tell you the truth I did not finish this book."
2,Same Old Puppy,"Carl Hiaasen must be pumping this stuff out too fast. The jokes are wearing thin. Yeah so Miami is a real bizarre place. Anyone could tell you that. If you expect more insight, you won't get it here. ""Stormy Weather"" and ""Tourist Season"", his best efforts, offered some pretty good chuckles, but Hiassen has never taken it anywhere since. By this stage of the game, it looks like he isn't going to."
2,Not Hiaasen's best,"Unlike his earlier (and better) works, political commentary dominates ""Sick Puppy."" If you are a member of the Green Party, you might enjoy it more, but for everyone else, it is a bit too much."
2,thin characters,"Verry thin characters in this book. Everyone is painted as all good or all bad, while in life this is not true. Not only are the characters thin but it seems that everyone was developed from a single childhood experience."
2,Sick Puppy,"This book is far too long and too repetitive in dialogue (513 pages in paper back). I started to ""scan"" about half way through. I enjoy reading Carl Hiaasen, but not this much at one time."
2,"Slow, boring read","This was my first Hiassen book. I could barely get through it. The whole first half was strung out & tedious. The characters are beyond quirky-they are unbelievable. I felt more like I was reading an novel based on the Dukes of Hazzard with the obvious bumbling villians and the protagonists developing plots to outwit them.Before I count out Hiassen completely, I'm going to read Skinny Dip. Maybe his writing style just isn't for me."
1,It's a Real Dog,"I've read many of Hiaasen's other novels, but this one is just too tedious, repetitive, and over the top. Gets boring half way through and it was a real struggle to finish--I suggest you don't step in it."
5,A must read!!,Fabulous book that really makes you think about your actions on the environment and how government works. A real eye opening book for fiction.
4,"Eco-Terrorists, Litterbugs, Hit Men and Labradors","It's a mixed blessing that we can refer to a ""typical"" Carl Hiaasen novel. ""Sick Puppy"" is one--it has the mix we're used to of dumb politicians, greasy lobbyists, skanky hit men, the ever-resourceful ""Skink"" and some plot devices to keep all these folks in conflict with each other (in this case, an evironmentally aware trust-fund millionaire, a lobbyist's highly conflicted wife and her black Labrador). This was an enjoyable book, but not one of his very best. At over 500 pages, it could have done with one or two fewer plot wiggles to keep the legendary Hiaasen astringency intact. Still, Hiaasen fans will enjoy it."
3,fast paced and strangely good!,"This was the first Hiaasen novel I have read, and it was not at all what I had expected. I thought it would be good, but never imagined a story involving an eco-terrorist, a real estate developer with a Barbie fetish, a hit man whose hobby is listening to 911 calls on tape, an ex-car salesman turned Florida governor, a political lobbyist with a passion for Republicans, a confused young wife of the lobbyist abd a former governor of Florida named Skink who refuses to compromise his beliefs and a sick Lab puppy that you just have to love. Carl Hiaasen is the only author capable of wrapping a leash around all these people and taking a brisk walk successfully."
4,Laugh your way through an amazig tale,"Carl Hiaasen is the perfect antidote to stress, particularly the stress of living in Florida with its myriad changes. When the frustrations of living through the tourist season, the changeable weather, the burgeoning building boom, and life in the topics gets too much, then it is time to read Carl Hiassen. He has a talent for spotlighing the absurd and makes all the problems then seem much less aggravating. The best part of reading any of his books though is that he knows his craft. This is a good read."
3,Not up to usual standards!,"I've always liked the crazy, mixed-up, slightly bent characters in Hiaasen's books, but this one left me wanting.In this book, however, there wasn't enough insight into any of the characters (save the lobbyist's wife) to make me care what happened to them or to understand why they did what they did.Hiaasen has a good handle on the corrupt nature of politics...I just think he missed the boat a bit with this effort.I'll still read his books."
