class_index,review_title,review_text
2,"Meh, nice in theory...not so much in practice","A simple, old fashioned box is much simpler. The tabs are flimsy, using the scooping mechanism causes you to waste a lot of clean litter. Litter tends to leak out of the sides. The scoop mechanism does NOT work completely. I just scoop mine manually."
5,Best Litter Box,"Great design!Easy enough to clean everyday. Finally have a reason for all those grocery bags (put litter in), haha.It won't catch really small clumps of litter/fecal matter. You could add a finer mesh to the filter of course.Just do a full clean out every month or so and you are golden. I try to clean it out when I buy a new box of litter."
3,Better than traditional pans,"Wow, this thing is huge! I originally bought this because I had two cats. And they used the heck out of it. But this is huge. You must have ample floor space for this. I like the ""idea"" of tipping it over to collect all the feces into the nifty little drawer, but you have to bang on the bottom to get the clumps loose. And there is no odor control vent, which means I have to sift this at least twice a week.But I don't miss having to clean up clawed up cat liner bags every week. So this is good enough for now, until something better comes along."
5,LOVE IT!!!! Plus AMAZON is the best!!,"I have to say I LOVE IT! I liked it so much that two days after I got myself one I ordered my kids one. My 3 year old Siberian kitty didn't have any problems taking to it. I have been using the littermaid automatic litter box which is a good thought but plagued with flaws. I was on my 3rd one of those at 190 bucks a pop. For now I am sticking with the Omega Paw it seriously takes you like 5 seconds to clean it, its actually kind of fun. I highly recommend it to anyone! I would also like to say Amazon is one of the best companies out there to deal with. The first one I ordered for my kids didn't show up either delivered to the wrong house or stolen off their porch. I emailed Amazon and let them know and within just a few minutes had a response telling me they had shipped out another one, overnight!!!!!! Impressive keep up the good work."
1,Piece of s***,Product said new and not used. I recieved it used with cat litter all over inside of it. If i wanted something thats garbage i would just use a cardboard box. Very dissappointed
4,Would recommend,"I have 3 cats, one being a main coon. This is the second one of these I have bought. I love them. It takes me just seconds to clean it and other than them coming in and out it doesn't make a mess. I also don't have to worry about electronics breaking down or scrubbing sensors. They are affordable and worth it."
2,Not as time saving as you'd think,"With six cats to scoop up after, I had really hoped this litter box would work out and make my life easier. Unfortunately, it didn't. Yes it catches the big, loose clumps and poo in the pull-out tray, but it left the clumps that were stuck to the plastic. Also, one of my boys likes to pee against the wall, so when I rolled the box, the litter clumped to the sifting grates - a real pain to get off. All in all, I was spending just as long, if not longer, having to clean the litter box each day. After a month and a half of fighting this thing, I removed the sifting piece and dremeled off the bottom plastic clips that held the sifter in place. Now my kitties have just a regular jumbo litter box with a window to look out of (where the collection tray slid in) when they do their business. Easy litter box clean-up seems to be just too good to be true. Too bad, really."
2,jury's out; I've got concerns...,"I was so happy when this litter box arrived--an easy roll right, slightly back to the left, and no more digging for soiled litter. I bought it out of consideration for the next cat sitter. However, in less than a month it quit working properly. Now, despite continuing to follow directions exactly as stated, sometimes when I pull out the tray, it's mostly litter. Not always, but twice was aggravating enough. I'm also concerned re' how to actually clean the box. With all other litter boxes, I have followed the instructions of the vet who said to ""Clean their box with warm water and a mild detergent at least once a month, then let it sun dry."" Does that mean I'll have to disassemble this new box completely every month? Is the screen strong enough to withstand being taken apart and reassembled every month? Reading the reviews just now, I'm not getting that others actually clean their litter boxes, but simply change out the litter ever so often instead. Ewww."
4,Satisfied,"Bought this in preparation for bringing home an adopted shelter cat. She took to it immediately. So easy to empty, it really makes a major chore take about 30 seconds. Works particularly well withPrecious Cat Ultra Premium Clumping Cat Litter, 40 pound bagwhich clumps up fast, solid and hard as a rock, so no worries about everything not making it into the collection drawer. Only concern is the clips seem a little flimsy and I worry about how many roll/flips they will hold up to."
2,Not the greatest,"Would send this back if shipping wasn't so high. I have accidendly spilled dirty cat litter a couple of times because it keeps comingapart when I ""roll"" it. And yes I have put it together correctly & made sure it was latched...but the latches have a tendency to come unlatched! It's a great concept if it would just stay together. Maybe I just happen to get a lemon because most people rated it well which is why I bought it"
4,multi cat household,"I have 4 kittens and an adult cat and this was a great buy...Lots of cats, lots of litter and odor. This cuts back on both. Very easy to use and saves on litter...Wonderful!!!"
2,good idea-poor design,"Hi, I have 1 cat who is 5 months old. I have this litter box. I like the roll feature but I have had my box lid come off while I was tilting it to side and litter went everywhere. Even with one cat, I have to clean the litter box several times a day, the area for the cat is just too small, the litter sifter and tray take up 1/2 the space. I do like not having to scoop the litter, but it would be easier if I had an traditional box. The clamps on side are cheaply made and you just have to be very very gentle with this box. Roll it very gently and hit the bottom slightly to loosen clumps. It does not have a filter to stop smells even with lid smells are a problem. It is hard to clean. You end up having to wipe out bottom and tray often, I would love to be able to use this box with a plastic liner but the lid will not stay on if you try to use with a liner. I am going to have to change to different litter box when my cat gets older and bigger."
4,Better than the Electronic Box!,I bought 2 more after getting my first one. I have both sizes. The smaller size gets 5 stars as the clips fit perfectly. I have 2 of the large size and on both the clips do not fit well but enough to keep it together but from reading other reviews I'm guessing this is why they wear out.
3,not quite there,"I was so excited to finally get a litter box that was different. Well I have 2 cats and sometimes the litter clumps against the grating so doesn't go in the tray.I have to manually scrape so this is annoying. I also had to duct tape the side because if there are any gaps you have litter all over the floor when you turn it over. I won't get rid of my regular box yet. I use Fresh Step scoopable litter. If there is another litter that works with this, I would like to know."
2,Not so great,"I followed the instructions and tried multiple times, but I could not get this litter box to work the way it's supposed to. I was loosing a huge amount of clean litter with the clumps and that was not acceptable to me. I ended up taking out the screen and the collection bin and just using this as a regular litter box. Disappointing."
4,"Great idea, can get messy","I like mine, but I wish it was a little more sturdy.when you roll it, litter tends to leak out of the seams, and if you overfill it, it goes spilling out the door.Also, it probably would help to use a high-quality litter. I use a wheat-based litter because it's a little more environmentally friendly and because it can be flushed down the toilet. However, the filtering action tends to break up the clumps if you don't do it a couple times a day."
4,Great self cleaning litter box!,"I use to have the irobot litter box and loved it, but after a year it broke. Not wanting to spend that much cash on a box, this was a fair trade. Very easy to clean and takes little time. I have 4 cats so I have to clean more often. That's the price we pay for our beloved kitties."
2,Too many little flaws,"Bought this based on the glowing reviews, but it didn't work out. I used it with World's Best Cat Litter, which is a clumping litter but possibly too soft for this box. The urine-soaked litter would get caught in the trap and stay there, and since the box is in my bedroom closet, the urine smell would linger. Also, the area in which the cat does his business is really small, since half the box is taken up with the screened off compartment; when he started digging, he would throw litter out the front-facing door. The self-cleaning aspect was moot; sure, I collected a lot of waste in the little tray, but even after emptying it out I still had to dig around to get it clean. I traded this in a for Clevercat Top-Entry Box, which works much better in my closet (no litter getting thrown everywhere)."
4,Not Bad. Worth It.,"I bought this product in order to speed up and make cleaning the cat litter box easier. Well, it worked, kind of. It is a vast improvement over a traditional litter box, but has a few flaws. First, the seperation grid that filters out the clumps is too big, so smaller clumps don't get picked up, and second, you have to clean it more often, since the remover scoop doesn't hold a lot of clumped material. But overall, I would say it was a good buy. PS, make sure you buy good clumping litter. I recommend Arm & Hammer."
2,Decent box,"It works fine, but some litter does spill out when I tilt it. I have to put tape over the seams to keep all the litter in while cleaning."
2,Not well made,"The design is a good idea and it worked well at first. However, the second time I totally emptied it to replace the litter, I could not get the tabs that hold it together fastened back tightly. As other people have noted, they are flimsy pieces of plastic. Unless the tabs are tight, the box leaks litter all over when it is turned on its side.I wish someone else made this design of better materials."
2,Maybe this litterbox has potential?,"The concept for the litter box is great. I've had difficulty in using clumping kitty litter. It won't fit through the grids on the side, so I've been scooping it although the reason I purchased it was to quit scooping! Our kitty also is reluctant to go in the litter box, so I have placed the old one next to it so we won't have any accidents. In retrospect I should have spent more money and purchased a self-cleaning litter box."
4,Good Box,For the price this is a pretty decent litter box. It allows you to clean the box without scooping. I think it would have been helpful if they recommended the best clumping litter instead of one trying different ones until you get the right one.
5,Awesome!! So much easier than scooping!,This box is so much easier than a scoop box. Just roll it and empty the catch all. The key is to not fill it too full of scoopable litter. Would recommend this product!!
3,Not great,I still don't know how this works. Have tried to figure it out and with no instructions to go by I have not learned how it works. They do not send instructions with the package. It came in a timely manner but just wished I could use it for my cats.
2,Not pleased,"The primary reason I haven't liked this litter box is because it is hard to secure the lid to the bottom of the box. It is frustrating to have to close the sliders and if you don't the litter comes out on the floor when you turn it on it's side. Turning the litter box does get some clumps out but it's really easier just to clean it like a regular litter box for me.I read a review that said it ""really works,"" Not for me."
3,Convenience comes with a price,"This litter box is small. You don't realize when looking at the photo, but half of the litter box is sectioned off for the ""self-cleaning"" mechanism. My cat can only actually use an area about the width of the opening. The ""self-cleaning"" happens when you physically roll the litter box upside down (so technically it doesn't do it by itself). The unclumped litter (which is not necessarily always clean) passes through a grate into the sectioned-off part of the box on the righthand side; the clumps roll over the grate and fall into the long tray. It's not perfect and sometimes some wet unclumped litter or some smaller clumps will be left behind, but it does a pretty good job for the most part. However the box is so small that I have to clean it more often. I would definitely not recommend this for multiple cat homes, or even for very large single cats. I will probably end up buying a large Rubbermaid tub and cutting a hole in the lid instead."
2,Broke within a week,"I absolutely loved this litter box, so much so that gave it a second try after the close tabs broke the first time I used it. After the same thing happened with the second box I was back to scooping again. Great design, but closing tabs are too flimsy and you cannot roll it without them. If not for that I would have given it a 5 stars.I had purchased these as a replacement for my LitterMaid automatic cleaning box. LitterMaid used to be really good when the rake was plastic, I had two that lasted for years. When they went metal rakes they never lasted more than 4 weeks before the motor would freeze up.If I was rich I would get one of the robot litter boxes."
2,Great idea - poor execution,"I am giving this product two stars because the idea behind the litter box is brilliant. Absolutely brilliant! The materials used to construct it, however, leave much to be desired. The plastic is cheap and the parts do not fit together as neatly as they should, thus it fails overall.It is unfortunate that the manufacturers can not be bothered to create a high quality product. As I said, the idea behind this litter box is great. It really is. And mine worked pretty well for almost a month before it started to fall apart.I would have no problem paying more for this item, if the construction were sound. Were it meant to last and be more integrated, I would be willing to pay twice as much. The convenience it potentially imparts is amazing. But unfortunately poor craftsmanship renders it useless. I am very disappointed."
4,"Not perfect, but WAY BETTER than scooping!","It's not the perfect solution, but it's way, way better than scooping. Certainly, my kids don't need to be nagged nearly as much as when they had to scoop!! And for the price...I say it's well worth it. Still looking for the right litter to use in it, though."
5,A LIFESAVER!!!!,"This thing is miraculous! My cat was going pee on my bed before I found omega paw on amazon and it was a nightmare. I could not get him to stop but he was so fanatical about having a pristine box I also couldn't keep it clean enough often enough with my busy schedule, cleaning took too long to do twice a day but now with omega paw I can and do! No more accidents with the cat! I'm thrilled! Omega paw is a breeze to use and takes no time at all! Literally it's a matter of rolling the box to one side and back upright again, ta da, your done, box cleaned! I'm not kidding, it's that easy AND the price rocks! I've heard the electric ones breakdown and they cost a fortune, this one isn't electric and it's a great value yet it also truly works like a charm. I'm so grateful for omega paw, I mean, come on, can you tell?"
4,Cleaner than regular kitty litter box,"This item does minimize the amount of ""digging around"" you have to do in the litter box when cleaning. Occasionally, a clump will get stuck to the bottom when trying to clean. I just give it a hard thwack and rotate the bin again. Better than conventional, but probably not as a great as a truly self-cleaning kitty litter box."
5,I love this product!!!,"I will admit I was skeptical of this product. I thought at this price there was no way it could possibly work. I was wrong, the Omega Paw is fantastic. I have 2 cats that insist on sharing 1 litter box, I've tried multiple, because thats what the experts recommend, but they always end up using the same one. I had a routine of scooping once in the morning and before bed. The Omega Paw has reduced the time and gross factor by 95%!! It is so simple and efficient to use I now clean the litter box several times a day. We now have NO ODOR! I have found that the more often you use it the longer your litter lasts and that is a real cost saver!!! I highly recommend this product."
1,save your money,i use it with the top off. it does not work very well the way it is advertised as you still need to clean the bottom
5,The Best,I cant imagine why this has not been invented years ago (maybe it was & I just never seen it).Ingenius tool free waste removal with easy disposal and also prevent kicked up litter fromreaching the floor.
5,Awesome,Works better than I expected. Can't beat it for the price. Saves me money on litter because it doesn't have to be changed as often.
4,So far so good...,"I just got this in the mail today, and so far I love it. I started out looking for an automated litter box, but after reading too many poor reviews I decided that they're all too expensive and break easily. I decided to purchase this one because the reviews were good and it was really cheap. I am very pleased with it, so far it works just as promised."
3,Not so great for large cats,"I bought this box thinking what a wonderful idea. It is, and it works great. However my large cat does not use it as he has no room to move. I bought the larger size also. The box also has a large footprint so places to put it are limited. I would recommend it to people with smaller cats. I have also had no issues with the clips as many others have wrote about and it has not leaked."
1,Messy and breaks,"After reading most of the reviews, I purchased this litter box. What a waste. It will break soon, but the worst problem is that the hole in front is big, and when the cats cover up their mess the litter goes out of that hole all over the floor."
1,Unsanitary and Smelly,When I first saw this litter box I thought it was a great idea. But after using it for about a month I noticed it wasn't sifting right (pee and poo staying in litter area and tray filling with clean litter. Then I noticed the cats were reluctant to enter the box and discovered the entire lid stank of urine and feces. It became necessary to scrub the rolling lid everytime to remove the odor. When a cat enters the box they are not only surrounded by the odor but the germs associated with their urine and feces. Ended up throwing away the lid and using it as a regular box. Not worth the money.
1,Doesn't Collect Anything In Drawer,"I tried this thing many times, and couldn't get it to work for me. The waste does not roll into the drawer as advertised. Not even a little bit. It's just sitting on my balcony now. Waste of money."
3,"great box, but little room","I've had this litter box for about two months now. the concept is great, but it could use some improving. The box works fine, the clumps go into the tray, litter stays in the box, etc., except I feel the box should have more room inside. My boy, Joey, is only 9 pounds, but has barely any room in there. I'll be keeping this box as a secondary box, but will be looking for a larger one that works like this one."
2,NOT BAD - BUT NOT WHAT IT IS ADVERTISED TO BE!,"I've had mine for a week and it ain't what its cracked up to be. Cannot get the top to fully lock down therefore I am unable to ""Self clean"". For a normal litterbox - which this is essentially is because of the problem - it is WAY overpriced."
5,Great product,This is a really exellent product. It is simple and really works well. This makes keeping litter boxes clean much easier.
4,Great concept,"I've used this for a couple of months now. I got the large, I couldn't imagine using anything smaller than this. It does what it say it will do. I do have trouble with keeping it clean though, there are always small bit of dirty litter falling back into to box after cleaning. Like others have said, the clips are cheap and I have had some small amounts of litter spill out while I am tilting the box to clean it.I've never used any of the other self cleaning litter boxes but from what I understand you have to continue to spend more money on those ones to replace filters etc. This requires no replacement filters etc.It's a great concept, they could make a few small improvements to make it perfect though."
4,It's mostly great.,"It works very well. Cleans easily. A couple of things would make it better; would be nice to have a bigger area for the cats to stand in and would be nice to have an opening at the top or side to put new litter in. Even though there's room for improvement, I highly recommend it and it's the best box I've found thus far."
5,Best Litter Box Ever!!,"I love my cats, but I hate cleaning their box. I bought the Omega Paw last month and...wow!!It doesn't get better than this. Roll the box to the right, roll back to the center, tilt left and IT'S DONE. Pull the tray out, dispose, walk away. This box costs the same as my old box which isn't close to being as cool as the Omega. I'd say BUY IT!!!"
4,"Latches stick a little, but so far it's amazing!","I've got four cats, 2 of my own and 2 I'm fostering for a friend while she moves. I looked up the mechanical types of automatic litter boxes, but a combination of mechanical failure reports, clogs and expense made me hesitant. Then I saw the Omega Paw Self-Cleaning Litter Box, and it looked like everything I was looking for. The box arrived very timely, in good condition, and extracting the litter box and assembling it was a breeze...EXCEPT that the latches to lock it in place do seem to stick in place and refuse to slide, despite being oriented into the locking groove. But the box cleans very well, the container slides out easily and is very tidy to dump. There is no odor, and the cats took to the box very easily. I've cut the time I would have needed to scoop the box down by a fraction - totally worth the very reasonable price."
2,Cat litter box,Not overly pleased with this product. Might be good for some cats but was not good for mine. Not that easy to use especially in a confined area. Also seemed like urine leaked outside the unit & messed up floor beneath it. One other problem the waste drawer doesn't stay fully closed when you are manipulating the unit - this causes a problem where you get some of the waste or litter spilling out of the drawer. Good concept - needs some refinements however.
4,Great alternative to the more expensive auto-cleaning boxes,"I decided to go with this manual self-cleaning litter box over the an automated one not because of the upfront cost, but because I didn't want to get stuck buying a particular brand of litter pellets or pads. This box works as described and was easy to setup.The only problem I've seen is that if the cat pees near the side of the box some of the cat litter will get stuck and not properly sift through the grate when you roll the box over. So you'll still want a scooper handy to break those clumps free. It's only a minor inconvenience and overall this box speeds up my morning routine with the cats by several minutes."
2,this box has some problems even with proper use,"Concept is great, and yes this is relatively easy to use. However, after 8 months of use I see that:1. litter is wasted unless you roll it, pull out the drawer, and dump it back a few times 2. it is more effective to use a poop scoop because some small stuff is not removed, and 3. the usable space in the large size is only about 12"" X 15"""
3,keep it up,Works good as long as you clean it a few times a day. If it gets dirty...it gets really dirty!
4,Roll Over Beethoven Cat Bxx,"This cat box is the answer to many of the ordinary problems with regular cat boxes at a very reasonable price. It's much larger than a standard cat box so I'm finding that the ""kitty karats"" are more toward the center of the box as opposed to sometimes being on the edges. It's a simple design that functions like a self-cleaning cat box with very little manpower. Also, unlike the automatic, plug-in type of boxes, this uses no electricity nor does it have any parts that are likely to break down!"
2,Litter sticks to box sides,"I had to get a scooper and scrape the litter off of the side of the box to get it to go into the container in more than one place or bang on the outside to get it to release. The screen also collected small amounts of clumps on the other side and piled up. I did not like this product, returned it."
5,VERY PLEASANTLY SURPRISED!,"Well, I read the reviews and was prepared to try yet another litter box to see how well it worked. It was very easy to put together, the kitties like it, AND it WORKS!!! So, so easy - all you do is tip it sideways and all the clumps fall into the pan for easy disposal.Great value for the price and I am going to buy at least one more very soon!"
5,Great buy for the money,"My cats have had this litter pan for about 2 weeks now, and I think it is a great product for the cost. I was ready to pay $300 for the Litter Robot, but decided to see how this product worked, particularly since it got such great reviews. First of all, I got free super saver shipping thru Amazon, so that saved me some money there. Then, all three of my cats use it, even the picky one, who wouldn't use the Litter Maid because of the loud noises it made. This litter pan isn't heavy, even when it's full of litter, so I have no trouble turning it upside down every day. With three cats, I do have to empty the tray every day, but I would rather do so anyway, to keep the smell down in the house. I think it's a great product and it has saved me money on litter already. I would definitely purchase this product and try it out before resorting to electronic litter pans."
4,Good product,This is a good catbox that eliminates 99% of manual scooping. Once in a while (every week) I still do manual scooping to catch the finer debris that the screen doesn't get. But overall I am really satisfied. I have 2 cats that have no problem using it and it is really easy to clean.
3,Cool Concept,"The whole idea of the litter box is really cool. It really does save time, however if your cats are like mine they urinate on the floor of the box and my cats urine would get stuck to the bottom and simply banging on the box when its upside doesn't always get everything, if anything, off. I really wanted this box to work for us because we have 3 cats, so I have to scoop often. But it just wasn't getting the urine and it would leave the floor of the box dirty. Seems cleaner just to hand scoop yourself. Which I wouldn't recommend with this box because the lid is a pain to take off with all the clips going around the edge. Also I don't know if it was because my clumps were still soft whenever I used it but when I would turn the box and the clumps would fall to the top of the box...they would shatter into pieces instead of staying clumped."
1,Many Problems. Not Worth the Hassle.,"Clumps stick to the bottom, so you have to poke at it to loosen it, then roll it again. Litter leaks out the seams onto the floor. Loose stool plugs the grates. Takes a lot of floor space to roll and unroll. Heavy and awkward to roll around for the kids who were supposed to be the ones responsible for this duty. I'm going to trash this one and try a different kind."
4,Love It!,"I have had several Littermaid litter boxes over the years, and while it's nice that they scoop every time the cats use it, they are a pain to clean and I've never had one last over a year before they burn out. The Omega Paw is a great alternative, as long as I clean it once a day there are no big messes to deal with. I bought the smaller version first, but my fat cat can't fit in it so I got this one too. The only reason I gave it four stars is that unlike the smaller version, this one doesn't have the clips on all four sides which causes a little bit of litter to leak out when you roll it. But, considering the enthusiastic diggers I have, I'm used to sweeping up regularly, and the hood cuts down on the amount they can scatter, so a small amount leaking out isn't that big of a deal."
2,perfect for kitten only,"The litter box is good, but when the cat does the business, it keeps smelly all the time, and its only good for kittens not for adult cats."
3,needs extra room,"hoping to use it in the spring on the porch. will need extra room to clean, because it needs room to complete rollover & back. looks like a good invention. nice color"
1,Waste of money,"I bought this litter box based on the overwhelming number of positive reviews. My experience was that the box was heavy and unwieldy to tip, that much clumping litter (top quality) still clung to the sides because my cat pees towards the walls, and that I had to use a scraper to clean the sides of the box anyway. Because the box design is restrictive, the scraping process and the tipping process resulted in more physical work and hassle than I'd faced when cleaning my old covered cat box. I ended up putting it in the trash two weeks later and I bought another conventional covered box from my pet store. My cat is medium sized and doesn't excrete abnormal amounts of urine and feces. I can't imagine what kind of cats the writers of the positive reviews might have..."
1,Worst litter box EVER!!!,"Having my cat for several years and moving around constantly, I have been through many litter boxes and this by far is the absolute worst! I have always wanted to try it especially seeing all the great reviews and was so excited to get an easy to clean litter box. Far from it! Nothing but problems from day one! The latches on the side do not move easily to lock/unlock the top, the litter gets stuck in the grate and I have to spend a great deal of time cleaning it each day, as well as cleaning up the litter my cat easily pushes out of the box. It is going in the garbage."
1,Do Not Buy This Product.,Amazon will not issue a credit for this product even though the manufacturer is not available for contact. You must waste your time & money to return this product which is half of what you spent on it. Not happy with Amazons Customer Service. Have been a customer for over 3 years and they would not give me a partial credit that I was promised a month prior to calling them about the Defect. Spoke first to a cusomer service rep than his supervisor named Lori with the title of Team Leader. She was rude and sorry never came out of her mouth. Just said I can't help you and hung up. I guess they don't need the business in this bad economy. Hmmmm. interesting. Needless to say We will cancel our account and use Overstock instead or the many other internet stores.
1,Well I tried!,"Well I tried to put the box together right. I followed all of the instructions... I could not get the top to fit on the bottom and could not lock it into place. When rolled, the littler just poured out of the sides. My cat loved to get inside, but as for cleaning as instructed... didn't work. I am SO DISAPPOINTED.... I'll probably use it as a regular cat box... pull the top off and clean with a scooper. I should learn... if it is too good to be true.... it is"
5,Really works.,"This is an ingenious system. Elegantly simple. It takes me about 15 seconds to clean the cat box... the hardest part is scooping more fresh litter in each time! I can count on one hand the number of products that I've been impressed with as much as this cat box; it just does what it's supposed to do, without moving parts, and without fuss. Five perfect stars.Addendum: March, 2012.The cat box continues to be awesome. It still surprises me that it's so easy to use. Changing the cat litter is such a non-event that I often can't remember the last time I did it. That would be my only complaint."
5,The best litter system yet,"I have both the medium and the Large size set up. After I set them up a month ago the 8 cats only use the omega litter boxes. They are fast and easy to clean so I clean them more often. My house always smells good. I do notice a little litter spills when I flip it, it is only a few crumbs and easily swept up. After I flip it, I always smack the bottom side (that is now on top) to loosen any litter that sticks to the bottom. Thank you for making Omega litter boxes, I am a loyal customer."
5,great kitty litter purchased through Amazon,"At first, I put in the screen upside down, so it didn't work. I realized my error once I read the reviews. I reinserted the screen the right way and it works great! Just tip over, slowly tip slightly left, pull out tray and dump! It is so much easier. The cover eliminates kitty litter smell. I think it is awesome! I have 2 cats. This is super easy to clean -- without touching the litter."
5,Quick and Clean!,"It works pretty well. I was hoping that it would make cleaning the litter box quick and it most certainly has. Compared to scooping, it feels like a much MUCH quicker and cleaner process."
4,Works pretty well,"Arrived fast via Amazon shipping. easy to assemble. Just make sure you use enough litter. When the litter runs too low the pee causes the litter to kind of get muddy and stick to the bottom. I don't know if it's because of less air flow than my old open litter box or what because I didn't have that issue with low litter before. Anyway, when there is enough litter it's as easy as they say, roll the box over and back and pull out the tray..done. Sometimes when you get some chunks sticking to the tray you just give the bottom a few good whacks while it's turned over and they usually fall off.I can definitely recommend this product at this price (I paid $32'ish)."
4,Great litterbox but needs one improvement,"This is a great litterbox but needs a slight design improvement or a bit of DIY to get that 5 star rating.We noticed after a little while that litter was leaking out of the right side (as you're facing the opening...the one you roll it on to). Turns out that when you roll it, litter was getting underneath where the ""filtering"" piece attaches into the bottom part of the frame and then sneaking out where the top and bottom half of the litterbox attach (hard to describe exactly but if you've got it in front of you, you will easily be able to see). So, I got a little silicone adhesive and attached it that way...no more mess! Just a bit harder to clean behind that ""filtering"" piece, but...a good trade off in my opinion.Also, first one we got was missing said ""filtering"" piece, but Amazon overnighted a replacement to us and paid for return shipping. Great service as always!"
5,WOW!!!!!,"Again, WOW!!!! This product is everything is says it is. I have had cats all my life and hated the whole litter box thing. OmegaPaw is amazing. It is NOT a ""self cleaning"" box but rather an ""easy clean"" box. Cleaning is simple and takes only a few seconds. NO scooping, sifting etc. The design is easy to fill and keeps litter from being scattered everywhere. Use a good quality clumping litter and you WLL NOT be disappointed! Best $35 I ever spent!"
2,Cheaply made for the price,"This is a great concept and would work really well if it wasn't made with cheap plastic parts. I purchased the large one for $34.99 and it is a struggle to push the tabs that latch the top of it to the bottom. Even if I manage to do that the litter will seep out when I roll it onto it's top to clean it. As I said, it is a great concept and maybe if they work on the design it will make the process easier. Also, there is very little instruction that comes with it."
2,Interesting design,I bought this due to the ratings I had read here. Got it home and didnt realize you practically have to turn it completely over to clean it out. So I returned it since my wife did not like that at all. I wasnt thrilled either.
3,Wonderful at first,"I thought this was a godsend at first. After a while you notice some of the flaws. It is time consuming and disgusting cleaning out the box once a month. There are 4 parts to clean and the grill is the worst. Overtime, litter eventually started to come out a little will every roll. It looks like the plastic weakens where the bottom part meets the top. So I used binder clips to hold it together tighter. Also, it tends to sometimes little clumps of poo trapped in the grill or break up the pee clumps when it bangs on the grill.Eventually I had to move the litter box to a bathroom closet. It didn't fit, so I just went with an alternative product. I couldn't be happier with the new litter box.So in summary, this is not a perfect product. It might be good enough for you though."
2,"more work, little payoff.","Still have to scoop because pee clumps stick to the bottom. Get an automated box, or just get some liners. This product isn't really worth the time or money."
4,Best for larger spaces,"I highly recommend the Omega Paw for those who have the floor space to allow it to be tipped to the right. If you have a tight spot for the litter box, it probably won't work. We have an extra large size, and we used to have a regular size which was replaced. We replaced it because one of our cats has a large bladder and leaves baseball-sized or larger urine clumps which are too big to fit through the opening going to the removeable tray. This was the only problem with it - otherwise I would have given it 5 stars. I also recommend taking it apart every so often to clean and disinfect with white vinegar (not cider vinegar which cats loathe)."
5,Great product,"I wasn't altogether sure about purchasing a litter box online when I couldn't tangibly see it. I'm sooo glad I took the risk! It is incredibly simple to use. Just roll it all the way over, the litter gets filtered from the clumps, and the clumps will fall in the pullout tray. Roll it back so your cat can use the clean litter. I have a bad back so hunching over and cleaning litter boxes always hurt, but this doesn't strain my back at all. I would definitely recommend this to all cat owners!"
4,A good value for the price,"I bought this to see if it would be more economical than the electric one I have. It is fairly easy to put together and does as it describes. You just roll it and then take the collection tray out and dispose of the waste. It is a bit cheaply made, all plastic, and can be a little difficult to close if the latches are not just right. For anyone that does not like to see and/or be constantly scooping litter repeatedly, this is a good solution. Just roll it and dispose of what is in the tray. Both my cats like it and like the privacy the top gives. If you have a shy cat, this is perfect."
4,Works great!,"What a great invention. So easy to keep clean. A plastic grocery bag just fits over the drawer, making cleanup even easier. My only complaint is that the clamps that secure the lid unlock easily. It's still better than scooping. I highly recommend!"
5,Works as advertised..,"So glad I found this litter box on Amazon before I spent big bucks on one of the expensive robotic boxes. As others have said, it is a breeze to use. And with no motorized parts to break or foul, I expect it will last a long time. Very pleased. My only suggestion to a potential buyer is to pay close attention to the sizes of the boxes and consider that versus the size of your cat. I'd guess that an 1/3rd to 1/4th of the box is taken up by the grate and dump tray. I'm glad I erred to caution and went with the large box. My cat is big (and I don't mean fat, he's just a big tom cat) and the regular sized box wouldn't have fit him."
3,Not as great as I had hoped...,"My friends rave about this product, but it seems my cat tends to pee on the litter right next to the screen making it necessary to clean the screen each time I change the litter (defeating the purpose). It's a great concept and much better than those automatic litter pans with the loud and useless motors, but still left me unsatisfied. It may work for you..."
5,Had this for a year and still love it,"I can't believe I spent $30 bucks on a litter box. It's typical of me to do this and then regret it -- but NOT THIS TIME. I love it. I recommend it to all my friends. It really works as it says, and you never have to touch the litter. Amazing."
3,"good, but needs improvement","After researching all the litterbox options, this seemed like the best one for our 4-cat household. I like it in that it does significantly cut down on your contact with the icky parts of the litter, and all the cats took to it right away. I don't like the cheesey plastic ""locking"" clamps, which don't adequately seal the box shut, resulting in lots of (clean) litter leakage when you roll the box. Surely they could upgrade to more substantial clamps and some sort of soft sealing strip to solve this problem."
3,"concept good, constuction not so great.","Bought the Omega Paw self-cleaning box for one cat that is afraid to go to the basment in the dark!! The concept is really great, but construction leaves a lot to be desired. Three of the clips were stubborn and one will absolutely not slide. I have to hold the whole box together while trying to roll it. Litter spills out most of the time. The enclosure is good for the cat who has a habit of over the edge peeing. I have had to spray some odor nuetralizer a couple times even though I use good litter. I have only had this box about a month, and just wish it would stay together!"
5,I'm happy; kitties are happy,"The old litter box just wasn't working for any of us. So, I searched for the perfect replacement and found it with the Omega Paw self-cleaning box. Kitties took to it right away, and cleaning out the litter is so easy and non-messy. Kitties and I have recently traveled to a summer home, and I'm adding a second Omega Paw so there's one in each house!"
1,bad product,This litter box leaks when you tilt it the top doesn't stay on right all in all this is a total waste of money I ended up throwing it away save your money .
