class_index,review_title,review_text
1,Disappointed,"The product I received was not the item I thought I ordered. After doing some research, I discovered why. The picture on Amazon's website was for a completely different CD/DVD wallet. A customer service representative told me that Amazon would take action to correct the website and post the correct picture. Before completing this review, I checked Amazon's website. The picture still shows the incorrect product. Very disappointing."
4,Al Stewart's Passage through Time,"Since this album first appeared it has received extensive play and continues to this day to be heard in shopping malls, supermarkets and department stores. ""Time Passages"" and ""Song on the Radio"" have proved to be undaunted by time. Now in this ""tune up"" CD it is evident yet again that Al Stewart is a great genius, only partially recognized due to his mega hit ""Year of the Cat"" and this album. I recommend this work for it's fame and strongly suggest that you also purchase some of his earlier and more obscure works, especially the legendary ""Past, Present & Future"" (also available at Amazon.com on CD) and immerse yourself in the art of this great talent. Well worth your time and investment!"
4,Excellent Bronson film,"Ten to Midnight is Bronson's last excellent film. It gives a great portrayal of a killer (Gene Davis) who sets up alibis, then kills women in the nude. When one victim is a family friend of Bronson it gets personal. Bronson plays a homicide cop who knows who the killer is, but has no evidence. The killing scenes are very intense, and it tries to depict the psychology somewhat (he relives the scene of a girl slapping him on his way to kill her.)If you saw this film on TV you didn't see the film. Many scenes are cut out and somehow they switched the nude scenes to underwear scenes. You must see the uncut version on video to get the full impact."
4,My favorite Bronson film.,This film is worth watching the acting here was solid not great but solid. Obviously the nurses getting slaughtered in this film were inspired by the real life Chicago massacre committed by Richard speck but it was altered so the film won't get sued.
3,Don't stand too close to a naked man,"The completely nude serial killer is about the only thing that makes this movie stand out. Otherwise it is a pretty middle of the road, `80's action picture. The oh-so `80's music and some of the camera work almost make this feel like a parody of those movies. And the ridiculous dénouement practically screams Reagan-era conservatism.All this may sound like I didn't like the movie, but I did. It is no classic, but it's not a bad little time-waster."
1,YOU GOT TO BE KIDDING PRINCE!,"This is the worst ""Protege"" cd's he's ever produced and done. This is worst than Vanity 6 and Apollonia. The whole production seemed rushed and Mayte's vocals can't even save the poor songs that Prince wrote. Her vocals are terrible epecially on 'love's no fun'! Now I understand why it was only sold in Europe because none of the American music companies didn't want to sell this to distributors in the US because they knew how bad it was. Let's just say Britney Spears has more talent than this woman and that's the saying much! Listen to great ""protege"" records of Prince's kingdom like Jill Jones, Sheila E. even Ingrid Chavez is a far more superior production than this wasted cd. And some advice for Mayte, quit while you're ahead! What a disappointing effort!"
3,MAYTE//MAYTE,"I enjoyed this CD. I thought it was a great effort on her part. I enjoyed In Your Gracious Name, Children Of The Sun,Baby Don't Care.....I can't wait for her next CD!Definitely worth buying and will be a sure collector's item!"
1,Prince takes another Hit on the Chin,"as talented as Prince is He feels that every Woman He gets involved with needs to make a Album.the stuff that He produces on Himself works usually.but as far as being a Producer on others He leaves alot to be desired.Mayte is the latest in the Carmen Electra,Vanity,Apolonia,bag of Suspect Vocalists.He wastes time here.what a Waste of THe Commodores ""Brick House""?I Hope Prince can get His Own thing back on course&Leave Lightweights alone Period.this is good for laughs but not anything more."
3,Not Perfect but...,"Ok Ok so its not Princes best work with a protege'. But he didnt have much to work with either. Lets face it, this is the first time we've even heard her sing. Usually we just see her dance or hear her finger cymbals. I think we expected too much. You just arent going to get the magic of ""Sugar Walls"", ""Manic Monday"" or ""Nasty Girl"". OK?!...so....The album on the whole is not great, but any die-hard prince fan will want to get this album just for the sake of having it in their collection. (Much like Carmen Electra's album)."
1,Not good,"This was an all around bad protoge CD.....bad vocals, bad production and bad songs. Not worth the purchase even for the Prince fanaticals."
1,What a waste of time,"Prince next time do us a favor and find some real talent to produce. You can tell she's just riding on your ""coattails"". The cd is just plain awful. The woman has no vocal talent at all along being the worst dancer on stage. And it just seems rushed the whole production. Stay away from this cd, please!"
1,Bad script equals bad move,"I enjoyed Open Season so much that when we got a baby farm piglet as a pet we named him Boog. But the script for O.S.2 is so bad that what passes for humor never even made me smile though I did wince any number of occasions. The screen writer's idea funny is a power/control obsessed frison biche, and that might have been funny. Unfortunaly the writer gives it an endless stream of angry frothing dialog that is as witless as it is tiresome. And that's the movie's high point. Being an older person I sometimes wonder if I'm missing humor that would appeal to the youngsters. But try as I might I can't find anything good to say about this film for any age group."
3,Open Season Again -- This time on a budget.,"If you loved Open Season then you'll probably like seeing the characters back in action in a new adventure. Here's are some ways the sequel differs from the original:1. No new rockin' songs in the soundtrack.2. Backgrounds minimal and often cheesy with a cheap done-in-haste look.3. One hour and sixteen minutes, or about as short as a movie can be and still be called a ""movie"".4. Different voice actors for the two main characters (but they did OK).5. A deleted scene that would have been great but I'm guessing was nixed because it would cost too much to fully animate.Still, we get some character development and a happily-ever-after ending. And I'm glad they made Giselle a central character and played her off against Elliot. The story is rather fun too, as we get to meet a whole new group of pampered pets.So, it's fun to watch a reprise of the Open Season world, but rather disappointing in that it seems corners were cut all over the place."
1,Laugh Count,Aside from the trite story line and really cheap animation the real reason for watching this animation was going to be it's anticipated hilarious humor. So here's the humor count: Half chuckle 10 minutes into movie; another half chuckle around 23 and again 45 minutes. Fell asleep between 23 and 45 so there may be more. Story was resolved at about 65 minutes and the final 20 minutes was pointless filler. Suggestion: Stop at Open Season 1 if you want to be left with fond memories.
1,total garbage,1. Doesn't have Martin Lawrence or Ashton Kutcher2. Lots of sexual innuendos3. Lame story4. Dissapointing looking character models/animation (doesnt come close to the first)dont waste your money.
3,Open Season 2 review,"I didn't have any expectations for this movie, but I liked the first one and wanted to buy this one as well. I was a bit disappointed in the story line and more disappointed that the original cast did not do the voices for this one. It has it's funny parts though. Not as good as Madagascar 2 but I'll keep it."
1,Nap time,Not as good as the first one and not nearly up to par with any of the other current or past pixar films. Looks more like a cartoon then animation. Poorly written I dont even know what the story line is about....it just drags on and on and on. None of the original actors returned from the first one which I was not aware of till I popped this in the DVD.Excellent movie to take a nap too but thats about it.
2,Terrible Letdown,"I love the first one but this one was a major letdown. Unfortunately, my sister loves it so I have to watch it all the time. Recommendation: DO NOT BUY THIS UNLESS LOOKING FOR A WAY TO GET YOURSELF TO TURN THE TV OFF!!!!"
1,Just Awful!,"We were so disappointed in this movie, it was just awful. The barely veiled foul language references make this movie completely inappropriate for younger children. The quality of the art work was poor. The dialogue was annoying. If Sony Pictures wants to compete in the animated market, it is going to have to do better than this!"
1,Don't waste your money!,"The first open season wasn't too bad, but the sequel is simply terrible. We bought it without any knowledge of it, and basically threw our money away. I seriously doubt we will ever watch it again. My 2 year old recognizes the characters, and actually watched the first 30 minutes of the movie. However, he grew tired of it and we had to put in WALL E.The animation looks like two separate groups developed the characters. The characters from the first movie look like they did in the first movie. The new characters look like cheap CGI. Hope you know what I mean because it's hard for me to explain otherwise.Overall, I can understand why it went straight to DVD. Buy it at your own risk."
1,This is a film for kids??! Huge waste of money!,"It takes a LOT to offend my husband, but after enduring a half hour of nothing but sexual innuendos, he couldn't stand it anymore. Neither of us could believe this film is actually marketed to young children. I've never wanted my money back so badly as I do with this DVD. I encourage parents to watch this film BEFORE allowing their kids to see it. (Our own children are 5-1/2 and 7.) If you are liberal minded, you probably won't care. But if you are more on the conservative side, you may find this film quite offensive. This was the biggest waste of money and I want every penny back!!"
4,Kids will love it!,"Bought this movie for the grandkids, and they loved it. I was a little bored but then again it was made for the younger crowd!"
3,Open Season 2 is ok.,To me it's not as good as Open Season 1 or 3. It's the last movie I put on when I 'm watching movies.
5,Cute story,"I love all of the Open Seasons and it's great one for kids, too! Will keep you laughing, and it does teacha lesson if you look for it!"
5,Great movie,This is a great movie in the Open Season series. The kids really enjoy having all of them in the series and have been very happy with it.
5,wonderful,great movie and I hace purchased it several times because my grandchildren watch it so much they wear it out! That's when you know it was a hit!!!
5,very good,"My daughter Love it! It is nice to just click and buy the movie . Also you don't have t carry cds around the car for the trip, very easy to pack the kindle and go!!"
4,Good Follow Up Movie!,"This is a good follow up movies to the first. Most time they don't even come close, but this one actually did with song too!"
3,Good Dog Movie,"I thought it was a good movie, not as good as the first one. If you have a pet dog you will love it."
1,Boring movie without original voice-cast,"My kids were mostly entertained by this, but I was bored to tears. Actually, the movie wasn't just boring but irritating. Wish I had picked a different movie for us all to watch."
1,Total Dud - Don't Waste Your Time or Money,"This is one of the worst movies I've seen in a long time. After watching all three of the Ice Age movies repeatedly (my son's favorites), I was expecting the same level of storyline, humor, animation, voice-overs, etc. Open Season 2 doesn't even come close. I'm sorry I wasted the money on it and will probably put it back up for sale. There is some inappopriate sexual innuendo and a scene in the beginning in which the animals in some sort of twisted game throw live bunnies at each other. I don't know why anyone would find that funny, and it may even traumatize some kids. My wife and I looked at each other multiple times during the movie with that, ""What the he## kind of movie is this? look."" Keep your money in your pocket on this one."
4,Good film,Good film. Some of the player choices are hard to swallow. Many players would not be able to play in some of the earlier eras.
4,Very enjoyable countdown of the greatest ever,"This countdown, 4 discs in all, was terrific. It wasn't perfect- I did have a few quibbles with some of their choices. Gale Sayers was not better than Emmitt Smith, for example. Having said that, this is well worth watching. The producers put the selections in a great format--the players' careers were usually covered by a former teammate, coach, or rival player (my personal favorite was Joe Klecko's overview of John Hannah's career, No.24) This format provided a more comprehensive look at some of the players from the 1960s or earlier. I feel like I actually knew a lot about Bob Lilly's career, for example, although I never actually saw him play. If you're a serious football fan get this ASAP."
5,TOP 100 NFL PLAYERS,Bought this for the grandson - this was one of the only things he really asked for - for Christmas - He was so excited. He and his buddy sat and watched the whole DVD immediately and he has watched it a couple of more times.
4,nfl top 100 players,"the 100 best players of all ages in beautiful movies of the NFL.the DVD is very good but the extras are very poor. is better if in the extraare listed some great players not enclosed in the first 100, such as sterling sharpe,fred biletnikoff,swann,stalworth and franco harris."
5,a must for any ray price fan,this is really a special album withsome traditional some fun and some just love songs.
3,TUNNEL VISION,"The four Baldwin brothers are a mixed bag of variable talents: Alec is probably the best, having managed to get meatier and more accessible roles; Stephen is good when he uses his lethargic delivery as part of the character rather than just looking bored; William is the least seen, and I'm apathetic about him; that leaves Daniel, who tries hard to be like Alec, but usually ends up just being a non-descript actor of less than impressive talent. He directs and stars in this okay little thriller. He's a security guard who's out to recapture diamonds stolen by the irrepressible Kim Coates (hammy and delightful as usual). The problem with TUNNEL is its one dimensional, derivative script and action scenes that aren't very action-packed. The movie seems eternally long, and its double ending a bit hard to swallow. Mark Camacho (looking like a pudgier version of Vincent d'Onofrio) offers some welcome relief in a key supporting role. Not awful, just not great."
5,one of the most helpful medical books I have ever purchased,"I learned disrhythmia interpretation in a weekend with the help of this book, and still pull the book off the shelf ten years later to brush up on my skills. I recommend this book for anyone needing to learn and understand how to read a cardiac monitor."
1,This book is useless.,This is the most confusing and hard to read textbook I have ever used. We used this book during our paramedic class and even the instructors hate it. If it was not the only book the state would allow us to use we would not have use it.
5,Very good,"This book gives many practice examples. It is perfect for a person new to ECG rhythm recognition.After completing this book, I recommend Huzar'sBasic Dysrhythmias: Interpretation and Management - Text and Pocket Reference Package (Revised Reprint). It reviews the basics, but goes much faster (with fewer practice strips) -- but more importantly it goes into much more depth. It also delves into 12-lead interpretation much more than other similarly titled books."
4,Basic Arrhythmias,The information the book puts across is good.There are a couple of issues with the rythms which have to be reviewed. It is certainly a book worth having.
2,Not worth the money,"It has the look, weight, and price tag of a text book, but contains such a small amount of information it could have been a classroom handout. This book begins with a BASIC description of the ""rules"" for interpreting rhythms, which is a very small portion of the book. There is nothing wrong with this section, and as far as I can tell the information is accurate. The rest is made up of practice strips (Lead II only, one per page), that the reader is supposed to interpret.The reason I felt this book deserved two stars (as opposed to none), is that it came with somewhat useful flashcards for practicing rhythm identification. My recommendation is to use it if it is provided for you, but don't spend money on it. All of the information in it (and MUCH more), as well as thousands of practice strips, can be found for free on the internet."
5,Great Instructional book,Easy to understand and really makes sure you learn the important stuff. Lots of practice strips too that are very applicable to real life ekg's. Helped me get through medic school.
4,excellent,"this book was exactly the book i was looking for, this is one of the best book to learn EKG's from,"
2,Text or workbook?,"I believe it's technically called the Socratic method, but I call it the ""guess what I'm thinking method"" of teaching. Regardless of the content, this text is written in numbered paragraphs with random words missing within. The missing words are in a column to the right of the text, like it's a quiz. I find this distracting and unhelpful. There are parts of the book that actually are quizzes, which is fine, but leaving out every instance of the word ""electrical"" on a page and putting a blank line in its place is just teaching me to work through frustration. Maybe that's the point, but I doubt it."
4,Great Reference Book,"I purchased this book for one of my students who is currently in a paramedic program. Excellent reference for them, they really love it and it was for a great price too."
3,Maybe it's just me,"I really didn't like this book, and I'm not sure if it is just the topic that I struggled with or if it was the text. I had a tough time reading the book...I didn't like the blank lines to fill in the answers, it seemed distracting to me trying to learn the information and having to stop and fill in the blank as I go along.As far as the information, it was really very compelete and there were A LOT of practice strips in the text. That part I did find useful. It does take a lot of practice in class, in the field and in clinical settings to learn the cardiolody and ekg intrepretaion. If you can get passed the fill in the blanks part, or if that doesn't bother you than it seems to be a very good book. It just didn't seem to suit my learning style."
4,"Fine, dynamite first effort from the Boys","I still remember the Boys' first album. They were a very young group with the members being 11, 12 or so, but they had a dynamite album in 1988. Strong numbers such as the ultra funky Dial My Heart dominate this album. For LA and Babyface to produce a fun, melodic first effort for the Boys is an understatement, and it is still one of their best hit records. The rest of the album follows the similar boy meets girl themes and young love, yet the group delivers on every song. I still love Sunshine. Although their later albums sold well, they could not match with the talent that is displayed on this album.Brilliant teen pop long before,NKOTB, Backstreet Boys and NSYNC took over."
5,oh Memories,I remember playing this tape so much over and over until it broke. Then I borrowed my Aunts copy and played it till hers broke. lol. I loved the boys and was in love with Hakeem. Just hearing those songs brings back so many memories of my childhood and me dancing around my kitchen to the music. i'm getting it for my daugher. Love Love Love
4,Teaches good values,"I grew up listening to this album. Although it teaches good values, it is very cheesey sounding in music and speech. It would be great if they made an updated version of it."
4,always a favorite,"Marlo Thomas broke down barriers back when this movie made its debut. The songs are inspiring, and 25 years after I first heard them, I still find myself singing my favorite ""It's Alright to Cry"" by the big teddy bear, Rosey Grier."
5,Free to be You and Me music,"This CD goes along with the 25th anniversary book. It is so much fun to listen to again. The kids in the neighborhood where I grew up, and my brother and sister and I used to put on this production for the parents in the neighborhood. To be able to listen to this again and bring all those memories back is really great."
5,Free to be touching,This album has something for every kid and kid at heart. My kids sat in the back of the car spellbound for the first 10 times we listened to it! They love the music but also the meanings and thoughts. At 4 & 7 they really understand most of what's being said and it's meaning. For me it was quite moving to listen to since I was a child of the late 60's. This album isfull of great talent but more importantly it gets it's message across without pounding it in. GREAT
5,"This is, without a doubt, my favorite children's CD!",This disc never fails to make me happy. A great disc that will make anyone feel like a kid again!
5,Highest form of a compliment!,"The first time I heard the 331/3 RECORD of ""Free to Be,"" I cried through many of the selections. They so perfectly echoed my child-rearing philosophies, and I was thrilled with the talent, cleverness, and charm of each presentation. Additionally, the music was memorable and easily became one's own. My two children and I wore out the record over the years, and it still remains a favorite. Imagine my thrill last night when my daughter asked for the CD for her 22nd birthday! And, clicking in at Amazon, here it is! WONDERFUL! and thanks."
1,Outdated and Whiney,"I rememeber hearing this as a child and kind of liking it. Now as an adult and understanding the total message of this music I must say I am sorry I bought it. There is a tremendous amount of whining. And no, it's not OK for a boy to have a doll in the sense that they describe, sorry liberal hearts! There is entirely too much talking and not enough happy, playful music. The only saving grace is there are two decent songs on this CD, but still not worth buying it. Spend your money elsewhere like John Lithgow's Singin' In The Bathtub."
5,Oldie but Goodie,"This album really takes you back... I remember some of the songs from when I was little and now my daughter gets to enjoy the fun too. There are songs and skits and each one has a positive message about being yourself, being confident in yourself and respecting others. Even though it was written in the 70's, the message is still relevant. And it's so cool to hear all the celebrity voices you know and love."
3,a landmark in children's albums,"If you were a kid in the 1970s', chances are you had a copy of this little gem. FREE TO BE YOU AND ME was created by Marlo Thomas as a teaching tool for children. Filled with great songs and comedy bits from a galaxy of stars, the album teaches gentle lessons about sharing, self-belief and tolerance.Marlo Thomas originally created the album because she wanted her niece to have something that celebrated just being a kid, but this album was proudly adopted by an entire generation, and songs like ""It's All Right to Cry"", ""Parents are People"", and ""William's Doll"" became anthems in the schoolyard. Parents who grew up with the album now have the opportunity to pass it along to their own children, thanks to this reissue from Arista Records.Highlights include husband/wife team Shirley Jones and Jack Cassidy with ""Girl Land"", Carol Channing with ""Housework""; and Marlo Thomas with ""Ladies First"".Totally magic.[Arista/Legacy 82876 80313 2]"
5,Extremely important record for children,"This is one of the seminal records of my generation, and it is also a very important album for parents, especially of daughters, to have. The album, with performances by celebrities such as Marlo Thomas, Alan Alda, Rosie Grier, and a particularly warm and personable Diana Ross, includes songs that instill pride, intelligence and equality among boys and girls."
5,Beautiful and touching,"I just ordered this CD and listened to it start to finish. Like some other reviewers here, I cried and was deeply touched by many of these songs. I was 2 when this album came out and remember hearing it throughout my childhood at different times. Its message is timeless, though the album's positive, progressive message shines through with a radiance that is no less dim nearly 30 years later. On the album's liner notes, Gloria Steinem expresses regret (her only one about this record) that her generation didn't have this to grow up to. I am proud and honored that we did -- and if you're reading this and have children, I hope you share this with them and teach the messages contained within."
5,Practical Pam,My kids love the music and think the skits are hilarious! I also enjoyed this when it came out as a record in the 1970's.
4,Thought that it was good.... BUT...,"no Michael Jackson on the CD.... I thought that the CD holds up well aside the little oversite... Listening to Alan Alda and even Carol Channing on the CD was a real treat too.I liked the title track FREE TO BEE YOU AND ME, as well as WILLIAM'S DOLL, and IT'S ALRIGHT TO CRY... I think that this is a nice little album to share with the kids and for us adults to sit back and reflect on our times in growing up...If you listen closly... You can hear little pops on the soarce tape too... Overall.... a great way to preserve memories that can be passed down through the years...."
4,Love the CD and want to bring it to the stage,"I first heard this on 8-track when I was very young and loved it then and think its still a great collection now on CD. I know that Marlo Thomas also created a stage version, and as the managing producer of a theatre company in Omaha NE I am anxious to find out more information and bring this show to the stage here. If anyone has any information on it, please email me at StagesJRD@aol.com."
3,Marlo Thomas & Friends- Free to Be You and Me,"Most of the songs are delightful and positive. I do have one serious problem with one track however. The ""Housework"" track promotes a negative attitude toward housework that should not be instilled in anyone. My wife and I enjoy housework! Obviously, one's attitude toward housework is subjective, and therefore, should not be presented as a fact that mommy and daddy hate housework, and so will you when you grow up. Since we all have to do housework, we should promote a more positive attitude toward it. There is dignity in all honest work, including housework. I want my children to learn to enjoy housework. The track should focus primarily on the cooperative, fun, and rewarding aspects of housework. Incidently, if you want THE MOST FABULOUS (6 stars) children's music audio/video, check out Parachute Express' ""Feel the Music."" Our entire family dances and sings to it every day! It is absolutely fabulous! Ron Schlegel."
5,brought back memories,"I was so excited when I saw this offered on the website! My mom bought the album many years ago when my sister and I were kids. We used to sing and dance all over the living room! My daughter is just 4 months old, but hopefully she will enjoy it just as much as I did. I played it for her (she has the First Years CD Player that attaches to the crib) and started singing along with it. My husband commented that I must have heard it before. I was just thrilled that I still remember all of the words. ""William's Doll"" has always been one of my favorites."
4,Free to Be You and Me CD,"The Free to Be You and Me TV special was one of my childhood favorites, as was this album. (I actually still have the vinyl album my mom bought for me 30 years ago!) I introduced my 4 year-old daughter to the video, and she immediately fell in love with the soundtrack. So I purchased this CD for her and it has become the only thing she wants to listen to during any car ride. The only thing that is disappointing to me is that not all of the songs are exactly the same as what is on the video... not that they aren't good, they're just not the same. While my daughter doesn't seem to mind, I have to admit I prefer the versions on the video. There are a lot of extras on the CD that aren't on the video as well, which is a bonus. Overall, this is a great CD to own if your child loves the video/DVD."
5,Like the CD? Try the DVD!,"A little over a year ago I saw a retrospective on Michael Jackson that showed a brief clip of his performance in ""Free to Be..."" and was suddenly struck by a flood of fond memories of watching the same program some 20 years ago in public school. A couple frantic Google searches later and I found the DVD available for purchase.Suffice to say that the video in question brought huge smiles to a lot of friends and relations for whom I've screened it over beers and smokey treats (as well as juice boxes and popcorn with my now 7-year-old son).The left-leaning messages in this collection of songs, cartoons and short skits were never more relevant and thought-provoking.If you like the soundtrack - and apparently, most of you do - I highly recommend that you splurge for the DVD. Good, clean liberal propaganda gets no cuddlier than this!"
5,songs,They were good but did not get song for you did not download.But overall it was a good pick for mp3s.
5,kids like it too,"I remember loving this record when I was young, and my kids enjoy it too. The first listen inspired a rousing debate among my car's back seat passengers about whether the album's message was old news (so boys cry, big deal, everyone knows that) or whether people still needed to hear it."
5,*With love to my kids*,"I listened to this record when I was a little girl and loved it! I would spend hours singing the songs and quoting the stories. Now, 19 years later, I'm having a child of my own and I can't wait to share this album with him! This is the best of the best! I would certainly recomend it."
3,wish we liked it more,"Perhaps if my daughter was older (she's 3 1/2) she'd get more into this cd. But frankly, there's not enough ""music"" and it simply doesn't keep her interested. Even I, who had it as a child find myself fast forwarding through it. Save this one for the over 7 set."
3,Okay but definately 70's sounding,"I remembered this from childhood so I bought it. It's okay but you don't want to listen to it over & over, the songs and skits get irksome after the first run through. Not actually all songs, some short skits - a lot to do with gender equality wich is good but not alltogether entertaining... I prefer Billy Jonas - What Kind of Cat Are You!!!"
2,"Even as a child, I hated it","Perhaps in 1972 this was a bold statement. But even then, as a nine-year-old, I despised the self-righteous but whiny tone in almost every song. Of course men and women have equal potential, and a just society must recognize that. But this album is only a celebrity vanity project: it is about feeling morally superior, not about changing anything.................When I remember this album, I think of John Belushi in Animal House, when he hears the smarmy soulfulness of a campus bard. If you don't know what he does, get that video for your kids instead of this record. At least that is genuinely funny, unlike this humorless propaganda."
2,Begs more questions than it answers,"I read a ton of the reviews and decided to check this CD out at the library to listen to it before buying. I was not one of the nostalgic parents who remembered this from childhood. After listening to it, I decided not to buy it. I REALLY did not care for this CD. Not only did I feel there was too much talk and not enough music, but the talk itself begged questions that probably don't even cross the minds of your average 2-3 year old (such as the ""girls are just as good as boys"" theme)-- your girl won't even wonder if she's as good as a boy if you don't make a ""thing"" of it and just treat her right. Anyway, this CD bugged me a lot because of issues like that."
1,Quit Living in the Past,"I wish I could have read my review before reading all these hippies talk about how great this album is... I was born in the mid 70s and this album means nothing to me, except something that maybe my parents older siblings would like to listen to because it brings back memories of their childhood. Maybe I haven't listened to the lyrics as closely as I should have, but the music is so damn annoying I can't get past that to listen to the lyrics... hearts love flowers were a time of the past. If you really like the musical Hair, then you will like this album."
1,I was the blues,"very poor performance due to age of mr. dixon. i was embarrassed to watch one of the original greats of the blues looking like a bufoon. you will not be entertained. save your money. actually, buy little walter's greatest hits with the $ you were going to spend on this."
1,Not What Expected,"After reading the Amazon reader reviews, I was expecting the book to contain much more depth into the subject. Besides the few interesting stories, the business-book fluff was rampent. We've read all that stuff before. The book offers little insight into a subject that I belive is well worth writing about."
4,A very good CD,"I bought this CD after hearing ""Old Fat Boat"" and ""McKeon's Coming."" I found these weren't the best songs on the CD. ""Mrs. Macdonald's Lament,"" about the death of the fishing industry and how some men refuse to accept it, is thought-provoking. ""Frankie On The Sheepscot"" makes me want to put on a sweater even in the middle of summer since the image of fishermen working in a blowing Maine snowstorm is so vivid. Bok's singing of ""Western Boat"" while not as good as Stan Rogers' version (called ""Cape St. Mary"" on the CD ""For the Family""), is a better than average folksong. The only song that I don't like is ""Peter Kagan And The Wind,"" a telling of the silkie legend. It just goes on and on and on (it's over 15 minutes long).""North Wind's Clearing"" is a CD that I listen to more than most others that I own."
4,Grew on me!,"I bought this for my husband some years ago, and at the time, I really didn't like it at all. Since then, the album has grown on me, and I find I enjoy it much more now.The songs are not sea shanties; they are songs about fisherfolk and boats and the sea. Some are poignant (Peter Kagan and the Wind), while others are jolly (Liverpool Handy/I'se the By). All have a stoic, weathered, timeless feel to them that surely depicts those who dwell alongside the ocean as well as, if not better than, the lyrics themselves."
4,Forgotten opera,"Paisiello was justly famous in his day as a composer of opera. Opera buffs may know this one. I learned of it through his more famous Barber of Seville. It is a serviceable opera very nicely performed. If your looking for an opera performance down a long forgotten by-way, this is a chance to see and hear something you will not see on a American stage any time soon !"
3,Gift for grandson,He loves the kit and uses it all the time. A perfect starter paint kit for a young model maker.
5,A great solution,"The Harmony 670 has proved to be very functional and a solution to my problems of multiple controllers and frustrated users.I thought it seemed a bit difficult to program for a real non-techie but not unreasonably so if you have any familiarity with computers at all. You MUST have an internet connedtion to get it set up.The back-lit keys are wonderful. Once programmed, it seeps to be almost psychic in supplying the right fix when things get out of sync. I have used it for a month and a half and I have spare AAA cells on standby but so far I haven't needed them. I would buy it again and I have recommended it to my friends."
4,Best remotes got better,"Harmony wrote the book on IP programmed remotes.This unit gives you most of the power of that system, at a very reasonable price."
4,Don't use the software that comes with it to configure it!,"I can honestly say that I hated this remote and was planning to return it. The Logitech software was far too limiting in what it allowed you to do. Then I found a link that someone mentioned online tohttp://members.harmonyremote.com/This allows you to log in using the same user id that you set up in the Logitech software, but now you can actually configure the remote (move/rename LCD commands, as well as a host of other options not available in the Logitech software).Now we love it.As for items getting out of sync (TV not on/off at the right time), I set an LCD button in each activity to toggle power to the tv (or dvd player, etc), and changed the ""power settings"" for each device to keep it on all the time. Works perfectly and replaced 5 remotes. The device timing seems to work best on my equipment when set to 100mS, 500mS was too slow and made the remote seem sluggish."
4,Device good software fair support poor,This remote seems capable of doing everything. Commands not in its database can be learned from another remove. The software allows you to do most things but it could use a lot of work to be easier to use. One bad feature is that your data is stored on the harmony web site and hence they know what you are doing and you cannot back out any changes. I have tried to contact support but found I do better by myself. One scary thing was that support said I had already fixed my problem because they looked at my data. I would recommend this remote for anyone somewhat technically savvy who has to control multiple devices at one time.
5,Nice product,"As with my previous Harmony remotes, this was very easy to program using the Mac software. It nicely transferred over settings from my old remote (659H).I prefer the Black and White Screen models of the Harmony to the one color Harmony that I have.. The resolution on my 880 is really marginal.. and that one has problems with settling on the charger."
2,"Great remote, but went through 2 remotes in a year and gave up","Great remote -- had all my rarely listed devices- easy to set upBUT remote (1) failed after 6 months with stuck keys. Remote (2) failed after 5 months with a broken solder joint on the screen (every other line dead)..Logitech customer service was super difficult to deal with and wasted hours of my time, so I gave up after the 2nd one died.Great idea, software, etc.Mediocre customer service for the price, poor robustness for the use model."
1,Total waste,"This is our second Logitech product. The first one worked fine. This one, after only a couple months of use, is now totally broken. Neither Amazon nor Logitech will accept a return. What a waste."
2,"Remote's ok, Customer Support is abysmal","This was my initial venture into the world of the Harmony Remote. Out of the box, one of the buttons was unresponsive.After a long call with an abrasive tech at Logitech, I was told my problem would be submitted to their RMA department and I would receive their decision in 3-5 business days, even though the remote is under warranty. If my request for service was approved, they would repair the remote and return it to me in 3-4 weeks. Irritating.I would otherwise be happy with the remote, and would continue to use it if it worked properly. As is, however, I can only recommend this product if you can purchase it locally along with a replacement plan, as dealing with Logitech itself is obnoxious at best. This is not the first time I have run afoul of Logitech's customer ""service"", but I just couldn't resist trying the Harmony."
3,Not as well laid out as other Harmony remotes,"I bought this remote and then returned it. The problem isn't with the features but with the physical layout. The center buttons for Up/Down/Left/Right are contained on a single button that can be pressed on multiple sides (with the select button in the middle). The issue is that this button is way too close to the Play/Pause/Stop/etc. controls that surround it, making it awkward to use. If you have a DVR or digital cable and need to move around on an on-screen menu it gets annoying very quickly. On top of this the button has a very cheap feel to it making me wonder how long it would last.Another related issue with the remote is that the volume and channel up/down buttons are too near the bottom of the remote for quick access.Don't get me wrong, I'm a huge fan of Harmony remotes, but in my opinion this version just doesn't live up to their usually high design standards."
5,Logitech Harmony 670,"So happy we bought off of Amazon. This product is great and we love it. It also was so much cheaper than at the retail store. We will continue to buy from Amazon, in fact we are buying one for my son for his birthday."
4,Go For It,"Like many people, we have at least 6 remotes to operate our entertainment center. I usually wouldn't spend this amount of money for a something like a remote control, but after using it, I would do it again and would tell others to free themselves from multiple remotes. It was easy to install the software on the computer and set up the remote. The initial set up, once the software was installed probably took about 20 minutes. It did require a little bit of resetting a couple times just to get it the way we like it, but it was fairly simple. I'm especially impressed at how well the remote operates all the features of our DVR. You can also program buttons for specific tasks, such as easily accessing the recordings from the DVR. It couldn't be easier to operate the remote. Want to watch tv? Just press the top 'watch tv' button and all the necessary components turn on, and when you are finished watching, press 'off' and all the individual components switch off. I would recommend this remote."
4,LOVE IT.,Works great. PC interface makes this unit a breeze to configure.Highly recommend for novice users.
