class_index,review_title,review_text
4,"There HOT, There very HOT","Dont get me wrong I love fresh naked woman dancing around. But I would prefer a little more action. The whole time watching it I was just waiting for something to happen, sometimes got half and half bored. These girls are hot, there naked and they are together. But they dont actually do anything together. If you are going to have a two girl scene at least let them excite each other. Or even if they are alone let them comfort themselves. This is the main thing lacking in this movie and it exactly what the people that buy these movies are looking for. They dont actually play with what we want them to and I have found this the same with other Penthouse and Playboy films"
5,The local's guide for visitors.,"This book, and the others in the series for Maui, Kauai and Hawaii, is indispensable for Hawaiian visitors and locals. It gives the best beaches for swimming, surfing, snorkeling and also critical safety information. Every year visitors drown because they don't know which beaches are safe and which aren't. This book covers every square inch of beach and coastal access. Also gives fascinating historical notes. As a frequent visitor for over 20 years, I still take mine with me on every trip!"
5,It's Not Just for Kids!,"My 24-year old son loved Where's Waldo as a child. I thought ""Can You Find It?"" might be an interesting advance on the same concept. The gift was much appreciated. He liked the selection of paintings and finding things within the art work, plus the education aspect made fun. Poured over it after pouring a cup of coffee each morning during his Christmas visit. Waldo a distant (but fond!) memory."
4,welcome sydney!,"i defintely enjoyed this book. i love the characters in the allen-teague ad agency, and all the other characters in this book. i especially enjoy the realistic aspect of the ad agency having to deal with it's clients, etc. this book is casually written so that you feel almost like sydney is talking to you rather than you are reading a book. i have now read smoke screen and just started cuttings, but i would definitely like to add sydney to my list of favorite detectives."
2,overwrought,"Overwrought writing style, alternating with long uninteresting descriptions of the minutiae of everyday life. Tiresome example of modern mystery novels where quantity of writing is somehow equated with quality. The best modern mystery writer, and even he has his weaker moments, is Robert Barnard. Ms. Underwood Grant should read his mysteries to see how it's done."
2,Yuk,I was so excited to get this product but was very disappointed in the flavor. It just doesn't take natural. I guess it's a better alternative to being bored when you're trying to get your water down.
4,Monks in the city provide examples and perspective for all.,"The lives of monks, the monastic orders, is a fascinating, intriguing world. Here, in this book is found vignettes of their daily lives within the seemingly unlikely setting of a rough urban area. Not all monks live on mountaintops; this volume shows how lucky we are that they don't. Finding the spiritual and the holy in everyday and even challenging circumstance is something these monks strive to acheive; this man's efforts and musings on the process provide good perspective for our own ordinary lives, Catholic or not. This book was a welcome refreshing quiet break from the bustle and stress of my everyday life, providing insight and some thought provoking challenges in any given, regular day. Very enjoyable, very readable, not preachy, academic or dogmatic in the least. I gave it to my husband to read next in the hopes that it would also add some perspective on his stress filled life."
2,So Close Yet So Far,"This game pad is almost great. Good build quality and a nice array of controls, but the quality control is probably lacking. The Thrustmaster I received has a dead spot when when trying to ""turn"" left using the left joystick.I verified in windows and in my racing game that this dead spot was only on the left joystick and only smaller left ""turn"" inputs fall into the ""dead zone."" Sometimes it actually registers right input when I move the joystick left. Not nearly precise enough for serious gamers."
1,Can't say it is junk but I'm not sure what it should be used for,"I bought this converter a few weeks ago to power up my microwave oven. I popped in a bag of corn and used the preset timer 'Popcorn' which is about three minutes. At the end of three minutes the job was incomplete so I decided to give it an extra minute, as soon as I press the start button: Pop but this time it was not the corn. the converter went dead. Can't say what this piece of equipment is designed to used with, it says heating appliances. Well I would have thought that a microwave oven is a heating appliance but someone has proven me wrong. So if you plan on using this with a microwave oven, please save your money!"
5,Best Kylie Cd,I think Kylie really showed her goods as a singer on this cd it was well thought out and the songs were perfect for her voice and I was captivated the whole time I listened. I think Light Years and this cd are her best work. I give her thumbs up for this.
3,A maturing Kylie Minogue in transition.,"Kylie Minogue is truly a music survivalist who rides the tides of the everchanging currents of the frigid music scene. Although Kylie breaks new ground musically, the hip-hop and R&B sounds do not suit her thin vocals well. A move in the right direction, but still a misguided effort by Ms. Minogue."
3,"Just because its kylie, doesn't mean it's ""bad""","While Kylie's never released a really good album, this album contains occasional moments of brilliance! but it's not great, Confide In Me is good and a few others, but it's not spectacular. Kylie is just a pop star but I get the feeling that when she released this album she thought she was more than what she is, and this is Kylie taking herself a bit too seriously, still it's an OK album with no intention to mind boggle people."
3,Too much fluff,"I am an American who has missed Kylie since returning from an extended stay in Australia. I enjoyed all her early hits and, after seeing her at the Sydney Olympics, I was looking for some more of her infectious vocals. I bought this album and (dark cover/Impossible Princess). Outside of ""Confide in Me,"" which I absolutely love, I thought all the rest of the songs were remarkably stale. Not much thought put into the lyrics or the production. I almost cancelled Impossible Princess, but I am thrilled I didn't as it is all the things this album isn't. Get your hands on Confide in Me somehow(I have it on a Triple J compilation), but I wouldn't bother with this album if you have certain limits as to just how mindless you like your dance/pop."
3,Good for Kylie beginners or radio listeners,"1st release after leaving PWL in 1992. 1st single Confide In Me introduced Minogue's new sound and worked well as her departure from Euro-trash (UK chart entry at No. 2). Put Yourself In My Place (2nd single) and Dangerous Game are also worth listening, but the album is over-stuffed with suger-coated slow love songs. Kylie Minogue (94) is good for Kylie beginners or radio listeners; if you want real Kylie sound, go for Impossible Princess/Kylie Minogue (98)."
5,Never had a problem - Bought over a year ago.,"Good Price, Decent Speed.RAM is constantly used everyday for hours on ends, and sometimes not in the most coldest places. My computer stays on always, and I can't remember a single problem with it. I'm quite picky when it comes to computer stuff.Pros - works!Cons - none"
4,review,"I love them,That's why I bought two packings although they warm up more than others, but they work very well"
1,This is a frigging rip-off,"I bought this CD thinking it was the original fab 60's recordings from the incredible Tommy Roe. Instead, the backing tracks have been replaced by awful eighties sounding drums and synths in a horrid attempt by some coked out producer to ""update' the sound. This is not indicated anywhere on the outside of the CD. Don't buy this piece of crap. Instead, go buy the Greatest Hits package which indicates ""All Original Recordings"". Or just buy something from the 1910 Fruitgum Company, Gooey Blowhole and gthe Squids, or The False Moves."
4,One of my favorite Sax-Man,"I've been listening to Fausto Papetti from the 70's, and always enjoy his music. I was re-introduced to his music again just last week. The album ""All Time Favorites"" has my most memorable cuts, (I would love to get a copy). I just love his music."
1,Troubled Tee s,"Pay attention to the star rating. This was a terrible purchase. Reads like a sixth-grade writing project. Poor grammar, poorly written. Run from this one, people! You already know the contents of this disappointing offer."
1,Self Help 4 who??,You received a one star rating only because they made me put onethey wouldn't except a zero.I'm not interested in a book or books I can't even find out what they are about.Seems to me you don't want anyone to see. Which is a shame. Especially for our troubled teens.I'm looking for help for a teen and you don't make it one bit easy.what is it going to hurt to be able to read the table of contents or the back page of ur book???Think about it. I'm very disappointed
3,Invicta Watch - Not the best,"The watch is very nice, but the bracelet is not friendly and not practical. It loosen very often. Other than than everything is fine"
5,Pleased With Purchase,This was a very pleasant experience. The item I bought is of high quality and was shipped intact and quickly.Thank you for your service. Keep up the good work. God bless!
3,Overly cheerleader-ish,"I noticed that this book had practically nothing bad to say about anything in the park. It is extremely enthusiastic about everything (for example, while slightly acknowledging the cheesy nature of the Kong ride, the book just goes on about how pretty the scenery is instead.) It makes it sound like Universal invented the S&S Space Shot tower with Dr. Doom's Fearfall, when, in actuality, the same ride was made by many parks first... etc. Do you know what's even better? When I was browsing the Universal gift shops, this book was featured prominently in many of them. If you want the book that Universal wants you to read, get this one."
5,Levi's best Mahler yet!,"This CD was outstanding. A great display of Levi's clearsighted approach to music, something especially needed in this symphony. It sounds truly romanitic, as it should. Atlanta plays with a great Mahler sound and emotively throughout. Highly recommended!"
3,Good book for general class assessment,"This book works well for a short preassessment of student knowledge and the teacher can begin to take from where the students stop, covers a good variety of topics. Simple language and generalized enough to fit into any media class."
5,a gift of a book,"what can i say? this is one of the most inspiring, empowering, revealing books i own. it is filled with deep ""ah-hah"" moments and carefully chosen words and fluid description. it is not preachy or light-hearted, but rather allows each person to find a lesson for themselves by giving depth and color to the words for emotions and feelings. every time i read it, i have new revelations and each time i share it with someone new, they love it as instantly as i did. buy two copies... you'll want to give one to someone as soon as you read the first few pages."
4,An Old Favorite,I owned this book for many years often quoting from it to friends. I either lent it or lost it in a move. I missed it. An old friend returned.
4,Creative and interesting!,"The Book of Qualities is a creative and poetic way of looking at human emotion. I especially appreciated the allusions to nature. As a visual learner/processor, the book gave me lots of fuel for thinking about emotions in different kinds of ways."
5,Did I write this book? Or did Gendler read my mind?,"Well, there's no way I could have written this book because I can never seem to find the words like a professional can. But, while reading this, it was as though Gendler took my thoughts and put them into creative prose and published a fantastic little book with them. I like that this book allows the reader to interpret as they'd like and take lessons from it without being preachy. I imagine this is a book I'll be able to pick up and read over and over, finding something new in it every time."
5,BUY ONE FOR EVERY PERSON OF QUALITY!,"How insightful that Gendler was able to embrace each of our complex emotions and honor them as a friend, guest, or acquaintance! I pick up my short copy when I feel ""out of sorts"" and her beautifully-written words help me understand my ambiguity as tenderly as a friend, as helpfully as a psychotherapist. I am considering using some of her models in the writing classes I teach. Ms. Gendler, keep wearing those orange sneakers and thank you for introducing me to all of my qualities--especially the ones I thought I didn't have!"
1,A for Awful,"I have been pursuing and reading 50's Sci-Fi since the 1970's and I have to say that without question, hands down, this is the worst ""Golden Age"" Sci-Fi novel I have ever read. Nearly incoherent plot, oafish, unlikeable main character (Dick Jones, of all the possible names you could muster -- heaven help us all), wooden dialogue, flimsy motivations, secondary characters created and discarded at will, paper tiger adversaries, an unlikely society, and just plain not interesting! It was chore to get to the end. And the ending is completely unsatisfying. A total abortion. Do not buy it."
2,Doesn't work for me,"The basic idea is neat, the execution lacks. The Gizmo World is highly implausible, the story is weak, the characters are bland.A better desription of a world without material needs is the Culture."
4,love animals,a must have game for all animal lovers you get to have all kinds of different animals and you can build a home for them anyway you like i love this game
3,"Cool, but not as good as Zoo Tycoon 2","the only down side to this game is ... you can't go into ""guest mode"" ... whereas in Zoo Tycoon 2, you can hit guest mode and see how your zoo looks on that level ...I really miss that in this version ... it just feels like something is missing, so I don't play it as much.;-)"
5,Still excellent advice!,"This book matched it's description perfectly. Great book, easy to read, very practical. The processing and shipping was very quick!"
3,ordered for a friend,i ordered this movie for a friend of mine he says very good price was good also if my friend says if you looking for a good strong christian movie then look into this one
4,Excellent breakthrough album,"I had 100 broken windows when it came out and i still think its one of my most important albums (out of 550+), so i don't know why it took me so long to get their first full length album.Many reviewers used the words pop and mainstream to describe this album and admitdly there are a few soft songs but otherwise this is a raw emo-punk album. The opening track is a short 1min hard punk belter. The other tracks have the hard/ melodic feel to them, reminiscent of At the Drive-In. The best song has to be 'I see shapes'.To be honest on my first listen this album was hard to comprehend, but give it time (about 4 listens), and then critically analyse it and i'm sure fans of the latter album would love it. I'm off to get their Captain E.P."
4,Go with Broken Windows,"This album is like boys playing, while Idlewild's 100 Broken Windows album is like men rocking. Idlewild made a huge quality leap from Hope is Important to 100 Broken Windows, which is why I would recommend skipping this CD and going directly to Broken Windows, an all-time favorite of mine."
5,Excellent. Don't ask questions.,"I don't reccomend as having this as a favorite band, as the lyrics aren't that interesting and have no real point when you think about them. But the songs- they're just quality. Don't doubt it, go with it, and it'll be nice to you."
2,"Nothing like picture, different color, not soft","I was looking for a replacement to a ball I recently picked up in Australia. It was a great indoor ball with a soft, bouncy core, wrapped in two red PVC halves held together by real stitches.This ball is much too hard for indoor use. The one I received was also red & white, not all red. The fake seam on the ball is very sharp on the fingers too."
2,Not worth the money,"This ball is not worth the money. It worse off in just two overs. The PVC started coming off. This ball is heavier than the cricket ball, and even thought it's soft if you press on it, it's really not safe. You still need protective gear. Just buy the regular cricket ball. Or, if you're looking for a safer alternative for backyard cricket, put some electric tape on a tennis ball."
3,u-Niq,"3 1/2Always a step or two away from making a consistently great record, this still belongs in just about any electronic aficionados stash for its impressive range and strong production keeping much of the work here fresh, despite a technology lapse that goes with the genre, dating these akin to dog years."
3,Men from Mars Women from Venus,"Fundamentally, men and women have always thought differently, it has gone on since the beginning of time. Yet, if we took the time in the first place to know each others personality types, to have patience and understanding, instead of rushing into a relationship blindly.This book has gone a long way to guide people in the right direction.Nina Bagnall"
2,sounded good,It just wasn't. the book is for single people who like to party and sleep around... I'm not any of these things. It sounded like a mature book but turned out to be a bunch of stuff I already know about life.
2,Paperback Edition: Not to my liking!,"This paperback was too small. It was 7"" tall and 4"" wide.It was 287 pages long.It was difficult to keep the book open.Perhaps there was mention of the size of the book in the description.The book arrived on time. It was brand-new.I hope that this review is of value to other's."
2,When Am I Going to Be Happy?,This book has some good suggestions and examples of real life situation. It does give the reader food for thought.
5,Buy this book!!!,"This is by far the best self help book I have ever read and can even imagine existing. I was having a rough patch, and bought 3 self help books from Amazon, I started one, it bored me, I moved to this, read it super fast, recommended it to everyone I know, and now feel like my other self help books don't even need to be read! This book is not boring like most, and it doesn't have a lot of boring and tedious exercises. It's a super easy read, entertaining and makes SO much sense!These lessons should be taught in school. I've been seeing people on the street and thinking, ""They need to read my book!"" It addresses esteem issues, social issues, phobias, and on and on. The stuff in the book is quite easy to apply too. It's great. Get it. Get it for everyone you know who isn't perfectly happy. It changed my life in a way that I don't think many other self help books or even therapy could."
5,My favorite book,I have owned at least 4 of these books and constantly talk about it. I have given them as gifts and some have been borrowed and never returned. Over the past 5 years I have recommended this book to all of my friends. It is great for anyone who has broken up with someone or who just feels down in the dumps. It is very uplifting and if you can actually make a change in your life this book will help you. Trust me!
3,Good information,I liked this book as I found a lot of similarities in the actions of the people mentioned in the book and myself. It can get pretty wordy and redundant as the author drives a point home - but I finished actually remembering a lot of what was said.
2,You've seen it all before...,"I wanted to see this movie because the subject of urban exploration fascinates me. I didn't read the reviews. BAD mistake. This movie has two major flaws. One, the godawful camera work, and two, its predictability. I realized what was going on 30 minutes into it. I believe I speak for the majority when I say the shaky handheld camera ""effect"" has been played to death. It's no longer original or effective. It's annoying and nauseating and belongs only in death metal music videos. Apart from that, there are some major continuity issues and total lack of coherence that will drive you up the wall if you dare seriously think about it. All in all, this movie seemed like a desperate attempt to somehow fill 90 minutes of screen time. Don't repeat my mistake, save yourself some time and money and skip this one."
2,Dissapointment,"I gave this movie a chance, hoping that the reviews I'd seen were wrong and that they were just missing the point. Turns out: I should trust people more often.The acting was unconvincing, and the Blair Witch style camera effects dealt the movie a bad blow. A more effective cinematography style could have granted this movie at least a ""watch it for the pretty places"" review, but no. The places they explore in this movie would have been so much prettier could I have had more than a split second to look at where they were.As for this being an effective portrayal of urban exploration: it isn't. It got some things right and some things so incredibly wrong.The movie was linear till about the mid point, then decided it wanted to be something else entirely, and when it finally wrapped up I felt dissapointment I rarely feel with cinema."
2,"AFTER ALL, IT IS A ""B"" MOVIE!!!","I was not expecting much when I sat down to watch this movie, and that is exactly what I got...not much. I do not want to say anything to spoil the movie in case you have not watched it yet. I will say that it was hard to follow until the end when it all comes together. Unfortunately, by that time, it was too late. The whole time you are watching this movie, you are scratching your head just trying to figure it out and when you do figure it out, it just leaves you with an unsatisfied feeling. Who knows, you might enjoy it. As for me, it just didn't cut it."
1,Astonishingly bad!!,"As someone else wrote the Blair witch camera work is very annoying. Even worse, when the camera is not shaky and trailing they use another gimic and the shots are over solarised and washed out to the point of invisible.Plot and premise were interesting enough. Location innovative. No matter these virtues were completely overridden by the stupid production gimicks.I found it practically unwatchable. I can't remember when a movie last annoyed me quite this much.If I could bother to remember the director and cameraman's names I would be sure to boycott them forever going forward.Flora Montgomery should shoot her agent. How does she wind up in these roles. Furthermore if you're a fan of hers. She has little more than a bit part and then she is rendered almost invisible."
1,This movie gave me a headache,My mom is visiting and I thought I was being nice and gave her the remote. She likes quirky movies and kept waiting for this movie to make sense. At a certain point I could tell that it never would. She became stubborn and watched it until the end.The crap camera work and all the green lighting came me a headache. At least my mom handed me back the remote...
3,I was so bored when reading this...,"Not a bad book, really, but a little one-sided. Provides a good overview of things though."
1,Not what we needed,"If your looking for something to test your pool or hot tub - will work for you - If you need to test water systems, you will need a better product."
3,Not sure about these,"Some of the colors on the strips don't even match the chart you compare it to, primarily on the Alkalinity. Probably better strips on the market"
3,Work great but cheaper at Ace HW,I buy just about everything on Amzn but I was just at ACE and was a bit surprised that they wanted $10.49 for these but they had a 20% sale so I grabbed one. Then when I got home I checked here and was surprised that the price is nearly 50% more.
2,These are giving me strange readings,"I bought these after seeing the positive reviews, but they just didn't work properly at all... the bromine level was 0 when I know it isn't, same with alkalinity even though I know there's plenty, the pH is a weird color that doesn't seem to match any of the options, and calcium also shows up as none. None of those numbers made any sense since I know the water was properly balanced recently. So I went out and bought some AquaChek test strips and those showed that everything really is just fine (it just needed a little more bromine).I don't know if I just got a bad batch of test strips, but I've tried them several times now over the past month, and they still don't seem to be giving me readings that make any sense. The bottle says ""8/13"", so they haven't expired, so I'm not sure what the problem is."
5,Guitars and pleasure,"The pleasure of the voices of Russell and Liz together in Play God, the guitars of Kevin... I can't wait for the new album to be released !"
1,SENT WRONG STAIN !!!,SEND WHITE BASE TINT NOT WHITE OAKNO COLOR ADDED AT ALL WORELESS CRAPWAISTED TIME AND MONEY NO RETURN POLICY
5,Love!,"This product is amazing! It has taken out stains that have been in clothing for years. I got out stains from my oldest daughter's clothing and my youngest can wear them stain-free now. This one product can replace all of your cleaners except one for your dishwasher. It's too sudsy for a dishwasher, but is great for actual dishwashing. I will never go back to my old way of cleaning or doing laundry."
5,A+,"I have been using this soap for doing dishes and love it! I can't convince my husband to use it to clean the bathrooms yet, but I'm working on it. :)"
2,Loved before I knew ingredient Cocamidopropyl betaine voted 2004 ALLERGEN OF THE YEAR by Amer Contact Dermatitis Society,"I was in love with Sal Suds before I investigated all of the ingredients on the EWG website. Unfortunately the second ingredient ""Coco-Betaine"" aka, Cocamidopropyl betaine was voted 2004 ALLERGEN OF THE YEAR by American Contact Dermatitis Society. Dr. B. website states: Coco-Betaine: Mild and easily biodegradable, coco-betaine is formed by combining coconut fatty acids with betaine (a nature-identical synthetic so-named because it was first discovered in sugar beets). This foam-boosting cleansing agent buffers irritation caused by SLS.I was using Sal Suds for laundry, cleaning, dishes, everything, and I didn't mind the cost before I knew this information. Now I've reconsidered my devotion to the product and will no longer use :("
1,Contains Sodium Lauryl Sulfate ?!,"I haven't used this soap, but it contains Sodium Lauryl Sulfate - not good. Google it if you haven't heard of it. Also often abbreviated SLS. I don't see this in all of Dr. Bonner's products though."
5,Great Multi-Use Cleaner,"This product is strong enough for most household cleaning tasks, and mild enough delicate surfaces. It dries with no residue, which is great for cleaning glass. The fragrance is a mild 'pine' scent and is not overpowering or harsh on the nose. I highly recommend it."
5,Great for Laundry!,"I use about 4 cap fulls of Sals Suds per load(standard size washer-not an HE). My laundry comes out fresh and clean, and my whites are certainly whiter. Best detergent I have ever used!"
1,Not well researched,There doesn't seem to be any voice to the author. This book is like a college term paper on DOGME--I give it a C. The book reads like a collection of magazine articles or an unauthorized biography. We have seen most of this material covered in indie filmmaker magazines countless times before. Dogme is a niche component of a larger digital film movement that is sweeping cinema and threatening celluloid. I would have appreciated more discussion of the impact and influence of dogme on the current mavericks of digital filmmakers that are arising and gaining respect. Digital filmmaking has greatly impacted the short film industry. Where does dogme and short film co-exist
2,worth buying if only for 1 song,"effity eff. This has bad production and pretty much stinks, but there are a couple great songs that deserved to be recorded better. Not as good as Siamese Pipe."
4,Fabulous Hell Written So Well!,"With its sinful comicbook-like cover, Fabulous Hell is definitely one of those books that you pick up to take a peek inside and hope no one finds you looking! You can sift through any page reading it inside your mind, and Craig Curtis' narrative will quickly draw you in. It's even more fun to read out loud to yourself or to others! The one-liners in this book were meant to be jotted down in your journal and recited during those unsober moments when everyone needs a laugh! Curtis weaves a nasty little tale with ""who cares"" attitude that leaves you rolling your eyes and laughing out loud. You'll be thinking, ""bitter...party of one...your table is ready,"" but by the time you finish this book you'll want to join that party and have a great time! It's definitely a quick and fun read for anyone who has ever said, ""been there, done that!"""
3,Fabulous Rant.....,"Knowing the author made this personal to a degree, but after getting past the venom, the book is an accurate display of what ""the life"" is about. Nothing written was more than a nanometer from absolute truth with regard to the tribulations the ""narrator"" expounded upon. All can learn from the devastating experiences, and take warning from the feelings of despair and self-loathing apparent in the book. Most of all, one cannot help but feel a degree of compassion, if not pity, for the main character. More so for his family, taking the brunt of the attacks."
4,Works Great,"I bought this HD to rebuild a DELL inspiron 600m. Drive was easy to install, and format. Drive is also quiet. I would recommend this to a friend."
4,Nice upgrade for my PS3,Really don't have much to say about the product other than Western Digital is an excellent product. I purchased the hard drive for my PS3 and it works great. A great upgrade to my previous 80GB hard drive.
1,Dead out or the box,"I received this product, installed it, started up my computer, and...nothing happened. Blue screen, message saying ""no C/drive detected"", or something like that. Tried it three times. Whether the drive itself was bad, or there was some software lacking, I don't know.I sent it back, ordered a drive from DriveSolutions (through Amazon), works perfectly."
4,Un libro bueno por leyendo en voz alta,"This translation is not the best one I've used but works well for younger crowds. It rhymes on some pages but not all which makes for a somewhat awkward read the first time around. With a little practice, though, the book is wonderful to use in a Spanish language storytime. The story is very simple as are the pictures so it could be used for toddler and preschool age groups. The book would also be good for those just starting to read in Spanish since many of the words are basic and the text is somewhat sparse."
5,"Cute, sturdy, and educational.",I bought this book for myself because I am learning Spanish. I have enjoyed it immensely as have my little sisters. The book is about a day at the farm. There are only animals in the well done art. I'd sure recommend this book to anyone trying to learn Spanish.
5,Cute and Funny stories,The stories are cute and funny and my baby loves them. They are told in a clear child's voice and are interesting and imaginative. The illustrations are adorable.
2,Choppy....,"This novel reads more like an outline with big holes in both the character development and the plot. Unlike the professional reviews, I didn't mind the excerpts that were the foundation of the historical quest - what bothered me were the characters themselves. I found their behavior to be at times bizarre and had a hard time liking any of them. The situations and the characters' reactions were far-fetched with no surrounding build-up of detail to back up the plot. I give this 2 stars for originality and 0 stars for detail and character development."
2,A Hollywood Movie,"The novel is entertaining, yet lacks depth. The character's actions were somewhat predictable.The story builds up nicely, yet at the height of the story, the author scrambles quickly to get to the conclusion."
5,Another view into Wartime Internment,"This is a beautiful, as well as important, book about another aspect of the wartime internment of Japanese Americans during World War Two. It accompanies the exhibit of artifacts, ""Art of Gaman."" Although there are a number of books on this same subject this one is, I assume by virtue of money spent, the most vivid, pictorially. For people with little knowledge of the forced evacuation there are basic introductory essays on the event which gives the artifacts and art a good context."
4,Great Family Game,"My son and I watched this show and I thought the game would be fun to play. My family gets a kick out of it and plays together and individually. You can play 1 - 4 players which is nice, and you rotate the top part to reflect whose turn it is. The only downside is that the messages scroll across the screen between picks, rounds, at the beginning of rounds, and before the last suitcase is revealed. In order to skip over it you can press a button but it is still pretty annoying sometimes. I like the fact that you can turn off the sound due to the fact it is pretty loud. It is fun to play though."
3,Deal or No Deal,The game will click off if you press the buttons a little too hard. Once that happens everything in the current game is lost and one must use a pointed object to reset the game from the back. It is hard to read the display to determine what numbers are still available.
4,Fun for the whole family,"I bought this game for my Father, who had a severe stroke last year - he is unable to use his right side or talk, but he likes playing this game. He loves the TV show of Deal or No Deal and this just makes it more accessible for him anytime of the day. My kids also like playing it."
1,This game wouldn't let me win!,"I was at a friends house and started to play this game, they eliminated the million dollar case except me. I chose it when it was my time to play and I always chose the "" No deal"" option. Seemed to work fine the whole time except when the only 2 cases left were the 750k case and my 1 million dollar case. then somehow it was non responsive, I tried everything to make it work but after 20 minutes of trying I got bored and took the deal to see if it was still working. What a surprise... It did. What a scam I wouldn't want to buy this game for myself"
2,Like the TV show,"OK game, thought it was too expensive.Like the TV show, it takes too long, and you get tired of the same thing sooner rather than later."
4,Just like the TV show,"I bought this for my 10 year old grandson for Christmas and we have enjoyed it. It is just like the TV show but without Howie and the girls. It is made out of very cheap plastic, but unless for some reason it gets thrown around, it should last. No educational value, just luck to win, but it is fun."
4,Entertaining and simple,This product was great for our 9 year old. It is simple to use and can be played alone or with others. It is entertaining for adults too.
3,Timberline 700 Combat Pen for Everyday Writing,"Nice and hefty in large hands. Great for writing everyday. Were it made in the USA, I'd give it 5 stars. I've grown weary of having to purchase or pass on good products due to country of origin. Couldn't pass on this one, so swallowed my objections and made the purchase."
1,A Pretentious Upgrade,"Bridge Baron 15 contains silly graphics and many cumbersome and unnecessary maneuvers. Replays are the most annoying. Wheras in older versions replays went zip, 15 plays them out almost card for card regardless of the player's preset options. A host of conventions are available, a lot more than the average player uses, but the simplicity of play and bidding are gone."
3,One Negative Comment,I wish the game could be enlarged to fill my entire computer screen. 5 by 8 inches or so is difficult for me to see.
2,Could be better,This book is a little difficult to read for the very fact that the subject material is a little boring. It does not do a good job of holding your attention and the chapters are so long
2,Take Care With This Edition,"I am deeply disappointed with the very bad graphic quality of this edition. It is a xerox edition; it is so poor that you cannot satisfactorily visualize the pictures. I really think that the authors do not know what the publishers did with that important oeuvre. It is a shame, no matter the price went down and down. Take care with this edition. It reflects the decadence of environmental psychology ?"
3,typical,"This recording typifies recordings of masterworks by the mormon tabernacle choir and friends. It is, as usual, technically ok, and rather on the bland side. The diction, while sometimes clear, frequently features overprominent stress of consonants; a typical feature of amateur choirs. The soloists perform amicably with a strained sounding translation. The soprano sounds too adolescent at times for my taste. Mr. Gunn seems try too hard just to sound like a baritone to the sacrifice of a clearer upper register, although the tone in general is fairly pleasing.Honestly, why base a translation on the KJ edition of the bible when Brahms went to all the trouble to avoid it in the first place? I do think an honest, but poetic, literal translation would much better serve the purpose. Anway, there are so many superior recordings of this work, and several in english as well, that I think it a waste to bother with this recording unless you have some personal connection to it, perhaps."
3,Brahms' German Requiem (in English),"One of my favorite scores, but not my favorite version. Nothing compares to Otto Klemperer. I am not fond of this arrangement."
3,Brahms: Requiem by Mormon Tabernacle Choir & Utah Symphony,"A bit ponderous, typical for MTC. The only recorded version I could find of the Brahms Requiem in English. Fine for study, for the choral performance I'm rehearsing."
5,match made in heaven,"Being a resident of Utah, I was enthused to find a collaboration with Telarc and the Mormon Tabernacle Choir and Utah Symphony. Moreover, Robert Shaw himself had planned to do this recording, but died three weeks before he could do so. Nonetheless, his works/notes/translations of Brahms' requiem into English have survived and in beautiful fashion! If you have heard this work by Brahms before, you won't be disappointed. The signature fourth movement and also the sixth movement are particularly moving! I'm sure Maestro Shaw is smiling up there..."
4,The German Requiem - hope unrealized,"Finally, the German Requiem in English! But... The performance of the Mormon Tabernacle Choir is vocally well balanced and supported by solid orchestral work. The dynamics are good with excellent choral and orchestral control and execution. My disappointment is in the deplorable lack of clarity of diction. If I had not sung the Requiem many times, I would have had great difficulty in deciphering the words of both chorus and solo pieces. The fabled clarity of the Mormon Tabernacle Choir was nowhere to be found. The music is melodic and soothing in places and energizing in others. But, the performance is useless as a vehicle to deliver the message of the composition. I was sorely disappointed at this rendition of one of my great choral favorites."
1,Not worth the rental fee,"Anthony Hopkins is certainly a mega-star in the acting world. However, his recent attempt at filmmaking failed miserably. Slipstream is a movie about movie-making, and if you, like I do, think those usually are boring and pretty pointless: Slipstream is unbelievably bad. It didn't impress anybody much; it earned $6000 (that's six thousand dollars) in its first and only week it played in selected theaters.There is a handful of reviews of this movie on the net. One that IMO best described Slipstream's content compared it to a boy in a video game store playing all the games at the same time - that's what Slipstream's endless visual effects look like. Annoying and pointless.Rent at your own discretion; you've been warned. And before I'm accused of the crime of anti-Hopkinism, know that until ""Slipstream"" I enjoyed each and every film with Anthony Hopkins acting in them."
3,How I Went From Hating It To Being 'Interested',"As most of you, I am a fan of Anthony Hopkins (unlike most of you I hated Silence of the Lambs as it seemed to me to glorify cruelity)I started watching this film cold turkey and after 20 minutes, I was thinking ""This is the stupidest, dumbest, most irritating pile of crap I have seen"" and I turned it it off but out of respect I went to Anthony Hopkins commentary...and like Seinfeld, he admitted it was a filmm ""about nothing', he just wanted to play with his imagination...First of all I could listen to him and/or James Earl Jones read the phone book and still love...but he makes some interesting philosophical observations..So it was like having dinner with Mr. Hopkins just 'for the hell of it'Fun, but I would never watch it again..."
3,Bipolar POV,"Superbly written, with a fantastic edit design. a juicy experiment of a film. every single person who worked on this film will be blessed for showing support to such a project. Guts with glory is one thing, but guts without glory is pure guts...and Sir Tony has shown what his insides are made of. A film fron a point of view of a Bipolar disorder occupant. Now we know how Edgar Allan Poe really died! He was bipolar and his stories got to him!Rave on Mr Hopkins!"
2,pretentious and disappointing,This was pretentious and disappointing. The posturings of a sullen adolescent. I expected SOMETHING from this great actor. A mishmash of cliches.
