class_index,review_title,review_text
1,dissatisfied-no where on the description page did it mention the boxes had to be constructed,It wasn't mentioned in any of the descriptions that these boxes had to be constructed. When constructed the sides bow out. They are useless for photo storage. I am too disgusted even to return them. I will leave them flat and use them as a desk protector for paint splats.
3,Decent but flimsy,"These boxes are nice but they are pretty flimsy. I use them to store craft supplies, office supplies, and other ""junk."" Next time I'll spend a little more for a traditional photo box made of sturdy cardboard to suit my needs."
3,Magazine storage,Loved the colors. They are a little bit flimsy and fall over and stretch. Would like to have them in a heavier material.
3,Flimsy boxes,"These are made of thin highly bendable plastic, and are adequate for papers, nothing heavier as they cannot support any weight inside."
1,not so good,"I got a set of these boxes, they are a good size, but they fall apart when filled with anything. I dont recommend this product at all.the cap doesnt even stay on, they're plastic, and they loose their shape."
4,Decorative,"I was searching for some colorful boxes to go in my open home office shelves to organize papers, etc. These are very lightweight and very colorful. When I first got them they appeared to be flimsy and it took a little while to figure out how to put them together easily. I did not think they would be very durable. However, this is the second set I have bought! I bought one set about a year ago and have had no problem with durability. They have all held up remarkably well. Great little organizers. They stack in my shelves very easily and fit nicely in the shelves. And what I like most is the color they add to the room. They are sturdier than they first appear - especially once you put ""stuff"" in them. And I especially love the price. At this price I could afford to organize a larger section of my shelves than I could have with other storage containers. I would purchase more - if I needed them."
4,CD cases,"When they first arrived I thought I had a ""pig in the polk"" as they appeared flimsy. But I put them together, with some difficulty, and found them to be quite adequate."
1,did not hold up to the job,I bought them to save magazines for knitting. The boxes are difficult to put together and fall apart after being used.
4,Great for the price!,Took a bit of time to assemble but for the price these are great! I am using them to store photos in!So excited to get organized!
5,In LOVE with this book,"I wish this book was longer, that is how much I love it. It helped me begin to organize my thoughts and notes. The case studies of movies were extremely helpful. I have them tagged so I can easily flip to them as a reference. Actually the book looks like it exploded pink Post-It notes because that is how many gems I found inside.The romantic comedy is suffering and I hope more people who want to write in that genre read this book so we can all benefit from better screenplays."
3,Just for collections sake.,"I have an open Rodimus Prime and a boxed one now. I just ordered another Rodimus Prime to keep in the box. I usually don't collect for value sake, but (...)you can't beat this deal. You can find Rodimus Primes online for double or triple that easily (and yes I am talking about this reissue version). I am very happy with my recent Amazon purchases. Lower prices is one of the things I look for. I highly recommend buying this while the price is low and the toy is available."
