class_index,review_title,review_text
2,Can not hear bells.,"Weems & Plath Martinique Collection Quartz Ship's Bell Clock (Standard)Clock is of the high quality that one expects from Weems & Plath. However, one can not hear the bells striking unless one places his/her ear on the mechanism. Then, the sound is a clicking rather than the bells striking. In my opinion, the clock is not worth the extra two or three hundred dollars over the price of a quartz ship's clock without the bells."
5,great product,"I have been using this product for approximately 3 years. It definitely fends off any critters (large or small) from eating your plants. The solution is very strong, so I use it mainly on flowers and shrubs as opposed to vegetables and or fruits. I imagine it would be ok to use on edibles, depending on the permeability of their skin, however this is one marinade I would absolutely pass on. The residual effects of the application last for quite a long period, at least 6 weeks to 2 months."
1,Pesky Rabbits/Squirrels/gophers,"Sprayed several days in a row but it did not keep my irrigation feeder lines from being chewed through. I replaced the feeder lines four times and sprayed each time and the ""varmints"" would not stop. I finally raised the main and feeder lines about three feet in the air with stakes and bars and so far it seems like they got the message and went away, hopefully. At any rate, the spray did not do me any good. Sorry."
2,Deer Cocktail,The deer in our neighborhood like to eat the new growth on our rose bushes in the spring. I was hopeful this might slow them down and allow the growth to mature a bit. Instead they seemed to thick it added flavor! They ate our rose bushes down to the nub with this liberally applied as directed. Apparently our neighborhood deer didn't read the label!
2,Painful Read,"This business classic is difficult to read. I am more of a narrative reader, barbarians at the gate, anything written by Mr. Kawasaki, but this is a list of recollections and letters that is just dry as dust."
5,The Reason General Motors Was Once Dominant...,"""A car for every purse and purpose"". This was the reason that GM was once the world's most successful company. Alfred Sloan succintly details how he directed the company to take not only financial considerations, but also product planning into account. His hierachy of models, ie Chevrolet, Pontiac, Oldsmobile, Buick, and Cadillac, in that order, was stroke of genius, virutally guaranteeing that the entry level buyer who started out with an economical Chevy would continue to buy more expensive GM brands as his income increased. Only now is GM moving back to that mantra, albeit with unfortunate hesitation. Had GM kept each of brands as a distinct marque, there is no doubt the company would still command at least a 50% share of the North American market share."
3,Bad pump,I love the foaming soap but they really need to work on the pump. I have to pull it back up each time which is a pain.
3,No new material,"I just want to emphasize what Michael Dalton said in his review. All this is is two previously released DVDs: Tales from a Golden Age: Bob Dylan 1941-1966 and After the Crash: Bob Dylan 1966-1978 placed in a new cardboard box. Nothing new. Nothing added except the printing on the box.If you don't have these other DVDs, you can buy this set and save a few bucks. If you do have the others, save your money."
1,Sucked,"I thought the DVD sucked tremendously. It was very boring and if I could, I would return it for a refund. There was only one ""small"" clip of Dylan himself. I'm very disappointed."
4,good read,While reading this book I felt like I watching an episode of criminal minds. you get to know the killer while they figure out who he is.
3,Interesting mostly,"Another murder mystery to read and it kept me interested enough to finish it. I think almost every possible murder has been covered, so it is difficult to be original."
4,From Romance Novels to Thrillers Without Missing a Beat!,"For a first time mystery/thriller writer, Anne Frasier hit the mark! I especially enjoyed the realistic character development that occurs throughout the book and I enjoyed the way the book ended. I know there will likely be a sequel, but even if there isn't one, I appreciate the fact that Frasier did not feel compelled to wrap the ending into a tidy bow. She didn't need to go off into a romantic ending nor make everything end perfectly. Instead, she mimics true life.Her storyline was creative and unique. I will be recommending this to my friends and family. Keep up the great job Anne. I'll be on the lookout for your next novel. Welcome to the mystery writers' genre. I think you have much to offer."
3,Slow,There were a few chapters that kept my attention....... :(....................I guess we will try another and hope for the best.
4,Hush,"Very good plot, I liked the run around game that the killer played... it was a very enticing book, good read, good write... the only thing I didn't like was you have to read about 85% of the book before the action starts"
5,Review on Hush,Anne Frasier is so amazing!!! I am in love with all the books i have read of hers so far and i cant wait to read all the others!! She is by far my favorite author ever!! Thanks so much Anne for your amazing stories!!
5,Captivating Page Turner,AWESOME free book! From the first to the last page this book held me captive. A real page turned. HUSH!
3,Solid read,"This book by Anne Frasier is a very good read. The characters, even the screwey ones, are believable and the plot just keeps on thickening. Enjoyed the concept of the book and the way the characters were developed. A good read.J. Robert Ewbank author ""John Wesley, Natural Man, and the 'Isms'"""
2,"Poor prose, predictable plot, but it's a page turner","Hush is a typical serial killer thriller with rather predictable characters and poorly written prose. A tormented detective, a victim turned psychologist and a deranged madman lead the cast. The plot is predictable and unimaginative, but keeps the reader engaged as the suspense rises to the, not unexpected, happy ending. Hush is a fine book to bring on a beach holiday, but despite the author's occasional attempts at profundity this is essentially bubble gum literature."
4,good writing - quick ending,"Based on this novel i would say that Ms. Frasier is an above average writer. I appreciated her writing structure and style amd i enjoyed the way she developed her characters into real people. This was an above average read right up to the climax at which point the writing and stucture took on a compressed, forced feel. Yes the ending made sense, it just lacked the depth and flow of the rest of the novel.If your main focus is good writing and character development than this is a worthy read. If your focus is more about action, suspense and creativity than i would give it a pass. Personally i liked it and will read more of Ms. Frasier."
5,Excellent story,"I got this book through a free link, and what a nice surprise. Excellent pace, very well written, and the characters jump off the pages. I am now a Frasier fan. It's worth more than the current $3.99 price. There are a only few typos, and none take away from the pace of the book."
5,Great read!,"Overall a really good book. Kept my interest the whole time. Read it quickly. There were a few typos that shouldn't happen any more than they do in a printed version of the book that were distracting,but the story itself I really liked!"
3,Good read,"The story keeps your attention, but I felt like the ending was rushed and incomplete. I definitely needed more at the end."
5,"A Great, Chilling Read","I found this book to haunt me during the day, wondering what was going to happen next. It did not disappoint. I will definitely look for more books from this author and recommend it to my Kindle friends!"
5,Outstanding,Like reading an episode of Criminal Minds. A lot like Karen Slaughter. A wonderful read and free. I would have bought the book.
5,Great suspense/thriller,"This was the first book by Anne Frasier that I read. I was not disappointed. Seldom do I find a book that I can't put down. This is one of them. I stayed up until 2am to finish reading this book. If you like suspense/thrillers, you'll enjoy this book. It had my nerves tingling all the way through. I find most authors try to drag the suspense too far and I end up skipping a couple of chapters because I'm ready for the end. There is no drag in this book and the length is just right. Anne Frasier doesn't extend the story just to make the book longer. This is the first book I've read in a long time that has impressed me this much. A great read and probably reread."
4,dynamite debut,"Serial killer novels are a dime a dozen now, and ones where the killer squares off with his long-time nemesis in law enforcement is getting to be a cliche, but this novel's strong grounding in realistic psychology make this one stand head and shoulders above most. The fact that the killer's motives and actions have a solid basis in psychological fact make them all the more chilling, especially in the scene where he gives profiler Ivy Dunlap a present. There are a few missteps and cliches, especially at the beginning, preventing me from giving this 5 stars, but I still give this a strong recommendation."
5,Great fast paced thriller,This was a good thriller that kept my attention. Couldn't put it down until for 2 days. I would never have picked it up other than it had Jayne Ann Krentz's name on the cover. It certainly was intense. I liked the strength of the characters and was glad there wasn't romance to muddy the story. I look forward to reading more of Anne Frasier's books.
4,HUSH,This is not the HUSH I read. Read the one by Eishes Chayall. It was well written. It teaches us about a religious community. Many aspect of the insulated world are really good. That being said it shows how powerful people can harm many. This had to be extremely difficult for the author to write. It many ways it had to set her free. Hopefully her words opened the eyes of the community and yhey should now know the SHAME is in there silence.
5,Excellent!,"This book grabs you from the beginning and doesn't let you go! I lost lots of sleep because I couldn't put it down! Don't think about it, just GET it!"
4,Enjoyed it in spite of myself,"First off, I have to confess that serial killer murder mysteries aren't my thing. It's been done to death by the likes of Patricia Cornwall and Kathy Reichs. I used to read them, now I seldom do unless my mother passes on one she's read. That said, I downloaded this book for free when I first got my Kindle and had no idea how quickly I'd soon amass a collection of over 100 books and I enjoyed it. The characters are likeable (except the killer), the plot progressed at a nice pace. That babies were being murdered was deeply disturbing to me and there was a hinted at but unexplored plot line with a twice adopted child that may or may not have been the heroine's baby that she believes is dead, but overall it was a fun read."
3,Enjoyed reading it but it wasn't that great afterall.,"I thought it was good while I was reading it. It was interesting and the characters were just ok but not great. The book wasn't that great. There was really no twist, not that much suspense, it was kinda just blah with a blah ending. It was just a standard average police drama about the cops and a psychological profiler hunting down a serial killer. I expected more suspense and a better ending. I love surprises and twists and this had really none. No outstanding or memorable characters, and not a memorable book."
3,Disappointing ending.,"Anne Frasier writes a compelling and engaging book, the suspense is palpable and keeps you adhered to the book. The plot tantalizes with relentlessly mounting tension and buildup, only to fall completely flat with an abysmally unsatisfying ending."
3,Good - but a little predictable,Characters were good. Couple of unexpected turns in the story kept it interesting. Some parts were very preditable and that sort of spoiled it for me. It was fun though.
1,Big build up no delivery,"As a reader of many of these types of books, this was extremely disappointing to the point that I regretted spending the money for it. I won't buy another written by her."
4,Is anyone else's misprinted?,"The book is great, of course, but does anyone else find a jump at page 208 back to page 145? Then when you get to 208 from the jump, it skips immediately to page 273. I can't get my money back now because I've already written in the book, and I'm extremely disappointed that the copy does this."
3,"Cute, very cute","There can be little argument that Joyce is a master of the English language. Portrait gives us 200 pages of beautifully written prose. At its best moments, I just sat back and let the words flow over me. But to be honest, I didn't find much substance to the work. It was an interesting theme, the struggle an artist must undergo to break free from the world in order to create--and even though it was told in a unique, original fashion--i was not particularly moved by any of the thoughts, or ever particularly engrossed in Stephen's life. I will say though that for someone interested in dipping into Joyce, this is a MUCH wiser first selection than Ulysses, which just might force your reading comprehension faculties to commit suicide..."
5,Master edition of a master work,"I recently re-read this edition of POTA and was pleased to find the experience even more exhilirating than when I read the book first in college 25 years ago. The notes and essays are invaluable to an American Jewish reader of a book so imbued with issues critical in Irish Catholic life and history. The issues raised are, above all, universal. Read it, and read it again!"
5,An Excellent Introduction to Stream of Consciousness,"As a high school senior, I have just started grappling with more difficult literature. Reading Portrait and Faulkner's As I Lay Dying provided a sound basis for more difficult works, like Morrison's Beloved. All of these works, with their use of the stream of consciousness so popular in modernist literature, powerfully express their authors ideas.Also, this is probably one of the best works about teenage rebellion, ever."
2,"Mostly a ponderous, ill-tempered harangue","The first two chapters of this book are very good, but Joyce fumbles the ball irretrievably in the third chapter and the dreary effort results in a painful loss. The third chapter is a boring, over-wrought sermon; the fourth chapter brings more pontification, miserable soul searching, and hackneyed attacks on religion; and, the fifth chapter is garrulous and didactic---an excruciatingly dull and inartistic parade of platitudinous ideas, littered with a pretentious display of Latin. The characters are tiresome, the dialog is tedious, the reading is labored, and the rewards are few and minor."
2,Not up to par,"I was thoroughly dissapointed with this book. The only reason I read it was because it was required for my AP English class. From its sorted beginning, I knew I was in for one confusing time. Yes, I must admit that it did get better, but not nearly as much as some would like to think. The plot was unclear, and his ""journey"" through life is easily dubbed a bore. Stephen Dedalus is on a quest of sorts -- he is growing up, discovering who he is. With that comes adventures. But Joyce never elaborates on the ones that are the most dynamic, and continues on to drone about everything in the same monotone style. Mind you, it's all stream of consciousnes, which makes it even harder to digest. I DO NOT reccomend this book to ANYONE. The only reason I give it two stars instead of one is because I want to give him credit for fooling everyone into thinking this book has any literary merit."
1,Hm... it's worse them the worst book that I have ever read,"Maybe I am a peaky reader, but the main thing that I expect from a book is to have some sense. A Portrait of the Artist as a Young Man by James Joyce is a big disappointment for me, because it's very very BORING.I know that I should not say that I dislike a book before I have finished it. But this novel is pretty disorganized; I couldn't resist reading more than some pages. I felt that I had wasted my time with this book, where almost nothing happens. I also had the impression that Stephen is an outsider - who remembers the entire conversation at the Christmas meal (for example) - not the main character. Probably I cannot understand the stream of consciousness technique, because I couldn't read Mrs. Dalloway either.There are too many characters that do not seem to be clearly defined and that discussion about religion - on the First Day of Christmas - was too long for my taste.If all Joyce's novels are as this one, then he lost me."
1,Summer reading :(,I hated ALMOST EVERY page of this book. It was confusing and very hard to relate to . SOOOO GLAD ITS over !!!
5,"If you don't like this book, you don't like reading.",Joyce's prose is the closest thing to a hybrid of narration and poetry that I've experienced. I read this when I was in my twenties and have never fully recovered. Bliss.
4,"thought provoking, but slow","if action is not your boat then you will probably enjoy this book. it chronicles the events of a young man's, stephen dedalus, youth and adolescent years. joyce depicts the struggle between Irish nationalism and religion beautifully, all while keeping pace with stephen's journey from the strict jesuit Clongowes to the less sheltered Belvedere to trinity university. don't expect to feel the same about Ireland's struggles after finishing this book."
1,No footnotes,This version of the book does not include any of the footnotes found in other versions. I believe they are important in interpreting the text.
1,"I came, I saw, I hated!","Sure, all the critis can say that james joyce is an amazing author. But i couldn't stand this book! Mabye i didn't understand it cause i'm not cathloic or something. But i don't think that is it. I would heartly reccomend against reading this book."
3,"Not bad, but it aint no Dubliners","At first it's elusive as hell, but once Stephen starts to develop mentally, it goes through some very well rendered (if fairly standard) buldinsroman tropes. Especially the little creative epiphanies he has along the way, which feel vital and at times, even beautiful almost a century later. There is a lot of mucking about with nascent catholic guilt, and the various kinds of guilt that arise from blindly accepting, fighting and eventually rejecting said catholic guilt. I felt like there might also have been a whole layer of classical allusions which I'm just not educated enough to get, what with the little quips in latin and all. I like Stephen Daedalus, but I didn't find myself genuinely caring about his ambitions and insecurities the way I did with the characters in Dubliners."
3,"Beautful prose, but long intervals between interesting ideas","The writing is most definitely the work of a gifted scribe. The use of language and descriptives is amazing. Unfortunately, large passages of the book are devoted to somewhat demonizing Catholic sermons that make a point, but a long winded one. The two most interesting discussions - What is art? and Do you believe in god/religion? - occur only near the very end of the book."
3,thought provoking,"Portrait...defines a new turn in the century of fiction writing. From the cold, heartless times of Ireland, here is a tale of growing up that offers a critical insight into the heart of an eight year old.Joyce's style is inimical,imperfect yet charming. he paints the human world of emotional bonding in the most natural way on a child hearted canvas.A great contrast from Ulysees, Portrait...is definitely a read that would make you sit up and wonder about the simplest of life's truths"
2,Couldn't stand the main character.,"I was forced to read this for AP English, along with Dubliners. Joyce wrote this book with himself in mind - the main character's life is almost autobiographical. Therefore I don't want to insult Joyce himself, but the main character's attitudes were absolutely repulsive to me. Cynicism and outright pretentiousness can only take a man so far.That being said, the writing is incredible, as can be expected. My issue with the book is the simply bitter aftertaste this person's attitude left in my mouth. Read it if you don't mind a main character who would refuse to take communion for his own dying mother just because he hates religion. This is not heroic indifference to the society of the time. This is being a jerk."
5,James Joyce A Portrait of the Artist as a Young Man,This wonderful work of Joyce really comes alive with the performance which includes singing and piano.
2,Thumbs down,"We are introduced to the character Stephen as a young boy as he grows to manhood. Stephen is sometimes strange, smart, brave and shy. Emphasis on the strange most of the time.This is a book I almost wish I had read it for a class so there would be a discussion and I would understand it better.I am not sure how Joyce considers this young man an artist because he is inches away from becoming a priest. Unless this is suppose to be Joyce's story. The first chapter is gibberish to me and I almost didn't go past it. But I did and it got better. Although as soon as it got better and I understood what Stephen was talking about he would on OCD rant about pretty much on anything like hell, authors, philosophy ...I know a lot of people dislike this book and sadly I am one of them."
3,Kind of boring,Yeah I liked this book. But it was slow and boring at times. It makes for a good read if you're just looking to pass time
2,Bad sound quality,"Although the box/cd quality of the item was superb, the audio quality of the recording itself is far from perfect. The audio gain is very low so that even when you listen to the various segments, the sound is very low and disturbing. I wish I could return the product back to the manufacturer."
2,glad I read it; wouldn't do so again,"I can't honestly say I enjoyed this work. While it was impeccably written and deeply philosophical, the style chosen to write it in was distracting and caused far too many pauses in reading. It did give me some inspirational insights to methods in which I can add elements of philosophy to my own writing, but overall led me to understand methods of writing that serve to distract and confuse readers. His overall purpose (of showing the evils of Irish Catholicism, and the necessity of embracing a Nietzschian way of life) seem lost on the reader that doesn't care to struggle through the overemphasized rhetoric. I'm glad I read it, but wouldn't do so again."
1,In the Immortal Words of Mark Twain...,"""Classic--a book which people praise and don't read.""This quotation fits in quite perfectly with this book. Except I'd like to replace the ""don't"" with ""shouldn't"". Thanks again Mr. Twain. enough said..."
1,Collectors Library's absurd size.,"I haven't read ""A portrait of the artist as a young man"" yet. I'll have to get an edition from another publisher first. I received a Collector's Library edition and just sat slack-jawed for a couple of minutes. It's all of 6 1/4"" by 3 7/8"" with print I can barely read (20/20 vision). It looks utterly ridiculous in my bookcase with all the other ""normal"" books. I guess I should have paid closer attention to the product description."
1,Not worth all the Hype,"I have heard that this book is one of the best English works of the 20th century, ranking high in many lists and such. I highly disagree. I TRIED to read this book, but the book is simply very uninteresting. I lost the point Joyce was trying to make not only because I lost interest, but also because the point is buried under multiple layers of philosophy and symbolism. My conclusion, if you are looking for a book that delves into human development in a highly realistic manner, get THE CATCHER IN THE RYE instead. Not only is CATHCER more enjoyable, you will get the point even if you are only an average reader."
2,Great disappointment,"I had high hopes for this book since I feel like a young artists surrounded by bland conformity, but I was wrong.This book was torture to read.Only Nanthaniel Hawthorne is more boring.I don't particularly care to read 5 or more long pages about how much God loves him.Great!Thats beautiful!God loves you!Do you have to elaborate until you get repititious.Joyce does this more times in this book.He speaks of something for pages long, but fails to offer anything new after the first page.Just writing with fantastic vocabulary and repitition.Very little in this book has any real wisdom.Sure Joyce has miracolous desciptions of quasi-psychotic visions and I believe that is all he's got.Two-thirds of this book are a waste of ink and the other third that has substance isn't impressive.I'm glad I finished it so I can move on."
3,Portrait of the Artist as a Boring Man,"Wow! Do people actually read this disjointed stuff for pleasure? That being said, I do give this book a middle-of-the-road 3 star recommendation because it does have its uses. I keep a copy by my bedside at all times. If I'm ever suffering from insomnia, I simply pick up this book and start reading because it's guaranteed to have me sawing logs in less than five minutes."
2,"another very very dull ""classic""","After having greatly enjoyed the Dubliners - a series of perceptive and beautifully written short stories about ordinary people - I looked forward to delving far deeper in Joyce. When at last I cracked the cover of this book, I was sorely disappointed at the unbearable pretention and lack of plot in this novel.Stephen Daedalus is a callow snob, whose concerns are so otherworldly and obscure that they feed directly into the most ridiculously romantic and shallow stereotypes about artists as unusual gods. It is simply a monument to a young's man's egotism and unerring sense of his own destiny. There is little to learn from all the strange things he obsesses about, his experiences rarely ring true, and there is nothing notable about the writing.This novel is probably coveted in undergraduate lit classes because most of the readers are untested adolescents, who feel they can conquer the world so easily. Alas, as an adult it is just boring."
5,Portrait,The book was purchased for an online college class. It was a difficult book but I gained insight into the emotional development of this artist from childhood into adulthood. The 99 cent book was in perfect condition.
3,Interesting and compelling,I really enjoyed this -- the writing is lucid and accessible. His ability to evoke emotion and put one 'in his shoes' shows his talent and ability to translate it to his readers. Too bad he later careened into the world of the absurd....
2,Beautiful but ponderous.,"I will re-read this novel at some point more slowly.The prose was beautiful but if that is all I look for in literature, I would read the poetry of Burns or Shelley.A novel should tell an interesting story and this does not. The undercurrent themes of the conflict between the Church and the stuggles of the Irish people are interesting as are the conflict that a young man fels as he begins to question the tenets of the Church and family."
5,Development of the artistic temperament.,"A portrait of the artist.. is predominantly an auto-biographical tale of Joyce's own artistic development and sensibilities. The very poor reviews this book has received recently, are quite awful, and unsubstantiated. To say Joyce is unreadable, untenable, and desultory, is to miss the entire 20th century and modernistic importance of Joyce. The previous reviewer criticised Ulysses' change of narrative: isn't that one of the great things about the book, the revolutionary technique, and multiple viewpoint?"
4,The 2008 reissue isn't changed from 2000,"The last time I taught the Portrait I used Oxford's excellent 2000 edition. In 2008 this was reissued with a new Standard Book Number, but so far I've found no changes in the text. The bibliography hasn't been updated, for instance, and the typo on p. 134 of the 2000 printing (where the sentence ""Once a priest always a priest"" comes out ""Once a priest ways a priest"") is still there in 2008.But there is a change in the cover design. In 2000 this included part of Gino Severini's ""Self-Portrait,"" but in 2008 the picture has been cut further back and it's now misidentified as ""A Portrait of the Artist as a Young Man.""This edition is still excellent, but if you have a chance to buy the 2000 printing there's no point in spending more on the 2008 printing."
1,"A Portrait of the Artist . . . book no. 3, 97 to go","I am on the verge of trashing the list of the top 100 novels that includes this novel of James Joyce's as No. 3. I can say that it was somewhat more readable than ""Ulysses"", but on a scale of boring to orgasmic, it is near to redefining the word boring.With the few Latin phrases mixed in with otherwise anticlimactic text, I would recommend this book be placed next to the wood-burning stove to be used for starter on a cold day. I did obtain the oversize edition in large print, so I could also use it for a nice breadboard."
2,Introduction to Joyce,"I read somewhere that readers should start with a book like this as opposed to simply jumping right in to Ulysses. Well, that may be true. This book was not difficult to read. But, it really wasn't that interesting. I found myself less willing to put forth the energy to get through Ulysses after reading this."
2,VERY poorly edited version by Soho Publishing,"Buy another version--Soho's is shameful. Not only is it a non-critical edition with no annotations whatsoever (which is fine--that's what I ordered, after all), but the sloppy editing throughout the entire book is so bad it's actually distracting. A high school editing staff could have done a better job."
2,Mildly annoying,"Stephen Dedalus grows up in Ireland in the late 1800s and attends school. He wavers between living a priestly life with all its values and restrictions, and turning his back on the priesthood. As a teenager he is troubled by the subject of sex, particularly as it relates to the concept of sin. He takes religion very seriously.I don't see why this book would ever be considered great. It is mildly annoying."
2,"Motifs a plenty, but not much else.","Plowed through this book for English Class. We (*I write this with others from my class) liked the opening, where the Moocow appears. Sadly, it appears the Moocow was a oneshot character, and once it exits the novel on page two, things go downhill and never recover until they hit about ten miles below the equator. Full of symbolism; but that doens't mean much. We gave it two stars; one for the Moocow, and one for the amusingly long title our poor English teacher was forced to write on the board each day."
1,it wouldn't even burn,"In my case Portrait managed to take frustration and disappointment to previously unimaginable heights and it undisputedly stands as the most unsatisfying piece of literature I've ever attempted to digest. Initially Portrait simply bored me beyond belief, but then it also seriously enraged me on account of its meandering pointlessness. In order to protect my sanity I found myself compelled to take drastic measures and set aside my objections to the ritual burning of books. However, I could only get the bonfire I erected to eat away a disappointingly small part of my copy of the book. Thus Portrait even refused me the pleasure of seeing it go up in flames... (I will probably get a lot of stick for this, but having survived Portrait I should be able to deal with the worst kind of written abuse anyone can come up with.)"
5,A Portrait of the Artist As a Young Man [Audio tape],My companion for driving; this makes traffic a joy and delays a treat.
1,"NO INTRODUCTION, ETC. IN THE FREE KINDLE ""EDITION""","There were no extras in the Kindle edition, at all. I'm not cheap, and I'm willing to pay for a classic book in it's entirety. Unfortunately, the Kindle edition is not as described by reviewers of the book form, so I deleted it. It is a classic book that, as everyone knows, is highly complex and requires touchstones in order to maintain the thread of the story. This is not that version!"
5,VERY hard to put down!,"I think ""A Portrait of the Artist As a Young Man"" was one of the best books I've read. You start reading it and get addicted. If you haven't heard of James Joyce and are interested in his work, then I strongly reccomend this, but you must have an open mind. I read this when I was 13 and James Joyce now has become one of my favorite authors."
5,Nice,I bought the glasses for my husband. They seemed a little same but we still love them. We always buy rayban glasses because if the quality. The glasses are dark tented and block our alot of sun.
1,Serious disappointment. Badly written.,"Page after page I waited for the promised brilliant plot to unravel, for the fast packed action to unfold. I hoped it would get better but my hopes soon dissolved in frustration and anger about having wasted the money for this garbage. The plot consists of a rather dumb conspiracy tale featuring the usual big, mysterious and omnipotent secret agencies which till the last page remain just that -with no further enlightening whatsoever. The protagonists are very roughly hewn and thrown into the already bad enough story as if picked out of an assemble-your-own-book-so-that-you-can-call-yourself-author instruction sheet (take 1 or 2 villains, 1 really really good guy, 1 supersecret private agency which comes to the rescue after the amount of pages is about right...). Sometimes you wonder if the many weapons details come straight out of a copy of gun magazine. Brrr, what a disappointment. My advice (earned the hard way): do not touch this book."
1,What a piece of Trash,"Ayn Rand was not lonely, she was full of joy. This is a ridiculous assault to anyone with the ability to read and reason. Any person can learn about Rand's life through documents, her works of fiction and non-fiction, countless interviews and personal accounts of friends and aquaintences. Anyone that would read up on her life and her philosophy would discount this book as lies. You do not even need to subscribe to her philosophy or agree with her ideas to see this book is written by someone that has no understanding of Rand's ideas and Philosophy."
4,'Antisocial witch' is right . .,"Ayn Rand was indeed a highly antisocial woman and the followers who ape her thereby risk making themselves equally unfit for life in human society. However, Barbara Branden is to be commended for writing such an excellent biography of this strange and narcissistic figure."
1,Totally Discredited,This biography has been comprehensively refuted by recent articles as being both dishonest and highly inaccurate.
4,Great bio of one of 20th century's original thinkers.,"By focusing on Rand's triumphs and failures in her personal life, Branden presents a story as dramatic as Rand's fiction. I've often noticed a disparity between her explicit philosophy and her style of dealing with people. Even in some of her non-fiction she has a bitter, impatient, and excessively critical tone while presenting some of the most positive pro-life philosophy ever written. This biography helps to explain the many aspects of this complex woman. My only regret is that Branden does not explain Rand's philosophical achievement."
1,Never saw Rand's husband drunk,Barbara Branden admits to never seeing Frank Occoner drunk.!!!The source of the rumor that Ayn's husband was an alcoholic and who spent thousands of hours with Ayn had never seen the alleged alcoholic drunk.
1,Feeding on the host,"The author questioned Rand's mental faculty stealthily through the negative.For example Miss Rand took diet pills but did not suffer from mental disorders.Branden drew a correlation between mental disorder and diet pills, which she did notprove. Then she denied the existence of the mental disorder that she wanted thereader to retain. The author has a monstrous approach!"
1,"Not a reliable biography, as recent new books show.","Branden's book remains the only full-length biography of Rand, although new primary material arranged in chronological order has been published as ""The Journals of Ayn Rand."" Referring to the journals, Rand's own notebooks which she never herself published, the arbitrary nature of Branden's work is clear. As an example, Branden draws dubious psychological conclusions from a photo of Rand as a child in Russia, a photo in which Branden is not even sure who is Rand!Branden's book is more novel than biography, a novel in which the writer's conclusions are clearly motivated by something other than a desire for the truth. Readers should not be duped into thinking that Branden was close to Rand; for the last 14 years of Rand's life she had no contact with Branden, and Branden had no access to important primary materials. Avoid this book, and read the Journals instead."
3,An antisocial witch,"After reading this interesting biography of Ayn Rand, I am confirmed in my opinion that she simply didn't measure up to the standards of human decency. Why Branden continues to have any respect for her is beyond me."
5,Fair and Balanced Bio of Ayn Rand,"Unlike the fawning bios by Ayn Rand ""disciples"", this bio gives you a fair and balanced story of the life of Ayn Rand. Instead of presenting her as some super-guru and putting her on a high pedestal, this shows her in all her humanity, and shows that Rand, like the rest of us, was just as fallible, just as irrational. She was cruel as well as kind, rational as well as wildly irrational. Good as well as bad.Branden did a fabulous job at writing Rand's story.Highly recommended - especially for those Rand fans who refuse to see that Ayn Rand was first and foremost a human being."
5,great book!,This book is extraordinarily written and full of great drama. They really should consider a hollywood film on this book. Loved it!
2,school,"I'm currently using this book for school, and although the material is a bit useful it is not the easiest to actually understand. I am getting reinforcement through my teacher, but without him I wouldn't have much interest in the books flow. I guess not the strongest book to use for teaching a second language."
5,Perfect Condition,The book came quickly and is in perfect condition. It is such a helpful book and the service was great!
2,Diluted and of limited use,"This book is a preachy, watered down, unacknowledged rip-off of the Sedona Method by Hale Dwoskin. Although it predates Hale's book, the Sedona Method course goes back several decades with both Hale and Lester Levenson (whom Jim knew), the technique's originator. The author pontificates at length about all the ways we get hung up in life while offering very little in the way of SPECIFIC instruction for doing anything about it.I give it two stars because the information is not irrelevent, just severely limited. There are a few insights that may be of interest to seasoned releasers. Other authors, like Patricia Carrington, have managed to put their own spin on Sedona Method-like techniques and to make a valuable contribution in the process. Britt just avoids the issue almost entirely.I would very much recommend The Sedona Method by Hale Dwoskin over this space holder. Can you tell? Check out the SM book, or better yet the audio course - it actually delivers."
4,Works Great,I am satisfied with the way the meat tenderizer works. It is not hard at all. Just once across the meat is adequate to tenderize the cut. I got it to make cubed steak for when I prepare country fried steak.
5,Jaccard: You will love it!,I bought this product for my best friend as a gift. I have had one for years and just love it.
4,entertaining and educational,"This book contains a bunch of chapters that are each about a different aspect of German culture and history. The chapters are nice and short, so even someone who hasn't had a lot of German could sit down and understand them. There are questions at the end of each reading, which basically check to see if you understood the general idea of the reading. Anyone who wants to learn a little more about German culture and recent history (and has a fairly good understanding of the language) would enjoy this book."
4,novelita buena,"Inicio muy bien, continua a veces bien a veces aburrido. Mezcla tiempos muy bien. Final expectacular. No se diga de un vocabulario muy mexicano, grosero, pero con esa suavidad haceb que te de risa como una palabra soez puede hacer tanto daño pero no en la boca de Laura."
5,very bright light,"I noticed right away how much brighter these bulbs were than my old bulbs, I would buy these bulbs again."
5,Replacement bulbs for Doctor Mom Original Pocket Otoscope,Bought the Doctor Mom Original Pocket Otoscope and almost immediately the bulb burnt out. These fit perfectly and its good as new.
3,Good intro book,"Espenson's book is ok. It's a little difficult to read at times, but covers the basics fairly well. More references would be useful. A good introductory book."
1,ask yourself a simple question.,if this guy was for real ask yourself why does he charge thousands of dollars for a phone call? why doesn't he find missing children? why doesn't he use his so called gift to help mankind? if he found missing children or solved spectacular crimes it would be worldwide news? he would be the most famous person in the world.don't be fooled as i was. ask questions before swallowing all this.
