class_index,review_title,review_text
2,Disappointing,"Overall, this book is a disappointment. The story drags, the characters are flat, and the writing is average. I didn't feel that any of the characters were well-developed. There seemed to be gaps, as if the original manuscript was much longer but his editor made him cut out large sections.The comparisons of Nicastro to Pressfield are misleading; TIoS falls very far short of Pressfield's work. Personally, I found the story boring and quit after about 2/3 of the way through.On the plus-side (arguably): I will acknowledge that TIoS does not romanticize the Spartans; it is less ""glorious"" and more ""nitty-gritty."" (Personally, I'm not sure this is necessarily a good thing. The result is a pretty dry novel).Not recommended."
2,Yawn,It's very very very rare that I don't finish a book. I did not finish this book. The story drags on and on and on. This is truly a bore and one to pass up. There's other books out there that deal with ancient Sparta that are much better reads.
5,Pleasantly surprised,"I'm not usually a fan of this kind of book, but I picked it up because of my husband's recommendation. I'm glad I did. Where other writers in this genre seem happy to glorify the violence of the time, Nicastro seems more interested in understanding it, and transmitting that understanding to his readers. Not that there isn't plenty of fighting in the book...there's plenty. But I also appreciated knowing more about the culture and the psychology of the men holding the spears, and the women who put the spears in their hands. I think I'll try his John Paul Jones books next."
3,"Good depiction, weak plot.","As a fan of Pressfield's novels about the Greeks, I thought I'd branch out and try another author writing on the topic. I certainly enjoyed Nicastro's candid portrayal of the Spartans and feel that he does an excellent job of giving a general depiction of Spartan attitude and lifestyle, but I didn't find the particular plot as interesting or engaging as I thought I might. The book never dragged too terribly, but it never really excited me either."
3,Dissapointing,"Fans of Steven Pressfield and Michael Curits Ford will be dissapointed in this book about the only battle in wich the famed Spartans ever surrendered. The characters are very cardboard and difficult to like. The book becomes tedium as the reader is not drawn in to care about the characters in the story very much. The story also jumps around a bit and so is very choppy. Pressfield could pull that off in his Amazon book but Nicastro cannot. The story will leap years ahead from one chapter to the next in a very nonfluid way. A more heroic way of telling this story would have served better. Instead, at the end most of the main characters are dead and the reader is left saying, ""Who Cares?"""
2,isle of something i cant describe,"uh...Im still having trouble deciding if i liked this book, but lets make it clear this book doesnt even come close to ""gates of fire"". Sure in life not everyone is happy but in this book, NO ONE is happy!!! it was difficult to really get to know the characters they are all like stone they dont come to life at all. The mother was damaged, the youngest son was spoiled and the older son neglected. Although Nicastro got the traditions and practices of the spartans correct i felt like i was reading a history book (a depressing one) instead of a good novel. maybe next time."
1,The Isle of Stone,"although a very informative history novel, it unfortunately drug on with very little plot and a very dull ending big disappointment. i read this book on suggestions after reading Sam Barone history novels , which were a wonderful read and storyline about history."
4,Quite the charmer!,"It's in my surprised opinion that this book is out of print because it was very well written in my opinion and quite romantic too! It was adventurous and taught one a lesson of how love is such an important value in your life and when everything is at an end, love will always be there to still guide you through. So this was an awesome book and I really enjoyed reading it."
3,Torn,"I am slighty torn between really loving this book and not liking it at all. The reasons I'd like it are numerous, but to be brief I enjoyed the fact that it is historically accurate, and the characters are extremely well developed. The reason I do not like this book is the one scene where I lose all respect for Neville Rossiter. I'm afraid I will never be able to reconcile love with such an act. It is an exercise of power, not love.I thank you for the opportunity to air my views."
4,Touching grace,Not very honest of me to review this really. My mother wrote several romantic novels and this was one of her most successful. I think she had a special and touching way with a story. I like to think that some of the grace she had as a person can be seen in this book. Enjoy.
5,I LOVE THIS CD!!!!!,"I haven't heard this CD since I was 19!! I am so glad to own Big Mike!! It has several jams on here that I love like Creepin and Rollin, Having Thangs and Somethin Serious. I recommend to anyone who is a fan of the old school!!!"
1,SHARP NOT QUIET,"I have a Sharp Library Quiet A/C and it's so noisy I have to turn it off to listen to the television. I don't recommend it. If you buy cheap, you get cheap."
2,Hunting? Dall Sheep & Caribou,"While the scenery was outstanding in the Northwest territory the video lacked in several areas. It was very short, cinematography was poor, and the guides who claim to have years of experience failed to pass along any useful tips for the would-be hunter. The segment when the dall sheep was shot was horrible in that it showed a ""prize"" sheep falling off the mountain because the hunter used a rifle that lacked adequate gunpower to reach across the 400+ yards to kill the animal with one shot. Overall we were VERY disappointed."
3,A Bit Disappointed...,"Let me start by saying that this is in fact one of my favorite animes. The characters are amazing and the stories are just plain ridiculous. However, after seeing a fan sub version I must say I was fairly disappointed in this version's avoidance of all swearing whatsoever. Yes, swearing is not exactly necessary to tell a story but I have to say that in this particular case an accurate translation adds a lot to your feel for the characters. I was also disappointed in the accent they chose for Osaka. I'm sorry, but a Huston-ish accent just doesn't work. All that said, it IS a fantastic series and it IS worth picking up, just expect a somewhat Americanized experience..."
3,couldn't finish the whole series,"First off, i must agree on what some of the other people have said: it is a lot like Seinfeld (i.e. a show about nothing). While it does have some funny moments, most of the time, its straight up boring. Most of the characters are very likable but theyre all stuck in boring, ridiculous stories. Some of the other characters are just plain annoying or stupid, like the ""Osaka"" girl or Tomo. The show reminds me of ""Pani Poni Dash"" but without the humor. I honestly tried to watch it, but i could only watch about half of it before i finally got bored with it. I gave it three stars because some of the characters were worth going through all of the boring stuff to see (like the perverted teacher). If you like Seinfeld, then you will more than likely enjoy watching this, but if you're like me and don't like Seinfeld, then watch something else."
5,"Totally pointless, no plot... how could you not love it?","I got this boxed set really cheap from Best Buy, I only spent $25 on it, and it's great! All the characters are just so loveable and they have such extreme personalities. Throughout the show it's just a bunch of people running around doing random stuff, and it is just hilarious. There's so many cute random things, and the way the characters repeat stuff in annoying ways makes it so much cuter. I'd definitely give this series a thumbs up. Great for laughs, but if you're looking for serious, thought-provoking anime, don't get this, lol."
5,A series about nothing--and that's why it's great!,"Azumanga Daioh is one of the top anime series on my list. Each character is appealing in their own way (my favorite character is Osaka), and each episode kind of drifts along lazily, like a warm summer's evening or a boat on a calm lake. There really isn't much of a plot to follow along with, but that's ok, it's just fun to listen to the girls talk about nothing and chat about everything. It reminds me of my days in school talking to my friends, and that's why I think I like it so much. ...I even found myself crying while watching the last episode! When a cartoon makes you do that, you KNOW it's good!"
3,Cooking Southern Italian,"This DVD is more of a travelogue than a ""how to cook it"" presentation. The recipies are presented in a quick, generalized fashion with the moderator mispronouncing common Italian phrases. The types of dishes chosen are authentic and prepared by local chefs. The video redeems itself by visiting the colorful market places of Naples and Palermo and all the beautiful locales of southern Italy and Sicily."
3,"Good, but could be better","This was an interesting DVD and was nice to watch for the topic and information. I liked the tour through Italy and the Food of course, but the narration leaves much to be desired. She not only is anot able to pronounce the Italian words properly but her voice drones on almost to the point you don't want to watch the rest od the movie. Overall it is interesting and visualy beautiful. Get it for the food and pictures."
2,Outdated much?,"I got this soon to be forgotten dvd in hopes of inspiration. What I received was a nearly quarter century old beta-to-dvd low quality dub. The laughable gigantic ""swords"" that these chefs used to dice onions was amazing! I am relatively 100% positive that the restaurants the highlighted haven't been there for quite some time. Juniper berries? They are so retro!"
3,good starter for those new to nutritional issues,"Lots of common sense knowledge, an easy read. Some very good recipes that are easy to reproduce."
3,"Pretty good, but not great","This book is ok-- if you know anything about healthy eating, vegetarian or vegan diets, or the mistreatment of animals slaughtered for food, then you probably will not find this book very useful. However, if you don't know anything about these things and consume a high-fat diet full of animal foods, bad carbs, and rely on convenience foods full of sodium and chemicals, then this book would be a good resource to help you change to a more healthy lifestyle. But, it is not really a diet, it's more like a guidebook to what is wrong with the way you currently eat and foods to add and eliminate to help you eat and feel better."
4,Good Overview,This is a video that shows both the Brooklyn Tabernacle singers and provides a good glimpse of the story of Angola prision. I purchased the video in preparation for a visit to Angola to minister to the prisoners. It helped prepare me for that experience.
4,Sinatra singing is not in the movie,"Good soundtrack, good movie based on a Stephen King story. The Sinatra songs that played during the movie were NOT actually Frank Sinatra, they were covers,that may be why they are not included on this cd. I'm not sure who did the singing. I guess Sinatra didn't approve his versions for some reason, maybe they thought it was a horror film."
5,Breathless,"finished this book in an hour. It was heart stopping,told so clearly from a 9 year old's perspective that was uncannily erie.The book's tension gradually increased until its heart stopping ending.....and then the book continues to haunt you.I can't recommend this enough..."
3,I'm Not Scared,"This is a story of a nine year old boy, Michele, who lives in the small town of Acqua Traverse. While the grown ups are hiding from the heat indoors during a heat wave in 1978, Michele, his friends and his sister set out on their bikes looking for adventure. After stumbling across a deserted house, Michele alone, discovers a horrible secret that will force him to choose between loyalty to his parents and his own conscience. Although the story was short and the ending was sad, the writing was beautiful. I would recommend this book."
3,"A quick, creepy read","Something for the late night thriller fan. The translation is a little stilted, but it's a great little story that with a twist that will give you some serious chills."
2,No Suspension,"I'm afraid my opinion of this book is closer to reviewer ""Cmonsassy's"", as the story did not strike me as believable at any point. There are so many things about the story which would have to be explained -- and I can't really go into them without giving away too much of the book -- suffice it to say that some of the central threads of this story just didn't wash.Although engagingly written, from the very beginning I had difficulty suspending disbelief and immersing myself in the story, and the book never redeemed itself in the end. I was left with the impression that it was melodramatic, overwrought, and not particularly believable."
5,A coming of age story,"When I picked this book up I was unable to put it down...for seven hours! I literally read it overnight. While the mystery held some intrigue, I was most captivated by the overarching story of children coming of age during a scorching, corrupted summer.The growing up part of the film is very reminiscent of ""To Kill A Mockingbird"" and the lessons the Finch children learn as the story of the trial unfolds. I absolutely enjoyed this book and recommend it to anyone looking for a captivating read."
2,Lost in The Translation ...,"I am sure this is a case of something being lost in the translation. I speak native Italian and the translation is stilted; mistranslating Italian words (i.e. He says the child is afraid of ""vipers' ... it should say ""the child is afraid of ""snakes."") The translator has no sense of idiomatic use of language, and therefore we wind up with a book that is neither Italian enough, nor English enough. If there is anything lyrical in Niccolo's writing, it is lost in this version. I was very disappointed at the ending. Left hanging high and dry. Very unsatisfying conclusion to a plodding and unbelievable story line. Sigh."
1,My Opinion Differs From the 6 Previous Reviewers,"My mother used to enjoin me, ""If you can't say something nice, don't say anything at all."" If I follow her advice, you won't know why I didn't enjoy the book. I bought it, so I finished reading it. If I'd gotten it from the library, I'd have returned it without completing it. It might be a discussion piece for high school English class or a book club - to analyze and discuss for effect, characterization and plot - but the characters never engaged me and I found the plot plodding. Overall ... tedious, and the people small and unsympathetic."
2,"I'm not scared, only of the hideous writing of this book!","This book encouraged me to read it with the mystery that lingered within. However, when I read it, I was very disappointed. The ending was predictable and a very boring way to end the novel. I found the book dealt with unnecessary exploiations of children's sexuality and wasn't impressed at all. In fact I found it very disturbing. The novel was too dramatic and over the top. The one good thing about the novel is that it ended."
1,waste of time,"This book is poorly written, tedious, and has a predictable ending. It was a waste of time"
4,Brava!,"What a wonderful book! Lots of rare photos, nicely presented in a large format, on glossy paper. It's very attractive. And well-written, with anecdotes about early Las Vegas, a very engaging narrative.My only quibble: since the dates are tightly defined, the writer is confined to stories involving many of the same people; it's all basically one generation. As names are introduced again in subsequent chapters, it gets a little redundant. But it's also honest journalism: some VIPs were more prominent and productive than others. The stories Ms. Whitely conveys are enormously entertaining, from the lofty Senator who brought the railroad to town, to the price of a call girl during the decades when prostitution was legal, plus plenty more.This beautiful book would make a wonderful gift."
2,White coated dogs,"This crate works OK, just have to make sure you use a snap or clasp to keep the doors locked, as vibration will wiggle the latches open. I would not buy this crate if you have white coated dogs, as the finish will rub on the dog's coat. I found this out while traveling to a dog show with my dog in the crate. When I got to the show, my dog came out looking like a zebra where she sat up against the side of the crate. I use midwest kennels, always found the fine for the shows, but I only purchase the black coated crates now."
5,Midwest triple-door Dog Crate,Very functional. Easy to set up and the 3 doors provide access points for various configurations. My 50lb Wheaten fits in it very comfortably.
4,Serviceable,"Bought this crate for our 2 60-lb German short-hairs to share, since they don't like to be apart. We have a competing brand in the house, and this was for corralling them in the shop. Not as large as I'd hoped, but the 3 doors do make positioning the crate a great choice for people with limited space or furniture configurations. I recommend putting a blanket down inside because the plastic tray in the bottom doesn't fit well and is a very low quality plastic. Teething pups will have a go at it otherwise."
1,Horrible product,"I'm glad that the others who bought this enjoyed it, but my experience was horrible. I am buying a different brand because the first one shipped to my house with rust all over the bars and the box was ripped open on one side. The doors were clunky and hard to open. I ordered a replacement and this one was sealed perfectly, bars still rusted and doors clunky, hard to latch. I don't want my puppies licking rust, plus it doesn't look nice on the mostly silver bars. The hinge for one of the doors is broken on the new one also, so now I am just getting a refund and buying a Midwest / iCrate."
3,XL crate at affordable rate with divider,This is a nice crate for the money. It includes the divider and gives you 3 doors which allows you to position the crate almost anywhere you want.Easy to assemble and break down for transport. Its a bit heavy but that is to be expected with this size crate.The crate came with a few wires bent but a pair of pliers fixed that issue.It almost seems the included divider is just a tad small and could be a bit wider to make placement easier. With the divider in place the sides of the kennel bow/bend inward slightly since the fit is so tight. I tried adjusting the kennel to get a better fit with out any luck.Overall a good crate but they could do better with the divider fit.
5,Great crate,"This ia a well made heavy duty crate, It is easy to put up and take down. It is heavy but good quality."
4,Dog Crate,"This crate is terrific with the 3 different access doors. It is bigger than I thought it would be, but for our Golden it works fine. Takes up as much space as our computer desk. I'm giving it 4 stars, our Golden gives it 5 stars because now he can do his long stretches."
3,Poor/irresponsible shipping packaging,"The crate itself is okay, though it can be made a tad stronger to fit large breeds judging the size of the crate. The charcoal color is nice. What was the most disappointing, rather upsetting, was the way the crate had been shipped! The shipper plainly stuck shipping label on the original box (as if you are picking it up at a local pet store) with NO PROPER CUSHIONING or SHIPPING PACKAGING - the package came in its box half open, exposing the product. As a result, any one can imagine how the crate appeared as it was assembled -- apparent scratches and whopping here and there! What was even worse was I emailed Amazon thereafter to express my frustration which led to an as-if-helpful response saying I might feel free to return it. Shipping the gigantic item back would probably cost more than the crate itself, I had no choice but to keep it.All in all, irresponsible shipping packaging and disappointing Amazon customer service."
3,"Good, but not her best.",I have been a fan since her first album. This album lacks the emotion of her earlier work. For die hard fans only.
2,Kind-of boring,"The songs are mostly ballads. They sound very similar to one another. I had a hard time listening to the album in its entirety.Buy her self-titled album or ""Crossroads"" or ""Telling Stories"" instead."
5,Tracy is the bomb (and that means GOOD),"Tracy and I went to school together, and I told her then to keep on singing. I'm very proud. buy this CD and you won't be sorry! and then buy all her other CDs. she is the modern Billy Holiday or Nina Simone - way way better than Natalie Cole. she is better than most anyone I can think of, in fact - yup, she's my favorite."
1,Wouldn't play on IPOD,"This CD loaded on computer fine, but when then loaded on IPOD, it was completely fuzzy. Other CD I ordered worked fine."
1,Use it for a coaster,"I am a huge Tracy Chapman fan. Her self-titled CD & New Beginnings are 2 of my favorite CDs in my collection. I put this CD in and couldn't find a song I liked. I tried and tried to like the CD but I couldn't. Obviously, by the other reviews other people feel differently but this CD just didn't cut it for me. My advice... pick up any of her other CDs."
3,Solid but predictable,"As is quickly becoming a trend for Tracy Chapman, with Let It Rain she has put out another predictable (and at times boring) album of solid material. She continues to write powerful, introspective lyrics...but the music surrounding those lyrics doesn't really mark any new vigor or new direction for Tracy Chapman. The music sounds like it would be perfectly at home on Telling Stories or New Beginning....both of which are good albums...but one would hope for something a little fresher this time around. While I'm certainly still a fan of Tracy Chapman, I would be hard-pressed to recommend this one. Newcomers should start with her incredible self-titled debut before this one. Alas, this one's only for the die-hards."
5,Sadness...,"I can hardly tell you how wonderful of a find ""Let It Rain"" is. There is a lot of pain here, from 'Almost' and its sad resignation or doubt found in 'Happy'. On the few happy side of it - you'll find 'I'm Yours' and 'Your The One'. While most of it deals with poor relationships situations, its an amazing emotional pull through it. Almost a start to end order interestingly enough - but ending with a happy ending ;)"
4,Quietly introspective,"Probably not as good as her self-titled debut, Let It Rain is again quietly introspective with a blues feel and full of easygoing songs. The title track talks about going with the flow of everything the rain brings. Almost talks of dreams almost attained and she carries her disillusionment to Broken almost as if she is praying. Very beautiful and quiet."
4,Very Handy,"I bought these with my Derwent Inktense Pencils. The pencils need water to turn permanent into ink. I color with the pencils, and then apply the water. The waterbrush is almost like using a pencil. I can control where I want the water to go. This is very important in keeping the water in one area. You can buy different size waterbrushes if you want a bigger or smaller tip."
1,Not very good,"If this is the only water brush you can get, then it is better than no water brush at all. It is hard to squeeze the barrel and the tips of the brush wear out very quickly. The Pentel is superior in every way."
3,leaks a lot,"maybe I received a bum one -- but as I work, the pen leaks from the sides where it screws together. I imagine this would be a great item to have but I can only use it as a regular brush - unfilled - in order to avoid spills."
1,Niji Waterbrush - hate it!,"I bought one of each of these and am very sorry I did. Once I fill them and screw the cap back on - I CANNOT get it back off! No matter what I do! Even with pliers. And I do not have a lot of strength in my hands to screw things on tight so I think it must be the product I liked the brushes while I used them but if I can only use them once, what is the point? I would not buy this brand again."
4,It's definitely a different tool than a normal brush,"I bought this intending to use it on-the-go, and it works like a charm.There isn't that much water that stores on the inside, so I have to refill it a lot. The brush part is not exactly ideal for water-colour painting, and it doesn't hold much water, but I guess that's what the water on the inside of the brush is for, right?It's not at all the same as a normal water colour brush, so it took a lot of getting used to, but I think it works just great.tl;drgreat brush for on-the-go, not the same as a normal brush, refills will kill you if you're painting a large picture."
5,This is what good music sounds like.,"The first 13 tracks are the best (of course) but they all have something to recommend them. Clooney and Crosby not only blend voices seamlessly, but the fun they must have had recording this shines through. They're having a blast and it shows. They don't sing 'em like this anymore, and that's a pity. At least they captured these performances and we can listen to them again and again. Best of all, they only improve with listening."
3,Too filled with novelty songs,"I was a bit disappointed in this recording. While Bing and Rosemary are obviously having a great time, many of the songs are second rate. Comic numbers like ""Hindustan"" and ""You've Come a Long Way from St.Louis"" are fun in small numbers, but they make up the bulk of this CD. The few quality numbers they do, such as ""I Can't Get Started"" and ""How About You"" really stand out. I wish there had more like these."
1,No Bounce,I ordered these for a family tennis tournament and every can we opened was dead. I was very disappointed in the product.
1,Penn Tennis Balls,My game wasn't that bad! the tennis balls were flat.The balls only lasted two sets.I will look elsewhere for another brand of balls that lasta bit longer.
1,"Cute cover, dumb book","Cute cover, dumb book. Can the world possibly need another sex manual that talks down to people ? Written to make a buck, it's just another waste of good trees."
1,Sex for the clueless,"Here we go again. The ""Baby-Boom"" generation thinks it invented sex. I see Marcy Sheiner feels the same way. She might hate marriage and support adultery, but I love marriage and I like being faithful to my husband. This book spews venom against spirituality and family values. I beleive, contrary to popular belief, that you can be a conservative and have a great sex life. Do not buy this book; go home and kiss your spouse.-From generation X-er."
4,A complete review on P&I insurance.,"This book deals with all the aspects of protection and indemnity rules. In particular, the author examined each cover, providing interesting cases with comments on every one of them. Issues like membership contract, entries, Club management, premiums, additional calls, are well documented, which are hard to find with such details in other P & I books. Concerning Club's letters of security and undertaking, the author manages himself to explain to both students and insurance experts. FD&D and War risks are also explained with detail, so this excellent piece of literature can be consider out of ordinary."
1,beware of your purchases from reputable sellers...,"I purchased this book eagerly looking forward to new ideas with mosaics....unfortunately, inside the book several pages had been torn out and missing. Three different sections of the book had a minimum of 6 pages torn out! I was disappointed to discover that even though I may have purchased from a reputable seller, they evidently do not take the time to look inside books for damage before they sell them. At least they accommodated me, but that couldn't change the fact that some of the main projects I'd hoped to create had been the ones removed from the book. :( I ended up giving it to charity."
4,It's on point! Good CD worth listen to!,"This album is off the chain! Representing that South Park Texas to the fullest! Ganksta Nip's album is hard to get! Most of underground rap artist is hard to find! You can only get it on amazon. Rap-A-Lot records are the best thing out of Texas! Geto Boys and Scarface are the best rappers in Houston before Ganksta Nip, U.G.K., Big Mello(RIP), and Slim Thug. I keep on supporting underground records. Thanks Amazon for this album!Dee SmallsRepresent Decatur GA"
2,wack album,"nip's first album loved it psychotic, evil, drug related and satanic all at once this album except for 2 songs sucked ity was wack see why I never copped it back in 93 this was the worst nip album."
1,time is money,i will be glad to rate this cd as soon as it finds the way to Biloxi MS. P.S real reec
5,Continued greatness,This is the most recent release from Days of the New and hopefully not the last. This whole album rocks from start to end. Travis Meeks has taken acoustic guitar hard rock to a new level. I would have normally never tried anything labelled acoustic guitar hard rock (mainly because of the acoustic guitar part) but I'm so glad I did. This album needs to be experienced as trying to describe it is almost impossible.Supposedly their 4th album (dubbed purple) is in the process of being made but it's slow going since their record label was bought out by another label who made the stupid decision to not keep Days of the New's contract. Hopefully it will surface soon.
5,Explicit lyrics?,"Could someone explain why this has the explicit lyrics tag? I would like to know if this is particularly offensive prior to purchase, or if there are certain tracks which may be offensive."
3,Overall a step back,"When I bought this cd I was expecting a continuation on the second cd. The idea of contecting all the songs into one another to create a cd that isn't remember for individual tracks, but instead of as one great work was increatable. This cd on the other hand just seems to go back to the basic design used in the first album. The explaination that best illustrated what this cd felt like to me was that it seems like travis was writing all these songs, but he couldn't connect them together, so instead of waiting for insiration to strike he just recorded them all and smacked them together."
5,Everything that was promised....,"...was delivered in the third album made by the band Days of the New. Travis Meeks has masterfully composed and written twelve great tracks for this CD. Featuring newer material and songs that were written a few years back, this CD is a great final chapter to a trilogy of fantastic music. From the first track to the last, you wont want to turn it off. The music grabs you and takes you on an emotion ride. Your heart will pump wildly to such songs as ""Words"" and ""Fighting with Clay"", and your soul will soar above the earth listing to ""Die Born"" and ""Dancing in the Wind"". This is one album Days of the New fans cant miss, and new fans will want to start with."
4,The space between...,"The first Days of the New album was mediocre...the second was a masterpiece. This one is a blending of the two. Although it is a sizable step back from Days of the New II, it isn't bad...in fact it's a highly enjoyable album. Songs such as ""Die Born"" and ""Hang On To This"" are meant to grab the passive listener while jewels such as the final track are meant for the more progressive Days of the New fan.Personally I didn't think Travis could top the Green album, but I kept an open mind. I have to be honest and say I was disappointed because I was expecting him to outdo his last album. I now fear that it is impossible. Still, check this album out...it's musically solid."
3,good but thats it,"first of all this is nowhere near travis meeks' best work. yeah the first song ""hang on to this is a good catchy tune, but other than a couple more songs this album is kinda bland. its a faster pace than the other dotn albums(the slower depressing songs made the other albums). what you can see is travis meeks going in different directions. what it lacks in good tunes it makes up for in originality. the egyptian rythm of ""giving in"" to the jazz orcestra feel of dancing in the wind. if you like dotn i would buy this album , but if you dont know who they are get the first 2 albums first."
2,complete disappointment. BUY IT ANYWAY!,"This is an album which was obviously written by Travis Meeks under pressure from his major label executives to create songs that will rebound days of the new into full-on modern rock glory once again. If you were looking for a truly artistic album by extraordinarily creative person, buy the green album. if you ever want Days of the New to release another green album, buy TWO of the red album.i wont force you to listen to it.i really loved the green album, guys."
3,Talk about a disapointment,"I'll keep this short. I personally detested Days' first CD. However, I think their second was the best record of the late 90's. This one seems to fall in between those two. It's definitley more of a rock album than the second. It lacks that other worldy mystical quality that the DOTN II had. So, it's not quite as big a Alice in Chains rip-off as their first CD, but Travis Meeks artistic vision went from a dark, symphonic magical epic, to just another rock band."
3,Soundgarden is back and better than ever!,"Travis Meeks and Company have finally delivered the long-awaited (okay, two years isn't that long of a wait) follow-up to the excellent ""Green Album,"" this time sounding more like Chris Cornell than Jim Morrison. Although not as innovative as the band's second CD, this is a worthy addition for those of us who didn't get completely burned out on Grunge before its sad demise. The only bad thing I have to say about DOTN #3 is that it comes in an unattractive red jewelbox that hides the artwork. But that is a minor imperfection that is easily remedied by replacing the red jewelbox with the traditional clear case (duh). BUT WAIT, THERE'S MORE: take the empty red case, melt it down and smoke it while listening to self-titled CD #3--it's fun!"
1,Lame Ghost Story,"This movie is basically a woman jumping up and down on a bed, pretending to be raped by a ghost. This movie is so cheesy, it should come with pepperonis on top. No boobies. No good acting. No good special effects. This movie is like a turd, it just sat there and stunk."
5,Worked great.,The Heath Zenith 121AC was the perfect replacement for a failed unit in an old house we're renovating. Easy to install and worked as expected.
4,Wired Door Chime Transformer,"The unit worked just fine .........absolutely no complaints. Thanks for making the unit available on line. Yes, I would recommend the same."
1,Not Necessarily 16 Volts,"The copy I received puts out a bit over 19 volts with a 120 volt input. While this is probably good for a lot of conventional solenoid driven door chime systems, electronic based ones like theGE onemay not be able to handle that high a voltage (even after it drops a bit in long wiring runs).Since it's so easy to get this right (it's just the number of wiring turns in the transformer) I can't rate it higher than 1 star."
1,Tasteful Sales Rank,"Another misguided and obnoxious effort from Datlow at ""transcending the genre"" if you dislike the genre so much go try and manipulate public taste at the Missouri review, Tikun or similar tennis court & lifestyle emporium. The result here is nothing so much as a Harlequin romance bodice & cod-piece sampler."
3,half of this record is great,The other half is them trying to come up with Don't Fear the Reaper and not really succeeding. Still a great record and one you need to own. Disease is one of their all time greatests!Also check out Mighty High...In Drug City.
2,Below-average release from one of America's best bands (2.5 stars),"The Dictators are incredible. Few bands can alternativly spoof and embrace the rock 'n' roll ideals as these guys have, and their Spinal-Tap-meets-Ramones-mees-Beach-Boys style almost always works - almost. ""Manifest Destiny"" is a dissapointing release from the 'Tators. I mean its not a bad album, but the guys can do much better than this. There are a few good songs. ""Disease"" is hilarious, particulary the spoken word act from Handsome Dick at the begining. ""Science Gone Too Far"" is one of the band's catchiest tunes, proving they were as good as any of the big names from the 60s. Their closing cover of the Stooges' ""Search & Destroy"" is an okay interperatation of the classic. However, that's about it. The rest are mostly humorless FM-style rockers, and while the Dictators weren't selling out, they were certainly trying to become more accesible. Download those three tunes, and pick up every other album by the band."
1,You get what you pay for...,"I tried the Seacret nail care line at a mall and their buffer was amazing. I never had seen my nail so shiny and smooth, but I didn't want to pay the $40 for it, and I just wanted the buffer. So I got the Lil Whistler, and it's a pale comparison for the Seacret one. The Seacret completely buffed out all of my nail ridges and shined it to an amazingly bright shine. This one buffed some ridges, but didn't remove them, and the shine matches my Seacret nail, 2 weeks later. I would recommend paying the extra money... it really does make a difference."
3,Okay but there are better options,"This nail buffer worked okay, but in my experience it's nothing like the buffers from the mall kiosks. The shine lasts better than the really cheap versions, but not as long as the kiosk version which is what I wanted.The biggest problem with this product for me was longevity - it's almost completely useless after 6 months. I used it once a week, and it does not make my nails shine after 6 months. In a similar price point, I have had much better experience with this:2xswisa Beauty Sensation Dead Sea Magic Nail Buffer"
1,Fellowes Won't Support This Product When it Breaks,"This product works fine most of the time. Unfortunately, the people in my office were not aware that a cleaning sheet must be run through after each laminator sheet is run through. If this isn't done the rollers can get sticky, grab the next sheet and wrap it around the roller. When this happened in my office, I called Fellowes customer service line. I was told that there is no way to service this model. Unless it's under warrenty one can't even mail it to the company for repairs. They also have no authorized repair centers. I was told that it was, ""Time to get a new one."""
2,Beautiful but not as described,"I wanted a watch that was dressy as well as water resistant. The description of this watch is that is is water resistant up to 99 feet. This is not true. I went down a water slide and the watch had water in it. Also, being a chronograph watch, the bottom button is suppose to reset the second hand to 12. It only reset to 9. All in all while being a beautiful watch, it was not at all water resistant. I returned the watch without a problem although I had to pay the return shipping on a watch that was defective and i was not offered a replacement - only a refund. I felt that due to the fact that the second hand did not function properly, I should not be responsible for the return shipping cost. I have now ordered a Bulova Marine Star watch which is sure to be water resistant, so I understand."
5,Brian Tracy is fantastic and very enlightening!,I originally viewed this tape after renting it from our library from our company. I continue to review this movie almost monthly. Brian Tracy is outstanding in his pereformance in bring the customer and the sales peron together to get the sales closed. He gave me some great new ideas that I use every day and find that his ideas work very well. I would strongly recommend this video to anyone in the sales industry who want to increase there sales potential and motivate themselves to all new levels...Great Job!!!
2,"Out of date, even when it was new.","Brian Tracy has some very useful knowledge to pass on about the psychology of selling. He has taught lots of people, lots of things. Unfortunately his outrageously corny sales verbiage was cheesy back when this material was new, now it would get you laughed at...after the prospect threw you out. This is interesting from a historical perspective but if you're learning to sell; find authors who know about selling your type of product, and read the reviews of newer material."
5,It does the job and makes my life easier.,I love this thing. I've washed two dogs twice. I don't feel like washing the dogs is a miserable chore anymore. It's fast and gets them really clean. I washed my 150 lb filthy squirming dog today. It took 10 min. Yes it's plastic like a kid toy. Don't treat it like a fire hose and you will be happy.
1,Returning this today!,"I bought one of these at a local store and will be returning it today. The first time I used it I wasn't thrilled with it but it was better than the hose in my backyard. Yesterday I hooked it up to use it for a second time. When the water was turned on I quickly realized that something was very wrong. Water was spewing out of the bottom of the handheld unit in every direction. I turned the water off, disconnected everything and then tried again only to find myself being sprayed again. By this point I was wetter than the dog and she wasn't very happy either. I had high hopes that this would make bathing my dog easier but it is obviously not well made so instead of easier it was a mess. I called thier customer service but was told that they couldn't help me since I did not buy it from them. Thankfully the store I bought it at stands behind the products they sell since the company won't. This is also sold under the name Handy Groomer but it's the same product/same company."
1,Dog wash review,"After the second use, a piece broke that screws the hose to the unit. It is very difficult to get enough shampoo dispensed from the unit for the wash. I hardly get any shampoo to come out at all."
