class_index,review_title,review_text
1,awful,This album... It is terrible. DO NOT BUY!! This is simply not worth the CD it was printed on. Bad covers. It's not even as if the other bands are trying to put their spin on the music.. They're just trying to rip off Steve Perry and failing.
2,Hack job of covering Journey,Yikes! I expected better than this.For the most part feels second rate. The only vocalist who really impressed me here is Kelly Hansen from Hurricane/Foreigner. He has the range/style to do the songs justice. I can't even get through some of these versions. I'll be picking up Kevin Chalfont's (The Storm/Two Fires) tribute to Journey.
1,Save your money...,"Don't even think about buying this CD, especially if you own Journey's Greatest Hits. No one compares to Steve Perry's vocals, especially on Separate Ways and Wheel in the Sky. Tommy Shaw and Kip Winger did OK on their songs, that's why I gave the album 1 star. Otherwise I was diappointed with the remaining assembled talent. I'm still ticked off that I wasted good money on this attempt of a tribute to a great band. They deserve better."
1,Leave the journey songs to be sung by the Steve's,"Its nice that folks want to do a tribute to Journey but this cd is bad. Mickey Thomas from Starship did ok on his song but being a Journey fan since 1980, you just can't top Steve Perry or Steve Augeri (Journey's current frontman). The vocals and even the music on this cd was lame. If you want to listen to Journey songs buy Journey's music with Steve P or Steve A"
2,Can't recommend this cable,"I recently purchased this 100ft cable and installed it to connect a modem with a Satellite DVR. The wire is very slight and the protective cover was easily damaged. Also it pinched easily and was impossible to push straight through a drilled hole in the wall. I had to put it in a rod first and then push the rod through the wall to get the wire through. It was a big pain to get done. I had given up trying to get it through the drilled hole in the wall when I came up with the plan to put it in a curtain rod, which was the only way it would have worked. Trust me: you get what you paid for! This is cheap stuff in every sense of the word!In the end it did connect the modem and the DVR. So I admit it worked, but I wish I had paid a little more and gotten the heavier wire, which would have made the installation much easier and would likely last longer."
3,Color is not white,"If you are using this to match trim in your house, please note the color is NOT WHITE. Although it is close, the color is more of a light grey. Normally I'm very picky about this sort of thing, but considering the fact that this is a rental, I'm avoiding returning to find one that is actually white.So, in short, yes it works it's 100 feet, but it's not white, not even off white, but grey."
5,Great Ethernet Cable,"I bought this 100' Cat 5e cable to run through my attic in order to allow video streaming on my Blu-Ray player. The cable seems high quality and had all of the markings indicating that it was true Cat 5e. The connectors also seemed to be high quality and were easy to plug in and unplug. The cable jacket seemed a bit softer than some others I've seen, but it made the cable more flexible. Testing revealed that the cable worked fine and my download speeds were perfect. I'd say it would be hard to beat for the money!"
5,Great for the price,As a consumer you should never ignore the advice of others as I did. It nearly cost me. As stated it's NOT a heavy duty cord it's kinda fragile so I had a hard time trying to fish it through the walls. I was unsuccessful in doing so. I then clamped it along the base of the floor and it didn't work the first time because I pinched the cord to tight. Once I loosened the claps it work perfectly. This is a good cord and the lengh is very long. Just handle it with care.
2,not twisted pair cable,"works fine for my use, but this is not twisted pair cable as i assumed a ""Cat5e"" cable would be. feels cheep and flimsy without being twisted."
3,"good price, but thin coating","Good price, but cable coating is too thin, too easy to tear.Great customer service, they sent me a new cable for free."
2,Poorly protected,"The transmission across this cable has been decent so far, though I'm not sure how long it will last. The sheathing is flimsy and loose. I can pinch and roll it around the internal wires. In addition, the sheathing has ripped from the connector. I estimate that it would take nothing more than a door closing on it to cleft this cable in twain."
4,"Solid cable, hard to handle out of packaging","This product is as described. Fairly sturdy, well build. I didn't have any issues with the connectors. It is, however, wound so tight in the packaging it is nearly impossible to deal with. Once you try to stretch it out, say to run it through a ceiling, it wraps around on top of itself so thoroughly it takes two people to pull it apart. I don't really know of a better way of packaging this as it is 100ft, but I've never had a cable that was as difficult to install as this."
3,"It works as described, but...","YES, it works as described and the price is about the lowest I found. In use today, still working, but... It has a cheap look and feel. Doesn't seem as hefty or durable as most cables I've used. In the end, it works, and you save money."
3,A well-researched treatise on an important footnote,"Mr. Livingston's research is excellent, but the writing and somewhat sloppy copy editing detract from what could have been--should have been--a moving and important story about one of the great tragedies of the Civil War. I recommend for any serious Civil War enthusiast who can add his own experience to complete the greater canvas, but the casual reader might be confused as to the movement of the action and the place of the various characters.David Foster History Editor Augusta MagazineAugusta, GA"
4,Mauersberger good as always,"Rudolf Mauersberger always does well with Heinrich Schütz, at least if you listen to it from a perspective of Lutheran worship. Those who call for more ""Weihnachtsmusic"" would do well to research the seasons of the liturgical church more closely. A substantial part of the CD is devoted to Advent music (the 4 weeks before Christmas emphasizing the preparation of our hearts for the Savior). The Advent section also has 2 settings of the Magnificat (often associated with Christmas), one in Latin and one in German. The two things I would want Berlin Classics to do is less duplication as well as having the English translation (which would enable me to recommend it to my friends who do not understand German)."
2,Better modern recordings available,"Mauersberger (d. 1971) was a great advocate of Schutz' music and it is interesting to listen to this pre-authentic performance style to compare with the more recent Cordes (CPO) and Hennig (EMI) versions of Schutz Opus 11 - both of which have the advantage of digital sound, as well as completeness (2CD). The title ""weihnachtliche"" on the CD is a bit of a marketing ploy, although at least ""Ein Kind ist uns geboren"" has a Christmas theme. If you want Christmas music pick up the Parrott, Bernius or Summerly versions of Schutz' Christmas Story."
5,JUST TOO CUTE!!!,"This baby book is wonderful!!! Even has pages to fill out before the baby's born such as: first sonogram,cravings when pregnant,etc.... I found that real exciting!! I highly recommend this book,not only because Suzy's Zoo is CUTE,but because it's FUN!!!"
2,Disappointed,"I was quite disappointed in this work. It was boring, and quite frankly was filled with errors of logic. The attempts to make similarities with Rabbinic Jewish doctrines seemed forced. I think a more honest approach would have been better."
3,Jewish objections are founded in truth not error,"what really gets me is gentitles spreading ""christianitty"" while celebrating pagan customs like halloween,christmas,thanksgiving,and easter. another thing how can you answer jewish objections to jesus when the masheeakh's name was never jesus in the first place. dan brown won't tell you about replacement theology which is anti-jewish. dan brown won't tell you about how christians believe the torah to be done away with which is a another lie. he also won't tell you about how christians believe the dietary commandments of the bible are done away with which also is another lie. i could write too many words on the lies of gentile christianity. Jewish objections are founded in truth and not in error. we jews know who we worship, christians however do not. i give dan brown three stars"
4,works great!,"It works great! It has been 2 days since it replaced the old one. I was worried about the motor noise because a review complained it. Fortunately the one delivered to me has almost no noise from motor except blower fan sound which is natural. Yet, it would be perfect if the patch(gasket) of glassfiber was included. My furnace needs new one because it is very old and easily torn into pieces when disassembled. That is why graded 4 of 5. The inducer itself is great! And under a hundred dollar!"
5,Great deal and easy to replace,"I was pleasantly surprised when I went to replace my old draft inducer Fasco makes it extremely easy, having the same electrical connectors and grounding wire ready to install. Replacing the old draft inducer was as easy unbolting the old and bolting in the new one the old gasket was still in great shape so i was able to reuse it. The fan noise is minimal and is hardly noticeable compared to the stage two fan over all I am extremely happy with my purchase."
2,"noisy, unbalanced fan",Sent the first one back because the fan was so off balance that it sounded like a helicopter landing in my livingroom. Second one was better but still noisy. Spend the extra $ and get the oem model.
2,A little misleading,"The full title is ""Bolshevism and the Russian Revolution: A Debate."" However, as this is a publication of the American Socialist Party, there isn't much debate in it. While there are minor points that the various writers disagree on, none of them bring up anything unique. This magazine-type publication is only 68 pages long, and only 4 of those were written by Lenin. $9 seems way too much to pay for so little."
3,Sharpe's Ransom is a cut above,"To begin, this is definately for Sharpe fans only. But, for those, it is a must have. I gave it three out of five stars, but have done so conditionally.Sharpe's Christmas consists of two short stories originally published in the Daily Mail. The first story, Sharpe's Christmas, I could only give two stars. It is Sharpe warmed over.The second story, Sharpe's Ransom, is well worth the price of admission. I would give it four maybe even five stars. Having read all the books, I found it is much more enjoyable visiting with the retired major on the farm than following him back to Spain.P.S. - let's see Sean Bean in Sharpe's Devil"
4,UNEXPECTED,"This was presented as a book, and I assumed it was a novel. It turned out to be the reprint of a short story, a fact not revealed in the original advertisement of this story."
1,Cornwell in general,"I'm sorry but I think Cornwell's novels became far too formulaic a long, long time ago...the endlessly recurring, almost nausiating cliches and historical inaccuracies-from the French calling the English ""God damns""?? The Grande Armee term was ""Les Goddans"" and meant in no way more respectfully than for example the Austrians ""Les Kaiserlicks"" or any of their other sundry enemies, to the repeated slaughter of the enemy with practically no loss to our protagonists...I think Sharpe and Cornwell reached a peak in the early days of Sharpe's Eagle/Gold/Enemy etc-before our hero exchanged the rookery of St Giles, London, for the Yorkshire of Sean Bean and the world of cheap TV mini-series and of course became the template for Starbuck and Thomas of Hookton...Anyone interested in a good Bernard Cornwell book should read Redcoat, which has an original plot-line, good characterisation and a thoroughly believable cast..."
4,Cute story,"I'm a huge fan of the Sharpe's series, so this is a cute little story not only for the holiday but for all year long."
4,Sharpe's Christmas,"As is ""Sharpe's Skirmish"" this too is a chapter sized publication. Well written and interesting and should be included in everyones Sharpe series library."
2,"Easy to read, but not as detailed as one would like.","As a layman, the book is easy to read and offers some nice historical facts. However, the one page synopses of various styles seem to be too brief to offer any kind of detailed analysis of what a particular style has to offer. The book probably should have been longer. In addition, we learn much more about what Baker does not like rather than what he likes. The references to classical architecture, including the diagrams, lack clarity. The book may be a good starting point to learn about American residential architecture, but it is by no means a Bible."
1,Not nearly as good as her first memoir,I was surprised that this memoir was not nearly as good as her first memoir.
5,"""Hungry for the World"" leaves me hungry for more.","When Kim's first book ""In the Wilderness"" came out, I was mesmerized by the poetic language and the compelling story of her youth. ""Hungry for the World"" continues where Kim's first book left off, with an equal or greater power. I have a great respect for Kim, who can share the dark periods of her life with others and do so with such clairty and beauty that she can shatter that darkness with the light in her heart. I have seen Kim read in person, and her speaking voice and her voice on the page are one in the same: spellbinding and beautiful. This is a body of work that will be remembered and respected for a long, long time."
1,You really drive me crazy,This CD Rewview is just a quick note to say that this CD is very very bad. DO NOT buy!!!
5,The Journey is the Goal - Every day is your life,"Though some may off-handedly categorize this book as a Martha Stewart wannabe, it is very different. Instead of relying on perfectionism that requires a paid staff and a frantic pace to manufacture items for other people to admire, it focuses on making each day beautiful in small ways, which add up to the rituals and reality of how we live our day-to-day life. It leads the reader through deciding what is important in his/her life, where they spend their time, and what little things could be made wonderful. I had read this book and incorporated many of the ideas, when my husband was diagnosed with cancer, and was suddenly housebound. The idea of making his small world more pleasant and interesting and workable became much more important, and this book helped me examine and learn how to do that. Recommended for those people who need some ideas on reducing stress, or who want their homes to be havens of peace."
4,I want to loathe it but I can't.,"I love nothing better than to scorn this type of book--the ""the-whole-world-will-be-better-if-you-just-have-a-bubble-bath"" world of Martha Stewart and Alexandra Stoddard. However, I have to confess, when I'm having a bad day, it IS soothing to read through this book and just believe that, were I to have a lemon squeezer placed just so on my kitchen counter with fresh lemons next to it, all would be right with the world. I can dream, can't I?"
2,Nothing on Truck Campers,"The cover lists ""Truck Campers"" under the description: ""most complete technical manual ever"". I found specific info on motorhomes, trailers, fifth wheels, but beside the term ""truck campers"" on the cover, not a mention, even in the section on jacks. My copy is a 1998 edition. Maybe this omission has been addressed in newer editions."
5,A Great Reference...especially for the New RV faced with repairs or improvements.,"This is a very honest, worthy book for a new trailer or RV owner. The details and information are well organized, with illustrations to help solve most of the issues or repairs encountered. I recommend this book, and it might be a good buy as a used book."
5,Rigger Style Pants at a great price!,These were a pretty good deal versus the department store price. The quality is excellent and they are great at maintaining that wrinkle-free look right out of the dryer.
3,Book Review,I have known the author for many years so I was compelled to write a review. Since I am mentioned in the book it brought back many memories about Danny that I had forgotten all about. A good read
5,DiAngelo's Search,Gripping story of a former preacher who realizes his own hypocrisy. Search for significance is common to every person in some way or another. DiAngelo's story is inspiring and expertly crafted.
5,Kuryakyn Battery Gauge,"After experiencing catastrophic stator-rectifier failure on a long motorcycle ride, I installed a Kuryakyn battery gauge. The gauge displays a series of LED lights with red on the left, then orange to the middle and green from center to right. As long as you have green lights flickering, you know the charging system is working. In the event of system failure, you get red/orange warning lights, and instead of a dead battery and motorcycle beside the road, you have some time to remove headlight fuse and shut off any other non-essiential electrical accessories, and hopefully have enough battery left to get home or to help. Pros: This thing is tiny, so you can mount it about anywhere, bright easy to see day or night. You can order it in chrome or black finish. Connect to any source that is normally on when riding, like tail light circuit. Negatives: In my opinion, the red light on the left is almost distractingly bright (of course you can tape over it)."
1,Inaccurate,"I had problems with battery going dead so I bought this gauge to watch my electical system. It is just plain inaccurate. I gave it one star because it doesn't do it's basic function. I compared with a Fluke meter that I know is accurate and there is 2 volt difference. I called Kuryakyn and they said don't worry about the numbers, only the LEDs. However, there explanation of the LED scale doesn't match the 8 - 16 Volt scale."
4,"Very nice, compact and easy to read","Good product, easy to install. Only negative is the red and yellow and green LED's are always illuminated. At night they are a little distracting. Wish only the LED corresponding to the voltage would illuminate."
3,Not what you might think...,"I read about these pens in an article and was fascinated because I learned that President Lyndon Johnson sought them out for any bills he would sign into law. Wow, what a recommendation! I went out of my way to find one at a pen shop in NYC and was immediately surprised (read, disappointed) by the chubby, make that fat, point / tip. Yes, if I was the President and wanted my signature to be bold (LBJ was, if anything BOLD) this would be my pen. But it's not a pen for writing notes, letters, jotting in your planner. No way Jose'... This pen's point is just too broad for that. Signing autographs - perfect. Writing regular stuff - not so much."
3,Grey pen,"I thought it would be more like an ink pen, but is more like a marker. The size is also larger than I expected."
4,Good times.,"Had some laughs, this album grew on me. It's good. There's a rocking little song in Russian, some gypsy type music, and a hillarious 3 minute long '80s hair rock style goodbye. Remember that clip on 'The man Show' where Adam Carolla does a joke-commercial for classic rock, where every song is about a ""whiskey-drinkin'-devil woman-cajun-rambler-gypsy queen"" and was a ""Ten on the ROCKTER scale'? You do? This is an 8."
1,Don't bother,"I'm sorry I bought this album... Huge fan of the contributors I was hoping for something really great. I guess I had my hopes too high. 3 or 4 tracks are nothing but noise and sampled talking, it seems like they didn't put any thought into arrangements or song writing for most of the album. I've not heard any of the other volumes of the series, just picked 7&8 on a whim. The only positive thing I have to say about this is the alternate version of ""Hanging Tree"" was cool."
1,Food Tastes like Lighter Fluid,My mom bought this garbage for a Thanksgiving.1. This stuff did not light with a match. I had to use a Chimey lighter with newspaper to get it to light.2. The entire 25lb Turkey and Stuffing tastes like lighter fluid.Simply awful. I am throwing the left over bag of charcoals in the garbage. They are completely useless.
2,Pretty from the front,"These look so beautiful in the picture, but they are not that good! They don't dangle freely, so I don't like that. The back is flat, so I don't like that much either. I think the price is too high for these."
2,Could be nicer for the price,"I like these earrings BUT.....for the price, should have included the little plastic guards to prevent them from pulling out of your ears. Plus not as well made as I would have expected. Still..they are silver and the design is nice."
5,"Great Illustrations, Wonderful Message","The eye-catching colors and characters on the cover of this book drew me into it - and I am so glad. This book is a delight for the eyes and for the heart. It seems everyone, particularly children finding their way in this great big world, can relate to Nancy, who discovers through kindness to another that she is certainly NOT a ""nobody"" but a likable ""somebody"". Through dynamite illustrations and clever, but never cutesy rhyme, this book has it all. I wish it would become a series."
5,Good buy,"We bought 2 of these for our oldest grandchildren and they work great. All in all, a good purchase."
4,An enjoyable page-turner ...,"My first Jenny Siler, & I finished it in no time. I found this book to be easy, and at the same time, engrossing reading. I plan to read her other books. RECOMMENDED."
4,Soft Speaker Pillow speaker,This speaker is very soft and comfortable to sleep with. Do not wake up with a headache.Would recommend this item
1,Uncomfortable,"Had to remove the so called pillow soft covering and just place speaker under pillow, but volume is a problem under my foam pillows. My ears hurt from pressing my head so hard to pillow in one spot to try to hear it. Hard to fall asleep listening to music when my mind is working hard to maintain ear position!"
3,Volume is not Loud enough....,The volume control is a little to low.I cannot hear it under my pillow.I have to use it next to my ear.
1,Useless,"I had hoped for something more comfortable than sleeping with an earbud, but this was not the answer. It is hard palstic with a cushion around it. Place it directly under your ear (or under the top layer of the pillow case) and it feels like sleeping on a rock. Place it under the pillow and it's not audible. At high levels it sent out an amazingly annoying high pitched whine. At moderate levels there was so much static I could not hear the dialogue. I was really unimpressed. My strong suggestion is keep looking."
3,Good but not great,"A good speaker for use INSIDE a pillow case. I have used it successfully each night for over a year. BUT you cannot use it with the enclosed soft pillow without increasing the volume greatly (and it it still almost too soft to hear). It is also very uncomfortable to lay on with the pillow on. If you need to keep it soft enough and close enough to your ear so that you don't disturb someone else, plan on taking the cover off. Don't sleep directly on it--the holes in the metal cover will catch your hair during the night and pull! I would probably buy this again for the sound but not for the style."
5,Nice Product,"Great product. I plug it into my iPod and tuck it under my pillow. It lets me listen to a playlist, or audio book, and the iPod shuts off afterwards (when I'm asleep) It allows me listen without disturbing anyone else!Bought a few as gifts too!(Now lets hope the subliminal weight loss messages work!);-)"
3,For stereo units - good luck on plugging it in to some non-stereo radios though,"No sound comes through (at least on my radio) if the radio is mono and not stereo. So I read an adapter plug could be used - bought one - but in a Radio Shack mono speaker portable radio, the adapter plug keeps coming out of the hole! Tried tape - still comes out. It works fine to link into stereo speakers though - might try another adapter plug sometime for the mono radio. Nice soft sound, just what you'd want if you're linking to a stereo speaker....."
2,Pillow Speaker,"Product was inexpensive and may work if not in under a pillow, but you cannot hear it if it is embedded. Others had commented on the inability to hear it, I guess I should have listened closer. No Pun Intended."
1,Like sleeping on a rock,I bought two of these for both my wife and I. It's as hard as a rock and neither one of us could stand it for more than a minute or two. If you put this thing directly under your ear the pressure quickly becomes painful. Experimenting with different pillows didn't help. I sent them back and got a refund.
4,Useful bedtime accessory,"I have purchased several of these. They are very good for listening to radio, music, etc. late at night so as not to disturb others. My only issue is that the wire is somewhat flimsy. It could be a slightly heavier guage."
2,"Great concept, but junk","I am now on the fourth one in about three years. When it works, it is great, but after several months the connection where the cable and plug join goes bad. At first the sound cuts in and out as you move the cable around, but eventually the internal connection goes bad and the unit stops working entirely. I keep buying them, because they work great for several months, but I am getting tired of spending $20 every eight to twelve months. Perhaps they can come up with a better cable system which is a lot more durable."
2,Gift did not meet expectations,"I gave the C. Crane pillow speaker as a Christmas gift to a family member upon his request. However, when he tried to use it, he said the sound quality was so poor, he could not use it and would have to purchase another brand of pillow speaker."
2,"Great start, poor finish.","Loved this pillow speaker for a couple years up to now. It has superior sound quality, even through a pillow, but I have no choice but to question the quality of the cord and connection to the speaker itself. My cord has recently ""snapped"" from the base of the speaker, leaving it worthless. It has not been subjected to anything other than general use and good care, so it's ultimately a disappointment."
1,I agree with Mike,Good product in terms of initial sound but the cord goes bad fast and there isn't any way to take the thing apart to fix a likely loose connection.
4,I'm ordering another one!,We live in a small appartment and like different TV shows and this speaker is high quality and the sound is great. I'm ordering a second one to replace a different kind that stopped working.
2,Speaker-Wire Connection,"I too was disappointed in the wire breaking at the speaker connection. It is less than a year old. I had another from Radio Shack and it succumbed to similar fate. The connection has a joint softening transition, but it is still too stiff and you get severe bending in the wire at the transition. It breaks at the transition with no convenient repair possible. I will get another and try to jury rig a softer transition with Shoe Goo."
3,No volume control.,The speaker works well except it has no volume control. I like to turn the sound down when commercials come on which happens alot when you listen to talk radio.
1,Not recommended,"Can not push all the way into audio jack on radio (tried on 2 different radios). Has to sit just right to hear sound, which is then too low. No on/off switch, so I need to pull it out of radio when I want to hear the radio speaker, which makes having to seed it just right each time even more of a pain. Waste of money. Threw it out."
3,Misleading picture,"When I bought it, there were two different pictures of the speaker pillow. I was hoping for the the larger, hand-sized one, but got the smaller palm sized pillow. The smaller one is harder to use than the hand sized one I used to have."
1,"Thick, hard and uncomfortable",This pillow speaker is not very loud and is very uncomfortable. I tried putting it under my pillow with the volume turned up full and couldn't hear it with my ear on the pillow. I tried to create an indent in my pillow to make it comfortable with the pillow speaker on the pillow but that didn't work either. With the weight of my head on the pillow speaker it was more than just uncomfortable it was a little painful. It is to thick and not a very good design. I would research a little and get one with a two speaker design that goes under your pillow but is loud enough to hear like the Pillowsonic Stereo Pillow Speaker.
3,works as advertised,"it is worth the price paid for it. Nothing extra special to get a higher rating, nothing wrong to get a lower rating."
3,Barely audible - too quiet,"I have to lay this thing alongside my ear (on TOP of my pillow) in order to hear the thing. I'm not old and not hard of hearing, either.Under the pillow, I have to work very hard at locating the speaker in alignment with an ear pressed into the pillow to hear it at all.Perhaps this is the nature of the beast. So, the solution is to somehow get an inline amplifier/powered speaker solution to amp it up a bit."
3,good product but poorly made,"I believe this is the fourth time I have purchased this product. It has a life of about two years or less because weres separate inside the speaker which cannot be reconnected according to the manufacturer. While it works it is the best of what is available to me knowledge,"
1,Cheap construction,The cord connecting to the earphone jack became defective within a couple weeks. Otherwise the product was very satisfactory. Returning item.
1,Defective,"Did not work straight from the box. Too much trouble to pack and return, so I will just EAT the cost. Not happy."
1,Help?,It only works in my big stereo in the living room. For some reason it doesn't work in any of my other radios. Am I doing something wrong? What more is there? You plug it in and it is supposed to make noise - right? I can't use it unless I want to sleep in the living room.
3,"Reasonable quality, a little loud UPDATE - DIDN'T LAST LONG","This clock is just what you'd expect. The numerals are easy to read, the hands are visible and move smoothly. It's easy to set the time. The workmanship is okay -- nothing special, but not a cheapy piece of junk.The one thing that surprised me is that it ticks audibly. It's very noticeable in a small room.***************UPDATE*******************This clock started slowing way down about 4 months after purchase. I put in fresh batteries, and it still ran slow. After about a month, one night the minute hand started racing around the clock. I removed the battery and installed another fresh battery. And it's back to running slow.Sigh. Time for another new clock."
1,Doesn't keep time,"The clock stops advancing the time frequently, the second hand will quiver, but not advance from time to time. shaking the clock will get it going again, and sometimes it starts on its own... But the result is it looses time, anywhere from 5 minutes to 5 hours per day.It never kept good time ever."
5,Matthau Rules!!,This is a great 50's movie starring and directed by Walter Matthau as a bank robber falling in love with a librarian who tries to set him straight!!
3,not your parents' Esquivel,"Neat idea, nice execution, but not much fun to listen to. I really love Esquivel, but this LP is just too ZOUNDS! WHAT SOUNDS! and MUSIC FROM A SURPLUS STORE for me. When I think Esquivel, I think orchestra leader and amazing arranger. On this LP the RCA sound effects department is the real star. There is some nice playing and arranging (Esquivel could do Hawaii as good as Baxter & Denny) but for my money it compares to Michael Jordan trying his hand at a baseball career. No wonder RCA balked at this idea back in 1962 'cause it just wasn't good old Juan. Get it if you are an Esquivel completist or if you like your music dominated by sound effects."
2,Not what I was expecting for Bio,"On the Bio Channel on TV, you're given a full biography about the person/people they're telling you about. For some reason this DVD focuses around The Tony Danza Show and all the promotions that went into getting it on TV. Being a huge Who's the Boss fan, I was expecting a lot more to revolve around THAT show and the actors and actresses that starred on it. If I had known what this DVD was really about--his talk show--I would have skipped it. You watch the Bio channel to learn about the person--their childhood, how they got into acting, what their colleagues think about them, their acting career. You don't want to focus on such a small part of the person's life, especially when there were so much better thing they could have zeroed in on. They barely mentioned Who's the Boss at all. I was disappointed. I don't recommend this DVD at all."
4,Epitafio desde el destierro,"Este es un libro triste. Existe una significativa diferencia en el tono de este libro cuando se compara con obras anteriores. Jesús Díaz echa a un lado su acostumbrado humor y nos entrega esta historia que es casi un testimonio. A ratos aparecen destellos de hilaridad pero siempre envueltos en la pesada carga del desarraigo del emigrante. Son tal vez la nostalgia del destierro y la resignación al no-regreso las causas del discurso pesaroso, a ratos resignado del que se hace eco Manuel. El libro es en resumen un sobrio tributo de Jesús Díaz a todos los Manuel que pueblan los lugares más inverosímiles de este planeta."
4,If you love OSCAR and/or TELLY- this video is for you!,"My son is 23 months old and LOVES Oscar the Grouch. I searched through the Sesame Street videos to find one in which Oscar was the primary character (my son also really likes Telly monster)- and this one features both. The ""movies"" that are reviewed by Oscar and Telly are not some of 'Sesame Street's' greatest, but on the whole, it's a cute video, and good for some laughs from the little people."
3,Sing Yourself Sillier At The Movies (1998),"Parents,This is a video tape with some comic mocvies for kids in it. My 8 year old loves Cookie Monster so I try to find video tapes that inclued him. Keep in mind you will think this is fummy to."
3,Pedantic Rant,"I really wanted to like this book because Elaine Pagels seems to endorse it and reading the Gospel of Thomas myself didn't do much for me. The book contains so many glaring spelling and grammatical errors that I can't read more than a page or two without getting frustrated. I think it seriously challenges the credibility of the author and the publisher if they can't find a decent editor, or spell-check program, to correct the manuscript. The author mistakenly attributes the saying ""To thine own self be true"" to Emerson instead of Shakespeare (Polonius says it in ""Hamlet""), he spells consensual as ""consentual"", uses advise when he means advice, uses apostrophes willy-nilly by adding them where they are not needed and forgetting them where they are and various other mistakes that detract from the otherwise not-so-bad message. I was hoping for a book with more scholarly heft but I respect the author's desire to share. I'm sorry I can't recommend it more highly."
5,My own paradise,Love this poster! I am currently deployed so I have it hanging above my bed to trick me into thinking I'm somewhere else.
4,too many footnotes. would read better w/o the constant refe,Have just gotten into text...I am distrtacted by the constant footnote reference. Would read better w/o that.
4,"An Excellent Read, But No ""Case Closed""","Posner's book is an exhaustive and compelling study of the assassination of MLK, focussing almost entirely on James Earl Ray, the barely-bright loser who decided to kill him. The level of detail is really staggering-- Posner deserves praise for following up every smidgen of info about this cretinous character. The book is worth reading-- but I would recommend reading Posner's supremely accomplished ""Case Closed"" first, if you haven't. The JFK murder offers thousands of fascinating sideroads to explore, and Posner digs into each. ""Case Closed"" is a masterstroke, so this book, covering a crime with a less compelling mystery, pales next to it."
5,Another Posner Masterpiece,"All of Posner's books have one thing in common - they are painstakenly researched and presented to the reader in a no-nonsence, matter-of-fact manner. This one is no different. Like ""Case Closed"" (about Lee Harvey Oswald), Killing the Dream spends nearly the first third of the book introducing the reader to James Earl Ray. This lets the reader in on the motives and the history of this loser. The evidence is laid out to the reader piece after piece and totally anialates the conspiracy theory wackos and exposes them as greedy, manipulate panick mongors who think that the government is a killing machine. I have to go now, my CIA handlers are going to train me in torture techniques."
1,Read Pepper instead,"The so-called 'facts' have been coloured by the author's bias (ultimately he wants to prove that Ray was a mad lone gunman, which borders on naive stupidity). Forget about this - read 'Orders to Kill: The Truth Behind the Murder of Martin Luther King, Jr' by William F. Pepper, Dexter Scott King, instead, which is much more compelling. Pepper was a former associate of King who later became Ray's lawyer."
1,Predictable Posnerisms,"Why am I not surpised at the conclusions that Mr. Posner draws in his new book? This would be an excellent book for the ""lone nutter"" who is blissfully unaware of any of the facts surrounding King's Assassination . Any reader with even cursory knowledge of this tragic event would be wise to give Mr Posner's most recent ""disinformation"" a wide berth."
1,Conveniently ignores much info.,"Gerald Posner doesn't tell the readers that several black fireman, (and he glosses over)..at least one Black Detective were removed just before the Assassination. Now I would like to ask Mr. Posner..if James Earl Ray removed these men? Two Trials have vindicated Ray not being the shooter-HBO & King family Vs. Jowers. There is no solid evidence Ray fired a weapon in the several years before the Assassination- No one saw anyone shoot from the Bathroom window, yet several people saw a mysterious figure in the bushes right after the shots- no fingerprints of Ray in the Bathroom or Rooming House...Just on that Bundle left behind.It wasn't Ray who wrote an anonymous letter to Dr. King coercing him to commit suicide..It was done under the auspices of J. Edgar Hoover Read Orders To Kill..there's far too much to deny."
2,Disappointing,"There's enough information here to make a good ""New Yorker"" article. Posner has to stretch dreadfully to turn his research into a book. Quite a disappointment after ""Case Closed."""
3,cute but lacking,"I do like that it is a board book and therefore child safe for my 2 1/2 year old, she loves to look at the illustrations, as they are on every page and very well done. BUT as previously stated by others, this book is essentially exerts from all the other Pooh books. These exerts are cute but there are some that end rather abruptly leaving one hanging. Even though my daughter knows all the Pooh stories by heart she was rather bemused on a few of the pages when they ended without resolution."
1,A dissapointment,I was disappointed in this book. It seemed to be more of a show piece that sits of a shelf and looks pretty then a book that would capture the attention of a little one. my kids were less then impressed with this book and it ended up in a donate pile :(
5,Schumann's forgotten opera,"Genoveva, Robert Schumann's only opera, has unfortunately never entered the repertory, due largely to unfounded contemporry criticisn at the time of its first performances in 1850. This opera is vintage Schumann, full of delightful music. The story of a faithful wife is familiar, in Fidelio and Handel's Rodelinda. This performance is excellent, with Fischer-Diesgau as the heroic husband. The opera desrves resurrection and performnce t in today's repertory."
5,Absolutely KILLER Paella!,"I discovered this at the World Market. Though the canned ingredients are good, they are a bit on the sparse side. So, i picked up a package of frozen seafood at Trader Joe's, threw in some artichoke hearts,sliced red peppers, and some pitted Kalamata Olives. The result was fabuloso!"
5,Ben,"I love Paella...my family loves Paella!! This product is extremely hard to find in markets. Using this product eliminates all the normal preparation of paella and reduces your prep time to a minimum. You can add additional seafood, chicken, or pork to suit your taste in order enhance your enjoyment of the food. I order it in case lots of 6 and that quantity usually last my family about two months. They love it too!!"
3,Quick Paella,"Vigo provides a base to whip us a quick paella. I add onions, red and green pepper, olives, garlic and shrimp to speedily make a paella when I don't have much time. It's a staple in our pantry"
