class_index,review_title,review_text
4,Katapult,The Kat Colorado Mysteries series is clever and funny with interesting character development along with a good mystery story line. Katapult helps to introduce the continuing characters in the series as well as give a good mystery story to read and try to solve. I enjoy how each chapter has a theme around it that helps guide you in comments and thoughts. I look forward to reading and laughing with more stories about Kat Colorado.
4,A good product,"This is a great product. If you can high does it you are much better off. I fyou are like me, and care about your health, Black Rasperry is essential. Dr. oz talked about how it fights free radicals which can lead to lower risk of cancer and other diseases. I take mine in conjunction withBlack Raspberry, Highest Quality, Natural Antioxidant and Illness fight Cure, 120 capsules, 250mg per pill"
2,black raspberry capsules,I am trying this product and cannot tell if I am getting any benefit from taking it. I am taking it along with other vitamins also.
4,Good Quality,It worked well for me..I like the it is freeze dried.. You can smell the raspberries.. the size of the pill is small and easy to swallow..
4,Looked good,"Looked good but never actually got to install thanks to the seller sending me a busted one. Incomplete review because I never actually listened to it, but it looked nice. Beware of Discount Jungles though."
3,"Basic zoom lens, for cheap","What can you say? I bought this as a cheap back up lens. This is a basic, no-frills, inexpensive lens. It is well-made, but picture sharpness is hit or miss, it seems. I am an amateur, so I can't tell if there is any distortion at either end of the zoom range, or in the middle. I haven't seen any significant chromatic aberration yet, but I expect there to be some considering how cheap this is. The auto-focus has difficulty in dim light and bright (sun) light. I wouldn't say it is better or worse than the kit lens that came with my XSi (450D)...but, that lens has the benefit of IS (image stabilization), which the Sigma 18-50 mm f/3.5-5.6 DC does not. If you are on a tight budget, this may be for you, otherwise, steer clear. There are other, better lenses out there (but they will cost you more). By the way, it does come with a small lens hood."
2,Inexpensive Sigma Lens,I purchased this lens because of is low price. I recently purchased a Canon 7D and wanted a wide angle lens but really couldnt afford good glass. This lens gets the wide shots but it's not the sharpest.(nor is it close.) I am happy witht he lens based on my current need for a wide angle and it's super low price.As soon as I get the funds I will be upgrading. Good for now.
3,not very useful,"It has a few styles of screens, I guess for the particular style of investing this could be a useful book, I did not find any use for it."
2,"don't buy it, failure very common","I had this monitor for four years and liked it until it failed one year out of warranty. Flashing on and off at start up until eventually failing to come on at all. I thought it was a problem with the computer, never suspected the monitor. Now reading online I find this is very common due to failing capacitors. Can be fixed by soldering new capacitors on the circuit board if you are a techie. A real shame that this type of equipment doesn't last longer."
5,A very nice and realistic story.....,This book is short but full of emotions and situations. Every single men or women that is thinking in adoption should read it. This book will gave a little notion corcening the adoption process and the adapting process of new son or dougther.... It's also a very light but interesting reading.....
5,Everyone's a Martian,"Although I think this thinly-disguised autobiography is quite amazing, and I had tears in my eyes more than once as I read it, I also think the author ""cleaned up"" the relationship between himself and his adopted son for the sake of narrative. However, if this tender and touching book doesn't make you want to adopt, nothing will. Well worth the short time it takes to read it."
4,Good Read of the Martian Child,"I happened to see part of this movie and wanted to read the book.Its a simple but sweet story, and I enjoyed it a lot. I will passthis on to my daughters to read."
2,weak,"Very readable but ultimately unsatisfying. Based on a true adoption but fictionalized poorly. It doesn't have a dramatic storyline and climax as you would expect a real novel to have. What is presented as a climax is just a statement near the end of the book of ""Of course he isn't really a Martian."" Thud. So why in the world was this written as fiction, building up the child's extraterrestrial abilities, which are completely unbelievable as real autobiography? This novel is also marred by the very self-congratulatory voice of the author. The ""I am so great"" attitude becomes tiresome quickly."
1,A real dissapointment as a novel as on the subject,"I was really looking forward to reading this after reading other reviews on here. What I got out of the book was a sappy story that often went on silly and self-referential tangents that weren't funny or interesting.I'm not a sucker for hallmark stories so I really didn't appreciate when he talk about crying every two seconds. Secondly the complexities that come with adopting an older child with a traumatic background are also brushed over in favor or the positive ""touching"" parts.This is a sappy, unrealistic book. Good for those who appreciate Hallmark type stories and like watching Touched by an Angel."
2,Author of interesting book sells out for cash?,"An interesting book that follows the trials and tribulations of a gay man attempting to adopt a ""problem"" child within the California Adoption System. A Fascinating read and I had actually just finished the book when I noticed that the movie version was playing on ""Dish"". So I thought I'd give it a look-see. This very enjoyable book has been ruined by the changes made by the producers and I assume the author to the extent that the movie has nothing to do with the book. A cast of ""B"" actors including (ooooh won't it be cute if we cast a REAL brother and sister John and Joan Cusack PLAYING a brother and sister in the movie---GAG! Too bad they couldn't find a ""real"" brother and sister who could also act. Well I hope the author made a nice pot of cash and it will make up for the fact that for the rest of his life people will think of the movie rather than the book when they see the title ""The Martian Child""."
5,SO much better than the movie!,"The movie left out so much of what makes this book special. David Gerrold gives the reader a moving view both into his young son's mind, and into his own. One is left wondering where truth leaves off and fiction begins, but then, the point of the book is to convey the feeling behind the experience, and the very slipperiness of reality seems to be an integral part of that experience.That said, I really have got to comment on the Booklist review shown above. ""Ten years ago, sf and fantasy writer Gerrold, a single, gay man, saw a photo of a towheaded kid bursting with life and fell in love. It wasn't what small minds might think..."" Oh, for God's sake. News flash, Ray Olson: only a small mind would even go there. I know it goes on to be a positive review, but to start out that way was unnecessary, tacky, and reeking of the very bigotry you pretend to reject. Poor form, Mr. Olson."
5,"Amazing Father, Amazing Son","This was an amazing story about a middle-aged man in need of a child and a little boy in need of a father. In what would have turned out to be yet another horror story of the U.S. foster care system, came a wonderful relationship and a wonderful life for this little boy. The love, kindness, nurturing and understanding given the Dennis (Sean) by David (the author) is something all children need and deserve, especially children lost in ""the system"". The world would be a much better place with others like David Gerrold would step up and help a child in need with such compassion. I definitely recommend this book. It's also an easy and fast read. I read it in two days and could have read it faster had I not taken breaks."
1,Good for 2 minutes!!,"Maybe my dog's tongue is too long or something, but this just doesn't last her long at all, maybe 2 minutes! I have a smart dog that requires a lot of stimulation to entertain, this just doesn't cut it. I use the Kong Wobbler and that lasts much longer. I also have a Nina Ottosan puzzle and that too is better."
1,Kong Products Are Not Worth It,Every Kong product is not worth the price. My 2 year old black lab can rip them apart in 5 minutes or less. They are just a cheap rubber product. I have learned my lesson. Go with Nylar products.
4,My dog wasn't interested,"Nothing was wrong with this toy, but my miniature dachshund has never shown any interest in it. Although it is small, it's still too big for him to get his mouth around comfortably and I think that's why he avoids it."
5,My dog love it!,Very high quality product! The first one my dog used for over three years now we bought this one to replace the old one.
5,Benjamin loves this toy.,This is a cool toy. It is shaped weird and it bounces funny on the floor. He goes crazy trying to get the treats I stuff inside. So far so good. The toy still looks new. I think it will last a while before it shows some wear.
5,great product,my dog loves this. She knows she will get peanut butter and dog treats before I leave the house when she sees it. Helpful hint: put it in the freezer for an hour before you give it to your dog. makes the prize more difficult to get to (if you use peanut butter or cream cheese) and more challenging for fido.
3,nice,This is the first kong I have purchased for my dog and she doesn't seem to have any interest in it at all.
1,Disappointed,"We had two old Kongs this size, (large) that lasted for years. It was a toy I felt could be left available to the dogs because it was so sturdy. Well, one went missing so I got a new one. I could not believe my eyes. The young dog who had made no headway on the old Kong chewed the new Kong up in a matter of minutes. Shame on the Kong company for cheaping out on materials. They had a good reputation for many years. Maybe it is still made in the USA, but it could have as easily been made of Chinese rubber."
4,Our dogs love their kongs!,"The kongs is great for occupying dogs, especially if you need to kennel all day. The extra large is a bit big for our greyhounds, except for some of the larger males. The large size would probably work fine for most medium to large dogs. They last quite a while. I've finally had to replace two recently after several years of abuse."
2,terrible chemical scent/taste,"Yes, I licked this. Why? because it smelled so terrible, like something from a gas station. It has the strongest and worst acidic ""bite"" to it, I don't know how any creature could tolerate putting it in their mouth. I had used peanut butter in previously purchased Kong's with my dog before, which is inexpensive, natural and my dog loves it, but not with this recent purchase. One snif, and he ignores it permanently. The smell/taste did not wash or wear away after several months, but did start to decompose inside. Anyone with a Kong for a longer duration can tell you how the rubber starts to melt. This one started to do that in under 6 months of NO USE. ""Fill"" a natural hollow cow bone with peanut butter, and give that to your dog. That's my recommendation, anyway. I would consider buying a kong again if they reformulated the material to not have a toxic smell or taste."
4,Dog seems to like it once in awhile.,"I bought this because it seemed that so many people said their dog loved this toy. Well, my dog does like to play with it once in awhile but it has to have a treat inside. After some time he figured out that by dropping the toy a bunch of times the treat will break apart and fall out of the hole. Once the treat is gone, he's done playing with it."
5,Legendary For A Reason,"I'm quite sure that my dog - a large Border Collie mix - loves his Kong more than he loves me. I fill it with peanut butter and let him spend a happy hour slurping it out; I stuff a large treat inside and watch him puzzle over how to free it; I simply throw and bounce it around for him to chase. It's funny looking and a little hard to clean (though it does go in the dishwasher!), but it's pure doggie joy, and at a great price. If my dog ever manages to chew this one up, he'll get another."
4,Nice treat toy,This is a nice chew toy for small dog breeds...perfect for mine. He loves playing with it to find his hidden treasure.
2,"Won't hold kibble, only squirt can stuff","It might work well with moist dog food that would stick to the sides but not for dry as it simply all falls out. The opening for the small size dog is large enough for large dog kibble even though the product wouldn't be able to hold more than a few pieces that size. Since we have a small dog, we tried small dog kibble. Fail. The packaging specifically says insert treats (plural) but the picture shows squirting stuff. If you get it, stick with squirting stuff."
5,best dog toy ever,"My dog chewed everything, including my sofa, camera, husbands glasses, three remote controls, nothing worked until the director of our local no kill shelter Friends for Animals told me about kongs, she has not chewed anything since and she always has a kong in her mouth"
5,Pet chews and food dispenser,Excellent for new puppies. Recommended by a leading dog trainer. I would definately order these again before I brought a new puppy home. They not only dispense food but it is a good toy expecially for chewing.
5,Kong,My dogs love their kongs...but what dog wouldn't love something that has a treat inside for them to eat. I would recommend this to anyone who owns a dog or dogs.
5,Indestructable!,I have a pit bull that has torn through every pit bull proof and super strong toy I have provided except this one. He loves it when I fill it with Peanut Butter (keeps him busy for a while). Great toy though 2 thumbs up!
4,Treats got stuck in,"It is a good product,and my dog liked it from the first moment,but the sample treat that came with it,went into the hole,and we couldn't get it out"
5,My Pug's Addiction,"I ordered the Kong for my daughter's dog for Christmas and she loves it so I decided to order one for our pug and she is crazy about the thing. Even though she is three years old, I can't believe how much she chews on the toy even without peanut butter in it. I bought the Kong peanut butter to start with but now am using regular peanut butter. Whatever room she is in, she brings the Kong with her. This would have been a great toy when she was a puppy and chewing constantly."
5,Great to keep dogs busy,These keep the dogs busy and out of trouble in the critical first few minutes after we leave the house. They sometimes last for as many as 12 hours depending how skillyfully you stuff them. They are easy to wash although the inside part is difficult to reach completely.
4,Lab likes it,"I have a 5 mo-old lab mix. He has a number of toys and enjoys playing with the Kong Classic, especially when there is some sort of treat inside. He has chewed up a number of other toys, but the Classic is still holding strong! The odd shape keeps him entertained while he is swatting and chasing it. My lab is a strong chewer and this product has stood up to all my dog can dish out.I would definitely recommend this product to a friend, especially for someone with a strong chewer. I gave it 4 out of 5 because the treats sold by Kong to put in the Classic do not stay in very well. My dog had the treat out within minutes."
4,Strong but not a favorite,"I have this toy in a few sizes and colors. It's not my dog's favorite toy but when I smear a teaspoon of peanut butter or cream cheese in it, he loves it to pieces.He is a very aggressive chewer and the Kongs hold up to his King Kong jaws but I don't think he's a big hard rubber fan. He likes soft things that squeak when bitten...like my toes. ;) Still, the Kong is a good distraction while the humans eat dinner or when he has to sit in his crate or in the car.I definitely recommend stuffing it with something to hold the appeal for finicky pups."
4,Not too shabby,"I purchased this toy for my Rottweiler puppy 7 months ago when he was about 3 months old. He is now a year old and finally managed to destroy this toy. However, it did say on the product that it was for average chewers. My puppy is not an average chewer, he is an extremely powerful chewer...so at least it lasted for a few months. It actually lasted longer than I thought it would. I will now be purchasing the extreme version of this toy for strong chewers and see how it holds up."
3,KONG CLASSIC DOG TOY - LARGE,The hole is very large so very difficult to find anything that doesn't fall out easily. Other than that it is a very strong rubber type dog toy that would be fairly indestructible.
1,This toy hurt my dog,"My poor Lab is still recovering from her bad experience with this toy. I bought a Kong just like this and filled it with treats for my sweet 3 year old rescue Lab. I followed all the instructions, but still, within minutes, her nose was bleeding and all the skin on the top part of her nose had been scraped off. I guess she stuck her nose in there to investigate, just like a dog would, and then all the skin on her nose got scraped off. I took the toy away from her as soon as I noticed. There was blood all over her dog bed. That was over 2 months ago, and her sweet little nose still hasn't healed properly.I mentioned this whole fiasco to my sister-in-law, and she said that her dog cut up his nose, too, on this exact same toy in the exact same way. Buyer beware--what seems like something nice for your doggie may actually really hurt him."
4,Favorite dog brand,"My dog has lost (or possibly buried) the original Kong I bought her, so this was purchased as a replacement. She absolutely adores it."
3,"It""s just ok","I was hoping my Spitz would like it, but he doesn't he barely plays with it. I even tried putting peanut butter in it. he gets the peanut butter out and that's it."
5,Keeps the pup busy while I'm away,I love this product. It helps keep my puppy busy while I'm away at work. Every pet owner should own one of these.
1,Beware - Extremely Dangerous,My boykin spaniel (45 lbs.) chewed the top off (size large) and swallowed it. Cost $1000 to have the pieces surgically removed from her intestines and stomach. Vet said this was the 3rd dog she had to operate on for removal of this toy. That's just one vet. Would have rated it zero if that was an option.
1,Bad choice for big dog.,We have black kongs and love them but constantly step on them and roll our ankles. So we thought the red ones would be easier to see. We just assumed they were all indistructible. They are not. Our pit bull had chewed the red ones completely up in a matter of hours. Our bad. But we really didn't know there was a difference.
5,I Love Kong!,I love the Classic Kong Dog toy. My new dog that suffers from Separation Anxiety and seems nervous most of the time loves to get the treats out of the Kong! It is great! I can't wait to get the Kong Bone I just ordered.. because he LOVES to nibble/chew on things.. I am hoping that he will love the bone as much as he does the Classic Kong Toy!
3,Loved it initially.,"I was so excited when I first got this toy and my dogs would be entertained for hours. However, once they found out the trick to get the treat out,they did so instantly and abandoned the kong completely. I rarely use it anymore as they are just too smart for it."
5,Best dog toy,"This is the best of a raft of toys I've bought for our two dogs. They love playing with it and it keeps them occupied for an hour or more at a time. And it's completely durable and easy to wash.One warning - the ""small"" toy is very, very small, meant more for a toy dog than a regular small dog. Even our 15-pound dog plays fine with the medium, so I recommend that one for most small-to-medium dogs."
1,Not Puppy proof,"This lasted all of 2 minutes with my puppy. I would never buy this again. They say this is for an average chewer. If that's the case then I must have a ""chewer"" that is off the charts! I'm looking for advice on what really is a durable dog toy that will hold up to a puppy."
2,Disappearing Kong,My 12-pound MinPin ate the top part off of a small Kong. Swallowed it whole from the looks of it... And all within 10 minutes. Not too thrilled right now since I did not think she would be able to chew this up so quickly. :( Also worried about her considering the amount she ingested at once.
2,Border Collie/German Shepard destruction,"My dog loved the Kong toy a little too much, and ended up ripping it to pieces. I always thought the kong toys were so durable, but apparently not for my puppy Border Collie/German Shep. she chewed right through it. Never leave them alone with the toy, and do not allow them to chew on it like a bone."
3,Big Chewer doesn't choose Kong!,My dog is an anbitious chewer...but he doesn't care for the Kong toy. Maybe he just wants something that is more easily destroyed...lol!
5,Awesome,"Great product, great price. Fill this toy with peanut butter and you have a happy dog for half an hour. It is great. Can't beat the price on here either."
2,"Love anything that keeps my Husky busy, even if it is only for a few minutes","Love the concept! Brilliant, who would have thought toy+peanut butter= happy dog. My active little Husky enjoyed this toy but it was too small for him :( He is on the small side for his breed so I thought medium would suffice this toy was way too small, I should have purchased an extra large. I was so excited to give it to him that I didn't want to waste the time on a return. He loved it the first couple times but he hasn't been into it since. I am really considering purchasing the large!"
3,Two weeks later and nothing,"I'm sure this is a great product, however, it's been two weeks and my dogs haven't chewed on it or played with it. There was even a treat smothered with peanut butter stuck inside. One of my dogs just licked all the peanut butter out, left the treat inside, and neither dog has touched it since. It sits there all alone and unused. My dogs seem to prefer rawhides over anything else. I bought it to see if they would like something different but I guess I was wrong. It does have a weird, chemical, gas kind of smell to it so maybe that's one reason they don't care for it? Guess I'll stick to rawhides and other chew toys. I really hoped they would like it. Oh well!"
5,My dog loves them,I freeze various things inside and I know my dog loves them when he is in his kennel if I'm gone.
4,Good toys,"My two dogs like these, but they're a little big for my pugs - they can't quite reach the end. Easy to clean out though. I started freezing them, and they seem to like it - especially in the summer."
2,Small Kong Dog toy,This product did not hold up to the puppy teeth. Perhaps I should have purchased the medium Kong. I am disappointed.
5,I wouldn't have a dog without having a few of these.,"All four (yes, four) of my dogs love these. My two little dogs get their entire breakfast in one and my bigger dogs get a portion of their breakfast in their Kongs. My dogs are crate-trained, so I like having something for them to work on while we're away at work. It stimulates them and makes them work, which makes your dog happy. Don't hesitate for a second to get one of these. I use Natural Balance dog food rolls (great for training--dogs love it) to stuff the Kongs with, or sometimes, I will fill them with their dry food and a couple of treats, seal it off with peanut butter and freeze overnight. There are also recipes on the Kong website, I believe."
2,Not what I expected...,"My 10 year old Weimaraner has recently been diagnosed with Mast Cell Tumors, he has undergone surgery twice and luckily all have been Grade 1 (least likely to be malignant). My vet wanted to start him on Prednisone and Tagament in an effort to keep additional tumors from forming. The Prednisone has caused some loss of muscle mass on the top of his head and around the jaw line. I was hoping this toy would encourage him to exercise those muscles, but his quickly looses interest in it (even when it is stuffed full of treats). He gets out what he can, but he couldn't have done much to this toy when he was younger. It is very tough, I'll give it that, in fact I believe it is too strong. Once the treats are in it, it is almost impossible to get them out unless you can manage to squeeze the toy together, which was what I was hoping he could do.Perhaps I expected too much."
3,Not a big fan of Kong,"My dog rarely plays with this and doesn't find it interesting...at all.I feel like Kong over promises and under delivers. They say all the time that their toys are ""indestructible."" My dog has destroyed some of their products in short times, like less than a day.They claim their products challenge dogs but I find that they routinely create products with holes that are too small to accept treats easily and are too large to use for kibble.They have a huge reputation but I think it's hype. Don't believe it!"
1,not worth the money,"I bought this as a toy to entertain my medium sized dog. It took her all of 20 seconds to clean it out and then look at me like ""now what"". She is not really a chewer but I thought maybe if she had to work for a treat it would break up the boredom of being home alone while I work. Even with the paste it was no challenge at all."
1,Lasted 30 minutes.,"After searching the shelves for a strong dog toy, I came across this KONG with a picture of a cute Lab on it. I bought the Kong for my 1yr old Lab who instinctively loves to chew. After about 30 minutes she managed to chew off the smaller end into tiny chunks of rubber just big enough for my son to choke on.I think I'll try a crowbar for the next dog toy."
2,doesn't live up to the hype,My dog (80 lbs.) liked this toy when it contained a treat but within a week it was beginning to come apart so I threw it away. Maybe she needed the black kong.
5,Great durable toy!,We got this for our big dog. She's a real chewer and we were concerned if this toy would really last for her. These Kong toys are great and REALLY durable. She's been chewing hard on this for a long time now and hasn't been able to begin to tear it yet!
4,Nice toy for snacks!,Dog loves her snacks in it and food too! She will play for a long time with it. Great item!
4,good price,have these in my local pet store for a bit more cost so was pleased to find this one for my son's dog who had outgrown the smaller size.
2,Javon can do so much better.,"It makes me sad to hear a great musician like Javon Jackson producing music like this. I just saw Javon in concert last night with Benny Green and Carl Allen and he can tear it up! Unfortunately, that's not what's happening on this disk. I understand that he is trying to reach a larger audience and I know it's difficult to make money playing jazz, but I really don't think playing this smooth R&B stuff is the answer. He would really be better off producing funk-fusion albums in the category of Freddie Hubbard's Red Clay."
2,Where's Pete Rivera (Hoorbleke)?,"If you loved the sound of the original Rare Earth as much as I have, don't waste your money on this. Sounds like a group of knock-offs trying to pass themselves off as Rare Earth, WITHOUT Pete. They need to get him back on drums, or at least on vocals, and record a concert for DVD. THAT I would buy. Not bad audio and video, but not the Rare Earth I saw at Portland's Memorial Coliseum with the Doobie Brothers in the winter of 1972-73... I too miss Guzman, as a previous reviewer mentioned. Any way of talking Pete to make a one-time concert appearance with the rest of the surviving members of the band?"
2,Not the Real Thing-where are the Original players?,The video has a good picture and sound quality but it does not sound like Rare Earth to me--not without the original players--especially the original drummer who was also the lead singer--now that is Rare Earth--no mistaking Peter's voice--without him or any other original players (from what I can see) this is just an average copy band----take your chances.
3,Too thin for painting -- paint seeps through,"These are two thin for use as a painting dropcloth. If you don't double it over, the pain seeps through to the floor. I subsequently purchased on dropcloth from my local paint shop, and it was many times thicker -- allowing for its intended use."
2,too thin,"too thin, paint goes right through,was using it on the floor. It's pretty long but if you buy this you'd have to get more than one"
5,Great book!,"This book really intrigued me when I read it at only ten years old. It tells the story of three brothers, two of which build the sand castle, and one who thinks deeper than the sand. Claudelle goes and finds seashells to look up the names of in his books in his room when he gets back from the beach. Then Mary Stolz (the author) describes the sea life living around them. It is very interesting and teaches you a lot for a book with less than 50 pages. It has great illustrations by Susan Gallagher that help tell the story. Overall a great book for a fifth-sixth grader. And even now, at 16, 6 years later, I can still read it and be affected. Great book."
2,Garbage,- Caused my system to lock up frequently.- Security Center is nothing more than a tool to try to get you to buy more software.- Internet Explorer integration is buggy.
2,Trash,- Locks up system.- Security Center is nothing more than a marketing tool to try to get you to buy more software.- Buggy integration with IE.- Cannot view blocked e-mails in e-mail program. Even at lowest setting it incorrectly identifies too many e-mails as spam.
1,Very disappointed,"We bought this to ""protect"" ourselves on the internet. After we download according to the easy to follow directions, we found out that we could not even log on to our internet server. We did not have another computer to access the ""internet technical support."" When we wanted to call for phone support, they wanted to charge us $39 for their service or $2.95 per minute of service. We were extremely disappointed. We'll buy Norton next time."
1,Worse than any virus ever created!,"This product nearly destroyed my computer. Even basic desktop functions disappeared--no icons, no taskbar. Blue screens...name your worst nightmare...this product is it.McAfee website Help is No Help. I tried the $2.95 a minute route, and couldn't get through.McAfee's Uninstall program failed mid-way, and wouldn't re-run.Ultimately, I paid a computer consultant $270 to remove this trash from my computer.I was testing this crashware because I approve software purchases for my company. Believe me, no McAfee product will EVER be purchased by my company again."
1,STAY AWAY,This software came installed on my new pc. Almost everytime I went on the internet my pc crashed completely. The error message I got clearly said that the problem was in McAfee. I called Dell Support and they told me that they get many calls from people experiencing the same problem. They told me my pc was crashing because I needed to download the upgrade. I did this. Everything was okay for the next few times I got on the internet. Within a week my pc crashed again with the same error. I finally had to remove the software from my pc. It has been working fine every since. I'm now going to buy Norton.
1,Popups and then some,"The last thing I want from a product is more popups containing ""partner advertisements."" This is not the biggest complaint...the product is too difficult to use...and then I come back to the thing about mcafee partner advertisement popupwindows. give me a break. It's very similar to having Quicktime in the system tray - how do you get rid of that?!!?"
1,Don't Buy Yet,Too many bugs. Slows machine -- even running XP with Cable Internet & 384MB RAM. The Spam Killer does not effectively integrate with Outlook. Had to frequently shut down the privacy service to access anything. Had to do multiple installs to get product initially running with all features. Very disappointing.
1,Avoid This,"Signed up for cable internet and installed this product for protection on my WIN98SE machine. Install went fine but multiple fatal errors, freezes and shutdowns everyday since. Seems to be major conflicts with the Privacy Service component, especially when I try to run Musicmatch Jukebox. Crashes almost everytime unless I disable Privacy Service. Also, you have to log in everytime you restart your system and takes at least three times as long to load up when the system starts. I actually went ahead and bought a new computer and I plan on using Norton products on that system!"
3,"Some problems, but better than Norton","The problems:(1) Outlook Express cannot successfully download email from a POP3 account unless SpamKiller and Privacy Service are disabled.(2) Privacy service flags pages based on ""keywords"" and so gets lots of false positives.(3) The firewall doesn't listen when you tell it ""don't ask me about this program again.""The plusses:(1) It installed OK. I couldn't get Norton Internet Security to install at all.(2) AntiVirus works great."
1,Do not buy this software,"When I first installed McAfee, I had problems with it already. The program will not install in my computer. So I contacted their Tech Support via their webpage. One out four Technical Chat Support I contacted, only one of them was able to help me. (They charge to speak to Tech Support via phone). I've only had the software for one week, but it always has some issues popping up, i.e. One of the four programs not installed or updated, computer crashes, etc. After I've finally updated all the program then another problem came up, The Spamkiller and Firewall that is included on this software had conflicted with my outlook express which caused me to not be able to receive e-mails from outlook. This software is a waste of time and money. I'am now uninstalling it from my computer. Please do some research first before buying anything especially computer software."
2,Startup Error,"I am currently running Mcafee Security suite on my laptop. It is a/has Dell, P4, 3.2g, 768MB RAM, 60G, XP Home. When I log into windows I have to enter my mcafee admin password. When I click login it takes me thru the register/setup form. When I complete the setup it tells me that I am already registered and then starts the whole register process over. It does this each time I start my computer. Also, if I try to update the product it starts the redundant register process all over. The tech support from Mcafee has been marginal at best, while the Dell support tech said ""you might need to call somebody"". The product does an excellent job of managing cookies and in and outgoing connections. The Security Suite has a lot of potential if they could just work the bugs out OR hire better support personel."
1,Totally Disappointed,I upgraded from viruscan pro 7 to this and it was nothing but headaches for me. I did clean installs several times as per technical support but privacy service and spam killer would slow my system to a crawl then I'd watch my cpu temps climb as it just sat there and got slower and slower. I can't reccomend this product.. and I was always a big fan of Mcafee. looks like I'm going back to my old version until they get some issues resolved. The forums on their site are bubbling with complaints
1,Requires constant subscription verification,"This software needs to ""phone home"" often. When it does you need to enter your username and password. It disables itself until it has verified your subscription. Their anti-piracy measures interfere with paying customers. I'm not happy with this program and when my subscription expires I'll be looking for a different solution. Their website is terrible. It's full of ""partner pop-up ads"", and the customer feedback doesn't work. Use something (anything) else..."
1,"Garbage, just garbage!","McAfee must like losing customers who put down their hard earned cash buying their products. After all, they've burned so many of us! Perhaps this is their version of a financial ""Wham, bam, thank you ma'am?""While I could go into a plethora of gory details as to how their software and lack of meaningful support wasted many hours of my time, patience, and money, I will simply say that after exhausting every other possibility as to what could be causing my Hotmail and Microsoft Office Update problems (which were bizarre, to say the least) were all attributed to this piece of garbage from McAfee - Internet Security Suite 2004. After removing this Typhoid Mary from both my new computers, all my other programs worked perfectly.Shame on you McAfee, you've lost the trust of many of your former customers who've now taken their business elsewhere."
1,Ditto to the other reviews--DON'T buy this defective product,"I have never written a review for any other product. I have never had problems and lack of service like this for any other product. The only reason I gave it one star rating is there is no option for zero stars.I am used to occasional problems from software. I have experienced a bug at times from others. Never anything like this.I'll save you the time by not repeating all the complaints others have written. Just believe me, they are true."
1,Do Not Buy This Product!!!!,"Do not buy this product if you expect to receive any support for problems that may arise. I purchased the product and tried to install it on my computer, however, the VirusScan component would not install. To speak with a represenative costs $2.95 a minute. Additionally, you have to really search their website to find the phone numbers or email addresses. I emailed my problem (the only choice available for free support on their malfunctioning product)and received incomplete directions (days later) on how to solve it which caused me to have to uninstall and reinstall XP. I would have given this product no stars had the option been available."
1,"Horrible product, DO NOT BUY.","I should have listened to the other reviews, but I didn't. I installed this junk, and now it has messed everything up. I can't get onto the internet (i'm using a friends right now). It won't let me fully un-intall it. Tried Tech support over the phone, to talk to someone live is 2.50 a minute, and they're no help what so ever. It has been a nightmare since I installed it, I wish I never did. My internet techs tried everything to help me, but have failed. They're final suggestion is to re-boot computer, looks like that's my next step. Thanks Mcafee for a complete disaster. Never again. This junk doesn't deserve 1 star, but that's the lowest I could give. This product is NOT recommended what-so-ever."
1,MacAfiasco 2006 V8,"I thought I was alone with having trouble with MacAfee . I have just tried MacAfee Internet Security Suite 2006 V8 which I assumed would have removed the previous problems. Oh how wrong can you be. After installation I rebooted and Generic Host failed, resulting in all sorts of things going wrong including inability to access webpages and email. So, to get MacAfee's help I had to uninstall.I spent 13 hours and 11 long-winded sessions with tech Chat resulting in back to square one i.e. uninstall. Even their two promised e-mailed resolutions never turned up. And every tech help session required me to reboot resulting in being chopped off , so there was no continuity.I concluded that if 11 MacAfee trained Techies couldn't sort it out in 11 hours, then fat chance that I could.But, perhaps on some PCs it will sail through and work perfectly, perhaps you'll be lucky. And if you are, you'll read this and say 'what are you on about - its great'.Suggestion: Look for an alternative."
1,Plain and Simple - Stinks,"I was reluctant when I purchased this. however, since there aren't too many alternatives I decided to buy it. You should believe every negative comment you read about this McAfee product. I installed it on my Dell with windows xp. pROBLEMS TOO NUMEROUS TO EVEN GET INTO. I emailed customer support over a week ago and have still not received a response. I tried calling but its expensive. My computer keeps crashing and freezing up, something which never happened before. I think the only reason why this product might sell is because there isnt too much competition. HOwever, I would recommend seriously checking out the Micro Trend product or Norton's before jumping at this. IT really does STINK!!!!!"
1,Very disappointed,"If you don't want to access Google or check your e-mail, then this is what you want. Hint: Use the custom install and forget the spamkiller and the privacy service if you want Google and Outlook Express to work. It can't find the server!The virus scan and the firewall are all you need. The rest is a waste of time and money.I'm going back to Norton next year, maybe sooner."
1,Nothing But TROUBLE!!!!,I wish I had read the reviews before I bought this product. I've had nothing but trouble with my computer since the installation. My computer wouldn't shut down properly. It crashes several times a day with the blue screen of death. I finally uninstalled Internet Security Suite. I'm still getting the blue screen of death. I never had any problems with my computer before this. I think I would have been better off getting a virus!!
1,Last time going to use a McAfee product,"After experiencing many hangups, crashes, and overall slower computer speed, I removed this product from my computer. After removing AcAfee from my computer I still experienced problems. I needed to remove a ton a MaAfee lines from my registry that the uninstall program failed to remove and swore to never fall victim to MeAfee (3 time using a variation of a security suite). My son's computer had similar problems until I removed and cleaned McAfee from his computer."
