class_index,review_title,review_text
5,love this mat!,"you can take this thing to the beach, the lake, out on a picnic..... anywhere you want to sit on the ground and not get dirty. super convenient because you can roll it up and throw it over your shoulder. it is a good large size. we haven't used it so much to the point of abuse..... we are careful with it so that it last longer because it is made of material that is needs a little more tlc. hopefully with proper care, it will last us a long time!"
3,marginal,"Even though i had a friend who swore by this product , I could never get it to work. Netgear support staff said my house was too big and since I had three circuit panels that might be the problem. Ended up going with a d-link router and range extender."
4,Where wireless won't reach,"I have a Mac Mini hooked up to my home entertainment center. The built-in wireless didn't work worth a hoot inside the metal frame where my entertainment gadgets are stored. The Netgear XE102 was the answer to my problems.When I first got a pair of them, they worked great for a couple minutes and then would quit working. When I began trying to configure the units, I realized that one of them would seize up. I exchanged it (which was pretty easy on Amazon), and have had zero problems since then.Assuming your units aren't defective, they are very easy to use. Just plug them in and and your good to go.I recommend these for places in your home where you need a network connection and don't want to run cable. I haven't tried it with my Xbox yet, but I believe it would work perfectly with one."
4,Saving a $300 Squeezebox purchase,"[[ASIN:B0002IHP58 NETGEAR XE102 Wall-Plugged Ethernet Bridge]Wireless to Squeezebox unsatisfactory due to heavy interference in NY apartment life. Everyone has a network, routers, etc.Squeezebox Tech suggested going Ethernet to insure connectivity. Went to Amazon to find Ethernet bridge with a wall-plugged unit. Given essential technology of wall-plugged units, felt used one would work just as well as new one. Plugged in two units, saved a lot of money and now have great sound from Squeezebox inputting constant stream of Internet music to receiver 35 feet and two rooms away from Netgear WPN824 router."
1,"What a joke, doesn't work at all","Netgear should be ashamed, this product does not work. Does not connect to my cable modem, does not connect to my router, does not connect to my network. Oh, and the 24/7 tech support they promise, what a joke, there is no one available to respond via the 'free' email tech support and if you want phone support, you have to pay for 'premium support services'These units are getting returned to Amazon first thing in the morning. Netgear looses another customer for life. Buyer beware!!"
2,Didn't work for me...,"The packaging and item arrived in the normal time and overall looked pretty good. When I tried hooking it up into my system, it would not work. I could get all the little lights to light up, but couldn't get on my network. I tried basically all the plugs in my house and still couldn't get on. I have a newer single family home (built in 2002) so I don't know if that's better or worse."
5,Amazing,"After struggling with various wireless options, fighting all of the networks in my area, and still only getting 6mbps per sec on a G network I tried this product. I was amazed at how well it works! I get a full 14mbps signal and I would never know it wasn't plugged into my router directly. I have a newer house so my wiring is perfect for this solution. I will be purchasing more to fill out my home network and recommending them to all my friends."
2,incompatibilities,"The system requirements ""For device connection: Available RJ-45 Ethernet Port"" suggest that the product works with any Ethernet device. This is NOT TRUE as I know now.I bought a pair of XE102 to connect a Samsung ML-2251NP network laser printer to our home network. While I could connect our two laptops through the XE102s and also the printer directly to the router without any problems, the printer could not get a connection through the XE102s. I called netgear support and a lady in India explained that the XE102 and the ML-2251NP are not compatible. When I asked her why this is not written in the tech specs, she hung up. This was my last netgear product.After this experience I bought a DWL-G820 to connect the printer wirelessly and it works perfectly like all our other D-Link products: a router, a wifi phone, and a cable modem."
3,"Not great, not bad","It works (which means it is perfect in the minds of many because so much networking equipment is very fickle) but thats not really enough to give it 5 stars. So I plugged it in, it worked, it is 1/3rd the speed of a wired connection and it only worked at some outlets depending on which subpanel, location, etc I was on. It in no way should be considered a replacement for a hard wired connection but it is a fairly good substitute. It is very easy, it works slowly in some places but it is not perfect so 3 stars. Little documentation, little/none telephone support. Now 1 year later I would give it fewer stars. It works somedays, not others, still very slow, makes copying files via network almost impossible. So sporadic internet access only."
1,So disappointed,"I already own the wireless version of this product that consists of a wired bridge and a wireless transmitter that works very well.I bought this to create an additional wired connection. What a mistake. I had the same experience that another reviewer had with Netgear tech support. I was told this would only work if all adapters were on the same electrical circuit. In order to give this the old college try I also contacted a local networking professional who came to the house to try and get this adapter linked up with the rest of my system.$100 later he came to the same conclusion as tech support, but he also reprogrammed my wireless router so that my signal is able to be picked up throughout the house. So technically speaking, I don't need the other Netgear stuff I own either.This is supposed to be plug and play. It's more like plug and curse.Returned this two weeks ago, still waiting for credit from Amazon."
1,Need 2,"you need 2 of them, one to plug in and connect to router and other to plug in whatever. waste of money in my opinion. dissapointed"
4,Serves it's purpose,"Most of the computers in my home are Linux. Since nearly all makes of wifi adapters do not provide drivers for Linux, I decided to try this product out as an alternative to wifi for a single connection between our router and my daughter's bedroom. (It is possible to wrap a windows driver for Linux, but the increased complexity and flakiness outweighs the benefit.) It worked the first time and installation was as simple as described (just plug the modules in and connect one via Ethernet cable to the router and the other via Ethernet cable to the wired device). It's transfer rate is lower than I am accustomed to but it suits my daughter's needs just fine. I would recommend this product for those who cannot use or choose not to use wifi and are satisfied with a midrange data transfer rate."
4,"Great Tech, but get the 104 instead",I bought this first and then returned it in order to get the 104 model with a bit rate of 84 or 85 Mbps and the benefit of 4 ethernet ports. I now have 3 of the 104's running and they set up easily and work flawlessly with my Mac network. A great product to move the internet access around the house with. You can also use them to run several WAP's in the house at different locations if your house is too big for just one. I give the 104 5 stars!
2,It doesn't work very well,"I'm able to establish connection using this device, but the speed is patchy, and worse, everytime i shutdown or suspend my laptop, I have to go to the originator plug and cycle the power, then go back to the other end of the house and do the same on the destination plug. i don't consider running back and forth across the house every time i'd like to use the internet acceptable performance."
2,Not wireless,"This works ok, but not as well as hoped for. But be warned -- the SEE IT NOW video link from THIS product shows truly wireless adapters. This is NOT one of those so I'm not sure why Netgear would show those in a video for a non wireless adapter. You plug this device into an outlet and then run an ethernet cable from the device to your PC/laptop."
5,These work great!,"I have been using these for over a year, and have never had a problem. I wish everything ""just worked"" like these do. Of course, their throughput is usually only around 5 Mbps, but this is more than enough for my (and most people's) needs right now."
4,Very entertaining,Great movie but Kristen Stewart cannot act. I would recommend that others see this movie if they get the chance
1,Don't waste your time!,"When the characters weren't busy whispering or mumbling (for dramatic effect I imagine, but failed miserably by just being annoying), they were simply showing poor acting skills (not what I would have expected from this ensemble). The movie dragged and left me wishing they would just get to the end already. A good premise that was poorly executed."
1,Sooooo boring! Never again!,"I was really looking forward to this film. I thought the fight scenes would be bad a$$. Boy was I wrong! I was checking the time, hoping it was almost over. Don't plan to EVER watch it again. Totally and completely flat movie! If you're planning to buy the dvd, you may be wasting your money. Or you might actually like it. Either way, I've done my public service and warned you!"
2,Don't Bother,"Visually exciting...and that's about it. Story line is awkward and thin. It does not lend itself to full, developed characters, which only makes the mostly flat acting even harder to sit through. Chris Hemsworth (the huntsman) was the only actor that I thought was worth watching, although I had expected to like Charlize Theron as the queen. Kristen Stewart is not remotely convincing, and certainly doesn't inspire. All in all a dud. I regret even paying the few dollars to rent it."
1,Please Give Me the Poison Apple,"I'd rather eat the apple than see even one minute of this silly, silly, silly movie again.This was recommended to me by another adult and I thought, ""Why not? Perhaps it's a clever adaptation of the fairy tale."" HAHAHAHAHA I will be honest and say I stopped the movie when Snow White was escaping from the tower.The beginning scene is lovely. The snow falling. The rose. The queen pricking her finger. That's the high point. How much stupid computer-generated animation, how much melting objects with deep voices, how many stupid battle scenes are the American public going to keep swallowing before they've had enough and stop going to see drivel like this?Give me the cartoon any day.PS Charlize has exceeded her limit of angry women roles. She's nice to look at but her range is glaringly apparent."
2,Not so much.,This movie was just weird. Not sure that I understood what was even going on. The graphics were almost cartoonesque.
3,Snow White & the Huntsman,"It's a manipulated fairy tale. If you are entertained by that sort of thing then it's O.K..Not my kind of flick, kids might enjoy it more."
5,Ok show adaptation,Not quite what I expected of the redo of the classic show. Nice special effects. Still poor acting from Kristen.
3,Kristen Stewart Still Can't Act,"The overall movie was alright. There were definite portions that seemed to drag, most due to Kristen Stewart's acting skills but some scenes just lacked focus. If you want a great movie this is not the one, but if you want to be mildly entertained then by all means, enjoy."
3,Enjoyed it!,But the ending left me wanting more. Expected more romance too. Otherwise a very enjoyable spin on the well-loved fairy tale. Empowers Snow White and rescinds the label of damsel in distress.
3,Snow White and the Huntsman review,"The film was watchable and held my interest because of the cinematography. Plot wise it was predictable but not well developed or at least some of the characters were just there throughout the movie and really were not tied in well to the script. Two bag of pop corn and a drink with this movie will be enjoyable, but not very memorable."
3,Previews are better than the movie,"I have wanted to see this movie since it came out. I was a bit disappointed. The story line was refreshing because it was different than any I have seen or read but it was missing substance, too many holes to fill. Overall it was watchable but not that good."
5,this movie rocks,"As a fan of farytails, this movie is a treasure. I wold buy this again and will watch it several times."
4,Loved It,I enjoyed watching this movie and would watch it again. I love the fairy tale themes and its great to see them brought to life again in these times with new technology in movie making.
2,I expected better,The trailers seemed good. I read positive reviews. I almost went to see it in the theater but in the end I waited to rent it. I'm glad I did because it was a big let down. The plot was weak at best and some of the special effects were bad. I would pass on this one.
5,Great Suprize,I wanted to see this movie but had read a a lot of bad reveiws. Well they were wrong while it's not going to win an academy award it is a very good movie
4,Nice Surprise!,I wanted to see this movie for the special effects and never expected to find it as interesting. Turns out to have great movie plot and lots of action and the special effects didn't dissapoint. I don't think Kristen Stewart was the best choice to pair with Charlize Theron. I feel Kristen is a very plain actress and the movie could have been even better if there was a different Snow White.
4,Good adaptation.,Good adaptation of a great story. The special effects are right on. The ending may be disappointing for some people.
4,SnowWhite and the Huntsman,"The consideration of a different view of the same story was very good. Sometimes the story moved a little more slow than what I prefer, I am sure it is good for a younger age group. However,I still enjoyed the new point of view."
1,Why oh why?,Why would such great actors think this is the movie to star in? Good acting I suppose but the movie itself is bull
2,plot lacking,poor plot pretty good special effects. Theron was pretty good stewart was pretty bad. Would probably skip this one and wait for it to come out on HBO or something
2,Poisoned Apple,"Brainless story and wooden acting from all except Charlize Theron. You all know the classic story's foundation. This movie asks us to believe that Kristen Stewart is the prettiest in the land?? I don't know about you, but I was routing for the huntsman to kill her even before he actually came on to the screen. The girl simply...cannot...act. The Twilight movies should have given that impression loud and clear, and although I had some hope b/c there actually are good actors (Theron/Bob Hoskins/Ian MacShane), this movie flat out stunk."
1,Boring,This movie was boring. She is a horrible actress. The movie drug on and I ended up not even finishing it. Blah.
4,Good twist to classic.,It was beautifully made. Acting was good. Leading actress wasn't as pretty as she should have been. Loved the witch.
4,what were the haters talking about?,"i kept on hearing ""oh kirsten stewart ruins this movie"" ""she didn't pull off the role by a long shot""what the hell were they talking about?!?!?!?!this movie was pretty damn good as a whole, and the climax at the end was one of the best i remember seeingwas it the best movie of 2012? no, not in my opinion.but regardless it was a good movie and not nearly as bad as some others made it out to sound"
3,"wanted to like the movie, but..","why so harsh on stewart, while watching movie only theron seemed noticeably off [over dramatic to the point of being funny]. the problem with the movie in general was probably the producer like in hunger games, which although better than this, it still was lacking and therefore disappointing.even so, great job by actor sam claflin [looking forward to seeing him in next hunger games, hopefully with another producer also] and inspiring music by james newton howard, ioanna gika, and florence + the machine."
1,Not good,The movie was okay but they didn't finish the story. It was just a big let down at the end.
2,"Good idea, but fell flat in execution","The idea of Snow White in a non-cutesy light was a good one. However, on screen it just didn't quite work. The casting was wrong: Snow White was supposed to be fairer than the Queen, but the actress they chose just looked like she was in pain the whole time. The character development left the viewer not really caring about any of them and the focus seemed to mainly be on battles and action."
5,Watch it!,"I had to run out and buy this. Not only is Kristen Steward awkwardly perfect for the role, buy Charlize Therone as the witch was mesmerizing. And Thor as the huntsman, who could ask for anything more. Beautiful settings and exciting story lines. I recommend watching it and then buying it!"
3,"Great special effects, but story sucks!","Great special effects, but story sucked! I watched and somewhat enjoyed it, the effects were well done. But if you are looking for that modernized version of a true classic story, or anything resembling a well written story, you will be sorely disappointed!"
3,ok..probably would not have purchased it if I had seen it.,"Acting was good however the story line lacked action and substance, if I had seen it, I would not have purchased it."
3,Snow White & the Huntsman,the film left alot for the viewer's imaginiation as I know the real story of the snow white saga. the plot was hard to grasp as the wicked step mother did not live up to the origional ....
3,Snow White not quite right,"Stewart was not the right pick for this role. Keira Knightly would have been a much better choice. The movie overall was a letdown, glad I just rented it."
3,snow white and the huntsman,jtwasnt as what i thoughtit would be . i didnt like it at all. i thought she was a better actress then that.
3,Snow White and The Huntsman,Nice version of this fairy tale. Very dark. Charlize was very good as the Queen. Liked it but glad I didn't spend the money to see it in the theater.
1,Terrible,Couldn't make it through the entire film. Charlize is gorgeous. Some of the cinematography was beautiful and enchanting. Charachters weren't built. Kirsten was horrendous and flat. Would NOT recommend.
2,Disappointing,"The special effects were very good but the directing was terrible. This young gal has been locked in the tower for years and as soon as she breaks out she runs like hell down the hall and through the village. She manages to escape through a drainage system then jumps off a cliff and swims to safety. And there, behold, just happens to be a white horse to save her. After years of captivity she somehow knows how to ride a horse bareback, at breakneck speed, without falling off.The Huntsman made the movie."
1,ONE OF WORST MOVIES I'VE EVER SEEN,"WRITTEN BY BRENDA MUMFORDTHIS WAS ONE OF THE WORST MOVIES I'VE EVER SEEN. DARK(IN STORY AND CINEMATOGRAPHY), BORING, NO LIKABLE CHARACTERS, THERON WAY OVER TOP, STEWART JUST PLAIN BORING, DON'T EVEN RECOGNIZE ANY OF THE OTHER CHARACTERS. ONLY BRIGHT SPOTS WERE THE TROLL MONSTER AND THE LITTLE SHORTY GUYS(DON'T KNOW WHAT THEY WERE CALLED). LOOKED SO GOOD IN PREVIEWS BUT AS WITH MOST MOVIES TODAY THE PREVIEWS ARE THE HIGHLIGHTS-JUST WATCH THEM AND FORGET THE MOVIE."
2,"This movie was in good condition, but just wasn't a good movie","I was a little disappointed, I had really wanted to see this remake of the original fairytale. It was not what I expected."
3,Good Quality,"The actress who played the queen made this film well worth the the rental fee. I enjoyed it, but it wasn't as exciting as I had anticipated."
3,Lots of potential that just didn't quite make it.,"Enjoyed the movie but I am glad I didn't pay full price to see it in a theater. The best parts were revealed in the trailers, the characters were not well developed and there was no real climax."
3,Good entertaining...,"Not the best film, but entertaining enough to get your attention. Recommended for a rainy day or when there's nothing better else to watch."
3,What a dopey movie,the costumes were astounding but there were great holes in the story and Kristen Stewart is a bore of an actress. She seems to only be able to summon surprise and a grimace.
4,Pretty good!,"Pretty good and suitable for family viewing. Some nice effects andnot predictable ending. I thought it was ok, and young girls love it."
3,It was ok.,It was ok. I can't say it was particularly noteworthy- I watched it not too long ago and can't remember what happened. It wasn't that bad either because if it was I would remember that it was particularly bad. So... It was ok.
3,not a bad movie,"Kristen Stewart could have at least tried to change her expression at least a couple of times during the movie. Charleze Theron was amazing as the witch, she made the movie watchable. Chris Hemsworth was good as the huntsman."
3,Snow White & The Huntsman,The acting was a bit staid. Ending was a flop where everyone stood like stones. The scene took so long and you wondered where this was going. Does she marry the Duke and live happily ever after?
1,Thought I was getting a DVD not a Blue Ray,"This showed up when I searched for DVDs. The package says DVD and Blue Ray, but all that I got was the Blue Ray. I do not have a Blue Ray player so it was just a waste of money and I will never do that again."
4,"Ending was weak, but overall good","Ending was weak, but overall good. Great special effects and good story. Ending could have been beefed up and made stronger."
3,Lacking Emotion,"This movie was well scripted and visually beautiful. I liked the darker story line too. I think that Charlize Theron did a great job as the evil queen and Chris Hemsworth did a great job as the strong and rugged huntsman. But Kristin Stewart can not act. That women had the same frozen poker face throughout the film. Whether she was suppose to be scared, happy, hurt or fighting, she just had this blank, frozen, straight face without any expression. She can't act at all and I think she ruined the movie. There is no way to relate to this woman's character of Snow White. If she were over 50, I would think that she got too many Botox injections. Her face does not move. Too bad they didn't use a different actress. This could have been a great film with the right actress."
2,Got a free ticket to see it and It still wasn't worth it,"I actually saw this in theaters when it was going around and had gotten a free ticket for it. The evil queen and the huntsman were great in their scenes and the movie could have been really great had the lead actress actually acted.I'm pretty sure Kristen Stewart can breath with her mouth closed and act at the same time if she tried a little harder, but I wouldn't want her to hurt herself. Stewart's idea of acting is apparently rapid blinking, breathing through her mouth, and looking wooden during her scenes.Unfortunately the movie suffered for it, which is a real shame because the rest of the film is visually stunning. Especially the parts with the evil queen."
2,Hemsworth and Theron Deserve Better,"Having had avoided the Twilight films like the plague after seeing the first to get what all the fuss was about, this was only my second time seeing Kristen Stewart at work. My opinion of her has not changed. This take on the Snow White story, mixed in with a liberal dose of fantasy battle, is profoundly flawed. Stewart is horribly cast in the lead, incapable of showing any more expression than her usual sullenness, and cannot act even if her life depended on it. The movie would have benefitted from a director who knew what he was doing, a better crafted story that wasn't trying to pander to the audience coming to see the leading lady, and a leading actress capable of emotional range. Chris Hemsworth and Charlize Theron, who are much better than the material deserves, should be in a better movie. If it weren't for these two actors, my opinion of the film would have been even lower."
4,Good Movie,This was a good movie. Definately worth seeing. I would recommend to an adult audience as it's a spin on the snow white fairy tale.
2,Cool special effects but the script needed lots of work,"If you're hoping for an interesting and somewhat faithful adaptation of the classic Grimm's fairy tale Snow White, don't look to this movie for it. This piece is good for special effects you may not have seen before, but not great at story telling. Even though some of the acting is quite good, (and some quite bad), the movie suffers from a terrible script. It was hard to watch all the way to the end because the writing was such drivel."
2,Had high hopes but,"I had really high hopes going in to see this movie, but I found myself (from the beginning) laughing out loud when I wasn't supposed to be."
1,"Boring and stupid, or is the proper order stupid and boring....","What a dumb movie! Charlize Theron is always lovely to see and watch. She's cool. The rest of the actors are just bad. And the story (can we really call it a story?) is just plain stupid. The movie drags on and on forever with no relief or sense. It's just an awful movie....I don't watch the Twilight movies, so this was my first time seeing Kristen Stewart on screen trying to act. What a joke! She's rich from one lucky casting for a BIG franchise, but we won't be seeing her on Oscar night. No acting skills that I can see... I hope RPatz is getting more from her than we are....""Snow White and the Huntsman"" makes you wonder just how much cocaine it takes in Hollywood to make anyone think it's worth making. My favorite line was when Kristen Stewart tells the director's wife who she cheated on: ""no harm done"". hahahaha....Thank goodness I didn't spend money at the theater to see this dud..."
3,Loved the evil queen,I liked it overall but didn't care for kristen Stewart's acting. I could be bias because she cheated on Edward!
3,snow white & the huntsman,"too much special effects - too dark - story line meandered around the real story - nice acting, though. mediocre"
2,"great story, bad filming",this was such a waste of a terrific movie! I was unable to really watch it and keep focus on it because the charachters would either be so loud that I would have to turnthe volume down on my TV or it would suddenly be so quiet that I found myself tuning the volume up nearly full capacity. This was not once or twice. This was constant! And very annoying! A waste of my money and a waste of what really looked to be a good film because I won't attempt to play it again! Somebody messed up bad here!
1,I could identify with Sleepy,"This movie was downright awful. My wife and I went to see this in the theatre and it was a disaster. I cant really figure out how people think this was a good movie. If your definition of ""good"" is some way of keeping you out of the heat of summer for two hours a success, then eureka... winner. The whole thing was a bloody mess. Melodramatic at its best, simply insipid the rest. I have seen Kristin Stewart in decent roles in her early career, but she is basically playing her bella character guised in the mythos of snow white. yeah she looks good, but that is about it. It all felt weak. I felt there could have been a better movie there, but it just stayed flat without much real inspection of the huntsman part, the only way to make this work and not turn it into a live action anti-disney film. If you want to watch charlize expose her back and see the cool television trailer in ""context"" spend your money, otherwise watch the trailer and move on."
2,Disappointed,Once again Hollywood insults the viewing public by trying to win them over with special affects alone. Everything from the directing the writing and the acting was sub-par at best. I had hoped for more but was left wanting.
2,Really????,Ok so the movie itself was good and everyone in this movie was good except for Kristan Stewart for some reason I don't know if its just me but she only has one facial expression and its the one that looks like she's always in excruciating pain she is a horrible actress and anyone who hires here is stupid she only has one facial expression really come on!!!!
3,Snow White & The Huntsman,"The movie was OK. I thought Kristan Stewart was dull and unexciting. She didn't bring her character to life. The other actors, Chris Hemsworth and Charlize Theron were great and made up for what she lacked."
2,Another boring Kristen Stewart Movie,Another boring Kristen Stewart Movie. The Queen was more interesting--and a lot better looking than Kristen Stewart. KS playing another poor helpless sap. Movie needed more special effects and interesting characters. If they couldn't do that than it at least should have had more violence.Skip it--nothing to see here.
2,"Visually appealing, but shallow and predictable.","Charlize Theron deserves praise for making a believable evil queen, but she could not save this film from the poor story line and pacing. It's mildly entertaining, but wait until it goes on sale for $1.99 rental."
2,Poorly developed characters,I was disappointed in the character development in this movie. The characters were flat. The actors didn't have an opportunity to explore their characters as it felt that they were just trying to cram too much into the story. Not my favorite.
2,Not bad for a rock video...,"By midway through the movie, I was rooting for the witch. Given the choice, Charlize Theron was a much more attractive option than the wooden, emotionless ""Snow White"" who couldn't persuade me to like her in the least. Visually, it was an incredible movie. Unfortunately, Kristen Stewart was frequently out-acted by the scenery and made the experience simply brutal. Too many long shots of her emotionless face could have trimmed the movie to about 45 minutes."
3,Ok movies,Ok movie youfor a Friday night popcorn and a movie night. This is one you will have to decide for yourself.
3,Charlize Theron was great,"Entertaining movie. Would watch it again. Wished the dwarfs were a bit more upbeat, the movie itself was pretty dark. Charlize Theron was great! Good special effects."
2,Poor Storytelling,The visuals in this film were stunning. The storyline was bland. Things did not make sense. I think it could have been good if they had given more background to the Queen's story. Actually not enough background/fleshed out characters throughout.
2,Disappointed,"I had been looking forward to seeing this movie which is why I was so disappointed when I finally did. The story line didn't flow as it jumped around and if you didn't know the fairy tale story you were probably lost as to what was going on. The only good acting I saw was the wicked Queen, she was really on the mark which is why I am giving it two stars, for the Queen. I have no words to describe the ending of the movie it was that bad. So glad I viewed it beforehand, since I had thought about ordering it, which I didn't."
3,Snow White not so white,This a dark turn even from original Snow White plots. Which I'm ok with but it was more graphic than I thought. Definitely for the more mature of 13 or older. I won't spoil anything else about this movie. Good actors. Dwarfs aren't really dwarf actors. Give the parts to the ones who fit the part
3,not great,"Pretty weak performance from Kristen Stewart - seems like she was just playing Bella in another movie. The special effects weren't bad, overall if it were a free movie, it is worth watching, but I would spend my money on it again."
2,I don't remember asking for Linear,"Snow White & The HuntsmanIs it my imagination or are we now entering into a phase where all movie genres are reduced to a ""Police Procedural"" format? Linear, step by step reenactments of each other? Because at some point I was under the impression that ""plot points"" were united with character development in such a way that we, humble supplicants all -- actually enjoyed or cared about the characters or felt a connection to the back story or (on seemingly rare occasions) both. This was a tragic waste of talent and while you could point to the subject matter and say, as a viewer I'm demanding too much complexity -- and all I'd be able to say is, ""Yeah, but other people seem to be able to do it successfully. Better luck next time."
3,"""Bella"" playing Snow White, but loved the special effects","I loved the special effects. Kristen Stewart does a pretty good job, but since I had seen all of the Twilight movies up to the last one, I thought she had no different kinds of expressions than in the Twilight movies so seemed kind of like Bella playing Snow White. I love to see special effects and is the main reason I rented the movie. I thought it might have been a little more in the romance. I loved the Sanctuary ""fairy forest"" and again for the special effects. It was pretty amazing. Overall, I'll probably watch it again before the Jan.2013 deadline. Even though I rented it for 48 hours, it says I can watch it until Jan.6 I think it said. Not really for young children though, I'd choose the Disney version for children under 10 or so."
2,No more please!,"I was so excited for Snow White & The Huntsman to come out; not because of Stewart and her Twilight involvement, but for the simple fact that the trailer looked amazing. I should have stuck with the trailer. The costumes and cinetography are as beautiful as the trailer would have you believe but the acting and script are subpar. I would watch it again but only with the mute button on and if we can skip Stewart's classic and always there ""oh no. What should I do?"" face. Even when she rides to battle and is supposed to be a strong heroine, she has her ""I'm conflicted"" face on. I think I may hate her as the heroine even more than the script. By the end of the movie, I was bored and secretly wanted the Snow White to die again just to spice up the movie."
3,The darkside of Snow White,"I rented this movie. I thought the production quality was very good. However, storyline was a bit too dark for my taste. Not a movie I would purchase and view repeatedly."
3,Not the fairy tale,"This has great acting --(with Charlize Theron you'd expect nothing else), but the movie is a bit violent -- not for children."
3,Should have been so much better,"The cinematography was good, but the storyline needs more development at the beginning. I disagree with the selection of Theron and even more so in the case of Stewart. Neither one was very convincing. The end of the movie with Stewart's coronation was anti-climatic and her speech to rally the troops was weakly delivered."
3,Confusing,"On the one hand, Charlize was incredible and played the perfect Queen. On the other, Kristen Stewart played her typical plain jane self. She doesnt know how to act and you cant tell this character apart from her Bella character except a slight accent change that was not believable. It was entertaining but could have been better with a change of Snow Whites character to another actor."
3,like it,"seriously, how can people think kristen stewart is this amazing actress, shes so one dimensional in every role she plays?"
3,ITs ok,Guess im to old for a new story.. sorry... but other then that i guess it was ok...:) good graphics
3,Flash,"A lot of flash,but somehow fell short of expectation,especially with Theron in it. It was fun to watch but not a great movie."
3,It was ok,This movie was alright but nothing great. Kinda predictable and not too realistic. But worth watching once i suppose. :)
3,It was okay,I have nothing to say. It was something to watch on a night when there was nothng else to watch.
3,No dialog,"The evil queen was the best thing going on in this whole move! There just was little to no dialog and poor acting, the actual story idea was great. Wouldn't see it again"
3,Good Movie Stream locked up,Movie was entertaining but the damn stream locked up and I had to reboot my whole system because of it
4,Time Killer,Good movie for passing the time on a cloudy day. My mom really enjoyed it more than me. Probably better if I had kids.
3,Good special effects,"Weak, contrived story line based on the fairy tale, but barely recognizable. Unimpressive acting, the ending is weak and anti-climatic, some of the dialog is impossible to understand, and Kristen Stewart is her usual expressionless self. Some of the special effects are impressive, but not enough to recommend the movie."
3,Snow White & the Huntsman,"Dark, sometimes too long on the fight scenes, some pretty good graphics. Little people probably the best part with the best lines."
3,Lots of special effects no substance,"This movie was only okay. It was entertaining enough while it was, on but a day after my husband and I watched it we could barely remember the plot. Two weeks after we watched it my husband forgot that we had already seen it(which says a lot about the movie) That being said, if you are looking for a diversion you will be entertained but it definitely isn't a film that you will be excited to talk about once it's over."
3,It was okay but not great,"Most of the movie and actors were great but Kristen Stewart was a big disapointment. She seems to play the same part, use the same expressions in every part she plays. Its hard to tell one part shes played from another. Everyone else was spot on.I really expected more from this movie."
3,Good thing I only paid $3.99 for the rental,"I have to say that I have paid money to watch all 4 of the Twilight movies... that being said, I think Kristen Stewart is an annoyingly poor actress, making this movie a HUGE disappointment. I love Charlize Theron and Chris Hemsworth. But even so, I felt there wasn't enough character and plot development. I didn't feel like I got to know the characters enough to understand the ""why""'s. So, that made all the cool fight scenes disconnected from the story that I felt the director was trying to stress more on the graphics and ""creepy"" feel from the witch and the fighters. I was bored halfway through the movie, sad to say."
4,I like,Go ahead and Just watch it. It is a good spin on the Snow White story. It does not disappoint.
1,Snow White,I really thought this would be an entertaining movie but instead I found it very dark and depressing. After attempting to watch it twice I finally gave up and never finished it.
3,Interesting adaptation,"This film deviates greatly from the original but is still well done with interesting choices with the cinematography, but I did like it and Charlize Theron is brilliant in her adaptation on her part"
4,Nice remake of a classic tail,More action and suspense than a typical fairy tale. Good cast and good production quality. What can I say....I enjoyed watching it.
2,Poor streaming.,"I liked the movie, but I had to wait until the next day to watch it because it kept freezing and starting. I thought it was my connection, but I was able to watch Netflix with no problems after logging off Amazon. I will not use this service again."
3,Snow Tainted,"The movie was a wee bit on the disappointing side - especially with all the media coverage concerning Kristen Stewart's adulterous affair, with the Director, a married man. Last time I checked the 10 Commandments and the New Testament were still ""against"" adultry. My suggestion, for Rupert would be stick to the things that will improve the career choice he made (to be a Director) and give up on chasing women because he thinks the grass might be greener on the other side or that he is seen as a ""catch"". Please! What mirror has been talking to Rupert? I've been on the other side, of the grass, - it is not greener, never is and ends up hurting more people due to our own personal selfish desires. My prayers are with him, his wife and child/children that they can heal, forgive and move on. Kristen will not remain popular if she hurts Rob again!! BTW Kristen, you didn't pull the British accent off like Rupert told you - men will say anything to get what they want. Lesson #1."
4,Awsome,Just like how mum told it. A fantastic movie with the making of snow white meets Thor. A dark tale that is a true gem.
3,Better Than Average,"I had low expectations for the movie so it actually pleased me. The special effects I thought were pretty decent and the story is interesting. The things that hindered the movie to me were how the story didn't flow well at certain points. Big jumps from a caged Snow White for years and years to where she is free and handled the change with no problem. I mean if I was in a tower for all those years as a kid, I think I would be a bit messed up. Also.. the Huntsman reminded me too much of Thor. Not much acting range in those two roles."
3,Great Effects/So-So Film,"The special effects were dazzling and Charlize Theron did a fine job as the queen, but I just couldn't feel much of anything for any of the characters in the film."
3,It's Okay...,Sort of boring movie...couldn't really get into it. I like the Evil Queen and then lost it...the first was beautiful.
4,Great Movie.,This was a really good movie. It surpassed the fairy tale of old. I enjoyed it. The evil queen was a great experience.
2,snow white and the huntsman,movie dragged on.scenery was beautiful but that only goes so far. Kids enjoyed it so that's what is important.I did'nt really care for it.
2,A little disconnected,"The actress/actors did well in acting but the story was boring for some reason - maybe the transitions between acenes were not smooth , or the climax was predictable .... I thought this movie would better than Judge Dredd- surprisingly, Judge Dredd was better in plot and direction.Bottom line - snowhite was not quite 'put together' to make an impact."
