class_index,review_title,review_text
3,"Emerson, Lake, but no Palmer","This was a 2/3 comeback by ELP, with drumming by Cozy Powell instead of Carl Palmer. This CD is worth purchasing for their version of ""Mars, the Bringer of War"" from Gustav Holst's classical composition ""The Planets"". I actually saw Emerson, Lake & Powell in concert in support of this record, and ""Mars"" was one of the highlights of the show. The bonus tracks are okay, but I prefer the original song selections. The best parts of this CD are the first 4 song, and ""Mars"". The others seem to be at best throw-aways. Although this version of ELP was pretty much a one-off edition, it is worth a listen, particularly if you like the original ELP."
3,More like 3 1/2 stars....,"Not too bad of an album. ""Lay Down Your Guns"" is the opus of this record. ""Touch & Go"" got all the airplay, but that was because of the death of AOR stations. Cozy was good live when I saw them, did all the old ELP tunes justice. The only dopey thing was the instrumental of the ""Locomotion"". I wish they would have spent some time & created something unique, not some filler simply to add anoter few minutes for the listener."
3,Floppy Sides!,"It may look like a box in the on-line picture but the sides have no support in them and are floppy. If you are looking for clean straight lines, this isn't for you. The sides will bulge to the shape of the items that are put in it! Although, I do like the fabric and design. Just wish there was side supports!"
3,Reprint the original with color prints and engravings,"I will only state briefly, that I have an abiding interest inarctic exploration and I find that this edition, while very useful,does not do justice to the 1897 original in that the many engravings and esp the color prints are missing. One must purchase a used book to get the whole flavor of the original."
3,Would be Better as a Three Book Series.,Skip the preparation section unless you are really interested in how many tons of coal or potatoes Nansen took along. Skip the final section by Sverdrup on his return from the ice unless you have trouble sleeping at night. The only part really worth reading is the tale of Nansen and his partner 'walking' home (close to home anyway) over the ice. Nansen wrote this from the comfort of his home but still has a casual attitude to this amazing 'walk'.
1,buyers beware!,"I would strongly warn anybody thinking of buying this book (at least this edition)...I purchased it a few days ago, thinking I would get a great paperback (sold by Amazon, after all!), but when it arrived the cover was different then pictured here and the pages inside are indescribable...the best I can say is that someone found this book scanned online, then went to a local Kinko's store, printed it, and slapped a fairly decent cover to make it look like a good edition. Some pages were completely unreadable, with sentences breaking off in the middle of the page and continuing on the next one, while others had entire paragraphs composed of only question marks and exclamation points (and other special characters, as if someone had just slapped their hands on the computer keyboard). I can't believe Amazon is selling this! Very disappointing, I was really looking forward to reading this book."
3,Not bad for the price,"These are NOT professional quality, nor are they the quality of a KA mixer. KA is entering the marketplace of people who want a sturdy item with lots of ""OOOOOOOH factor"" so they're now making some cheap stuff like plastic mixing bowls and measuring cups. They ARE very decent quality, not bad knives. I'm using these now as workhorse knives. When I'm really serious though I break out my mixed singles of Shun, Global, Kyocera and Gerber. Gotta admit though, these do look good next to my cobalt blue KA 6Qt mixer, blender, imersion blender, food processor and utensil set (and a few other non cobalt blue KA gadgets) which is why I really bought them."
1,X PLAY REVIEW HIGHLITES,DON'T BUY THIS GAME !! It looks like it came off the PS1. The controls are not good and the camera is awful. Check out the X-play review.
1,SAVE YOUR CASH!!!!,I would say this game is not worth the time of writing this review. If you like Mech game's then there are better Mech game's out there. I played this game for about 30 minute's and that's all I could take from this piece of crap. SAVE YOU'RE MONEY!!!! Graphic's are like a 32bit. Reminds me of playing on my ORIGINAL NINTENDO. It's like they graves an old game and put it on a PS3 game disk. Not worth more then $1.95 and that being generous.
2,Definitely not a showcase for PS3 power....,"I like battling giant robots, and in this respect the game is pretty good, but the graphics are really a huge letdown. As another reviewer said, it looks like it came out of a PS1, and that's true, textures are murky, robot models are angular and low on detail... As one of the console's launch titles, it must be kept far far away from any demonstration booths..."
1,HARDCORE TRASH!,"You have not played trash until you play this. This is TRASH AT IT'S BEST! I kid you not, this could've passed for a PS1 game due to the terrible, sorry graphics. Controls sucked,and the camera angles are a joke. I'm still amazed how bad everything was, especially the graphics. I had to look at the disc to make sure I was playing a PS3 game and not a PS1 game. It doesn't even look like a PS2 game at least. That's sad. It's almost like someone copied and pasted a PS1 game to a PS3 disc. The backgrounds are also ridiculous. The water doesn't even move when you touch it. As for all the other reviewers on here who say this game is okay, maybe they got a different copy from the one I purchased. There's no way in Hell we could've been playing the same game. This game should not be on sell anymore. They just need to give this away the minute you walk into the store. Save your money and buy a box of cereal with it, cause that will be money well spent than on this crap."
3,Frustrating,"The game doesn't have a lot of the mechs everyone knows and loves that are in the anime. So don't expect to be playing in a Wing Zero or a Burning Gundam.The difficulty is WAY too hard on normal. You literally can die in about 3 hits if you're not careful.If you do buy this game, start out on easy mode."
2,If I didn't like gundam. I wouldn't have given it two stars overall.,"This game was whack, I like the gundam series but this was total utter disappointment. The price of 54 dollars for this game right now is outrageous. You could suck it up and buy the Gundam Senki game which looks like a full version of what this game was supposed to be for 70 dollars. Yes its in japanese but at least you will have 10x the fun playing it."
1,Don't Waste Your Money...,"Put it this way, if Amazon had the option for zero stars, this game would get it. Graphics are sub-par, gameplay is just plain bad. I rented this from Blockbuster, played it for a few hours, then returned it that night. Of the all of the titles released or due for release for the PS3, this one gets my vote for being the worst. You'd think the developers at Namco would've realized this before they released it. Don't waste your time or money."
3,its Not that bad..,"mobile suit gundam...i remember seeing the preview for this when i picked up my ps3 on launch night i liked what i saw .. so i picked up a copy . ive heard a lot of bad reviews on this game etc..and honestly this game is a mixed bag. there is a lot of fun to be had with this one..if you just give it a chance...sure, the gameplay could be a bit faster ..but it works for gundam (this is like a sim to a degree in my opinion ) .. ok, its NOT as fluid and action packed as robotech though people tend to forget that.. But this game works..say whatever you want, but you have to admit.. it made an interesting launch title...and its worth a space in your collection.."
4,it's worth the $15,"this game's worth the money i spent on it.is it the best gundam game, no. but is it the worst, far from it. im a huge gundam fan, and idc wtf anybody says, this game is fun, and the graphics dont look like their for the ps1. it's a pretty good attempt at a gundam game for the ps3"
2,"Despite my hopes, it's crap","Just to clarify I really like Journey to Jaburo on the Playstation 2. And by the looks of this game I thought that Gundam Crossfire was a HD version, but boy was I wrong.I really like how the game utilizes dozens of mobile suit models, everything from the ubiquitous Zaku II to Norris Packards Gouf Custom. Everything is here, GM's, Doms, Hygoggs, Zoks, if you can think of a mobile suit that made an appearance during the UC period it's pretty much included.But unfortunately game play design decisions basically ruined this game. My biggest complaint is that your weapon arm can be shot off very easily, on more than one occasion I found my mobile suit literally shin kicking its way through a level because I had lost the weapon arm within the first 30 seconds of a level.Even if you're a diehard Gundam fan you'll be (shin) kicking yourself for buying this one."
2,disappointed,"This cd was listed as used, but it was NOT in good condition. It was scratched and one song does not play due to the scratches. This is the first time I have had a problem with any product I have purchased from Amazon."
3,The Beatles' story seen from their own inner circle,"A kiss-and-tell rendition of the Beatles's story, somewhat unflattering. The Love You Make is easy read that spans the Beatles's entire career from their beginnings in Liverpool onto their international superstardom, continuing through the years that followed their disbanding. The authors provide an insider look at their world tours, their personal lives, the relationships within their own inner circle, their experimentation with drugs and eastern meditation, the formation of Apple records, John Lennon's complicated relationships with Brian Epstein, his first wife Cynthia, and his second wife Yoko Ono, and the acrimony following the group's breakup in 1969. Good for fans who want to know more about the Beatles' personal lives, warts and all."
5,Yeah,Probably one of the best rock biographies ever written. I read it (couple of years ago) in almost one go.
3,"""Nothing has been held back, even when it shocks"".","As the paperback cover states, longtime Beatle insider Peter Brown dishes out the dirt, National Enquirer style. Written with the cooperation of the Beatles, their wives/girlfriends etc., there was nonetheless a backlash when they read what went to print (though they didn't deny much of it) and he was forever cut from the Beatles' inner circle. Lots of information about the drug and sexual habits of those cuddly Liverpudlians, as well as the antics of manager Brian Epstein. Nice to know these things, but I think I'll just listen to their music."
5,"Five stars for entertainment value, not content quality!","Who knows how much of what Peter Brown says is true? It's clear that many of the anecdotes he relates have been discredited (i.e., John Lennon's one night stand with Brian Epstein), but this is still an entertaining light read for anyone who likes or loves The Beatles.The opening chapter makes you sad--Brown begins with Cynthia Lennon coming home from a weekend trip to find Yoko Ono casually counging around the house in Cynthia's bathrobe. You can almost feel how humiliated she must have been.Five stars as a good beach book, with the caveat that it's far from complete and not completely reliable."
4,Gripping,"Whether or not you are a fan of the Beatles, this book is absolutely gripping. It reads like a juicy soap-opera of drug-addiction, bitching over money, sex scandals and the messy break-up. Beware though-I came away thinking that that Beatles and their entourage of wives, girlfriends, financers, and suck-ups were a bunch of jerks.Extremely well-written though."
3,Dirty but an atmospheric read,"This book is shocking, lurid, depressing. Quite why former Beatles confidante Peter Brown should want to turn on his employers by hooking up with slash and burn writer Gaines is not known to me. But, God help me, it's interesting. Good for those who can stand gossip, with all the pros and cons that entails."
1,Another round of pissed-off envy --,"Peter Brown is one of those Lennon named as pissed at The Beatles because their breakup meant the end of the gravy train for such as Brown, who was a late-comer as it was.This was originally rushed into print shortly after Lennon was murdered (as were so many others intending to capitalize) -- and, ""coincidentally,"" no longer able to respond to the dirt Brown peddles against him. (How did Peter Brown manage to be in the room with John and Yoko when they were doing drugs, eh?) Brown was one of the ""suits"" who, as Peter McCabe points out (""Apple to the Core""), mostly took two-hour martini lunches."
5,Excellent book!,"This is my must have book (bible) for my research on environmental enrichment. If you work with animals in a captive situation, you need to read this book. The book also deals with stereotypy. A lot of excellent information on enrichment and its implications for captive animals. If you are at all interested in environmental enrichment or currently implement an enrichment program for your animals, do yourself a favor and read this book."
4,There are NO rules,"This Vale Tudo event is just like the earliest UFC events. No gloves, no judges, no weight classes, no time limit, and no rounds. Only rules are no biting and no eye gouging. Also similar to the early UFC's is the fact that many of these fighters are not cross-trained like modern MMA atheletes. Unlike the UFC though, this event is held in a ring.I.V.C. 1 is an 8-man tournament format. There's an alternate fight in addition to a Super-Fight involving Dan ""The Beast"" Severn. Other familiar faces in the tourney include Gary ""Big Daddy"" Goodridge and Cal Worsham. Worsham is always a game competitor but lacks MMA technique. Big Daddy is tough as always but fights dirty in this tourney. Check out this event for some bare-knuckle nastiness."
3,Good book but outdated,"Zartman was one of the first writers to actually place the focus on state failure and its links to terrorism. However, this book has become slightly outdated and is too narrowly focused on the cases of Africa. It is a comprehensive read and contains extremely detailed case study insight to the African cases of state failure. It highlights very important flaws in international policy toward failed/failing/weak states and provides an ideal base for a historical observation of the African continent's long time struggles against state failure, corruption and terrorist activity. Overall a good book but as mentioned earlier it has becomeoutdated."
5,Linkin Park rocks!!!!,"Linkin Park is my FAVORITE band.Chester's vocal is very powerful and Mike is the best rapper I've ever seen.Their music style is so ""hybrid"" that it really surprises me and change my point of view of rock music.Highly recommend this CD!!"
3,"Tired stuff, but good for what it is.","The guitar riffs are simple and recycled throughout the album. Even the chord progressions are recycled. But I like Chester's voice, and to be honest, Mike's rapping is pretty good! But this is NOT metal. And this is NOT hip-hop. I don't hear this stuff on [local radio stations]. ...As a result, the most interesting (and best) song on the album is Cure for the Itch, by far, because it's pure, not postured."
4,a great cd,"This is a great CD. The only reason I didnt give it 5 stars is because there is a little bit too much screaming. I like songs 1, 2, 3, 4, 7, 8, 9, and 10 11 is cool, but its more just for fun. This is an awesome CD and you won't regret buying it."
4,A good buy,This cd is worth it. if you like the rap/rock style than this is your cd. the rapping is good and the singer's crazy loud voice adds to it. It takes awhile but once you listen to the songs a couple of times you get used to it and start to get in to it. My favorites are:1: Because it has a good beat. 5: Because of the guys crazy and after awhile annoying voice. 6: Nice rap and chours 8: a more meaningful song more rap good chours 9: good rap has a nice beat and chours 10: starts out fast and loud but calms down and rocks!Overall a good buy!
4,hooked again,"To tell you the truth, I thought I belonged to that generation that was over music with angst and inner turmoil as their theme. I was wrong. The first time I heard ""Paper Cut"" I knew I had to take my azz to the record store. I used be into Korn and its likes for a long time but gave it up simply because grew tired of the screaming. However, these guys are able to deliver their message in a different way, with soft, almost boy-band like vocals at times. It creates a grim but still fresh soundscape. I lost this album after a week and had to go buy a new one right away because I just can't stop listening to it. Can't recommend this album enough!!!"
5,Simply Amazing,"Before I bought this CD I thought Linkin Park was just another garage band. I was SERIOUSLY wrong. This has got to be the greatest CD I have heard. With songs like Crawling, Points of Authority, and In the End, you have a perfect combination of rap and rock. I highly recommend this CD. But be warned, this is not for people who like to listen to music on the lowest volume. Buy this and enjoy a musical masterpiece."
5,What a debut album!!!,"Linkin Park is one of the rare bands who can mix up alternative,metal,hip-hop perfectly.Besides having 2 incredible good singers,the band manages to combine pervading guitar riffs to their songs without lowering their 2 frontmans' abilities.What is really striking is the maturity of this album.The lyrics are extraodinary and you can easily relate to them.The melodies are astonishing as well as the DJ's amazing stuff.You'll hear it if you buy the album.They have made the perfect start and i pray that it is not the last.An absolute album for beginners and metal true fans."
5,Great!,This album is definitely the best LinkinPark album! It's before they went more electronic rather than good rock. And highly recommend purchasing it- if you haven't already!
4,Great deal,I am a fan so all there music is worth the money This is not as good as the others but still good
3,Hmm...,"I was a fan of Linkin Park until I started listening to other music. There still ""good"" in a way but I haven't been listening to their albums much anymore. Meteora's just a repeat of Hybrid Theory. I think I over played them, so I guess if you listen to them more than three times or something, you wouldn't want to listen to them again.The guitar work is incredibly stupid, especially in runaway. Same two chords over and over again. The lead singer sounds like a girl. I don't like rap much so it's not that good. They use stupid protools to make the drumming sound more ""experty"" thingo.I dunno what to do now..."
2,NOT THAT GREAT,THESE GUY ARENT THAT GREAT.... BUY TAPROOT THEY BLOW LINKIN PARK WAY OUT THE WATER... JUST CHECK THE MAGAZINE REVIEWS...THEY LABEL TAPROOT GREAT...AND LINKIN PARK JUST ANOTHER RAP ROCK BAND... TAPROOT FOREVER
2,ummmmmmmmmmmmmmmmm,"this band is wayy to over played, they get on my nerves, they rap to much, the only reason i gave them 2 stars is cause of ""One Step Closer"". It's their heaviest song, and its with screaming and all. so i kinda dig it...other than that, they have like videos for every song, they collaborated with Jay-Z which made me loose all respect for them, even though there wasnt much to begin with, and overall im glad i burned this CD instead of buying it....dont waste your money"
1,Linkin Park have a mixture of rap and heavy metal,"But what band doesn't? Just off the top of my head, I can think of 13. Biohazard, Anthrax, Korn, Deftones, Papa Roach, Incubus (yes, Incubus were once rap-rock), Limp Bizkit, P.O.D., Quarashi, 311, Kid Rock, Crazy Town, and Saliva."
1,best of 2002,"back in 2002 i got this and for the last 3 years it has been my favorite cd. lincoln parks best single on this one is somewhere i belong. the cool thing about this one is that you get the 3 bonus tracks, ""crawling"" and ""at the end"". even though this one is good, it doesnt compare to their 1999 classic, metora. another great single on this one is paperclip, it is cool in the part where mike goes, i want to heal, i want to feel like im close to somthing real. this is the best cd iv gotten after my brain surgery, and i think that linkin park is just a cheap rip off of lincoln park, even their name sounds the same!"
1,Rap?,"This is just baaad! Lets see, I will put rap and turntables with a few riffs and I have Linkin Park. And the worst part is people actually believe they are listening to metal!!! Thats what is sooo dumb about it all! If you REALLY know what metal is you would know this is NOT metal at all! Real metal-Godsmack, Pantera, Slayer, old Metallica. Nu-Metal that is good-KoRn, Distrubed, System of a Down, Slipknot, and Mudvayne to name a few. BUT Linkin Park should not even be classified as nu-metal! It is an insult to people that actually know what metal is! How you know this isnt metal is because teen girls enjoy it. They like it because Chester Bennington is ""hot"" and he sound like Nsync. If you put rap, pop, and a few pitiful riffs into a blender you would get this. Do everybody a favor and dont classify this as metal, more like ""rapcore""."
1,Crappy modern rock band,"This stuff SUCKS...it's really funny to laugh at how all you people can only say that it's ""emotional"" or ""there is good rapping""....how about if there is actually ""a good guitar solo"" or mabye ""NO rappin""Go get some REAL rockyo wats up dogg I'm a albino rapper"
1,this band truly sucks!!!!!,"Linkin Park is soo hardcore I can't believe it. Bands like Slipknot, Cannibal Corpse, Metallica, Dimmu Borgir and Killswitch Engage are really wimpy compared to this stuff! The rapper and frontman in this band blow Corey Taylor away! The guitar players are so much more skilled than Kirk Hammet!</sarcasm>This is basically mainstram crap that makes me look like a great guitar player and I just started 4 years ago! I've probably been playing 3 years and 11 months longer than the guys in this band, and it really shows.This isn't rock, it has RAP lyrics which ruins it. This is not rap/hiphop, it has really pathetic guitar playing accompanying the rapper, this is not metal or nu-metal, it's way too wimpy to be even Nu-Metal, and this isn't punk, it's too poser.Listen to real rock (blur) real rap (eminem) real metal (Metallica) real ""Nu-Metal"" (KoRn), or Death Metal (Dimmu Borgir) or real punk (NOFX). this is totally pathetic, I can't even describe it.You posers know I'm right..."
1,You are all brainwashed little children,"Just look at all of these 5 star reviews, wow, [...]. if MTV tells you its cool, then it must be awesome! wow, i think i'm gonna go shop at hot topic with all of my poser freinds so everone will think i'm ""down with it"". just because these retards are popular now doesnt mean it will last,in about less then 2 years from now no one will know who the they are any more anyway. it takes no talent to get the fame if you have the right promotion, money and just come out at the right moment in the buisness, like these retards have. remember that band Nickleback? yeah, i thought so."
5,"They may be the boyband of rock, but maybe that's good...","Linkin Park is, in essence, the boyband of modern rock. Their lyrics are clean, without any swearing or offensive phrases, their music is clean (this is definately not metal, people), and their sound truly is hybrid of pop, rock and industrial electronica. Their most popular song is clearly 'In The End,' an epic and almost romantic single that has launched their careers. But listeners will be pleased to find that 'Hybrid Theory' is more than a vehicle for their hit single, and is in itself an excellent and high-quality CD well worth the money, with top-notch writing and mixing. Though it can be argued that many of Linkin Park's songs sound the same, it's a good sound, so maybe that's not such a bad thing.Note: If you can, purchase the import, as it has the song 'My December,' quite possibly Linkin Park's most beautiful track ('My December' was omitted from the US edition)."
4,One of the best new rock cds,"Compared to most of the other nu-metal and rap/rock ... coming out these days, Hybrid Theory is a very good album. It is very catchy and melodic and is fast and short enough to listen to over and over again. In the End and Crawling have great beats and solid lyrics, and the jumpy rhythm of Points of Authority is one of the cd's highlights.However, while the Grammy nominations the album recieved were well-deserved considering the competition, they would have been scoffed at 5-10 years ago. By today's standards Linkin Park is a good band, but compared to the likes of Nirvana and the Smashing Pumpkins they are musical midgets. Electronically manufactured music just can't match the true instrumental talent and creativity of the early 90's bands. Nonetheless, it is a decent album and worth the $...you'll pay for it."
1,Linkin Park Is One of the Worst Bands Out Today,"There are so many bands out there that are a million times better than Linkin Park and it's really sad to see this [garbage] as a top seller and get so much MTV and radio airplay. It also bothers me that DJ's will speak of them as if they're the most original band that ever existed. Contrary to popular believe, they aren't original at all. Electronics and metal were combined, and done better I might add, by Industrial groups during the 80's. I suggest instead of getting this go out and get a Ministry album like Psalm 69. Go get Skinny Puppy's Rabies or The Process albums or Ohgr's albums. He's relesing a new one in July. They are a million times better than this garbage."
1,Dont make me laugh...,"...Anybody who calls this metal or a ""rap-rock classic"" is either brain dead, or is ten years old. Want real rap-rock? Rage Against the Machine and the Red Hot Chili Peppers are the way to go. Want real metal? Anything from Black Sabbath to Megadeth to Dimmu Borgir works. This is pop, just POP! Linkin Park is a watered down version of Nirvana, without the insightful lyrics and great songwriting. All you have here are a bunch of homos whining about how much their lives suck. ""Oh BOO HOO, I have money, but not enough to fill my tub! WHAAAAAAAAAAA!!!"". What a horrible excuse of a band, and while Hybrid thermous isn't as bad as the ghastly Meteora, it still deserves 1 star. I cant wait until this pathetic excuse of a band is forgotten and is wiped off the face of the earth.Yep, I know, not helpful..."
1,People....Just Say No,"Linkin Park is horrible. I have seen that some people call them nu-metal. I literally fell out of my seat laughing. Linkin Park is barely any rock, mainly rap. Linkin Park's music sounds like it's coming out of something dying. Linkin Park had many hits with this record such as ""Closer"" and stuff like that. But, there are so many horrible songs I don't know where to begin."
3,Linkin Park = Ive heard this before...,"Hmm...what to say about Linkin Park. At first, i must say, i loved the band and everything about them. But after a couple of months, im beginning to realize that ive heard this before. This music...whatever you want to call it....is NOT nu-metal. This is NOT rock. This is...at its simplest, POP. Yes it is POP. That 3-letter word hated upon a starting ""rock"" or ""nu-metal"" group. Linkin Park is nothing but POP. If you want to listen to somthing better, i suggest Silverchair, Staind, Slipknot, or Marilyn Manson, people who actually put out good music. (...)"
2,Mainstream,"Linkin Park is a really bad band in my eyes. I've tried to like them but their music isn't good and the rap lyrics ruin it all for me.If you're thinking about buying this I'd STRONGLY suggest getting Slipknot's self-titled album instead, it has some rap but it's heavier, more intense, and the singing (or screaming if you will) is a lot better on Slipknot than it is on this album."
5,great,"I must have listened to this cd a thousand times, too bad I misplaced it or I would listen still. One of the best of my collection."
2,Pretty Much Garbage,"Well, see, the thing that gets me, is people that like to call this music ""metal"" and ""rock."" What this is, is a joke! It's overplayed MTV [stuff]...I mean, seriously, the music sounds like a lot of other stuff that's floating around and overall, it is just plain bad. The reason I gave it two stars is because there is one song that I somewhat care for, and that is ""Pushing Me Away,"" mainly because this song was different from the rest on the CD. If you want to listen to REAL rock and metal, check out some stuff by Slayer, Slipknot, Mudvayne, or In Flames."
2,Good Metal.....WHAT'S WITH THE RAP?,This was really annoying. I know that these guys are good musiciansbut they're such wannabes. None of them are black which would be a good excuse and furthermore they suck at rapping. People like Kid Rock and Fred Durst out-white-rapped these guys. The metal parts are the only parts i could stand. hopefully their other cds are better but after this i don't think i could take it.
2,Not good,"I mostly bought this cd for the song ""Crawling"", and it is basically the only good one on here. Excpet for maybe ""One Step Closer"". I dont like rap, which this has a lot of."
3,"Fun stuff, but now worth all the hype...",Burn it from a friend that bought a copy.It is a good album...but now worth purchasing only worth listening to.
3,Linkin park,"Linkin park new cd is a good cd but it only have a few good songs like crawling, one step closer, points of authority, with me, etc I have it but i dont really like it very very much"
5,Because I dont care what YOU THINK,"I have found this CD to be one of THE BEST pieces of artistry I have ever listened to....The album is tremendous- expressing anger, depression, remorse... everything. Chester Bennington's early struggles echo throughout the lyrics brining an eery truth to the music. While people may say the musical aspects are ""basic""- but blended together it is enough to breathe life and energy without overkill. Major ""metal heads"" may find this album ""weak""- but they can find other heavier artists."
3,Great Album... Why the same rating as Abbey Road and others,"This is a great album. I was recently converted to Linkin Park by some friends who all told me of how good they were. But the problem is... That is what it is... a ""good"" album. I dont feel it to be on par with Abbey Road, Sgt. Pepper, Revolver, Blonde on Blonde, Joshua Tree, Highway 61, Blood on the tracks, Night at the opera (queen), Led Zeppelin IV, or even Nevermind. Look up ANY of those albums which I GUARANTEE will be on 99% of the ""top 100 cds all time) but look them up here on Amazon. the best rating they get is 4.5 how sad that a REVOLUTIONARY album like Sgt. Pepper gets the same rating as a BRAND NEW good album that has not lasted more than a year. in 10 20 or even 40 years (im 18 btw), if I can pull out ""Hybrid Theory"" and say WOW, thats some good music then I will rate it 5. In conclusion, this is a great adition to any collection but please, it is undeserving of a ""5"". but buy it."
2,Don't waste your money.,"This cd is ok, but once you listen to it a few times, you realize that its all kinda fake. The lyrics are pretty awful as well. Usually, the songs start out good like With You, but go downhill from there. This band really is pretty shallow and there's no real meaning in their songs. If you're thinking about buying this, I'd say don't waste your money on this bland album and buy something real."
2,"I'd hate to diss a rock band, but...","The first time I bought this CD, I probaly listened to it enough to say the lyrics fast enough (well, almost), however, soon did I relize that it was ""just a phase"".As an artist, I found the song writing so whiney, I now have to skip the track(s), I'd might as well sell it, honestly.. May I add, the song writing is issues that have already been written about.(this over said ""breaking"" and ""falling apart"", I'd really like to send this band a Synonym book) I'd say, that's the main weakness in the nu-metal scene, Linkin Park is just adding on to the mellon collie tradegy of Nu-Metal...Even a lot of the beats, I hate to say this but, it sounds rather, repetitive. Almost as If, a scientist going back to old quantum theory within confusion..."
2,Almost made it,"When I first put this CD in, it sounded like it was going to be a great album. But as the songs go by, it starts to get very annoying. The guitar and lead singer combination is great, but the horrible (should I say) ""pseudo-rap"" mixed in just ruins it. It is really sad. I mean these guys have what it takes to be a great band, but the rapping makes Kid Rock look like the Master (and might I say, Kid Rock is about the lamest rapper out there). Good rapping is very difficult, and these guys sound more like they're talking. There is no groove or feel to the rap they do on this album. If they were smart, they'd drop it and stick to the melodic hard rock that they're more than capable of producing."
4,How should i do this in a kind and genial way...,"SHUT THE F**K UP! NO, they are not the most original band out there. YES, some of their chords and techniques are simple. But ease off, people!It's still music. I really enjoy their rap/alt style, and simple though their lyrics may be, they are quite enjoyable. And what's all this obsession about hardcoreness? WHO GIVES A RAT'S ASS? The point of music is to be GOOD, not just HARD. If you want hard, all you need to do is go outside with a cheap electric guitar and a karaoke machine. turn them both to max, play the lowest key on the bass, and scream as loud as you can. WHOOPDIDOO!! HARDCORE! but GOOD??? NO!Linkin park is not hardcore, but they are GOOD. And that's why this CD is so successful- because people didn't care whether or not it was unoriginal or not hardcore or stupid or simple- they just cared about it being good. This IS good music."
3,4 if not for annoying and POOR rapping,"Catchy rock riffs and great singing by Bennigton make the album. Its no SOAD but it doesnt attempt to be.The rapping has to go though and although unlikely, if the songwriters and Bennigton boot Young MC they'll be much better for it.Not a fan of Limp and talentless Fred but even Durst raps better than this. Its like out of a Taco Bell commercial. Or Blondie's ""Rapture."" (Man from Mars, eating cars gibberish for those born after 1980)"
5,great!,I think this is a great CD. It really has a good beat to it and it's not too trashy like some CD's. It certainly earns 5 stars!
1,POSERS,"This ...is not metal even, though MTV sure thinks it is! These guys arent true to metal, they dont care about what music they play...There is a reveiwer saying thay are death metal, They are as far from deth metal as you can get... THese guys are almost as [bad] as limp bizkit, mixing rap with their so-called metal...Stay away from these posers and listen to real metal like:Cannibal CorpseMetallicaKing DiamondDying FetusCarcassor any of the other great metal bands"
3,"|3.5| Hybrid Theory is a very catchy, mainstream album.","Theres no doubt about it, Hybrid Theory is a purposely radio-friendly and mainstream album, and 90 percent of its fanbase are 15 year old kids. Nevertheless, the tracks on the album are undeniably catchy and addicting. So catchy in fact, that they will be repeating over and over in your head after listening. So if you can stand the whole 'nu-metal' thing, and you don't take this album too seriously, then you'll definently find enough entertainment here. Thumbs up.Best Tracks: ""Crawling"", ""In the End"", ""With You"", ""Runaway"" and ""Points of Authority""."
3,Overrated,"While this is a good CD, it is very overrated In my opinion. Chesters voice is annoying and whiny(its my opinion, dont get mad)and the songs are ok but nothing special. The lyrics are so-so, nothing to compare to band like tool or disturbed. The lyrics usually consist of annoying teen-angst type stuff. I would recommend A perfect circle, their debut album is much better."
5,Perfect,"This album is so Perfect. Just going the make this short and sweet. Favorite tracks are 1,2,3,4,5,6,7,8,9,10,11, and 12. Nothing can ever touch this album. It is destined to go in the hall of fame."
2,too polished with no emotion,Admittedly linkin park write catchy tunes which stick in your head for days on end even though you dont like the song but for me this album is way too polished. The vocals live have alot of emotion live bit on the cd it loses its rawness and becomes weak. Another thing I dislike about this album is the fact the lyrics seem to be the same in every song. The songs all seem to have the same theme about pain and hurt but never get into to much gritty detail like real problems in the world because then the radios wont like that and there songs wont reach the top 10 spot. I think the album is good for kids just getting into music but real music fans will see straight through the polished production and meaningless songs.
5,Nice/Creative,"This is real music, I'm not a disturbed teen. Its rock with mixes to give a new sound with rock. I support this. It started up a new sound for rock."
5,Linkin Park is my new favorite band!!!!,"This cd is great!! I think that all most every song on this cd needs to be a hit. If you like a mix of rock and rap, then you need to get Hybrid Theory!!!"
2,My new favorite band?,"Well, in my opinion, this band is awesome. In a way, they are like a combination of Stabbing Westward, Limp Bizkit and maybe a little Disturbed. These guys are in no way copying these bands, they just sound a little like them. All in all, a really great cd, and if you like any of the above mentioned bands, you might want to check Linkin Park out!"
1,Abe Lincoln>Linkin Park,They should have called this CD Crappy Livejournal Music.Do I even have to say anymore???
1,"This gives me a headache, does anyone have any aspirin?","This is just plain horrible, one star is being too generous. The songs are just horrible and shallow and two-faced. Mellow to heavy worked for Metallica and Nirvana, but for these guys it makes all of rock look bad. Let me tell you something people, not only does this lack talent, this lacks any originality. This is not creative, Linkin Park brings nothing new to the musical table... Rap/rock with a limited (very limited) few exceptions [DISAPPOINTS]! Please do not contribute to the pandemic by buying this. If you have to buy any rap/rock, here are the exceptions...Rage against the machineAnthrax w/Public enemyBody count"
2,I Hate This New Wave of Music!,"Whatever this new wave of music is, I hate it. Bands like Linkin Park, Cleavage and Project Wyze, or however they spell it, all sound the same. All it is is weak verses, with angry and loud courses. Basically after about 3 songs these bands get boring. I did tag on an extra star though because of the strong vocals of one of the lead singers, the blond haired one."
5,::speechless::,"I fisrt heard "" One step closer"" on the radio and was immeadiatly hooked. I then heard papercut and points of authority and had to buy the album. It is fantastic. I cannot stress this enough . BUY IT. there is stuff here for everyone."
