class_index,review_title,review_text
2,This is BAD if you have GOOD pictures!,"I got this frame as a gift. As noted in another review, the documentation is all of 1 page, barely readable and just about useless. I called the 800 Tech support # and, again as noted in other reviews, you get a voicemail asking for your number for a return call. I persevered by going to their website , getting their office phone # and calling. I was told they were very busy with a lot of calls. I asked how many people they had answering calls in tech support and was told 2!!! I finally did speak to a tech who informed me that my pictures were too high quality and that's why it took many minutes (instead of seconds) to switch between slides. My camera takes 7.2 megapixel pictures and I was told that unless I re-size them and copy them on to a memory card (i.e. make them lesser quality) then the problem would persist. I would strongly suggest trying this product out with your memory card at the store before purchasing."
1,NuVue 560 does NOT support images it claims,"I got a NuVue 560 as a gift, and am very disappointed in the total lack of customer support, and it clearly does not perform as described in the documentation. Stay away from this one unless you have very low resolution jpeg."
4,"Pictures look ok, but no USB and no TV out!","The description and the box says it has a USB 2.0 connection for fast transfer with included cable and a video out for TV viewing with cable. However, it has none of these connections nor cables! Our camera uses a different memory card (smartmedia) not supported by this product, so we have to figure out another way to get the photos from our computer onto the SD memory card supported by this product. If these interfaces are not required (and we probably won't need them once we figure a way to get photos onto the card), then the frame is a good way to showcase your digital photo collection."
1,doesn't work at all,"We received this as a gift. It worked ONLY the first time I used it. It has nothing to do with picture quality or size either. I have a Canon EOS Rebel 6.1 SRR camera (very large files). I took some pictures, and it worked, although image quality was quite poor. Of course, you won't really want to take some photos to use. You'll want to BUY ANOTHER MEMORY CARD, further expense, and copy some good photos to it for use in the digital frame. I did this and now it won't read any cards at all. I even reformated one of my memory cards, took new photos and inserted the card. Still won't read them. Don't waste your money. I'm asking for the receipt so that I can return it to the store. By the way, almost NEVER write really bad reviews, but this product is truly awful."
1,"No documentation, no support, dead on arrival","Picture frame looks good, but does not work. Card reader did not read any cards. Only has a 2-page documentation. 800-number at a website only have a voice mail box, but nobody ever calls back or returns e-mail."
3,Hank Locklin: Send me the Pillow You Deam On/ 48 Golden Memories,"A notable omission is the only thing which keeps this from being a great buy. Still, you get 40 great cuts for aboutA noteworthy omission is the only thing which keeps this from being a great collection. Still you get 48 great cuts for about $18. I am glad I bought it and that is the bottom line for any music purchase."
4,helpful book,This book expresses the many complicated feelings that pregnant teenagers go through in a realistic way.
4,Well pleased!,This is a very good book for heart patients. Offers some creative and different options for meals. Looking forward to trying some of these recipes.
3,Heart healthy recipes,"I bought this cookbook to get ideas for heart healthy recipes. I would say it does meet that need. However, for me these recipes are a ""starting point"" - some are pretty bland unless you add additional spices or herbs. Not one of my ""go-to"" cookbooks, but I do use it occasionally."
5,User Friendly and Informative,Easy to follow recipes with a reasonable number of ingredients. Comes with complete menus and lots of information and tips about eating for heart health. A well designed cookbook and a useful tool for healthy living.
5,Betty Crocker Healthy Heart Cookbood,"Easy to understand, beautiful pictures, nutritional values for each recipe."
5,Have had no problems,I have had this drive for about nine months and it has not failed me once. I have connected it to a few different laptops and a server and all were able to read and write to it with no problem. I don't have any systems with firewire yet so I just use the USB. I use this for shared storage as well as storing and running several vmware server vitual machines. It has always performed like a champ. I use this at work and it has become the place to go to get and store files and applications for many people within MIS.
1,Do Not Buy,"I got this drive for Christmas 06. It is May 07 and it is dead. It was nice when it worked and fast too. But the drive just quit working. I sent it for warranty work, but guess what? Seagate bought Maxtor and is honoring the warranty. It is hard to navigate Maxtor stuff on Seagate's website because it doesn't support a lot of Maxtor's old stuff. I got an RMA from Seagate for a refurbed drive of the same kind. The new drive worked once and then died. It's still at Seagate as we speak. Its a hassle. I have all maxtor internal drives in my computers and love them. I hate this one. I'd recommend Maxtor to anyone but they are not around anymore.Don't buy any leftover Maxtor stuff on the shelves that are overstock, or you'll have to deal with poor Seagate staff trying to phase out the stuff."
2,Arrived Broken,"Very cute, however very bad packing, and then was thrown in a bigger box with no packing materials. Too bad."
2,Never had a chance to use it,"This set looks great, very stylish, but I never got a chance to use it as one of the pieces was broken when I got it. I'm not sure if it was broken before Amazon shipped it to me, but it was clear that it was due to the manafacturer packing the item poorly. The two pieces for each warmer were stacked on top of each other with just a small, thin square of foam between them. If they ever change the way they pack the boxes, I'm sure it would be a great item to have.Kudos to Amazon for working with me to get me a refund instantly so I could order something else for my crab feed in 5 days!"
3,"Ok if you've never touched a bike, worthless if you've taken the MSF course already.","This book is essentially the expanded version of the booklet they give you at the MSF Basic Rider's Course. As such, I found nothing useful in it. It would be a great book to read before you take the class, though. I was looking for strategies on braking and cornering in various conditions, but what I got was just a listing of road conditions, not what to do about them. It mentions the different types of skids, but not how to recover from them. I guess they want us to have to take their Advanced class..."
4,Very nice book for begginers!,"For beginners riders is the book to start.We are living in Brazil and because distance, we couldn't make the courses.I think they could prepare a REAL COURSE using videos (may be throght YOUTUBE)and evaluate the candidates by internet-based courses or pupils could send them videos showing how they are driving. Only was out-of-the-box idea!"
4,Review of The Motorcycle Safety Foundation Guide to Motorcycling Excellence (2nd Edition),This is a great book for beginning motorcycle riders. It provides motorcycling details that should make a new rider comfortable in learning how to ride. It's also a good refresher for people that have been riding a motorcycle for a while.
2,Can be helpful if never driven a car or bicycle in traffic,"There are much words but the helpful information one can get from this book is suprisingly small. If you have driven a car or bicycle in traffic and taken a physics course in a high school, then it seems to me that the parts of helpful information to you would be only a couple of pages long.Also I feel the physics or logics described in this book is suspicious in its validity or at least its explanation is not complete in some cases.Quite disappointed and not recommended unless your are in the case of this review title."
5,Excellent Reading For Anyone,"I'm new at riding a motorcycle on the street. I can pretty much get on any bike and run it through the gears, but not with very much street experience. This book is pretty much common sence, but it includes many things that a new rider should read about before an encounter with another vehicle and learn the hard way. This book is a great book to just have around and review every once in a while. It will help keep you on your toes. Anything you can use to help you be safe on the road is worth taking a look at. For the price of this book, why not read it and share it with your riding buddies."
4,"Great Book, Great service","The Book was recieved quickly, and in excellent condition. Its a great read, full of information for even the most advanced riders. You can never be too safe. Every day we ride we learn something new. Great book."
5,Study it! just don't read it.,"Some books you read and some you study with a highlighter in hand. The Motorcycling Excellence from the Motorcycle Safety Foundation is such a book it reads more like field manual for the two wheeled warrior on the road, I bought a HD Sporster and riding a bike in Korea is a challenge but this book has brought to light many strategies that have been a great help. Whether you are a new rider or Vet, this book will help you get your mind right before you get into the saddle. If you are a new rider take the MSF Basic course, do you want to listen to the guys who got it right or the guys who got it wrong? Have a safe ride arm yourself with knowledge."
3,Lots of words but insufficient content.,"I am an intermediate motorcycle rider. I was hoping this book would provide a great deal of useful information for someone at my level.The book was well written and obviously professionally produced. But as someone once said about one of Mozart's Operas....""too many"" notes (words in this case). I believe the book could be ""slimmed down"" considerably, maybe to a pocket book size.I learned some things. I particularly liked the explanation of the scinetific whys and hows of steering a motorcycle. I obviously had been living with a misconception for more years than I would like to admit.I recommend this book, but with reservations. To my taste, too many words and not enough content. Kudos to the Motorcycle Safety Foundation for its work regardless."
5,MSF Guide to M/C Excellence,An invaluable tool for the beginner; an excellent review for the seasoned rider. Full of useful tips; phenominal safe-riding resource. I srongly recommend this book.
5,New Riders should take the time to read this one.,This book is very informative for new riders. There are many more things that a motorcycle rider should know to protect themselves while on the road. Most people do not even consider that there are motorcycles on the rode. It is up to the rider to be informed on aspects of safe riding and to protect themselves from inattentive car drivers. This book outlines some of the hazards and proper riding technics.
4,Good for beginers,"Great book for absolute beginers who has never ridden a bike before.Only teaches basic skills and helps you pick out a first bike, gear etc.Also points out what to look for in city trafic, in turns , or passing cars, objects."
4,Great book for someone returning to motorbikes,"If, like me, you are returning to motor bikes after a very long absence, or are new to motorbikes, this book can help you to arrive alive and enjoy the ride. It's is an easy read and goes into some depth on why motor bikes act the way they do and what you can do to stay out of trouble. I particularly liked the sections on how to approach intersections (many strategies provided), counter steering (I now understand it much better) and traction (you need to ride so that you always have traction in reserve). Worthwhile book regardless if you ride on the left (as in Australia) or right side of the road."
5,Motorcycle Safety Foundations's Guide,Excellent book for Motorcycle safety information for beginning and experienced riders. Would highly recommend it for all interested riders that want to catch up on the latest rider safety information.
3,To0iCy,"The model is okay, the scale is too small for me so the details on it is not that well done but it's alright. I won't buy this again, I'll buy a larger (1/100) scale of this model next time."
3,Not secure or sturdy,It's OK at fastening 2 sheets together. Anything else and it's too loose and comes apart too fast. Mine broke after using it less than 20 times.
3,Intruiging little gadget,"This product is a really neat little thing. It cuts a slit in one side of the paper, and then cuts another slice of paper and feeds that into the slit. The device is simple and fun to use. Overall I'd say it's a novel device, but the reliability of it to hold paper together isn't as nice as I had hoped. Don't expect this to 100% replace staples. I use it for personal documents and stuff I can afford to misplace or let get disorganized. For term papers/homework assignments good 'ol fashion staple is the way to go. That being said, for the price it's totally worth it. Very cool invention."
1,didn't work,This was a neat idea... idea's are more common than earlobes.It just doesn't work.Wasn't worth the cost and effort to get a refund.Too bad.
3,Like the 12 step plans,It's very easy to read and would probably help some of those who can adhere to these plan types. It wasn't anything new.
2,Overeater's Anonymous is not a diet program,"The description of this book, submitted by the publisher, is ""The inspirational diet program for followers of Overeaters Anonymous.' OA is a 12-step program, not a ""diet program."" Anyone who wants to understand OA should a) go a meeting in your area and listen; b) enter ""Overeaters Anonymous"" in their search engine and look at the organization's site, and/or c) read ""The Twelve Steps and Twelve Traditions of Overeaters Anonymous"", the core ""text"" of the program.The Twelve Steps and Twelve Traditions of Overeaters Anonymous"
4,It'll do...,"Oster 3883 Belgian Wafflemaker, ChromeThis waffle maker does a good job although I'm not certain why an adjustable temp. knob is necessary...Waffles only come out good if it's turned up all the way anyway, so there's no point in making it adjustable...Secondly, although they say you're waffle is done when there's no more steam, you really don't know HOW done it is unless you actually open it and look...Fortunately, after I used it a few times I discovered that mine were done at 4 min, so now I just set a timer for 4 min...Too bad it simply doesn't beep or have a lite that goes on in 4 min...Other than those two criticisms, it's a decent wafflemaker, so I'll give it 4 stars out of 5"
1,BEWARE ! OVERHEATING - POSSIBLE FIRE HAZARD!!!,I bought this waffle make plugged it in made a couple unevenly cooked waffles. Then noticed the heat was way too high . Waffle maker was crackling with excess heat till some of the teflone came off in our waffles. Return this unit rather than risk burning your house down. I am also contacting the manufacturer to let them know. I cant wait to find out which Chinese factory produces this little gem. PS Does not deserve a star but had to give minimum one star to post a review.
1,Worst waffles I have ever eaten!,"I have cooked many waffles and used many waffle makers in my time. This one is by far the worst. I followed the directions to the point (not that it matters because I have made so many waffles that I can do it without thinking). I tried changing the ratios of ingredients and even used multiple types of mix including some of the best mixes you can buy (even tried one ""just add water"" mix which was the worst of all) to compensate. No matter what I did, these waffles came out unevenly cooked and rubbery every time. Even for the cheap price point, I would never reccomend this iron. We plan to return it tomorrow."
5,Pleased!,"For the price of this waffle iron, I am very pleased. I've had good experiences with Oster products in the past and this one has not been a disappointment. It heats up pretty quickly and cooks the waffles evenly and relatively quickly--or at least no longer than my last waffle iron. I'm accustomed to cooking my waffles for 8 to 9 minutes. I don't really pay attention to the machine's timing mechanism: I just use my regular kitchen timer. I think the waffle iron looks really nice. It's small and doesn't take up too much space. Everyone loved the waffles I made in them so I'm giving it 5 stars. I just hope it keeps working for years to come."
3,Bought 3 1/2 months ago,"This unit makes good waffles. My mom likes the compact size and chrome body. Unfortunately, the small plastic plate that covers the wiring on the bottom crumbled off. There is some melting around the screws that held the plate in place. Kinda cheap, but I only paid $20 at Amazon about 14 weeks ago. The unit still works and I plan to duck tape the wire house shut. If we get another 3-4 months use I should be satisfied with this disposable waffle maker. When I made the purchase I was expecting about one year of use."
2,Poorly made,This product is junk. It worked 10 times then the switch broke. I chucked it and bought waffle plates for my Cuisinart griddle. That seems to be working much better.
5,"you CAN have it good, cheap & fast!","For under $20 this is an awesome product. If you want the giant, deep waffles that you get from a restaurant at home, you can spend over $500 for a commercial waffler. If you just want good waffles fast & cheap, get this one. Adding some malted milk powder to your batter may also give you the restaurant-quality taste that you seek.I set mine on med/high - after only about 2 minutes the ready light comes on. I use 1/2 cup of batter & cook undisturbed for 4 minutes. Perfect waffles every time & ready light recovers quickly for the next waffle. When I make a big batch for freezing, I cook only 3 minutes each, this way they won't burn when I toast them right out of the freezer."
2,nonstick?,"I bought this waffle iron about 6 months ago. We make waffles almost every morning. After about 2 months I needed to spray Pam every time I used it. Now, even with Pam, I can't get an entire waffle out. It usually comes out in about 5 or 6 sections. I'm ordering the Villaware that Alton recommends. I've loved every other tool he's recommended, so I am hoping that this will be the same."
4,Oster 3883 Belgian Wafflemaker,The product is everything it claimed to be. We have used it several times and are satisfied with the results. The price was excellent compared to what we saw it on sale for in a department store.
5,Fabulous appliance I would buy all over again,"Oster 3883 Belgian Wafflemaker, ChromeWe used it for the first time tonight. The waffles are amazing! Fluffy and light (like I like 'em) or a nice golden brown crunch (like the kids like 'em). It warmed up fast. After the first waffle, the iron pumped the waffles out very quickly. We look forward to many more meals using the Oster 3883!"
4,Our first waffle maker and it works very well,"We got this about 2 months back. I was looking for one that would be reasonably priced and work well.Right from the first time we tried it we had yummy homemade waffles.... It takes a couple of tries to get the right amount in. If you put in too much it can overflow ... so when you first put it in go easy. Th batter should be the right consistency. We usually make waffles with the dial at ""Max"" so that its more brown. The only oil I use is some that I spray very lightly on the 2 sides of the waffles maker. No oil in my batter unless the mix already has any fat.Now I can make healthy waffles with fresh grated apple, chopped bananas, blueberries etc.I have had no sticking problems that some other users have mentioned."
3,okay for a cheap waffle maker,"This waffle maker takes some trial and error before maximizing its potential. Most importantly, don't be shy with the temperature control. At first, I didn't want to burn the waffles, but don't worry about that. I tried and tried to make crispy waffles, but kept getting softer ones. You have to put it on MAX temperature setting, and let it get good and hot before cooking. Then, I found that it takes at least 7-8 minutes to cook a waffle thoroughly and to a crisp. Also, this waffle iron does tend to cook unevenly, so I flip and let it cook another minute the other way. I have not had significant sticking problems, but I spray the iron with PAM before each waffle. For really tasty waffles, put a tablespoon or two of cinnamon sugar spice in the batter (for a large batch). This waffle maker is okay for now, but I'll probably invest in a good flip-over type waffle maker that gets hotter and cooks more quickly."
1,Bad experience,"I added this as a backup to an older Oster that works great, and have been very disappointed with this one. It takes 10+ minutes to make a bad waffle. Perhaps it isn't working properly. Not sure."
2,Warhol review,The film was dated and focused more on Warhol's life as filmmaker than as an artist. I needed the film for my HS art class and found it tedious and somewhat inappropriate for students.
2,Not the best,"There are some gems in this book. For example, I liked how the author demonstrates how to use the shell modifier in 3dMax 6. This is a new feature and the tutorial attempts to demonstrate its use. Only problem is that the turorial is not easy to follow as many are not. The author fails to include examples of the different stages of modeling. You get the begining 3d model on cd and the final version (in some cases). However, it would be nice to show a model in different steps of completion. Overall, many tutorials suffer because of this. The still life tutorial was a dissapointment. 3d max comes with a better tutorial that is more realistic and impressive. The best tutorial is the character animation tutorial. However, this character looks weird. The worst character I have ever seen. Not the best book on 3d max with black and white diagrams, poorly sequenced tutorials and instruction that leaves much to be desired."
4,Good Shoe,"The shoe has a quality finish, looks great, and comfy when worn. However not too flexible, causing discomfort when kneeling etc..."
1,BAD RIGHT OUT OF THE BOX,"Bought this set and two days later the impact driver went out... I had a problem returning it because the stores sell out of the sets so fast that you cannot find a place to return it: and on top of that you have to return the whole set! This was a very time consuming process that i hope does not have to be repeated.On top of this, when i was at the local dewalt service center trying to get this sorted out, they got two other calls from people with the same problem! I really like dewal tools, but since about three years ago, i feel that their quality has really gone down. the first drill i ever bought is still going strong today... the second was bad right out of the box and now this 600 dollar set is acting up... this will be the last time i will ever buy dewalt!"
2,Half price is too high!,I only buy recon Dewalt. 50% off MSP is still too high. I like Dewalt BUT Dewalt is only Black & Decker's premium tool. It doesn't compare with Milwaukee or some of the other brands. It's a mid class power tool.
2,sweet smell of burning coils,"If you have to work with these tools at work you are going to get mad. Not enough guts, power and battery life. I find that Hilti is what works best in the trades.These tools are nice to have at home for your wife and kids to play with.I have smelt the burnt coils of many of these XRP tools. Go Hilti if you don't want to mess around.These tools are nothing but black and decker tools with yellow plastic on them.The flashlight is worthless too."
3,garbage to be or garabage for sure,"I had purchased a similar set recently and have had similar issues with the quality of dewalt products. I have dead batteries and switches that stick or click due to misalignment and a reciprocating saw that has now mutated to a 2 piece unit after a bout with 14 guage sheetmetal(needless to say there is no way to fix a broken screw for a feasible repair, the plastic body actually fractured!!)I have around 10 dewalt pieces with 18v batts. and am considering a full retreat from my existing armory and a milwaukee conversion. You know cut my losses for the future. Wake up R&D for Dewalt!!"
2,Dead Recip Saw,Bought in June 2005. REcip saw died today (jan 06) very limited use. Hopefully the other tools will last a bit longer. After reading other reviews not even going to bother trying to get replacement.
4,Welcome Home Jellybean,This is a cool book. Welcome Home Jellybean is about a family that goes to pick up their 14 year old daughter who is mentally challenged. She comes home and lots of funny and bad things happen. My favorite part is when she pushes a red button in an elevator. Read the book to find out all the exciting things that happen to Gerri. FOUR STARS *****by Marion
4,Welcome Home Jellybean,"Wow! I could just scream to the whole world how good Welcome Home Jellybean was. It's mainly about a boy named Neil and his family who decide to bring his mentally challanged sister , Gerri, home. Neil realizes that he is going to have some rough times now since Gerri is home. Gerri does some awful stuff to Neil. This book is exciting and is kind of predictable. I also think it deserves a four out of five stars.by Allie"
4,GREAT book!,"I thought that Welcome Home, Jellybean was an excellent book. I couldn't stop reading it! I really like how at the end of each chapter the author made it so you wanted to keep reading and reading. It is about a girl who is mentally challenged and she comes home. The family, especially Neil, has to adapt to Geraldine's(the mentally challenged girl) special needs. I would tell everyone to read it."
3,This book is great!!!!,"Neil Oxley's older sister, Geraldine, is coming home for the first time. After spending most of her life in an institution for most retarded people, she is finally going to live with her family and get used to the family life and life outside of a instition.Find out what happens your self."
2,Welcome Home Jellybean,"Not so great... This book is about a boy named Neil and his mentally challenged sister, Gerri. It isn't very funny. It is kind of sad though, like when Neil's dad packs up and leaves. He takes Neil's and Grandpa's pictures with him, and leaves Gerri's pictures behind. It isn't the best book I'ver ever read, but it's kind of good. I don't recommend it.by Matt D."
4,THIS BOOK IS GREAT!,"WHEN I FIRST SAW THIS BOOK I WAS SAYING TO MYSELF ""THIS IS BOOK IS GOING TO BE BORING""BUT REALIZED IT WAS A BIOGRAPHY OF FAMILYS WHO DEAL WITH THIS STUFF. AND I RECOMMEND THIS BOOK."
2,Welcome Home Jellybean,"Not so great... This book is about a boy named Neil and Hismentally challenged sister, Gerri. It isn't very funny. It is kindof sad though. It isn't the best book I've ever read, but it's kind of good. I don't recommend it. END"
2,Welcome Home Jellybean,"Not so great....This book is about a boy named Neil and his mentally challenged sister, Gerri. It isn't very funny. It is kind of sad though, like when Dad packs up and leaves he takes Neil and Grandpa's pictures with him and leaves Gerri's behind. It isn't the best book I'ver ever read, but it's kind of good. I don't recommend it.by Matt D."
5,Women Rebels,"In doing research for my book in progress on women resisters to authority in the 19th century, I ran across this charming book. It really encourages young people to think for themselves and stand up for what they believe. It includes a few women you've heard of, such as Elizabeth Cady Stanton and Clara Barton, and some you may not have heard of, such as Phyllis Wheatley and Ernestine Rose. All these women were incredibly brave and suffered because of their beliefs. The book also encourages children to think about the ideas of justice for all and equal rights. For girls, it provides excellent role models; for boys, encouragement to think of females as people who can be brave and courageous. The illustrations by Deanne Hollinger are exquisite. I love this book!"
2,"""spin"" is literal","The sound on these speakers is fine, but then again so are most PC speakers.The problem is that they are really, really tippy! Barely breathing on them will make them fall over. And if you want to turn them on, adjust the volume, or plug in headphones, it'll have to be with your other hand securely holding the speaker, because you will tip them over. They're the most unstable speakers I've ever used."
2,don't buy them,"1. You can't turn the volume all the way down! Even when the knob is all the way over to the left, you can still hear sound. Sucks when you need to take a call.2. They're really wobbly and fall over easily.On the plus side, there is a jack for the microphone on the right one, which a lot of similar speakers don't have."
1,No se puede comprar,me gustaria comprar el cargador Samsung R225Pero no permiter introducir los datos personalesHabra otra forma de cancelar por este producto.SaludosAdalberto
3,fat albert and the cosby kids vol2,the episodes i like in volume2 the bulley mr. big time dads job sign off the fuzz.I got volume2 and i thought it had more episodes i like.
5,Packed with sentiment,I downloaded this album mainly to get the song 'Aloha oe' in German which I love. After playing all the songs in the album I was not sorry that I got the complete album instead of just that one song individually. Jimmy Makulis has a remarkable voice and he puts a lot of sentiment in his songs. He is one of the best romantic singers out there. His music sung in German sounds quite exotic because of his foreign accent.These songs makes you wish you could go to a tropical island on your next vacation. Maybe fall in love with a Hula girl...
1,Completely USELESS. Don't waste your money!,"These screw-on filters have -0- effect on shower stream water.Don't fall for marketing, and ""peace of mind feeling"" once you screw it on.Small filters like that have no ability to filter own Chlorine, and they are completely useless for Chloramine.You need a 5-feet tall filter with 12-inch diameter to have any reasonable Chloramine filtering.AVOID, and don't waste your money."
2,useless,We have fairly heavy water in Chicago and its highly chlorinated. This filter does not make much of a difference as far as I can tell
5,Fixed My Problems,The original cable guard did not go far enough to keep veins from hitting the cables plus the old cable guard would come loose from time to time. The Z-Rod fixed my problems.
2,The Dud Ranch,"If I had known that this video had been edited, I would never have purchased it. It was very annoying having voice overs for numerous words they deemed inappropriate."
1,Avoid At All Costs,"Don't believe the description of this turkey of a film. There's more sexuality in a copy of Vogue. This is a ""3 AM on a free movie channel"" type of story, with poor production value, a ludicrous film script, and even worse acting. Now, you've been forewarned."
5,Not what you think.,This movie is not what you think it is about. I was rather dissapointed in watching it. It is a topless movie only.
2,Penelope,"Excuse me, Uncut - Unrated. You can actually watch it with your teenagers without guilt. It's a cute movie, but the title is misleading. The sex is simulated, if you could call it sex. Sue Ellen did more with J R. The actresses are nice looking and there is a movie here. It depends on what you're looking for. I was didappointed, but I watched anyway. I'll probably watch it again in life. It's not an errotic sex flick.Captioning??"
3,"Oh, well","If you like raunchy,stupid funny, this is the movie for you. I like funny, and stupid funny, but this is not one for the whole family."
2,ok movie!!!(women way too old),"I like the overall concept of this movie. It actually gives you a take of the life style that you experience when you go to Vegas. Now, what I did not like was the fact that the actors (women), age range seem to be from 35-50 years old. I think that the movie would have been a lot better if they used actors from 25-35. Other than that, it's a pretty good film."
1,mainstream at it best,This is not really movie its kinda something to waste your time between Friday and Sunday. It has two speeds-slow and really slow. I never judge acting but term wooden is pretty close. Chicks-between ugly and very ugly and no skin whatsoever so its more appropriate to call this flick--life in monastery.On a top of all nonsense there is no feel of real life its kinda imagined universe by mainsteam media. Bbrrrr.
3,some social content,"In a movie that seems aimed at sexual interestsis found some social conscience.There seem to be two sections of the population thatare not very happy in life.1) single women without careers or a futureand whose sexual services are in demand2) single men who can't make in life, with no futurewho can't afford a wifeSociety hasn't been easy on them.Loneliness and isolation in modern society isn't well dealt with.That whore houses are an antithesis to the puritan forefathersand the Christan religious righthasn't made them disappear.Sociologically for the prostitutes the ""house"" set up is safer.Psychologically for the male such houses seem to serve a purposeas well.I think the laws should not make sin a crime unless someone is being hurt by the sin.Prostitutes are people and have very definite sociologicaland psychological problems that aren't being answered well in our society."
2,boo zero,"this movies was not good at all. do not buy this. I was excpecting this to be good and fun and it was nothing but dumb, lame and boring."
3,Buy the Unrated Version,This movie is a pretty good B-list movie. the plot is not half bad and it kept me entertained. now there are two versions of this movie. the R rated one and the unrated uncut edition. the R rated one censors language and all the nudity. some of the diaologe does not make sence beign cencored. the Uncencored edition is the one to buy. the language makes the movie better and funnier. the nudity also makes this movie a little easier for a guy to watch it. in seeing both versions (cause i rented the R version first) the unrated version is alot better. and if you are someone that does not like the nudity and the language this movie is not something you would want to see.
3,rather boring: not erotic; unrated/uncut is deceptive hype,"This is not an erotic movie, just a movie-documentary that did not interest me much.HBO's Cathouse is more interesting and erotic.The movie Live Nude Girls is more fun and sexy."
1,A Must Read Review,"Don't even bother reading the back of the DVD cover. This is not your typical sex comedy/drama/real life story. There is no nudity, no profanity, no happy ending, and it is a waste of rental money. The women are only worth looking at when there is a 'lineup' in front of a customer.Take me seriously. Don't take me seriously. It's your money."
1,Lets be real,Ok be for real the only reason i got this was cause i thought it would be the same as the TV show the cathouse. NOOOOO its nothing like that and it has horrible acting with a cheap scene of showing moral.
1,no good,"next time i buy something i will check first, i haven't been able to watch my dvd, because i am in the wrong region, i suppose you learn by your mistakes."
5,Good battery for the price.,Bought this battery to have an extra one when the original is charging and the performance are comparable with the one that comes with the camera.
4,Great for the price,"When I first bought this battery, based on the price I thought it was a one time use battery. The back of the box even states ""dispose of used battery pack promptly"". However I thought I'd try charging it and it took charge. It does not last as long as the cannon battery that came with my SX230 HS but it does work. I take a lot of video with my camera and I usually have one battery on charge while using the other. I thought about buying a more expensive battery to get longer life but decided that for just a little over 2 bucks I could buy several of these. I would definately recommend to a freind."
5,Great Batteries for Canon NB 5L,I purchased these after market batteries to use on a trip. I have been testing them so far and they all work just as long as the original OEM batteries. I can take about 300 photos without using the flash or about 250 photos with using the flash sometimes. Great buy.
2,Very short life,"Granted, I did not expect much for the price a paid for these batteries (I bought two). We got them before the holidays and charged them up. Both batteries only lasted for a night or two of holiday photo taking before dying. Maybe 30-40 photos each. I am obviously looking for more life than this. This wasn't even close to the life of the OEM battery. I waited to try both batteries before I did a review and they are identical. They do work... just not for very long."
5,Very Satisfied,Product as described. Works as good as the Cannon battery for 1/10 the price. I'm getting ready to order another for my SX230HS.
3,Very interesting rating...,"Item description says 1200mAh, First picture shows 1300mAh, second and third picture shows 1400mAh! Very interesting battery rating! There is another similar item by same seller for same price but no battery rating."
3,It's More Flimsy than Flexible,This product is so flimsy that it bends under the weight of a chicken tender. I'd be afraid to try and move or pick up a fish with it.
4,Great fish turner for smaller pieces,I've had this for quite awhile and use it every time I make fish. It works great as it is very thin and flexible which helps it glide right under the fish. Only downside is that it can sag under the weight of larger pieces.
4,I'M NOT IN TEXAS BUT WISH I WAS SOMETIMES,"I bought this CD at the urging of a friend of mine, Bud Brewer, who had played music with Will Barnes in the past. I had no idea what I was getting but after receiving the CD and playing it in my pickup truck I really enjoyed the music and the words to the songs."
2,Not what it claims to be....,"The subtitle of this book is what caused me to buy it. ""A Christian woman's guide to mentoring teenage girls."" I had been asked by a young woman in our church to mentor her through our 'coming of age' program and was seeking some resources, as I had never done it before. This book is really more of a memoir than a guidebook... and frankly, it is just terrible. The author has many years of experience, it is true, but never gives any nuts and bolts advice. Instead she wanders around the subject, throwing in seemingly unimportant annecdotes and stories. It is really, in my opinion, poorly written. But, for me, the biggest issue is that I didn't get any advice on mentoring my teen friend. My brief experience with mentoring shows that teens can be deeply spiritual beings. Instead of talking about ways to help a teen develop her spirituality, the author talks about having make-up parties and overnight social retreats. It was a waste of money."
4,Good,This had some very useful ideas and some things that you should always keep in mind when dealing with teenage girls. I learned a lot.
4,good product,I bought this for my home computer running ubuntu .it works great for burning images and different oporating systems.plug and play.had no problems at all.
4,The smart writing speed adjustment is cool,"Ever bought a memorex 40mmx 1248AJ, but its reading capability is terrible. It even can not read the disc written by itself easily (very very hard). Exchanged a 48mmx 2448 with more [money], everything seems good. I like the feature that it can adjust the writing speed according to the data transfer rate (e.g., if you write at 48x, but if the computer can not deliver such a high data rate, the drive will force a lower writing speed such as 24x). This feature is better than the one that the drive waits till the buffer is refilled (the 40mmx 1248AJ does this. This is also a good feature, but due to that the laser power density is not adjusted accoringly, the disc written looks very funny).Still looking for a 24x CDRW disc. Does anybody know where can find the 24x cdrw disc?"
3,fair stuff but at this price......,"I am a fan of Billy and went for this collection. As many do, I love the double sax sound and here you start having it in cd4 out of 6, so it is a disappointment. All early recordings are with a ""common"" sound that is not particularly attractive. When the double sax come in of course the story is different, 2 and half cds of double sax entertainment. I can easy do without the strings of Billy when I think of Mantovani, Faith or Franck Pourcel, not to mention David Rose and Paul Mauriat and some others too. In the end I would advise to go for the now widely available double sax sound cds all over and leave this one out, incidentally with this price gone over the roof."
5,Pleasantly Surprised!,I just finished going through this book and must say that I'm pleasantly surprised by how much I learned and how quickly I learned it.The value of the lessons taught in this book were evident a few days after I completed the last exercise when I created my own project. Went without a hitch.Top Notch!
