class_index,review_title,review_text
3,ok at first,"I first bought this mp3 player because it was cheaper than an ipod for the same size capacity.After 2yrs. it may be time to buy a new mp3 player. The iriver will no longer sync up to add new songs, locks up very often, battery life has truly lessened and I cant scroll past a certain point on my music list. I dont think i would buy another iriver because of the problems that I have encountered and also I have friends that have ipods and have not had any such problem as I have.At the time I thought it was a good deal,but having to spend another 200 plus for a new mp3 kinda sux and my friends are still on thier 1st ipod. Good luck with your purchases."
3,Pleasant enough,"Of all the Celaeno books I've read so far it's left the least positive impression.I'm not sure whether it was the order I read it in, it's a pretty much direct prequel to Temple at Landfall, and having read that, I knew how it was going to end. That in itself is not necessarily a problem if it's filled with enough meat besides the obvious parts of the stories and here I just didn't feel there was. Heavy on romance, a murder mystery and information about the Ranger characters from Landfall, the only thing I felt added to my knowledge of Celaeno was the in depth look at life at the Rangers, and that was good and interesting.Not a bad read by far, I just didn't connect with it as much as with the others."
3,Not the Best and Not the Worst,"A helpful book for first-time writers. Gives the basics, but not the best book currently out on the subject."
1,READER BEWARE,"Beware of Theses and Dissertations Press, which is just a cover for Holocaust negationists. Germar Rudolf is a notorious example. A 42-year-old German neo-Nazi who claims the Holocaust never happened was jailed for 30 months by a court in the south-western city of Mannheim in March 2007. At the start of his trial in November, Germar Rudolf had called the Holocaust 'a gigantic fraud.' He was last year expelled from the United States to Germany, which charged him with incitement to racial hatred. A chemist, Rudolf has published pseudo-scientific claims that it was impossible that Zyklon-B poison was used in the gas chambers at the Nazis' Auschwitz death camp. Denial of the Holocaust is punishable in Germany with up to five years in jail. Last month, another US-based German neo-Nazi, Ernst Zuendel, was sentenced to five years in jail for his books and websites which contained fulsome praise of Nazi dictator Adolf Hitler and abuse towards Jews.[...]."
1,Breaking the Law in Germany,"It will interest some that taking the advice of one of the reviewers and putting this book in your luggage when you go to Germany will get you arrested. It is illegal to deny the Holocaust in Germany, where thousands of Germans are still dealing with the guilt of being part of this horror. Showing this book to people will not be concidered ""free speach""- Germanny denies itself any right to water-down what happened.And while you're at it, try check out primary sources for the evidence of the Holocaust - ""The Commandant of Auwschwits,"" a autobiography, is a good place to start."
1,"Worthless, basic old anti-Semitism","Dissecting the Holocaust is just a new spin on anti-Semitism.What's next, denying slavery in America, denying the Red Sox won the series in 2004.Some call this a scholarly work, it is not scholarly, rather phony intellectualism, which is a pure lie."
5,Keeps paint off the wood floors!!,My son received theMelissa & Doug Deluxe Standing Easelfor Christmas but I did not want to open it until we had a drop cloth. Our whole house is wood floors so I needed something to protect them. This drop cloth works perfectly!! It's big enough to fit under the easel and then some but it's not so huge that it's an eyesore. Paint wipes off the drop cloth very easily and it is very durable when walked on or things are dropped on it. Very happy with this product!!
2,Flimsy,"Not worth the money; poor quality, too lightweight. I thought it would be a lot nicer because I like the company."
3,Durable but sticky,"My daughter loves art projects so I order this drop cloth to protect the carpet from paint and marker stains. It does what it's supposed to do. There are no spills that seep through the plastic and it has held up well. However, since it is plastic, when folded, it kind of sticks together a bit (even when clean and dry), and if she's not wearing shoes/socks, her feet stick a bit as she walks over it.For a toddler, the size seems right though I wouldn't use it for more than one child at a time. It's not big enough for collaborative art projects. I'm not a fan of the appearance since it's busy and that distracts from any art projects, but that's just my opinion as the adult not my daughter's opinion as the primary person actually using the drop cloth. Overall, it's a good value for the price and quality though I've been considering putting a canvas paint cloth over it for less stick when we're painting barefoot in the summer."
5,Great for Young Artists!,These are great for use with arts and crafts kits and kids who have a tendency to be a little messy. Works really well withMelissa & Doug Deluxe Standing Easel.
4,good multi purpose drop cloth,"I bought 2 of these - one for under my daughter's art easel and one for under her kid size table & chair set. They work great. At the table she has dropped playdough, food, spilled drinks, and dripped bubbles on it. The drop cloth does a great job saving our carpet!"
5,Alexia's Drop Cloth,"My Grand-daughter Alexia says this drop cloth was just what she needed to save her mom from clean up after her hours of drawing, etc."
3,Alex Toy Drop Cloth 36x48,"The quality of the drop cloth is great. My Grandaugher loved the bright colors. The only way to improve on the useability of this product would be to make it larger. The 36x48 size DOES NOT cover the ""danger zone"" when a young child paints. If lager this would be a 5 STAR!"
5,Easel's Companion,"We purchased this drop cloth to accompany the Melissa and Doug art easel. It catches the paint splaters and provides a designated space for our budding artist. My daughter is only two, so this is a necessary accessory."
2,Kind of small...,Bought this to go under my daughter's new Melissa and Doug Easel. It's way smaller than I thought it'd be. Seems kind of useless... I probably could have just put a couple of garbage bags under the easel and it would have worked just as well.
4,Great product,"serves it's purpose. Very happy with drop cloth. Our child uses it for projects, play dough, etc. easy to pick up and clean up, better then on the floor. Very satisfied."
3,"Okay, but....","This is a great concept, and they are very hard to find, but it's not quite big enough. It's pretty durable, but will rip if you catch it on a chair or table. I just wish it was double the size! We use them for play-doh and other crafts, and inevitably stuff ends up all over the floor anyway. As for painting, by the time you put it under an easel, there is no slack on the sides for the paint which splatters off the side. I guess you could buy two and tape them together, but then it's not cost effective. Use a tarp instead."
3,Great size drop cloth,We bought this for our 4yo to use with her Melissa and Doug Deluxe Standing Easel. It fits great under it and catches any mess that might occur.
3,Drop Cloth,"This drop cloth is a present for my son. He is getting an easel for Christmas and I got this to go under it. It has not been opened yet but it appears to be just as I expected. It also arrived on time, when I expected it to."
1,SMELL !!!,This drop clothe has one of the worst toxic smell.I am surprise that so much people give it to their kids without thinking of the chemical smell.Returned just after I open the package.
1,ITEM IS NOT A BOOK!!! This is a PC program.,"PC game was very disappointing. Activities were limited (6) and did not increase in difficulty at the child progresses. The stories were nice, but were too few. This could have been a great product but creators fell short. Very disappointed."
5,Wonderful resource for all ages,"This Bible was a tremendous hit with our school's young people. They would carry it around and read whenever they could. Some parents came back to purchase another one for a sibling. The religion teacher highly recommended it and with good reason. It has no specific ""agenda"" except to put the biblical stories into easier bites for the readers and has attractive illustrations to accompany each story. Adults have said it has been of value to them also in their study and use with their families."
1,upset,"was very upset with this buy. it did not look like the picture, had a totally differnet cover. I wanted the one that was shown in the picture specifically for a reason."
3,Of Beetles & Angels,"Of Beetles & AngelsI think the book, Of Beetles & Angels is a good book for reading, and so I recommend it for teachers that teach reading, and read it to students, because students from other regions can learn that people that are not from America can go far in their studies and have a successful life.This book is about a family that lived well in Ethiopia, but then the father had some problems, and they moved to America. America wasn't like Ethiopia; they had a little trouble when they got here, but with time life treats them better. Selamawi the main character get support from his parents to learn. Selamawi learns English and studies very hard and because of that he goes to study at Harvard.I'm Hispanic I'm from Baja California, Mexico I go to Roosevelt High School and I read this book in my English class."
4,From a Refugee to a Harvard grad,"Selamawi ""Mawi"" Asgedom tells of his journey from an Ethipoian/Eritrean refugee to a harvard graduate in his poignant memoir, Of Beetles and Angels. Driven by his family's tireless encouragement, this miracle man faced the challenges of leaving a culture, a homeland, and a way of life behind. Finding angels in the most unlikely places, Mawi reteaches the reader the golden rule through his and his family's acceptance of others, and genuine willingness to help those in need.I was moved by the recounting of the Asgedoms' trials and triumphs.This is truly an example of what family should mean; encouraging one another, pushing each other to do their best, and most strikingly, the cohesion that American families sometimes lack. Reading more like a collection of short stories than a work of non-fiction, Of Beetles and Angels captures the reader's attention, emotions, and heart throughout.Reviewed by CandaceK"
5,Read this book,"this is a beautiful book. mawi's courage,integrity and perserverance inspired me. i encourage everyone to read this book and be moved by this story."
2,Poor writing,"This book seems to be required reading at most inner city schools. It's a typical poor boy from a third world country makes it big story. Sound familiar? It's a shame the poor writing takes away from the story though. I agree that most childen should be taught never to give up on dreams, but there are much better written books out there."
4,Helping children learn about bullying,"""Betty Stops the Bully"" deals with ways people bully other people and what you can do about it. It also provides some insight for the child to determine if they are engaged in bullying or teasing someone else as well as a No More Bullies Pledge. The writing style provides many opportunities to openly discuss the subject with your child. This is one of the Emotional Literacy Series and can be purchased as part of a three books set on dealing with Bullying, Anger, and Fear."
1,Horrible!!!,This book is horrible. I am an elementary school counselor and I tried to read this book to the kids. They were bored and I was even more bored. There is nothing in it that makes it fun or engaging for students. I didn't even finish the book. I closed it and told them we would just talk about bullying instead.
2,cool features BAD PHONE,"I loved the features for this phone, I mean how fun ringtones, faceplates, flashing antena's. Its a cell phone lovers dream. But unfortuantely like a cell phone it isn't a clear call maker. It makes a popping , yes I read the reviews before purchasing and I thought it was just their faulty phone, I was wrong. Were not just talking one popping noise it happens through the whole time you are on the phone about every 10-15 sec. It sounds like someone keeps pressing flash and swithching lines. It got so frustrating that I finally gave up my cool features and went for a phone that just worked. I guess we will have to wait for them to work out the quirks and try again in a year."
2,Gave it 2 chances......,"I bought the gz2456 phone because my sister and brother in law have a Vtech phone that they said they were happy with. Unfortunately, the handset couldn't connect to the base after charging. I returned it for another gz2456, and the second one worked, but within a week, the sound quality went downhill. There was a lot of static, and sometimes the sound would go out altogether for a second or two. I also tried to upload midi files for ringtones with the included software, but perfectly good sounding midi songs sounded terrible and extremely choppy once they were transferred to the phone. I decided to take the second one back and get a completely different phone. The static may have been interference with my wireless LAN, but the phone just wasn't very good overall anyway."
2,Unreliable and obnoxious phone,"This phone worked fine, for awhile. But after shortly over a year, the battery barely holds a charge. The phone dies after a very short time (I can only assume this has something to do with the complex ringtones, and the fact that the volume must be turned up all the way if we are to hear the phone ringing from across the house.) Unfortunately, we are stuck listening to the Rocky theme when our phone rings, because the ""normal"" ringing phone sounds this thing produces are shrill and obnoxious. My stepdaughter may like the Christina Aguilera songs the phone plays, but my husband and I are less than thrilled with the ring selections. I cannot recommend this phone, at least not for an adult's use."
1,What a Phone,"I bought this phone from staples and its like free after mail in rebate. Everything works fine, ring tone is great... lights on phone is nice and cool when it rings. But....... the phone dont ring if it's on a cradle for charging. What a waste ... who the hell in this world can make a phone like this which doesnt ring when its charging on a cradle."
4,"The ""greenest"" shampoo we could find","We found this wonderful shampoo via the Skin Deep database - its ingredients have lower toxicity than many common liquid brands. We came to appreciate the bar for the fact that it is light to ship as it contains no water. This improves its ""embodied energy"" (represents what it takes to bring the product to the consumer). It smells wonderful when used and leaves only a very light natural scent in our hair. We give it one less than perfect stars because it tends to leave residue in our slow-to-drain shower, but the clean up is easy."
2,Bad first impression,"I have never used a shampoo bar before and was excited to try it! I have thick dark hair just past my shoulders. I have only been using this product for a week, but it seems to leave a funny greasy-ish texture to my hair. I normally have very dry scalp and hair, so I was very surprised! I'm definitely rinsing it out very well, so I wonder if it's stripping the natural oils and forcing my scalp to over-produce to compensate? Or maybe it's not mixing well with my conditioner? Any ideas?"
3,after 2 years it failed,"after 2 years of owning this tv, i went on holiday for a few days. i turned off everything. on my return i switched the tv on and it wouldnt stay on. it goes on for about 3 seconds and then turns off. kreisen's phone number is disconnected, im still waiting for the email reply. i paid a lot of money for this tv and i feel it should have lasted a bit longer like another 5 years. another item to mention, when i used it for the comp as a monitor , the icons leave a shadow on the screen. i would stay away from this tv."
3,"Good microphone, No cable","Especially for the price, this seems like a very good microphone. The sound quality seemed excellent for voice and piano and it has a lot of weight to it and seems durable.However, not having bought studio microphones before, it was a surprise that it did not include a cable--which costs more than the microphone itself. I paid $20 for the microphone and $25 for the cable at radio shack. The item description should include the name of the 3-prong-to-1/4"" jack required."
1,Product was expired and they were bad at responding,"I received expired vitamins and they were not very responsive when I emailed them asking about a refund. They kept taking days to respond and then said I needed to show them receipts, etc etc. I ended up letting them win and eating 40 bucks because I was sick of dealing with them.I will NEVER buy from them again. The whole point in buying LIVE vitamins is to have them fresh."
5,Great product,These multi vitamins are the best I've ever taken. They are the only vitamin I've taken where I (1) actually feel a difference after taking and (2) can take on an empty stomach with no discomfort. I will continue to take these vitamins.
3,It's OK but dated,"First let me start by saying I'm new to firewalls, but have been a computer systems builder for years and configuring Windows operating systems for the past 5 years. I was looking for a primer book.. The book covers fundamentals and the authors give in-depth examples for UNIX systems. About a third of the way through the book it remarked about the Windows 95 and their new NT technology (which has been around since about 2000). i finished reading the book, allot about UNIX and non existent on Microsoft products. Not a total waste of money but I finished the book feeling like i sat down for a dinner and was only served a side salad. Back to Amazon book list for me!"
5,The book on firewalls,"This is THE book on firewalls.If you want information from the authoritative sources, this is the book to get.If you can tolerate the anti-Microsoft aspect, read on!"
4,Great Performance for the price!!,"This is my first home theater system and I think the sound is great. I didn't expect the booming bass from its passive woofers. The speakers are nice looking and a cool feature about them is that you can mount them directly onto the wall without any extra parts. It's very innovative. One drawback is that you have to use the speaker wires provided. You can extend the range by adding wire but you need the provided wire to make the connection to the back of the unit. Also while operating the receiver it takes a bit of time to switch between modes, ie going from dvd to aux or from tuner to dvd, etc.Overall I am happy with this unit, it rocks the house!!"
1,"Great Sound, No DVD video","I bought two units thinking the first one was defective. They both produced the same problem. When in DVD mode, the image on my TV is on for 2 seconds, followed by black for two seconds. This loop is continuous but sound is constant. Called Samsung, and they think its a software (firmware) issue which is not compatible with my Toshiba TV. I found on a few other websites reviews from people who have the same problem. Samsung cannot fix the problem until enough people complain. I returned the system. Too Bad it looked great and sounded great."
5,A Great Read!,"I found this book to be a fascinating read. It is beautifully, poetically written, and takes you along on Gary Ferguson's journey to one of our country's most special wilderness areas. Although the story is not always a happy one, I finished the book with a sense of hope. It is a must read if you cherish the backcountry."
3,Disappointing,"I visited Yellowstone a few months ago and picked up Hawks Rest at a local bookstore. I was thoroughly awed by the beauty and majesty of the park but was disappointed by the crowds that I just couldn't get away from. I was hoping that Hawks Rest would give me insights into the ""real"" world of Yellowstone.Given these expectations, the book truly did satisfy my purposes and I was pleased. But it also turned into a political screed. Although I very much believe in Ferguson's cause of alerting the public to the abuses of the elite hunting culture in Yellowstone, I feel that he devoted too much of this book to this cause. Hawks Nest is subtitled A Season in the Remote Heart of Yellowstone. I wish this, rather than promoting a political agenda, had been the focus of the book."
3,Elk Hunting in the Remote Heart of Yellowstone,"I bought this book hoping to gain insite to the ""Real"" yellowstone wilderness. There are real tibits and treasures of this experience in this book that I thoroughly enjoyed. The major part of the book was devoted to the political rallying that goes on with the government and NPS and elk hunters. I believe that the hunting and salting issue deserve to be brought to the publics attention, but do not believe that so much of a book supposedly about a summer on Hawk's Rest should have been devoted to it.Gary Ferguson is a very engaging writer and always delivers the goods on wonderful story writing and this book it no different. I just wish he had focused more on the wildlife and wilderness experience with short interjections on guiding and elk hunting."
5,Great for what it is!,"This book is awesome. I've lived near Yellowstone all my life and worked for the NPS for the past 5 years in the Greater Yellowstone Ecosystem.This book is not a flowery fun romp through the summer of yellowstone, its more political and thoughtful than that. Though there is some simple summer fun in there as well.Other reviews have criticized this book for being to political... don't critique a book for what you wish it was, critique it for what it is. And for what it is, its awesome.Well written and researched. Not to heavy and very interesting. I recommend to all who have an interest in the area."
4,Good adventure read with some politics thrown in,"I read this book a couple years ago during a fishing trip to the southeast arm of Yellowstone Lake. The Hawk's Rest area intrigues me because it is the headwaters of the Yellowstone River. The hiking adventures and bits about the history of the area are great to read. I wasn't expecting the opinions about outfitters and all the politics of the area, but it was interesting to learn about that side and realize how important the area is in more ways than just the wilderness. Pick it up and read it while you travel to and in the area. [...]"
3,Not bad but still predictable.,"Only my second Hunter/Mcbain book and it is obvious that he is an excellent author. Still with the foreshadowing and the titles of the sections and characterization, you pretty much knew what was going to happen. Still, an interesting and short book to read."
3,Size issues,"I wear an 8.5M in nearly everything but not these...They pinch my toes and feel narrower than they should. I love the color and I love how they look, but I'm going to have to return them and try a bigger size. I would try the wide size too if they had one. My other Bronx shoes are an 8.5M and they are the most comfortable shoes I've ever worn. Sadly, this is not the case with these"
5,Entertaining,This game was for my 7 year old niece. I kept her busy for hours. It was well worth the money!
2,Comic Mania,"I have read this story in its normal content and felt the story wasn't too bad. However, I guess the comic version is not quite the same. I little too hard to get used to."
4,great grill,"Just the down and dirty. This a great quality grill which I have been using frequently over the past year or so. I've been very pleased with its performance and really have nothing negative to say. Four out of five stars because you always have room for improvement. For those of you that can afford the price, it is a solid investment in a dependable grill."
4,"Haiti, A Nightmare You Can Sleep Through","This is one of the most compelling book that I ever read about Haiti. Mr. Gold is funny and objective. One could feel his love for Haiti popping out of the pages; he is not just another foreigner out to make a quick buck. Although his experiences in the book were limited to the capital, he gave a vivid account because he was in the thick of things. When I checked with family and friends on the veracity of some of Mr. Gold's claims, he seemed to have hit right on the money. I would recommend this book to anyone who loves Haiti."
2,Haiti is better than what the author had writen in his book.,"First of all your ideas are not well founded since you did not live in Haiti long enough to place a judgement or an opinion.Your grounds are very weak when you see only one part of Haiti. Being like a horse on a race track, the author is only focusing on what you may consider the worst, I would like to know when writters are going to start publishing the right stuff about a third world country."
5,BUY THIS GAME!,"My kids say, ""We have played every Nancy Drew game. This is by far our favorite one. It was challenging but not frustrating. It even had spooky moments! Graphics were awesome, never ending sluthing, and excellent ending climax. Overall PERFECT game!""WE BOTH RECOMEND IT"
4,Good game!,"I bought this game as a gift for a relative's birthday. She and her little sister are captivated by it (they are 10 & 7). It may be a little too difficult for them, even in the Jr. detective mode, but they love to play when I come over to help them. They are not however video game aficionados, so perhaps that accounts for being slow to solve the mystery. Good story line, interesting rooms and clues.I would recommend it for girls age 10 only if they are very familiar with video games, if not, it may be a little frustrating or they may need quite a bit of help. Otherwise it is a great game for girls over 10."
5,Nancy Drew CD game- Message in a Haunted Mansion #4,This is a great game that will have you on the edges of your seats. Lots of times I found myself startled by the spooky sounds and clues in this game. The important clues are well hidden and hard to find at times. I enjoyed this thrilling game.
4,Spooky and Extremely Fun!,"This was the first Nancy Drew game I played. I played it with my older sister and it took us 7 days to complete it. It freaked me out several times but not enough to give me nightmares or anything (besides I wasn't THAT young at the time). It's extremely fun and it exercises a child's mind well. It also teaches them some educational things. The graphics are great, much better than the first one (Secrets Can Kill). Buy this game!"
5,Great Fun!!!,I've just recently started playing pc games and wanted to give the Nancy Drew Mysteries a try. Message in a Haunted Mansion was my first Nancy Drew game and I was immediately hooked! I wish they had these types of games when I was much younger it was so much fun and so addicting. This game is one of the earlier ones and I'm looking forward to see how the Nancy Drew Mysteries have evolved. I plan on playing them all! I think Message in a Haunted Mansion is the perfect game it buy for first time players of the Nancy Drew Mysteries!
4,Fantastic!,"Message in a Haunted Mansion was a great game! With real looking people and everyone having a motive you get hooked. With clues, and puzzles everywhere you look you will never get bored playing the game. But be careful if you get caught snooping in someone's room you will need to go to second chance. Overall this is a wonderfull game you will never want to end."
4,Freaky and Fun Game!,"This was a very fun, yet challenging game. I loved the spooky surprises along the way! The only problem was that you had to find all the lines of the poem before you could get to a certain point. Oh yes, and the puzzles were hard. Otherwise, this is great but if you really want an AWESOME Nancy Drew game, check out Treasure in the Royal Tower.GO NANCY! Please tell me if my review is helpful or not. Thank you very much. : )"
3,just ok...,"MY kids are 8, and this game just did not keep their interest. Although as an adult, I thought it looked interesting."
2,Enjoyable game but buggy software,"My daughter loves this game but I would warn parents to load it only on the child's computer. The software is very buggy and it's difficult to shut it down. I find that when my daughter finishes playing, my laptop becomes very unstable and I have to shut it down before continuing with my work."
4,Spooky,"This game is very good and it has realistic looking people, but it's really freaky. As soon as you get near the end you start seeing shadows running across the hall, and creepy noises. This game right is right for you if you like spooky things."
4,A Great Game!,Message in a Haunted Mansion was one of the best Nancy Drew games. I recommend it to people who think out of the box and come up with clever ideas. Try this one without cheating- or use only small hints. I rated this game 4 stars because the events that happened weren't as exciting as the very last one. The last one was the most exciting part of the whole game!Thank you for reading my review.
4,Nancy Drew Fan,"This game is very exciting, but not exactly easy. For instance, you have to know your piano keys. ( I don't so i had my sister help me with that!) Some things are confusing, but I just wait an hour then come back, then some things stand out that didn't before. It certainly spookey! Especially the seance and ghostly moans....I am even a little afraid to play it at night! I really look forward to getting more Nancy Drew games and books for my Birthday though, i just love the suspense! You must buy this game!"
4,Message in a Haunted Mansion review by Christina,"I thought this game was pretty good. I thought the stuff about the seance, ghosts, and ""spirit of Valdez"" was kind of goofy, becuase I don't believe in the occult or anything. But other than that it was a good game, although easy to solve."
1,Damaged,Arrived damaged in plastic. Tag looked chewed up (if you care about such things) and one of the feet was ripped almost all the way through. Sent back immediately.
2,"ok, 2 and 1/2 stars really...",i got through about half of this. i've read many outlines/paraphrases in this biblical vien. don't read this poorly written book.
2,Was Opened!,"the watch came without battery, went to a store to replace it and the manager informed me that the watch had been opened because the gasket was totally ride with the top"
1,Sorry excuse for a watch,"Sorry I bought this. Got it in Nov for a Christmas present. It is very difficult to set, buttons don't work like the instructions say they should. Took me 1/2 hr to set the time. Wrapped it and when it was opened at Christmas the battery was dead. Had a new battery put in and the light doesn't work now. Would never buy it again. Sticking with Timex."
5,love the fragrance,Wonderful salts to relax in after a tough day in the office. Definitely will purchase more as this was an awesome value.
3,"Enjoyable, but not as good as I had hoped","These are perfectly enjoyable bath salts, but you need to use a lot more of them then I am used to requiring to get a good scent and soft water. This makes the jumbo size much less jumbo, thus less of a good value. The peppermint scent overpowers the tea-tree, but that is not really a problem for me, as I enjoy the minty smell. There are a few small stones in the mix, not really a big deal. I would be happy to use this product again if I find it on sale, but at this price I probably won't buy it again."
4,Set up info for this great produce,"I ordered this Weber grill. It took about 2 weeks for free delivery. I wanted to have everything in place to quickly hook up the grill to the natural gas line when it arrived, but I could not find anywhere on the internet what fittings were needed to hook this grill up. The only information out there from one post turned out to be incorrect in noting that ""a 1/2 pipe fitting"" is needed.So now, in order that everyone else will be prepared and have the information needed on this grill, IT TAKES A 3/8 INCH PIPE FITTING which hooks directly to the quick disconnect hose. For those not experienced in pipe fittings, this is a regular pipe fitting, and not a flared or compression fitting.Wish I had known this when my arrived, but hopefully this will save everyone else a trip to Home Depot on the day the grill arrives.Continued good grilling on this great product from Weber."
2,Nice Ti set but with manufacturing defect,"I have been looking for nice Ti set for camping, and finally found it in Amazon at very cheap price! The Ti set is really light and good for backpackers. Unfortunately, I found one my of set (I bought 2 sets) got manufacturing defects, the fork is bent at a smaller angle, which looks quite weird when I stack them together.Hope Brunton should do better QA on their products.Apart from this, the Ti set is quite nice! But buy with your own risk (you never know the angle problem if you buy 1 set only!)."
5,Less expensive than identical Optimus Titanium Cutlery Set,"This is an excellent product. It is absolutely identical to the Optimus Titanium 3-Piece Cutlery Set (fork, knife, spoon) by Optimus, with one significant difference:it sells for $6.15 less. Need I say more?"
1,Leaks,"Bought this for the girl scout leaders and the first time they tried to use it, it leaked! Lesson here is to check items as soon as you receive them!"
1,I sent mine back,"I used it to heat water for tea and instant coffee. The first time I used it, I filled it about 1/3 full, and there was horrible brown stuff up to the water line. I washed it very well and used it again, filling it a little higher this time. The discoloration was bad, but not quite as bad - you could see both lines. After calling the company and being told I should return it to the ""store"", I went online and Amazon immediately sent me the shipping label and it was returned for free. I love Amazon. I would not buy this again. Now I have to find a proper pot for keeping water hot for a whole day."
5,Weest Bend 58030 Automatic Perk,"I owned this product before, and the power cord wore out over the years. I was pleased to be able to find an identical replacement. I use this percolator for brewing tea and other hot beverages for large groups, and have found it to be a wonderful time saver. If you've got the need and space, I highly recommend this product."
4,I use a lot of hot water,"It has almost become traditional in our family to get me this item, new, for more years than I can remember. It works 24/7 at our house, but at just about 1 year of age, it starts dripping water either around the spout, or actually just dripping. I guess it would be a worn out washer perhaps?In any case, this years urn didn't make it a year, but fell short by 3 months.I'm shopping again for another, but can't give 5 stars.. quite."
5,Great Coffee Maker,"Brews one cup every minute. Excellent tasting coffee, great for a crowd. Highly recommend."
5,Senior Citizens Love Their Coffee!!!!!!!!!.,"I purchased this item for Vintage, a senior citizen facility in Pittsburgh. It's great. The coffee is easy to make, stays hot. Thanks Amazon.com for the ease in facilitating my purchase."
4,West Bend Coffee Maker,This coffee maker worked very well...the coffee tasted great...it stayed very hot! The price was great too...Love it!
3,Basic,Its good for what it is but there could be improvements like you dont know when the coffee is done and it keeps perking until you remove the center stem. But it does what it was built to do and that is make coffee enmasse.
5,West Bend Coffee Pot,The product arrived in a timely manner and worked beautifully. I was very pleased with both the product and the service. Thank You.
2,Read carefully- it is made of aluminum,"It says it right there- polished aluminum. I did not pay attention when I read the description. I purchased if for my office, but several people did not want to drink from it for fear of aluminum poisoning (which is reputed to cause damage to your nervous system). I can't say if this fear is well founded, but I didn't want to drink from it either. Now it just sits there and we purchased a Kurig cup at a time maker that we use daily. (The Kurig gets 5-starts btw.)"
3,More plastic than I appreciate,"After using a friend's 30-cup WestBend coffee maker that was a few years old, I was excited to get my own. This one has plastic handles, plastic top, and plastic grounds tray. This is all new for this latest iteration, but far too much plastic for my preference. It doesn't even look as good. On top of this, the spout was bent at the hilt when this unit arrived. Since it's not leaking, I'm going to end up keeping it because it's really the best of poor choices out there for 30-cups."
4,coffee for a crowd,"I ordered this percolator because I was tired of making multiple pots of coffee at family gatherings. Now we can all have coffee, at the same time, without having various carafes with varying temperatures of coffee! Well made and it does exactly what it's suppose to - make a lot of good coffee."
4,Good Coffee Maker,I purchased this coffee maker for my church. It works really well. Just be careful because the coffee it makes is really hot!
4,It's great but needs a paper filter..,"I bought this coffee maker for our small office of 11 people. We love it! There is only one thing they could do to make this coffee maker even better, make paper filters for it. We find that the filter doesn't work well enough so we create a paper towel filter every day and that seems to do the trick. Otherwise it's a great coffee maker."
5,Coffee Maker,Been using West Bend for meetings of 10 to 70 people for a number of years. They last and deliver. Have tried other brands and none came close to the cost/performance of the West Bend products.Truly satisfied.
2,Coffee flavor not as good as my auto drip/fliter maker.,"I was hoping for a larger batch coffee maker so I wouldn't be making two pots with my auto drip/filter maker each morning. This unit produced coffee that had a 'burnt' flavor.The coffee was at a much higher temperature when done than my auto drip/filter maker. Also, the exterior of this maker gets dangerously hot."
1,"Maybe I did something wrong, but...","Everyone else seems happy with this thing, but I have been very dissappointed. No matter how I scour and wash the inside of this urn, I am always left with a gritty, oily deposit on the bottom. When I refill the urn with water and heat it (I use it only for hot water, not coffee), I get an oily film on the water. It is unuseable and I will have to replace it. For what it's worth, I do not get these deposits or oily surface on the same tap water when boiled in a regular kettle. Avoid this product!"
4,Enjoy the rythm!,"Love this CD and gifted it to relatives. It's different, but if you like African music, you'll love this one."
4,Exceptional value.,"I don't like all of these recordings. The 1st is brutal and the 9th is poorly recorded. But Szell's Eroica is the best (I mean it) and the 2nd, 5th, 7th, and 8th are very solid, particularly the 7th. I don't think much of Beethoven's 4th and 6th so I can't comment, but I am greatful to have solid recordings of the Egmont and Coriolan overtures. This set is certainly better than any of Karajan's. I recommend that you suppliment it with Norrington's 2nd and especially Reiner's 9th. You don't need to buy the famous Kleiber 5th and 7th because these are on the whole just as good."
5,At LAST... The REAL Version of the Robin & Marian Score is Released!,Taken from a remaining/surviving Safety-Master this is the original source material for the original John Barry score.Don't bother with any of the the other versions -- including Barry's own re-recording with The City of Prague philharmonic -- this is The Real One and no one has ever been able to reproduce it so well.A must have for any John Barry score and/or fine film score collector!
4,Chara de Rie review,"A nice selection of songs by the great idol/voice actress Tanaka Rie. This CD contains her some of her famous works from Chobits and Mobile Suit Gundam SEED, as well as some original work. A good buy for anyone who is a fan of Tanaka Rie, or of anime songs in general."
5,This book is one I loved! Please help me find a copy!,"I'm trying to find a book that I read years ago. I thought the name was ""the disappearance"". The premise was that in an instant men were in one realm and women were in another. Two parallel time frames. I would love to find a copy of this book. Can anyone help me? A Lady in Red"
1,Ken Burns does not know anything about JAZZ!,"I don't understand... Why do people love this film so much? You get a bunch old clips and pictures then some really meaningless comment repeatly throughout the whole thing. Is this call documentary? Is this really what people want? There's no discussion about the evolution of the Jazz... There's no discussion about the true spirit of Jazz... All I hear is ""This guy is great, that guy is a genius"" and bunch of meaningless comments! And they totally ignore and trashed one of the most important period in Jazz history. If you are a true Jazz fan, you know exactly what I am talking about. If you are not a Jazz fan yet, avoid this at all cost! This film will mislead you to the history of Jazz!A good jazz documentary film I recommend: Ron Mann -- Imagining the Sound"
5,The Real Deal!!,"Musicians, jazz lovers, and historians will be greatly inspired by this series. Finally, someone tells the true story!!"
