class_index,review_title,review_text
2,"It was cool in the '80s, not so in the '00s","I loved listening to this Album when it was on LP because I was a campy 22 year old. Now that I am a still campy 42 year old, this CD is not as cool.I am no longer feeling it beyond ""My Secret Place"" and ""Number One"" (which were the first two tracks)."
2,Chalk Mark in a Rain Storm ~Joni Mitchell,"This is not one of the strongest albums Joni Mitchell has released. The are a lot of guest vocalists and they don't always match with Joni's voice or songwriting. The lyrics are ok as well as Joni's voice, but the synths sound so dated by now. Most of the songs suffer from that. There are a lot of albums who have a distinct 80's sound but this one hasn't hold up that good. I own all of Joni's albums and hate to talk bad about her but this album is not one of my favourites. There is only one song on this album that is really good, the closer A Bird That Whistles. A simple acoustic track with saxophone from Wayne Shorter. The photography on the cover is beautiful as well. So, not one of her best but she has made so many exellent albums that this one pales compared to those."
1,The dull 80's,I discovered Joni this summer by chance listening to Mingus and Hejira and then I backed up to her early CD's and started buying them one by one. I was having a great time (Blue is just outstanding) and looked forward to each CD until I reached Wild Things Run Fast. Dog Eat Dog isn't much better and Chalk Mark is unfortunately probably the worst of all of her CD's - very dissapointing. There is a duet with Billy Idol on this CD which is one of the worst duo performaces of all time. I don't know who talked Joni into this CD but it was a huge mistake.
1,1 track makes the disc worth the price.,"I was disappointed in the sameness of most of the tunes on this recording. ""Cool Water,"" however, with Ms. Mitchell and Willie Nelson made the purchase well worth the price. This creative and imaginitive arrangement will probably never be matched. It kind of makes one wish for an avant garde Sons of the Pioneers singing group."
2,Non-original tracks better,"Like that '80s depth of field, enjoy the synthesizer when it's used sparingly and tastefully, as it is here. Funny that the '80s now sounds more dated than some of the music Joni references from the past, a cool cover of ""Cool Water"", plus a few other songs recalling ""Johnny Angel"" and ""Corrina, Corrina"" (Mitchell's gotta be thinkin' 'bout Big Joe's version, yeah...).Opening song, ""My Special Place"", is pretty okay - sounds like the theme to an unsold 1987 TV pilot about a coffee shop run by two 36 year old divorced feminists.Once again, her lyrics stand alone as poetry - and there isn't, and never was, a whole lot of rock and rollers who could seriously sell their words separate from their music. And this keeps Chalk in a Rainstorm on the home carousel."
4,Joni Reaches Out,"This is one of my favorite of Joni's easily accessible albums, and probably my favorite of her more recent albums. Some of her albums, such as Mingus, I personally enjoy very much but they are clearly not meant for a broad audience. In this one, she reaches out and comes up with some catchy tunes, pleasing harmonies, some relatively exciting beats. I'm not quite sure why this album is not more popular. I can see why some of her more recent albums have not grabbed the public's attention, but this one seems to me to be the kind of thing that many people could enjoy. This is not a five star Joni album, such as Blue, or Hejeira, but if you enjoy her music at all, I would imagine you would find this one appealing."
4,Canon MP24DV,"I like the calculator. The picture was exactly what I had, this is why I ordered it. But it is not what you get. The new one is silver and the buttons on the left are different. The clear/cancel button is in a different location and is taking time to get used to. Other than that, it is a good calculator."
1,Piece of JUNK,"I bought this calculator about a year ago or so and had problems with it from the beginning. I hit the plus, and it ""pluses"" 2 or 3 times. doesn't total. enters the wrong numbers, numbers get stuck. Now it is completely DEAD. The plus button doesn't seem to work at all. If you enter 55 plus 45, you get an entry 5545.This machine was NOT cheap and I expected a heavy duty reliable calculator. NOT! Before this, I considered Canon to be a reliable brand name & I was considering buying a camera. This adding machine is just POORLY made from the get go. Don't buy it."
1,Good Show - Bad DVD's,I was really enjoying my Farscape set until...Really good Sci-Fi Series though too bad that the DVD's are such bad quality anymore as everything else in the world.Now I have to exchange it; can't return it since all of us are video pirates. I AM NOT BUYING ANYMORE DVD'S!!! They're either made in CHINA or made here with made in CHINA DVD's by underpaid people who can't speak English. Either way it's all CRAP!We'll have to wait until after WW-III before we can get anything good again.
5,Excellent product,"Works as advertised, fast, easy and the case is pretty solid (seems like it would be pretty tough to break. I've had great success with Linksys products overall - continued here."
2,"Chicago Blues Session.V23, my review from Barcelona. Great music but very bad recording","Two big monster of the Blues like guitarist Eddy Clearwater and harmonica Carey Bell don't deserve this very poor sound in this recording. I'ts a surprise for me this very bad sound recording because the important WOLF RECORDS with a marvelous Blues catalog enjoy normally of very good sound all their records.About musics it is not necessary to say something concerning to them, they are great Bluesman two of the best.Another thing is about songs, apart from the sound, the two Blues-Rock songs ""I Wouldn't Lay My Guitar Down"" and ""Jump Back Jack"" are a little loud and monotonous, the remainder you can consider they are very good specially ""I'm Gonna Move"", ""Last Night"" and ""One Day"",also beacuse this three Blues are very good Blues per se, I insist on apart from a bad sound. I like very much the large Clearwater and Bell discography but to this Wolf record I only can grant 2,5 stars basically by its bad sound."
5,Even better than the 6 quart!,"When purchasing our original All-Clad cookware, we explicitly went for the 6-qt Dutch oven/stockpot, since we are a family of two. While the 6-qt has served us well for several years, I discovered I'd need the slightly greater volume when making some fruit preserves this summer. So I bought the 8-qt.It's been a joy to own and use. Unlike the 6-qt, whose handles get a mite warm after long stove-top cooking, the 8-qt handles rarely get hot, even after cooking on a gas range for a couple of hours. I don't regret our original purchase decision, but I do like the 8-qt version a bit better than the 6-qt now."
4,"The best quality, but consider the MC2 line","As with all of All-Clad's products, this stockpot impresses me with it's quality but because I don't use it as much as I would like, I feel like I wasted some money on a line that I could've gotten at a cheaper price.I think the external finishes of the Stainless line is more durable than the MC2 line, but I don't think by that much for most people to spot easily. With that, I recommend most people buy the MC2 line because it will cook just as well as comparable Stainless products but a cheaper price.I would hate to sound cheap, but I think most people would be better off with the MC2 line."
4,all clad pot,I was glad to get this pot as it is the last one to my set. Unfortunately the company has changed their all stainless line and I don't think its as good of quality. This pot is outstanding!
4,ESCAPISM...L.A. STYLE,"This book highlights one of the unique qualities of Los Angeles. Much of L.A. housing has a Mediteranian feel, not surprising given the climate of southern california and the foothills and mountains and the courtyard is a prefect oasis to build this style of house around. This book does a wonderful job of showcasing these beautiful courtyards and the text and the images are very well presented. Reading this book reminds me of why i love Los Angeles so much, I mean even with all of her problems, she can be so serine and beautiful. Highly recommended."
3,It IS a Remarkable Book,"I happened upon this book in a very small Taipei bookstore. The number of contemporary books written in English was extremely limited and the selection was rather poor. But there was Sexus - and who hasn't heard of Henry Miller? I had never read a work by Miller. Intrigued, I took the book and read Sexus on the flight back to the States. I recommend the book to anyone with a strong curosity, a liking for frankly sexual material, and a most unique view of the world. I did not ""love"" the book, but I did find it intelllectually provocative, though definitely not sensuous. I am not particularly interested in reading Miller's other works, but I am glad I happened across this book in such an unlikely place and experienced the fasinating literary world of Mr. Miller. Not a fun book, at least for me, but everyone ought to give him a try once"
1,Meandering drivel,"I couldn't go beyond page 20. Where's the plot? Miller wants to muse about a philosophical view that's more neurotic than sane. Who cares? The sex? Anybody can write scenes like that. They're there to break the monotony, I guess. His protagonist is not somebody I admire and care about. He admits he's a loser. No thanks. There are good books out there waiting to be read and enjoyed."
1,Abuse labeled art,"It is quite obvious to any woman reader that Henry Miller is a bad lover...of the poorest quality, and that he has no respect for women or even men, for that matter. What a waste of talent. I truly wish I'd read Tropic of Cancer first, because I will never touch another of Miller's books. My intellect and libido are stimulated in other ways."
1,Self-indulgent garbage .,This book is not fit to read unless your so inmature you need someone elce to do your sexual fanticies for you.
4,One of a kind,"It was the first time i encountered such a daring attitude of a writer. I recognized from the very beginnig that this book would be different. Miller gives e hard blow to the hipocrisy and fake moral standards set up by the society. I highly recommend this book to anyone who wants to see the real way of life, and try to adapt himself to a new lifestyle where he is in control of his life."
3,Who Am I to Critique Henry Miller?,"Okay, Henry Miller is one of the guys in my Encyclopedia of Great Writers. That's why I ordered the book. Everybody who reads knows about Henry Miller, so I decided to stick my toe in the unknown waters. He's a great writer. The excursions into his mind and his observations are inspired. I think this would be a better book if Mr. Miller had his mind on something other than his ... well, let's leave it at that."
1,An eclectic gathering of papers on dynamic systems,"Langton pulls together a number of interesting papers from the Los Alamos a-life conference, bound with the perspective only he can provide. Great for the technically-minded curious but most promising as storehouse of ideas for experimentors in dynamic adaptive systems."
4,An important scholarly book,"This has become one of the essential texts in understanding music of the Classic Era. Webster is one of the leading scholars of 18th-century music and particularly of Joseph Haydn. It is not for the non-musician, as the analyses are quite extensive, but for those who can follow Webster's work, it is well worth the effort and repays study. I recommend this highly."
4,Montealto Naturalizer Sandal,"Very comfortable, I can walk long distances in these sandals. The one drawback is that they are a bit too loose and there isn't much adjustment possible. I normally wear a 9.5/10 medium width."
3,Neat little book but too expensive!,"It's a wonderful little piece, but a teeny little book for $40 bucks?! What's more, most of contents are/were actualy available at Krugman's own web site. Someone's sure making a lot of unearned money here off..... If money were no object, though, I'd surely rate this book much higher."
4,Accurate and as expected,"Well, it is a stainless lid, that fits small All-Clad saucepans. Performance is not an issue, really- the only things wrong with it are common to all All-Clad lids (must lift to see food cooking, flat rim around edge is easily dinged and compromises seal with pan.) Also, the c.$30 for a little circle of metal is hard to swallow, but then, we must not mind too much because we are buying these products no matter how much they cost!"
4,Simplemente Irresistible!,"Compré este libro y no pude dejar de leerlo hasta la última página. Es una novela de misterio, romance y mucha tensión. El único problema que tiene es que a la mitad del libro ya han aparecido tantos personajes que tienes que devolverte un poco a ver quién era quién. La historia es fascinante, el estilo narrativo es muy bueno y el lenguaje utilizado es muy accesible. Ampliamente recomendado."
4,"A ""Must Own"" Album for any Gershwin fan","I do *not* agree at all with the one-star review currently displayed. This is a great album of Gershwin music performed by some of the greatest artists of the last 50+ years. The sound quality is also excellent. As far as I'm concerned, this is a ""must own"" album for any Gershwin fan."
1,loaded with spices,These pills taste more like oregano than garlic though it is allegedly 440mg garlic and 150 oregano.. and are not enteric gelcaps like I prefer for garlic intake. you might start burping after taking them. Going to go toss this in the trash now by the way.
5,All Clad lid,"I bought a demo all clad copper core pot and needed a lid to go with it. This seller provided an authentic all clad lid at a fair price and in an expedient manner, pleasant transaction."
3,NOT for the pan,"I measured my frying pan and thought sure this was the right lid, but what I needed was to 10-incher. This is for some kind of pot or something."
3,Does the job,"The price was right, but I'm not happy about the fact that the lid was made in China. The handle is different but it does fit fine. I would have paid more for a US made lid the same as what I had. Shipping was quick, & the item was well packaged."
1,Not as good as the first.,"The first track, Titanic Suite, was too long and compressed what was on the first soundtrack. Although there were a couple of other songs that were good. It was finally good to hear the Irish songs. The songs with the movie clips....the music would have been much better if the clips were left out. I'd say all in all it was disappointing. I do like the movie and the first soundtrack, but this one really misses the mark."
2,BORING,This cd is really boring & the dialogue is unbearable. The music is pretty much the same as the first one. The only worthwhile tracks are the 3rd class party & 'nearer my god to thee' which were sinfully omitted form the first cd. Get your head examined before you buy this cd
2,Is this trip really necessary?,"First comes the sinking of the ship, now this flotsam and jetsam. A disappointing rehash of all that has come before. STILL no liner notes about the music or its composition, and a silly redux of the Celine Dion song with some of the movie's more inane dialouge cobbled in. The compilation suites are enjoyable, and the Irish music interesting--there's nothing wrong with any of the performances, just a general sense of been there, done that. (And my GOD! Even the poor passengers on the ill-fated liner only had to listen to ""Nearer My God to Thee"" once!)"
5,Better than the first,"I think everything on this soundtrack is superb, but the dialogue was hard to get used at first."
4,Wonderful... for the most part...,"This soundtrack is wonderful because it has all of the music that the movie soundtrack didn't. In addition, these are all the songs I was looking for but could not find in the movie soundtrack, the songs that give the true ""feelings"" of Titanic. Also, James Horner is a magnificent artist and I suggest looking into his other soundtracks.However, there is one downfall, which I don't know if theres a similar soundtrack that comes without it, but the voices of the characters are distracting to the music and I feel should not have been put in it. During most of the songs, characters such as Jack and Rose say some of their lines."
5,Great Movie! The soundtract has to be like it!,I the movie is that great then this soundtract sounds wonderfull
3,Doesn't live up to expectations,"I was disappointed with this release. I had expected that this CD would be much different than it actually was. I found that the ""My Heart Will Go On Song"" to be different than the one I had otherwise heard. The dialogues didn't seem to fit in where they were stuck in. Overall, it is a much better investment of your money in the first ""Titanic"" soundtrack rather than muddle through this. More songs on the first one, plus a better interpetation of ""My Heart Will Go On"""
3,Good for Fanatics,"This is an elegant compilation of James Horner's music from the film Titanic; however, it was not meant to be the primary score. Titanic fans who couldn't get enough out of the original score drove Horner to produce Back to Titanic. The songs are beautiful, the use of the orchestra is brilliant, but the songs are not orthodox-Titanic. Probably two or three tracks actually were derived from the film--the rest sound like fillers. I recommend this album to Horner/diehard Titanic fans, but if you're just seeking the Titanic music, settle for the original."
5,Great music from a great film,"I purchased this cd mainly for the wonderful tune played on the piano, ""The Portrait,"" and I was pleased to realize that the other songs were just as fabulous. If you enjoyed the movie, then this is a great piece to own."
3,Containing one Major flaw on a otherwise excellent CD.,"The Major Flaw is the song that should never have been produced to start with, the dialouge version of the main love theme. If it were not for this mistake production, this CD would have much better ratings. Expect for that the CD contains excellent music such as the paino suite and thrid class dance."
5,Fantasic!!! It's the Missing Link!,This was all the music I wished had been on the original soundtrack. Loved the original and this one completes it for me. It's excellant!
4,An ok cd . . .,"I have to say ""Irish Party in Third Class"" has gotten a lot of wear since I bought it three days ago. The added voices in that track are great too. But ""Come Josephine in My Flying Machine"" sucks, though, and the solo of ""Nearer my God to Thee"" isn't that great either. ""Titanic Suite"" is a bit TOO LONG, and it's basically the same music as the first one that's all combined. But it's great if you love the movie."
3,Mostly good...kind of blah,Even though I'm only 12 years old I'm not ignorant. I bought this CD thinking it was the original and found I was wrong so I listened to this for a while and I didn't really think it was TOO good. But I liked it when they included the Irish piece in there. But the people who made the CD smashed the main theme with all the people's voices in it-I got so distracted I didn't know what to think! Other than that I think it was a good sequel but not nearly as good as the first. Shoot! And I have to EARN the first CD out of my allowance now! I give it 3 stars because of the good themes in 3 places but not anywhere else.
5,"All this is is Part II of a Terrific Soundtrack, That's all...:?).","For those of you who have the first TITANIC movie soundtrack by James Horner in your collection, just do yourselves a favor and buy this one also. There is nothing on here that's fluff, there are a couple of suites on here and some added music from the movie that couldn't be squeezed into the original soundtrack but in my opinion, they could just come out with a special edition and make a two CD set out of it and put tracks in order and make it really ""sweet"".Get this CD, you won't be sorry."
5,the best i get on amazon,congratulations to tha seller an to amazon.com for this excellent service I m very sastified and happy because i get it fast secure and i find what i was looking for thanks
4,Music of a Century,"This CD was far better than the first one put out for Titanic. This has music that I am more interested in - the Celtic portion.'An Irish Party in Third Class', 'Jack Dawson's Luck' and so on. This is music that you can get up and dance to, unlike the first one which was very sit back and listen. The record is not all celtic, it has Nearer My God To Thee', 'My Heart Will Go On' and the main suite.One other thing that the second CD has unlike the first is dialogue incorporated into the songs, from the movie. Now, to be honest, it is a little strange. I think I would prefer it without the words. It is an interesting concept and definetly different just, for me, not wanted. Dialogue can be found through track 2, 7, 8 and 11.All in all, this CD profiles the movie wonderfully. It pretty much follows the movie from the suit down to the epilogue - The Deep and Timeless Sea'."
1,No more Titanic!,"Where is all that Titanicmania taking us? Well, I've got to admit Horner's score for Titanic is a good score.It's not outstanding but it's good. But all the tracks Horner didn't find good enough to be on the first album together with additional music no Horner fan is interested in and finally ""My Heart will go on"" with the actors' voices interfering is simply too much for me to bear. No offence against James Horner. If you want to listen to his really great achievements, why don't you give WILLOW or CASPER a chance?"
2,This album was pretty bad.,"I thought that this album would be excellent after the thrilling Titanic album. Unfortunately this had ""other"" music in it, and I really didn't enjoy it one bit. People, don't buy this album, it is much better buying the first one, which is terrific."
5,I absolutly loved it I would buy it.,I don't know about anybody else but i saw the movie and I have the soundtrack and I am not sick of it yet. I would reccomend that anybody who wants to buy it should.
5,Best One Yet,The next c.d. that came out was called Back to Titanic. It consisted of music that was not in the first volume. My Heart will go on was the last song on the c.d. it I think was the best. They changed it a lot from the first c.d. and I think that the new one is a lot better. There are more reasons why Back to Titanic deserves 5 stars. There are more but some one can't name them all.
3,Not as good as it should be,"Having listen to more than hundreds of soundtracks, more than thousands of themes. I think that this is a good one, though not one of the best. Many of the pieces are well-done, while the others are not. The tracks, which performed by the London Symphony Orchestra were great, I think that the orchestra should have been use more for the others. I wish that there will be ""My heart will go on"" play by the LSO someday. Anyway, this is nice one to have in your collection, especially, if you are a fan of the movie (but sorry, I'm a fan of it)"
3,"Titanic II drowns in dialouge,yet still enjoyable","The second Titanic cd sports wonderful Irish music(Jack Dawson's Luck, Lament). The Titanic Suite is wonderful and hauntingly dreamlike and even the highly overdone theme comes across gorgeously on ""Portrait"". This soundtrack was marred only by the constant babbling of the sea tossed lovers on ""Come Josephine"" (on which you hear Rose mornfully crying out for the drowned Jack in between lines of Marie Brennan's haunting ballad) and (most disapointingly) on the much anticipated ""Third Class Party"", on which most of the diologue from the steerage scene is reproduced. If Titanic fans want to hear that scene, they can rent the film...On the soundtrack it serves as an annoying distraction from the passionate reels of Gallic Storm. Yet in spite of these slight flaws, Back To Titanic stays afloat very well."
4,Another collection of titanics's fans,Actualy it is a good CD and everlasting (maybe). There is a surprise when the CD will capture the fans again. But there is still something which is boring. The song from Celine is given no excitement to the fans even-though adding the dialog.Overall it is still a great CD.
1,Product management commentary with the depth of a brochure,"Key word here is ""essentials"" since it never gets past commentary that is just trivial. The best part of the book is the suggested readings and resources that I should had bought instead of this brochure."
2,"If you are a product manager, you already know this stuff","This book is really good for people who need a ""birds eye view"" of product management like business journalists, CEOs/Directors and anybody and everybody who wants to ""know"" what product management is all about BUT doesnt have to ""Do"" it."
1,Idiots Guide to Software Product Management,"I suppose if you know absolutely nothing about software development this book might be worth the read; however, if you know what RUP means don't waste your time and money."
2,"If this book is helpful to you, you have no business being in software product management","This book might have been essential back in 1998 when any goof with a good idea started a software company. But we've moved WAY beyond that.Today, anyone in the software business should be able to have written this book. Its coverage is broad and cursory: development process, requirements management, product delivery, beta testing, pricing, internationalization, and more all in 139 pages (the rest of the book is sample documents).As an example of how shallow this book is, on page 129 she sees it necessary to define a ""byte"" as ""a single computer memory space."" Please. If you hope to be a software product manager but don't know what a byte is, don't give up your day job.The sample documents in the appendices are not bad but they don't justify the cost of the book.The book contains numerous instances of unclear writing which lead me to believe the book was not edited professionally."
2,Very thin on material,"Dont waste your money on this one. As someone pointed out , it should be titled 'Software Product Management Topics'. Instead i found 'Product Managers Handbook' more detailed and relevant."
2,Not quite impressed,"I would expect from a book with that impressive heading to be more generic, describing different approaches and types of situations - maybe not in detail, but somehow covering the field. What I've got was the PM experience of the author - certainly not useless, but too specific.For me it was a waste of money."
4,a jewel for sperm whale lovers,"Haven't yet seen ""Realm of the killer whales"" for my interest was on ""Sperm whale oasis"" wich I find very difficult to surpass. The narration is enough interesting ( though conventional) but there are at least 30 minutes of images beyond all expectation for their beauty as for their interest, creatures so rarely seen can be here observed as never before.Only comparable with that one about the search of the giant squid by National Geographic."
5,Can The Original Be Topped?,"If you don't mind extreme violence, this game is great in every way imaginable. Dark environments, demonic monsters, powerful weapons, they all make a great game.The game is quite immersive too. Being in a state of near death, knowing that monsters are hiding all around by the sounds they make, it's an eerie feeling that the game captures perfectly.Since I'm a sissy though, I always use the cheats and just destroy every monster in sight mercilessly. That's fun too. I particularly enjoy being in the middle of a whole mob of monsters that are trying to kill myself and each other. It's real fun to watch them fight each other. Man, this game is great.This is an expanded version of the original Doom so it has some new levels too. Even without the new levels I would give this game 5 stars, but the extra levels are still a nice bonus. Just make sure you have a fast enough computer, because some of the new level environments are pretty fancy."
3,Long but interesting,This book is not for the beginner---it can be along and confusing read---but if you have a grasp of feng shui then you will find it to be very helpful. I would say that this book complements beginnning books.
3,"Fair, but Flawed","The Scavenger, the second Timecop novel from Dan Parkinson, is a decent second outing, albiet not nearly as gripping as its predecessor or the next novel in ther series.Continuity fans will be glad to see Claire taking a more active role and mentions of events in the previous novel (Jack's house being bombed, Julie Price's duty with the TEC, etc.).Continuity fans will despise the fact that this novel continues the need for ""blast suits"" for time travel, which is completely absent in the TV series, and one cringes to notice that the story takes place *after* Viper's Spawn (whose ending takes place on Dec. 31, 2007), and yet still takes place, somehow, during 2007. It can't be both before *and* after your first novel, Mr. Parkinson."
1,failed research,"I looked into this book because I'm olive skinned and my husband is dark skinned. It was completely useless. Each chapter starts off with the bare basics of this is why, a letter from x, y and z complaining about the chapter title and a dermatologist saying ""I know what they mean. I have the same problem!"". It then gives you some insanely simple answers. Acne? Wash your face and use over the counter face washes and creams. Didn't help? Really? Go to a doctor. I had high hopes but nothing helpful. Just use Google. It's actually more helpful."
3,Light of the Spirit,This CD is not what was expected. It is not quite as consistant as Kitaro's music on satillite radio. It is good and easy to listen to. It is fairly good to relax to as well. Some of the music on this CD is not as relaxing as others.
5,"Hard on the eyes, easy on the ears","If you've never seen him live, be prepared for his urchin appearance, and if you've never heard him, be ready for a multilayered musical kaleidescopal experience. His music reminds me of running through the Japanese gardens in Fort Worth, Texas at the Botanical Gardens Arboretum. I am back at that place everytime I listen to Kitaro and I also begin to search for 106.1 ""Theee Oasis"" on the radio with such personalities as Charlie Jones, Janel, and Tempe Lindsey. Ah, those were the days. But it's so nice to have Kitaro anytime you need that Asian fix. A true master."
3,Lacking information,"The information for each chapter and subject is presented as all theory and the problems are not theory based. Also for those of us not directly out of school, the review of each chapter lacks information that the author just expects us to remember or know. I found the book incomplete in its discussions of topics based on the questions associated with each topic"
5,How to Make It Better...,"Sure, 5 stars like everyone else says: it does the job. But its a pain to use, like studying from a phone book. If you're really going to spend the hours needed with this book, make your life easier: Take it to Kinkos, have them shear off the binding, and comb bind it into smaller sections. Seven smaller sections worked for me; mark the spots at chapter boundaries so Kinkos knows where to split it up. Now you've got nice lay-flat, easy-to-carry sections that are 100% easier to work from. It'll cost about $30, but well worth it. You'll be the envy of your study group. 30 years out of school I thought that maybe the geezers should get a handicap, but the test went much better than I'd anticipated; no prayer required."
2,Not for everyone.,"If you're still in college or just fresh out of college, this would be an excellent source to help prep for the FE exam. On the other hand, if you've been out of college for a while and haven't used some of the skills you learned for a number of years, it would be better to take a prep class. Case in point, the calculus section condenses three semesters of calculus knowledge into roughly 5 pages. Fine if every aspect of calculus is fresh in your mind, otherwise you'll find yourself going back to your old textbooks for further review, essentially prepping for the prep book and requiring far more time to prep than the book suggests."
3,Great but not current,This is a comprehensive review but as the test format has drastically changed in 5 years a supplement is required to fully be prepared.
3,not the best source,I bought both this book and the book by Merle Potter. I would have to say that this book helped me recall somethings I forgotten...but I don't think alot of these problems were geared toward the ones on the test. I ended up sticking with this book and never really using the potter book. This was mainly because I was also taking a prep class in which they used this book for reference.....I did end up passing anyhow.
2,I bet there are better FERMs out there,"I was taking a review class and studying out of a book that wasn't really working. Someone reccomended this book. When I received this book, I was at the point that I had to do 2 chapters a day. It was a lot of work, but I stayed on schedule. I would definately reccomend 1 chapter a day if you want to have any sort of life. I really disliked the review on fluids and mechanics of materials, I did not take these classes in school, and was hoping to have short summary that would give me an idea of what was going on. (No luck) The book claims to follow the NCEES Handbook, but I found I wasted a lot of time searching for the formulas. This manual does not even tell you which section it is pulling the formulas from. The real test will be when I take the test this Saturday."
5,question,"If the test is changing its format for October 2005, does that mean this book won't be relevant for the next test?"
1,Missing Chapters,I recieved this book 10/14/02 and it was missing chapter 27 and parts of chapter 26 and 28. Watch out! If you don't need to know thermo maybe that's ok.
4,Passed in my first try,Used this book to help study for the FE test in 2005. Was a great tool and helped a lot. the example questions worked very well and in the end i passed the exam on my first attempt. i have to imagine there is a new edition though.
2,STAY AWAY THIS BOOK WILL BOAR YOU TO DEATH!!!!!!!!,"I had to read this dumb book for english class. It was the hardest book to understand. The use of volcabulary was astounding. He couldnt just state something, Dickens had to go and use every word in his volcabulary. It has soooooo many word that you get lost. I read the chapters over and over and never understood them. The next day my teacher would tell us what the chapters were about. Only then did i understand the book. BEWARE THIS BOOK WILL FRY YOUR BRAIN BEFORE YOU UNDERSTAND IT."
5,penultimate clarinet musings from the master,"This album is all the evidence necessary to secure giuffre's place as the genius who pioneered the clarinet's place as a valid free jazz voice. ""FREE FALL"" takes the massive advancements made by the triumvirate of giuffre, bley & swallow on earlier (& equally essential) ablums such as, ""THESIS"" & ""FUSION"" to the nth degree of creativity. Comprised of duos, trios & a multitude of sublime solo clarinet reflections this disc is a pleasure from the first plaintive strains of 'propulsion' to the closing whispers of 'let's see'...but don't take my word for it, do your ears a favor & pick-up this far-reaching slice of avant chamber jazz & see where everyone from anthony braxton to perry robinson first got their chops."
4,exquisite,"i ran across Jimmy Giuffre on accident. i only picked him up because of my devout love of Paul Bley. but this record, and anything really with this trio, is excellent. Jimmy Giuffre is a very underated player. One might compare him to Don Byron. he is lyrical and so are Steve Swallow and Paul Bley. this is a good avant garde record to start out on. it is free jazz mixed with cool jazz tendencies. i highly recommend it."
5,Muball,A must-read for all kids. Great true story about what a difference the smallest kid on the team makes. Might and determination wins out over size.
5,A wonderful story,I bought this book after reading it at the public library. It teaches a wonderful lesson about perseverance. Any baseball fan (young or old) would enjoy this story.
3,No Rain Delay?,"Apparently, the umpire knew nothing about a rain delay. In this most unlikely of tales, a player hits the ball in a downpour for the shortest homerun ever. Could this really happen? Not a chance. The game would have been at least delayed until the rain let up. But so what. Delightful illustrations accompany this story told for the fun of it. Wonder if the game was protested by the opposing club? They definitely would have a case. Rained enough to create huge mud puddles and the game continued? Hmmmmmm."
2,"Weak, pretentious, juvenile","One of the worst books I have encountered in the past year. There are a host of technical problems, especially with regard to point of view, which is rarely clear. The characters are utterly unbelievable. (Confronted by a violent animal rights activist, Mercedes hands him her fur jacket, suddenly agreeing with him that ""It is stupid!"") Most unforgivable is the use of the f-word in the authorial voice, as in ""They resumed f***ing."" This book was silly and ultimately boring."
3,great purchase,"I know I saved a hundred bucks buying this book online, it was in great shape and I received it within a weeks time."
3,All-clad handles need a re-design,"We use the small butter warmer for everything from warming said butter to creating reduction sauces. This past spring, we needed to have another but couldn't find a duplicate to our Kitchen-Aid counterpart, so we went with the All-Clad. The little All-Clad version does a fine job--it heats quickly and controllably and is as sturdy a pot as you'll find. That said, I hate the handle. In fact, the reason we do not own any other All-clad products is because of the uncomfortable angle of the handles. While hefting them at the local Williams-Sonoma store, I found the handles to be especially awkward on the larger pots and pans. Too bad considering the excellent workmanship and fine heating characteristics."
3,Missed the Boat?,"Okay, United Artists has been around since 1919, and where are all of the films from the company's early days? One would think that a collection proposing to highlight 90 years of a great film studio's output might... just might... include some of the glories from UA's formative period. Sure, there is a lot of good stuff here, but the title doesn't give a good indication of what this box set is all about, and the absence of those early films just doesn't do it for me."
3,UA 90TH ANIVERSARY PRESTIGE COLLECTION -POOR Q/C!,"FACTORY SEALED (UPC CODE & ENDORSEMENT AD STICKER ON FLAWLESS SHRINK WRAP) THEREFORE,ONE CANNOT FAULT THE VENDOR FOR THE FOLLOWING: THE HEFTY 26+ LB MONSTER IS HOUSED IN A FLIMSY SPINED BINDER WHICH QUICKLY DIVORCES ITSELF FROM ADHERRING BACK BOARDS,CAUSING TEARING TO THEM MANY DISKS NOT INSERTED INTO POCKETS W/MARRING/ SCRATCHES-MANUF. POOR Q/C FOR A SET INTENDED TO BE THE HALLMARK SET OF THIS PROLIFIC MOVIE CO.! THERE NEEDS TO BE A GRAPHIC REPRESENTATION LABEL OF HOW TO REMOVE THE BINDER FROM THE METAL BOX -WHICH SHOULD BE DONE WITH THE BOX FLAT, SO ALL WEIGHT IS OFF THE FAULTY SPINES AND DISKS DO NOT COME SPILLING OUT WHICH ARE NOT INITIALLY IN POCKETS, SECURELY PLACED! MY SUGGESTION- IF POSSIBLE, KEEP BINDER OUT OF CASE, FLAT ON A SURFACE TO AVOID FURTHER TEARING. 80% A+++ MOVIES."
4,"some questionable titles, but still quite nice",reading through the list it starts to look like an impressive collection. but then two different versions of movies like Living Daylights (the worst Bond movie ever made)? Red Dawn and Roadhouse? slapped on as an homage to Patrick Swayze?but you can still throw away this junk and have a fine summary collection of great films. i hesitate buying it simply from the reviews of questionable quality of the DVDs themselves.
