class_index,review_title,review_text
1,CONTROLS EXTREMELY SLUUUGGGGISSSHHH - DO NOT BUY,I do not recommend this game. It is not worth the money. The controls are extremely sluggish which makes the game not fun to play. Spend your money on something else. BEWARE.
1,Graphic Intensive? not,"For some reason, the game programmers felt it was necessary to have a high requirement for graphic cards. Even though the box states only a 128 is needed, the game won't run unless you have very specific graphic cards. These requirements are not printed anywhere unless you call BETHESDA directly and go through thier technical help desk. I even bought a top-line AGP graphic card (512) and the game doesn't accept it. There are not many video cards that the game does accept so if you are lucky to already have one (then you are just lucky). If not, then you either have to convince the store you bought it from to refund your money or go pay $100 for a video card that is on thier compatable list. BETHESDA also REFUSES to refund anyone for thier products and as we all know, stores won't take back software that has already been opened."
1,This game is awful,"This game wasn't professionally done at all. The controls for the ship stink, the manual does you no good, and there's certain boards that are impossible to get past. They can do dimensions better."
1,Horrible,"Unfortuantley I waisted $40 on a crappy game =/Controls are horrible, graphics are okay looking, but like multiple people stated there's no depth whatsoever to this game. Not worth buying unless you're rich and want to spend money for the heck of it. Haha."
2,Sigh...,"While this game is a treat for the eyes it's an absolute chore to play. Still, it's kinda fun to tool around in the Enterprise from the original show. If you're not a die-hard Star Trek fanatic, then stay away."
1,Horrible game,This game does not deserve to be labeled as such. No QA for this POS and you can tell when you try to run it.
1,let down,i bought this game when it came out thrilled to see another star trek game since the last good ones were bridge commander and Klingon academy. I got the game and i was blown away how buggy it was right out of the box. the controls were crappy. menus were glitchy. even with patches the controls still sucked. the story line was pretty cool. i wont give any spoilers. the graphics were awesome. but i tried to play this game on a system in 2009 with windows 7 a quad core computer and patches would not apply. the only answer i got from bethesta was the game doesn't support multi core . yet 2 core prossesors were out at the time. load of crap. a typical response for a crappy game company that hangs on by their elder scrolls series and trashed out the star trek franchise with a release like this. stay away from this game. play bridge commander or klingon academy.
4,This Game is AWESOME! if u can move ur ship,"Moving your ship... the only con to thuis game... that and the ROmulans wont die int he campaign.. still lookin for a cheat to skip levels... not liekly though. But the skirmishes are aweosme! im usually a Borg cuz they reap in the kills. Bu this game, but play the campaign first for a bit of a tutorial, then ull get the hang of it. RESISTANCE IS FUTILE! IF THUS GAME IS NOT PURCHASED A Borg Cube might come calling. hehehehe"
1,"asleep at the helm again, eh...","Buggy interface, lousy gameplay directing(though store/dialogue somewhat decent), and a patronizing ""ported from console"" feel, this game is undebatably the worst title of any genre of games for the PC. Yes, as the horny juvenile highschooler pukes who wrote the dialgoue in the TV series ""Enterprise"", this stinx like the spinx and is, in fact, for the immature at most. When, as in music and other arts and Entertainment, games get real again(and MS goes under) I will be somewhat impressed at what is happening to PC games in general, this is a travesty of a once great gaming device. Thier is no graphics card worth this, no PC upgrade worth this, and stinky X-boxy controls limited to up, down and sideways. Like Need for Speed's downgrade from car inerior view to no, there is no bridge access! Yeah, you really feel like your in control. Moron. What a stupe!"
3,"It's ok, great for Star Trek fans","The controls for this game were a little rough and some of the game concepts were a little sketchy. Overall, this game was great for me. I am a Star Trek fan and I loved the idea of navigating around my favorite starships. The menus ran a little choppy on my PC (but it is a laptop). If you're a trek fan, this is the game for you."
4,This game is awasome!,"This game is really alot of fun. Alot of people said that the keyboard controls are hard to deal with, but this is not the case. Like many others said, this game does indeed have some very high end graphics. I would not recomend playing it with a 128Mb graphics card. I use a 1Gb graphics card and it performs beautifully. I suspect that a 256MB or 512MB graphics card would work good. There are a few minor glitches but nothing really big. Overall this is a really cool game."
5,star trek legacy,"legacy is a great, awsome space battle game. I love the fact it shows real time damage, space and has all five captians from all 5 shows."
2,Boldly to go where no one should go...,"This game has taught me a lesson I will never forget: WAIT FOR THE REVIEWS BEFORE BUYING. As a huge Trek fan, I made the cardinal sin of purchasing this game the day it came out. Man, did I get snookered.I thought I would be taking the helm of Federation star ships and engaging in complex, immersive battles that would make me feel I was in the Trek universe. Instead, I get simplistic space combat and voice acting from Scott Bakula that sounds like he's reading directly from cue cards. You can't even configure your own keys! I hope you like the way Bethesda set up the commands, because there's no changing them. As for the graphics, they're certainly not next-gen. I maxed-out the settings, and nebulae and other space objects still looked pixelated. This game is not fit for a ferengi."
2,ABOMINABLE ---,"As a Star Trek fan I was very excited about this. However, since wasting my money on it I have discovered the following disappointments:1 - Boring and one dimensional2 - Awkward controls3 - BUGGY4 - Terrible skirmish mode5 - Extremely hard (to the point of ridiculous) and no in mission save modeOverall, simply disappointing, graphics are good tho.I would recommend Star Trek Armada 2 or Star Wars Empire at War instead.After playing the game a bit more, I feel this game is so bad that I must revisit my first review and qualify my initial rating of two stars. I was wrong, in fact, why on Earth I gave it two stars is beyond me, it doesn't even deserve one star."
2,Terrible,"This game is horrible, what a waste of money even spending $40 and not the usual $50 on this game is a scam. It is worthless coding like this that makes the PC gaming industry suffer- not the gamers.The key thing to remember is since the gaming industry is only interested in making a quick buck that gamers must be patient on purchasing and read reviews and not patronizes games that are released for the sole purpose of profit (the big Christmas push). There are many great games out there to play and with new mention of expansions too, like Oblivion, Titan Quest, NWN2 (small bugging), Total War: Medieval II and for space Star Fleet Command III, Independence War 2: Edge of Chaos and even MS MechWarrior was great in comparison.I am so tired of wasting money on games that do not perform as promised. Save Your Money!"
1,Poor Graphics and Game Play,Graphics are not as good as promoted. I should have expected since the only pictures I saw were art work and not game enviroment. All I can say to the developers and team that made it is take some pride in your work. I was think of upgrading my computer even more to see if that might improve my game play but after reading these reviews I have declined. The team and management developing this game have handed off another dissapointment to the startrek community.
2,"Bad Coding, bad design, poor marketing","I was really looking forward to this game, but was very disappointed with it. First, it lagged badly, even in the opening and welcome screens. It would take me 2 minutes just to select campaign. Now, after a graphics driver update, the program doesn't run at all. Apparently, they don't support the ATI X300 or any other graphics card over 1 year old, which is pathetic. I wouldn't mind some lag now and then, knowing my computer isn't a graphics powerhouse, but not running at all is very irritating. In gameplay, the controls are awful. I assumed this was a PC game ported to XBox, when it's the other way around, so they don't take very good advantage of the keyboard. Also, their website claimed you could customize the ship, like in SFC3, but that was also a false claim."
1,Another pretty face,"Having risked my wife's wrath (she can make Kahn look like a campfire girl)in this one, I was sevely dissapointed. While the graphics look good, that is all that is good about this game. The controls are klunky, manuvering is a joke, weapons control and effectiveness are nothing like previous games or the shows, and if you move your mouse during the game be prepared for a bout of space sickness beacause you go around and around the ship, because you have no real control over the camera. Don't buy this game save your money to get the ST:TOS boxed set or some thing you'll be much happier.Save you money, do not approach ""ST:Legacy"" I wish I did."
2,What Happened??!,"What Happened??!! I thought Star Trek Legacy was going to be the Star Trek answer to Star Wars Galaxies?!Ok...I read the box before I bought it, so I knew it wasn't going to be the same kind of game play. Well, I thought I would give it a chance.The game play itself is pretty smooth, but it's the setup and ship selection screens that are terrible. Move the mouse and the cursor just sits there. It's maddening!I took the game back to ""Best 'Worst Customer Service' Buy"", and got my money back...after much brow beating!"
4,It's about time,"Mark Lanegan invented grunge. He left it behind. The 1980s passed and he had passed the torch. Lanegan was influential on the band Queens of The Stone Age. As a solo artist, he has done work inspired by Tom Waits and Nick Cave. You might expect something like The Valentine Six or Firewater. Early on Lanegan is much like that. But once he gets to songs like ""Methamphetamine Blues"" and ""One Hundred Days"" he shows his own style and true colors. Members of The Queens, Greg Dulli, and PJ Harvey show up on this record. They are mostly in the background. This record really gets better with every listen. ""Death Valley Blues"" is really wonderful. It's good to see a real originator do quality work."
4,Wonderfully Intense,"One of the most inventive, with the twist on a sonic inventory, recent rock album. Tom Waits is cited in many of the reviews, but this does not, to these ears, sound like a Wait's album, granted the similar vocal reach. This is quiet and reflective set for the most part, melodic, often sad, even chilling. Definitely a worthwhile experience given that there's not a wak link in the chain of tunes."
2,May be great for someone else.,"Like the other solo records, I tried and tried to get through it with something that really grabbed me. Not so much."
5,the sun shines out of this man's butt,"as far as i'm concerned. love everything he's touched since the screaming trees, except that collaboration with what's-her-face (her name is listed, too). even the kid's songs. his voice and soul would make the alphabet sound good. not 'good mood' music, tho--just so you know."
3,lacking production,"love Mark Lanegan, but not this album. Sound is thin. Blues Funeral is much better. So are his Screaming trees albums."
1,"Unless you can't live without his voice, I'd live without this album.","So I was catching up on what Greg Dulli's been up to, (his recent Twilight Singers effort ""Powder Burns"" is just great). Well Lanegan as many of you probably know appears quite a bit with Greg and in fact offers a nice contribution with his low gravelly voice providing a nice contrast to Dulli's vocals. As an old Screaming Trees loyalist, it was a natural jump to take a gander at Lanegan's solo projects.I listened to Bubblegum plenty of times, and while the good contributions he makes to the work of others are present in Bubblegum, there are gaping holes as well, namely the songwriting. The lyrics are fine, the production is fine, but the music is boring, weak, and completely forgettable. Thankfully forgettable. I couldn't find a single track to move me. Unless you can't live without his voice, I'd recommend living without this album."
4,comprehensive introduction of video coding,"This is one of the best books I have ever read on video coding. It contains all the technical details of various standards including JPEG, MPEG1, MPEG2, MPEG4, H261 and H263, but it is not like the STANDARD books which are normally very tedious. For people who want to get fundamental data compression knowledges, this is not an appropriate book, though it has an intruductory chapter covering the basics. For engineers who are doing digital video, this is a right book that keeps you always have the big picture. However, to understand the technical details you should also consult some other books that are not much technical as this one. (contents: 1. History of video coding 2. video basics 3. principles of video coding 4. JPEG 5. H261 6. MPEG1 7. MPEG2, 8. H263 9. MPEG4)"
5,Cartridges,"Greta cartridges, I can't believe the price. I have been paying the around $30 buck on sale when I can find a sale. These are real Lexmark cartridges, not knock offs, refills or recycled. These are brand new in a sealed box and envelope. Did I mention they are a great buy for two of them."
3,ok and for sale,tends to cake if any amount of time between useI have one #70(black) and two #80(color) if any one would make me an good offer.
4,"brand ink, not remanufactured","I tried the re-manufactured stuff and my printers just don't seem to like/recognize them half the time. Although I'm paying more now, at least I know it's reliable. I spent a little time price checking and this seemed to be a fair deal."
4,Very good folk music that grows on you,"My California cousin gave this to me for Christmas and instructed me to listen to it a few times before passing judgement. The first few times I listended I thought the music was good Indigo Girls type stuff. Then I found myself humming Chances. And thinking about Cosmos. And dancing to I got a Heart. I'm not going to say this will be your favorite CD of all time, but it will be one of your quiet pleasures. (Though I'm imagining the ladies of Rebecca Riots aren't all that quiet in concert) Uplifting, smart and wise, this CD will enrich your life. What more can you ask for for 14 bucks?"
4,Must read,"This book provides the data that proves we are experiencing a skills crisis in America. Our culture promotes the ""need"" for a college education, yet only 15% of those who finish high school will ever attain a 2 0r 4 year degree. What about the other 85% of our kids? We need to quit drinking the kool aid being distributed by the colleges and pay attention to the Technical schools. Our young people can earn a great living and have skills that are in high demand by getting technical training. This book tells about that need -- and suggests ways to fix it."
1,was this ever wrong,What a shame the entire construct of this article is sadly wrong. I am a recruiter and I get constant phone calls from the over 55 crowd that have to maintain a job just to survive after their 401K crashed. The college grads that prepared to fill the shoes of those leaving have no prospects. It goes to show that not every analysis with sharp statistical backup can ever replace the events that greed and capitalism create.
1,DOES NOT WORK ON NEW MACS.,Please just be aware that this game doesn't work on new macs. It won't even let you begin to download it. Just don't waste your money. If you have an older mac then go ahead. I'm sure it would be fun to play.
3,NOT compatible with Mac OS X 10.7 Lion,"THIS GAME WILL NOT RUN ON MAC OS X 10.7 or later.Apple dropped Rosetta from OS X 10.7 (Lion). This means that all Power PC applications will NOT work with 10.7 (or later, I would assume). Since this is a Power PC application, there is NO ability to run this application. There is NO patch. There is NO fix. After all, this game is over 11 years old.Your only choice is a dual boot OS X, or Boot Camp into an old copy of Windows... and a Windows copy of this game."
1,NOT supported on Intel Macs,"I have a new Macbook (Core 2 Duo 2.4GHz with OS 10.6.4) and I get an OpenGL error every time I try run The Sims Complete Collection. I contacted Aspyr tech support and they said, ""Unfortunately Sims Complete is not supported on the new Intel Macs"".The official problem is that the program is not a Universal Binary. However, this is not the whole problem, because I can get this to run on an older Intel core duo iMac (running OS 10.4.11).Great game, lots of fun, just be careful about what system you try to run it on."
4,Lots of fun for a great value,"Wow! the origional sims plus all 8 expansion packs on 1 dvd-rom for only $40! Great choice for those who have older systems and cannot play Sims 2. If u have not yet caught Sims fever, or didnt shell out for the expansion packs when they came out, this is for u. I had been playing origional Sims for the last couple of years, and really enjoy being able to give them pets and let them explore downtown. Even if u already have the origional and a couple of expansion packs, u can buy this 1 and sell your other disks."
1,MANUFACTURER NEEDS TO INDICATE THIS SOFTWARE WILL NOT RUN ON MAC OSX 10.8 or LION,"MANUFACTURER NEEDS TO INDICATE THIS SOFTWARE WILL NOT RUN ON MAC OSX 10.8 or LION..This is an obvious ommission andmisleading advertising when they say it runs on ""OS X 10.4 and later"" That was before MAC removed PowerPC software from it's hardware."
3,Simply Sims for Mac,"This is for those who like the simple Sims, not the advanced versions 2 and 3. The instructions say to move it to the place on your Mac where you want to copy the file, but the only place my iMac recognized it was on the desktop. The graphics were grainy, but otherwise it works just like my Windows version."
3,"Well, it's not working on my MacBook...","I just got the game today, installed it, and i get a prompt that says;The path ""The Sims Complete.localized:the Sims"" contains a slash (/), backslash (\), or period (.). Please remove the character from the appropriate folder's name and try again.Thus, i can't even get it running. I've tried contacting Aspyr BUT they have a ""long distance"" call so I can't call them. I'm getting no help on Forums too. I BOUGHT THIS GAME, IT SHOULD FRICKEN PLAY! I have a 3 month old macbook, brand new.I played the game a lot on PC, and was excited to play it on a computer that could play it smoother than my old PC...but I guess I was wrong."
5,Short+Good=Great,"You can read the book very quickly(2-3h) because it is written with great style(Trimble applies what he tells you,which makes the book a very good example to what he says). The advice is very practical, even the chapter on punctuation is useful-very useful i would say. Reading it once was enough for me to start using more expresive punctuation. I recommend this book to anyone who wants to improve his writing,whatever he may wish to write.ps:this is the first book on writing i read. it might be that some/much of the advice from this book can be found in other books on writing.however, i think it's good to read this book, because it is short and nicely written;in the end it is a good idea to rehearse some things,sometime"
5,A Must for anyone interested in 'Writing with Style',"Everyone knows about and owns a copy of Strunk and White, but I found this little book by Trimble to be a lot more useful and probably more relevant to writing today.If I were to teach a writing course (unlikely as it sounds), I'd be sure to have all my students buy a copy of this to supplement their writing practice.The highlight of this book, I think, is Trimble's comments on style. He has a great chapter on 'Superstitions' of writing. Still think that you shouldn't end a sentence with a preposition? Not so. The best response to someone who insists that you should is to tell the short anecdote about Churchill, as Trimble does: ""When the prime minister--a Nobel Laureate in literature--found that an editor of his memoirs had had the cheek to 'correct' one of his sentences ending in a preposition, he wrote back, 'This is the kind of impertinence up with which I shall not put.'"""
3,Useful writing guide,"This is a small book, but there is plenty of useful advice here. I expect most people would improve their writing by reading this book and keeping it as a handy reference. Just the sort of book I wish I'd had in my first year at university."
5,Great seller!,"The book that I ordered was in perfect condition! It was just as described. No tears, no wear, no high lights! It was brand new! :) It also arrived super fast! Much quicker than I expected it to. Technically it arrived before the expected date!Thanks for the great service!"
4,School required,I bought this book because it was required for my AP lit class. It came in overall good condition just a few annotations in the first two chapters and that was it. However i didn't like that its arrival was delayed a week after what i had been told. The content itself is good and it definately is helping me out with my writting.
2,Strange review,I bought this book because I saw almost all of the reviews are positive. Perhaps I dont have an ability to draw something from this book. This book is not like as what I expected.
1,I stopped reading at page 60...,"The style of this book isn't natural nor friendly. Right from beginning I had to read many passages again and again to understand what messages it was trying to convey. The author said the writer should pay close attention to the response of the readers. In writing this book, the author was not doing that.Mostly maybe half of the book was filled with quotes from other books or articles. The quotess were jotted down out of their contexts. Not only was it hard to understand this way, I felt it was intruding and intimadting. Didn't the author have much to write so he had to use the quotes to fill the space or he used it as a smoke screen to hide himself from the readers? This is contrary to the direct writing style he proposed to the readers."
5,Great Product,"It hurts to use this thing, but, that's the point. Love it! Well made and has held up very well."
4,Shipping package damaged dust jacket,The shipment was timely and the book arrived in good condition except for one issue. The shipping envelope was plastic and sticky on the inside. When I removed the book from the envelope it stuck to the dust jacket and damaged the jacket. I would recommend that books are wrapped in a protective covering before being placed in the sticky envelope.
1,Be careful,"I purchased this item because I thought it was the small (~3 x 6"") ring bound version printed on waterproof paper for inclusion in a survival kit. It is simply the manual printed on loose leaf 8.5 x 11"" paper and placed in a binder. You can download the manual free from numerous places on the Net including www.equipped.com and print it out yourself for the cost of ink and paper. Needless to say, I returned it."
4,A brief comic book-style overview at the life of Guevara.,"This is a great place to start if you want to know more about Guevara, Cuban politics, or Communism in Latin America. This book gives insight into Guevara's life with respect to changes in world politics during his lifetime."
2,Unsuitable for its stated purpose.,"The book purports to be a ""self-contained introduction"" to computational biology. It fails on both counts due to its excessive ambition, its opaque pedagogy, and a large number of significant typographical errors, such as entire subroutines missing from pseudocode examples. Undergraduates seeking an accessible survey are advised to look elsewhere.That said, the mathematical rigor of the text makes it ideal for students who have moved beyond the need for accessible surveys and wish to improve their fundamental understanding of the field."
2,English subtitles are out-of-sync on the new DVD version.,"The English subtitles on the DVD version(DVD0116) are mis-timed. They are out of sync with the Italian Language track by up to six seconds by the end of the film. Subtitles often appear when no dialogue is being spoken.The English subtitles on the old 2006 version(DVD040) are correct. Cult Epics was made aware of the issue months ago. They stated that the issue has been corrected, but offer no way to identify or obtain replacement copies. They have stopped answering e-mails about the subject."
4,"Wonderful achievement, valuable tool for painters!","I loved this book! If the most important trait to have as an artist is to ""see"" like an artist, then this gives you insight into what one of America's greatest saw.Anybody who has picked up my copy of the book has been fascinated, even if they aren't painters themselves. The only reason I gave this 4 stars instead of 5, was the analysis of some of Hopper's subjects. It seemed, after reading what the author wrote about the paintings, that she spent too much time in academia and not enough time painting. She attributes more complex motives to some of Hopper's compositions than he intended, I think. For instance, I suspect that the only reason he painted the dead tree in front of Libby House was that he found it artistically interesting. I don't think he was trying to show ""past decay"" against the present, but who knows?In the end, I highly recommend this book for anyone who loves Hopper or the realist style."
2,Early Church Life or Tertullian's Life Experience?,"I did not enjoy this book entirely. I was struck while reading it that Tertullian and Luther were weighted down by excessive guilt. While Luther's manifested itself in other ways, I had the sense that Tertullian advocated and developed certain theologies based on mistakes he had as a young man - almost as if by taking some more extreme positions he could make amends for his mistakes. This is not a long read, but is not something that I would say is a great starting point for those looking to learn more about the Apostolic Fathers. I would also suggest that some of the positions Tertullian ended up taking (vestil virgins) are indicative of other problems in his theology as well."
5,Riveting/Compelling,"A book of riveting writing and an compelling style of writing that is very unusual in this style of subject matter. From the first sentence until the end the author grabs your attention and holds it. Most books of this style are documentary and are a dry read but the author pulls you into the content and gives several scenarios of possible courses of action that happened and you, as the reader, take the facts presented and come to your own conclusion as to what happened many years ago to one person's family. What is one man's obession with a family tree becomes the reader's obession looking forward to the next chapter for more pieces of the puzzle. A simple book of search for a family background is taken into a fascinating detective story that the author shares in searching for answers in a tragedy that has passed from memory of all as the tragedy happened over a 129 years ago. A very great read!!!"
3,here's a rundown,"World Tour 1991 (VERY GOOD QUALITY) 1HR 50MIN1. 04/24/91 The Rockers vs. The Orient Express2. 04/24/91 The Warlord vs. Jim Niedhart3. 03/25/91 Randy Savage vs. Rick Martel4. 1991 Roddy Piper vs. Ted DiBiase5. 1991 Jake Roberts vs. Earthquake6. 03/11/91 Shawn Michaels vs. Mr. Perfect7. 03/30/91 Jim Duggan vs. Kendo Nagasaki8. 03/25/91 Hulk Hogan & The Ultimate Warrior vs. The Undertaker, Sgt. Slaughter, & Gen. Adnan"
5,"""George Arliss: The Man Who Played God""","""George Arliss: The Man Who Played God"" was not only an interesting portrait of the man, but also a snapshot of the entertainment industry in general during the 50 years Arliss appeared on stage and film. Although Arliss' career may be obscure to contemporary moviegoers, after reading Mr. Fells' well-researched biography, Arliss' legacy was apparent - both on and off screen - through both his artistic and financial successes. In my choice of reading material, I enjoy being entertained while I'm being educated, and this book certainly met that criteria - I highly recommend it!"
4,"a ""must have""","This is a great book for serious birders. It contains a great amount of important information that is well organized and helpful. This is a technical book that I would not recommend for the beginner, however, I found it practical in its structure and content.I strongly recommend this book. I held back from awarding a full five stars because I felt that their illustrations lacked a little ""life"" although experienced birders will probably not find this to be a problem."
3,I expected better. . .,"from the author of ""The Island of Blue Dolphins."" I found ""The Serpent Never Sleeps"" to be a rather weak novel with a sketchy plot and poor charcter development. Nothing in the book seems to be developed! Characters come and go for no reason such as Serena's brother who disappears after a couple of pages. Other characters are never developed such as Emma Swinton. Is she the accused murderer and why does she want Humility so badly? We are never told! Also Anthony Foxcroft was such a weak character that his death carries no emotional impact. The main character, Serena, does things for no rational reason. Why did she learn the Indian language? Why does she believe that only she can save Jamestown? Why she does these things is never explained- she just does them. The result is a novel with a plot that is paper thin and very sketchy. ""The Serpent Never Sleeps"" is not one of O'Dell's finer works."
3,"Good, but not as good as ""Island of the Blue Dolphins""","Scott O'Dell was a great writer of historical novels for young readers. ""Island of the Blue Dolphins"" is still one of my favorites from childhood. I recently picked up ""The Serpent Never Sleeps"" to see what he did with colonial Virginia, and I was somewhat disappointed. In a historical novel, there is really no place for magic that works; Serena's magic ring just jarred my sense of disbelief something fierce. If it had been an all-out fantasy, I would have enjoyed it more. But the journey to Virginia is told with real gusto, as is their shipwreck in the Bahamas. The arrival in Jamestown is fraught with danger and the threat of starvation, and only Serena (who knows Pocahontas) can save them. A decent adventure, just not O'Dell's best."
5,very motivational!,"This book is great! I love it and couldn't put it down. Gives lots of motivation...if she could, so can I! What a woman!"
2,Not so good,"I picked up this book at the Library the other day. It is really terribly sad what this woman and her family has struggled through, however, I thought it was too much about her ""loss"" of children and not about her weight ""loss"". I really sympathize with her tragedies and wonder how one can truly hold it together while dealing with life. However, the reason I got the book was for its ""journey of a woman struggling with obesity"". While reading the back cover of the book it focuses and leads the reader to believe that the book is about trying to reach goals, particularly weight loss goals, and her struggles and successes with weight. I think this book is best as a self help book for families dealing with losses and not a weight loss book. The whole Mormon religion/blessings throughout the book was a bit too much for me as well. Pass."
5,Very Inspirational!,"I loved this book, it is so good to see how some one can overcome such tragadies, and make the changes Pam has made. A must read for any one trying to overcome obesity!"
3,An entertaining read,"Maybe it's because I had just finished reading Bad Science by Ben Goldacre (highly recommended), but I just couldn't get into this one as much as I thought I would. It was entertaining and fun but the first half is littered with grand claims based on little bits of research... with no references in sight. If you want a book about the chemistry of food that actually tries to explain the chemistry, try What Einstein Told His Cook by Robert L. Wolke. It's down to earth and chock full of easy to understand explanations on the actual chemistry of food."
5,blown away!,"When I began reading this book I wanted to slap the author. By the time I was finished I wanted to hug and kiss him, and slap Hillary, Jesse, and Dick Gephardt Instead. As a pro choice, pro environment, pro free speech civil libertarian, I had always toed the line for the ""liberal"" Democratic Party. However, the irrefutable, fact-based (and often terrifying) arguments laid out in this book, expose the ugly truth that the once altruistic party of FDR and JFK has been hijacked by a mob of anachronistic left-wing extremists. A MUST READ FOR ALL CLASSICAL LIBERALS!"
3,Peloponnese Stuffed Grape Leaves w/raisins/Pine nuts,Disappointed did not contain raisins or pine nuts just rice stuffed grape leaves. Notified Amazon who was very quick to issue a refund. Thank you Amazon for the prompt service.
1,mushy falls apart,Not good. Seems to be overcooked. Leaves fall apart. Contents mushy. I threw them away--that's how bad bthey were.
4,Not bad but no better than Al Wadi,"Not as mind blowing as their olives.Peloponnese is a fantastic company; their olives are extremely high quality. Nonetheless, I thought these would be even better than they were. They are very good, but I like their competitor ""Al Wadi""'s grape leaves just as much."
1,"They Tried To Go Fancy, But Went Schmancy!","This dish is classic southern Mediterranean food. It has stood the test of time since ancient Egypt. When you violate time-honored tradition and try to improvise, more often than not you'll end up going astray. This is what happened in this case; they went astray. The resulting taste of violating traditional ingredients can never be accepted by the true aficionados of pure traditional stuffed grape leaves. It tastes yucky; I ended up giving it to my dog. He ate it, but then gave me that look, you know what I am talking about; ""Why me? What did I ever do to you?)..... Stay away; it is definitely not worth half what it sells for."
5,Does what it is supposed to do.,"Installation: Including the run to the store for a drill bit installation took me about 2 hours. I have never done anything like this before. Installation went without a hitch. The directions were clear, and all the parts were there.Use: The water comes out clean, and clear and perfect tasting. My wife is very impressed.Cons: You have to cycle the system (fill up the tank, and run it out) 3 times before you can use it. This means no clean water for a day after installation. This generates a good deal of waste water, so it constantly has a running water noise after you have taken a good amount of water from the tank."
3,Cody/Houston,"Hummmm! I bought this item a week ago and it came quickly. However, after the easy install I found out it was broken. I called the manuf and got the far more than then the fifty cent piece that was broken in four bis. days (thank you). I hooked the unit up and all well but....... the motor goes off every 5 min. Thats very annoying to me at all hours of the night. If your a deep sleeper then no prob. but I feel like I live by the ""L"". Arggggg!"
5,Reggae Music at K.H.J.C. - Romero,"Reggae Music, concerning Jimmy Cliff he has some pretty good jams. He is one of the greatest reggae performers in he world of reggae. This album ""Breakout"" really was a ear opener,it sold out where ever it was being sold.I thought that I would never find this album again. I would rate this CD 10 stars on the rateing system thats if it went up to 10. Anyway these are some jams that you could never find in stores cause they don't sell it no more and that's why I'm going to purches it again. For all you Reggae fans if You don't have these tunes get it. you dont know what your missing."
4,Very Good Quality,"After 2 weeks, the pciture still blows me away - excellent contrast, very good highlights, good+ black level, even color saturation with enough variance in control to satisfy most viewers (I tend toward ""cool"" settings with lower color and brightness, but have ""temperature"" setting on this set at ""medium""). Very well balanced but crisp picture.Very good audio, balanced tone across the range (am I the only one tired of emphasized bass??) - but insufficient volume for very large rooms on its own. Not a problem in my application (bedroom).Cabinet design is good, with materials and appearance excellent. Gloss black panel surround.A little more money than I would have preferred to pay, but no regrets."
5,Simple on the Rules side Great on the Strategy side,"The rules ofGipfare simple and can be picked up quickly, yet the more you play the next level of sophistication reveals to you. You evolve with the game and you do not grow out of it fast. Careful very addictive. Probably recommended to play with a better player for the first few times. It is the first game in Kris Burm's Gipf project which contains today 7 games."
1,Small and weak,"Small, weak, hard to fill, very cheap thin, not good period. do do do do do do do do do do dod od"
4,Getting To Know Dorthea Lange,I thought this books was an excellent tool in supporting my lesson plan. It is a great example to show students that women have made great contributions to the culture and ambiance of California. I found the text to be very simple yet quite moving. The book could be used for independednt reading or a read loud.
2,No Way!!!!,I did not like the version on DVD the Novela was poorly edited. It was edited on a very boring way. Lots of important details were left out as Mariana's second preganancy as well when Lucrecia had her accident. Very Boring!!!
3,folklore tale,"This telenovela represents folklore tale creation - a kind of a story that grandmothers would tell. It has some magic elements, but unfortunately it is reduced from original, so appearance of wild guy from the woods does not make much sence to me, I guess he was the one of the destroyed family members. I like to wach telenovelas for Spanish learning purpose, and it is also entertaining. So this telenovela is OK, but not spectacular.Probably more low budget than others I've seen. Actress who plays Mariana is lovely."
2,Not durable,"My five year old son is obsessed with construction machines. This toy was the star attraction among his Christmas presents a year ago. One year later, it was destroyed. The crawler tracks came off and broke. The body separated from the base. Hydraulics snapped off of the boom. It could not stand up to the rigors of play, especially outside in the sand box. For the price, we expected it to be better made and more durable."
3,It was ok,"I got the book in a timely matter, if I had asked for standard shipping. I got it a week after I ordered it when I had chosen the option of getting it here the quickest because my class was starting soon. Out of the 4 books I ordered, I got this one last. On top of that, my mom ordered an umbrella for our patio 2 days after I ordered this book, had standard shipping, and hers arrived sooner than my book did."
2,Not as pictured or described.,"Item shown is not what you will get. Its also not one pound. Its in a different package and only weighs 13 oz.. The seller Petco did issue a refund to compensate for weight. If they haven't already, they need to put up the correct packaging and weight. I had ordered 10 packs, so that was about 30 oz less than what I thought I was getting. I like these treats for my dogs and they love them. Very high in protein."
5,GOOD COLLECTOR'S ITEM,I BOUGHT THIS ITEM BECAUSE I HAVE A PAINTING BY THE ARTIST. IT IS AN INTERESTING WAY TO PRESENT HIS ART. THE STORY INVOLVES BETTIE PAGE AND MARILYN MONROE AS DO MOST OF THE PAINTINGS ILLUSTRATED IN IT. IT IS NOT AN ILLUSTRATED STORY. IT'S NOT A BOOK OF PAINTINGS. THE PAINTINGS ARE ACRYLICS PAINTED WITH A BRUSH. THAT'S DIFFERENT THAN MOST OF THE AIRBRUSH AND COMPUTER STUFF DONE TODAY. I LIKE IT.
1,chinese junk,"Carolina shoes should be ashamed for selling this low-qualiy Chinese junk. Soles lasted 1 day! I sent Carolina pictures and they said ""contact the retailer"""
