class_index,review_title,review_text
2,The Daydreamer,"The name of this book is ""The Daydreamer"".Ian Mcewan wrote this book with his creative,but in fact, I am not very interested in reading it.Although some parts of this book are very interesting,like ""Vanishing Cream"" and ""The Grown-up"".I still not very pleased with this book because some chaptel like ""Introducing Peter"" and ""The Dolls"" are really very very boring..... This is the end...."
1,The day dreamer by Ian McEwan,This book was ...well ... should i say interesting.I didnt think that it had a particulalary interesting plot and after all the day dreaming it didnt lead to anything ??no exciting ending ??or thrilling cliff hanger ?? I dont think this book related to anything that peple our age are interested in and the language used was far too complicated for people younger than 12 to understand.As there are many twists aswell. Im sure that you could be a great writter only i didnt enjoy it sorry
1,A Boring Book,"this book's cover is searing ,but the story isn't very interesting story and it isn't searing ,too.I f you ask me will I introudce this book to my friend , I will said no. It is because I think all my friend will not like this book.It really very boring."
1,The Daydreamer,"I think that it is very boring, and is not interesting, and make the people read this book feel very sleepy and the words is quite difficult to read .I will don't advice people to read this book.When I reading this book ,I feel very sleepy and want to go to sleeping,I think thisn book is noy suitable to me to read ,so i will don't encourage my friends to read it. It is very boring to me to read.It is talk about the boy hoe to catch the thiefs but i think the story is so silly and stupid and talk about the story very slowly ,it is too bad for our this aged to read ,Finally,it is not a good book to me to read."
4,A Tiny Gem....,"It's a book that reminds you of the fact that there is a child in every adult, and an adult in every child.A charming one indeed."
3,Daniels Review,"I found this book enjoyable. However i did find it did not spread the imagination as far as possibal. It left you wanting to know more, but not gripped the whole way through. At parts its drags a bit, but there is enough entertainment to keep you going. All in all it is a good read but not one of the best i have read."
5,A very good book for all ages,The daydreamer is about a boy called Peter who is always daydreaming at the wrong time and the wrong place. It always gets him into trouble. My favourite part of the book was when he swapped bodies with the baby Kenneth. I would recommend this book to anybody who wants a good laugh and a good read. And I rate this book 10/10. By Daniel Rumsey
4,Recommending The Daydreamer,"By Cornelius, Grade 4I recommend this book to a person with a great imagination because Peter has a big imagination, too. Something that Peter imagined is he imagined that the burgalur which he called Soapy Sam was Ms.Goodgame, one of his neighbors!"
3,Mr.Daydreamer,"After reading a part of this book, I think this book is a little bit boring. The contents of this book is telling a boy has some funny and scary experiences. I also learnt some new words.And I think this need to add more interesting pictures to attrack readers."
3,My Brother and The Bad Doll: A review of The Daydreamer,"By Sonya, Grade 4You should read The Daydreamer by Ian McEwan! Many different kinds of people would like this book.I recommend this book to someone who is afraid of dolls. Peter is afraid of his sister Kate's doll. He had a dream that the doll came alive and said, ""I'll get your room someday!"" The doll wanted to have its own room"
1,Doesn't work,"I own three Apple devices and this cable does not transfer data for any of them. It will charge all three but nothing will sync. Ipod Classic, Ipod touch 4, Iphone 3GS."
5,great product,this product works great. I only wish that it came with the adapter. All in all this product is amazing.
2,Disappointing item,"I got the cord thinking it would free up a usb spot on my Mac by using the firewire. I was disappointed to find out that it will only charge the Ipod nano (3rd generation) and not synch it with the Mac. Apparently if I get a dock this problem may be solved, but without it it's just a charge cord."
1,Not an authentic apple product.,"I ordered two of these, and neither of them were authentic Apple products. How can I tell? The usual slogan written on authentic Apple iPod products goes like this: Designed by Apple in California Assembled in China *The fake cable, purchased here, doesn't have this printed on it.Don't buy. Not ""100% genuine Apple item"" as advertised."
1,Disappointed,"I received my order today, and it arrived damaged. I have not even tried to use it because I am sending it back. I hate wasting money."
2,Not for iPod with Video,The new iPods do not have the connections to work with FireWire. So this cable will only charge the new iPods with video. Besides this this is a good product for the iPods.
2,round chair,the only thing that i think is bad is that if it can fit in a wooden box then i don't think a person can fit in it and i want to be able to fit in it
3,reissue,"I bought the full size of this book several years with a different cover picture i thought this one was a different book but it is the same book only smaller with a different cover. The first of the book has really old pictures some in a collage which are really small. The later part which doesnt have enough of the 1940s,50s or 60s is lacking. If you dont think you already have this the price is great but this was released with a different cover years ago be warned i wish i was."
3,No Sense of Sin Part 2? Not quite.,"The follow-up to the fabulous 1984 record ""No Sense of Sin"" is finally here! (If you don't count the bbc sessions CD) Has it really been 17 years? The new CD has some shining moments that sound like they could have appeared on the bands debut. The signature guitar sounds and synth washes are present along with the classic vocal presentation that identifies the band as the Lotus Eaters. The songs on the CD with that formula are melodic and as good as anything on ""No Sense of Sin"". The Lotus Eater formula is sadly missing on about 30% of the tracks. The other 70% of the CD is superb. For fans of the band, this is alot of fun and shouldn't be missed. For beginners to the band: Look for ""No sense of Sin"" instead."
4,It was slick and well made.,"The leading lady was elegant and the movie was well made and did not look made down south.. Reminded me of ""Sin Nombre"" and ""No country for old Men"""
3,ms.bala,"I enjoyed the movie, however the role of ms. bala was a little disjointed, since she spent so much time, just sort of staring."
5,This is a great movie!,The movie is great! The online viewing is crisp and clear. Very satisfied with my purchase! Amazon has some of the best prices for online movies!
3,too many weird holes in the plot,"This should have worked on many levels--great topic (Mexican Drug War), weird subplots (from the beauty pageant to the who's doublecrossing whom) and some creative POV cinematography. Problem is I found the thing ponderously slow plus couldn't quite get if the bad guy is some big Tijuana drug kingpin, why doesn't he already have a secret mansion hideout? I get the federales are deeply involved in the drug trade hence the war in the first place but a lot of the ""ambushes"" seemed way too easy.I get where the lead character is supposed to play it cool out of fear of herself getting killed but I often felt she was just there and not really present in scenes. I guess it was the director's choice but other than a couple of tearful scenes, I just didn't buy the lead character at all.After reading two terrific books on current day Mexico (This Love Is Not For Cowards and El Narco) I expected that level of filmmaking."
4,Miss Bala,"Mexico's entry for this year's Best Foreign Language Film Oscar, Miss Bala is another one of those movies you probably haven't heard of, much less seen, unless you live in a major city. Loosely based on true events, the film follows a young Mexican beauty queen who becomes wrapped up with a gang of drug-runners as she competes for her crown. Though it received just a little buzz and opened for a short time in limited release, I found a lot to praise about the movie; it's a loaded film whose subject matter is already heavy, but is made even more powerful by some interesting directorial choices and an assured filmmaking style. Miss Bala is an unflinching, timely look at a side of Mexican culture much talked about but rarely explored in this fashion."
3,Japanese Farming,This book like One Straw Revolution details how to successfively grow different grain crops. I found it to be a bit wordy but it did give me some ideas about interplanting. There is some specific information in it but I do not believe that living in a hut without electricity is something I want to do. I do believe that we do need to get back to small farms rather than large industrial operations that are very vulnerable to plant disease etc. I agree that a more natural way of growing food produces a far better product and that artifical fertilizers are destroying the fertility of our soils.
3,Zero Character Development; Tarzan fights dinosaurs and prehistoric creatures,"Zero Character Development; Tarzan fights dinosaurs and prehistoric creatures.If you have read less than a hundred books, and you are under 20, and you like Tarzan, you will love this! Look for the book with a cover illustration by Boris (it shows a dinosaur).Edgar Rice Burroughs is great!"
2,I couldn't finish it !,"I tryed to finish it - and thank goodness I didn't buy it - terrible. Don't waste your time.If you are looking for a good historical romance check out Secrets of a Duchess by Kaitlin O'Riley ,From London With Love by Jenna Petersen and The Lady Lies by Samantha Saxon."
4,Cynster,"If you are reading the series, you need these entries. Laurens weaves her characters through their own stories and brings them back for her 'Black Cobra' series."
3,good escapist literature,"This is one of many of this loose ""series"". It was enjoyable, although her books have a definite pattern and are somewhat predictable if you read many of them. Definitely better if you read them separated by a chunk of time and other books!"
2,Cannot get into this book,"After about an hour and a half, I decided I wasn't investing any more time in this book because, frankly, I just don't care what happens to the characters. I gave it 2 stars based on the improbable possibility that the book, further on, somehow got more interesting or (at least)moderately plausible and a bit less silly. I doubt that it will, but I'm not willing to wade through more nonsense to find out."
1,"Same plot, same characters... why bother?","This book is just like the last 10 books by Stephanie Laurens. Domineering nobleman who can't bring himself to say ""I love you."" Insipid lady who is willing to have hot sex every night but won't marry until said domineering nobleman says he loves her. Endless descriptions of really boring sex, with something faintly resembling a plot stuck in between the sex scenes.This book is a waste of perfectly good trees. At least I got it from the library..."
2,Here we go... again..,"If you have just started reading Stephanie Laurens and her Cynster series, then you will enjoy this book. No one, absolutely no one writes a better, more involving sentence to set a scene then Ms Laurens. She can pull you into a moonlit night and take your breath away. Enjoy...BUT...If you are a long time fan, someone who has never left one of this author's books on the shelf, then you are tired... tired of the tired plots and even more tired characters. She blinked... He blinked... She nodded... he nodded... She wanted to know ALL.... He wanted to protect her ALWAYS... please, enough all ready.Such a waste of talent is almost sinful. And can I please ask: where are her editors? Who is saying, fine, give the hero and heroine a new name and location and mail it in? Save your money, re-read A Rake's Vow."
3,Awfully wordy for not much happening,"Usually like Stephanie Laurens but this book is just very wordy sex scenes around a minimal plot. Seriously, the sex scenes go on & on & on. I find myself just turning pages & reading the last sentence of each to see if we are back to the real story yet. Plodding to get through. Wish I'd just picked it up at the library."
4,fun with communism,"i found this book to be amusing and i enjoyed its sarcastic tone... it is important to remembr it is not supposed to be informative, per se, but it's purpose is to look back on some of the more ridiculous things that america has been involved in. it is full of pictures and stories and stuff like that... it is great for people who look at the cold war and have to shake their heads, but it it is not for those who are patriotic. overall, it is a good oddity to have on one's bookshelf. too bad it's out of print..."
3,"ah, the good old days ...","Better Dead Than Red is a semi-sarcastic look at the anti-communist hysteria that swept America following WWII. While the information it provides on the time is accurate, many of America's fears (and precautions) seem now incredibly ridiculous and naiive - as in the directions on ""how to build a backyard nuclear shelter"" for example. Barson makes no judgements on the attitudes and behaviours of the time, which is a strength of the book, and serves to underline the silliness that possessed many Americans. An interesting examiniation of a (thankfully) by-gone era."
1,A good book to remain out of print.,"Even in 1992, there was considerable evidence that the CPUSA was an active arm of the Soviet state operating within the United States, and material almost simultaneously coming from Soviet archives has proven it. Red scare fears were frequently misdirected, but that is not the same as being imaginary. While it is true that this book is not meant to be history as such, its snidely ignorant tone destroys what fun there might have been in its content. Those actually interested in the period might start with the documentary works by John Earl Haynes et al, and leave Mr. Barson's in the dustbin of history where it belongs."
5,My daughter loves these things!,"My daughter loves these so much, I bought her a spare pair! She says the sound quality is great, which it must be because she can't hear me when she has them on! They look stylish too, a nice departure from the traditional black color."
4,"oh yeah,...","i purchased this cologne for my boyfriend...it smells so good. i almost don't want him to wear it out b/c other women hit on him alot..lol but its alright, i know he's mine. oh, btw, the shipping was very fast on this item which is a plus"
1,THIS PRODUCT PICTURE IS NOT WHAT I ORDERED.,"I GOT WHAT I ORDERED, UNFORTUNATELY THE PICTURE ON THIS REVIES IS NOT WHAT I ORDERED. FOR THE COLOGNE THAT I RECEIVED, IT IS THE RALPH LAUREN 2.5OZ COLOGNE SPRAY. IT WAS NOT AS STRONG AS IT SHOULD BE, BUT I CANNOT COMPLAIN. I GOT WHAT I PAID FOR, NEXT TIME I WILL BE PURCHASING FROM A LOCAL STORE INSTEAD."
1,Duplicate from amazon,This polo black I got from amazon appears to be duplicate. After spraying significant amount I still can't smell it nor people around me. Also amazon won't take it back. Plz beware before u buy this item from amazon.
1,polo black sent by amazon,I think the polo black sent by amazon is either a duplicate or an expired one because being a vivid user of polo black when i applied this copy sent by amazon the smell is just like a plain alcohol and nothing like the original black.all the aroma of mango and other ingredients are just not there. so watch it before you order from amazon.
5,Too many compliments,"Everyday I wear this I get a compliment from the ladies. Guys if you want to be attractive, add this cologne. Actually I should be telling you not to buy so I can have the advantage. Hahaha."
1,Horrible,"This product is not what the real stuff smells like. It has a strong alochl smell. I thought it was to good to be true and it was. DO NOT BUY THIS PRODUCT!!!!!!!!!!! Wast of money!'!!!!!!!!!!!,"
1,insatisfecho,"El producto recibido no era lo que esperaba, la fragancia tenia un olor diferente a la original y no me gustogracias de todos formas"
1,Untrustworthy Retailer,"After ordering this product, retailer never communicated. Amazon informed me that they had not heard from retailer either and went ahead and cancelled the order for me. I wrote to retailer, and they never responded."
2,Doesn't smell so good !!!,I have tested this spray before but after owning it I really don't like it. There is a strong bad smell right when you put it on that gradually desolves but a little always stays. I like the other Polos much more
4,Excellent Job by Polo,"This cologne is the stuff you wanna wear everyday. Just to warn you the smell off the bottle might give you the wrong impression but once you wear it, in about 5 min you'll start smelling like how its suppose to smell. It starts of very strong and becomes spicy and ends kinda sweet (not too fond of that thou). This would indubitably in my top 5 colognes to wear. You can wear this anywhere from work to parties. Its got some professional smell to it which makes it good to wear it at work yet romantic without setting out 'I am desperate' smell.I would recommend getting a sample from ebay or some other sites before i buy the whole big box since fragrance it totally unique to every individual."
4,It's Ok,This product is for someone maybe in their mid to late 30's because it's a tad strong scent. I'm in my early 20's and need something lighter and fresh like dolce&gabana light blue or armani code(black).
4,good product good price,I bought it for my boyfriend and he loved it he buys it from this site all the time and it always makes him happy
1,watered down,"When i received the item the cologne had leaked out of the top and all over the bottle which dissolved the paint on the glass making a large mess, the seller replied with a large partial return of 50% of the purchase price, while at first i chalked it up to great customer service, i now think it was more likely due to guilt and an effort to save his behind, the smell is strong for maybe 30 minutes then its almost gone, noone can smell it at all, whereas in the past i've purchased from the store and it was great all day long, while not over powering, fragrance is great, but watered down"
3,"The smell is wonderful, however I think this one was a fake.","I love the smell of Polo Black. I always get compliments from the woman. However, with this product, I did't see it to last as how my other one did...and the other one (that obviously ran out, so I came here to buy one for cheaper..which I never will do again) lasted all day..and it was great..this one only lasts for like 30 minutes and then you don't smell it anymore unless you smell it closely..but not when you walk by.... this product was a fake..i think the seller mixed it with water or something..I am extremely disappointed that I spent this kind of money on it and it is a fake."
1,possible fake,I purchased this as an exact replacement. The first use was extremely disappointing. It is about half as potent and doesn't smell the same as the old bottle that was almost empty. I had my wife also smell the difference between the bottles. She laughed and said they were not even close. I don't believe these are real.
3,"I would give it a ""Good"" rating.",spray seems to be weak. I don't think I would order from this seller again.
5,This Is Music At It's Very Best,"It is very sad that music, or at least music festivals, are not this good anymore. While the music on this album is very good, it can't really be questioned when the likes of Harrison and Dylan are on the same album, the album also represents a philosophy that doesn't seem to exist anymore - that we should help each other. This album captures a time when there was hope for the future and when music represented a desire to make a better world - not just make more money.Buy this album for the music or the philosophy - it still sounds great and maybe it helps us remember a time when people cared about each other - even if they lived on the other side of the planet."
4,GETTING A LITTLE DATED BUT!!!,"ALTHOUGH THIS RECORD NOW SEEMS OUTDATED WITH ALL ITS HIPPIE DIPPY PEACE AND LOVE STUFF. IT IS STILL A GOOD RECORD. THERE IS RINGO, GEORGE, ERIC AND BOB DYLAN ALL ON THIS THIS AND LIVE. IT STILL IS ONE OF MY FAVORITES. HOWEVER, THE SITAR MUSIC. I HAVE NEVER, EVER LISTENED TO."
4,Great climbing harness,I bought this harness mainly to tie myself into my very tall trees in order to prune them. It worked quite well and make me feel quite secure while wielding a chain saw 30' above the ground!
4,Underband Ouch!,"I agree with everything said about this product but I don't see my one complaint in the reviews. I have been using 4434 for over 5 years, now. Many of them. I need to replace them more often than other bras because of what happens to the underband: elastic/fabric pilling! The band across the ribcage begins to pill up into mean abrasive little knots. I have tried handwashing, machine washing on delicate, no help. Tried using the loosest hooks and even gone up 2 sizes. I have also gently shaved them off with a razor, only to have them reappear. (See how much I like this thing?) The pills make the band feel like harsh low grade sandpaper and I have red marks on my skin when I remove the bra. The pills start after wearing the bras for 3-4 months. I >>love<< this product and will continue to purchase them. I just wish the rib-banding was as high quality as the rest of the bra."
3,wasnt true too size,sorry this item wasnt that great had too et a bra extender cause was the right fit I measured it and was off by 2 inches
4,Yesteday's Tragedy: A review of MidWinter Mourning,"This book, written by Mary J. Schneider, is the story of a small town and how a fire of great magnitude affected all of its residents. I enjoyed this book very much. I have lived in Boyertown my whole life and this book gave me a bit of its history. It tells how some 300 people were looking forward to a night of culture and fun, but it turned into a diasaster. Many were killed or injured. Kids left without their parents. Parents without their kids. Though i feel it was the greatest tragedy to ever touch Boyertown, few ever chose to talk about it again. That is why it is called the forgotten fire. If you would like to learn the history of a small, quaint town in Pennsylvania, this is the book for you."
2,Weak on both UML and Java,"The original version of the book was written in 1990 and despite the updated title and the notation 4th edition, there is much in this book that hasn't been updated. The UML aspect of the book is very weak and Java is given only a cursory treatment.The (obviously) older material is well presented and well referenced as chapter end notes but newer topics such as Extreme Programming (Beck), Refactoring (Fowler), etc. are absent from discussion completely.If you're looking for a good UML book try ""UML Distilled"" (Fowler) which provides a succint overview of the topic in considerably fewer pages. If you're looking for a book on Software Engineering there are several offerings which provide a solid, more current overview. This book attempts to do both and ends up doing neither."
4,Object & Java,I want to read this book on line .Because I am very much like to Object Oriented Books.
4,Did not solve my problem but I may have been asking too much,"I ordered this to quiet my noisy dishwasher. I removed the front panel and lined it with the acoustic foam using the adhesive backing that is on the material. The foam cut easily and the adhesive seemed to be very strong. I have no worries about the product shifting around. I do recommend being careful when placing the foam, I would imagine it would be very hard to remove and reposition.As far as performance it did seem to reduce the noise level coming from my dishwasher but not to a level that it doesn't disturb tv viewing or quiet conversation. It may take further steps such as a exterior wrapping to attain the level I desire.I was also planning on using the leftover amount to quiet a HTPC, but the foam was too thick for my case and I didn't want to impede any fans/airflow.I would recommend this product to others as it seems to be well made and may provide them with the results they desire depending on the application."
2,Not Color in Pic,"Picture depicts this as BLACK. Not even dark gray. Pretty pricey for what you get. Can buy green high density foam twice this thick for half this price. But, I didn't want green or gray foam, I wanted black. No recomendations"
3,"Not exactly a ""sonic barrier"" - more like sonic dampener","I purchased this to make a layer over my bedroom door with the hope that it would keep noise out (my housemates stay up later than me, and I'm a light sleeper). It's not a barrier, for certain, but it is mildly helpful. I think it does a better job of dampening noise in my room and keeping it from getting out than it does for keeping noise from getting in. Perhaps I should have applied it to the outside of my door and not the inside, but it's too late now. In short, place it where you want it to absorb the noise –it does't ""block,"" it ""absorbs."""
2,Check before accepting from shipper! Bad packing!,"When I received my refrigerator, the bottom of the box was not attached. One strap was holding the whole thing together. The packing material was a joke, it had the thinnest foam board I've ever seen as protection. I can't seem to find a temperature that is satisfactory. I either have warm sodas or they explode because they freeze. I'm still hoping I find that happy medium. Make sure you check this guy out before accepting it from the shipper!"
2,Arrived with a big dent,"Poorly packaged: arrived with a large dent in the side, perforating right through the metal. Very disappointing."
1,BEWARE,"I was completely EMBARASSED by the services provided by amazon.com. I ordered this product as a 21st birthday present for my boyfriend and when the first unit arrived it was missing one leg, cracked on the top and the sides, and the sides were so bowed out that the paint had started to chip. So I, being optimistic decided to try again. While at least the second unit has all of its parts, it was still cracked, bowed, and peeling. Neither amazon nor Haiber know the value of proper packaging and handling, so avoid the stress and waste of time."
1,Should have listened to the warnings!,"Just received this item from UPS. No additional packaging material besides the original box which was in fairly bad shape. Opened the box to find the frig. THRASHED! Dents on the corners, dents along the edges, cracked hinge cover, etc. Doesn't stop there... It appeared frig. may have been a used return! Packaging tape used to secure internal items like the door and shelves were cut open and the bottom feet were dirty and scratched as if the unit had been slid around on a hard floor.This unit really should not be shipped without additional packaging. Otherwise, it looked nice and if not for the damaged condition looked to be built fairly well. Too bad, finding a self-defrosting mini frig. at $99 with no shipping is hard to beat.Received a replacement via FedEx the other day... Again, THRASHED! This thing is sent in the manufacturers box only which is completely inadequate."
3,Received in good condition.,"We ordered this despite the poor shipping reviews as a gift and it arrived in good condition. The box does not have much padding or protection to cushion the cooler, so it is easy to see how it could be damaged, but I am hopeful that after the September 04 comments that maybe the packaging will be improved by the manufacturer. So far, our experience has been a good one, but it sounds like we lucked out!"
1,Shipping,I too have had a hard time getting this product to arrive in any usable condition. I had two shipped to me and the packing was nothing more than a thin cardboard box. I have notified the company but i have had no response back from them?
3,Cooler blues,"Refrig arrived with defective top hinge breacket. On the second attempt at customer service, I got a replacement shipped in about 1 1/2 weeks.I am still attempting to get the thermostat somewhere between frozen beer and luke warm."
2,Dented and cracked upon delivery,"I am very disappointed. It's like they take the fridge, stuff it into a box the same size as it, and ship it.No pride taken in their work whatsoever."
3,Indie film with SFX,"This film had some decent special effects for an indie film. The plot was okay. The acting was definitely B- or C.The best dialogue/scene in the movie is when a blonde woman is describing life outside the walled-off LA....Blonde Woman: ""....then he was broadcasting on his spam radio...""Brunette Woman: ""Ham radio"" (correcting the blonde woman)Blonde Woman: Just rolls her eyes and goes on talking.It didn't deserve the one star that the first reviewer gave it, but it doesn't deserve five stars either - it's not in the same league as Paranormal Activity (for an indie made film). This reminds me of a Syfy made film, albeit one of their better made films."
1,Not worth the money,"Don't know why some gave this movie Four Stars. One of the worst movies I have seen and rented. This is a low budget B-movie? with poorly done CGI effects, terrible plot, and bad acting. So boring I had to fast forward. Movie is nowhere near Battle: Los Angeles. If you are seriously considering to purchase this for $26, read more reviews from movie review websites first."
4,ALIEN ARMAGEDDON,"An interesting take on an invasion from outer space (or possibly inner space). For me, I can only say I was entertained for length of the movie which was 90 minutes. Why else do we watch movies? The production and acting were good as were the effects."
1,Beyond Garbage!,"Unbelievable. I rented this for only a buck, and I still feel cheated. Why would anyone want to produce, or be associated with, such a pile? This gagger should be dovetailed with XXX porno. Same low-grade production as most adult films but not even a bare chest to justify it's existence. Redbox, I want my dollar back!"
1,Drink coaster,"I should have look at others reviews first before buying this Blu ray. Total piece of garbage. Even the video affects look so lame. For the flames they should have at least held matches in front of the camera, it would have looked more real. Even Attack of the Killer Tomatoes was more entertaining than this trash."
1,could I give it less than half a star?,"I'm in TOTAL agreement with the previous negative critiques...if not more so. I want back the 15 minutes of my life I wasted on this. Even the plastic to make the DVD was wasted on this. And who over the age of 6 could possibly rate this 5 stars?? Seriously, don't even look twice at this thing."
1,Alien Armageddon,"Absolute crap! It was terrible, definately a B movie!! I'd be surprised if the budget hit 5 figures! At one point a girl gets shot, falls on the ground and the camera zooms in on her and her gun....LMFAO, it was a spraypainted NERF gun!! you could see the lightning bolt NERF logo.Avoid!!"
4,Strange and funny,"Funny in a really weird, offbeat way. Though a bit too sentimental at times and uneven in tone."
4,A little bland,"This is an adequate review book for students already familiar with basic concepts. However, I found that it lacked the high-yield hits or points of emphasis that would help one remember the most important aspects of a given subject. I suggest reading this book after First Aid."
2,Lots of High yield info,"This book has a lot of useful info, probably more than 1st Aid, and the outline format organization is great to follow. So I think its best to either go with this book or 1st Aid. I recommend 1st Aid. It worked for me."
4,Mac friendly,"I needed a bag to transport my 17"" MacBook Pro, and the search for the right one yielded few results. This bag was one of the only ones big enough to handle my laptop. Luckily for me, it is very durable and has space to hold all the cords and associated junk I have to carry with me. In fact, it can hold a couple DVDs and even some books which makes it perfect for train rides where I need to do work and entertain myself. My only complaint is that I wish it was maybe a quarter of an inch longer so it wasn't so difficult to toss my laptop in there in a hurry. I guess the tight fit isn't a bad thing, since it ensures the laptop is safe, but I'm impatient."
3,Street Wars,The crackhouse in the movie was the wildest I ever seen. The special effects were kinda old. But it will take you a ride in the street underworld. I like the chicano guy in the begining he was a natural.
2,FORD ONLY!,"While the description states it works for 1994 and newer Chrysler/Jeep vehicles...it does not. I tried it on my 98 Grand Cherokee, a friends 2007 Sebring, and a 2008 300. The coupling tool didn't work for any of them. While I did not try it on any 1981+ Fords, I'd have to assume it'd work for them since that's the only other vehicle listed.Aside from them not working for my application, overall the product quality is not the best. Remember, it's plastic. Anyone who has done work with spring couplings will know that these won't last. If you're getting them for a one time fix (why I got these), they're good enough and cheap. Anything more than that, go with a better quality tool."
1,Extremely Poor Quality,"This product is of extremely poor quality. A lot of the parts to put it together are missing. It is cheap plastic and several of the screws stripped out while trying to put it together. Once together is was crooked. The box says Made In The USA, yet several packaging pieces said Made in China. I was very disappointed and this is going straight back to Amazon. Buyer Beware."
4,spice rack,"I ordered this as an add on to one that I already have and love. I needed more space so I got the second one to stack on it. Although it had the same photo and discription as the original I bought, this one has a different finish and is not the bright polished stainless steel of the original one. A bit of a disappointment. Since I really wanted the stacking unit, I will have to juggle the spice containers between the two tiers to create an alternating pattern. It is very convenient and neat as well as easy to fill."
3,Cheaply made,"While the item stacks well and nicely organizes a cabinet, I was not happy with the quality. Some of the containers do not snap in tightly. Since the window is not sealed and the face is only a cheap plastic overlay, fine spices such as cinnamon have a tendancy to leak and make a mess. I also think the snap-top closures may wear over time. Some already don't seal well. For keeping spices fresh, it's important to have tightly sealed containers. Don't think these will fit the bill. But, we are keeping the product and plan to give it a try because they fit in our narrow cabinet."
1,Terrific gift for a cook/chef!,"My friend was ecstatic when she opened up this present from me at the holidays. She claims it's the best spice rack - very durable, stylish, and doesn't take up too much space on the kitchen counter. To prove her point, she went and bought fresh spices and made her own personalized spice rack. Definitely was a hit!"
5,Terrific - all the way around!,"I love this book - along with Way Out West. I have given it to my nephews/niece and two grandsons. All of them loved the stories - along with the artwork. There just aren't enough nice things to be said, but I can't imagine any kid's library being complete without having these books in it! By the way, I bought the hard-bound copies for myself!"
1,research vs writing,"The research for this book is admirable and thorough, but the writing is so academic and dull as to make reading it almost impossible. There are other books more engagingly written that a potential buyer might want to search out."
4,"fast paced, energetic, roller coaster ride","This is a very busy book. Many storylines that intertwine and eventually come together at the end, when everything plotwise goes to hell. This was a very enjoyable book to read, and quick read, you're not going to be challenged here, but for gen-x readers, these are the kinda books that we like. Characters that we can identify, especially Paris, a man, in his 20s, who just wants a shot at the big time. Read it and enjoy"
1,Good Writing -- Poor Story,"The critics are correct; Ridley IS a talented writer with a gift for certain character styles. The sad thing about this book is that the wonderful writing is overshadowed by an awful plot and characters you more than likely won't care about. Some writers make the mistake of having a good story and writing it poorly, expecting the plot to make up for it. Ridley has done the opposite, and expected his gifted writing to make up for a predictable, asinine, unengaging plot. There are no twists, exactly what you think is going to happen does, and the feeling you have after reading this book will be the same as binging on junk food. It tastes good at first, but as soon as you're done, you'll wonder why the hell you bothered."
1,LAZY WRITING,"After a promising start, this book was pretty disappointing. I think he made it up as he went along. The only surprises or so-called twists are a few highly unlikely coincidences he needed to drive the story forward. No apparent effort to give depth to the characters or layers to the plot. He should stick to movies."
2,Everybody Just Smokes,"This book serves as an interesting read and is well prosed, but Ridley flat out drops the ball with the plot. Predictable, amusing, cute, whatever you want to call it; you've sen one Tarnatino you've seen 'em all. Benjamin Franklin once said ""The learned fool has the ability to express his nonsense to the unlearned, but in the end it is still nonsense."" I will give Ridley props on one thing, that Brice chick got me going."
1,It's not like I'm particularly picky...,"This book irritated me greatly. Not only were the characters extremely underdeveloped and uninspiring, the writing literally made me cringe with a far greater frequency I can tolerate in a novel. Tense shifts and choppy, rambling sentances abounded. I'd prefer having my teeth drilled to reading more of this sort of tripe."
5,It's Not Surprising That All His Books Get Made Into Movies,"The way John Ridley writes is like an explosion of moving pictures, vivid and exciting, one take after the next. Everybody Smokes In Hell wasn't a short read, but the fast pace and wild ride make it a weekend read."
3,Disappointed,"Loved the idea of this toy for a 12 year old newphew that is more into electronic media than games. Inately he loves to destroy things, so it was a perfect fit. When we played it, the game lacked the sizzle to keep everyone engaged. We struggled with the rules, the order of taking turns didn't make sense. The workmanship and quality is great, Maybe it is better for the 6-12 year old range."
3,the binicular is good,"the binicular is good, but the vivitar parabra not appear, either in binicular or purse.and if the mark should appear somewhere.by others so good.Vivitar 7 x 50 Binoculars"
4,Good quality for the price,I just bought them today at a drug store and I have had no problems.Compaired to the 1960's 1 by 46 Binoculars have its a huge upgrade.I would suggest this to anyone who wants to start off with star gazeing or bird watching.
5,excellent bargain,"excellent quality binoculars, for an amazingly low price.shipped on time. No complaints whatsoever."
1,I do not recommend this one to anybody.,"It is too big, and does not work as well as I expected. The price is also too high for such a binocular."
1,BAD QUALITY,"Purchased because of very low price and 7x50 spec. I didn't expect great quality at this price, but did expect them to be useable. First one produced double vision. Took it back to Walgreens for another. The 2nd one has single vision but focus was so poor that I couldn't read a small distant sign that was absolutely clear with my other brand (low cost) 7x50.Vivitar should be ashamed of themselves for selling such low grade trash. If you are tempted to buy these, go to a store where you can test a few and pick the best one."
1,Poor Quality Control,"I purchased and returned this product twice and then gave up and got a refund. In my opinion, either the product is defective or is packaged poorly. Both times the binoculars exhibited double vision. I was surprised that a Vivitar product would perform so poorly."
1,didn't know what bad binocs were,"didn't know what bad binocs were, until I tried these. My 8x42 has a far wider view. This 7x50 is very difficult to use for me due to collimation issues. Color problems and very small views. Someone might be able to find its $10 Walgreens price valuable."
