class_index,review_title,review_text
4,It's a pistol grease gun...,"I'm not going to pretend that there's anything remarkable about this gun, but add a 6-inch or longer flexible extension and you may forget where you put the 2-handed ""gun"". Yes, it's more expensive to use than the larger tool, and there's not the variety of grease cylinders available for it, but it's so handy (and, uh, inexpensive) that you can afford to have several scattered around where you keep your machinery."
5,Very Helpful Book!,"This has been helpful in determining the value of Nancy Ann Storybook dolls. It only covers bisque dolls, doesn't have every version, but covers most of them."
5,Why is this wonderful book out of print ?,"This was only the second book specializing in Nancy Ann Storybook Dolls. This first one, by Marjorie Miller (now deceased) was a great attempt in black and white, but it was frustrating trying to identify the dolls because of its lack of color. At last a book was published identifying all the known bisque Nancy Ann dolls, their body types, back markings, boxes, and yearly costume changes. This is known today as the RED BOOK, and sells for outrageous prices.The second book about plastic dolls, bisque babies, and all the later Nancy Ann dolls, including those made by later owners of the company is now known as the BLUE BOOK. Both are wonderful, so get the blue book while it is still reasonably priced. By this time all the advanced collectors have it, but some sellers, and a few beginning collectors are woefully ignorant about Nancy Ann dolls and their imitators."
1,Your Monitor will have horizontal wavy lines!,"I read the review and saw more postive reviews than negative, but my experience with this product was negative! Wavy horizontal lines will appear on your monitor immediately once you connect to your monitor! Also, a pin was missing when I opened the product, but after reading about this and other products, a missing pin is the norm, not a defect, so don't worry."
1,Poorly manufactured,"The connector on thje end which secures into the monitor had no preformed screw holes to accomadate a jewlers screwdriver to secure it. Additionally, one computer would bleed off the monitor even when not turned on.decreasing the monitors resolution."
1,"Product works, but lost my shipment","Seller either lost or forgot to mail my purchase until three weeks after I purchased it. Issue was resolved, but needs to work on giving something back such as expediting the shipment once a mistake on their end is made."
3,Didn't work for good reasons.,"I bought this with one of the amazon gift cards I had. Coming in the mail very quickly I was happy. I connected this three different ways, from my tower, from my monitor, and from my laptop. This most likely did not work because i was connecting two hardrives together, my laptop and my tower. But after I unplugged everything and went back to my normal computer (H.P. Slimline 3500f) my monitors resolution was very messed up. It's resolution was 1600 x 1200 which does not fit mine because it is 1440 x 900. Some tweaking and it was fixed. But the bottom line this product did not work so I gave it three stars."
4,"Great, but the '62 band/DVD is better","This is a great quality DVD.The band is not as swingy as the band that you can catch on the ""Count Basie: Live In '62"" though and I did not find it nearly as enjoyable. It does not seem like the ""real"" Basie Band. Butch Miles is more intense then Sonny Payne and the band is sweating and not as relaxed as a result.Overall, the playing and song selections are not as bluesy or groovy and I was in no hurry to hear the DVD a second time - it just does not get me off like the '62 DVD. It is not nearly as special.My only true complaints are that I wish they did not insult the great Butch Miles by chopping out his solo on ""Whirly Bird"". I would have rather they chopped out the introductory comments."
3,Great Band - Shabbily produced DVD,"Have had this on Vinyl for nearly 30 years so was looking forward to the DVD. What a disappointment! Sound is good but the film is dark. (Compare it to shots from this concert on Youtube) ""Jumping at the Woodside"" is missing and one of the tracks stops and fades halfway thru then starts again a few seconds later.""Fantail"" is actually ""Whirlybird"".Less ""waffling"" by Mr.Granz and less credits at the start may have permitted ""Woodside"" to be included.A great band and concert let down by a shoddy DVD presentation"
3,Cradle not complete as pictured,"Beware if you are purchasing this for a Fuji Finepix E550. In the picture the cradle is shown with the top plastic adapter you need to properly use this with a E550. When I recieved mine this piece was not included. It will still work, but it is not stable in the base."
3,Universal Cradle,"I was not satisfied with this item. I received the Universal Cradle, but the adapter was not included. The cradle is not much use without the adapter.Thank you."
2,"An early novel, misunderstandings misguided romance. Ho-hum","Although I am a raving Putney fan normally, this early novel was quite boring, I thought. Lovers are crossed by their own misunderstandings of their own feelings and their ""duty"" as they see it. In the end, the proper pairings result, but by that time, They seem so separately and equally witless that I had ceased to care."
2,NOT THE BEST,This is not the best of her books.The characters kept changing partners and after a while I got disgusted. tired and struggled to finish the story.
4,Fantastic Paperback Soap Opera,"I used to be very fond of soap operas but they just don't make them like they used to. This was an awesome read. The romance is back and forth and across. I loved the drama. I loved even more that there were no cartoony villains to contend with. These are just people making mistakes and fixing them is hard. I enjoyed that Putney showed how a character could be in love with more than one person without being faithless. And the sweet moments between Antonia and Adam were sweeeet, especially when he gathers up his courage and fights for her. Please give Carousel of Hearts a chance!For those who care the language is clean and the bedroom door firmly shut."
4,Well crafted romance,"I enjoyed several things about this book: the clever construction which makes the characters revolve around each other without any of them being unlikable or doing stupid things, the author's confidence in depicting the Regency period, and the way that the eventual pairings are shown to be absolutely right. The central incident that throws the characters' lives into turmoil is handled in an interesting way, in that it helps Antonia to understand her cousin better.This book isn't as heart tugging as some of Putney's later full length Regency historicals, but it is very neatly written and entertaining. I love intelligent characters who can articulate their emotions. I found this a good read."
3,Read it at the beach,"The drama in this book was a little forced. Early chapters build up the surprisingly anti-climatic meeting of the shark and its first (known) fatal victim (like lovers running across a meadow, we see the victim riding to the beach by rail while our shark anti-hero is swept along to their rendevous by the Gulf Stream). The book does a nice job of painting the picture of the times, and the reader is left with a sense of understanding what happened in this bizarre story. Worth the read; particularly if you read it during a beach vacation, as I did."
4,Interesting book proving truth is stranger than fiction,"This book chronicles a spate of deadly shark attacks on the East Coast back in 1916. The attacks sparked such a panic that for a time the news of the killer shark pushed World War I off the front pages of US newspapers. The author does an admirable job of detailing the background of the area and the bloody events that left such an imprint on those who lived during the time. Once again, truth is stranger than fiction for who would have written a fictional book with a shark traveling up a creek and killing a young boy and man? This actually happened in 1916 wave of terror.Read and beware the water...."
3,It was okay....,This was more a history book about 1916. I would have liked to have had more details about the shark attacks.
3,"Being from the Jersey Shore , I had to read it.","Part biology lesson, part social study lesson, part local history lesson, part political history. Wow! That's alot in one book, especially when we're talking about just one shark. I have lived on the Jersey shore and spent a great deal of time at the beach. I could very easily visualize many scenes, and many of the towns mentioned I am quite familiar with. Would this book have more of an impact on those who are familiar with the area? Possibly.I enjoyed the fruits of exhaustive research on the period and the people. At times, I thought the book really strayed very far from the core. I'm not sure I really cared about some of the more politically oriented material or even who was the chief of Icthyology at the Museum of Natural History and how he got there? Seemed like ""filler"" to me.And about me? Well, I didn't go into the water before this book (thank you JAWS), and I don't plan on doing it in the future either."
3,alittle too historically based,A bit too involved in the time frame from when these attacks took place. Would like to have had a little more detail on the attacks themselves.
3,"Good, But I wanted a little more.","I enjoyed the book, as other reviews have mentioned, it is a good period piece about life on the Jersey shore in 1916. The author tried to touch a lot of bases and started but did not complete a lot of story lines. When I was finished, I found myself looking for another book about the events that would fill in some blanks."
3,"Sketchy, but a good read nonetheless!","This book discusses the terrifying attacks on swimmers that occurred of the coast of New Jersey in 1916. Although the book is an enjoyable read, the author is telling the story using his conclusions about how these events transpired. There are many other researchers that have viewed the same events as being carried out by other species of shark. The book tells the sory as if it is definitive that the attacker was a single great white shark, however this fact has never been substantiated. Regardless, read this book for a possible explanation of these horrible days in beach history."
2,Where is Reader's Digest When You Need it?,"There are one or two chapters in the first 200 pages of this book that are actually about the subject matter. Knowing this, the author, on multiple occasions, builds the story as though something of substance is about to happen. Nothing does. This cheap trick is performed several times throughout the book.If you can get past the flowery writing you may enjoy the last 100 pages. I suggest you get this one from the library. There are certainly better books to buy. If you already own it you can practice your skimming skills."
1,johnny come lately,"I just don't get it. I thought the novelesque style here would keep me riveted, but then I wanted to know what really happened in 1916. Even though this book is well written, I get the funny feeling it's not the real McKoy on this subject. Then I saw the NAtionl Geographic film and the Discvery channel film based on that other factual book on this same subject. Shame, Shame"
2,This book is a bore...,"I bought this book for my teenage son as a summer read. He threw out the book after reading 70 pages without coming to a shark attack. After this I started reading the book and was hugely disappointed. The author seems to have just cut-and-pasted a lot of 1916 era trivia from archives of local newspapers and then threw in a couple paragraphs about shark attacks to make the book sell. On the other hand, if you want to learn 1916 era trivia this is a good book."
5,Great Read,"This book takes a significant moment in American history and blends it with an excellent narrative that makes it hard to put down, easily rivaling 'Jaws' in it's intensity. Michael Capuzzo has brilliantly captured the mood of a more innocent time in history, where man was the master of his domain and feared nothing. And then came the shark...."
2,Shark book not a page turner,This book was slow and not interesting. I forced myself to finish it. I do not recommend buying it. It's not worth the money.
2,"Freaky squirrel..or animal, or something...","Doesn't being half an animal and half a squirrel make him freak enough? Why doesn't he just stick with that as his main attraction? And what's with the bag over his head? Is that supposed to hide his""Hidious"" features or something? He didn't look scary at all so why put a bag over his head in the first place? I liked the flipping action though. You can make it go backwards too, which is kinda fun. My sister hates it."
1,mostly filler,"You could distill this entire book into a magazine article. It contains page after page of common sense filler, like explaining the Golden Rule, and such insights as ""people like to communicate."" And many of its premises -- such as all brands needing an enemy or rival -- are not substantiated by all 9 of their handpicked examples! At least Jim Collins made sure of that in ""Good to Great"" (a much better book). This book is filled with sloppy scholarship and derivative thinking by two no-names in the business."
3,Meh...,"I only read this for a class. It was alright, hardly revolutionary in my mind. I liked how they showed real examples for each of their points however I felt like there was more filler than actual substance to the book. It was an easy read for a business book though. I think that someone without much of a marketing background would find it more beneficial than those who are educated within the field."
3,I don't see what all the hype was about....,"It's a good book. It's got some fun stories about certain ""cult brands"" but it's nothing ground breaking. Sure I picked up some nifty tidbits about how big companies have done some ""revolutionary"" things, but it really comes down to customer service and doing what's right rather than what could create the highest profit margin.I bought this book at the suggestion of Roy Williams (Wizard of Ads- GREAT books!), but it really just made me wonder if he's getting a kickback for the recommendation.It's an easy read. If you've got time and you want to learn a little bit, go ahead and pick it up. But overall, I'd rate it as average and nothing groundbreaking."
1,imitation is the most sincere form of flattery...,"the truth be told, author Douglas Atkin began his research on cults and brands more than seven years ago. then his premise was discovered by Forbes about four years ago and eventually became the COVER STORY (in which he is cited) of Forbes on April 16, 2001.Then later, this grad student did a thesis on the same topic and published it as a book.Stick to the real deal: The Culting of Brands: When Customers Become True Believers by Douglas AtkinNot a diluted, ""borrowed"" grad student thesis.Perhaps this is one reason Atkin's book was reviewed by the Wall Street Journal and this grad student thesis was not."
1,On The Wall,"If you are buying and using this book in your own personal business practices, I hope the human race can someday recognize was a horrible cancer you are and eliminate you and your kind - greedy leeches who just want to numb the minds of and completely use other people to their own advantage. GREAT BOOK!"
1,YOU DO NOT GET THE RING IN THE PICTURE.,The ring that actually comes looks like a kindergartener made it. It looks NOTHING like the picture. I used to own the ring in the pic but lost it and was super stoked when i saw it on here. I even tried another size thinking maybe it was just because i chose a really small size. WRONG. WRONG. WRONG. They do not have this ring and they should honestly change the picture as it is false advertising.
3,Mediocre,"I bought this kit mainly for the fact that includes the exercise ball, weights, AND workout dvd. The information claims that the ball included is 65cm, but even with mine inflated to the max, its pushing 55cm; which for someone of my height (5'10) is too small to use for most exercises. For my use it's O.K., but not desired. The dvd is not too exciting and seems like it would be more beneficial to the kit to have one that includes the basic, core strengthening exercises rather than trying to disguise moves as pilates. I am a beginner to fitness in general, but this is not as challenging as I'd like."
1,Out of Date!!!!,Italy has been using the Euro for over two years. These lessons spend much time teaching the student about Lira. It also spends time teaching you BIG NUMBERS. That is really useless when dealing in Euros!Pull this product off your site until it joins the 21st century!The Italian speaking woman is also very difficult to understand. She does not have a clear voice when it comes to the endings of words.
1,Not for students of Italian,"This is not an audio course for a beginner student, or any student for that matter. Had I not had Italian lessons in my past, I would have not been able to use these lessons to speak the language. The initial sounds are clipped so completely that the true word is not audible. I absolutely do NOT recommend this program to anyone interested in learning this beautiful language."
5,Italian Language/Learn in your car,These 9 CDs are an excellent way to learn Italian either in your car or at home.I have been using them for several weeks and learned a lot of words and key phrases.
4,Learn in Your Car Italian Complete (Learn in Your Car),"Starting with valuable travel phrases, the lessons are very logical in progression. Allows you to learn at your own pace in short lessons."
5,Italian in a harry,I have found this proudect very usefull in helping my learn another language.It is clear and has the follow along books so you no only learn the words but also get an understanting of the way it looks in writing.I have only used the product a few times and already the italians i know are able to understand me.I love it!!
5,Clear Introduction to Quantum Physics,"I am using Eisberg's and Resnick's text to review quantum physics. I am particularly impressed by the author's development of plausibility arguements for the mathematics before developing the mathematics itself. I found the first couple of chapters a bit laborious, but the succeeding chapters are very well-written. I was particularly impressed by the chapter on Schroedinger's Theory of Quantum Mechanics and the chapter on Solutions of Time-Independent Schroedinger Equations. I found the text particularly useful for self-instruction and review."
4,review,Not for self study. a fantastic book if you already have some grasp of elementary quantum mechanics and a real talent for following equation manipulation.
4,Pretty good.,"Pretty good, wish there was a bit more illustrations. We did not use it too extensively as it was a support reading, not the main text."
5,The best for physics understanding,"I think that this book on quantum physics is one of the best book ever written about the matter. I suggest this title for graduating students and for everyone that needs to improve or refresh its knowledge on quantum physics. Advice: it needs a previous study of quantum mechanics theory, but chapters about atoms, molecules and solids are very well done."
3,"Not so bad, could be better","Overall, the book was OK, but I thought it was a little too verbose and is as well organised as I usually like books to be. If the examples were boxed and the writing cut down by about 1/3-1/2, it would merit 4 stars. (I don't usually give any book more than 4 stars.) I like the plausibility arguments, but the verbiage could be cut down...and the historical notes are unnecessary for the most part. I like the Griffiths book better."
2,Not so good,"Books like this caused me a lot of troubles. When I began to read Schiff,Messiah and the like I did not understand anything because I was convincedthe (semi)classical description given by the intro books on QM wasessentially right. Thanks to Cohen-Tannoudji (mainly) I discovered I learntvery little from them and I was under the impression that I knew the Physicsbehind QM. Now, I'm enjoying Schiff and Messiah. I find the book somewhatchaotic and verbose, and a chapter devoted to the Bohr's model of the atomseems too much -- this model is easy to grasp, indeed, but definitely false,as it's known since almost a century ago. BTW, if you can read English,don't buy the Spanish translation -- it's the worse I ever seen."
5,Awesome Scanner,"I've gone through 3 scanners- mostly because the resolution has gotten better over time. I added this scanner because of the page autofeed. This one feature alone is worth the price of the scanner. If you scan large documents, you push a button, and can walk away. You come back and the scanner has saved the pages to the hard drive! Its amazing. The scan quality is also superb."
1,"Troublesome, unreliable and unrepairable.","No problem with USB on Win98, Win98SE or Win2K. Software crashes regularly, cannot be uninstalled, won't work with Officejet 1150cse on same computer. Scanner plate glass came dirty on underside, not cleanable. HP support says this won't affect images but it does. Document feeder only worked once. Scan quality good except for dirty spots on scanner plate glass (top edge). Lamp failed after approximately 10 hours of use and is not replaceable (only used every few months). HP support is not helpful, web site difficult and little information on this model. Requires too much time to get working for busy office that only needs occasional scan. Other HP products have been excellent but very disappointed with this one."
4,12 vdc Power Supply,12V 1000MA Regulated CCTV Power Supply AC to DC Power Adapter PW12500R 1ARNO:D12-10-1000. This item is Used-Like New with the power connector wires soldered back on and they are protected with shrink tubing that ha been shrunk areound the positive and negative wires.
5,A delicious piece of music,"From start to finish, this CD transports you to a place rarely visited by mortals. One of my favorites; strong vocals, ethereal music."
2,Written for the UK structural engieer,There was no indication that this pocket book was written based on data for Great Britain. I discovered this only after it arrived!
2,Good book IF you live in the UK!,"The laws, codes and building types are all UK (Great Britain). Pretty useless in the good ole US of A.All the structural stuff is in metric (Yea, I know we should use metric, but we don't).And all the shapes are British Standard.Heck of a nice book, but wrong country."
1,Why spend the money?,"Why buy this product and get an older version of Word and a new version number of Works for the price advertised above when you can get a full-blown office suite that reads and writes Word, Excel and Powerpoint file formats for FREE?I recommend Openoffice.org's Openoffice Suite as a suitable replacement for this over-priced software. You won't get MS Money or some of the other programs but you will get a word processor, plus a spread sheet, drawing , and presentation program for FREE.After all, isn't FREE better than $xxx.xx?"
5,They are great!,This vendor is truly great. I needed info so I asked them a question and they gave me very helpful answers. The package arrived in great shape. They listed it as a new product and it is. If you are going to buy software for your computer this is the place to do it.
2,I thought newer things where suppose to be better,i have microsoft works suite 2002 and i just bought the 2004 and i have to say i like the 2002 better
5,What upgrade?,"I can't understand where people are getting the idea that this is an upgrade. I searched Microsoft's site and there is no mention of an upgrade version.You can use an installation of Microsoft Works to get Microsoft Office at upgrade prices, but there appears to be no qualification to use Works itself.The only caveat is that certain sellers in the ""used and new"" section are selling OEM copies at very low prices. The OEM copies do not provide tech support unless you bought a computer from the company named on the CD or DVD case. However, you can (as I have done) installed an OEM copy and used all the software including Microsoft Word without any problems.Again, given in my review I believe this to be one of the bargains of software, I don't see any reason why this shouldn't be on your computer. I am about to sell my computer and I am buying a new copy for my new computer. I'm sure the person who buys my old computer will think it a bargain that so much software is legally included."
1,Truth in Advertising,"Nowhere in AMAZON.COM's write-up of this product is it mentioned that this is an upgrade that cannot be used unless you alreadyhave certain Microsoft software on your PC. Maybe most MS home users already know this, but still it should be shown as prominently as the system requirements. The write-up did not give me enough information to make a good decision. I will probably not buy software from Amazon.com again."
4,This is definitely worth buying.,"A truly impressive tenor, this sublime cd is worth adding to your collection, especially if, like me, your preferences generally run in favor of symphonic music and not vocals. Even so, this is a sublime recording."
5,Simply the best!,"William Christie's second recording of Medee is superb. Lorraine Hunt's distinctive voice confers on her Medee a magnificent presence,instantly recognizable among other voices. Jill Feldman was a wonderful Medeeback in 1984, but she and Agnes Mellon who sang Creuse sometimes sounded a bit alikewhich made following the plot somewhat more difficult. Mellon was a real highlight of the 1984 recording. Monique Zanetti who signs Creuse here faces a difficult task of matching Mellon's Creuse, yet she does so admirably. But the real improvement between the two recordings is Jason. Tenor Gilles Ragon was a fine Jason in 1984, but, as Gramophone pointedout back then, he was occasionally not quite high enough for thishaute-contre role. With haute-contre Mark Padmore, Christie finally gets it right. In sum, the first Medee was a fine recording, but this one is just spectacular."
2,Easy way out.,"Making Super Heroes into anti-heroes and injecting ""realism"" through tragedy is not great storytelling imho. At least not in an Avengers book(?). Try doing what Waid and Garney did to Cap. Inspire people make them say wow, regardless of age. This kind of deconstruction is meant to appeal to a group of older fans that wanted to see a Marvel version of The Authority. Disappointing."
4,it was interesting,"It was interesting to see this new take on some old favorite characters--Captain America, Iron Man, Thor, Hulk, Wasp, and Giant-Man. And surprisingly Wasp and Giant-Man's story was one of the more interesting ones. It's pretty well done."
2,A Disappointment,So many people praised this book that I read it with high expectations. The art is certainly impressive--good draftsmanship and CG enhancements--but the story moves at a snail's pace. Characterization and reader-interest rely on previous knowledge of the heroes and appreciation of the twist on their previous incarnations. I didn't appreciate it.
3,"Aveng...urm, ULTIMATES ASSEMBLE!","I bought this comic because of friend of mine, he almost put a gun to my head to make me read it.The artwork is AMAZING, all the accolades go to Hitch for how much he improved since few years ago. It made me read whole thirteen issues.SPOILERS:Story: Cap is still same old, but with rougher personality, suiting a pro soldier more than his original Essential Avengers personality. Everyone else is a twisted image of themselves, except Iron Man: Giant Man is sadistic, Janet flirts with Cap and Thor is most likable, although he is stereotypical anti globalist.I can't forgive how they made Hulk look like some version of two legged shark, who is in killing frenzy, horny and stupid. He made more sense to me as a personification of Banner's rage and wish to be alone...and I can't forgive writer for second story arc which, among other stuff, showed nazi Germany as nation run by alien invaders. My grandpa was captured by nazis but too much is too much."
4,If Michael Bay made an Avengers Movie...It wouldn't rock like this book.,"This edgier take on Earth's Mightiest Heroes reads like a fun summer epic. The the story, artwork, and bonus features warrant the extra-large hardcover treatment.The story holds up fine on its own, though I would recommend the first two volumes of Ultimate X-Men (also written by Millar) as an introduction to this world and some the characters who will figure prominently in Ultimates . The later is the superior book, however. The characters are more distinct, the action is more gratifying, and the story has better twists."
1,bleh,"There are two major problems with this series. The first is a problem of pacing. It is apparently possible for something to feel rushed while at the same time doing nothing to advance the plot. The second problem is content. Millar plays the plots and events in this book for shock over true characterization time and again. All in an attempt to make the characters more ""human"" than the original versions. Well, connecting to humanity has never been much of a problem for Marvel characters in the first place. It's always been the company's strong suit. And, additionally, the acts and actions that many of these poor imitations of the classic versions take make them seem far less human and real."
2,"I'm sorry, but...no...","I know I am in the minority for saying this, but I can't stand this series. The plot seems rushed, no one can connect to any of the characters, they don't even bother to tell Thor's origin, and the ending is an unsatisfactory mess. The art is pretty good, but the story is weak. Everyone hails Miller as an excellent writer, but he appears to me to be an over-blown prima donna. (Could the issues have come out at any less of a regular schedual?) Millar's first Ultimate X-Men arc was very good, but nothing he's done since has ever impressed me. If you want to read a really good Ultimate book that's good for all ages, get Ultimate spider-Man. I would fully advise you to skip this over-hyped mess."
2,hackneyed tripe,"this was such a piece of crap. awful writing, funny in all the wrong parts, flat in all the others. what a poor imitation of alan moore's ""watchmen"", from the marvel universe."
2,Who are these people and what did you do with my Avengers?,"I was excited to get this book. Most people rave about it so I figured I would give it a try. After flipping through it at the store I figured it was worth the price simply for the artwork. Well, that is the only thing I liked about the book. I understand that there is an attempt to make Marvel super heroes more real, but does that mean making every character dysfunctional, deranged or damaged in some other extreme way. Every one of my favorite Marvel characters was turned into a scum-wad in this book. There is no way the Captain America I hold dear would kick a beaten man in the face in sadistic glee. And Thor as a bleeding heart anarchist? I don't think so. Basically I think that this book is extremely left-leaning and the author loved taking a big dump on the Marvel Universe's favorite sons (and daughters).Yuck...but at least the art was nice."
4,Good read,This is a nice comic that is well drawn and well written. Once I started it I didn't want to put it down.
4,Review of Millar's 'Ultimates',"This is Millar's itensly contemporary retelling of the Avengers, and its interesting to see how many of his ideas are being incorporated into the Marvel films. The plot of this comic covers the assembly of the team. Millar works hard to make his characters morally ambiguous, but I'm not sure he suceeds quite as much as he would have liked."
3,Insider view of code breaking in WWII,"This is an interesting read. It gives an insider's view of the workings of one of our code breaking services from WWII. Capt. Holmes reveals the way men were handled, rewards hoarded, and secrets broken into parts so that few had a whole scheme view. It is tragic that Joe Rochefort, one of the heroes of Midway, was so roughly handled by his superiors, many of whom were unable to rise above their own pettiness. Three stars(?)- because it does drag in places, but it is a worthwhile read for those interested in WWII and the code breaking apparatus."
3,Dictionary of Dream Symbols,"Book in great condition, brand new. Content is a good summary, but no real in depth informaton."
2,not what I was looking for,"I couldn't get myself to stick to this book. it wasn't what I was looking for, but I thought I might as well read it since I paid good money for it. Still haven't gotten past chapter one though. It is NOT a book to interprete dreams and their symbols. It is lots and lots of words, but definately not an dream interpretaion book like I was looking for.I did discover Ira Milligan's book that is perfect for learning what dream symbols mean. ""Understanding the Dreams You Dream"""
4,Dreams and Visions: Understanding Your Dreams and How God Can Use Them to Speak to You Today,"This book was a delight to peruse. It is simple enough to understand, yet profound enough to prick the consciousness and cause wonder at how God still speaks to us today. It has helped to give clarity to my nighttime musings, and add more meaning to my everyday events. It is worth the price!"
3,Very Interesting,I found the book to be very interesting; however I was more interested in Visions and to me it talked more about dreams. Still a very interesting book.
3,Too expensive!,"While I like Contact paper and have used it for years, I really regret my purchase here because a few days later I found the exact same rolls at Kmart for less than half the price. :(5 stars for the product0 stars for the price here on Amazon (currently at $10.99 per roll)"
4,Works well,"Bought this to put on the outside of my some-day-I'll-replace-them kitchen cabinets in order to lighten up my kitchen, as this is a 'temporary' fix I wanted something quick and easy, and did not try and cover the entire cabinet, choosing instead to run vertical panels from the hinge side to just short of the handles.It doesn't like to stick around corners, though the surface might not have gotten as clean there, but I got what I wanted, a brighter kitchen, at a reasonable cost.It is probably available locally for less--though increasingly I'm finding that it's cheaper to order online unless I have to make a drive anyway.My estimated vehicle cost/mile is around $0.60"
3,Portablity is it's greatest asset,"This xD card reader is a nice small portable device for copying data to and from. However, if you have more than one type of memory card in the house I would suggest a multi-card reader."
4,"Sleek design, makes a perfect thumbdrive too! But only USB 1.1!","This is a sexy xD card reader from Fuji. The clear shell and carrying capsule comes with a wrist strap. Unique sliding lock prevents card from slipping out once inserted into reader. Fully compatible with the new 1GB xD card (even though the box says maximum size is 512MB -- it must be old text). Bright green LED glows to show proper connection and flashes when the card is accessed.The only bad thing about this card is that it runs at USB 1.1 speed only, not the ultra-fast USB 2.0. So if you need to download lots of photos or very large videos, be prepared to wait for the files to transfer. Other than that, a terrific tiny good looking xD reader!"
5,A MUST HAVE!!!!,"This Fuji USB Drive Reader is a must have if you use XD picture cards for your digital camera. I couldn't believe how simple it was to use. With XP OS just plug it in and click away!!! Awesome!!! The XD Drive Reader comes with a strap,short cable and the container is well design. I love it and I highly recommend this little card reader."
4,Love it..,I do love this little piece of convenience. Easy/fast/compact.. I also have a gripe with the fact that the cover piece doesn't stay on very well. I keep mine in a location with little worry for dust or grime- so no real issues for me! But it is the only drawback I really see. Makes a great conversation piece with its clear body- my friends love to comment on it.. they think I'm so high tech :]
3,Another Engineering Text,"I bought this book because I wanted an practical adjunct to accompany my study of linear modeling theory using Stapleton's ""Linear Statistical Models."" Stapleton's text is theoretical where results are explained. I had hoped Kay's book would provide some practical examples from engineering and technology. The problem was that Kay's book just states results. There is no development of the results from beginning theory with examples. Why should one make the assumptions he makes?But this is just my take. From perusing the other reviews of Kay's book, he produces what some other reader's want."
4,"Great Content, questionable Binding","Very well written and easy to follow. The systematic approach to the various forms of estimators clears up what was was originally a 'mess' of estimators and gives concise summaries on the interrelation between them.My only complaint is the poor quality binding which is already starting to fall apart after less than a three months of normal usage. For this price, a proper binding would have been in order."
1,Not compatible with Avery labels,"Seriously. HP e-mail support told me, ""...DeskJet printers like the HP DeskJet D1341 printer is not compatible with the Avery labels."" They actually told me this twice before telling me they had no solution, and that ""...there are times and instances where product specific limitation gives us no choice (but to not solve the problem.)"" The problem is improper feeding of Avery label sheets. It's clear that HP Support believes if labels are to be printed, an HP DeskJet is not the right tool.I want to be clear that this review is more about HP Support than the printer. Fact is that before I begin experiencing the problem, printing labels worked fine. And, it's working again. Label sheets came from the same package in all cases and I performed no printer maintenance. It's a puzzle."
1,Useless junk,I have had this printer for a while and can count on one hand the times it actually works. You turn it on and makes a dramatic scene banging and whirring and clicking for about 10 seconds. You would think with all this noise it could actually print. No. If its not sucking up multiple pieces of paper at once and printing across all of them then its just getting jammed and wrinkling the paper. Most of the time it just doesn't print. I click print and the progress says it's printing pages 3 out of 1. Wonderful. No fixes seem to be available for it. Updated drivers don't seem to fix it either. The dimwits at HP apparently think their crummy drivers aren't the issue but the users. The very few times it actually bothered to do its job it printed decent quality though.
4,HP D1341 DeskJet Printer,"The product itself works well.Installation, however, was a major challenge that, ultimately, involved a total of three hours of phone calls with HP technical assistance. It seems the installation CD was unable to locate and install the applicable ""INF"" files. This had to be done manually by the HP technician."
1,Poor reliability: What a Piece of Junk!,"I opened the box yesterday and I got several problems after then. First of all, the installation CD is bundled with ton of software and it took more than 100MB just to install the driver I really want, I don't understand why HP forces the user to install so many garbage products on user's machine?! Once I installed the software and wired the cable properly and then tried to print, most times it didn't work at all and keep saying paper jam. I then called HP product support line and they didn't solve problem at all.I used Epson and Canon print before and never find any problem. Shame on HP for producing such a poor product. Save your money and buy other products!"
1,printer is no good,The printer grabs several pages at one time. It says cartridges are low on ink when they are not. To see the ink level in the cartridge as a display on the system-----this funciton is impossible to find. I hate this printer.
1,A Waste of Money even for Free!,We've had this printer for at least a year and it has never worked well. It's extremely loud and we cannot print anything without it giving a paper jam error. There is never anything there but it says the print cradle can't move and it makes terrible sounds. We've had numerous Hp printers that worked fine but this is not one of them. This is the kind of printer you want to throw out a second story window onto concrete just to shut it up! Definitely look elsewhere for a printer. It deserves 0 stars.
1,Paper jammer,"If you are looking for a printer that experiences constant paper jams, and low ink warning lights then this is the machine for you!I kid you not, I can print out about 3 pages, and then.... paper jam...My Epson dot matrix printer was more reliable!So were the 2 Canons I owned prior to this hunk of junk. If you don't have enough frustration and aggravation in your life, by all means - buy this printer. If you want a printer that will actually print something out - look elsewhere!"
1,BOOK WAS MUCH SCARIER,I hated this tacky movie and remember reading the book in the late sixties when I was in high school. The book is much better and scarier than this super turkey of a film adaptation.
1,Sound Quality Horrible,I wish there was a way to not give this any stars. The sound quality was so horrible that I couldn't even watch it.
1,"GOOD COPY, LOUSY MOVIE","I, LIKE A LOT OF PEOPLE, AM A JUNKIE FOR WEWEWOLF MOVIES. AND SO, AND ALSO BECAUSE I'VE HAD A CRUSH ON BARBARA RUSH SINCE I WAS A KID, I TOOK A CHANCE ON THIS TURKEY. FUGGEDABOUTIT!!!!! THIS FILM IS A TRAVESTY, AND AN EMBARRASSMENT TO ALL WHO APPEARED IN IT. OR IT CERTAINLY SHOULD BE. IT GIVES THE GENRE A BAD NAME. THE BEST THING ABOUT THIS BOMB IS THE BOX COVER!!"
