class_index,review_title,review_text
3,it was so-so...,"Aside from the first three songs, you can't really hear much that makes the power-trio a worthy thing, and the best songs, ""around the world"" and ""under the radar"" don't even feature those guys. Plus, King Crimson did better ""around the world"" kinda stuff, and ""under the radar"" is under two minutes. The 3 i gave this cd is a generous rating; in a month or so, i'll think much less of it."
3,Ho-hum,"Recognizing that Adrian Belew is one of the superior avant-garde players in action, this outing is a disappointment. OK, so you shouldn't judge a CD by its length, but 33 minutes? The album's potential is largely wasted on Crimsonesqe self-indulgence. That is for the first two tracks that open with Belew at his best, playing wammy-stretchy-Oh yes sir licks backed up by a stupendous rhythm duo. Why in God's creation he dumps the trio mode for the sake of demonstrating his so-so multi-instrumental aptitude totally eludes me. This CD could have been a juggernaut with Belew firmly at the helm. Instead it descends into an aimless abyss of spurious noise and Fripper-tronics. Five stars for tracks one and two. Two stars for the rest."
2,Something Different Is Not Always Better,"Belew is a fantastic talent, and anything he plays on will have a certain amount of quality. This album seems to be a bit experimental and filled with half baked ideas. The power trio is great but doesn't lend it's ear to what makes a Belew composition great. Melody has always been a key to his songwriting and there is none on this album. It sounds as if he came up with a bunch of jam parts and then forced vocals over the top of them. ""Beat Box Guitar"" is a nice intrumental that really builds towards the end but there is little else of much interest on the album. Most of the songs are fueled on noise or noisy sound effects which is different but not necessarily good. Plus for an EP length album that is sold at full album prices, I feel a bit ripped off. Maybe Side 2 will be better."
3,the idea is far from the deed...,"When i heard names such as Adrian Belew(King Grimson),Danny Carey(TooL) and Les Claypool(PrimUs), i thought that THAT would be a great concept album....but then, in a more experimental way, wasn't...If u like to buy something so u could hear something like TooL or Primus,buy TooL or Primus.This album has nothing to do with them.As for King Grimson,ok it could remind something...But i wonder,why these great artists won't create some more great Music.Although,respect,and 3 stars for the names.....Cheers*"
2,tool fans beware,"the music on this disc is fantastic. I was excited about the claypool carey teamup (admittedly not much of a prior belew fan)I have to say though, the lyrics on this disc seem arrogant and forced, this would have been better as an instrumental only disc.I think that when you team up some musical masterminds, you have to make sure it is a masterwork. This sounds like it was banged out in a short amount of time.maybe mr. belew needed a little extra cash : )"
4,Venture Bros.,"Great Amazon product! Sender could have packaged item more properly. DVD case arrived broken, but the DVDs worked."
5,always a good time.,I was turned on to Venture Bros. by my girlfriend. I must say I'm quite the fan now.
4,Brothers rule,"I'm enjoying my disks a lot and will be holding on to these for years, the only drawback was that all the bleeps and blurs are still part of the show. I had assumed that the words and content were blocked for broadcasting purposes but they are part of the shows. Still I am very happy with my purchase and can hardly wait for season three to become available. If you're a venture fan this is well worth getting."
1,Bad product,"Disc 2 does not work, so I technically paid full price for half of the season. It's not scratched, it's actually as if nothing was ever written on the disc."
5,Better than Season One!,"A great short cartoon series that was expanded to a fantastic 30 minute episode show. If you already own the first season of the show, then you get the joke. A great parody of the old Johnny Quest cartoons of the 60's.But season two takes that joke and takes it up to another level. If you want intelligent humor that if full of pop culture, great musical refences, and mindless violence. Then this is for you. If you are a true David Bowie fan , then you must see the final episode of season two. You won't regret it. If you are tired of the South Park, Simpsons, and Family Guy type of cartoon shows, then pick this up. In fact pick up all the Adult Swim cartoon sets if you need the change."
5,The Venture Bros. Season Two,The Venture Bros. - Season TwoLove the Venture Brothers!!! Takes me back to Johnny Quest but alot funnier!!
1,OK for headbangers -- not for Smiths fans,"It is deceptive that this listing does not have all of the songs/artists listed so that a purchaser can get a sense of what they are actually getting. This CD has nothing but hardcore punk covers of Smiths songs that all sound samey. Every song is revved up beyond belief and shouted over a pogoin' beat. That is fine for a one-off joke, but all of the subtleties that make the Smiths great are gone. If you weren't a Smiths fan in the first place, you would have trouble distinguishing between songs. Only the last track, a cover of Asleep, is slowed down to less that mosh tempo. No-name artists on a tribute album are expected, and it is nice to see that but what this bunch of punks obviously likes and appreciates one of the greatest bands of the 80s. But 60+ minutes of a pogoing soundtrack that has very very very little musically in common with its source material is NOT what Smiths fans will be expecting or looking for. Avoid."
5,The Lean Book for Lean,"What I found most beneficial in this book were the ready to use forms/worksheets/templates that I used with my lean team immediately. As a supervisor, this gives the structure for implementing lean, just what is needed, when it is needed. Lean design and very, very practical!"
5,Move Beyond Mapping...Value Stream Management,"Great basic, easy to follow plan for implementing lean. Takes us far beyond just the mapping craze. Highly recommended for small and large organizations."
1,misrepresentation,"Item description: 0.06 0z. Eau de Toilette Sampler Vial SPRAY, which means for 10.99$, (supposedly reduced from over 30$0...), you are buyinga tiny sampler (Free sample, not for sale is printed on the accompanying packaging), it`s not a spray either and the one I received was half empty.It is the sample you get free at any department store- 0.06 oz. is really a sampler (when it`s full)."
5,A broad sample of his works.,"These six posters by Cezanne each measure 31 X 44 cm. The paintings included are:-The Bay of Marseille, seen from L'Estaque-The Struggles of Love-Mont Sainte-Victoire, seen from Les Lauves-Group of Women Bathers-A Modern Olympia-Vessels, Fruit, and Cloth in front of a ChestThe protective cover includes French, English, and German commentary on each painting as well as a chronology of Cezanne's life. I highly recommend this faithful edition, which includes such merits as canvas texture detail and reasonable color reproduction."
3,God creates man to understand himself better.,"I had high hopes for this book, and indeed it was very interesting at first, however, it just dragged on with the same vignette repeated over and over again. Basically in this story, God creates man to understand himself better. He ends up helping us in various ways, so that man can understand his nature. That would have been interesting if it wasn't the same time and time again. The last few pages were almost interesting with God's interrogation of Mussolini, but that was even underdone."
1,Revisionist Historian,"A literary connect-the-dots of historic facts and fiction, blurred visions of spiritual beings, and endless babble about how wrong we all were in re-formulating history. Interspersed with refreshing elements of revolutionary ideas, the momentum soon diverts into clichee and the reader is left with a pile of pulp made soggy by tears of boredom. Chance encounters with spritual beings are downgraded to the most primitive element and the fun ends there. An all too human tale of a writer lost in a paralell universe, an Italian who couldn't cope with the generic and abstract landscape of the new world. Pity those who spend not only the money, but also the time..."
4,Whoah! Nostalgia!,"Reading this takes me back to time spent in my school's library poring over Gardner's columns in Scientific American. Several of the columns in this book I first read as a nerdy 14 year old and was staggered then (as I am now) by the elegance and beauty of the ideas they contained. Now I read it with a far greater appreciation of the problems and ideas expressed, but that doesn't compare with the sheer sense of wonder I experienced first time around."
3,Not as interesting as his earlier books,"I have long enjoyed reading Martin Gardner's books for their content of entertaining mathematical puzzles. Unfortunately, this volume is not as entertaining as the earlier books. The book takes thoroughness to the extreme, beating every issue to death and hence reading more like a textbook than a puzzle book. Further there is little diversity in topics - most chapters come from number theory or topology. Still you will find some interesting problems in this one: flatland, cannibals, taxicab geometry, checkers, the pigeonhole, and non-Euclidean geometry. Just don't plan to read everything or you will end up bogged down."
4,rockin' alien chick,Majandra has some of the most original music around these days I felt like I was in a Dido/Bjork whirlpool!
1,Too short and just too unoriginal...,"Nice try for an acting-music cross-over wannabe, but Majandra...this ain't gonna work...She must have been thinking,""How far can I go without people noticing I'm trying to imitate Tori Amos?"" and ""Lets make the lyrics as dark, depressing and suicidal as possible""...well, you definitely crossed the line of good taste, girl.Her performance on Roswell isn't already oscar-worthy, but if I were you, girl, I would stick to that, because the closest thing you're gonna get to a ""music career"" is a Jamie-Lynn Sigler lite.And sorry, but what's the deal with that cover!?"
1,Hoped it would be good but it sucks!,"If there are Grammy's for the the worst CD of the year then The Sicks might get a record number of nominations. From the worst produced CD to a horrible voice. Come on! As long as she has been working on this CD, couldn't she come up with some better music? I can't honestly say her voice is bad because with the poor production put into the CD would could really tell. If you want a good laugh then buy this CD. If you want to waste your money then buy this CD. If not say far away."
1,WHAT IS THIS!,"This is horrible! Majandra's vocals (which are pretty bad) are in need of some major help ... as do her lyrics.I had high hopes for this album after downloading the song ""Siren"" with its dark electronic feel but all that diminished upon listening to the repulsive ""Ski-Ming"" and ""Bruises"". All she sings about is wanting to manipulate and punish her spouse for no given reason which shows just how mediocre her writing skills are for it's all that she can think to write about. She's obviously not doing a very good job in expressing herself if all she has to reveal is her failed relationships. So given the fact that you can download 6 out of 8 tracks from various websites I suggest you do just that. Or better yet... Download ""Siren"" and then leave it at that."
1,bjork? portishead?........uhhhh no,"hearing all the comparisons, i was kinda excited to see what all the raves were about, but sadly she doesn't compare at all. umm..the people that claim that this music is like them is seriously kidding themselves..wishful thinking maybe because i was really hoping for another portishead trip hoppy type band/singer too...but c'mon have you guys even listened to them? there is absolutely no resemblance whatsoever!!!!!i just listened to the mp3s that amazon provided. Maybe the music, which i thought was tolerable, but the voice doesn't sound all trip hoppy or anything resemblying those two. For the song siren, it sounds like an evanesence clone and i really don't like them. After ""ski ming""..i kinda tuned out.So, bjork or portishead fans...STAY AWAY!! this is FALSE ADVERTISING."
1,Too short...too Tori Amos-like,"Well, what can I say...this album [neeeds help]...in all ways, the album features only six songs which are all very alike and sorry, but what's the deal with that cover!?Her performance on Roswell isn't already oscar-worthy, but if I were you, girl, I would stick to that cause the closest you will get to a ""music career"" is like a Jamie-Lynn Sigler lite."
5,I would totally recommend this cd,"I love this cd it is so personal to the artist Majandra Delfino and yes she is both a great artist and an actor. She has this flair that isn't pop or rock but somewhat techno and haunting at the same time. She also got me, when u listen to the lyrics weather personal from life experiences or just everyday issues she really ropes u in with her voice. I can say that as i listened to her sing on the show Roswell her performances of In the Air Tonight by Phil Colins and Paradise by the Dashboard by Meatloaf she goes outside of the box with those two classics. She again has that voice that is very haunting. I love this cd if u like all types of music then u should purchase this cd."
5,Honestly the best cd in a looooong time!,"This cd is for people who wants more of the songs than just music.It's for the once who listen to the lyrics and recognize themselfs.I would tell people who listen to The smiths, Sarah Mclachlan and cranberries to buy this cd.I just LOVE it!"
5,GREAT!!!!!,Majandra's music is the best...I can't wait till she comes out with a full record.. This is certainly not the kind of music you hear on the radio...But that's what makes it so great!!!
5,The Sicks = Excellent!,"I watch Roswell every week, and the day that Maria (Majandra) broke up with Michael, she sang a piece of a song as she played the guitar. Although it lasted about 10 seconds, I liked it. At the end, they mentioned that music was played from her album. So I went to her website and took a chance and ordered it. I never buy music. Ever.Not only was it a wonderful surprise, I found myself, and still find myself, listening to the CD over and over again. I hear my sister singing some songs, and my older brother, who is very much into hip hop only, wants a copy of the CD. It is highly recommended. Nuff said."
3,I prefer the first one,"This CD is good, but I really prefer other kind of music instead electronic one."
1,"Not Good, Not Good, Not Good!","This is the worst CD that I have ever purchased, and I have purchased some bad ones in the past, ie Sheakspears Sister. Will the producer's ever come to understand that most of us want music! Lyrics! Songs!!!!!"
2,No comparison,I was sadly disappointed with the season 2 soundtrack. I LOVE the show and have out played the season 1 soundtrack over and over again. But I must say that I was not impressed. I pre-ordered the CD knowing that I would love it...unfortunately I didn't.
4,"Not the first season soundtrack, but very good anyway.","I really love most of the songs on the album. There are maybe four that I don't listen to. It's not as good as their first, but it has a good mix of girl bands. Love the Dirtmitts, Le Tigre, BETTY, Shawn Colvin, Heart, Dusty Springfield, Iron and Wine, The Organ, and Ladytron isn't half bad either. I can always count on the L Word to introduce me to some amazing music. I am a 16 year old lesbian and have just been learning about the music of our culture for the past 3 years. I want more as other reviewers have said. They needed a two cd set for both cds to cover all of the wonderful music. And I wish Kinnie Starr would have sang on the show and been featured on the album again. I can't wait to see what music is in store for season 3, but I know I will most likely be adding that soundtrack to my collection too."
2,Mostly Mediocre.,"If you took most of the interesting parts and melodic sense of Sebadoh away, you'd have Snow Patrol, another average band blown up by the British hype machine. There's a few decent songs here: Chocolate, Run and Somewhere a Clock is Ticking, but this is adult contemporary for the younger set.Also watch out for the trite and over-literal lyrics, epitomized by 'Spitting Games'."
2,playin' it in the background while we shop,"For the 5 star fan: If you love this album, you REALLY should check out some music from the many artists that Snow Patrol's ""Final Straw"" has been compared to (ex: My Bloody Valentine's album ""Loveless"", Grandaddy, etc.) You may just discover a new new favorite band! As ""totally awesome"" as this album may strike you, a deeper dig into the indie archive will reward you ten-fold.I'm not surprised that so many people love this stuff. It's still more original and sincere than most ""brought to you by Abercrombie & Blockbuster"" radio.OK, how about 3 stars...in honor of the franchises that define our taste as well as our neighborhood's skyline."
3,Not for me....,Snow Patrol is an okay CD. I was actually disappointed that it was up to the high standards I had hoped it would be. I honestly I didn't care for it. I love the one single from it but other than that I was highly unimpressed and I looked for this CD for three months before finally finding it. It is an okay CD and the songs are nice but it is nothing compared to the single Spitting Games but for me that was not the case. It is not terrible but it also not what I thought I was. I suggest checking this CD out before you buy it.
5,their best album yet...,"Snow Patrol ups the wattage on their third full-length and delivers their best album yet. While frontman Gary Lightbody's lyrics are as melancholy and emotionally affecting as ever, they're driven home with a much bigger, more aggressively electric sound and an abundance of monster hooks. - Don Yates kexp.org"
3,"I've heard better, I've heard worse...","I gave this album three stars because the only songs that really stand out to me are Run, and How To Be Dead. I bought this CD based on my liking for those two songs, but then realized that those were pretty much the only ones that I liked. Not that the others are bad, they just don't strike me like the other two do. Run is without a doubt one of the most beautiful, well orchestrated songs I've ever heard. Snow Patrol is not a bad band, they are actally pretty good; I just don't deem this CD worthy of a five star rating, such as Jimmy Eat World's Clarity.It's true what they say about Gary Lightbody's voice, it's amazing. It has a softness like that of Trent Reznor (NIN) and a raw edge like Jim Ward (Sparta).I suggest downloading one or two songs first (gasp!) to see if you want the album. But not Run, because that song you'll like anyway."
3,Somewhat Disappointing,"Apart from the standout tracks (chocolate, spitting games and run) which I really enjoy listening to, this album is quite banal. Perhaps further listenings will prove worthwhile but usually after 5 - 7 listens I've got a feel for an album and i'm unimpressed overall. That's just my opinion though."
5,Patrolling the snow,"On first listen songs that jump out are of course the beautiful ""how to be dead"" ""wow"" and the three singles placed together in a bunch. (The blissful anthemic rhythm of ""run"" sounds no less lush than it did all those months ago). But on a second or third listen new songs seem to jump out and grab attention. ""Somehwere a clock is ticking"" is a little less produced than some of the others but the vocals are pure from gary and iain and the song really grew on me. The twelve songs on the album (there are two bonus on mine though im not sure does that apply to everyone) are classics. Simple emotion from a broken relationship that really strikes a chord. The guitars are great, the melodies are heart melting and the vocals superb. Five stars."
4,The Patrol takes over,"an infectious and pleasing blend of hypnotic melodies, catchy hooks and moody lyrics.If you're into Keane, Coldplay, The Shins, Grandaddy, etc., you should probably get into this."
3,"Not Worth 5 Stars, But Is Worth 10 bucks.","First off, I definitely don't understand all the perfect 5 star ratings. This disc, even the most dedicated followers of SP can admit, is absolutely not at the same quality of a 'White Album' or 'OK Computer' or 'Moon and Antartica.'Just listen to the lyrics for two seconds. And its not that Lightbody isn't capable, the album shows a lot of his true talent, but sometimes, you have to wonder what he was...or...wasn't, actually...thinking. Its like he thought he only had to write solidly HALF the time.But, the album is certainly listenable. Everyone has mentioned 'Chocolate,' 'Spitting Games,' and 'Run.' There are definitely some good songs on here, but there are surely some missteps.Not the best album of the year, for sure. Not even the best album of the season (see: Modest Mouse 'Good News for People Who Loves Bad News'). But it IS worth 10 or 12 bucks. If nothing else, its harmless at least."
4,Another British Invasion--throw open the gates!,"If you are looking for something a little less edgy/electronica than Radiohead, a bit more guitar driven yet not as soaring as Keane, farther off the beaten path than Coldplay, and perhaps a bit more consistent than Elbow--Snow Patrol is for you.Though they bear similarities to each of the aforementioned (all of which I think are great, incidentally), they succeed in carving out a niche unique to themselves, all at once playful and melancholic, fun yet genuinely introspective. Catchy hooks, lovely melodies, and well-timed harmonies characterize the sound, which grows with each listen.This is the kind of album you must listen to uninterrupted two or three times during the first week you own it. I guarantee it will gain favor each time."
2,Blow Patrol,"Do you like Coldplay? Travis? South? Keane? Pilate? The Stills? Do you enjoy listening to the same stuff over and over again? Do you buy whatever genre is trendy at the moment? The monotonous third wave light rock with emo undertones is the new post-grunge tough-guy radio rock with possible Christian undertones, and it's quite hot right now. Do you watch the OC? Did you buy the soundtrack? If you answered yes to any of these questions, than this album is probably for you."
5,Amazing,"Gary Lightbody is a captivating singer with incredible tone and he brings this beautiful CD together. Every song is wonderful from the first track ""How To Be Dead"" to the last track ""Same"", with no let up in between. The instruments are bold and new with great effects and perfect harmonies. One of my favorite CDs of all time. Great band, great CD, get out and buy it."
3,"Good CD, not worthy of all the hype","I have listened to this CD a few times trying to get into the songs; although an interesting and above par listen, the majority of the songs are simply mediocre. I enjoy Run but don't see it as the break out song on the album. How To Be Dead found it's way to my heart with it's originality. If you own the CD already, have you ever turned up the volume at the beginning? You will notice that the band starts with a dial tone. Such creativity puts this album far above the junk that plays on corporate radio these days. Face it, Linkin Park couldn't play a good song if they were given the best song in the world and an outstanding editor. I have never understood the hype behind many of the awful bands of today. If you agree with this, you should check out Keane, The Shins, The Postal Service, or The Libertines. All of the aforementioned bands rock. Good luck with your musical endeavors."
3,Starting to feel the chills,"SP still had plenty of teen-aged blandness with their breakthrough major, but with focus on distilled balladry, a sincere beauty seeps into even the simplest of chord changes."
1,Derivative Drivel!,"Come on now kids! A masterpiece, fantastic ...blah, blah, blah..Haven't you heard of a band called SEBADOH? Snow Patrol is a complete rip off of this far superior and orginal band.I urge each and every one of you to listen to their back catalog and understand that Snow patrol are no more than a 'tribute band'."
1,I don't see what's so great about it...,"I bought this cd b/c a friend suggested it, and she told me that Snow Patrole's music sounds like Eisley's music...so I guess when I listened to this album I was dissapointed b/c I was counting on it sounding different and not having loud guitars and rock vocals. Maybe Snow Patrole has another album that's better."
1,"These boys are in the PRIME TIME now, baby!","Man, these bands today are sneaky. Sneaky GOOD! And smart, too! I mean, they call themselves rock bands, and radio stations call them rock bands, but in reality they are 3rd rate, talentless alt-rock/pop bands. Very, VERY clever and very wise. I mean, if enough of these ""sucky"" bands spew forth into the world and clog up the radio airways like a big wad of soap and hair clogs up the shower drain, then we may actually begin to think that this is what rock music actually IS, jack! And by the way, by ""sucky"", I actually mean ""sucky GOOD"". I mean if they weren't good, how else could these absolutely useless, musically-challenged, bad-song-writing losers get so much airplay?? Not to mention the big endorsements they received recently from Bill O'Reilly, the surviving members of the Ramones, and TV's hilarious Paul Riser of ""Mad About You"" fame.God bless you A&M; Records - you know a smart, good band when you hear one!! Keep up the good work, y'all!"
1,Don't blasphemize T Rex!,"This album is rather vanilla and bland and boring, and should never be mentioned in the same sentence as T Rex. T Rex is all about establishing a wicked boogie-rock groove and crooning over it like a glam rock superstar. This album doesn't set up any sort of groove, and definitely doesn't have a hint of glam in it, so just because one person said that a Snow Patrol song kinda sounds like the guitars in T Rex doesn't make it any better, because they don't, so get your own opinion! In fact, quit reading these reviews and buy Electric Warrior, because it's timeless!"
3,far from being the best album,"Although I love the ""Run,"" but I don't think it can be a best album of the year. I mean most of the songs are the same. I hate people always put a slow song as their last song. Common, It's freaking boring and uncreative. ""Run"" is the only great song. Some good songs before but the rest are bad and boring."
2,Bunch of students,"Why did it take a blatant (yet somehow effective)""yellow"" rip-off to get some sort of success? Have you no shame or what?I like parts of the album but overall this is mediocre stuff that's been done so much better by the bands they rip -off (My Bloody Valentine, Grandaddy, Sebadoh, you name it).File under ""where are they now?"" in 5 years"
4,Definitely worth purchasing.,"I can recommend this album unequiovocally, when one considers the price. It is not worthy of 5 stars, because some of the songs are merely decent, but there are some gems, and they alone are worth buying it for. As somebody else mentioned, tracks 5-7 are the best on the album - by a good margin. They are of a different calibre than the rest. Still, some of the other tracks, notably ""how to be dead"" are worth listening to more than once.I described this group to my brother as a knockoff of Coldplay - but a good knockoff, and something to tide a person over until Coldplay's next album. That may be ignorance on my part, since I'd never heard of Snow Patrol until about two weeks ago, but nobody should pretend for an instant that this group is up to par with Coldplay, though they remind me a lot of them. But when it's all said and done, you should still buy this."
3,a total mixture,"they aren't just like coldplay... but however they are a mixture of coldplay meets lifehouse. some songs are slower, but then some songs pick the beat up... rock a little more. overall, it's an alright album, but, i reccommend that you sample it first. do this because being that they don't sound like just one band... with one band's style, it could mean that your liking to it could be borderline if you're looking for one particular style. but i gave it 3 stars... just check it out, see what you think."
5,Call me geezer...,"Good record, really good record...with the exception of the fact that reading the other reviews makes me feel really old. Everyone compares these guys to bands like Coldplay, Radiohead, etc. I'd have to say that their roots go back a tad farther. Listen to the song ""Run""...hello, have none of you ever listened to Pink Floyd's ""Comfortably Numb?"" Stop calling these guys a Coldplay knock-off...Coldplay IS a knock-off...Pink Floyd, U2, Radiohead...do your homework people. Bands have been making music for longer than critic darling Coldplay has been around."
2,A nice try...but no,"I bought this album about a year ago after hearng the song ""Run"" and thinking this would be another great British band like Coldplay. I was wrong.This cd is without a doubt, boring. The first track, ""How to be Dead"" sounds promising at the start, but the tune and the beat don't change! It keeps going for what seems like forever, even though it's only about 3:30. The lyrics are ok, but not great. People can relate to them, so that's why they appeal to some. The drummer needs work. A lot of work.When I listen to a cd, I like to listen to the whole thing through. WHen I listen to this particular cd, in my head I keep wishing it would end.Not all of the songs are terrible, songs such as ""Run,"" ""Chocolate,"" and some others are not bad, but if you're looking for a band you can truly enjoy go for something else and save 10 bucks."
3,"Unoriginal, Yet Charming","""Final Straw,"" Snow Patrol's mainstream effort, is a shining example of how a band can be almost too influenced by standard bands and artists. My Bloody Valentine, the Cure, Coldplay and others can be heard and instantly recognized throughout the album. While it never comes across as being a blatant rip-off, I can't choose to listen to ""Final Straw"" over it's apparent creators' albums.Never are the songs ""bad,"" they simply cause me to focus on other groups...which is something YOUR band should never do. It's one thing to be influenced by classics, but never mimic it."
5,"Wow, Run to the store and get this album..","or rather, ""add to cart"" on Amazon.com.I first heard about Snow Patrol in an article about possible summer 2004 anthems. I listened to the recommended song ""Run"", and was immediately struck by the chords and vocals. The song's sound is reminiscent of Coldplay's Yellow, but Snow Patrol are definitely not copycats; for one, they're catchier and brighter. In fact, the whole album is very very catchy. Don't be surprised to discover new favorites on every listen!Well, summer's almost halfway over and it appears less talented acts like Avril are still somehow dominating the airwaves. Do yourself a favor and check out this gem of an album."
3,Brilliant in spots,There are a couple of tracks where this album is fantastic and a couple where the band seems to have mailed it in to poppy nonsense.
1,yuck - more bed wetting music.,"More bed wetting music from guys so in touch with their feminine side that they've actually managed to sprout vaginas.Whatever happened to the dissafected youth that gave voice to The Sex Pistols, The Clash, Wire and The Gang Of Four in the land of fish and chips?At least I have The Pogues and Lemmy to tide me over until the next revolution.In the meantime feel free to sample the bland, banal, safe and impossible to care for Coldplay lite sack sniffers known as Snow Patrol."
1,It should be lower than 1 star,This song is junk. They say things that don't have anything to do with the song and they really must like abercrombie and fitch.
1,"Don't Shoot The Messenger, Burn The Message","To the music fan from Earth: No one needs your scholarly advice about what A&F is. Although you amy see yourself as an Oracle, dispensing at will your immeasurable knowledge, the humble folks of the internet really don't need your help. It's not like some 61 year old man is going to stumble upon this LFO site and wonder, "" What's Abercrombie and Fitch?"" Anyway, LFO are deelightful. They put the groove in my heart. And when I am in times of trouble, LFO come to me, speaking words of wisdom, Let It Be. I wanna be your LFO! She takes, just like a woman, She makes love just like a woman, She aches, just like a woman, but she breaks like an LFO!"
1,Richie Rich,"To take a line from David Spade: "" Yeah, I liked LFO the 1st time...when they were New Kids On The Block."""
1,STUPID!!!!,"I like abercrombie and fitch, but, what kind of dork sings about it in a song? Maybe they are compulsive shoppers?? There is no shame in therapy. Therapy is what I need after hearing this stupid song!"
2,"Wow, I really don't know what to say.","This song is really weird. If these guys have any talent, they definitely didn't show it in this song (I can proudly say that I've never heard any of their other stuff before). If I didn't know any better, I would have thought that my little sister wrote the lyrics. The lead ""singer"" tries to sound hard as he dishes out some of the weakest rhymes since Vanilla Ice. However, as bad as the quality of the song is, it does have some entertainment value. The chorus is catchy and I'm sure it will be a party favorite this summer (and this summer only). So borrow this cd from a friend and play it when you're feeling silly."
1,piece of sh*t,"these white boys are givin lyricists a bad name.only little white girls but this crap cuz smarter consumers can see past the ""fundip, cheery coke and a&f"".btw, i like chinese food....wait...i'm asian... f-u LFO!!"
4,What's with you people?,"I heard this song for the first time on The Disney Channel and I thought it was pretty cool. Then I come here looking to see what other people may have thought about the song and so many people seem to hate it. Two words that described what I noticed about the people that don't care for it so much- Retro and Flashback. Some people who don't like this particular song list The Beatles songs as better music. Yo, don't try to rate Gen-X or Gen-Y music if you're so RETRO! I'm sure some people back in your day thought The Beatles stunk major too! And there's nothing wrong with the Backstreet Boys either."
1,LFO = poseurs,"LFO is one of those ""bands"" that comes along to take the spoils of what has already been accomplished. They are take-offs of the Backstreet Boys and 'N Sync but they have even less talent. I can't believe that anyone would want to buy this album and knowingly subject themself to the hand of social control--Abercrombie and Fitch."
1,The worst song of '99,"Summer Girls by LFO is so stupid it shouldn't even be considered a song. It sounds like a bunch of people yakkin about New Kids on the Block, Chinese food, and Abercrombie and Fitch. LFO and Summer Girls takes the prize for worst band and worst song of the summer."
1,Quite Possibly the worst song to ever get any attention.,"Has anyone bothered to examine the lyrics to this song? They are complete nonsense. Chinese Food... Abercrombie and Fitch (which thy use as a rhyme TWICE in 2 different parts). If you seriously plan to buy this song, please do us all a favor and listen to it with the volume completely down."
1,The Lasting Theory,"To all LFO fans: I would like you, right now, to take a piece of paper and a pen, and write down LFO at the top of the paper. Then, in a short paragraph, sum up why you like the band and what is so intriguing about their music. Write down Summer Girls at the bottom. Now put the paper in a safe place. The reason I asked you to do this is so in 6 months, when you stumble on the piece of paper, you'll have the faintest idea who they are. Face it: in 6 weeks you'll be tired of LFO, and you'll move on to the next boring musical group. Have a nice life, and remember the paper."
1,This song is so bad Limp Bizkit should sing it.,"This is easily the worst song I've ever heard. Half the lines give you the plot of the song (this guy sometimes meets girls in the summer and sometimes he likes them) the rest is just bad rhyming.. i mean TERRIBLE. For example, ""... my name is rich. I like girls who wear Abercrombie and Fitch."" It's not like it's hard to rhyme things into the plot (or lack thereof). And then they mention Cherry Pez. I can't stand for that."
3,It's Good,"To understand this song, you really have to listen. The first time I heard the song, it was on Z-100 (accually it was the song that woke me up). I really was not listening, and I did not get the song at all. I find it a little confusing. I was not sure if it was written by a New Kid on the Block. Or a joke, or something else. But, it's a good song."
3,a cool song,"i like this song, but i don't rate is as one of my favorites. i usually listen to rap and other stuff, but this caught my attention when i was changing the stations on my radio. i think this song is going to get played out fast, just like rikki martian. but anyways, i like this song for now, and i think you should give it a listen. oh, and another thing i that i like, i like the band, they are sooo cute!!"
1,wish I had an A&F shirt!,what a stupid song for a stupid culture! is this music? I cannot believe it is selling! another hit for the next frat party! yippeee
4,It's happy! It's summer!,"I think this song is happy. Sure, the words don't have much meaning, but it's supossed to be a free-spirated summer song. Plus the guys in the video are hot, so that's a bonus. It has a cute, peaceful ballad, and the video is really cool!"
1,What the heck are these dimwits singing about?,"The song has no theme, the lyrics are 1st grade level, these guys have no talent! Did Abercrombie sponsor these guys or something? yeesh! these guys are worse than backstreet boys!"
1,This Is Terrible,"This is the worst song I have ever heard. The lyrics are terrible. What is ""Chinese Food Makes Me Sick"" got to do with the song. And ""I like girls who where Abercrombie and Fitch"". What's that. The song has a bad beat and its just plain bad."
1,The worst,"This could possibly be one of the worst songs I have ever heard. When I hear it come on the radio, I switch the station automatically. I still don't understand how this has made it into the top ten! The group has no talent and will be lucky to have a career after this!"
1,THEY SUCK!!!,"No, I did not buy the single. No, I do not EVER plan to. LFO are the most pathetic group out there!! I don't think they even deserve to be called a ""group!""The song makes no sense at all... Chinese food? NKOTB? Footloose? *rolls eyes* Yeah... that just screams ""summer fling!""For the record, these guys couldn't carry a tune if their lives depended on it!"
1,red-bag garbage,"This release is symptomatic of the widespread brain-death of American youth. It's aural sewage, and it makes me sick to think someone is getting rich off it."
4,A very hot summer song!!!,"A lot of people stated that this group has no talent...they're right in a way, it really shouldn't be called a song... but i think the way they rapped through it was original, and the lyrics are cute. The way this song ended summer was cool plus I do think we'll be hearing another hit from them soon."
4,This song grows on you!,"This song is very good! The first time I heard it I didn't get what the song was about. Now, I think it has a great beat, and is perfect for jamming a party! This song definately grows on you! It is on my #1 list."
