class_index,review_title,review_text
4,Complex military sci-fi with a few extras,"The first 150 pages of this novel are overly complex, but don't let that deter you from reading on. The storylines finally do intersect and begin to weave together with varying rates of success. The socio-anthopological complexity that is inherent in both the human and alien cultures is strange and sometimes hard to understand, but the overall concept is fascinating, if disgusting at how mankind can be so ""in-human.""There are a number of mysteries generated that are not resolved until the last few pages, and there are several storylines that go unresolved making you wonder if a sequel is pending. The writing is solid, the characters well defined (if somewhat unlikable), and the pace/action moves along briskly. Recommended for those who enjoy reading a bit of military sci-fi mixed with a bit of hardcore and sociological sci-fi."
3,Intresting but slow,This book was interesting but there wasnt enough action in it keep me from putting it down. It ends leaving the reader no closer to the answer of the question it posed at the begining of the book (Who is the Remor and why are they bent on distroying humans?). This means that you have to read the next book in the series. I rather have the writer come up with more interesting plots than a series of books still trying to answer one question.
5,A dream over the clouds.,"It's one of the most beautiful, amazing, wonderful post rock album I've ever listenedto in all my life."
5,Beautiful Soup Bowls,"I had bought 8 of these soup bowls at Tuesday Morning thinking I was buying Queens China Thanksgiving. It turns out that they are Churchill and both companies have the same set, with just the stamp on the back being different. They are beautiful! Thank you!Churchill China Thanksgiving Turkey Multi Colors Rimmed Soup Bowls, Set of 4"
3,"Oneida Birch 20-Piece Flatware Set, Service for 4","Well, what do you expect for the price? They look nice at first, wash OK in the dishwasher, but break easily and half the set was gone in just a few months. Still, I think this was a good purchase given the price. Everything that's not ""made in china"" is way too expensive for my pocket."
5,One of the greatest guitar player around,Nick is not only one of the greatest guitar players I have ever heard he is also one of the nicest people you will ever have the pleasure of meeting. He has mentored numerous kids and inspired even more. His new cd is awsome. I can't wait for the next one. Keep up the great work!!! Matt & Nico
5,Don't Miss Colionne's New CD !!,"Nick Colionne's just released CD ""Just Come On In"" is just fabulous. This is his best work yet and is sure to result in more national attention for this upcoming Smooth Jazz Superstar Guitarist. Check it out - you won't be disappointed!"
5,Great replacement,Aluminum dough hook arrived quickly and in good order. Fit Kitchen Aid Model K5SSWW perfectly. No more white chips in the dough from the original white dough hook. So happy this item was available online with no hassles.
1,sent wrong product twice,Sent me the coated Kitchenaid hook instead of the aluminum twice finally just ended up refunding it. would not recommend
3,"great overall concept, but...","We loved the idea that we could get a game for our kids that focused on the Bible. We thought most of it was going to be facts and maybe game show type style ways of teaching. However, that was only half true. Most of the games were centered on how fast you could do a certain challenge, not answer questions. Also, on one of the games if you choose the wrong item in a list, when it flipped around it was a ""devil"" looking guy with a wicked laugh. The kids didn't like that at all.We kept it for a little while but ended up throwing it away. There were some parts where they actually taught you things, but then there were the other parts that we just felt like it was a little too compromising.Hope this review helped you out!"
3,"Good but a little dated, mushy.","Most of these essays appeared in the 1980s and 1990s. They were iconoclastic for their time, but -- perhaps because they had an impact -- seem somewhat dated today, after Seattle 1999, 9/11/01, etc. Perhaps that's an unfair critique; a newer edition might include new introductory and concluding chapters that situate these papers more in the historical context.Analytics are not the strength of these essays, they would not pass muster in the AER or JLEO; their strength is in raising points of view omitted elsewhere. Some people don't find that useful, and admittedly some of the essays are too wordy -- could be cut in half or more -- but if you enjoy iconoclastic thinking you'll enjoy these."
