class_index,review_title,review_text
3,clever use of the vampire tale,"although this title is obviously geared towards the teen female reader i thoroughly enjoyed the read and have since continued reading the series. i am a 36 year old married man with a 5 year old daughter. i would encourage her to read the series when she is of appropriate age. i rarely am captured by a female writer. (anne rice, another female vampire author, is probably my last female writer of interest.)"
4,Kid at heart,"I thought that this would be just another teenage girls fantasy romance, but it has much more to it then that. If you are looking for love in all the worng places ""Twlight"" is for you. I would recommend this book to anyone who likes vampires and to those who are helpless romantics.]"
2,Twilight,"I think this book deserves five stars for the adventure, and romance that teenagers love all combined in this wonderful novel that, being a teenager,I can't seem to get enough of"
3,"Pretty good story, pretty bad writing.","After reading all 4 books, I really enjoyed the story, start to finish. Character development was good and I felt like I knew them all, which was a plus. But the poor writing style actually made it a chore to get through all 4 books. I found myself skipping paragraphs because they were exactly the same as the paragraph before, just reworded. The word 'chagrin' should NEVER be used as much as she uses it. I feel that if a different author had written the story, it would have been much more enjoyable. Funny enough, I'll be posting this paragraph as a review for all the books in the series...and I won't be rewording it..."
4,Good read if you're looking to not think about your life,"I really liked this book, especially because the story ""sucks"" you in and you don't think about your dumb life and stress anymore and enjoy reading something light and interesting that takes you away from it all. It is not deep and totally mysterious and some of the things in it are silly, but that is not a bad thing. Its a light and fun read even though the book's huge. But in between my job and commute I finished it really fast feeling glad that I picked it up. I also felt silly at first because I was reading something targeted towards a much younger audience but like I said, sometimes you need to get away from it all and this book totally helps you do that."
5,Twilight,"this book is very good. i bought Twilight from amazon,and i read it and i could'nt put it down.i think that i read this book in about a few hours or days.im not sure. i looked at another website that sale's books. someone wrote a review,and said that this book was good only if you where.a 12 year old girl. i am not 12 and i loved it. if you love anything with vampire's i think that you should give this a try. i can't wait to read thee other three books. also to see the movie when it comes out,Happy reading. Bella+Edward Forever:)"
1,Appalling,"Absolutely dreadful - no redeeming qualities whatsoever. Poorly written story that glorifies an unhealthy, codependent relationship between a whiny, emo teenager and a controlling, emotionally abusive stalker vampire - that sparkles. Blech."
1,Bad Influence,"I find it really hard to even give this series one star. I sincerly hope parents of young teenage girls read this and talk with thier daughters about how far from reality Bella's relationships are. This caracter is probably the stupidest girl i have read about in a long time. We all get upset after a break-up but lets get real. This girl has made ever one around her misserable and she could care less. Giving ultimatums to her fater, using Jackob, dumping her friends and the list goes on with many stupid things. I just want to reach in to this book and strangle the little twit. Dont get me started on Edward, com on ""you cant go see Jackob, he is dangereous"". How many times has he told Bella I might kill you? What makes him better for her then, at least Jackob has real feeling for her. Needless to say I disscourage any young women from reading thies series, it should have came out in the adult section for this girls stupidy alone."
5,Amazing,"I loved this book so much, it's amazing. It took me about 2 days to read it and I couldn't put it down. I fell in love with the characters and Edward reminds me of my boyfriend. It's really hard for me that there are only two books so far, I'm like craving the story. It's so sweet and written incredibly. I can't express how much I recommend this story. It is by far the best book I have ever read."
2,Its a book for Teens and it shows.,"I'm a 46 year old woman who was advised to read the 4 Vampire books by Stephanie Meyers, by my sister and two work friends. I am now on the second book and I must say that they are by no means anywhere near as good as Anne Rice's Vampire Chronicles. However, I take into consideration that these books are written for a much younger demographic (although, so was Harry Potter and I enjoyed those books immensly!). Nevertheless, I'm determined to finish reading all four books. I read for pleasure, so who cares if the books are juvenile romatic cheese-balls -- it's strictly escapist reading anyway. (P. S. If you enjoy morbid humor, try reading Christopher Moore's ""YOU SUCK"" and ""BLOOD SUCKING FIENDS"" -- both are also about vampires and absolutely hilarious!)."
5,Excellent book,"I am a high school teacher who noticed many of the students were reading this book so I decided to give it it a shot. I am a huge Buffy the Vampire Slayer fan so I was intrigued. It wasn't easy getting the book from the school library b/c it was always checked out but I finally I had some luck. I didn't touch it for 2 weeks but when I finally sat down to read it, I fell in love with all the characters. I finshed the book in 2 days and finished the 2 sequels 2 days later. I havn't been this excited about a book since Harry Potter. I highly reccommend the books and I can't wait for book 4."
1,annoyed,"these books are aweful and should all be shot into outer space. if you think you are a vampire, you crazy."
3,Good story but way to much description on Edward,She is a great writer but way to much time is spent on describing how beautiful Edward is over and over and over and over again.
4,Just a fun...enjoyable book that leaves you unable to put it down!,"For all the negative reviewers out there leaving ""biting"" (pun intended) remarks regarding the grammatical or spelling errors, or character deficiencies, I say...LIGHTEN UP. It's a BOOK...a fictional book, for the purpose of entertainment. And I, along with countless others who helped propel these books to the top of the best sellers list, found this one quite entertaining.You just cannot help but be sucked in. I read all four books in 1 week and am salivating at the promise of Midnight Sun.If you haven't read them, I say forget the naysayers and Go For It!"
5,The best book to buy,"I really really, love this book! It is the best one out of new moon and eclipse. If you havent read it yet i really think you should buy it, its not expensive at all! if you didn't like this book you -- have a seriously strange taste. I would recommend this to girls aged about 12 to 19 or even older."
1,Death is Better than Twilight,"This has to be one of the trashiest books I have ever read.If you are over the age of 10 and you read and like this book I will personally hunt you down and forcefeed you the book.The book has zero character development, repetative use of language, gaping plot holes and page upon page of ""Edward is hot"". Stephanie Meyer systematically ruins every single vampire story. Bram Stoker is turning in his grave. GLITTERING SENSUAL VAMPIRES?! IS SHE SERIOUS? Edward, ""the ideal boyfriend"", is in reality an abusive stalker.Now if that kind of book sounds up your alley, go ahead, read it and fall in love with Edward but I and the sane half of the English speaking world will hate you for all eternity.Please face the fact that Edward is not real and will not stalk you and abuse you, making all of your sick fantasies come ture."
4,Very entertaining series. Borrowed them from my daughter...,"I was looking for something light to read when my daughter dropped these books on my lap and said, ""Mom, just trust me, you'll love them.""So I grabbed Twilight with a groan and sat down to read it in front of my fireplace. After reading for 6 hours. I snapped the book shut and grabbed the second one.I WAS HOOKED...I admit it!I'm 36 and reading about teenagers, but the writing pulls you in and makes you care about the characters. Just because the characters are teenagers doesn't mean they aren't well rounded and interesting. Stephanie Meyer has managed to make them smart, adventurous and full of life. This is in contrast to other books I've read that leave the young characters appearing stupid rather that flawed. I ended up reading the series twice in 2 weeks.A great gift for any young teen...and maybe their mother... :)Can't wait for the next installment to the series.Stephanie, keep the books coming!"
4,Sweet vampire romance,"Alright - I'm a bit bias. I'll read anything that's about vampires. But this book was not only well written = the characters were relatable. I won't even say ""for a young adult novel"" It's not fair. It was a good book that I'm looking forward to a sequel - or 2 - hopefully.The vampire myth is a bit tilted - which is nice, actually. Adds a bit of mystery. It's a sweet slightly dark romance that is perfect for the season."
1,"This book is garbage! Unbelievably poorly written. Consider yourself ""dumb"" if you liked this book",I would believe it if someone told me this book was written by a 10-year old. The content of the book is extremely predictable and immature. It's nothing but a trashy romance novel. It's very sad that so many people thought this book was worth even a minute.
1,The most gawdawful thing I've ever read,"Read this to see what all the hype was about. Wow, I'm worried for society! The book had no redeeming value,. It was a drippy romance about crushing teens. The vampire stuff made no sense. The characters were unbelievable and annoying. It was total drivel."
1,melodrama is alive. or at least undead.,"Bad writing, shallow characters, contrived plot, clunky dialogue. This book is for people for whom V.C. Andrews is too intellectual."
5,Great Book!,"This is probably the best book i have ever read! My friend read it and absoloutly loved it, she even read it 4 times and suggested it to me. I thought it sounded like a stupid story because I am not into the whole vampire thing but as soon as I started it I couldn't put it down. The book seems long with nearing 500 pages but it was so good I read the whole thing straight through."
4,twilight,"Great book, keeps you wonting more. I love the charqactors in the story. I highly recomend it. Can't wait for the next book."
1,the worst piece of fiction I have ever read,"I asked for the series for Christmas, based on all the attention these books have received. I have now taken them back for a full refund after enduring 130 pages of Twilight. I cannot believe this drivel was published by a respectable publishing house. I cannot imagne anyone older than eleven wasting their time turning the pages....NO STARS....."
4,Twenty-nine y.o. woman still finds Twilight a good read,"I was reluctant at first since most bookstores advertise the Twilight Saga series as teenage fiction, but I truly love a good vampire story and thought I'd give it a try. I used to like Anne Rice books, but she started getting a little too sexual for me, so this was a good book to start back with, since its audience was intended to be younger.I have to say I fell in love with all of the characters, especially Alice, whom I wish that I could be best friends with in an alternate reality. The descriptions of the characters made me feel like I could see them, and I am anxious now to read the rest of the series.I am giving the book to my best friend so we can talk about it."
3,Not Half Bad,I like these books books. A lot of people dont but they weren't half bad. I liked the conflict and it was full of suspense of course when edward if blabbing about how much he loves Bella you can't help but roll your eyes. And it gets waaaay to sappy at some parts.
1,A young romance novel,"Do *not* buy this book if you are looking for fantasy. If you love romance novels or vampire novels, and you are young, you will probably like it.It is 498 pages of moody teenage girl swooning over dangerous teenage boy and dangerous teenage boy dazzling her and saving her from one peril or another.I was very disappointed because it had such high Amazon ratings -- I couldn't even read the whole book. But then, I am not young, and I'm not into romance novels. :)"
1,Sorry,"So first of all I dont care if people will eternally hate me for this but i dont care. I thought that this book was good to some extent but it would have been better if it was written in a higher reading level. I dont mean having more innappropriate scenes but maybe describing somethings with a more adult view. Also the continuous desscription of how attractive and charming Edward is gets repetitive. It also seems that the boys in that town where rather desperate to get a girlfriend or Bella is perfect which is doubtful considering she can't last a day withoout causing trouble. It doesn't seem logical that four guys wanted to go with her. I do like the environment though, the rain the clouds, the lack of sun, the green, it just seems nice."
1,5 star reviews of this book are painful to read,"I am always so sad to see yet another person write about how ""amazing"" this book is. How disappointing that Stephanie Meyer is making so much money off a book that is hardly worthy of it's preteen/middle aged women audience. I have many friends and family who love this book, so I am not insulting the readers, but rather the culture that has led us to believe this is anything close to decent writing. I'm all for reading ""fluff"". Just not poorly-written fluff with one-dimensional characters who are horrible role models and project unrealistic ideals about love."
2,I just don't get it...,"I was given this book by a co-worker. She practically gushed and glowed as she told me about this ""fantastic"" book. She said that since I like vampires, I would love this one. Boy, was she wrong! From chapter one, I had to force myself to read it... only because I knew she'd want to discuss it and I hated to rain on her parade.The novel was rife with mistakes and seemed to drone on and on and on and on... you get the point. Bella is a whiny, primadona who only thinks of herself and seems to be depressed by things that would make most girls happy. Really? Really! Maybe I could have gotten into the novel a bit more if it wasn't for my extreme dislike of the main character. By the end of the book, I was actually rooting for James to kill her whiny ass! After I gave the book back and politely said no thank you to the rest of the series, she asks me to watch the movies... Oh the horror! But that's another story...~ Jo"
3,I just couldnt get into it,"I wanted to - I really did. But it just didnt happen. The dialogue and plot was just so very very slow that I couldnt gain interest. I struggled until the very end, determined to finish. All in all, I'd have to say that I'll pass on reading the sequel. That being said, Meyer is a talented writer and I would definitely be interested in reading other works (non-Twilight) from her."
3,Eh...,"I read this book a week ago after being pushed by friends.. I enjoyed it.. I guess.. But by the end I was ready to slap a few.. well most of the characters.. It was to slow for me.. Bella and Edward actually frustrated me with their ""romance"" I'm not a romance fan.. nor am I a vampire book fan.. Wait that's a lie.. I like Laurell K. Hamilton's books well enough.. I suppose if I was back in middle school again I'd enjoy it as little more.. Maybe..If you're into romance and annoying main characters than this is the book for you :)"
3,Not bad,"O.K. I'll admit that I didn't have very high expectations as I'm certainly not into vampires and werewolves, etc. But, really well done story and quite fun to read. I'll pick up the next I think now."
3,Tween heaven,"All of my friends have been reading the twilight series and kept telling me to get on board. I started with Twilight and have to say that I was incredibly disappointed until around page 400. The first 400 pages would be a FANTASTIC read for anyone between the ages of 12-17. But the real action is revealed around page 400 once you get past the first love/teen angst focused portion of the book. I have to say that I enjoyed the end of the book so much that I immediately started to read the second book in the twilight series, New Moon. I would recommend Twilight to tweens and teens, but not to anyone in their 20's and beyond."
1,Twilght series,I really enjoyed the books and wanted to purchase them for my kindle. It says I can't get them in the United States and was wondering why that is so. That is disappointing.
3,"Entertaining and ""Incredulous""","This book was written for a teen reading level focusing mainly on the Teen girl ""love obsession"". Stephanie Meyer adds alot of fluff to her writing and over uses the word ""Incredulous"". Reason that i read the book was to see what the hype was about... still havent quite figured it out yet. To be honest, Edward is pretty creepy... watching her at night, dont know why girls get excited about this."
4,twilight,twilight is an excellent book the best i ever read their love in this book isone that every teenagegirl would want to havei would give it higher then five stars it deserves it
5,Love it,I LOVE LOVE LOVE IT soooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo much. The movie made fun of the end of the book though.
4,"Fun Day Read, Later Books get Better!","After much convincing on my teenage sister's part I finally read it. It's a very easy read, I think I read the whole book in about 6 hours. Partly, because it did keep my attention. Yes Bella is a bit annoying on her fragility and her constant obsession on how beautiful Edward is but if you can ignore that and get into the tension between the two characters and romance of it all it's really fun to read. The later books particularily Book 3 ""Ecclipse"", in my opinion is the best of the three books. After reading all four books in about 6 days, I would say don't take it too serious and remember it's a novel for the teen girl. And please!!!! who cares if it's not giving girls the best message, it's a fantasy novel!!!!"
4,good,"The story is engaging but the style of writing is not the best. I read the books once and will continue to follow the series, but won't be rereading the books a second time. It IS worth reading one time at least."
4,Edward is Not as Creepy as Heathcliff,"This is not a vampire book. It is a teenage romance novel where the object of Bella's obsession just happens to be an unconventional vampire. (Snark Alert! If Bella had more life experience, she would know Edward's behavior is much more frightening than his vampirism.)Meyers does a really excellent job of capturing the thrill of smoldering glances, flirting, first kisses, first love. Will this story stand the test of time? I have no idea, but I think it probably will. Edward can't hold a candle to Heathcliff (Wuthering Heights) for creepiness, and women have been crazy about him for centuries."
3,you can get it for less,"The book arrived in time, no problems. I was surprised to see it is much cheaper at TJMaxx the other day."
1,Not the same story!!,"I was very disappointed with THIS version of the story. I have the hardcover version of this book and have read it several times - and LOVED it. However, this kindle version leaves out HUGE chunks of the story. Nowhere in the description did it claim to be an abbreviated version. So why is the story very VERY different?? If you get a chance to read the ACTUAL story - definitely do. Don't waste your time on this kindle version though."
1,The first in the Incredibly Long and Substanceless Book Series,"This book is, as forementioned, increibly long and substanceless. A teenage girl (that really resembles a 7-year-old) falls in love with a vampire, which is the most overused plotline there is. How many books start with this type of introduction, I moved to a small town in the middle of nowhere? All you have to do is read the back and know the whole story. Spoiler: a girl moves to a town in the middle of nowhere, falls for the incredibly ""beautiful"" loner boy with the mysterious air about him (Meyer seems to forget that no man on the face of the earth wants to be called beautiful). Of course he is the vampire, falls for her, reveals that he is a vegetarian vamp, only drinkning aniimals blood, becomes overly protective and kills a vampire that wants to drink her blood. Then theu all live happily ever after the end. I suggest you read real literature such as Harry Potter or The Hunger Games."
2,Only Once,"As the title implies, this book is only good for a one time read for the tolerant reader. As most critics noticed, there is no sense of plot untill the near end of the novel (which in turn was very cut up and dried), the characters themselves seem very…generic in such a way that the reader (mybe surivour) can almost predict what the next event was going to happen, which was either1) Bella's persistant and increasingly annoyong whining2) the prom dress sceneor3) the sparkling vampireand these were just a few examples. Throughout my observence of the books reactions, i find it commen that many individuals of the deranged/immature/illoegical to have enjoyed this novel much."
5,Amazing Read!!,"I am an avid reader. I usually read books by Dean Koontz, John Saul and Stephen King. I have to say this is the ONLY book (or shall I say series) that actually sucked me into it. I read the entire sage (4 books) in one week. I usually do not read like that. I finished these books last night and I am actually thinking of starting over again today. They are amazing. I am not a teenager. I am a married mother of 2 elementary aged boys. So I am not on the ""teenage rampage"". I honestly hope that the author can come up with another set of books like this. The characters are awesome in this story. The humor is great. I would actually catch myself smiling and laughing and I even cried. I can't say enough."
1,Worst piece of garbage ever written,this is one of the worst pieces of garbage ever written. i leave better literary masterpieces in the porcellan goddess every day. only a retard would read this. if you even remotely have a brain you would read anything by jonathan maberry. now hes one of the best writers ever. myers is dumber than a retarded retard. jonathan maberry is very knowledgeable about vampires and other monsters.
3,Good for social gatherings,I recommended this to my fellow book club members and we set up a gathering in the park for a nice social gathering around nooneveryone all started getting snacks and picnic baskets out we even brought marshmallows for later on to roast over a bonfire but it was controlled allot of the books burned real well and made nice sparks very good for kindling I would recommend it for camping trips instead of gathering firewood
3,Yes I am a 22 year old man,"I was skeptical, as I figured this book's audience was geared more towards crushy teenage girls and less for sci-fi readers. Well it actually it totally geared towards these girls, however, I did not put the book down, needing to know what would happen to Bella and if her love interest would change her or kill her off. The book is an easy read, and keeps your interest piqued as you follow the main character's struggle to live a life while dating a vampire. While this is not the best read for a mature audience, a new take on vampires and human interaction is rather refreshing."
2,Twilight,"I liked the storyline of the book, however, could definitely tell it was written for a teenage audience. The story took a long time to develop to the exciting conclusions. Also, I was very dismayed to find that the book skipped the pages between 440 and 473. they simply were not there. This was missing a very important part of the story. Please check your volumes to determine if all the pages are there."
1,I dont get the girls who like this,Ok i havent read the book but lets just say i would probably never read something like this. My ex friend was in love with the series and... Rob Pattison. I am voting one star because I dont want to read it. My teacher read the first one and said it shoulndnt be read by anyone but adults.
1,i want the time that I spent reading this garbage back!!!,"Is impossible for me to call this thing a book, when in reality is nothing more than the poorly written wet dream of an obviously mentally ill and represed woman."
2,please make it stop,"first of all we does edward have to be soo perfect? this book is very shallow nobody is that perfect yes i know its just fantasy but it gives people the idea that there will always be a guy there who will be so deeply in love with you that there won be any problems wrong and maybe there is a guy out there but it may give pople who havent been in love to expect someone as perfect as edward, atleast that was the vibe i got. second of all sense when do vampires shine in the sun seriuosythe positves it did have a great story line and she did do her best and many seem to like it but for this reader it was just sadlastly i think that people who are so obsesed and in love with anything twilight need to find a new book"
2,"Repetitive, repetitive, repetitive...","Wow, Edward is such a god, he's beautiful. He glistens in the sun, and his stare is SO intense. Blah, blah, blah. This book could've been a lot shorter if it didn't repeat the same stuff over and over. I liked it at first, but couldn't take it after page 100 or so. What a disappointment. I don't understand why this is such a craze."
2,"Guys steer clear, definitily one for the girls","I'd heard great things about this book and was expecting something really different to what I got.I've sort of come to think of the book in 3rds. The first third deals with the introduction to the story and lays a few snippets of information. The second third of the book is basically 100 or so pages of Bella describing how beautiful Edward is and how they are both so intoxicated by each others smell. The last part of the book picks up and gets really interesting with possibly the worst closing to a book I've read. Without giving too much away, we hear about how great these vampires are throughout the book and in their moment to shine when the star is in dire peril....it's suddenly a week later....then when it's asked about what happened there's a 1 sentence answer. Biggest Anti-climax ever...Girls, you might like the mills&boon; style romance and pursuit of the perfect boy.Guys, steer clear, don't waste your time."
5,Captivating from the very beginning!,"I ordered Twilight as a book that would get me over the $25 mark for free shipping. Had heard about it briefly but wasn't too eager to buy it before. Boy was I wrong! From start to finish, this book kept me reading (way past my bedtime!!) and the sexual tension between Edward and Bella made me blush! Phenomenally written book that when I was done, I rushed out to by book two (then three and four!!) I had to know what was going to happen to Edward and Bella.I am not ashamed to say that I am a 39 year old mother of two boys that absolutely loved this book. Thanks Stephenie Meyer for making us believe that love truly does conquer all!"
3,"I saw everyone reading it, so I had to give it a go...","Hey, it's not Ann Rice, but it is fun to read and if you are a Twilight fan, you will read it anyway! It was a good 2 hours to finish it.I just finished two very different but very good Vampire books that are very, very good:The House of the VampireandVARNISS THE VAMPIRE: A ROMANCE OF BLOOD"
2,Easy to sum up,"Nothing happened until near the very end. It was an interesting development but I feel anything would have been welcome at that point.Pages and pages (and pages) of Bella gasping over Edward's beauty, Edward warning Bella he is dangerous (huh - not in the bedroom department he isn't)and a depressing teen angst storyline that had me thinking it would end in joint suicide.Edward was vampire 'lite'. He was intriguing but just needed to be a little more lively, sexy, powerful etc for my liking.Bella didn't get why Edward wanted her. Frankly, neither did I."
3,Senior viewpoint,I'm having a hard time getting through this book. It's an exciting fantasy concept but written at a level for teens. It is repetitive and overly romantic. I would have loved it when I was 13-16. In the meantime I was pretty silly to buy it on the basis of its popularity.
3,"juvenile, absurd but ultimately a fun read","High school girl falls in love with a classmate who just so happens to be a vampire. Oh, well ... no one's perfect! Such is the premise we are to accept in plowing through nearly five hundred pages of puppy love and impossibly beautiful (yet suntan deficient) vampires. The love story itself is nauseatingly sweet and completely absurd, yet I suppose junior high school girls will savor every word. However the last couple hundred pages builds up to a Good Vampire vs Bad Vampire battle that is fun to read. It just about salvages the book from being labeled as ""awful"".Bottom line: best left to dewy-eyed girls looking for Mister Right but would settle for Mister Vampire. Not recommended for anyone else."
4,"Kiss each other already, jeez","I have to admit that I struggled with Twilight in the middle. The author seemed to repeat the same tired dialogue between Edward and Bella, refusing to let the plot advance. This book should have been much shorter or their relationship should have progressed beyond the tired high schoolish lines. However, from the trip to Edward's house on, I couldn't put this book down and I can't wait to read the next one."
5,Fantastic read,"This is the first book in a wonderful series. After reading the first chapter, you are hooked. I couldn't put it down. You will fall in love with all the characters. I have reread this many times now. If you like to read for fun...this is the book for you. It will leave you clamering for more....make sure you have access to the next in the series ""New Moon."""
5,great book!,"My husband forced me to go see this movie, I really didnt want to go. We both ended up loving it so much we have seen the movie over 4 times at the theater and both ended up reading all 4 books. This book has enough romance to keep a woman happy and enough action to keep a man happy. I normally read Christian fiction and was happy that there is minimal curse words in all 4 books, so teens could read. As I believe this series was geared towards. There is violence, but it is not grafic or grotesque. You know what happens, but she doesnt go into bllod gorry details about it. I would HIGHLY recommend. This #3 & #4 are probably tied in my vote for the best of the series."
3,Parents should be Aware,"Self-exiled to her least favorite place on the planet, the last thing Bella Swan expects to find is a relationship; but when her boyfriend turns out to be a ""vegetarian"" vampire, she finds herself willingly thrust into a dangerous romance that could claim her life in more than one way.Stephanie Meyer entices the reader's curiosity with her unique take on vampires. The book reads well and the characters are enjoyable, though somewhat shallow. The book focuses on a relationship that, while completely inadvisable and warped in reality, is entertaining and mildly believable in fantasy. Parents should be aware that the book contains the use of medication to induce sleep, manipulative flirting, lying/deception, violent injuries, obsessive adoration/love, and large quantities of sensual physical contact - although the individuals do technically remain chaste.ssbookreviews(dot)blogspot(dot)com"
3,"Exciting read, no depth.","I'm sure you've heard the plot of this book: a teenager girl falls in love with a vampire... obviously there isn't going to be very much depth to this novel.I found the reading fast-paced and attention grabbing, but also annoying. Upon Bella's and Edward's meeting, Bella is totally in love with Edward, willing to give her life for him without even knowing anything about him. I think this is ridiculous, and that the attraction they feel for each other is shallow. They talk about having a relationship before they even know the standards and personality that makes each unique, besides smell of blood and attraction. Maybe I'm just way too opinionated on how a relationship should be approached to really enjoy reading this book.On the flip side, it is a clean read for kids who are into vampires. It's exciting because Bella is constantly dealing with the chance that she could become undead at any moment, and if these make a kid read, it's got my vote."
4,Recommend highly!,"I loved it! The author writes in such a way that just captivates you, and before you know it, you've read the entire book."
1,TWI-TARDS!!!,What is with all the Twi-tards who like reading this crap-ola. Bella is such an idiot. Girls who read this book are idiots. She wants to be turned into a bloodsucking monster. Edward is cold like a dead body. The other dude is a werwwolf that's going to eat eat. The writer is terrible. There is nothing good hear but stuff to burn to keep me warm in the winter. What a waste of my money. I hate this book and everybody who doesn't it an idiot!
5,Keeps you wanting more!,Once I started reading I couldn't stop! And now I can't wait for the next book!!! I read this book faster than I have ever read a book before.
3,"Im too old for this, I think","I was 23 when I read this book and Believe I am too old to enjoy it.It is written poorly, for young children obviously.I dont like the main character Bellaehnot impressed with the story."
5,Love it!,This is by far. My favorite series. I get so wrapped up in it that I feel I'm a part of the book.
3,Twilight book - hardcover,"The book itself was in good shape, but the slip cover was folded in the wrong place, so it sat on the book incorrectly."
4,Surprisingly good,Very well written. Definitely piqued my interest. Having never read or seen the movie I am definitely interested now. Now onto the next book.
5,everything about this book is splendid,"From the cover to the content, i was well satisfied. The story brings you to the world of fantasy and at the same time makes the reader feels like it is possible to happen. Very breathtaking. Once you start reading, you wouldn't stop coz every turn of the page is worthwhile."
5,I'm fascinated by this series!,"I'm 24, and at first I felt silly picking up a series written for young adults. I'm so glad though that I did. This book made me fall in love with reading all over again. Twilight captured my attention and I can't get the words and characters from the book out of my head. It is such a great read, and left me wanting more. I'm now on the third book and I have a hard time putting it down, but yet I have had to make myself slow down because I don't want these books to end. I have fallen in love with Bella, Edward, and the Cullens and will feel as if I have lost friends when the series ends. I wish that there were going to be more! I hope with all my heart that the author will continue writing Midnight Sun (Edward's version of Twilight). I can't get enough of the Twilight Saga! I have been recommending this book to all of my friends, and all that have read it love them as much as I do."
4,Just a quick comment from an original Twilight fan,"Yes, I'm an orginal fan, as in I have been reading the series for a few years now. I'm not a ""twihard"" or whatever, but I have been a fan of the series for a little while. All I want to say is that I'm tired of people talking about how Bella's not a great heroine. All I'm going to say without giving anything away is if you think she's not heroic then read the last book, Breaking Dawn, and tell me if you still feel that way."
4,Liked the Novel,It was a great buy and would buy again if I get the chance to buy again from this seller.
2,Twilight was so boring that...,"...when my mother read part of it to me my mind started wandering and I started thinking about sidewalks. That's right people, SIDEWALKS. Thinking about SIDEWALKS was more exciting to me than listening to twilight. Do you really want to read a book that's less exciting than a flattened piece of rock?"
5,Couldn't put it down,"I remember reading this before it became this world-wide phenomenon. I was over at a friend's house and she purchased this book that day.. I was bored and picked up the book by chance and started reading it and couldn't put it down. Read 2 chapters in and asked to borrow it since it was getting late. Got home, and finished the book at like 2am. I remember just really enjoying the story.On the plus side: it got my friend into reading!"
1,ugh!!!!!!!!!,Just wondering WHY I spent any time reading this? Why did friends lead me astray & say how GREAT the book Twilight was?? If you are a 15 year old girl you might like this otherwise - use your time to read better books.
1,Utterly Painful.......,Slow. Boring. Utterly Painful!!! Count Chockula meets teen Harlequin romance. I finished this one but will not be finishing the series.
2,Interesting at times,"I purchased this book for my niece, but decided to read it before I gave it to her. The story is about a 17-year-old girl named Bella, who falls madly in love with a vampire named Edward.Overall, I wish the story would have been more developed. I think it focuses too much on the sexual attraction between Bella and Edward, and is a bit outrageous with the lengths Bella will go to because of her love for him. I gave it two stars, because at times it is an interesting read. I've decided to hold on to this book until my niece is a bit older. I think the sexual overtones in this relationship is for an older teen. I found their relationship to be a bit dysfunctional. I thought Edward was condescending and almost on the verge of being emotionally abusive. The author never relates that Bella's blind devotion may come from the supernatural powers a vampire may have over a human. The reader is led to believe that Bella's crazy behavior is because of true love. I did not like that message."
2,Good grief,"Uh, yeah. I have NO idea why I read this. I'm 28. I guess I was interested because it takes place in Washington. I'm not going to go real in- depth with this review. The book was not well written at all, but you do need to take into consideration the age range it's channeled towards. I might have liked it more if i was 12 or 13. I just thought it was too cheesy. Edward and Bella are both pretty pitiful, and majorly lacking in the personality department. The book was basically a lot of banter back and forth, and the ending was not even a tiny bit satisfying. The only reason why I gave this two stars was because I did make it all the way through the book.I kept waiting for something amazing to happen (don't ask me why). Lesson learned- no more teenage vampire romance novels for me!"
5,Amazing,"I absolutely love the Twilight movies, I just had to read the books. I must say I am even more in love with each of these characters now! I can't wait to read the rest of the series now."
5,Wow,At first I was unsure about reading this after so many bad reviews but I can honestly say that I loved this book however I did think that some parts were lacking and the words were repetitive but overall I suggest you read it find out for yourself
5,Loved it (:,This book was on very good condition exactly what I had ordered couldn't be more pleased. One of my favorite orders
1,How is this popular?,"This was a lame story with bad writing. How is this popular? Bella is whiney and annoying, the shiny vampire thing was silly, and the pace of the book is so slow! Nothing ever happens! Even for the young adult genre, the prose was horrible and choppy.If you're looking for a good vampire book, I would recommend going old school and reading Anne Rice. I really enjoyed Interview with the Vampire."
2,Am I the only one who fell asleep?,"This book bored me into a deep, sound sleep. I made it four chapters in before I gave up. I tried again a few months later. Same thing. Fell asleep reading it. Maybe I'll try again the next time I have insomnia. Better than any other sleep remedy, I've found."
1,$150? are you crazy?,"please- go to Wal-Mart and buy the book for $13, or go to any one of the other sellers for this book and buy it from $10-13. I think that this seller needs to be removed. Selling this book for $140 more than it's retail value is robbery."
2,Not for audiences over the age of 18!,"I was really interested in reading this after hearing many positive things about the author and series. I like vampire tales and hoped this would be like an edgy Harry Potter, with fangs. Sadly, I got a 12 year old girl's diary which read like a cheesy romance novel for the tween set. Almost nothing happened and the most action happened off page. Not good. Sorry."
1,Hmmm,"Is it just me or is this book written so simply it hurts. Bella the main character seems to obey and let Edward push her around, growl at her and such, and these two are meant to be so devastatingly in love that it is the greatest love story.... I'm reading New Moon now and am finding it even worse. It's ok .. but I don't know if its worthy of the obsession."
4,An Intriguing Story,"Bella Swan has always loved her native phoenix. But when her mother gets re-married to a traveling baseball player, Bella feels as though she is tying her mother down. She chooses to move to Forks, Washington, where her police chief father lives. While her new classmates seem enthralled with the new, mysterious girl, she feels like she doesn't fit in. The only person who isn't friendly is Edward Cullen, her handsome biology partner.Although he tries to avoid her, he seems to turn up when ever she is in trouble. He seems to be able to do things that are not possible. He eventually reveals his secret. He and his family are vampires. Knowing this secret and spending time with Edward put Bella in danger that she may not survive.This is the best of the series and none of the others quite measure up."
