class_index,review_title,review_text
2,Follett fantasy,"Not one of his best. Fanciful plot that doesn't hold up, weak characters, cardboard figures, improbable actions. Save your money, it's not worth it."
4,Another Follett,"I enjoy Follett's writing style of building separate story lines in their own chapters and eventually tying them together. Reading some of these earlier books while awaiting ""Winter of the World"", the sex seems a bit repetitive but that does not interfere with the story lines and character development."
3,Should Have Been Written As NonFiction,"The author, Ken Follett, obviously researched ""clippers"", the passenger seaplanes that crossed the Atlantic just before the outbreak of World War II, very well. He also did a very good job of providing detailed and interesting information about them to his readers. However, a strained story line into which many misplaced sex scenes are injected just to keep the book going, along with very shallow and undeveloped characters greatly undermine the value of this book. As a nonfiction, it would have rated five stars, but as fiction, even three stars is a stretch."
4,To know the first transatlantic flight,"This book tells you or let you know how were the firsts trips to Europe by plane so you can compare them with our days, the book is really easy to read and have some internal good jokes, maybe I will keep away 2 or 3 sex scenes but in general is a good book."
3,Drawn out start that finishes stong,"I'm a big Ken Follet fan. He's one of the best suspense writers of our time. That being said, it took a while for the story to get going. Nearly the first half of the book is spent in character development. One of Follet's strong points is his character development. Unfortunately it took too long, well past the ""100 page rule"". I'm glad I didn't abort the read, as the story really picked up pace after that. There were some ""yeah, right"" moments, but then again it's fiction! Follet shined in the latter half of the book."
4,Decent story by Follett,"I don't know if I enjoyed the whole story beginning to end. Meeting the characters in the beginning took too long, the plan ride over was a little boring, and the action wasn't enough. It didn't keep my attention sometimes."
2,Slow paced,"Maybe this is just Follett's style, but there was tremendous character development, but it was just too slow paced for my taste. I only made it 60% through the book before I just became too bored to read what happens next. The action takes place on a plane, and the characters don't even get ON the plane until around p. 120, so I give the book 2-stars. I personally wasn't engrossed in the story, but I appreciate there is an audience for richly detailed, advertised suspense stories, even if they aren't exciting reads to this reviewer."
3,"A pale, period melodrama","Ken Follett is one of those uneven writers who is just as likely to publish a great book as a mediocre one. Unfortunately, this is a mediocre one. In fact, it reminded me a great deal of those early WWII 'B' movies that studios used to turn out every couple of weeks, where the characters and the plot were pretty predictable and the outcome mostly certain. This book has some points of interest, mostly historical detail. Follett obviously has some kind of keen interest in the big flying boats of the period, but he doesn't use that fascination to advance the story well. The characters are stereotypes and the action is melodrama. The reader doesn't come away from this book with much to remember fondly."
2,I thought it would have been better,"The only other Follett book I've read was PILLARS, which i consider one of my favorite books ever, this one however doesn't even make the top 500. Here's why?1)it read like a bad soap opera than a good thriller, people fall out of love then run into someone else and fall in love with them and so on.2)I couldn't care less about the characters, the only one who was interesting was the thief, then that got ruined by this lovey/dovey soap opera junk too.3) then ending was so ridiculous that I actually laughed out loud. I found myself saying ""Ya right"" way too often and that is never good.I did,though, finished it and at times some of the multiple stories do grab you but overall it's trash and I'll know one day I'll see a movie version of it on the lifetime channel."
3,The shame begins...,"When I first heard this album, I didn't know if crying or laughing was in place. Like Desmond Child screwed up Alice Cooper, so has Mutt Lange done with Bryan. Lange just couldn't leave it alone, he had to go and turn what was once ""The Bryan Adams Band"" into ""The Def Leppard Band"". -But worst of all; he made Bryan sing like Joe Elliott. Sorry, but this is where I (a fan since '83), and all other serious Adams-fans, quit. The 3 stars are solely for the brilliant guitar-work on this album, nothing else."
5,Bryan Adams' Last Great Album Until ROOM SERVICE,"WAKING UP THE NEIGHBOURS is the last great album that Bryan Adams did until ROOM SERVICE. It sounds a lot like Def Leppard (he used that band's producer, ""Mutt"" Lange, for this one), but somewhat earthier. This album contains plenty of great rockers, but also increases his ballad quotient. His next couple of albums would turn him into a fairly faceless adult contemporary artist, but here he was still good for some great field-day-ready rockers."
1,Because there is no 0 star option,"This album is downright bad. Songs and lyrics range from stupid to horrendeous. I like 80's music and but this is just too much. Its beyond cheesy, dry, overproduced and entirely laughable - think a mutant cross of van-halen, def leppard and shania twain. Nothing works here at all from the dull rock attempts to the tired ballads.This is one of the worst examples of corporate rock I've heard by a famous artist."
4,Guilty Pleasure,"I grew up listening to this cd nonstop. I bought at least five tapes because they'd keep on breaking. I recently pulled the cd out of my collection while ripping some files onto my MP3 player. I still remember all the words to the songs but the cd is a bit cheesey to me now. Its funny how everyone I know hates Bryan Adams but I love him. His early stuff was better. Still though, a great rock album."
5,Surprisingly very Rock,"This album is probably most well know for it's ballads and with good reason. ""(Everything I Do) I Do it for You"" and ""Thought I'd Died and Gone to Heaven"" are arguably the best ballads Bryan Adams has ever done. Personally, though, I love this album for the rock, every bit as good as the ""Summer of '69"" days. I won't list everything, but the best are surely ""Is Your Momma Gonna Miss Ya?"", ""Not Guilty"", ""There Will Never Be Another Tonight"", and ""Touch the Hand"". Those that were put off by the ballads, don't worry, this album is still a great rock and roll record."
5,great work bag,"fits my computer and everything I need for commuting. you do need to play with the strap to get it just right for yourself, but once that's done, it's a breeze. smart design in terms of compartments. I do wish there was a bit less velcro - it is impossible to open up the bag without making noise. still, I give the bag 5 stars for overall appeal and usability."
2,Not helpful for college level biochemistry,"I was hoping for a supplemental to my undergrad biochem course. This book breezes over topics a little too quickly. I thought the enzyme kinetics chapter could have been more detailed. I wouldn't recommend this for college students, might be good for people generally interested in biochemistry without any of the details."
2,Brief overview,"Very concise and great for a brief overview, but not much detail for important topics."
4,Almost City of Quartz,"The History of Forgetting is among the best of the newly bourgeoning genre of LA urban history and theory. Much of the information within is presented in an engaging, if leftist style. This book fits well alongside Mike Davis' landmark City of Quartz, though it's rather self indulgent chapter of fiction (written from the point of view of a Vietnamese immigrant), is tiresome and ultimately incongruous with Klein's apparent desire to expose the rewriting of LA's various histories. A strong, if flawed book."
3,No miracles!,"I have used this product in the past. There is NOTHING that can be done for sun damage (what I have on my neck). I mean, who knew back in the days of baby oil, iodine, and reflectors? NOTHING can get rid of it- not even laser. And I believe the same is true of rosacea. Believe me, I have asked my dermatologist repeatedly hoping they have found something. BUT I have found that this product tones it down more than the others I have tried. That's an improvement, not a miracle."
3,Lyrics only of Carmina Burana,"The Carmina Burana piece is chorus only, no dancers. Carmina Burana is almost meaningless without the Dancers who tell the story. Who can fault Beethoven's Ninth?"
3,Get it but wait for a definitive modern version,Regarding the Beethoven 9 it appears to be performed in a high school auditorium. Ozawa is animated almost like a muppet but the performance just does not thrill you. See the more modern Vienna Blu-ray #9 conducted by Thielmann if you want a visual and auditory thrill. Crisp 1080p picture with DTS high definition. Now regarding Carmina there is little to choose from so we are stuck with this. This is a very good performance but the camera work is not terribly sharp...this is criminal for 1989. Also very annoying that they were too lazy to give us subtitles. This is a very special composition that deserves better....so we shall patiently wait for someone to do a better job. Meanwhile get it though you would do just as well listening to the Telarc CD.
3,Carmina,"I love the Carmina Burana and this is a pretty good representation of it. I did not care for the Beethoven production. I am not sure that a video of the concert is necessary. While it is interesting to see the interaction of the musicians, singers and conductor I am not sure that I would order this version again."
3,high expectations,"I purchased those 2 performances on laserdiscs 15 years ago and enjoyed the concerts despite the flat sound and average video quality .Unfortunately,the video quality and sound are just as bad on DVD!! (despite DTS remaster).I expected so much more from Philips.I wish there was a newer version of the Carmina Burana on DVD;it is such a masterpiece and it deserves the very best audio/video recording quality."
5,Great Book.,"This is a really good piece of work. Some good highlights of the life of "" our Lady "" St Mary Magdalen. A wonderful work."
1,mistaken identity,"I did not receive the book ordered, instead ""Mary Magdalene and the Divine Feminine"" was sent. Did not return it since it looked interesting. I am more interested in the historical evaluation of her existence and life rather than the metaphysical approach of the author, Ms Prophet. I have read Ms Starbird's books before and have found them more to my liking."
1,Looking for perspectives,"Starbird's search for perspectives in non-traditional areas was compelling and enjoyable to experience. I expected to read about the essences of the sacred feminine, but I was not expecting to be convinced. The discussions about Mary Magdalene after the crucifixion were speculative but not wildly so. The discussion about Sarah and other activities in southern France of that period were informative."
3,An author with an agenda,"Don't pick this book up expecting a scholarly, factual account of the times of Mary Magdalene and Jesus Christ. What is here is interesting and it's clear that Starbird is well-versed in the New Testament and various Gnostic texts as well as in the mythical and artistic references to Mary Magdalene. She knows her Greek, she knows about the Egyptian mythology and the mystery religions of the ancient world and their similarities to some Christian rites. What she does in this book and in other works I've read is to piece it all together into a theory of how a possible marriage between Jesus Christ and Mary Magdalene could have fit into her theory of the ""sacred feminine"" and how much more kind the Church would have been to women if her vision of this marriage had prevailed instead of what actually happened. It's a beautiful idea but she's doing an awful lot of guessing and speculation to get there. Read it for what it, but don't take it as fact."
1,Don't take it too seriously,"I've read a few books by Margaret Starbird to see what evidence has been gathered to support some of the more far-fetched theories surrounding Mary Magdalene. I was disappointed to see that each outrageous claim that she made was poorly supported and neither proved nor implied anything factual. While I am a complete advocate of new interpretations of this biblical figure, I feel that Starbird is the leading cause of misinformation on this subject. I can not deny that the author provides an entertaining and thought-provoking read, but if you are a stickler for the truth and probability, you would be best to check out Karen king's the Gospel of Mary Magdalene before looking at this book."
2,Disappointing,Not sure if it is just this kindle edition but I was really looking forward to this but found it to be disappointing.Makes an interesting topic rather boring.
3,Western-centric and dated writings on Myth,"The problem here is not with Campbell's writing but with the place from which his writing originates. It is a 1960's academia entrenched in a Western cannon, believing itself capable of interpreting the cultural relevance of myth to non-Western peoples through the same lens it uses to critique western, and specifically Biblical, myth. Repeated references to ""primitive cultures,"" a complete dismissal of African myth tradition, and a clear implication of a Western superiority make the insightful commentary on myth a challenge to isolate.If you are really interested in comparative study of myth, look at some original texts and avoid internalizing Campbell's bias; Campbell schematically interprets the Indian Vedas, Zen texts, Navajo stories, Norse mythology, the Bible, and works by Dante, Jung and Freud.A discussion on the mythical implications of ""last year's"" moonwalk, or the Kennedy assassination, for instance, don't help much."
4,Feathers in the Fire,"I read this book in only a few days. I could not put it down. The characters of Davie, Molly, Jane, and especially Amos were written so vividly that I could imagine them in my mind as I was reading. The boy Amos was so cruel one minute and so loving the next, I was always amazed that the ones around him were taken in so easily, but then his handicap made him pitiful and they wanted to love him. I would recommend this book to anyone who loves to read."
4,Three Coasts of Ghosts,"I have been a fan of Nancy Roberts for quite a few years. This latest book of hers is a great addition to her body of work. Covering ghosts in three states (coasts) North Carolina, South Carolina, and Georgia, Nancy Roberts is her spine tingling best. Whether mean ole pirate ghosts haunting a tavern in Savannah, or a tragic lover endlessly driving his coach on the annivesary of his death, the collection of stories is truly varied. You'll want to read this book with others around you."
3,Leaves to desire !,"You would expect a name like timberland to have reached a certain level of expertise to be able to build a $ 100.+ shoe that can compromise between comfort and toughness... ,but it doesn't ."
1,Footlocker sent me a black boot instead of the Burgundy boot,"What would I have wanted to know before I purchased this product? I would have wanted to know if they didn't have the color they showed in the picture, which was Burgundy. If I had known that I would have never ordered it. I am a female and I don't want a black timberland boot. The burgundy was a really pretty color and more suitable for a lady. I am very disappointed and will have to now search elsewhere for what I want. I thought I was going to get what was shown in the picture, but it didn't work out. You live and learn - and I learned really well this time around. I am hoping for a refund as soon as possible."
5,One persons trash is another person's treasure!,"Candye does it again. A nice mix of originals and a few covers, this great voice always manages to surround herself with competent players and make a great CD. Check it out, even better...see her when she tours and hear that it is no studio trick. I hope this survivor keeps singing for a long long time. Favorite tracks on this one... ""White Trash Girl"", ""Big Fat Mommas"" and ""It Must Be Love""."
3,Candye great stuff for a Ole Fart to listen to,"You sure do kick ass woman;I may be a old guy but have enjoyed you just kicking ass and letting it all rip....It's great honest kick my ass musicI have honestly enjoyed your art that 5 years ago I would not have given a second thought to,Thanks, I enjoyed it and do enjoy the new energy you have brought into my home......Got get em and keep kicking ass!!!!!!"
4,You Need To Take This Seriously,"The author presents the case for an issue that has only recently come to light in mainstream media. An extensive analysis by the Associated Press has documented that as many as 43 million Americans (and this is actually true worldwide also)are exposed to a wide array of contaminants that are currently unregulated and which researchers have shown to have serious health affects.The key take away from this book, in my opinion, is a way to look at your own surroundings and to then take action to protect your family by learning what invisible toxins are assaulting you and what to do about it. If you care about living a long and vibrant life this is a topic to be aware of."
4,Moving upstream would be nice,"A biologigist, objective view of the multiple foci of carcinogenic forces in our environment that absolutely boggles the mind. I heard the author on NPR and was so impressed with her that I had to read the book. This is a MUST READ for everyone who care about their health and the environment."
4,wondering were the wanderlust goes?,"By far one of the most amusing Dragonlance tales ever told in the series. The story deals with the meeting of Tanis Half Eleven, Flint Fireforge and Taslehoff Burrfoot. The writing is easy on the eye and the action paces nicely older readers, my however find it a tad tedious in places. The writing by Kirschhoff entertains the reader with her clever use of words as well as her interesting plot development. She doesn't seem to bore the us with overly large sentence and paints clear decisive pictures for the reader. How ever she tends to extend a bit to the extreme. She introduces too many elements and characters with out the necessary subplot to sustain them or she fails justify their existence in the greater scheme of things. However, the book is kept interesting by likeable characters, witty and often laugh out loud writing and a genuinely interesting plot. A MUST read for all fans of Taslehoff and His friends. -Craig Michael Julich-Serventy"
4,Okay book,I was surprised that this book held my interest because I have never been a big fan of Kenders. The story is pretty good. It relates the events whereby Tasslehoff Burrfoot joins Flint Fireforge and Tanis Half-Elven in their travels. Flint gets pretty frustrated and nearly kills Tas on many occasions (and rightfully so). Read this book if you enjoyed the Chronicles stories.
4,"Typical ""Dragonlance"" (in short great!)","Following with the ""Dragonlance"" legacy, I felt that this book had a strong storyline and was very exciting (not that any ""Dragonlance"" novel featuring Tanis, Flint, and Tasslehoff isn't) At some parts it moved rather slow, and the ending occured rather quick. Overall, however, I thought that this was a good book."
4,Good tunes,"This cd is quite good. There are several highlight tracks including my favorites Love, Explanations, and Don't Stop Holding Out Your Hands. The music is good and the listen is excellent all the way. Not quite worth the five star mark, but worth the money. If you like Tugboat Annie check out 6 going on 7."
2,Not recommended for laptop/notebook,"This product is fair. It does function as described however it is not sturdy at all. As it plugs into the usb port, it is subject to being bumped easily. The exterior is made of plastic and the seams on the side are not attached solidly meaning when it's bumped they separate. Once this has happeded, the connection becomes weak and rapidly deteriorates. For us, they are impractical as it was used on a laptop that is often relocated. Had to purchase a different adapter that was a little more expensive but much better made."
4,Nice price for short distance use.,"I bought this item because I have several desktop computers at work that I use, though only one of the computers have internet access. I believe it would be easy to set up for a beginner; just pop the cd in and follow the directions. There is a wireless dsl modem connected to a computer roughly 20-30 feet from my computer to the other room. I get decent signal strength and quality (68%-ish), though I don't recommend it for long distances. Frequently I have to reset the modem after start-up to get it to connect. If you're looking for an adapter to take with you ""on the go"" or to use for long distances, I would not recommend this product, though if you are using it in a small sized home or office and don't mind sub-par connection it should be fine. Not top notch, but if meets your need, it's a good price."
4,Linux Wireless USB,"I needed a replacement Wifi adapter for my HP laptop because the OEM built in chip died. I bought this adapter because a review I read said it worked well with their Linux computer. In Linux it is true plug and play. I use Mepis Linux and I plugged it in, went to the Mepis control to input my WEP key and clicked apply and I was surfing the web. The link level of the OEM chip indicated 52. From the same spot in the house with this adapter my monitor reads 82.I have Windows Vista installed on this computer also and it works well with Vista too. The included software CD was needed for Vista and after inputting the WEP key in Vista I had to reboot Windows to get it to work, but it works well once it is installed."
5,ubuntu linux 9.10 64-bit compatible,"I'm amazed by this low cost usb wireless adapter. First things first, the package arrived as estimated in perfect condition. When plugged into my pc, Ubuntu 9.10 64-bit (karmic koala) recognized the adapter right-away and worked flawlessly out of the box. The beauty with ubuntu is, you don't have to install any drivers if your adding a compatible hardware which is not really hard to find. This thing is 100% compatible so, linux users buy with confidence. The range is acceptable (found 8 wifi networks) plus WPA/2 works!"
4,A Sparkling Collection,"How quickly we have forgotten that relatively small group of musicians who kept jazz alive in Britain before the advent of the trad revival. Sid Phillips was once of the best. A highly gifted musician he was at home in ""serious"" music as well as light jazz. (BBC broadcast a Symphony he wrote.Sir Adrian Boult conducting. This is an excellent selection of his popular work. It's not exactly great jazz and it did not break any new ground, but it is extremly pleasant listening. I would recommend it for anyone old enough to remember the 30s and 40s and feels any nostalgia for those days."
5,why i came to love russian lit,picked up this book by accident. read the first page and knew i had to buy it. now i have it. i have read it twice. it makes for a nice companion in times of depression. it is about a depressed old loser but it makes me feel better. why? i don't know. maybe i'll know after reading it a third time.
5,a beautiful look at bitter-sweet redemption,This is one of the finest books I've read in a long time. Dostoyevsky is a master at creating nasty characters that you love. The lead character (clearly a jesus figure) is saved through life and suffering.
4,Weird but satisfying,I really enjoyed this book. The first part is a little slow and wacky but interesting in a philosophy 101 type of way. The second part is a more formal story that is easier to follow and make sense of. I found it to be very enjoyable and insightful for such a quick and FREE read.
3,so so,"I was looking for the Pevear/Volonkosky translation since I've enjoyed their other Dostoyevsky translations. This book not only doesn't specify on the Amazon site, it doesn't even mention the translators within the book! Not on the copyright page, nowhere. Is that even legal? Someone had to turn this into English. After I'd ordered this I found the Pevear version elsewhere, read the first page (nice feature of Amazon) and wish I'd gotten that one. Ah well. It's an okay version and the general story won't change--but the style, verve, and wonderfully sly comedy of Dostoyevsky is captured so well by P/V that I will always wonder what I missed."
3,Doctor Who,I chose this movie for my niece since she likes San Francisco. The Doctor has to save the world from The Master in San Francisco on New Year's Eve at the turn of the Millenium.
2,Not so classic Who,"Overall, this movie was entertaining and, at the time of release, a welcome return of the Doctor to TV. The problem I have with it is what actually got it aired on FOX tv in the first place. It was too commercialized and Americanized for true Whovians. I was a fan watching Doctor Who re-runs on PBS as a teen and loved it. Tom Baker was my first Doctor and, though other actors were very good, Tom is MY Doctor. Paul McGann does justice to the Doctor nicely and Eric Roberts is a top-notch actor very capable of pulling off the villain, though somewhat lacking the Master's ""I would like to be good, but can't"" warmth meant to make you like/dislike him. It's not a problem with the actors, but of the story itself. It's like the writers either held back (or were held back by FOX) or the best bits of the story got chopped out by TV execs who only care about the money.As a movie on its own, it was good. As a real Doctor Who story, it's a fail. Your call."
5,Excellent Movie... Untapped Potential,"As a big fan of Doctor Who, I finally saw this movie recently. It gets a lot of hate for being 'different.' Almost all of the 'inconsistencies' can be explained within the Whoniverse, even the ""startling"" revelation that The Doctor is half-human has been explained in expanded material. To be honest, Paul McGann was a fabulous incarnation of The Doctor. I'm only disappointed that he couldn't have reprised his role in the revived series."
4,It's about time!,"There is much to love and little to hate about this, the only outing of the 8th Doctor on tv/dvd.Pros: The Tardis has it's best interior in this. I love the steampunk version of the central console.One last outing with Sylvester McCoy, one of my favorite Doctors.Paul McGann's portrayal. Even though he only had this one shot in the visual medium (not counting books or audio adventures), McGann did my favorite portrayal of the Doctor.Cons: The whole half human debacle.The Doctor's new penchant for physical affection. Maybe it's just my old school fandom kicking in, but until this movie I've never seen the Doctor kiss a companion. Wish it had stopped here.The movie looks a little dated, but not as bad as some of the older series. If you are a Doctor Who fan, this is one you must have in your collection."
1,Worst Doctor Who ever!,"The Dalek hold a trial aginst the Master... If you a Doctor Who fan, you know damn well the Daleks would never hold a trial, they exterminate! That introduction set the premise of how bad the movie is. It gets worse, the Doctor is Mr. Spock all of sudden! HALF HUMAN??? WTF? Yep, let Fox and American writers screw up a great British TV character. I turned it off in disgust."
1,Just the movie please!,"Do you know what I want? Just the movie! Please! I want one disc, not two! I do NOT want to pay $34.98 or $23.99. I want to pay about $16.00 for the single disc, no frills, no nonsense movie! I've been waiting forever for this thing, and I guess I'll continue to wait! The BBC just doesn't get it, do they?"
1,not available for U.S. dvd players,"i find it very disappointing that this movie, while actually great, seems to only come in a dvd format that is not compatible with dvd players sold here in the united states. I would LOVE to have this movie on dvd and have been looking for it for for a while now and so far have never been able to find a dvd of this movie that is compatible with my dvd player here in the U.S.i am sure im not the only person here in america who would love to have this movie on dvd. if this ever becomes available on dvd here in the states in a format form that IS compatible with dvd players here in the states...please let me know."
4,At last - the TV movie,"Finally, the TV movie from 1996 has a DVD release. As with the other Doctor Who BBC releases on DVD, this is well done with a multitude of special features, occupying two discs. The movie itself is good but shows some signs of trying to satisfy too many requirements of the various entities involved in its production. The love story could have been dispensed with, but I rate this movie highly nonetheless. Too bad it couldn't have developed into a new series, filling the gap between the original BBC Doctor Who stories and the new BBC series.Recommended."
2,"Yes, I remember . . .","having a similar reaction. Paul McGann would have made a splendid Dr. for a 2 or 3 year run. He had not only a great look, but a wonderful feel for the roll and I'm sure I'm not the only one that saw a bit of Tom Baker in him. But the story, starting with the super-violent beginning was dumb from the get-go. The car chase was eye-ball rolling and the loss of the British sense of humor was unfortunate too. Americanizing the Dr. was a huge mistake I think."
3,Decent but not Great,"I thought this movie was decent but not great. As a movie goes, it's good enough to add to my collection and watch more than once. I also enjoyed watching it. However, as compared with other Dr. Who storylines it's a bit below what I have come to expect. Most Dr. Who storylines are pretty engaging. So it's not bad, it's just not superb. I felt that The Five Doctors was a lot better. Of course another problem I had with it is the encoding. None of my DVD players would play the movie. I could get the computer to play it after I made an adjustment but the point is I shouldn't have to do that. I don't understand why DVD's are encoded for specific regions. If I pay for something I ought to be able to watch it wherever I please. Anyways, this is where I found out about DVD encoding, if it weren't for that I would have given this movie 4 stars."
5,8th Doctor on DVD and it's about time...,"14 years after its airing, Paul McGann is finally coming to DVD in the US! No more needing a REGION ALL DVD player to see the 8th Doctor in North America. This has been a much sought-after release for all Doctor Who fans 'across the pond'. The original DVD release of this story, back in 2001, was held from the US. This was due to the fact that so many different companies were holding the release rights, namely, the BBC, BBC Worldwide, and the US makers of Universal. After what was said to have been easy talks between the BBC and Universal, we are finally getting to own this DVD without having to order it from the UK. Did I mention, it's about TIME!"
1,Very disappointing,"After becoming a Doctor Who fan while watching the BBCs new TV series starting back in '06, I looked forwarding to watching this movie when I found it in my local library's collection. Unfortunately, after watching David Tennet and Matt Smith's Doctor protrayals, the eighth Doctor, played by McGann, was dull and lifeless and it didn't help that the script was 2nd rate. I suspect this was because the movie was targeted to the American TV audience by a 2nd rate TV network. As a result, all the quirky British things that make the BBC series so enjoyable were dumbed-down for its target audience.If this is to be your introduction to Doctor Who, don't waste your time. Pick up any of the recent six seasons of Doctor Who. You'll be infinitely better entertained."
1,Insult to a Great Series,"As a classic series Doctor Who fan I remember waiting with great anticipation for this movie to come out. I was SO excited to see any new Doctor Who, and I was SO disappointed when I finally saw the movie. I am glad they did this movie because without it we might not have the new series. If you are a hard-core Doctor Who fan you may want to watch this movie even though it is terrible just so you can discuss its horribleness, (if that's even a word), with other fans. This movie proves that Americans should just stay away from gems like Doctor Who. As an American I was particularly embarrased by this movie."
4,Completionist,"I know a lot of people hate the movie... and really i get that, but i had to have in order to compltet my goal of owning everything Who on DVD... plus i like McCann as an actor and he had some promise... the Story and the Master where were this story dropped flat."
5,Doctor Who The Movie,Not much to say. LOVE IT! Paul McGann was perfect as the Eighth Doctor and I love the energy and joy he put into the role.
4,Works well,Just as expected. Keeps sun off and comfortable to wear and appears it will be durable. Inexpensive enough so I'll likely buy a second one.
3,Brim a little small for hat size,"I found that the brim on this hat is shorter than usual for this type of hat. Great for kids, but adults will find it a tad short."
5,Great hat,"The Ultra Force Boonie hat is a great hat it manages to keep the sun, and rain off my face and eyes. The hat is well made my first hat lasted me seven years. The vents actual work good and they managed to keep my head fairy nice and cool. The hat is basicly water repellent. The price is a great deal and value. Only wish they would have keep on makeing this great hat in the USA insteed of makeing them in China. I still highly recomed this product for anyone looking for a better hat and not satisfied with the baseball style caps for running going on summer hikes, and fishing on the lake."
3,Not U.S. Manufacture,"The hat is ok, so far no complaints about the hat itself, however, I try to buy U.S. made products when possible and try to avoid Chinese manufacture as much as is possible. !!THIS HAT IS MADE IN CHINA!! VERY DISAPPOINTING, AS IT WAS CLEARLY ADVERTISED AS U.S. MANUFACTURE. Please change the ad to reflect correct origin of the product. """
5,Great Boonie Hat,"I can't wait for summer when I do yard work. This is a light hat, but it feels comfortable and you can hold to it during windy conditions with the included lace ties."
3,Sizing is slightly smaller then the hat I bought at Surplus store,I have the cotton version I got at a army navy surplus store that fits perfect. So I ordered a couple more but they are tighter then the other the first one I got. Both say initial loose fit required for continued comfort. My suggestion is buy at store.
4,Great Hat,This is my first boonie hat ever and Its great. It looks really well made and its waterproof.
5,Buy more than one,"The price on this hat cannot be beat. I purchased one in khaki and another in drab olive. These are great for the trout stream or fishing boat, hiking trail or just hanging around camp. The adjustable chin strap makes keeping it on in windy conditions ""a breeze."""
3,Boonie vs. Jungle = Boonie is More Shallow + No Free Return Shipping,"I am somewhat of a pin collector and so I was looking for a hat that would both protect my head and face from the sun and showcase my collection of pins. Despite research showing little to no difference between a ""jungle"" hat and a ""boonie"" hat, the two images looked quite a bit different so I ordered one of each. Aside from fabric and ventilation, which was inconsequential in my decision, I learned that the ""boonie"" had a more shallow bucket. The hat sat noticeably higher on my head and felt out of place. I've since returned it and unfortunately that expense came out of my own pocket. This probably didn't warrant a review but I felt it was necessary to at least share my finding between the two and at least reiterate that buying one simply to compare may ultimately cost you the customer more money."
3,Not Mil Spec,"When purchased from Direct Premium Buys this was titled ""Olive Drab Vietnam Vintage Boonie Hat 5910 Size 7 1/2."" It is NOT a mil spec or Genuine GI item. I have had many and know what they look and feel like and what the genuine mil spec labels look like too. If a genuine GI Surplus or Mil Spec boonie hat is what you seek, this is similar, but not the real deal. The main difference is that the brim looks strangely large because it is. It is 3/8"" larger tham the GI boonie hat brim. Not a bigt deal unless you don't want to look like Indiana Jones. The fabric is a tad lighter weight too. This doesn't mean anything is wrong with this hat, just that it is not a ""Vietnam Vintage Boonie Hat"" as it was labeled. Close but no cigar."
3,Sucky selection,"I haven't even got my hat yet, and already it sucks because of the limited selection they have for XXL. They need the colored hats for XXL as well."
3,"Good price, OK quality.","I bought 2 identical hats for my scouts to wear to camp. They fit the build for an inexpensive hat, but I'm not sure they will last years and years. I ordered the same size, but they are slightly different in circumference- one hat did not fit one son, but the other hat did. One hat came back from camp as good as new, the other one has quite a lot of fraying on the strap- which is basically the same material as a cotton shoe lace. It is quite frayed from the slide to adjust how it fits under your chin. It won't last much longer. For the price, I'm happy with what I purchased. If I had payed a lot more, I'd be disappointed, but they were not expensive, so I'm pleased with them and the kids like them. They aren't Amazon Prime shipped, so allow a few days to arrive."
5,Buy a little larger than your actual size...,"I recently purchased this for a hiking trip (yes, in the August heat!) in the mountains of Tennesee's Cumberland Trail... anyway, this hat kept the sun off of my face and kept the bugs away (sprayed it with Repel). I bought it a little large and was glad I did so because it would not have otherwise had the air-flow I needed to stay cool."
5,Good quality boonie.,"I ordered this and the olive drab nylon/poly ripstop from the same company. Shipping was reasonable, and the products arrived in good shape. Sizing seems to be right on, and the fit and finish are good. The cotton seems to be more comfortable than than the nylon/poly ripstop, but I suspect that after 10 wash-cycles they will both be about right. IMHO I believe that these hats are better well broken in."
4,Good hat- made in CHINA,"Haven't had a chance to put this hat to the test yet, but will say the material looks more smooth and ""polyester"" than it does ""rip-stop"". It doesn't have that nice tough rip-stop look I was hoping for. I bought it a size larger than my normal hat size and it feels true to size even after washing. The brim is a little unruly, but will see if that changes over time and break-in."
3,TOO BIG,"I probably would have given 5 stars to this product, because it is well made, good fabric, and quite attractive for the kind of hat that it is. Unfortunately, I ordered a size 7 1/4 and received a 7 1/2, (which is even too big for my husband should he want to wear it). The size is not indicated on my order, so I feel a computer malfunction took place. It's not worth sending back really, so I'll just say on the positive side, that this hat is probably worth purchasing, but in the right size of course!!"
4,I like this hat,"I like this hat. You can get better hats, synthetic breathable etc for more money but this works for me."
5,good buy,"Extremely pleased with this purchase. It fits well, looks awesome, and keeps the rain and sun out of your face. This is just a sick awesome hat."
3,It's a Boonie,"It is a good quality, but is is made for a child's head. If you bought for an adult tough luck."
3,well...,"Okay...I had this for about two weeks and was only able to wear it maybe one third the time. Now, perhaps my skull is large..whatever this thing isn't deep so a good wind gust can take it away. My only issue was that the neck strap (stampede strap) broke with to me nullified the point of the excellence. Before I could, with ease, slide the hat off my dome to look less like a tactical warrior and more like a civi. I was a bit crushed when the strap broke. Also, there are 2 vent caps on the each side of the head structure of the hat and one completely fell apart just before the strap broke. Disappointed. I'm sure I will just poke a few holes on either side and make it work again but it has lost it's appeal and I will have to buy another, in a different brand. BOO...The price was right."
2,Brim is short and floppy,"Wanted something I could carry on the motorcycle and cover my ears, still lookin'. Doesn't look at all like the pic, the brim flops right in front of your face so you can't see where you are going. Looks like a girls hat."
