class_index,review_title,review_text
2,You get what you paid for,"This cigar cutter is not very sharp. If you are looking for quality, pay more than $3. You get what you paid for."
1,Shipped from Hong Kong??????,"Its been well over two weeks and now i know why, its shipped on a slow boat from hong kong!!!!!! or a very slow airplane, had i known this -- no order.evrything else arrives within days and i spoiledlar shipments."
4,Does the trick,This cigar cutter works fine. I have used it about 12 times so far and it still does the trick
3,"Good standby cutter for the golf bag, boat, suitcase, motorcycle or anywhere you might light up!","As the title says this is a good standby cutter for the golf bag, boat, suitcase, motorcycle or anywhere you might light up! Not sure how sharp it will stay but it seems to be better than the cheaper looking ones out there. The price is right so you can't go wrong!"
3,does what you need,"First got it and it looked and felt very cheap. You are getting what you paid for. works for what you need. cuts decent, doesn't ruin the outer casing of cigars ."
5,"Terrific Fun, but Warning!","This is a terrific fun expansion pack for Roller Coaster Tycoon on the Mac...allows you to build pools, slides, adds all sorts of additional rides, coasters, and water rides -- but WARNING!! I was playing on a Macbook Pro Dual Core - very speedy machine that absolutedly ground to a crawl once this expansion pack was added...I found myself removing it from the laptop and everything went back to normal - so it somehow eats up a lot of system resources. Works great on my mac G5 desktop."
1,Doesn't work on my new computer,"I have a new 15"" MacBook Pro, and this game does not work properly. There is something strange going on with the graphics... it draws weird colors and huge planes and rays all over the place, making the game unusable. I have a 2.2 Ghz Intel Core 2 Duo, with a nicer graphics card than recommended, so I exceed the minimum requirements, but it won't run properly. By the way, RCT 3 regular works fine."
1,DON'T TRUST SOAKED OR ATARI...NO SUPPORT,"Please, read this and all other warnings before you buy. This soaked expansion pack does not work. I installed it on both a Mac and PC using XP and it does not work. I am now out the purchase price and will not buy another game from Atari."
1,this is a rip off!,"i got this game and it did not work.I tried installing it but it falied I wish it worked but it did not.Warning,you need roller coaster tycoon 3 to install this game. this is my opinion."
1,roller coaster,This was not the game my son was looking for. you failed to put in your add additional product needed for this selection. I was very dissatisfied and am letting my friends know do not use this site.
5,A resource for YEARS to come....,"Johnny Mac has put his life into getting this volume together and it shows. Filled with copious amounts of notes, maps, explanations and much more on virtually every verse of scripture, this is probably the BEST study bible on the market, bar none.My only caveats - there's a few small points here and there that I don't agree with, but they're open to discussion (i.e.- 2 Cor. 13 - Paul's thorn in the flesh).... but otherwise this is a pretty solid resource. He should've included a topical index like the New Open Bible does. Lastly, he needs to make this available in the ESV translation as soon as possible. Other than that- GREAT! I say get one right now."
3,Nice product if you like the author and Edition,"Quality product if you like MacArthur's notes, mentality and theology. You also need to like the NKJV translation, which falls short in translation at points due to the diverse source of manuscripts and resources used in translation. MacArthur is anti-Pentecostal-charismatic, which is his right, but he is tough on charismatic interpretative approach to Scripture, while claiming literalist interpretative position. The notes are factual [some are personal interpretations] but for me not earthshaking or as informative as some other study Bibles. NKJV translation leaves a lot to be desired, despite it's promotion as a successor to the KJV. Bottom line is for fans of MacArthur this edition will be easy to read from the top of the page to the bottom as well as Introductory notes and concordance, but I would not base my theology exclusively on this Study Bible."
2,Difficult to Navigate,"I was so excited to have this Bible on my Kindle.....only to find that it is very difficult, if not impossible to navigate from one scripture or book to another. I am very disappointed in this purchase."
5,A deeper study of The Bible,"I like John MacArthur and what he has to offer in the way of study materials. He is straight forward and has written many books I have read. The Study Bible is a must have for anyone in the Ministry and does Sermon preparation. I have other Study Bibles, but this one goes deeper in the explaination of the Bible verses. The Appendicies are very helpful and the Concordance is awesome. Due to my budget, I had to wait for a sale and now I own this great book."
4,A great Bible,I love my MacArthur Study Bible. I can now throw out all my bible Study commentaries now that John MacArthur has commented on every book ! My only complaint is that the concordance is not like my old KJV bible. It seems to be not a complete as my my old KJV study bible. oh well you can't have every thing.
5,ch,"This book is an excellent source for the beginner through the Clery.The MacAarthur Study Bible is a great reference book. I liked the fact that each book of the Bible has its own outline and sub headings of eventswith scripture reference. The Index gives you charts and maps. It explains how we got the Bible and how it relates to us. The book gives you the table of abbreviations,the authors and written date. This Bibleeven gives you an introduction to the division books of the Bible, overview of theology, concordance and the study notes with cross reference. If you really want to learn the Bible buy this book."
1,DON'T BUY THE KINDLE VERSION,"I'm fairly new to Kindle (3 months ) and bought this Bible thinking how valuable it would be to have on my Kindle. It is NOT KINDLE FRIENDLY! There are no quick links to chapters and verse - even difficult to get to the table of contents - All of the ""study guides"" are a chopped up. I have never managed my Kindle account from the computer so I spent the last two weeks trying to refund from the media I purchased - you can't do that either only to learn I'm 5 days past my 7 day curfew. Very frustating. Live and learn."
2,not for daily use,"Maybe I'm not getting it, but this version is very hard to navigate. I wanted an e-Bible I could take to church, but I cannot figure out how to find a passage quickly. It seems you have to go all the way to the table of contents each time, and if you click on a cross refertence there does not appear to be a way to get back to the original passage I was looking at without going through the whole process again. This might be a great version of a study Bible, but in its current format it is of little use to me."
2,Disappointed,"I purchased the MacArthur Study Bible Kindle Edition several days ago. I was very disappointed to see that the notes of the authur re: the verses explanations, etc. were not included. His commentaries before each Book were but not his notes. I have this Bible in hard copy so I was excited to learn that it was available for my Kindle but disappointed when it downloaded. I look forward to taking my Kindle out of town. I think the Bible should not be listed as a Study Bible but just a Bible."
5,Excelent Study Bible,"This is a great reference and study bible, John's comment on each verse are very accurate."
1,No notes on kindle version,I was very disappointed with the kindle version because it does not have the study notes that I love in his paper version. This book should not be sold as a study version.
3,Navigation,"Great resource. Good references. But navigation back to the table of contents to change a book is cumbersome. Even worse, after 8 months the new and old testament hyperlinks stopped working??? I know this has happened to others also. Now moving thru the books is more difficult!!!"
2,Sorely Lacking,"Do Not buy this KINDLE edition. It does not contain any of the commentary, or verse notes that the paper versions do. It is a waste of your money. Spend the few extra dollars and buy a leather, or hardcover. Hopefully, I will be able to get a refund.UPDATE: went onto livechat, and spoke to a rep. No hassle about the refund. Removed the from my kindle"
4,Outstanding Running Commentary,"Dr. John MacArthur, known as one of America's greatest current expository preachers, has taking great lengths in making a study Bible easy to use and still full of detialed information. The running commentary (notes at the bottom of the pages) is some of the best you will find.The commentaries pick up strength in the New Testament which has much to do with the Christian's soterialogy. The Topical Index section is simply one of the best on the market.Why four stars instead of five? Well, often in his running commentaries he provides only one view. This is especially true in regards to prophecy. His overview on Theology is quite good, but not excellent. Again he provides only one view in regards to eschatology, which is a highly debatable topic. I would have preferred him to present his view,even emphasize it then, add other views that are in the scope of orthodox teaching.All in all, a great study Bible and well worth having."
4,MacArthur Study Bible,"As a minister, overall, I've enjoyed studying the MacArthur NKJV Study Bible. There are those times that the commentary has nothing to do with the verse in question. I've learned to overlook this. I do not like the Topical Index at all. It is difficult to find specific Bible references. I would much prefer a Concordance.I have had my MacArthur NKJV Study Bible since it came on market. I must say that the publisher could have done a better job in putting the book together. The glue on the book's binding is not that good. The book cover has been working loose for years and is coming apart at the edges. Be ready to use a good glue to make repairs. Otherwise, expect pages to start falling out if you give the Bible much use. Also, this book is not intended to be held by those whose muscles are failing. It could be quite heavy for them. In spite of these shortcomings, I would recommend this book for serious Bible students."
5,"good,",This product was all that i thought it would be and came faster than any other products ordered the same day.
3,study notes llight ink,This is a really good Bible and I like the nice size print in the test it is of a dark enough ink to make for easy reading. i supposed when I ordered this version that since it was a large print version that the notes would be easier to read I expected for the notes to be smaller print which they are. I was surprised when the notes were of such light ink that makes them very hard to read. I guess that I foolishly thought that the printer would know that if one needs large print then he would catch on that the smaller print notes should be in a dark print also.
4,MacArthur always the best.,"i have used so many Bible commentaries ,yet i am not satisfied with the explanation, until i got MacArthur,useful for all the bible students and the truth seekers."
5,MACARTHUR STUDY BIBLE,This is certainly one of the best study Bibles available today. The product is excellent. Shipping was fast. Overall a great buying experience.
5,Happy with MacArthur,"This was a great choice. Print is easy enough to read if I can't find my glasses. Lots of cross references. Very glas I purchased it. I do miss the ""red letters"", but I have another source for that."
1,Non-biblical,"The author only wants to say that the Bible is perfect, where he means something superficial: no contradictions, nothing can be taken in a non literal way, implausible metaphysical and scientific doctrines, etc. The author does not consider that the message of a book does not coincide with the wording of it. As well, there are no considerations that to understand the message of the Bible we should understand the culture in which the Bible has been written, the aims of its being written, etc. These considerations would undermine several interpretative claim. In sum, the author see the Bible as a book of metaphysics and science, not of as message of love coming through Jesus."
2,A little negative,This study guide seems to be on the negative side for bible story analysis. Other than that the explanation of certain passages is good.
1,Do Not Buy!,"My wife has an older edition of this study bible. I was flipping through it to see what MacArthur says about various passages. I made a shocking discovery. He omitted 1 Corinthians 4:19-21. I never would have expected MacArthur, of all people, to omit portions of scripture. The newer editions may have remedied this, but don't waste your money. MacArthur too often massages scripture into validating his highly pharisaical worldview."
5,Tremendous,"The study Bible by John McArthur is the highlight of my ability to teach Sunday School as I have over the past 36 years. I've never come across a more easy to read, up to date, easy to understand bible than this Bible.It does such a good job, that before, I would have to spend hours using 4 or 5 reference books to really be ready to teach every Sunday. Not any more. Most reference books can't hold a candle to the work that was put into this edition. And McArthur is way ahead of most in deciphering the INTENT of each scripture. Wow. Not another one like it.Steve Harris"
4,Mac on the Mac,This product is as comprehensive as I had hoped and then some. It makes for easy and solid reading from my Kindle. I can also navigate quickly to find passages that I need. There is still so much to learn and a great deal of material to go through. But this Bible is organized in such a way that the navigation is a predictable pleasure.
2,"Good content, poor quality book","Good content, as always. However the quality of the paper in the book is poor. So thin the print on the reverse side is visible, making it hard to read, and the corners and edges of the pages dog-ear and curl very quickly. Too bad."
5,MacArthur Study Bible,I was very happy with my purchase of this Bible. I had purchased some before at other locations and paid much more for the same product.
3,Great edition; poor binding,"I have nothing bad at all to say about the MacArthur Study Bible text. It's been very helpful in my Bible study and I have found it biblically faithful in every way.The hard cover edition, however, is poorly constructed. I have only owned this Bible for six months, and pages are coming loose everywhere! The binding is broken in one place and beginning to break in others.I thought since I wasn't planning to carry this Bible around in my purse or bring it to church I would be fine buying the cheaper hardcover edition rather than springing for the leather bound version. Get the leather! You'll be glad you did. I'm going to have to buy this again!"
4,Extremely thorough,"The MacArthur Study Bible is an extremely thorough and researched study Bible. His many study notes brake down individual verses and words of the Bible to the most minute detail. For me, this has been a blessing and a curse. Also, be advised that are many words in his study notes that are difficult for the average reader to decipher. Such as simile, volitional, seminally, efficacy, inviolable, corollary, familial, cacophony, penitent, libertinism, recalcitrant, licentiousness, libation, soteriologically, and militates to name a few. Keep a dictionary nearby! This is definitely not a study Bible for beginners. But for those more learned, it is an immense and impressive work. Remember also that his many thousands of interpretative notes are his and his alone. I have the genuine leather edition and it is by far the most beautiful study Bible I own."
2,Macarthur a true scholar...but the Publishers shoudl be ashamed,"I will not fault this Bible's notes and study helps. I will fault however the cheap, cheap, cheap quality of the construction of this book. It will not last very long under prolonged use. I wonder Mr Macarthur...have you seen what these cheating publishers have done to your study Bible? Would you want your name and work sullied by these profit mongers who charge these prices for a substandard product? Money..money money..is the god of this world. Cuting corners on Bibles to make a profit should be condemned by the ministry. After all this is The Bible..not Oprah's book of the month.Disapointed!"
5,Great Resource For Getting Passionate and Knowledgeable About God's Word,"I received this Study Bible for my 13th birthday and have been using it ever since. It has been instrumental in stoking my love for God's word and maturity in Christ. Even after I have gone on in my studies and became competent in independent original language exegesis, I still find myself peeking at a note for a quick double check on my results. No two people can be expected to agree on every interpretive question in the Bible, but this Study Bible provides a faithful exposition of the entire text of the Bible by one of Evangelicalism's finest scholars and pastors. For anyone looking to grow in their knowledge of God's word, this is probably the best Study Bible around for consistent, trustworthy, and honest dealing with the text. You would be well served to use this work as a starting point for your adventure in handling God's word accurately."
4,Damaged,"John MacArthur is by far one of the greatest preachers out there, but my only complaint is that the book is damaged."
5,Awesome Bible,I bought this bible as a gift for my brother because John MacArthur is one of his favorite theologians- that was 5 years ago. He still has the bible and finds it extremely helpful during his bible study.
2,Description says notes but there are none for kindle,"The product description says ""Dr. John MacArthur has compiled more than 20,000 study notes"" however, they are not available in the Kindle version, so that's a false statement. Very disappointing. I'm going to try to return this. Note that the paper study Bible is fantastic but the Kindle version is a tremendous disappointment and falsely advertised."
1,Chapters missing in this edition,"My copy is missing Romans, beginning with chapter 2 and all of 1 Corinthians. I'm not sure if any other parts are missing but I contacted the publisher and they're sending me a new one."
1,Are you kidding?,"Thr study notes are useless on my Kindle. I have this downloaded on one device, that I can find, and when I try to download it to my iPad the book tells me that I have installed this on too many devices!? This is a huge waste of my money! Love the hard version of this bible, But I would not be able to recommend the kindle version."
2,The macarthur study bible new,"The book itself was in good condition, however, it was most definitely not new....just from my initial flipping through the pages..i have seen at least 3 pages that have been highlighted and written on pencil also. There is also a section in the 1st few pages in 1st Timothy had must have had something stuck in between the pages & then the book was closed with it still in the book, or it may have gotten wet & the pages were closed and crinkled and bumped that way. This may have been a book in good + to maybe even very good condition, but it was certainly not a ""new"" book"
1,The Bible according to John McCarthur,"While this Bible does contain some very helpful study notes, in regards to historical background of the Bible. McCarthur's blatant promotion of his own hard-line Calvinistic views and anti-charismatic doctrine is very disappointing. His notes in regards to the gifts of the spirit are harsh, and contain no Biblical basis whatsoever. He based his notes solely on his own opinion. Even as a long-time Baptist I can hardly stomach his divisive comments and rhetoric."
5,Exactly What Mom Wanted !,"Mom was looking for a study bible, and we found this one. Excellent condition, very fast shipping from the vendor."
2,Poor Quality Printing,"No doubt, an excellent Bible and commentary. My disappointment is with the poor quality printing. Specifically, the pages are so cheap, you see the printing on the reverse side while trying to read it. This makes it difficult to enjoy. I'd advise others to look at a copy prior to ordering it."
1,What a Mistake!,"I was so disappointed. I assumed since it was the Kindle Edition that I would be able to ""Go To"" a location by typing in a bible book name, chapter, and verse and GO THERE. But no. This was a total waste of money."
5,GREAT Study Bible,"MacArthur's NAS Bible has dramatically improved my ability to read, comprehend, reflect, and learn the Bible. The commentary is clear, concise and insightful. The margin notes bring a new dimension to the text as they typically cite back to original languages for context and clarity.This was purchased as a gift for my wife as a reciprocal for the identical one she got me for my birthday."
5,Excelent work done,"I am very pleased with this seller. I very appreciate the prompt communication, attention to detail and special commitment to customer service. To cut the delivery time of my order in half....they have given me a FREE Air Mail upgrade! Thank you very much for your great job done."
3,I don't care for the color,"I wanted to like this light since my last bulb only lasted for a month and I thought this one might have a longer life. I can not speak to its lifespan since I just got it (locally)and do not plan to keep it. This lamp gives my tank a very yellow/green look that I don't care for at all. It is so obvious that my 3 year old said the tank was green. I do not have live plants in my tank, if I did and was looking to show them off, this would be a good light. However, my fish look more dull than they did with my previous 8000k light. I will be buying either the Aqueon Color Max or the Aqueon daylight bulb."
4,"Cheap, But Decent","This little player has a decent sound for being so inexpensive. The sound is only a little bit tinny and was much better than I expected.Folding up the speakers is a little bit annoying, but not difficult. The little front piece that holds the iPod comes off so that you can close up the speakers. Then there is a short wire that wraps around the unit and snaps on. Then you slide the holder back onto the closed speakers.They work pretty well sitting on the passenger seat in my car. (My car's sound system is old and unreliable.) At top volume, they are just about loud enough to enjoy. My old, stick-of-gum-sized iPod Shuffle sits loosely in the iPod holder or falls out when in the car."
3,its ok,"its ok , just needed to come with plug, instead you will have to use 3AAA batteries for it to play , to me its more like a player and not charger at all. i still have to hook my ipod to my laptop for charging .this is better for people who wants to take something to work inorder to lisen to there ipod, its great for that,or the bathroom ,some place your cant take your stereo to."
4,Great For The Money,This is great for the money. I use it at work where we have to keep our music down to a minimum. This set of speakers works great for that.
1,Worked great then stopped.,I loved the device at first but then it stopped working a couple of days ago.
3,Very disturbing!,This book is very disturbing. There are some very sick people in this world to do these kind of things to others.
1,Specific Intent,"I can not believe the things people do in this world.How dare the author of this book write about a little girl and what happen to her.I am that little girl's big sister (Jodee) and have alot more than 1000 words to say about this.I feel that it is no one's business on what happen to Nichole. This was a hell of a year for the family and to take it and just write a book about it does not let her family put it to rest.I don't think that the author O'neil, had any right to write this book. All he is doing is making money off of my sister and her brutal murder. The people who did this act is and was sick in the head.This book just goes to show the world had sick even book writer's can be."
2,sparce,"Busch's music sounds very sparce. Various instruments mostly play solo, while chords are added just sometimes here and there. It is mostly homophonic and not dense at all. The lack of dense chords makes it sounding weak. Too gentle. I have never heard so sparce orchestral music, written either in 18th century style or otherwise. That lack of density makes his music in some sense ""modern""."
4,Owen & Mzee: The True Story Of A Remarkable Friendship,"I have been following the story of Owen and Mzee for months now and was so excited for the release of this book. I bought one for my nephews and one for myself. I love it, and my newphews have enjoyed it also. It is written for the older child when reading it, but the younger children still enjoy the pictures very much."
4,Heartwarming story with wonderful pictures!,"When I heard that a book had been written about the friendship between Owen, an orphaned hippopotamus, and Mzee, the old tortoise, I knew I had to get it. This is a lovely story that will warm the hearts of children and adults and can be used to illustrate resiliency, the strength of friendship, and how creatures that don't look alike can get along. This book is worth buying for the pictures alone."
5,A reminder that animals do have a soul...,"As my 7 year old and I read this beautiful story together, we had to take turns finishing each other's sentences because of overwhelming emotion. She was so inspired by their friendship, she immediately requested to go to any Tsunami-devastated country to rescue and take care of injured and orphaned animals! Our fellow creatures continually amaze me in their capacity to inspire and nurture our souls."
5,Great story for all ages!,I loved this story. I've told friends and family old and young they MUST read this book.
5,Heartwarming Story,What a heart warming story about friendship. A great gift for a child or adult! I thoroughly enjoyed reading this book on multiple occasions! I'd wholeheartedly recommend it to literally anyone!
4,Owen & Mzee: The True Story Of A Remarkable Friendship,"I enjoyed this book very much. I bought 1 copy for myself & 1 for a friend, as we had monitored the story since it first appeared the papers. We'd worried they would be separated. I was glad to know all the background & the pictures. Very sweet!"
5,Beautiful Story and Pictures,Heartwarming and inspirational story of a loving friendship that defies prediction and expectation. A lesson for us all in reaching out and in accepting love in all its' forms and the power of love to ensure survival.
4,Amazing Journey,This is a great account of this friendship. I would recommend for older children as the fantasy fictional part is missing for the younger ones.
3,Owen & Mzee: The True Story Of A Remarkable Friendship,Very delightful and heartwarming pictures of the baby hippo and the ancient tortoise. The text is brief and to the point. A great book for hippo fans.
4,Fantastic Story!,"Fantastic story, great for these turbulent times. Also recommend The Great Hippo Migration, fiction, for kids. William James Reece."
5,Destined to be a Child's Favorite,I bought this to give my neighbor's 6 year old son. Maybe I will get another copy for myself! The story is about unlikely friendship that is endearing and surprising. The pictures are great and the warm fuzzies stay in your heart for a while after reading the book. This would be a great read aloud to share.
4,A better kind of mellow,"If you would like a nice mellow album, but find yourself turned off by bands such as Red House Painters or American Analog Set, give Suburban Light a try. What separates the Clientele from the rest of the new quiet bunch is that their music always has a foot firmly planted in the classic rock tradition, meaning the emphasis is always on the songs, not the sound. There are whispers of groups like the Association and the Byrds scattered throughout the album. Obviously, with song titles such as ""monday's rain"" and ""6am morning"" you know what you are going to get here, but Suburban Light never gets boring. One of my favorite releases this year."
5,A Great Escape,"I have to say that I have recently been obsessed with this band. Once the music from any of the songs start, I am completely relaxed and my mind wanders into an ethereal state. The songs do sound similar but they provide a continuum of this peaceful state."
4,Wet,"Great tunes, though they sound as if they were recorded in a bathroom underwater. There are brilliant melodic ideas on this album, but one gets the sense that this is a band still developing. The musicianship is rough, which I guess is maybe kinda the point, but with structures so loose and open and mellow, it sometimes sounds like the tunes are about to fall apart. One hears the drummer meandering around tempos, some sections of songs just kind of sit there lifeless, only to have a brilliant verse or chorus kick in. I think that if you dried out the reverb, it'd sound hellova sloppy, like it's the first time these guys have ever played these tunes.Still, it's a really moody, mysterious, and enjoyable album."
3,A breezy tension,"3 1/2In the spirit of the best British retro bands that do not sound too obnoxiously derivative, Clientele streaked across the scene with Suburban Light, a relaxed, though darkened independent pop album that at the time, could hang with the best of them. Played in succession, a few of these intricate melodies begin to overlap one another, but taken track by track we see a focused rainy-day haze of 60's psychedelia merged with the gently edgy instrumentation and echoey production. These sad celebrations provide elegantly mixed emotions, even if only about half of these tracks feel fully fleshed out."
4,prime redux,Totally retro sound and production but I find the songs and just the overall sound extremely evocative. You might not want to let them get away with this but if you desire a smokey 60s throwback this is really good.
4,almost as good as THE BLACK WATCH,"when i first got this, i wondered if the Clientele were playing an elaborate aural joke on the world. there is so much reverb on everything here that the folks in Galaxie 500 might go ""whoa, guys, you are gonna need a sponge, this record's so wet."" then i listened to it...and listened to it. and in the best way i couldnt get it out of my head. simple perfection--or close to it. the only thing that prevents it from being a 5 star disc is that the songs sound a tad samey by track 10. nevertheless, this is almost as good as the best records of last year, which in my opinion, were THE BLACK WATCH'S ""Christopher Smart EP"" and ""Lime Green Girl."" get the Clientele."
2,I can't feel anything.,"The hipster hype for this record was so overwhelming I had to check it out. Wow, what a letdown. The whole thing is produced to sound like it's coming from a tinny AM radio. Cute in theory, but extremely frustrating over the course of a record. Totally fuzzed out and detached. Trying to connect with this record is like trying to enjoy sex wearing a full-body condom. It's all wash-out and fuzz and self-conscious retro detachment. The songs themselves, as they are, aren't without their charms, recalling the Byrds and Zombies and such, but you'd be much better off picking up one of those bands' albums then settling for this. Flame away."
5,A Touch In The Heart,"Ten True Animal RescuesTen True Animal Rescues was a great book.I would definitely recommend this book to all animal lovers.This book totally stunned me.It showed me how much these animals care for their owners and complete strangers!I could tell you that the best chapter I think is the first one.It's called Three-Alarm Fire.It's about a little hamster who saves a whole family from a fire.If you want to know more,then you'll have to read it to find out.So far out of all the books i've read in the fifth grade,this one is the best...."
5,My daughter LOVED these stories,My 8-year old is an animal lover and as we are trying to encourage reading this book was WONDERFUL. The stories are short enough to keep her focused but well-written enough that she gets detailed information as to the situations these wonderful animals faced that resulted in their heroism.I am now looking for more books like this one!
1,not what I had in mind',"I bought this book as a Christmas gift for my granddaughter. I could not believe it when I received this ""collectible book"" and there was an ink inscription in in tthe inside of the front COVER!!!I was sick with anger at someone selling this as a collector item!I ended up putting a plaster over it with my granddaughter's name on it. So crumby!"
3,Ten True Animal Rescues,"Ten True Animal RescuesI wouldn't recommend this book unless you truly love animals and adventures. I thought some of the stories were ok and some of the stories were boring.If you think you like this book,just listen to this.A pony getting you to saftey!A dog saving your life!I know it sounds crazy,but it's all true."
4,One Great Book,"One of the best books i've read is Ten True Animal Rescues. This book had so many adventures. How would you like to be trapped in fires or get saved by cows? How would you like to be trapped in ice or trapped in a blizzard with no one there? How would you feel if you were getting attacked by a shark. See there are many adventures in this book. I would recommend this book to you if you like adventures and animals.By, Megan"
3,Animals,This book was amazing because you can see what's it like to have a frightning advenature. Can you believe this book is really true? Imagine being trapped in a snowbank where nobody could hear you. I think my favorite story was a hamster saved a girl life's.What if you fell in a gorilla exhidit? If you want to find out read Ten True Animal Rescues.
4,My Favorite Animal Lover Book,"Imagine being under water in the ocean and a shark is about to attack you with nothing there but a dolphin to save you. Or having your dog save you from your burning house. These two incidents happen in the book, Ten True Animal Rescues! If your'e an animal lover and like to read exciting books, then I definitly recommend this book to you!! All of the stories in this book are true and that's what amazes me!! I think that you'll be amazed too! Some of the stories are unbelievable!!! You should really read this book!!! Jorja"
4,Animal Rescues,"I would recommend this book toyou because it was very exciting, and you wouldn't even believeit was true. What would you feel like in freezing cold water with only a dog noticing you? What if your house was on fire and only a hamster knew it was going on? What if you were about to get attacked by a shark while there was a strong undertow? What if your son or daughter was in a gorilla exhibit? If you want the answers to these questions and many more just read Ten True Animal Rescues and find out."
4,Awesome!,"This book was great! I would recomend this to everyone.I thought animals could only snuggle,play,and sleep. But I was wrong.Animals can do those things but they can also save lives. Imagine a 3,300 pound bull stamping on you or a hamster saving a family from a burning house!Theses stories are amazing just like the animals that save their lives.Review by,Lindsey"
5,Woman Dangerous,"This is great ""Women's Music Festival"" music! If that's what you're looking to hear, buy this album!"
1,Item delivered is not actually a Western Digital product,This item is advertised to be a Western Digital WDAD004-RNx part and the graphic image shows that. The actual item delivered is a no-brand item with no cable or document and the package does not list it as compatible with WinXP. Reviewing feedback shows that this Cables4PC outfit has a history of sending items other than what is ordered.
5,bad a#$ bass in a small space,"I'll admit it, at first I was a bit skeptical about buying one of these. But after reading the reviews, went ahead with the purchase. I am so glad that I did! This thing pounds like a pair of 12's. I have mine in a 2cf box with a 3"" port that is 7.75"" long. The excursion (Xmax) on these things is unbelievable. It looks to be at least 2"". I'm getting three more so I can put four in a box so as to wire them down to 1 ohm with a 2000 watt amp and truly see what they can do. I will post back and let you know how it goes. My kids say they can here me comin from five blocks away. That's with just one of these!P.S. this is my wife's account. I go by ""Big O""."
2,One-sided view of the Battle of Waterloo,"Joseph Goebbles, the former minister of propaganda would be very proud of Mr. Hofschroer's work here. This book is nothing more than a rehash of the German view of the battle and an obvious twisting of facts. Mr. Hofschroer's assertions about Wellington's character couldn't be farther from the truth. There have been countless books written on this subject and none of them have come to the outrageous conclusions of this bogus work. The Duke of Wellington gave the Prussians full credit for arriving in time to save the day at Waterloo in his famous dispatch. There isn't one incident in the entire military or political career of Wellington where he ever deceived any ally of his true intentions; only his enemies remained baffled. He was a true man of honor Mr. Hofschroer, which is more than I can say for you. Congratulations on distorting the truth. For readers who are interested in the events of June 1815, nearly any other book on the subject will do."
5,Condition of book was better than Described,Wow this seller is great the conditon of the book was better than described I bought it for my mother in law because she did not have this one in the series and It was Like Brand new she loved It. Great Seller
3,okay--a better use of time than a night of t.v.,"i found that joens has actually done some research of the nordic pantheon. i enjoyed his usage of the importance of faith and myth throughout his two books. the story line itself can get fairly predictable at times, however, i found myself doing side research in germanic mythology and history of the british isles--the research didn't appear terribly deep or broad, but still, a good introduction into the lifestyle, philosophy and heart of the period. i'd really like to talk to the author about his definition of myth and how it is used in practical living. moreover, i'd like to see the parallel conflicts in the faiths represented--nordic and judeo-christian. the representation of the christian faith was a little overt--the subtleties not appreciated, nor its strength."
1,"""Shadows of Eden"" by Michael R. Joens","I was very dissapointed in the condition of this book. I was led to believe it was new, and it was used but I was charged a new book price. I will not be buying again from this seller."
3,This book covers almost everything!,"Although there isn't an index entry for Jerry's various tonics and sprays, they're almost all there. As a Master Gardener, I appreciate his informal style, the ready availability of the products he suggests using, and that he doesn't condescend in his choice of plants - this is more than a beginner's book. I have seen gardens enhanced by his methods, and they work!"
4,Nice item nice price,Great Price for Moog parts. The boot is a little frail though. Other than that. great.
2,Laser dies quickly,"The control of PowerPoint is excellet except the blank screen button is often accidentally pressed during the presentation.The laser is very weak and dies often in the middle of a presentation-rather frustrating.I liked the flash memory initially, but found it troublesome because it takes extra time for the PC to recongnize it and a folder always pops up!"
1,Computer crashes,"SMK-Link VP4300 RemotePoint Presenter - Special EditionI have one, it worked beautifully, until my computer started crashing after 30 mins DURING powerpoint presentation, after about more than 1/2 dozen crashes and rebooting computer in midst of a presentation, I decided to not use this particular remote and the computer crashes stopped!"
4,Hilarious lyrics,"First of all, I am not a great fan of country music, which is the only reason this cd only gets 4 stars from me. But otherwise, it is down-home country fun. Catchy tunes, great beat, and lyrics that will have you rolling on the floor. My Baby's got Big Hair is the best!"
2,Out of date,"It's not that it's a bad book, it's not. It was written in the 60's, so you go into this book knowing there's no way you can live on $250 in today's money. It's whole premise is that you live in a trailer park and pocket the savings over a conventional house. He gives trailer parks that Bing Crosby founded as examples. Great, but everyone knows about those parks in CA. and FL. and they are now for multi-millionaires and priced out of sight. There is no way you can live in one for anything remotely affordable. Of course, you can live in other trailer parks, but it's not going to be like living like a retired millionaire. This was probably a really good book in it's time, but it's too out of date to be of much use today."
2,The good and the missing,"Chapter 3 stands out for Whetten's insight into how to make and how to use theory. Chapter 4 is a fine if succinct summary of Huff's ideas on writing as a skill and as a discipline.The rest of the book is humdrum. The book as a whole misses the big picture about the range of skills and methods in management research. There is insufficient attention to research question choice and framing, and to literature reviewing (other than briefly in Whetten's chapter); and a glaring lack of material on quantitative methods and applications.Add this to the - alas long - list of books that confuse qualitative research with management research. This particular book does not even stand out for what it has to say about qualitative research."
5,"Very, very light jazz (but excellent).",I still enjoy listening to this one after 32 years.This album would be a good gift to someone who enjoys music to relax to. Almost every track is happy and up-tempo.
3,Always Opend Minded to Newness,Okay. So... I applaud them for experimenting with my utmost respect. But; I just don't get it.
1,Deceiving picture...,Too bad there wasn't also a simple picture of the sheild. The picture shown is deceiving! It looked as if it fit the whole bowl. I would not have bought it if I knew there was a gap in it. I guess I'll slap some tinfoil over it and make due.
