class_index,review_title,review_text
4,"Great product, just a minor complaint","I love the Dremel. Works like a charm including the flex shaft. Make sure you read the directions on how to use the flex shaft, specifically the proper operation. The dremel motor should be held (or hung) above the business end of the flex shaft for proper usage and safety.My only complaint- minor- the accessories are all lumped together in bags with no labels. You have to go through the manual and match the pictures with the accessory and sometimes with ambiguity. I eventually figured it out and used a label maker to make things better. This is the only reason I gave it 4 stars instead of 5. It gets 5 for performance and 4 for packaging."
4,The best rotary tool ever!!!,"This is a great product. I highly recommend it. It's very powerful and there are so many different applications for the flex-shaft adapter (which is the main reason I purchased this kit). The price on Amazon.com was great because it was an open box item but this is easily worth about 50% more than the highest price you can buy it for.The only downside is that you're really only buying the dremel, flex-shaft, and case. There isn't a very wide variety of tasks you can perform with the included accessories. So an additional accessory assortment is a must."
3,Less than pleased...,"In my opinion, rotary tools are very useful. I have both the rotozip and the dremel tool. I can't say for the rotozip but I can say for the dremel is that is meant for light duty (Both are made by the same company). I bought this kit but my storage box was a bit different. As with most bosch tools I have found that if they give you a storage box... it barely holds what comes in the box, don't buy anything else for the tool and expect to store it in storage box enclosed. Mine lasted about 5 years but I rarely used it. When I did use it, I typically used it pretty hard. I had it running for about 15-20 minutes cutting off wooden dowels when mine died. I would recommend this tool but be sure to let it cool off and don't use it for long periods at one time. Use the rotozip for the heavy stuff."
1,Warning!,"This rating is about honesty. I haven't tried this tool yet. I got really mad when I realised that out of the 77 advertised accessories 46 are little round pieces of sanding papers. Contrary to what is advertised there are no carving, engraving or routing possible because there are no such accessories. You now have to go and buy those."
3,Good quality tool. Limited uses in my opinion.,"I got this basically for free from Amazon. One of those $75 off $200 deals. I bought a $125 item, then tacked this on at a cost of $75... so basically free.In my opinion, this thing is practically useless. I've tried to use it for various tasks, but have found I already have a different tool that does the job better. Maybe if you don't have a good assortment of grinders and polishers, this would come in handy.The quality of the tool seems to be very good however."
4,Dremel Multi Pro Variable Speed Kit,Entire kit was purchased for a price that was only a little more than the tool itself. The kit comes with a flexible shaft which is a real plus to the user.Price and delivery was great.
5,Dremel - Puppy Nail Trimmer,"What a great tool - I don't know why I had waited so long to purchase a dremel. I have not really used it as a real ""Tool"" as of yet, But it is great for trimming my one year old golden retriever, Cisco, nails. The variable speed is the best so not to tear his paws off, and the sound is not as loud on a low speed so it doesn't spook him.Now if he would only hold still . . ."
3,"A Jekyl and Hyde tool, depending on its application","In a nutshell: This is a Jekyl and Hyde toolJekyl:The best tool on the market for lite work (lite meaning not putting a lot of torque & pressure & strain against a bit/accessory being spun by the tool).Hyde:The biggest waste of money for any type of heavy duty work. Will overheat, burn out and break on you. Mine did in less than a week. I went online and read numerous other reviews with the same symptoms, going back several years (of course I didn't read the reviews before I bought, thank you Mr. Murphy :) If I had only kept using it for pansy work everything would still be ok. lol"
4,I am satisfied with this tool,"I bought this tool to replace a dremel which I have owned for 25 years. I find this one superior to my original, I think the quality is good and the flexible shaft and accessories provided will cover all of my needs. There is plenty of room in the carrying case for everything included plus all of my own old tool bits. I like the corded model, I will never have to worry about a battery going dead or needing replacement. I think the price is fair for what I received."
5,Dremel tool,I bought this for a special job and it worked perfectly. The set included a special guide and stone to sharpen rotary mower blades. I tried it and it made a world of difference in the cutting power of my 4 year old blade.Be sure to wear hearing protection because it does put out sound that can damage your hearing!!!
1,Worked great for a year.,I bought this kit and the tool worked great for a year. I didn't use the tool often and about a year later (maybe 30 min of actual run time over the life of the tool) it ran for about 2-3 seconds and died. I purchased the black and decker rotary tool for 30$ and it's almost as good and doesn't break.
4,"Dremel 3956-02 MultiPro Super 1.15 Amp 5,000 to 35,000 RPM Variable Speed Rotary Tool with 77 Accessories","It is ""ok"". My response is that I figured I would use it much more than I actually did. This rating is more me than the seller. It is a Good tool if you think you will be using often. the variety isn't what I expected in parts."
3,"Lots of attachments, one doesn't work that well","This is a great tool for small projects/hobbies, however I can't recommend it for anything else. The Dremel rotary tool works fine, however I've never gotten the flexible extension hand tool to work correctly; sometimes it spins, sometimes it doesn't.I do find that the grinding and sanding discs break easily and it's no fun to run out of them in the middle of a project."
2,Accessories a disappointment,"While the tool itself is satisfactory, I'm very disappointed in the limited types of accessories that came with it. I had thought that the package would be a bargain with its 77 accessories, and that I'd have what I need for my simple projects, yet I now have to buy several more accessories at great expense to me because most of the accessories are similar sanding items.Also, the included polishing pads are not thick enough to cover the sharp metal point on the end of the attachment piece, so my projects get scratched from the protruding point! I'm very disappointed and discouraged about this tool package."
1,Dremel Junk,I recently purchased a new dremel series 400. My old black style dremel lasted for 7 years of abuse and finally wore out . During 2 minutes of light duty with the new 400 series dremel it started to smoke and get extremley hot! FIRE HAZARD?! Needless to say it diddnt work anymore. Thinking this a fluke I went to another hardware store and purchased a 300 series adjustable speed dremel. Guess what? SAME THING!!!!! I would highly not reccomend dremel tools because they obviously have gone to cheap components with this new generation. PASS IT ON!
1,don't waste time or money,"i got this for christmas. BOX MISSING PARTS. CALLED CO. AND GOT ""OH WELL""ATTITUDE. I MUST PAY SHIPPING 2 TIMES TO FIX THEIR SCREW UP. DO YOURSELF A BIG, FAVOR, SAVE YOUR MONEY ON A QUALITY TOOL."
2,Dremel Package Damaged,"Its a Dremel, what else is there to say. My low rating comes from the package arriving with no handle on the box and a number of the small disks to grind things broken in half.It turns fine. I wish the RPM speed went a bit lower for my use."
2,Outlook 2003,"Limited integration of standalone Outlook 2003 with word or office 2000.*The following from Microsoft Outlook 2003 deployment site:""If users upgrade to Outlook 2003 before upgrading to other Office applications, they will not be able to use Microsoft WordMail as their e-mail editor. The version of Microsoft Word must match the version of Outlook in order for WordMail to be available as the editor in Outlook."""
3,A bit of a disappointment,"I upgraded from Outlook 2000, mainly because of the claimed improvement in spam filtering.I am sorry to say that I did not like the new interface at all. It's overwhelming and crowded. The spam filter options are only slightly different from the previous version. And when I send out an e-mail, Norton Anti-virus takes five times longer to start scanning the message, sometimes resulting in a failed outgoing message.So I went back to Outlook 2000, and of course I'm now stuck with 2003 and can't return it. Maybe I'll try it some other day."
1,BEWARE: Outlook 2003 does not work with Office 2002 programs,Outlook 2003 does not work with MS Word 2002 as the e-mail editor. Reverse is also true. Ditto on all other 2002 programs andindividual program 2003 upgrades.- Copy and paste is even limited in formatting = a copied formatted text from Word to Outlook 2003 cannot be re-formatted.- Table option is not available at all.- Neither is picture formatting.- Forget mail merge!It's a waste of time if you need programs to interact.This is a deception on the part of Microsoft as they do not make this clear at all when your purchase individual program upgrades.
4,Need to fix PCS,"Generally good, but two bugs remain from before:1) Outlook PCS, which offers the only hope of exchanging with a PDA contact date organized into subfolders, is so buggy as to be unusable. A little effort by MS could make it great.2) Appointments still get totally screwed up if you change time zones on the computer. Have to work around by pretending that you're in your home time zone when you travel, but just change the clock time."
3,Outlook is good but it is not for everybody!,Outlook is a very powerful program that can do a lot of stuff but most users do not use more than 10% of Outlooks functionality. If you are one of these users I suggest not getting Outlook but look at some alternatives. For instance try Mozilla's Thunderbird email program. It is a very good email program with a lot of functionality and great spam protection. The best part about an alternative email program like Thunderbird is that it's free! Since Thunderbird is open source software anyone who wants to help work on it can. Thunderbird is worked on by millions of programmers around the world who want to use a better email program. It's user friendly and easy to install. Find it by doing a Web search for Mozilla Thunderbird.
5,wow,"I have two pitbulls who LOVE tug. This stupid looking thing is one of the best toys ive found. Its nice because it doesnt fall limp, which prevents them from accidentally nipping eachother when they really get into it. Hours of tugging,(never left unsupervised. if they were allowed to chew it, it would be gone in no time, its just for tug) its still in good shape..and its cheap!"
2,NOT for every dog,"It is a nice tug toy but not for every dog. It doesn't stand up aggressive play, it lasted 10 minutes with my amstaff"
4,proven brand,i have been fishing with garcia for years and it is as good now as it ever has been. for the money it would be hard to beat.
5,Great Reel,I really like this reel and have had no problems with it. I like the brake on it and it really helps with the stinkin backlash. Also very nifty is the alarm that tells you something is on the hook while trolling. It holds plenty of line and has no trouble winding back in.
2,I returned it,"I couldnt use this well. I couldnt cast this without it tangling and casuing a bundle of line. The reel seemed durable and well built, but I just did not have the patience to figure out how to cast this thing without it tangling."
5,6500c3 abu garcia baitcast reel,"these reels are a fantastic piece of workmanship, i have been using them for years,use them with a bit of common sence and they will last a lifetime."
3,"Exercise Tutorial, not a workout","This is a video that quickly walks you through 16 muscle building exercises and 2 cardio exercises for you to build your own routine from. It is not an exercise video.A great idea, but I wish that she had taken it one step further and included a 20min routine for you to follow. Yes, I could now do my own thing but I'm not that motivated. There is also a spot after each demonstration for you to pause and continue working on your own, but that requires juggling a remote, a baby and a ball.If you are soothing a baby by using a ball, you are likely already doing the first 5 exercises. If you are entertaining a baby, you are likely doing 2 -3 more.This would be better as a brochure on a website, rather than a dvd."
4,Botanic Garden Clock,"I would give this clock a 5 for the beauty of the design and the colors. I think a botanic garden kitchen clock is the perfect accessory for a portmeirion enthusiast and was very excited to receive it as a gift. However, at certain hours of the day (around 5-8 oclock and when time is near the half hour) it may be difficult to read the hands. But with that in mind, I still wouldn't trade it for any other kitchen clock now on the market"
5,The best item as a gift for portmerion-holic...,"I bught this for present. I have to have something for my supervior's family. They would be back hometown from U.S. So, I gave this to supervisor's wife. I thought she was very happy. She thanked to me several times. Another one thing I told is about shipping. After ordering with free shipping, estimation date was about One week later. However, what a surprised!!! Only three days were needed to be here. (Ordered:SAT------>Received:following TUE). How nice!!!"
5,Fast Ideal for an old dare devil skier back in the saddle,I have been an avid skier all my life. When I turned 55 I retired and bought a winter home in Colorado with my wife. I love these skies. I am an average weight male. I can easily accomplish steep hills without losing control. Even though I am an old dog I can still do tricks and these skies are perfect.
3,Before you order this book...,"...make sure you are aware that this is not the same book you might have seen in your public library for the past ten years. For some reason, the publisher (author?) decided to have the book republished with illustrations by a different artist. The new illustrations are pleasant enough, but they are nothing like the elegant mosaic-like paintings from the original edition. It's the same poem though, with its jaunty rhymes, catchy syncopation and meaningful theme (expresses the value of tolerance, sharing and friendship). I would have given this book a 4-star rating had it contained the original illustrations."
4,"From Freddy Gonzalez, Great Guaguancos from ""El Melodioso""","Great compilation of guaguancos from Alberto Zayas ""El Melodioso"". Tumbao did a good job with these recordings of the earlier time of Alfredo Zayas, the tunes ""El Vive Bien"", ""Yo No Tengo Amigos"", ""Desengano De Los Roncos"" and ""Consuelate como Yo"" are among the more acclaimed guaguancos of this group. Good CD. I did not give five stars because does not included recordings of his second era on the late 50's, when he appeared with his new sound playing son montunos, in which he incorporated musical instruments like the Tres Guitar, Trumpets with a tight percussion, mostly like conjunto style. Tunes like, ""Ponte Saya Colora"",""Mayari Monte Adentro"", ""Trangana"", were among the greatest son montunos he created bud sadly, are not included in this CD. For anyone who like a good original ""Afrocuban Sound""; Guguancos and Columbias, This CD it's the one."
2,Lonely little piano,Simply a piano played in what sounds like the church basement. A little too alone and high pitched for my tastes.
3,Too expensive for quality,"We purchased this set for alot of monye because we liked the pattern more than anything else we've seen. However for the money I figured at least the pillowcases and sheets would have felt softer on my face/body. while it looks really nice, it's not too comfortable."
1,bad product,This is the trird unit I have to buy the clock and motor does lasr up more that 3 monthe
3,feeder,"so far so good, only drawback is the spiral wiring, corn was getting held up, ended up cutting and its working great."
3,american hunter analog feeder,"I have used this feeder for almost 8 months. It has the ability to add all the whistles and bells and has worked alright until now. Clock always was a problem, but acceptable, just had to reset time always. Now the clock just quit working all together. I am trying to contact company to see what they will do about it. I have had several other feeders, other brands, with problems, and they have fixed them all so far. I will see. But all in all good feeder for the money, if the clock was better."
1,LEMON,"I ordered this to replace a non working feeder of this brand name, that was given to me by a friend. Since I had read bad reviews about it, I put batteries it and left it on the kitchen table to see if it would work correctly. It ran several minutes and the clock quit working. Changed batteries. Worked several minutes and it quit working again. Got box to send it back, but decided to try again and it is still working. I dread the day I have to replace the batteries and see if it will work again. This has a bad defect in it. It might work, and then it might not. Cinfirms what several other reviewers had said."
2,poor quality,I installed it in my hunting area... but it would not spread the deer corn but about 5 feet...the little motor doesnot have enough power to throw the corn as it should...
3,deer feeder,"This feeder is easy to operate and provides us with hours of enjoyment watching the wildlife visiting it. Using our five gallon metal bucket, we set it up in an hour and now only have to fill it once a week to keep the animals coming in several times a day."
4,More features than promised.,"Well engineered varmint guard. Easy to ""program"", set timer, etc. Removing cover to change settings is somewhat difficult. I was surprised to find more features than promised. Great value!"
1,junk,"3 months after I used this as a replacement for an old one, the timer quit working and therefor it would not dispense the corn and when I contacted Amazon about the issue, the 30 day return window had passed and they would not exchange it for a new one. I would think the timer should last longer than 3 months, that isnt even 1 season :("
5,Very successful gift for a med student,"I ordered this as a present for my brother, who's about halfway done with med school. He absolutely loved it and said he thought it would be a great conversation piece in his apartment and, someday, his office. It was packaged sort of obnoxiously (who still uses packing peanuts?!?) but otherwise, I have no complaints."
5,A Champion!,"Heidi's account of her on-going quest to comeback from paralysis is a beautiful statement of her courage, intelligence and spiritual knowledge. I finally got around to reading this book that a friend gave me and I am so glad I did. What she has to say is a message for all of us. A message on inner peace of understanding how we truly work...physically, emotionally, spiritually, mentally. She is a remarkable woman to not give up and to understand that the physical is just one element of who we are. Do yourself a favor and read this book."
2,Definitely written before the economic downturn,"Although published in 2001, it is easy to see that this book was written before the 9/11 disaster and the economic downturn that occured following that. This book makes some good points especially on the expanding role of the patient/consumer in health care, but some of the strategies discussed seem no longer applicable. It does, however, exemplify exactly how dynamic the health care industry is and how the best laid plans can be suddently dashed by forces external to the organization.One note of subjective personal opinion: The authors tone is somewhat arrogant. At times, the content seems like it is name dropping. As an administrator of a health care organization, I can certainly tell that the authors are not currently administrator's themselves."
1,Cards are not the same design as shown in picture...,"I received my Animal Wise deck from Amazon yesterday and was disappointed to find not the beautiful lavender cards shown in the photo, but a different version of the deck. This version contains most of the same stock-image type of photos, but a different border and text. The new deck looks to be more Native American inspired with a border of textiles and kokopellies.As a white person who is aware of cultural appropriation, I am a little horrified that I now own this deck."
1,Warning: Works with rotary laser only,"If you are wanting to use this with a stationary laser as I did, keep looking because this product won't work. Might be the best thing since sliced bread with a rotary laser, but that doesn't help if that isn't what you are using."
1,Poor quality and design,"The 'screw type' closing mechanism does not work well as the screw slips when you tighted the clamp. It does form a nice 90 degree angle if the clamp does not slip - I bought 2 clamps and only one 1 of the 4 screw tighteners actually works. I might be able to fix this by modifying the whole the screw tightener uses, but I shouldn't have to fix the poor design of this product. I will use another manufacturer next time."
3,not bad,I have to say that the leg connection to the barrel could be better and they should tell you that it comes with a battery. My biggest complaint so far is that it arrived with some rust on the barrel but pretty easy to set up .
1,Truly awful,"Outside of some minor airplay, this is truly a CD best left in the 80s. The one big (if you can call it big) song this artist has done was in Boogie Nights (sung by character Dirk Diggler) and was also in Transformers the Movie. That song is called ""The Touch"" I only suggest this CD if you absolutely cannot live without the song from these two movies."
3,"Not 5/8"" arbor","At the time that I bought this, the description included the wording ""with 5/8-Inch Arbor"" which should mean that the hole in the middle of the blade will fit a 5/8"" arbor. It doesn't, it is actually slightly larger than 3/4"" and actually measures .790, which is equivalent to 20mm. If you have a saw, like the DW934, and it has a 5/8"" arbor, you will have to use a 20mm to 5/8"" saw bushing to fit this blade to it. These bushings are available here on Amazon, I won't link to it, but you can find them if you do a search. I have brought the description error to Amazon's attention, so they may change it at any time."
2,Teeth fell off right away!,"I bought this for the cordless dewalt saw I have, but the first time I used the new blade, two teeth came off!! The next couple times of use almost all of the teeth are gone. Dewalt's reputation is severely tarnished in my view now (I have a ton of dewalt tools)."
5,DEWALT DW7763,Excelente servicio!Rapido y tal y como aparece en la foto.Excellent service! very fast! I recieved the item that i was expected.
5,Easy to follow Primer,"I am a Matsubayashi Ryu practitioner. And have been studing KI. This books covers all of the basic excercises I feel one needs to practice KI. It is easy to read and follow.With this book, not only can you devlop good Metods of KI excercises; but a positive outlook on life in general."
5,Great Bike,"My husband loves his bike. Suspension is good, ride is comfortable and sturdy. Get vehicle for the price."
5,I use this all the time!,"I love this book, the way it's laid out in alphabetical order and how many different entries it has is amazing. Some of the weirdest dreams end up fitting perfectly and it really makes you think. I have even brought this to work when coworkers are complaining of weird dreams! I love this book, its one I will keep forever."
3,Cheaply made but the kids love it,"This costume is made of thin, cheap material. The belt buckle is thin plastic and keeps falling out of the slits it attaches into. The hat does not stay on at all, even after I added elastic to the back. One of the costumes I got already had a velcro piece fallen off and I had to sew it back on. The arm bands are WAY too big, I had to cut the elastic and tie the ends as close as I could to get them to stay on. However, my 3 year old loves it. If your child is a die-hard Lazytown fan like mine are, this costume may still be worth buying as it is very hard to find Lazytown items. Be prepared to do some alterations though. If they are not going to be thrilled to have a Sportacus costume however, don't waste your money."
3,Cute,"This costume would have been cute on my son, if he liked to wear costumes. Anyway, the main outfit is nice, but the extras have issues. The cuffs were too large. I had to shorten the elastic to make them a reasonable size. The hat was too small and such an odd cut that I don't know how it would fit on a kids head anyway. But I still think it makes a nice little costume."
3,Little Guy was Happy...Mommy Not so much,"My son loves this costume he wears it almost everyday since Halloween. This costume is very cheaply made, the plastic emblem that goes on the belt kept falling off from the day we got it, and the black rope around the waist that ties has come apart as well. (On both sides). The goggles also cracked. The size of the costume was about right. My son is three, and he has room to grow into this. However, the arm bands could have fit my twelve year old and the hat could fit a newborn properly. All in all my son loved this costume, but I wish companies would make things better quality. Seems this costume started falling apart from day one. There is no way this cost a quarter of the price to make compared to what they are charging. Shipping and ordering was fast and no problems."
3,a bit pircey but alright,"got the product faster then the shipped was stated but i guess thats was the bounse,the hand cuffs are of cheap material buckel keeps falling off, and gogels will stay on the streachy cap no string for it,suit is a one pice jumper which so far sems okay but the ten logo is stapeld to to the suit it will detached,it is a bit to pricey but all in all the cosutme is worth it if u have a child crazy over lazy town and ""likes"" to dress up its worth buying"
2,Lovely book...,"Lovely book, wonderful photos of creative little retreats. Lovley word descriptions, too. But it was not what I was hoping for. Few interior shots that show how the spaces actually work. No floorplans, no useful information on how to plan or design a little retreat of your own. Lovely book though."
3,No Middle Ground,"The Retreats are mostly exceedingly expensive or wildly funky (it takes a special person to really enjoy a sojourn in a teepee). The photography is beautiful, which is a saving grace for the book.Perhaps this reader is overly attuned to comfort, but I was dismayed at all the circular stairways, ladders, and challenging skywalks to enter or navigate these homes-away-from homes. Some were set in such boggy, swampy areas, all I could think of were mosquitoes and other unpleasant insects. If readers are expecting examples in the United States, they will be disappointed; most of the retreats were set in the British Isles.The book illustrates a variety of settings: seaside, desert, mountains, lake and forest as advertised. ""Little Retreats"" is fun to read, but I would not recommend it as a practical guide."
1,"Offensive, tawdry, poorly-written trash.","If I could give this book no stars, I would. Mr. Guiliano is defintely slipping. Once a purveyor of entertainigly stretched truths mixed in with genuine fact in his previous Beatles works, Mr. Guiliano has gone into Albert Goldman's territory with this one. This book is a vicious, witless, tawdry collection of innuendo, half-truths and dubious ""eyewitness"" testimony. If you're they type that likes to go to the freak show to see the fat lady in a tutu, the human torso, and the bloke in the pit who bites the heads off of live chickens, you'll love this book. If not, avoid it like the plague. I bought it, I read it, I wrote the author a nasty letter and took it back..."
1,Poorly researched vendetta,"The author plays fast and loose with basic facts. As others have pointed out, among other things Lennon supposedly had a blow-up with his father at the Magical Mystery Tour premiere in the latest '60s -- which John somehow forgave in 1964. John supposedly had sexual fantasies about Madonna, whose first album came out after John was killed. The author can't even get the spelling of Patti Boyd's name right. This kind of ""reporting"" calls into question everything in the book. When I read about John's mother's supposed sexual advances to him, the first thing I did was look around for a footnote or other indication of source material, but none was to be found. And of course, the book is unrelentingly vicious to Yoko Ono, but that's to be expected."
1,More Garbage for the Uninitiated,"It is unfortunate that publishers are so willing to print books with cultural icons on the outside and pure excrement on the inside. For money of course. In the author's case to try to attach his name to a legend for his own immortality and self importance.Giuliano brings nothing to the Lennon story except an Enquirer-like stretching of the truth and suppositions that would make a fantasy fiction writer proud. Guiliano's best book was one with lots of pictures of memorabilia and rare records. Thankfully this left little space for his inaccurate ramblings.If you want to know about Lennon, stay away from this and other Albert Goldman-like trash."
3,"Check your love for John & his music, this is a bumpy ride.","Geoffrey Giuliano is a sycophant,the same type of toady that hung around John, Yoko & Sean & for which he has so much disdain. He has ingratiated himself to Yoko & Sean with pictures of them together in his book. I'll bet those pictures were taken before Yoko read this book. This is vicious book & not from one who admired or loved them. It is a book by a creature that stabs his dead victim once again in the back & twists the knife. John can't defend himself & everybody hates Yoko anyway. So there you are. He has a book to sell. Lennon had many demons. So does Giuliano. He has gone to the Beatles well too many times."
1,Fascinating but insanely bad,"There are so many obvious flaws in this book one has to wonder how many not-so-obvious things the ""author"" got wrong. Spelling is atrocious (people do a lot of ""pouring"" over papers, the baby was in the ""breach"" position). Unforgivably the ""author"" attributes Paul's lyrics from ""Getting Better"" to John to bolster his shaky suppositions. He continually refers to J+Y's sexual problems but doesn't say what they are - both impotence and John's supposedly insatiable appetite are mentioned. There are references to all sorts of things and people never explained. What was the ""black room""? Still, if even ten percent of the book is accurate, it's a fascinating portrait of how an emotionally vulnerable person was made pretty crazy by his famous circumstances - and by his manipulative, self-serving wife."
1,GUILIANO'S BAD KARMA,"Geoffrey Guiliano's book "" Lennon in America"" is a devious piece of lowly thrash out to make a few quick bucks.Mr. Guiliano has dedicated this book to his mentor and master A.C.Bhaktivedanta Swami Prabhupada of the KRSNA consciousness. Being a hindu myself, i wonder how a genuine disciple of "" KRSNA Consciousness"" can sink to such prurient depths... or is it just the author living out his bad karma?As a Lennon follower one is left cheated because most of Lennon's supposed escapades ( as recounted by the author) are nothing but cooked-up hogwash without proof or substance.It is easy to write such books. I paid Rs 500/- for this garbage and i don't suppose Mr Guilaino will return the money back."
4,Lennon in America,"The true story of John Lennon. This is a good book because most John Lennon books don't talk about the many bad sides of Lennon--such as his drug additions and failure as a father to Julian. This is a hard book for a Beatle/Lennon fan to read at times because it says some stuff that isn't really nice. Overall, I think this is a good biography of Lennon."
1,Long Lost John,"I'm very sorry I put down thirty dollars for this book. Giuliano, who includes five pictures of himself in the photos section, takes every opportunity to portray himself as the sole crusader for truth in a world of profiteering phonies ruled by Yoko Ono. The number of small, snide, petty comments and uncorroborated accusations is staggering. Giuliano doesn't seem to think that accusations of rape, incest, and abuse need any more than anecdotal evidence to back them up, and very little of the book discusses Lennon's talent and genius. Giuliano also takes unprovoked potshots at Julia Baird and her book, which he had co-author credit on, oddly enough. The author has something to prove and his book isn't worth your time unless you're interested in seeing how Geoffrey Giuliano wrestles with his issues."
1,Giuliano At It Again....,"You think after seeing the other junk produced by this individual that people would learn. So, this message goes out to those that may not know Mr. Giuliano. Some of you may think ""Wow, this guy really knows what he is talking about."" Don't kid yourself. It's all his assumptions. This guy reminds me of someone who is given 3 dots on a piece of paper and is told to connect the dots and draws the Statue of Liberty. He will make up whatever he thinks fits or sells. If you really want to see how amateurish his Beatles work really is, check out BEATLES- A CELEBRATION dvd. Actually, don't buy it! Just go read the other reviews on this site. They alone will be enough to steer you clear of this man's Beatles meddlings."
1,Lennon in America,"John Lennon himself admitted his shortcomings many times in his short life, so this book comes as no shock to me. I read it out of curiosity and suspicion of what the author was up to. Almost everything in this book was revealed by Lennon himself during his life. Yoko Ono had nothing to do with breaking the ""Beatles Bubble"". Ego clashes did the deed. The greatest truth of all was written by John Lennon himself when he wrote ""All You Need Is Love"". It takes a coward to put out such a book when it's subject isn't around to speak for himself. And by the way....John Loved Yoko, so why should anything written by anyone else matter. Yoko was/is John's Angel like it or not."
1,Very imaginative,"This book is pure tripe. Particularly offensive is the outrageous suggestion that Stuart Sutcliffe an early Beatles band member and John's best friend died from Lennon kicking him in the head, and allegedly also had a sexual relationship with Lennon.Ok, we all know Lennon was flawed and insecure and paranoid and who wouldn't be having been abandoned by both parents as a child, and then as an adult having achieved fame wondering if people were interested in him because they genuinely liked him or wanted to exploit his fame and wealth.But this guy really goes beyond the pale by trotting out every half truth and rumor, and presenting it as the truth. If you are a Lennon fan and really want to read this book, just pop into your local bookstore and browse through it, you will get the general flavor. Do not reward this guy for pandering to the lowest common denominator."
1,IMAGINING DONE LITERALLY,"I think all anyone needs to know about Geoffrey Guilliano is that this man faked his own death to avoid being chased after all the money he owed.And he did it by taking advantage of the 9/11 tragedy where he had messages sent to dubious sources to say he'd been in one of the Twin Towers that day.After which his body was one of many never discovered thus saving any positive sighting of it and an obituary.At first he got a heap of sympathy messages on a Beatles websiteuntil he was rumbledIts Reassessment Time here.His Harrison book bears the blurb ""Guilliano knows more about my life than I do""Which is doubtful as Harrison threatened to sue him!So he no doubt added that himself1 Star is because you can't award lower"
3,Unblanced yet fascinating,"Lennon's lost years have always held a fascination for his many fans. This book while providing some insight is prone to exaggeration and fantasy. How could Lennon fantasise about Madonna when she had yet to release a record. As for claims that he slept with Linda mmmm I think not.I suggest readers consult other books on the same topic by May Pang , Fred Seaman and John Greene. These people did actually meet Lennon and not consult a bootleg copy of his journals.Not bad if you have not read the above books but seek them out first."
1,WHAT A BUNCH OF LIES!,"This book which claims to be based on the ""lost lennon diaries"" which it odviously is not is about 10% truth.Giuliano is a liar who does not have anything nice to say about John in this book which i wish i had never read because it was a waste of my time."
1,poor reading of life's downs,"I'd like to say, nicely, that the truth is a secondary object on these pages. The facts ARE jumbled, but it's the INTERPRETATION which is even more jumbled. His tales of Lennon's drug intake and sexual ""misconduct"" are told in the tone of the mid-to-high dudgeon of a disillusioned spiritual acolyte. Anyone who has walked, crawled, tried to run, in the fallow periods of the soul, will recognize Lennon's hypothermia. Giuliano attacks the star image - - walk lightly among this, we're in the hands of someone who doesn't know better."
2,A disaster in English!,"WHAT were they thinking? I can't believe someone with a supposed knowledge of English came up with this travesty! I am sorry for the singers who had to learn it and perform it! It is NOT a singer's translation and it has nothing whatsoever to do with the Italian.There are grammatical mistakes and cutsey but awful rhymes and if it is supposed to be in honor of Gilbert and Sullivan they are turning over in their graves! I tried to learn it and it just doesn't sing well or read well. Back to Ruth and Thomas Martin! And I hate to think what the other Chandos ""Operas in English"" series are like.I doubt I will try to find out."
3,Good If You Know Nothing,If you are planning to go to Japan and don't know a word of the language and need to learn some quick then this book will help. If you are already studying the language then skip it will become useless quick.
5,"Great Quality, Awesome Watch!!","This is actually my first kentic watch. I wanted to get something that looked very stylish, durable and precise. This watch has it ALL! I looked around for the same kind of watch and as a result ended getting this fine jem. The minute I took it out of the box I knew this was a very high quality product. It came with the usual instructions and warranty pappers. At first it feels a bit heavy, just a little. But thats what you get for a finely built product. Once wearing it for a while the feeling of heaviness goes away quickly. I want to say that the look of this watch is spectacular! The sapphire cyrstal, the stainless steel band, the stopwatch, and the awesome kentic functionality makes this watch a MUST BUY!!! A lot of my friends ask me what kind of watch I have and they are always interested in where they can get it. One word...Impeccable....this is a watch you will NOT regret in getting."
3,seiko arctura kinetic chronograph,"I have owned this watch for about a month. It is quite nice. But, it is a bit heavy. The titanium band may be more light, but is more expensive.What is most dissapointing about it is that the stainless steel band gets easily scratched. And, the design of the hour and minute hands could have been more fashionable.Nonetheless, it is quite nice watch for 250$."
5,Great watch for the money!!! Looks FABULOUS!!!,"I got the watch within two days from the ordering date just like Amazon promised. The watch is a true beauty for any gentleman out there. It looks great and very masculine. The watch is very well built and seems to be very durable. For $250, CAN'T COMPLAIN!!! I highly recommend it for anyone out there."
2,"""Very Little Lumination @ Night""","This is a very attractive watch, but was sent back, due to very little lumination at night. All to will see is a very small dot. Not very useful to me."
