class_index,review_title,review_text
2,Negative review of Snackbar Budapest,"Compared to other Tinto Brass good bright sexy movies this is poorly made. Stupid gang violence story line, bad dialoge and the video poor quality. No charachters here.I love Giancarlo Gianini, but his talent was wasted here. Just a bunch of girls running around. Don't waste your money. Rent/buy: The Key, Frivolous Lola, Miranda, Cheeky etc...."
5,Big ideas from a little man(no fault of his own),"If you are a fan or devotee of this performer, then this is Chaney at the height(no pun intended)of his long and distinguished career. In my humble opinion, there has never been, nor will there ever be an actor of his magnitude. It is too bad that Jr., will only be remembered as Larry Talbot:("
5,good price on some classic books,"books that are still pertinant to todays christian reader even though written decades ago, requested as a christmas gift by my twenty year old college student"
4,Very insightful introduction from the 1912 edition,"E. de Selincourt's 1912 introduction is very insightful, and there's a useful glossary and critical notes in the back, which, unfortunately, make them cumbersome to access. The complete, original text is included, however, all in one book, making this a very worthwhile reference."
3,bailalo gozalo,"Great tunes here ... great cuban production. Merengue in the style of kinito, salsa a la charanga habanera, and some weak bachata ... FIESTA !!!"
4,Weeds,"Best book on weeds that I've found so far in terms of pictures. Still, some pictures are not very good lighting-wise making it tough to discern the leaf shapes. The information concerning each plant can be sparse. It seems almost 25% of the book is partitioned for grasses which was disappointing because there are other books that can be purchased that are devoted to grasses alone.Not being a scholar or and expert on plants (just a curiosity to me), it seems that they've missed a few that I've found in other books. Maybe because those missing plants would be in a different category and not specifically ""weeds"" whatever that definition was for this book (I didn't read the introduction).All and all, I'm happy with the book. I discovered the names of many plants growing in my area through the use of this book, and I recommend it."
1,Nice pictures but that's all,"Ever try to look up a word in a 600 page dictionary that isn't in any order known to you? Unless you know this book's secret you'll have to look through the entire book to find your weed, if it's in the book at all. There is a key on page 603 but no instructions on how to use it and the author apparently doesn't return email inquiries. This book is full of great pictures but if you want a book to help you identify a weed in your garden look somewhere else."
5,this is a great book for weed indentification,"WEED LOVERS ALERT!!!HAVE YOU EVER HAD TO IDENTIFY A WEED? HAVE YOU ALWAYS LOVED THOSE NASTY LITTLE WEEDS IN YOUR GARDEN AND WANT TO FIND OUT WHAT THEY ARE? WELL, IF YOU LIVE IN THE WEST AND CAN ANSWER YES TO ONE OR MORE OF THESE QUESTIONS, WEEDS OF THE WEST JUST MIGHT BE THE BOOK YOU'VE BEEN LOOKING FOR! WEEDS OF THE WEST OFFERS FULL COLOR PHOITOGRAPHS, WHICH IS HANDY IF YOU'VE EVER WONDERED WHAT NIPPLEWORT LOOKS LIKE, OR PERHAPS LOWLAND CUDWEED IS MORE YOUR STYLE. IT ALSO HAS INFORMATION ON THE LIFE CYCLE OF EACH WEED AND WHERE YOU CAN FIND IT, THOUGH MOST OF US DON'T CARE WHERE THE WEEDS ARE AS LONG AS THEIR NOT IN OUR YARDS. THIS BOOK ALSO TELLS YOU WHERE THE WEED ORIGINATED SO YOU CAN PLACE BLAME ON AND NEVER VISIT THOSE NATIONS THAT BROUGHT THE LOVELY THINGS OVER. THIS IS A GREAT WEED BOOK AND I RECCOMEND YOU USE IT IF YOU EVER GET A CHANCE."
5,Really good book- worth your money,"I'm a high school student. I have tried many stuff out there for SAT. But... because English is my foreign language, it's hard for me to remember all those vocabs. Rock the SAT makes learning vocabs so much more fun and easy. The music are quite similar to what I usually listen to. But don't espect the songs to be exactly like what you listen to normally... They are really good for vocab songs. In the end, if you are willing to learn something... This book will help you a lot."
5,IT REALLY WORKS!!!,"Rock the SAT is an unbelievable study tool...I gave the CD to my 15 year old niece to listen to, and later that very same night at the dinner table she used the word ""jejune"" in a sentence. I almost spit up my food...Thank you so much for introducing this product to the world. I only wish this was around when I took the SAT's."
4,Great Buy,"At first, I thought the songs were a little cheesy and was pretty reluctant to listen to it. However, I gave the CD a shot and found that I actually liked many of the songs; after listening to it only 3 days, I feel that my vocabulary has expanded. I suggest you buy this, Up your score, and the college board book."
2,pretty corny,"The music is pretty corny on this cd if you want to know the truth. I'm not a parent. I'm a student. And I couldn't get down with this. Sorry to the people who made it, but that's just how I feel."
1,Rock the SAT,"The product was suppose to come with a CD, it was not there. Guess that is what I get for buying used."
4,interesting...,"It's a lot more fun than the other SAT books/flashcards out there, I must say. As an avid music listener, the music isn't amazing, but it works. The words range from really easy (moasic, parallel) to difficult (the first song - reticence, taciturn, laconic). You can prevew a song on the Rock the Sat website too.There's also Vocab Rock, and it uses more than one genre of music - it had R&B; and everything else, not just rock music like this book. I haven't tried it yet, but I'm thinking about getting it."
5,Real Alternative Rock by Real Rockers with Degrees,"This book/cd set is well written, easy to follow, fun to read and will make learning the esoteric SAT words a pleasure rather than a chore. I've seen these guys play in NYC on Bleecker Street, and they are the real deal. The music and words are very catchy and memorable, and before you know it, you will be telling your friends they are solipsistic egomaniacs. And maybe they'll be contrite and buy you lunch."
1,Don't Bother,"Magnificent production values cannot rescue an utterly lame, unbelievable script. The love interest is a scrawny, fat-lipped model who looks like 1000 others. Never has the adorable Amanda been more missed. Add the inexcusable waste of Peter Wingfield and Jim Byrnes, and you have no reason to buy this bore-flick. One star for photography, music and costumes. And I'm a devoted Highlander fan."
3,A rebound movie,This moive was made for one purpose. To apologize to the fans of highlander for makeing that dreadfull moive Highlander part 2. Yes this moive does not really add too the story line of the highlander series but it dose not take away from it ethier. The director did a great job with the action and Lambert looked like he enjoyed makeing the moive. No it is not as good as the origanal moive but it does make up for the blunder that was Highlander 2.
1,end this game,"Maybe i'm just stuck on nostalgia, but there is no way this film is a proper sequal to Highlander. First of all, it is too inconsistent & pays no respect to the original film or to Connor Macleod. This films storyline is almost as pathetic as Highlander 2. There is no purpose for it & its plays out like an extended episode of the tv series. The title ""Endgame"" which suggest the end of it all, is nothing of the sort as it is obvious that there are still immortals left. The character of Duncan is play like a lost soul, & the character of Connor (the original Highlander) is butchered. This film is complete blasphemy to the original. The one star I gaveit is based in the touching scene between Duncan & Connor. It is the one decent scene in this film. There can be only one, but this is not it."
1,Not worth the money,"I missed the movie in the theater and when it was released only on DVD, I just went ahead and bought it on video. What a mistake!! Although it did bring together the original character with the series characters, I was not impressed. Actually it was awful. To have Connor admit defeat and Duncan accepts that is ridiculous. Thank goodness it was the end. I will just enjoy the first movie and forget about the botched attempts to follow that up."
4,The Further Adventures...,"Highlander: Endgame seems to pick up not long after the ending of the television series, with Duncan seeking his mentor and fellow clansman Connor, who has grown tired of the Game and gone into ""Sanctuary"" (I'll not give away any more of the plot....watch it to see what happens..).One thing though...any die-hard Highlander fan knows that Duncan was never married (see season 2, episode 4, ""The Darkness"", in which Tessa dies), yet in Endgame, his ""wife"" reappears....whats up with that?"
2,One word: ouch!....,"The effects are really where it's at in this film, and the DVD really make them shine! I missed seeing it the week it was in theaters, but this DVD transfer makes all the lightning shots look very real...the effects people must have taken quite some time to get that lightning to look so awesome! I just started listening to the commentary for insight into how this all came together.....breathtaking!....Kudos to the crew!"
2,"Bad film, but a must have for fans....","If you are not a fan, STAY AWAY! This feels more like ""The Scorpion King"" than Highlander....YUCK!But its on my shelf of DVD's, 'cause I am a fan!"
2,A Shame,"The first Highlander was such a great movie that I still find myslef drawn to anything related to it. But Even after the horrible sequel and what I think is better termed a remake with mario van pebbles this one is even a further departure from the original. The premise and mythology that made the first movie so extraordinary has been perverted to the point of making me sick. Not to mention the fact that each one of these movies seems to forget that the one before it ever happend. I liked Adrian paul but the ""we need more bad guys"" premise to make a bigger sequel just doesnt play in a movie based on single combat."
2,Ugh...,"This movie is pathetic. I consider myself a fairly big Highlander fan and I felt deeply insulted after watching this seemingly hastily-thrown together slop. I walked into the theater expecting it to be more of a guilty pleasure intended only for true Highlander fans, but I walked out just feeling dirty. The television series on which most of this ""sequel"" is based appears much better produced/directed and with a comperable budget. This is a horrible way to ""end"" the series and leaves a very poor taste in my mouth after the cancelation of the tv series and the semi-watchable Highlander: Raven series. The only reason this gets 2 stars is because it's not quite as bad as some of the earlier attempts to continue the series on the big screen. This movie might actually be more entertaining for non-Highlander fans simply because they won't be groaning throughout the entire movie watching and agonizing over what could have been."
5,Surprisingly good,"I had heard a lot of things about this movie, including hearing fellow Highlander fans panning this beyond belief. Well, I'm a devoted Highlander fan, and I must say I loved this movie a hell of a lot. True, it's nothing worthy of an Academy Award, but it's the best since the original (God only knows ""Final Dimension"" was horrible beyond belief), and the fight scenes are great (the best in the Highlander series). I hope they make more Highlander movies with Duncan, Joe, and Methos, or at least bring back the series (I really miss it, the new series ""The Raven"" sucked). All in all, I was pleased with ""Endgame"", and the extras included are pretty sweet too."
5,Engame was Outstanding!,"Say what you will ... and the legions of Connor fans will doubtless disagree with me ... but Endgame shows the *only* way that the Highlander series could possibly continue, and handles that continuance with grace and dignity. The DVD contains an alternate version of the ending (same idea, less the odd morphing), just in case you think there might be a different outcome than you saw in the theatres. I cried in the theatre, and I cry when I re-watch this marvelous addition to the Highlander canon."
2,Not necessary,"To all those who have never seen the Highlander series before, just watch the oiginal and stop there. Both sequels try to start a new saga, but the fact is that MCloud won the ""Prize"" in the first Highlander. I won't give it away, but with Mcloud winning in the first movie there never sould have been grounds for sequels. (Perhaps I just gave it away, oh well)"
2,Poor quality rewrite of the first Highlander,"If you've got the original don't bother with this one. The writers seem to have taken some elements of the first movie, thrown out most of the story and gotten weird with what they saved.I've never cared for Mario Van Peebles, his character in this show was terrible, didn't even fit in with the first story as a prequel or sequel should. Sure, there are some good moments, but if you're going to do a movie put some effort into it don't do this kind of slop."
1,Endgame - Endmovie,"Although I am a big fan of the Highlander series, this movie was aweful. There was no character development. Characters die and you could care less. I think they needed to do ALOT of rewriting - didn't - and rushed this to the screen. It was a waste of money and was a huge disappointment - I was waiting a long time for this movie to come out. I think they owed it to their fans to have created a better movie than this."
1,Highland Garbage.,"This film makes no sense, and really doesn't fit into the highlander timeline.it starts off 400 years before and Mcleod is hanging out in a cave in fuedal japan with some sorcerer Dude., how he got there is a complete mystery.then in walks the bad guys, another bunch of sorcerers and they are immortal. Well there is battle and our hero wins out and the cave collapses.. Cut to 400 years later and an archaeological team discover the cave and the sleeping immortals awaken, their clothes still in pristine condition after all the centuries, must have been sprinkled with pixie dust. The main bad guy Kane, kills the other Dudes and then teleports to New York to hunt Mcleod, oh and Kane now speaks fluent English.Usual crap then insues and mcleod saves the day.absolute crap-don't waste your money."
2,Sad rewrite of the first film...,"This movie was a disapointment.It is almost a complete rehash of the first film and Mario Van Peebles sounds and acts exactly like Clancy Brown! Even his scenes are so reminicent of the first film it made us groan when watching it in the theater.It had some interesting concepts, I think they would have been better served to have this a ""Prequel"" to the first film instead of a sequel. And they should have made a stronger attempt and crafting a different villian instead of trying to capitalize on the excellent character of the Kurgan!See the first film, watch the TV series(an alternate timeline where Conner and the Kurgan's fight was not The Gathering) Both are much better than either of these pitiful sequels. Even the Highlander TV series movie was better, it had some weak spots but it was far more interesting than this film!"
1,Not again...,"Let's face it, the first movie was the best and will never be equalled. The t.v. series was also very good, and I liked it a lot. But this movie was a waste of $6. I don't think the editing could have been any worse, totally choppy, and cut in to the continuity. As far as the acting goes, Adrian Paul looked lost, and Christopher Lambert looked to be in a great deal of pain. (And what ever happened to Paul's character ""laying down the sword"" at the end of the t.v. series?) I would love to see a t.v. movie with Adrian Paul as Highlander, but please no more theatrical releases."
4,Highlander: Endgame,I saw the movie several times in the theater and enjoyed it more each time I saw it. I am an avid fan of both the movies and the TV series and my only disappointment was that the movie was too short. The director has said the DVD will contain more scenes and additional 'making of' material. I am looking forward to buying the either the DVD (with the Director's Cut) or VHS version.
2,What is that smell????,"I'm happy that I simply rented this dvd. If you've only seen the television series, you may enjoy it, but it doesn't stack up to the best episodes there. If you're a fan of the first movie (where Connor killed the Kurgan and won the prize) and hated the following two sequels---then you'll hate this one too.Not to ruin anything, but the plot was pretty weak, the acting was sub-par (execpt for the series regulars, who were as good as usual), and the special effects were only so-so.I loved the tv series, and this movie bridges the series to the big screen, but to sacrifice some of the best characters from the original movie was a bad idea and in bad taste.This release gets 2 stars only because I made it through the entire thing before feeling completely let down.Have a nice day."
3,At least they ignored the 2nd abomination,"A good effort given the [stuff] that was touted in the second fillm. I appreciated the history with the swordmaker and all, but the idea that Connor is suddenly a master sword maker in the tradition of the old Japanese masters is a little hard to swallow. Overall a better effort than the ""original"" sequel, but not great by any means."
4,"For Connor And Duncan ""There Can Be Only One""","`Highlander - Endgame' released in '00 brings a fitting and well-constructed conclusion to the Immortals Mythos and the adventures of the cousins MacLeod. The legacy of both Connor MacLeod as played by Christopher Lambert in the three previous Highlander films and the six season television series starring Adrian Paul as Duncan MacLeod come together in grand Highlander style. You know with those two fighting side by side its got to be good! The only question that remains to be answered is ""Who's the One?""Also strong performances by Bruce Payne, legendary martial arts expert Donnie Yen and Peter Wingfield as Methos.This DVD is a must own for all Highlander fans!"
1,What the?!,"Well I waited for this movie with such high hopes only to have them dashed!This movie totally disregards all the others, did the writers just forget that Connor is the last and wins the prize or what!??Both my husband and myself were really disappointed with this movie he walked out on it!I did love seeing both McClouds togther but they distroyed it by killing Connor when any fan of the movies knows he lives well into the future(see no 2)so I was very disappointed with this movie and am left wondering why they ever made it???"
2,Depends on your mood.,"The main thing about Highlander 3 is that is looks good. The photography and camera work is good, the locations and sets/lighting are excellent. The FX are also pretty impressive although not that inventive.The best way to watch the film is to be slightly drunk and a bit tired. That way the visuals are more impressive and the story washes over you. The fact that it makes no sense with the first film and doesn't explain itself anyway won't bother you to much. I got the impression that the original script had interesting characters (Macleods son, his sons' guardian and the police man) that were cut out to concentrate more on the action and up the pace. But the result is a mess. I also think that the original script was more romantic than what ended up on the screen. Even with the messy plot, the film could have got by with more rounded characters and a slower pace with better build up to the action."
4,Highlander:Endgame lets get ready to rumble!!!,I thought that this movie was pretty good then I got the DVD version and saw the early cut of the movie and loved it. But what I don't get is what happens to Conner I mean what happens to him then what happens to the timeline of Highlander 2 I just don't get it.I like the uncut sceens to whoever reads this I sugest that you buy on DVD than on VHS.
3,okay... little bit odd... think I'll watch the original,"For starters, what's with this suddenl appearance of another immortal? I mean, correct me if I'm wrong, but didn't MacLeod alread win the Prize? This strikes me as too odd. People have said that you should watch this movie second then ""Highlander II"" and only then if you are very brave. I watched this movie, and found Van Peebles' performance quite admiral. Anyone who can go head to head with Christopher Lambert, and walk away laughing, has to be commended. Lambert needs a sense of humor. Van Peebles definetly has one. This movie is fun, but the original is better. The original had Sean Connery. This one needed Ramirez's great personality, but it still managed to save itself. Good soundtrack, though, I'll give it that!"
1,Annoying,"If you are a fan of the first movie, don't bother with this one. This is not just full of plot holes, it has plot craters. The WWII orphan Conner raises, is killed in this movie, when in the first movie we last see her as he says goodbye to her as he goes to the last fight before winning the prize. His place is destroyed, and the biggest crater of all is Conner is killed. Hold on there, he was the last one, he won the prize. The plot problems are so big the movie becomes annoying, and the total disregard for the stories that have gone before borders on insulting. This was a hack job of milking more money out of a beaten franchise."
3,there can be only one,"better than Highlander3, way better. this one has Adrian Paul and Christopher Lambert, both McClouds, teaming up to stop the evil Brucy Payne(the preist Jacob) and it tells of great storys with nice action scenes including scenes with Donnie Yen(from Blade2 and Iron Monkey). theres like one scene with sex and thats with Adrian Paul and his wife. though I hated seeing Lambert's head get chopped off but hey, thats the way it is and the ending where Paul thinks his wife is dead but shes not and she appears is a great ending."
4,"Forget Connery and Van Peebles, They Say This Is Last One!","Didn't they say that the Final Dimension was the last one? Well, anyways, this one was good, even though it was nothing relating to the original ones. Adrian something stars as the ""brother"" of Lambert, the immortal who travels across time, and together they join forces to battle the evil Kell (Bruce something). There were some scenes that were not added from the theaterical trailer but this one was a good one, but there might be another one supposidly."
1,They are the Same,"I saw Highlander, The Final Dimension for sale and I bought it. Thank goodness I didn't open the package as I noticed that one of the scenes shown on the back of the package looked just like one of the scenes on the back of Highlander III, The Sorcerer. Gee, it would have been nice if they had either kept the same title (I thought it was a whole new movie)or made some reference that it is a reediting of Highlander III, The Sorcerer. You can't even find the initial release date anywhere on the package for The Final Dimension. I give it a 1 rating, not because I don't enjoy the Highlander films, but they should make it clearer that this is not a ""new"" Highlander movie."
2,Stick with the first one,"I've only seen a few episodes of the TV series, and I've seen both sequels. I have this to say: STICK WITH THE ORIGINAL. It was fine until people tried to capitalize on its cult success and tried to make sequels. If you're not prepared for a bigtime headache, created by trying to figure out the continuity of the show and the films, then just stick with the original. It's much better."
2,OK,This movie did nothing for me. I will always be a fan of the first but not this one. Highlander 2 on the other hand. I really enjoyed Highlander 2. But for those of you who don't like it check out the Highlander 2 The Director's Cut Renagade Version. It makes more scence. then the The Quicking. Getting back to this movie. I thought it also was very violent. After Kane kills a man he likes the blood off his sword. He is a sick cookie in this movie. Stay away please it disturbed me.
3,Not bad...could have been better.,"I have to say that, after seeing this movie for the first time, I noticed it did not live up to the original Highlander..or Highlander 2(director's cut). But...I thought it was an entertaining film, especially since I'm a fan of the films and t.v. series! I think Mario Van Peebles made a great villian. C. Lambert, as always, was great. I think if they had gotten the director of the first two, it would have been a more exciting picture..since he is more familiar with the concept of Highlander."
4,Not shabby,"This movie, to me and other Highlander fans, was a relief. After Highlander 2 and the series totally detracting from the original film, this movie ignores the previous blunders and is a true sequel. This is it's major redeeming quality. The downside is that Mario Van Peeble just does an imitation of the villian from the original film, and there are a lot of loopholes in the story. Great fight scenes. A good idea that's sad because it could have been so much better."
5,Second best movie,I am a huge Highlander fan and believe that this should have been the second movie in the series. I was ecstatic to find it available on the Kindle since I have not been able to find it on DVD.
1,What Where They Thinking???,"what where they thinking when they made this movie. it completely ignores the movies, and the characters are weakly portrayed. the villian was horrible, the broad was a bad actress, and worst of all it didn't even have the music the 1st movie and the tv series did which added the great atmosphere to those. the only redeeming quality is that you get to see connor, duncan, methos, and joe again. Any of the two or three parter tv series episodes would have made better movies than this. this is just weak i expected more out of this movie. so you should rent this movie instead of making my mistake and buying it!"
3,Tough one.,"I was a HUGE fan of the original movie. It was nearly perfect. The 2nd movie was absolutely terrible. The 3rd was acceptable as it ignored all elements of the 2nd. The series was good, but just not the original.This movie tied them together with a strong leaning toward the series. I saw it in the theatre and my first impression was disappointment as a fan of the original movie. But, I would like to see it again to be sure."
1,One of the worst sequels ever....,"If there was a movie that you could give a negative rating to....this is one of them. The entire highlander francshise could have taken a different turn from the first movie - which is a cult classic and spectacularly done, but no.Hollywood has to make money of it somehow. So we end up with trash. This movie has so many logic plot holes, and passing the torch from Lambert to Paul? Terrible idea. Since Paul is not really a worthy immortal. Lambert on the other hand, played Connor Mcleod with style and panash. Paul is just....boring. Lets hope they do not do another sequel."
1,"belive me, this movie bites","i am not so much of a fan of the hihlander series, but the firts movie i realy enjoyed...and this one its so bad i had to see it in two separate times, the ""bad guy"" its awfull and it looks like its from the tv show...in fact the WHOLE MOVIE ITS LIKE A TWO HOUR SHOW!!! it has no ending and poor actors including cristofer lambert who is just to old to be and inmortal.theres only one true and good hilander movie and it was made in 86."
4,"Y Connor,y did you have to die!!!!!????NOOOOOOOOOOO!!!!!!!!!","...This is the only seqaul in the series that i liked.I think that this is almost as good as the first one because everything is almost the same,only flaw i see is to many flash backs.The only thing that keeps me from giving this movie 5 stars..."
2,I wanted to like this more...,"I am a Highlander fan and I liked this flick infanitely more than the other sequals, but it just didn't quite make it. The concepts are interesting and even ""cool"" and I did have some guilty pleasures, but who let those bad-guy motorcycle guys in? That, and several other lapses of sillyness just punched holes in the good points of the film. Typically, fans will like this flick better than two stars, but not love it. Non-fans should stay far away and might rate this in the turkey range. Still a helluva lot better than some tripe in theaters."
3,Would this film appeal to me if I only saw the Films ??,"I have only seen the films and wanted to have some closure, however not having seen the TV series would I be left guessing as to what has been happening in TV land. Having seen the other reviews which really didn't help I bought it anyway.Basically the answer is yes I understood it, it gives a degree of closure to the series and yet leaves enough room for a future film / series, more importantly did I enjoy it. Yes if you take the series as Highlander 1,2 (renegade version) and Endgame you would have a decent trilogy, if you realy wanted to include highlander 3 I feel you would ruin a good series.Good set of extras on this DVD, lots of trailers.yeh ! 3 stars 3.5 if I couldNot a great DVD but cerainly not a bad one certainly worth the $15"
2,"Not so High, lander...","I remember seeing the trailer for this film, absolutely certain that it couldn't be much worse than the second sequel.Isn't it just like Hollywood to surprise at will?Not only was it worse than ""The Quickening"", it insulted most die-hard fans by the blatant re-scripting of the first film, and the uninspired casting of Mario Van Peeples as the main villain. There's a difference between over-the-top and conducting a seminar on hammy acting, and his performance fits the latter in this case.The high points, if any, are the ... uh... naughty scenes involving the incredibly beautiful Deboragh Kara Unger, but the rest of the film is a bore. You'd do better to skip this and check out ""Highlander:Endgame"" if you're in need of a Highlander fix."
3,A thoroughly average movie,"This movie is a marked improvement over the second movie in this series, but overall it was simply average.The plot followed nothing in the original movie or the TV series.If you are a die hard highlander fan then you will want to watch this movie, otherwise spend your money elsewhere."
3,good movie,I loved the first highlander movie i hated the second and id have to say i liked this one.It starts of where connor goes after his wife dies he leaves scotland to japan.and the bad guy kills the the soccererer gets traped in a mountain goes back to present day bad guy escapes kills one his henchmen goes after conner.At the of the movie when he fights the bad guy youd swear it was a rock video.I liked it so watch it.
2,A True Disappointment,"Being a tremendous fan of the first Highlander film (especially as a Queen worshipper and follower of Sean Connery)The sequals have all been a disappointment, this one in particular. I was hoping that this film could sort out the timelines throughout the series, but no, they have caused even more confusion - where on earth do the Canopy and the explanation about Aliens from Outer Space ideas fit in - and at that time where was Duncan?. Did they shoot the Continuity Director at the end of the first film? Haven't the writers and production teams seen the previous movies? If you don't try to connect this film with any of the others then it may have deservered 3 stars, but from someone who likes to make sense of a story, it was lucky to get 2."
2,"Wretched Remake, but better than Highlander II","This movie was horrible. I got the impression that they wanted to apologize for Highlander II, but making a worse version of Highlander I is not the way to do it. Many inconsistencies, poor acting, avoid at all costs unless you're a Highlander completist."
1,Not as good as one would think,"I didnt feel this movie was good at all, in fact i felt it was a huge dissapointment. I reccomend even if you are a highlander fan rent it first. See it for yourself, then decide on it. I disliked this highlander the most. the first was great and the rest seemed to go downhill. This one was wrock bottom. But dont take my word for it, rent it and see for yourself"
3,"What happened to ""there can be only one""?","This can only be an attempt to unseat Connor as the best immortal. Can Duncan fill his shoes? This can only be seen down the road. The biggest mystery that should leave anyone viewing this Highlander episode is; do we see a new type of immortal emerging? Faith/Kate, Duncan's long lost wife, loses her head to Jacob Kell. She emerges later intact? Has someone lost their train of thought on this? Would Widen approve of this? Other than this point the movie is pretty good in the Highlander sense."
3,A Good Movie With Problems,"Highlander Endgame was great. The acting was good, effects excellent, and it is very entertaining. The only flaw is the storyline. The storyline doesn't follow the original plot, and is somewhat hard to learn. In the first highlander we learned there could only be 1 immortal left to win the prize. 2 and 3 both explained a way for there to be more immortals. This one didn't. The plot didn't follow the original story, and it was a little hard to follow at sometimes. The movie is great, and I recommend it to everyone if your a highlander fan."
3,More Good Than Bad - 3 and 1/2 stars,"This is the 4th Highlander movie and the best one, next to the first one.It stars Christopher Lambert (Conor MacCloud from the first movie) and Adrian Paul (Duncan MacCloud from the TV show) who get together to chop up a real bad dude named Kell and his cronies. What makes a good Highlander story? A good plot? Yes, this one has a good plot, Kell is a villian from long ago (they're immortals, remember?) who shows up to mess with Duncan's ex-wife and Conor's head. What about the swordfighting? Ahhh, there we have a problem. There simply was'nt enough for me; the scene in New York was good but there was a little too much ""Boo-hoo, I'm an 400 year old immortal and I'm so lonely"" type stuff going on in the film (reminds me of Crouching T.H.D.). Sheesh! But don't despair, there is some good swordplay and head-chopping towards the end. Don't get me wrong, this film is waaaaaaaaaaaay better than Highlander 2 & 3."
2,Highlander Endgames,Being a faithful Highlander viewer i felt that this movie had no relavence to previous Highlander films. Being that Connor MacLeod is the one that recieves the prize in all previous movies i found it ludacress that in Endgames he would die at the hands of Duncan Macleod an immortal with less experience.
1,This Movie Is Torture.,This is one of the worst movies ever.It is completely awful.There is not one good thing about it.Avoid this movie like the plague because it is completely awful.Stay away from this garbage.Peace Out.
1,Why was this garbage ever made,"I just watched this load of Ass, and neither enjoyed or disliked this movie.My question is why was this film ever made, lets be honest the tv series really was a different entity to the film series. What this almagam of crap is, is neither one thing or the other and makes no sense whatsover. Adrian Paul was good in the TV series, but this Dude ain't Lambert. lambert was always the Highlander, and the tv show just a distraction in between movies.One word in a nutshell ""crap"" give this movie amiss, if you like the Highlander."
1,"Umm, where does this fit in the timeline?","If you haven't seen any of the other Highlander movies, then you will like this one. It's not a bad movie really. It just doesn't fit in with the established timeline for the Highlander story. We know, from the first movie, that Conner wins the prize. However in the world his death at the hands of Duncan fits into THAT, I have yet to figure out. My friends and I were sorely disappointed with this one."
1,Pure garbage and lies upon lies,"This is my first review of anything. I found this movie to be an honest piece of garbage. Conner MacLeod appears to be totally different from the original movie. He is aloof, shadowy and distant. He won the prize. How the heck are they still fighting Immortals. Why couldn't the dummies who wrote this film had some sort of continuity with the 1st film?They could have made a movie by placing it between events in the first film. Any true fans of these films must agree with me. I am not one to nitpick on minutiae (spelling??) but this is pure nonsense. Duncan kills Conner?!, c'mon what kind of bullcrap is that. I'm going to try to send this back and get my money back. Why didn't a review explain this blatant contradiction?"
1,There is no pit deep enough ...,"... where to drop this. Unbelievably bad sequel of a cult movie. It only compares favorably to Highlander 2, but the special effects are not as good..."
2,Another Horrible Sequel,"Do yourself a tremendous favor. Watch the first Highlander movie and forget that sequels even exist. Although this one isn't anywhere near as pathetic as Highlander 2, it's still pretty bad. Connor was the last immortal left at the end of the first movie. He won the prize and was one with all living things. Therefore it is completely and utterly ridiculous that there could have been any other immortals left on Earth. The movie also has no originality to it at all. It is pretty much just a remake of the first Highlander. So like I said, just watch Highlander 1 and stop there. Trust me. You won't be missing anything."
4,BETTER WITH EACH VIEWING,"When I first watched ""Highlander: The Final Dimension"" a few years ago, I was disappointed. But after watching the film a couple of more times, I started to warm up to it more. True, its still the worst film in the series, but it is still a pretty good movie. The story is a bit weak due to the fact that the writers pretty much rehashed the plot for the first film. Still, the acting is great, and the battle scenes are pretty dang good. While non-fans will find little to enjoy in the film, established fans will be pleased for the most part.Movie/DVD Grade: B"
1,"whimpy,whimpy,whimmmmmmpy!",where did they find this schmoe lambert?why did they settle on him?how did this become a franchise?the best thing about this is that it must end sometime!
1,No constancy in the movies,"1st movie Connor Macleoud becomes the last immortal 2nd movie really pushes the story line, but if you ignore little details it follows 3rd follows the original polt this movie Connor Macleoud gets killed by another immortal which goes beyond the whole consistencies of the movieI know the time line and the tv show has problem with timelines but the general storylines still follows.Also the great special affects in the commercials are not in the movie"
5,INTERESTING,"I liked this movie because the settings and locations kept changing quickly and introduced new characters thru-out. One minute they're in old France, then old Scotland then present day Egypt etc. Lambert is cool too and Van Peebles hams it up nicely a the bad guy. It's a cool movie. Trust me."
3,"Good story, but the end doesn't make much justice","Yes, this one it's a very mixed bag. It have some elements from the movie franchise plus the elements from the TV serie with Adrian Paul. The end of this Ending Game is not my favorite thou, because I like more Connor than Duncan. Well, not exactly for that. I just thought it wasn't time for Lambert to leave the franchise. Not that way.Anyway, it is a very nice story about hope and faith. It also have Jim Byrnes as Joe Dawson, the watcher. The final battle is great, but the end makes you watch all other old Highlander movies again.Now they will again give a new direction to the story of the immortals with the new movie, The Source, the first part of a trilogy. It will have Duncan, Methos and Dawson on the script. Let's hope that the end of Connor at least have left a legacy. I wish them luck to bring us another great and epic story."
2,Actually not a sequel,"The first problem is that the first highlander could not have sequels. All you who have seen the first one know this. I dont say that the first one is better, but it is.You do get to see some flashbacks from the first one in the beginning, but thats just to show us that this one is supposed to be a sequel. Not that it is, as i said. All the other immortals were dead, but now suddely macleod finds more of them...how? no explanation.How about the movie as it is..... Well the evil one is played by Mario Van Peebles, which does a good job, and the good guy as alaways, Christopher Lambert, who is also good. The fight scenes should be more brutal and much faster. why do they draw out everything? The swordplay scenes should be short, fast and well choregraphed instead of being outdrawn and quite boring. But thats just my opinion.The main highlight is that the sex scene is the best of all the higlander movies.Rent it before you buy it!"
