class_index,review_title,review_text
1,norma,Specs not provided. Received the brackets which are too small for the rail. Returning would not yield any return since brackets were $1.97 and shipping $4.20. So it was a waste of money.
3,Hollow stems,These would function better if the stems were solid instead of hollow.The drink all goes to the bottom of the stem!
3,Classy but fragile stemless wine glasses,"I have had two different sets of Riedel stemless wine glasses. Of the four that I have had, I have broken two of them. One I dropped on a short carpet with no pad, and the other I broke while I was cleaning it with a rag. They are very nice to have around, especially when your girlfriend's mom, who loves wine, needs a glass. She was impressed. You just need to be very careful with these or look for something that is stronger."
4,our new favorite wine glasses,I love these glasses. They do not tip over and the are large enough for the wine to breathe. I am only worried as they are so light and thin that they might break so I hand wash them. They are both my husband's and my favorite wine glasses and at that price I can afford to replace them!
3,Awkward to handle,"Not for people with small/medium hands. Difficult to hold while washing. Bowl not as easy to grab as a stem. Price is good for Reidel, but what's it matter if you don't use them?"
4,"Beautiful, Fragile","I bought these for my girlfriend, as she was complaining that she didn't have any classy wine glasses. She absolutely loves them. The stemless look seems to be what's ""in"" these days. She's had multiple friends ask where she got them. Only issue is that they are very thin and fragile. So far, I've only broken one :) She had placed it in the sink to be washed and I unknowingly placed a pot or something on top of it, causing it to break. Not totally my fault, by of course, I turned around and bought her another set of 2 to make up for it. So, though these are beautiful wine glasses, you have to be pretty careful with them. I'd recommend using them when you have company, and not as everyday glasses because of the fragility."
3,"good looks, design... eh","The bases are a little narrow which may make them top heavy. We notices they are a bit unsteady on uneven surfaces (ie table cloth, soft coaster etc). We like the design and quality feel."
4,"Great wine glass, when it ships in one piece","I've been using these glasses for 6 months and love them for casual wine drinking. They're great in that they go right into the dish washer with no problems and look beautiful coming out every time.I recently decided to expand the collection a little bit, and ordered eight more. The purchase went through Wine Enthusiast, and I wasn't expecting any issues since I've purchased directly from them in the past. However, and I thought you all might find this entertaining, a rather thin box showed up today and was not in great shape. I picked it up to the sound of raining glass shards inside. Upon opening the box, I found both tubes (each holding 4 glasses) almost completely smashed. I've gotten the occasional broken glass in a shipment before, but this is the first time I've received an entire box of broken glass. :-) Time to go talk to Wine Enthusiast about their shipping practices."
5,My favorite wine glass...,"I got a set of these as a gift and have fallen in love with them. I even went out and bought more include some of the riesling one which if you are looking for a smaller size are the way to go. They are light and wonderful to drink from and easy to care for. They handle the dishwasher very well. Cause although they seem so fragile and delicate they are excellent for day to day use. One did finally break in our home as one of our cats knocked a book from a shelf that cracked it. But I'm replacing it as I type. Having no stems also means less likely to be tipped over which for this home is a good thing.Over all an excellent day to day wine glasses, wonderful quality and good pricing. Makes a great gift for wine drinkers."
3,Good but not perfect,"Let me first say that Riedel's do enhance the taste of any wine and the idea behind the tumblers is good. Unfortunately they do smudge easily and have to be cleaned with soft water or they become cloudy. The manufacturer suggests washing them with only water, i.e. no soap, but this doesn't work for me."
1,Magic glasses,"While at a wine tasting room in Fredericksburg, Texas, we learned about the amazing ""riedel glasses."" They have the ability to make a so-so wine taste as good as its pricier counterparts. It was explained to us that it's due to the shape, lack of stem, special crystal, etc., but we just say it's magic!!!There is a different glass for each type of wine - red, white, etc."
4,Great but not dishwasher safe,"I love these glasses. I've been using them since Riedel started making the ""O"" series. But I want to correct the information provide by Amazon. These glasses are not dishwasher safe. I always hand wash them but a guest snuck them into the dishwasher when I wasn't looking and I forgot to do the ""guest precheck"" on my dishwasher before running. We lost three of the pinot noir glasses to the dishwasher. So I would say great glasses if you are willing to hand wash."
5,I'm a Convert!,"Initially thought stemless wine glasses were dumb. Then got the whole set of ""O"" glasses (4 sizes) as a gift, and realized how wrong I was! Love them so much I've given away all my stemmed glasses. Hold up well in the dishwasher."
2,super breakable!,were great until they broke in the sink while washing... too fragile for everyday use.
4,Also good for your morning orange juice,"My ordinary juice tumblers are wearing out, so I'm trying alternatives for a new set. So far, I'm very happy with these. They have all the qualities of the inexpensive Riedel line, including being able to go in the dishwasher. And sure 'nuff, I can tell a difference between a glass of riesling, even *cheap* riesling, by drinking it out of this glass. (My major experiment was using a bottle of wine that was merely okay. The glass made it a *better* okay. I think it still ended up in a fondue.)The glasses are just a tiny bit fragile for everyday use, but I'm comparing them to heavy juice clunkers rather than a wine glass. They do make my morning juice look cool. If you're thinking of them for wine service, though, they don't seem quite as elegant as stemware... on the other hand, it'll be a lot harder to knock one of these over."
1,Break too easily,"Hi,Really like drinking wine from these glasses. Ended up with 8 each in two sizes. Broke my 4th glass the other day while cleaning it. NEVER broke any other end-high stemware doing that. Believe me, I've been very careful too.Also had one break in a very modern dishwasher operating on a crystal cycle.Just too thin and fragile despite the resonable price and good functionality"
4,Fun glasses,"I love Riedel glasses and these are no exception. These are great for casual wine drinking ~week day dinners or just a couple of friends drinking and chatting.Sure they don't have a stem, but I rarely hold the glass in my hand the entire time I have a glass of wine so the wine doesn't heat up anyway. Elegant but durable, they fit in the dishwasher. And they are spill proof.If I set a fancy table, I still turn to my beautiful stemmed wine glasses."
2,Too big,These glases are too big for practical use. Instead we recommend the Chardonnay/Voigner model.
3,Interesting add to any Riedel collection,"Nice- good for the toast w/ friends or any special occasion. I wouldn't trust them in the dishwasher (thin, and breakable)."
1,Flimsy Glasses,Paper thin glasses; a two year-old could crush them like beer cans. Sincerely disappointed in Riedel. They are no better than Ikea glasses.
5,Versitile glassware...,"Love these glasses. Can see them being used for many types of drinks, not just red wine. Only drawback is fingerprints show up well."
4,Stemless Wine Glasses,"I bought them for someone this is what they said - ""I think they do enhance the flavor of the wine. They seem to be of really fine quality (very thin glass but not fragile). and with no stem, I don't have to worry about knocking them over so easily."""
3,Great but BE VERY CAREFUL!,"I really would like to give these 5 stars, but I was able to use mine only 3 times before one broke in the dishwasher. Not from the machine, just from bumping it as I put it in.I am always very careful with my dishes, and couldn't believe how easily it broke.I do love the idea of these however. Waterford has a great set that is a bit thicker if you are worried about breaking."
4,Red Wine Tumblers,"Product met expectations, at a very competitive price. These glasses claim to oxygenate the wine and do seem to improve the taste of wine even if it is only in my head.Only dislike was the poor packaging which was very flimsy. Amazingly these very delicate glasses arrive in one piece. I will probably buy some more for various types of other wines."
3,Nice,"These are nice glasses - a little big for my hand - I always feel like it could easily slip out. I like the stemless;, but it is very thin glass. We haven't broken any, but we do feel as if they would break easily. We ordered 4 and use them for ""every day"", but probably will not order more."
3,Impractical (red) wine glass,"Beautiful, delicate crystal, however the glass is so large it is impossible to grip safely, you need to support the base with your little finger."
3,thin glass,the glasses are thinner than most other martini glasses which makes them very delicate and can be easily broken. otherwise they are very pretty
2,not user friendly,"Altho the quality seems good, the size is so large for a woman to hold, fear of dropping! This is very thin glass and seems like it will break easy and is hard to hold onto to wash. won't buy more."
4,Nice wine glasses,"I bought some of these as a gift when they first came out and have wanted them ever since. Very nice feel, thin crystal rim, goood for swirling. The only problem is they are somewhat hard to hold because they are so big around."
5,A must for Riedel fanatics!,"These are amazing! Exactly the same as the Vinum line, minus the stems. The bowl is identical so you still get the breathing and flavor distinction you've come to expect from Riedel. They're just a bit more casual - perfect for a picnic or going out on your porch or patio to enjoy wine with friends or sitting around a fireplace. No worries about the stem breaking or finding a perfectly level place to set them down as they're like weebles - they'll wobble, but don't fall down. At about half the cost - if you like Riedel Vinum, you'll quickly be building your collection of the O line. One note, if you're a fanatic about the wine temperature, you may want to stick with the reds as you ARE holding the bowl while drinking, but I've not yet had that issue. What a great concept!"
4,"Unusual, great glasses","These are incredible glasses! Very high quality, sleek glasses that feel great in your hand and look great on your table. As the shape is different, they make an excellent conversation piece. They are good wine glasses if you are sitting down or have the opportunity to place your glass down often; they're not good for wine at cocktail parties or instances where you have to hold your glass often - holding them in your hand often will warm them quickly. They also make great beverage glasses for water, etc."
4,a bit less of a masterpiece than his others,"Okay, maybe I'm being picky because I'm on this Jonathan Carroll streak right now and just finished four of his other books before this one. Like his great books, this one has brilliant scenes, concepts and wild plot devices, but I found that it didn't hold together as well as his others. At times, it seems like even Carroll might have lost one of his own threads. This book made me appreciate how great his new one, Marriage of Sticks, is. If you haven't read anything by Carroll before, I'd stick to his others first. If you're a Carroll freak like I am, you'll want to search this one out. Rondua appears in this one too and you may recognize Finky-Linky and some of the usual suspects."
3,not his best,"I agree with the previous review, that this isn't the best book with which to acquaint yourself with Carroll. THE LAND OF LAUGHS might be the best place to start - or try his last book, THE WOODEN SEA. Truth be told, A CHILD ACROSS THE SKY falls far short of his other works. Its highlights are two short stories, both of which can be found in his terrific collection, THE PANIC HAND. The plotting of CHILD feels rushed and forced, and its themes slightly convoluted. Carroll's distinctive voice is very much present - and as always a pleasure to listen to. This just didn't hit the mark like so many of his others."
3,french women of old,"A very detailed study about how some women in the XVIII century France became leading ""locomotives"" in society, dictating the ways people shoud behave, talk and even think. It's interesting but a little too long and too detailed."
3,Didn't Grab Me,"First, I'll say that my review isn't AS relevant, because I haven't heard the whole CD straight through. My friend burned me a CD with 6 tracks on it from Poem.I have several ""older"" Delerium CDs, and really enjoy them. The wonderful mixture of electronics and world sounds really grabbed my attention. It was like listening to a creature made from a strange mixture of Godflesh, Dead Can Dance, and Tangerine Dream. They're great CDs just put on...and really listen to. They have a lot happening in them.My problem with Poem is that I really like the songs...until the singing starts. My personal feeling is that having singing on the tracks detracts from the great music behind it. I really get into the music...and then lyrics are thrust upon me.From the rest of the reviews I see that most people disagree with me. Those of you who like this CD, try listening to Spheres II, Morpheus, and Semantic Spaces. They're great CDs that give a really different and darker feeling than Poem."
4,This is my first but not my last Delerium!!,"I have no idea why I picked this one up... could be the pkging made an Impression. There were names I recognized... Sarah McLachlan, the Medieval Babes (sp)... thought I'd give it a try. Parts of the instrumental remind me of Robert Miles, so that element hooked me right away. Be sure to get this version with the extra tracks because 'Silence' is nothing short of amazing. I have to run a few errands today, and I'm planning on sliding this gem into the Bose in the car and cranking it."
2,"Delerium has gone pop, rather disappointing.","Despite the grandeur of ""Underwater"" on the first CD of this set and the excellence of the 2nd CD, I was overall disappointed with this release. It was prevalent that Delerium was heading this direction ever since ""Semantic Spaces"" but I wouldn't have expected it to happen this early. Kristy Thirsk was already pushing Delerium's style off the edge, however, it was a good combination. This CD is the landmark of Delerium's fall into commerciality. If you're into the popular type of stuff, then you might like this CD, but for someone that still prefers something such as ""Karma"", this just isn't for you.I hope Bill Leeb is getting enough cash off this, maybe he can do better with his already excellent projects such as Front Line Assembly."
2,Mediocre At Best,"I bought ""Karma"" a few years ago. It was the first thing I had ever heard by Delerium and I was blown away. So, when I saw that ""Poem"" had been released, I eagerly snatched it up. What I got was a big disappointment once the disc started to play. The whole CD reminded me too much of a group who had a hit and now wanted to reproduce the same success by not evolving in any way. Did they really need another remix of ""Silence"" featuring Sarah McLachlan?"
2,"TO MUCH SINGING,NOT MY FAVORITE CD","Been waiting for four years for the next Delerium album,but when peom came out for the 4th release,hasn't what I had expected from Bill leeb.This album is focus on singing with special artist,I was hoping for alots of instrumental beat music with gregorian chant and other culture sound.There a few song with gregorian chant which you might like,is call TERRA FIRMA & AMONGST THE RUINS.I don't know why Bill Leeb would do this,Mr.Leeb did great on the last two album Semantic Spaces & Karma.Poem doesn't do it for me,there's about 8 tracks with artist that sing and sing.Delerium Peom fail BIG TIME so I am dissappionted."
3,Luscious,"If you are a fan of the last two Nettwerk releases by Delerium, you may be in for a little surprise. This album is good but it lacks a certain sound. If the dark lush soundscapes are what you found most interesting with the last CD, you may find yourself popping Karma back in to the player. In my opinion Delerium is missing a key ingredient with Poem. Maybe it left with Rhys Fulber or maybe it's a new direction. Who knows really. All that aside this CD is worth buying. Try to get the double disc set for some killer remixes!"
3,Change of Styles Complete for Delerium,"And so it was that 'Poem' heralded the completion of the change in direction and style for Delerium. Gone were the dark, eerie, sharpe and solid ambient beats that made Delerium what it is today. It was replaced by a softer duller trance rythm that were sung by guest female vocalists. It was Delerium that made Sarah McLachlan famouse in her rendition of the hit Silence (which is a great song whatever variation it is played in).Innocente, Aria and A Poem for Byzantium would become hits for Delerium and recive some radio time and were remixed and became popular with mainstream music buffs. Most of the other songs are dry and lack the strength of early Delerium songs.Early Delerium fans may be disappointed with this album as was I alittle. It is a passable album for the songs I mentioned positively. Silence and A Poem For Byzantium were my favourites of this album."
3,Beautiful but empty,"I never heard of Delerium before I saw this album, so I can't compare this to their other albums. But this is a very nicely made, slightly vapid album in the tradition of Enigma, Dead Can Dance, Deep Forest and Mediaeval Baebes, with some late Cocteau Twins and some ambient beats thrown into the mix. Good background music for the most part. Standout tracks are Aria, Daylight, the Silence remix and the Flowers Become Screens version. The last two are only found on the bonus disc, so I'd say it's well worth getting the special edition. By the way, the very first sound on the album is a sampled water drum from Union Jack's excellent trance-ambient album ""There Will Be No Armageddon"". People who loved ""Poem"" may want to check that one out."
4,Hauntingly beautiful,Fans of Karma and Semantic Spaces will be pleased with Delerium's newest work of art.The double disc set has what will be many new favorites. The only minor downside is that there are too many artist's. The music lends cohesion for the disc. Despite this the disc is masterfully written and performed.The bonus four track disc has the best remixes of Silence and Flowers Become Screens outside the originals.You won't be disappointed.
5,More from the masters,"Delerium has come a long way from Morpheus way back when and their sound has changed dramatically. I really recommend this album, and Chimera, their latest. I am a die hard Delerium fan and listened to this album non-stop when it came out. This was probably due to the extremely different and ethereal sounds. There are too many good tracks on this album to pick one, but Innocente and Underwater are great. Simply amazing, a must buy!"
4,Great alblum,"I was really suprised to see another delerium alblum, because I thought that the group was split up, but as it ends up, bill leeb is doing it on his own now.Delerium continues to change with every alblum, and this is no exception. Poem continues the same progression that happened between semantic spaces and Karma. It has quite a bit of vocals to it, but thankfully, the songs do not depend on the vocals. And like I expected, the songs tended to be very happy, and haunting at the same time.My favorite songs are Aria, which sounds kind of like a christmass song to me, in a good way. I was at first sceptical of daylight because I wondered if a male singer would be able to match the feeling of the female singers, but I was promply proven wrong on that. A Poem for bizantiam is also a good song.I think that one of the reasons that I like delerium so much is that it is so spiritual. I would give it 4.5 stars, but to a certain degree I cant really rate it untill I have listed to it for a while."
5,Among my most favorite albums,"I bought this album not knowing what to expect, but was immediately hooked. I often leave this thing playing in my car over and over for several days. Each song has a different tone, but they all grab you and hold on. I wish I had a million albums like this one. The female voices are entrancing, yet the vocals of Matthew Sweet are fantastic as well. I am normally very picky about my music, but this album has me hooked! Get it!"
5,New to Delirium,"Before Poem by Delirium, I mostly had an interest in Latin pop. I was shopping one day and saw the cover of this cd and its unique packaging and just loved it. So I picked up the cd based on the packaging, as I had never heard any Delirium before. So I get to my car, open the packaging and slip the cd in. I loved it. This was my first taste of this kind of music and I loved it. This was a few years ago. This cd helped me open into accepting new sounds of music, and have been since. Delirium's Poem is definitely a great place to start if you never have listened to this type of music. I highly recommend it along with the other Delirium cds."
5,Delerium's best album...,"I wasn't a Delerium fan until the release of Karma in 1997. After buying Karma, I went backa nd bought their earlier work (and while it was good, I liked very few songs). Poem & Karma are my favorite CD's from Delrium. Every single track on this CD is good (of course some are better than others). Give it a listen and you are bound to fall in love with it as well."
5,Unexpected Wonder,"Forget that this album is Delerium. For good or bad, this album has its own flavor. I purchased this knowing that Nature's Kingdom and Aria were pieces that pulled me in every time I heard them, but I had no idea that the rest of album would be even better. The lyrical hooks and rythms are extremely well composed and keep you wanting more."
2,Very Disapointing,"As hard as this is for me to say, this is a terrible Delerium CD. A previous reviewer said the singing was the cause and I agree. I find most of the singing quite boring and often covers up some good music. The CD's only redeeming factor is the track Innocente which is fantastic. I hear this one will be released as a single so my advice is to skip Poem and buy just the single. I own many other Delerium CD's and this one just doesn't compare. Too bad."
5,Loved it,"I thought this was a very fun, innovative workout. Now I have another tape I can alternate with Boot Camp Training, both videos alternate cardio and strength training sessions which I really like. I thought it had alot of fun new moves, nothing complicated. It was a nice efficient workout. I've read other reviews on another web site that this workout was hard on knees, I didn't have a problem. I liked the instructor very much and hope they feature her in future videos. A winner!"
1,too fast and unsafe,"i love crunch fitness, when they were on ESPN2 I taped them and still workout to those. When i got this DVD i was bitterly dissapointed. There are movements in this viedo that should not be atempted by anyone with weights. (ie standing on one leg, kicking out and doing a shoulder press all at the same time). also the flow of the movements was not well coordinated. It was choppy and the putting of the weights up and down was just too much. Her cueing could be better."
4,"good workout, bad music",A nice little 30-minute workout with interesting moves but marred by some of the most annoying music this side of Kenny G.
3,Not that great,"I have been working out with videos for years and this one was one of the worst. The moves were annoying and didn't even make sense. I also didn't like the way she combined the moves. Some of the moves did really work, though, especially the triceps and the music had a great beat. The Crunch Boot Camp video is much better."
1,Cardio Sculpt is Amazing!,"I'm a mom of three. My youngest are twin daughters age three. I've been carrying about twenty pounds extra fat weight and have been having a hard time with other videos trimming down my hips and removing the bumpy fat down my legs, etc. I have been using this video for awhile now and WOW! I look great!!!!! I have lost all the weight and I feel all muscle, and is it ever a great feeling. I actually have a six pack now and no other video has been able to produce such amazing results, because believe me I've tried others combined with a healthy eating plan and this one really works! I recommend this video/DVD to anyone who really wants to feel that muscle tone. This video combines cardio with toning in perfect harmony. Cut down on the carbs and fat and calories combined with this workout and you're on your way to the body you've always wanted. I'm living proof it works!!!Sincerely,Reva ( Ontario, Canada )"
2,Not That Great,"I was not even sweating at the end of this workout - I found the moves to be out of synch - they did not flow easily from one to another - I was a dancer and fitness instructor for years and I found these moves very uncoordinated. The weights were picked up and put down too many times during the workout also, detracting from any consistent and steady fat-burning cardio session. Try Denise Austin's cardio-kickboxing workout - you can use light weights with this too for an even better workout."
5,Who Knew? It's a fantastic workout!,"I've worked our regularly for years and have grown bored of the gym. I'm not a big class person so I tried this video. I was so amazed at what a workout it is! I read previous reviews that some wrote, stating it wasn't a cardio workout- nonsense! They're not doing it right- if you put effort it this, you'll sweat big time and tone your body as well. In reality, 30 mins does the trick and for someone who gets tired of the 60-90 mins workouts, this is a refreshing change! I'm now onto the Bootcamp video!"
2,Great!!! if your a trapeze artist.,"Im sorry folks!!I bought this video based on other reviews,about how good it is.I admit she packs a lot of moves into the workout for a half an hour video, but what is with the balancing act with weights?,if I wanted to become a trapeze artist I would have joined the circus. I HATE this video, reach for it the least and I am just about ready to slam dunk it into the bin,but might twist my ankle doing it(the video)."
5,Great Workout,This is absolutely the best 30 minute workout. The concept of using two different sets of weights allows you to work at your own ability level. Violet is a great instructor and I hope to see her in more videos.
5,A great strength and cardio workout! Love it!,"I've bought most of the Crunch video series and love them all, but cardioscuplt, I must say is my favourite. It does bring your heart rate up while working more than one body part. The exercises are new and interesting,giving you the opportunity to take it at your own ability level,using two sets of different weights. I find that when I'm unable to make it to the gym, I can do cardiosculpt and know that I'll get a great total body workout. Violet is a pleasant instructor who walks you through the exercises, has excellent form ,and keeps you motivated for the entire 30 mins. It would be nice to see her in more videos. LOVE IT!!"
2,short and light on the cardio,"I bought this tape because I have several other crunch videos and enjoy them. But this one just didnt live up to what I had come to expect from them.Its a very short tape and I knew that buying it, but compared to ""Bootcamp"" this just doesnt pack the same punch. The cardio segments arent energizing enough and the weight segments are pretty light as well.If your looking for a short workout that has a cardio/sculpt mix and that will make you sweat get ""Bootcamp"" its a great video. Ive had it for almost a year and still reach for it about once a week as filler for more workouts."
3,Good for BEGINNERS!,Not enough cardio. I think this is more sculpting than any type of cardio workout. I barely even sweat with this workout! It would be great for beginners who do not lead active lifestyles. It is pretty easy to follow after viewing it a couple of times.
3,FAST FOR BEGINNERS,"First off let me say I am new to exercise, I wanted a workout I could do at home and tone up this flabby body. I use Zumba 6 to 7 days a week and love it! So i think i can go pretty fast for a beginner but then again Zumba is latin dance oriented. Any way I want to do this video badly because i think it would really work but every time I try Violet loses me in the warm up bringing in too many new moves adding to the list. Even my husband was suprised at how fast it goes at the beginning...I can't say much for the rest of it because I don't get past the beginning.So you are wondering if i don't get past the beginning why did I give it 3 stars. Because I would love to do it, Violet is great to listen to, motivating and energetic without being irritated, her having an Aussie accent is nice too. I like to listen to her and know if I ever progress to keeping up with her I would enjoy the workout."
3,too many fancy steps,I was hoping for a nice workout that I could do. I've been working out for years and years and still can't do all those fancy steps and moves. I have found the best success with Leslie Sansone videos. I want to like this but it just scares me to know I can't do it right.
5,"Simple, exact and excelent",When we see how much quantum mechanics pushed our civilization and how bad it became explained on 'modern' textbooks it is a relief to find out that this book is still published and affordable. A must for anyone interested in the subject or needing to understand it with the help of one of the fathers of QM.
3,Jesse Owens,"Jesse Owens was born in 1913 in Alabama.His mother and father or as they were sharecroppers.Jesse or as they called him ""JC"" was the youngest of his family.He was small and skinney. ""JC"" had a sickniss in his leg that his mother had to take out with a hot kichen knife.He calls that leg his lucky leg.In the 1920's the owens moved to Cleveland's black ghetto where he went to high school. He had to get a job shining shoes and sweeping floors in stores while going to school.In 1936,""JC"" won a gold medal at the Olypics that year and helped his team win."
2,Picture not true to product,The box was in a little bad shape.Picture did not show silver paint or nail polishon box(on the front). Felt that I was miss lead!
2,Dances around commodities...more philosophical than anything,"Larry Williams' book was something of a disappointment to me. Maybe I was expecting too much. Larry provides a great introduction to key ideas like premiums, open interest, and oscillators but sadly leaves the reader dangling. Much of the reading is more philosophical than scientific. For $50 dollars I expect details, not generalization. For example, Larry mentions that a change in open interest of 25% or more greatly excites him. A change over what time period? A day, week, what? To be fair, I'm very sure Mr. Williams is an excellent commodity speculator and very intelligent person. I just wish he would explain his ideas with a little more detail."
5,Classical Commodity Trading Manual,"The simplest stuff that works. This manual includes methods for trading the trend. Furthermore, it shows how to use fundamental data that is freely available to the small trader. That data is spread data, open interest data and committment of traders data. In addition to good fundamental information, the manual has technical trading methods and money management guidelines. Highly recommended"
1,Stay away,"A lot of the books on the bookshelves don't belong there-- some belong in your homes others the trash. This one is really bad. Larry Williams is a direct marketer not a trader. If you want to learn how to trade read Market Wizards, or Trade Your way to Financial Freedom, or how I made two million in the stock market-by Krubel which tells how he first lost money very badly and learned from his mistakes. Larry is a gambler, not a trader. DON'T BUY THIS BOOK"
3,A bit vague but worthwhile,"Larry still teaches most of this material at his current seminars. He has refined the technique a bit and added a couple of new technical indicators, but his fundamental approach is the same. His ""million dollar tools"" are extremely useful for position trading and anyone who has the patience and discipline to take a little time and test the relationships outlined in this book should prosper. The relationships discussed in his book have stood the test of time and are among the most consistently profitable to this day."
1,This book gives people the impression trading is easy.,"Larry Williams is a snake-oil salesman, just like his buddies Jake Bernstein and Ken Roberts. He has made his millions selling garbage like this book, not from trading. REAL successful traders are too busy making money, and keeping their secrets to success...a secret!"
4,Smells great,Smells great and I love the sound of the crackles. I would buy more of these again in the future. They make great gifts too.
3,More garage than church,"Three masters, jamming loosely on a throwaway recording destined for the cutout bin. Fans of Pops Staples may be disappointed because the feel is more garage than church. Pops does get a chance to stroll through a casual version of John Lee Hooker's ""Tupelo,"" sermonizing in much the same way as on his ""Miss Cocaine"" from Peace to the Neighborhood. Mostly Pops is in the background, playing shimmering tremolo backup guitar for Cropper and King solos. The overall recording sounds dated rather than timeless, but with some of the production credits by Isaac Hayes and Booker T. Jones, and some classic horn arrangements (as on ""Don't Turn Your Heater Down""), it's of archival interest to the serious collector of Memphis Soul. Nice café background music, with some nice grooves and shining moments, but nothing that really sticks with you."
5,Remastered Masterpiece!,"If you are like me, you sometimes wonder whether it's worth it to spend a couple of extra dollars to obtain a ""remastered"" CD, especially when the original version is still available. In this instance, I purchased the regular version of this CD and was so impressed with the performance of these three individuals that I gave in to the urge to also purchase this 24 BIT remastered for comparison purposes. The first thing that is noticeable is the improved quality of the bass and vocals on all songs. This is especially noticeable on the disc's opener, ""What'd I Say"" where, on the original, the bass and vocals sound as though they are miles away from the other performers. In fact, the bass is now so prominent on this particular track, that some may find it just a little too much. Overall, the improved sound quality merits the extra couple of bucks and the 24 BIT remastering will enhance your listening experience with this particular disc."
3,Masterpiece Ruined! by Remastering the Legendary Recording,"This remaster sacrifices the essence of the music and intention of the album: three guitar legends jamming together. By boosting the bass and drums they have successfully drowned the guitars in a misguided attempt to sonically improve the rhythm. The rhythm was produced musically to support the featured guitarists, not smother their symbiotic relationship, the very relationship which is the genius of the record. The magically improvised conversation of the guitarists has been destroyed. Please do not buy the remastered CD. Steve Cropper, Pop Staples, and Albert King deserve better, purchase the original recording."
2,"Content ok, annoying ads can't be skipped","My son loves Thomas. He can operate the DVD player just fine. However, on these Thomas DVDs, there are 2-3 minutes of advertizing (Spam) for other DVDs before you can get to see the content. They can't be skipped although some players let you fast forward through them. This totally sucks. It's hard to explain to a small child that he'll have to wait. Although cheap for 3 dvds (~$25 at the time of writing), since this set only contains about 30 minutes of ""actual content"" on each disc, I find that I have paid in full and shouldn't be forced to sit through the spam. Again, the content is fine - it's just unbelievably rude that they don't let you skip the ads."
3,Not the one he wanted,"I love Alec Baldwin but my son doesnt :(. It seems there are two (maybe more) different thomas and friends series with different narrators. The one my son loves is with Ringo Starr and is a newer version to this series with the Alec Baldwin narration. I honestly dont know how my son can tell the difference but once he started watching ""totally thomas volume 1"" he just looked at me with those ""this is not what I want"" eyes and walked away like a prince that was given the wrong crown (if you know what I mean)...:)"
5,Great collectors set,"If you're child loves Thomas like so many do, then you'll want to get this set. My son watched them over and over and over again. It's fun for parents to watch as well."
1,Disappointed,"I'm sad! My grandson loves Thomas and when these DVD's arrived, the cases were all cracked and 1 of the disc's kept freezing! Needless to say, I won't be buying anything from this seller ever again!"
3,What a belt! but...,still too big for us thinnys. Not all carpenters and trades are pie munchers you know!Also the narrow buckle band should go all the way round and just attach at the back so you can thread on pouches just to that rather than onto the big padded belt.I suppose Custom Leathercraft/Kunys are trying to limit customers to just their pouch system. Would go for something simpler I think in future.Quality of materials and manufacture +++++Quality of design ++---
5,"Royal Philharmonic ""Rocks"" the Beatles","I absolutely ADORE this CD!! I had another copy of this CD which was lost, so I was so happy to find it on Amazon. The music arrangement is amazing and, after all, it's THE BEATLES!"
1,Fell asleep during the first chapter,"I asked for a book on Scottish history for x-mas and this is what I get! Im trudging through the first couple of pages and I have the urge to grab a pencil and rewrite stuff. I dont usually get that urge when reading books. After that, I decided to look at the author's credentials to see if it was even worth reading. Apparently its his first book, he works for some nobleman in the UK somewhere. Scotland deserves better than this book. The only thing I gleaned(sp?) off this book was that this author thinks Scotland is the greatest place on Earth. Avoid this book. Based on the book I'd add: Avoid the ""A Traveler's History of"" series. Buy a ""short history"" if you can find one."
1,High maitenance filter,I have used this filter for over 3 years. During that time I have had to replace almost every part in the system. It never would prime correctly and had to be cleaned almost every week due to decreased flow rate. After the handle broke last week I went out and bought a Rena XP2 filter. I have never seen my tank as clean as it is now. The XP2 was also almost $30 cheaper than the EHEIM.
1,"Great at first, but ended up being a dud","I bought this after my previous Eheim filter began losing significant pressure after about 4 years. I was very happy with it, so got this one, which is the newer model of what I had before. It worked great for about 2 months, then began losing pressure. Now, at less than 3 months, it's as bad as my other one was at 4 years. Is the this the new improved model? Not impressed. And not happy with blowing $120!"
5,One of the best albums I've ever had,"I'm in love with two tracks: ""a few lines written by hand"" and ""since"". the second one makes me cry every time I listen to. Try [...] and [...] :)"
1,Blah blah blah. . . .,"Well, having met and been fortunate enough to drop one of Daryl Moen's classes in the past, I can safely say that this book cements his status as a classic example of ""those who 'teach' because they can't 'do'."" (Oh, sorry, was that sentence a bit too ""cluttered""?)"
5,wonderful!,I love this book. The photos are great! It has quickly become one of my daughter's favorites!
4,Cool looking shoes,"These are really good looking casual shoes. They even came with an extra set of laces ... One pair of white and one pair of gray. I haven't yet worn them for long periods but they seem comfortable. Not as supportive as my saucony running shoes, but I didn't expect them to be. My only complaint is that the heel seems a little bit shallow, in the sense that my heel feels like it wants to slip a bit when I walk, despite the overall size of the shoe being right. This is minor though. Good look and good feel for a good price."
3,saucony jazz,i had these shoes years ago and remember them having more cushion they seemed more firm. They serve a purpose but they are not the same as store bought.....
5,Saucony Jazz,These are my favorite shoes. I will be so sad if they ever stop making them. They are the most comfortable for walking or for casual.
2,Could be improved,"First of all, I'm Mary Graham, not Jessica Shoemaker. I'd really like these shoes if the white part were black. Please make some of those shoes, all black, the way you used to."
