class_index,review_title,review_text
5,Save a ton of money,Read the book before you begin trading. Professional education can easily run $300 per day so this book is well worth the price. It will save you thousands if you retain and apply the concepts. Working on reading his second book now.
3,"Some good points, but repetitive","This book is easy to read with focus on the mindset a trader must have to avoid being driven by emotions when making decisions. I find it helpful, however I think it could have been explained in half of the space used.The explanation of the tools is very complete and detailed."
2,Not exactly textbook material,"Dr. Elder begins the book with wonderful insights and practical methods for trading in our current volatile market. But once that fifth of the book is over, there isn't really that much left worth reading. A big chunk of the book deals with Technical Analysis (TA), and while TA hasn't been proven or disproven, Dr. Elder offers little in the way of true advice. His suggestions in this part of the book are about as useful as a winter jacket in Hawaii. For those who are truly interested in ""Trading for a Living"", there are many, many better and more insightful books out there. Then again, that's just my opinion."
1,bad reviews has been deleted by the author.,I'm giving this book * because you deleted most of the bad reviews. Do not delete bad reviews! Let them express their fair notes about your book.
2,Trading For A Living - Not!,"This book is more of a homage to Morningstar. A more appropriate title would be ""Morningstar's Guide to Picking Mutual Funds"" because the book definitely does not talk about trading for a living. While the book does offer some good tips on selecting mutual funds, tax tips, and the typical traits of stock market psychology, it fails to live up to it's title and stated objectives. One would be better off subscribing to Morningstar directly. At least they would have the most up to date information."
3,Trading for a Living,"Great insight and information about trading and stock market. This used book was overpriced and not accurately described (was listed as in ""good condition with some underlining"" but was worn, has older copyright, and underlined heavily on most pages)."
1,Read Market Wizards!!!,"Market Wizards are the books you want to read. I read the 2 market wizard books 1st then read this book. The wizards books if full of the most fascinating, hard to EVER put down reading I have ever done. They have taught me so much. Then when I got to this book it was as if I was on my 1st day of trading and never knew about charts, fundamentals, P/E's and other basics and then some more advanced chart readings, asset allocation, when to place stops, protecting what you have not what isn't there. Read Market Wizards and then if you want more reading get this book. I found that it was overpriced 1st of all and the Wizards provided more valuable information.In Summation this book is good if:1) U buy it Used2) You have never invested before3) You don't know from charts to getting hurt by stock price movement4) Never read any other quality books about investing."
1,Forget this book.,"Garbage, don't be lead to believe that you too can predict the future by looking at some lines and charts. Waste of time and money."
5,"If You Read and Implement this book, You Will Make Money","I'm new to Trading, and have now read over a dozen books.This is by far the best book I've read on trading.Dr. Elder outlines early in the book the attributes of a looser, and by evaluating my own character, I could identify some of these attributes, and choose to change.Thanks to this book I am no longer a looser but a winner.If you only buy one book on trading, or never read any other book on trading, this is the one to read.If you read, and implement what Dr Elder reveals, (That does mean analyzing yourself honestly) Then You Will Make Money."
2,technically worthless,I am a professional trader. This book has a good section on psychology but thats it. Totally worthless when it comes to the technical part. In fact I always wondered what made this book so popular with the public. I guess most people read the books but don't use the knowledge in them.
5,This is a very useful book. ait contains lot of information that you don't want to miss,"This is a very good book. There is lots of bright ideas in it. You want to read it many times to take advantage of it completely. After you read this book. Read "" What I Learned Losing a Million Dollars""What I Learned Losing a Million Dollars. This is also a great book that you can't afford missing it. You will be able to get prepared for trading successfully after finish reading both books. Best luck trading to everyone."
4,Worthwhile Study,"A little hard to apply all the techniques in real life, but very useful ideas to be studied and inplemented. Gives a ""can do"" perspective to this mystifying field of endeavour."
5,Aspiring traders can't afford to be without this book!,"An excellent book on trading and technical analysis that cuts through all the hype surrounding this subject. Dr. Elder writes with clarity, humor and wit, puncturing common myths about trading and reviewing the mistakes many beginning (and even some experienced) traders make.The best parts of the book are the sections on individual psychology and money management. Beginning traders who follow Dr. Elder's recommendations on the use of stops and maximum trade size should survive their learning curve with credit and ego intact.Save yourself a lot of money and read this book BEFORE you make your mistakes!"
2,Merely okay,"I got rather little out of this book.... It does not go very deep. It is suprisingly weak on psychological matters, unless you buy into the 12-step-program formula. Worse, the technical analysis seems suspect and much of the material is now out of date (this is no timeless classic like Market Wizards) ... he is certainly an intelligent man -- and this book is far from the worst out there; but there are much, much better books available (see Tharp or Schwager for starters). I read it a year ago and have not had any reason to go back to it since."
4,"Excellent ""Bible"" on Trading Psychology","Elder's book is a great text on trading psychology and what makes the markets move, etc. This is not an instruction book on day trading but more of a book on the psychological motivation behind what makes the markets move."
4,Best for the shy trigger traders,The book is a great asset to a traders mind . It is a must for the begginers and also a good choice for the pros as they tend to be sometimes too brave in the markets.Thank you Dr Elder !
5,A trading book without sugarcoat,"I wish I'd read this book along with other book of Elder, 'Come into my trading room, when I first started out in trading business. This book thoroughly explains the cold harsh reality of the nuts and bolts of trading business. I highly recommend this book to anyone contemplating venturing into trading business."
2,SO SO,"THis is another compilation of technical analysis. Some pop psychology, the only part which can lead to profitable trades is the triple screen method. Use it with a pinch of salt. (DO not use Stochastic in a trending market (screen 2)) A good practical bok might be Jack Sch. Tech ana explaine"
3,trading for living,it is just good.psychiatric interpreation is o.k one or two good points in the whole book.
2,PUZZLING,"The author states ""that resistance is like a diver who reaches the ocean floor."".."".also the trader is the weakest link in the system , yet sole reponsibility for its decisions rest in the trader.'The book is full with such contradictions and psychological manipulations that only a very smart professional will be able to bypass all the hype and false info.Since Eastern Europenas are usually superiorly educated than its Western counterparts I was dissapointed with reading his contracdicting thoughts on the market."
5,"Licence for making money, by garantee",This book took me on board to the markets. Everywhere and everytime
3,Same old same ole,"Elder runs trading camps and has a real cult of personality so allot reviews are based on him and not necessarily this book. The book is really a re-hashing of simple trend trading and really shows it's age. If you must persist with Elder I'd get Come Into My Trading Room which has some interesting ideas, the stop loss worksheet etc. but really Elder is someone you probably won't get much out of unless you are a long term trader (> 13 weeks) or do options as too much of his stuff just doesn't make it for day trading or swing trading...for daytrading get the Bernstein books, he's got some good ideas but he's rather sloppy in execution still his systems are variations on some solid stuff.For swing trading, the old standby, with allot caveat, is Edwards & Magee. Elder really doesn't have enough in him to warrant more than glimpsing at hjs stuff."
2,Ok for beginners,Elders book is a good introduction to technical analysis and the setting up of a trading system for beginners.After reading the novice trader should depart from the book and start to explore on his/her own.Elder touts his own system (which via backtesting does not do well at all) and his view on investor psychology is basically Freudian - which is very crude and decontextualized.Read for fun - not enlightenment. Burn after reading.
5,Interesting point of view,"I found this book very interesting. Author is a psychologist and analyses the market crowd's behavior from a psychological point of view. I read only 65 pages yet, but already have many interesting advices to use in my trading."
2,A trading book that does not offer much,"I bought this book 7 years ago when it was one of the bestsellers in the trading book catergory and I am suprise to see today that its still one of the best sellers.Serious, I don't think I really get a lot out of this book and I don't understand why people are so crazy about it?? One reason I can think of, maybe it is a good book for absolute beginners who has no idea about trading what so ever.But if you want to learn more about trading, ie. the skill to use, the way to manage your money. You will be very disappointed. Throughout the years, I read a lot of trading books which offer way more than this one."
5,This Book has it all!,"After years of trading, I still go back and re-read this book.It has it all:- Trading Psychology- Money Management- Trading Systems- Technical AnalysisWell written and very easy to understand, this book is a must to have in your Stock Trading resource library!"
5,A great book for the starter!,"If you want to survive in this dog-eat-dog world of stock market, this is a must have book. It prepares you mentally in dealing with the adversities in the day to day trading operation. In addition, it reveals useful tactics to succeed in the business. This is a book to keep and constantly review the principles outline within."
4,Great trading wisdom,"This is an excellent primer on trading, including everything from the basics of identifying trends to managing risk and money to the psychology of why price moves as it does and how to avoid the pitfalls of the human mind. Though it was written prior to online trading, the same factors still apply today."
4,thank you for the book,"To Dr. Elder,I read your Trading for a Living 5th times now, I think, I did not really count. This time I focused more on the last section on money management.At the first few times when I read this, I read through it but deep down in my mind, I did not buy your idea of the 2 percent rule. It really just doesn't ""make sense"" for those of us who has a small account.I am glad after about half a year reading and re-reading your book, and I began to hear you speaking to me whenever I am ready to pick-up the phone and place an order. My equity account is still small, and grown just a little bit, but if you said 20% annually would be called a king of Wall Street, and I think I should be contented with that.I wish many others would have read your book and re-think or re-learn their trading habits.Many thanks again."
3,Some good ideas,Some good ideas here well explained as far as the book goes. Reminded me of playing cards all night with friends while studying at college. If I came to the game with less than ~100 pots in my pocket then would need to be careful to survive the night. I would not rate this to be among the best or most useful books on investment that I have ever read however I would not hesitate to recommend it to someone unfamiliar with the subject of trading risk management.
5,Book of Wisdom,"Very insightful, ispiring and well-written book. Even the psychology section is practical and to the point -- no fluff, no platitudes. My fears that I was buying more ""please lie down on the couch"" stuff proved to be totally wrong. The technical analysis and trading methods sections are extremely interesting. Not the first book I've ever read on the subject, but still a wealth of knowledge and insight."
4,"a solid book, after having traded a bit","This book is very solid, if you want to start thinking for yourself, or are looking to learn from past mistakes, and you want to trade (short horizons), not long-term invest (which is the ultimate goal), this book may prove helpful. It has many anecdotes, and he offers his opinions of the market.He states many facts, which when you read them, they cause you to stop and think. It's not an easy read, nor does he offer quick fixes, or a promise of more money. What he does offer though is knowledge, and explications that can work as tools. You have to take the jump and trade independently for yourself. It was good enough for me to write a review."
5,SINGERS S--I--N--G; CRITICS CRITICIZE,"Never listen to a critic; listen to your fellow music lovers. The first time I found ""Hymns"" I passed it by. Don't make that mistake. If you love Corey Glover, and I know you do, you'll love ""Hymns."" I know what you'll be saying after you hear it, so I'll say ""you're welcome"" now."
5,Do not believe Michael Ruby's Review,"This CD is great. In spite of the review given by Michael Ruby, this is a vocalist who shines in any capacity. It is not worse off because it has many flavorings, it is MUCH better off. There id definitely something to fit any mood that you might be in. Overall, there is not a bad song on the album."
2,GREAT IDEA POOR EXECUTION,This system finally worked after I took the casting to a machine shop to re tap the threads for the cooler lines. $40 later it worked as it should have from the factory. Other than the screw up on their part the unit works great.
2,not for bypass filter though,cheapest adapter on the net right here but will not work for a bypass filter without modification. Simply for a cooler.
2,Mariel has alot of free time on her hands.,"This book is geared for someone that has alot of free time to herself. Perhaps someone that is a stay at home wife or has retired and has all the time in the world to do Mariel's suggestions. If you are busy with a job because you have to work like most people, than this book is not for you."
4,"Mariel is an inspiring, encouraging presence","The book comes straight from Mariel's heart -- Good Orderly Direction for living a radiant life. Nothing unique or new, just a beautiful woman sharing her beautiful way of life. I keep this book on my desk at work, and glance through it from time to time when I need a break from the rat race. Grateful to Mariel for sharing her life with us."
5,She understands that I have to incorporate changes a few at a time,"This guide really makes it easy to start doing all the right things for your body, mind and spirit. I love it. The style of writing and the organization of the material made it very digestible and not overwhelming. I am making changes every day (as I sip my green tea sweetened with stevia herb). (And I found 30 minutes to meditate this morning before my busy work schedule.) It will be an ongoing resource book that I keep close at hand. I would have liked to see an accompanying CD with the yoga moves on it as I have a hard time following the yoga moves from pictures and words. Maybe that is a follow up item for Mariel?"
4,Refreshingly well written,"I purchased this book because the author caught my attention and I was looking for a book to provide me with tips on health from inside out.The book is well written from a perspective from someone that has experienced difficulties with health, exercise and self-image and truly understands the battles we face. I must say her personal approach and tips are very helpful.The book is easy to ready, lots of common sense tips that are realistic in our busy and stressful lifestyle. It is also very forgiving, in a sense that, she acknowledges the mistakes and pitfall that we do because after all we are human and provides you with tips on how to deal with that.I really enjoy the book.. I read it before I go to bed, refreshes my mind and gives me positive reinforcement and I try to apply her techniques and we should all try to live our lives healthy from inside out one day at a time."
3,Donde lo he oido?,"Solo he escuchado el primer sencillo: ""Midnight"".Me llama mucho la atención que siendo de Guadalajara, esta niña decida grabar su primer disco totalmente en inglés (siento como un retroceso de 20 años).¡Ah! ya me acorde a quien se parece la voz de esta tapatía, es más, ""Midnight"" es exagerada y grotescamente parecida a la música de los Hanson.Pero repito... no he tenido oportunidad de escuchar el resto del disco, por ahi oi que tiene algo de Norah Jones, será?Luego les platico."
4,Wise Advice,"I love Super Soakers and this gun is no exception. It is great for hot summer days, but does not feature a CPS (Constant Pressure System) which makes it harder to pump. Still, this gun is very enjoyable and will send shivers down other's spines! Oh, and for the price, it may be one of the best deals ever!"
2,Fun while it lasted - by Viscen Django,"This gun was really fun while it lasted. 3 days after I got it, the trigger valve broke and the gun stopped working. Do not buy this gun unless you want a gun that will break after 3 days of using it. Take it from me, an experienced water warrior: DO NOT BUY THIS GUN."
4,Great!!!!!!!!!,This toy is cool.When I had my friend test it on me it was cold.the only problem with it is it can shoot only 15-20 feet but this toy was still cool.
2,I HATE IITT!!,"This gun is the worst! You could just put ice in a normalwater gun, instead of the ""ICE CORE"".All this water gundoes is make them cold.I prefer more of the BLAST of water.Like for example the FLASH FLOOD super soaker.Capacity wise, I like this water gun.Over all I would notbuy this gun."
1,This toy is worthless,You can pump this worthless toy all day and it has maybe a 15 ft range for at least a few seconds. This does not do anything it's advertised to do. And the 30' range is total fantasy. I wasted $19 and it's now in the trash where it belongs.
2,Don't Buy!,"This gun is one of the new guns from the 2005 soakertag elite line. This year Hasbro releases four new guns in theis line. Two were CPS, meaning Constant Pressure system, and two were air pressure. This gun was one of the air pressure, meaning it's not as powerful as the two other guns in the CPS line. This guns only pro is that the water it shoots is cold, andyou can hardle consider that a pro. You can fill up any other gun with chilly water and shoot it too. The downsides to this gun are many. First of all the range, while most soakers reach over 35 feet, this one doesn't even make 30. Also the power is lack luster. The nozzle on this gun is tiny! Lastly it is much too heavy, it doesn't look heavy, but it is. It is quite hard to run around with. Instead of buying this gun, you should buy the Aquapack Devastator or the Flash Flood. They are much better and feature CPS tech."
5,Espectacular,Excelente concierto de uno de mis músicos favoritos.El sonido es excelente la imagen superior.La 'perfecta combinación para le Home Theater
5,Zim's crack cream excellent product,Zim's crack cream really works well to heal the cracks in my fingers caused by Michigan cold weather. It works faster than any other product tried.
3,Clever,"This is a clever device. All studies show that cats train better through rewards and not punishments, which is why I bought this.It really only took my cat a day to learn to use this scratching post. My problem is that he has learned to push the outer tube up so that it falls on the lever and drops food. He also has a tendency to bite it instead of scratch it to get food. I have yet to see him actually scratch it.I think this product needs to be a bit taller for it to really be used as a scratching post, but it's a great idea, and if you really work with your cat you may be able to get him to use it as it ought to be. The fact that you can fill the bottom with litter or sand to keep it stable also really helps."
1,Doesn't work,"My cat refused to scratch the post. When he did, he did not have the power or the intellect to push the product down, instead I was doing it for him. If you see the product pic is lopsided, it will get to that every time you get frustrated and push down on the unit yourself. It will get more slanted the more you push it yourself. You will also get irritated seeing a lopsided feeder in your room. Not recommended for purchase. There are better alternatives to food holders."
1,Waste of money,"Cat didn't care for it. Never used it as a scratcher. Broke within a month, and is now adding to a landfill's contents. Terrible purchase; I would not recommend it."
4,I can't stop listening to it......,"Naxos is my first choice for a classical music label, and this is just another reason why. A superb performance. The ONLY reason i didn't give it 5 stars is because i don't own another label's release of this work, and it didn't seem totally objective. However, i have heard the work plenty of times and i like this release enough to not buy another performance. You can listen to this over and over and not get bored. The bass and soprano performances are especially wonderful, and i really like the way the organ is blended with the orchestra (you can actually hear it)--it results in a wonderful sound. This is overall a wonderful interpretation--and at that wonderful Naxos price (compare this one with others for sale here). Thank you Naxos for another great performance at another great price--keep it up. Buy this one."
5,Classic 70s Cheez,Caught this film at 2:00 am on late night television. Couldn't believe that someone was able to get financing to produce it. So naturally I had to get it on DVD. It's so bad it's good. Classic 70s Velveeta. Definitely in the spirit of Dolemite! Love it.
3,Sharp Pokey Things...Go BUMP In The Night.,"A little boy has a traumatic event happen to his parents (Nooo,Not HARRY POTTER),More like Michael Myers sister in Classic Halloween movie.Why years later his Ghost ? Doppelganger ? or Copycat is wearing a welders helmet and Leather apron to off people boggles me.Forgot title detail the parents were killed with a crow bar,Get it,And now whoever moves into their family home is offed with a crow bar.The suspense,Like mentioned is very classic in theme and rare these days.There are some truly scary moments and bits of acting from Michael Ray Clark.I wonder if Harbor Freight Tools knows how some of there products are used ,In none standard ways ?"
5,New Slant on the Dillinger Story,"Superbly researched and crammed with amazing facts and enough information to satiate the most rabid gangster buff, Ellen Poulsen has crafted the Dillinger case anew from a different perspective, the amazing case histories of the gang's women. Billie Frechette, Polly Hamilton, Mary Kinder, Helen Gillis, Opal Long, Pat Cherrington, Anna Sage and all the rest emerge in their own right, not as cardboard gun molls, but as three-dimensional women, products of their time and environment, and an integral part of the Dillinger story. This is a must-read for crime aficionados and an excellent addition to the ever-growing library of '30's gangster books."
4,Good Book,"I've read more books than I care to have read about Dillinger because I give tours at the cemetery in Indianapolis where he is buried with his mom and dad. I found this book to be one of the more interesting. It's been awhile since I read it and it seems like I found a few errors that only somebody who lives in Indy would notice, but otherwise it was a good book and worth getting if you are interested in the subject matter."
3,The Truth Behind the Headlines,"I believe that anyone who is interested in the Middle Western crime wave during the Great Depression is sure to enjoy this book. Ellen Poulsen leaves no stone unturned in this meticulously researched chronicle of the women behind the public enemies who shot their way into the headlines during the Thirties. The author provides us with a wealth of little known facts about Evelyn Frechette, Marie Conforti (real name Comforti), the Delaney sisters, Bess Green, Opal Long, Helen Gillis (Mrs. Baby Face Nelson), and scores of others who, through a combination of sheer misfortune and tough times, shared the beds of some of the most notorious outlaws in the annals of U.S. crime. An informative book which furnishes insight into the sad lives led by the ""gun molls"" glamorized by the press."
2,NOT the original Misa Luba,"Yet again Philips/Universal screws up. This is NOT the original recording of the Misa Luba; this one is pretty, but pales in comparison. I looked on the Decca UK website, and it lists these three masses, with a different cover, and states that the item includes both ""the original 1960s recording"" of the Misa Luba, along with the 1990 DVD version. I guess Philips doesn't think Americans will accept this earlier recording, and makes it available only in other countries. Corporate stupidity rules."
4,ONLY ONE WAY STILL TO HEAR THE REAL MISA LUBA,and that is to get the English version of Pasolini's Gospel of Saint Matthew. Somehow the Misa Luba turns up as incidental and ending music instead of that orchestrated by the director! IOn any case it is an essential DVD [...]and for the Misa Criolla instead of Carreras's reverence get the great and reverend voice of Mother Earth herself in Mercedes Sosa's Misa Criolla
3,Pity,It is a pity that such a good voice is waisted in performing these wonderful messes which really require to be sung with the folkloric touch in which they were conceived and written
1,Misa Criolla/Misa Luba/Misa Flamenca,I had a version on a 33 record album from the 60's which broke. It was by sung by a Congolese Tribe beating their drums and was fantastic. That is what I was really looking for.
4,Toujours moi,Toujours Moi FOR WOMEN by Max Factor - 2.0 oz EDC Spray (By Dana)I really love it !The fragrance is like a dream !
5,Great Reading,The scum of the earth have taken over the city streets...now a special fighting force will battle to win them back!
4,Excellent book!,"""Stalkers"" is a great collection of short stories with a very sinister streak. While some tales are not as good as others, the book overall is definitely worth reading time. In fact, the story about disfigured Air Force cadets who hate truckers and the tale, ""Mother Tucker"", are worth the price of the book alone."
3,unsatisfied,This paddle was not of the caliber I was expecting. I wish I had spent a few dollars more for the Stiga or Butterfly paddles.
1,"it's Solid Ad, while the product is not!","I bought this racket ""PRP900 Pro Speed 900 Professional Table Tennis Racket"", but at the first hit against a TT ball I realized that it is far from the words that describe the racket in the ads at Amazon.com. This is a regular device for amateurs with 2-3 pieces of skills in Ping-Pong. I am disappointed in the money I spent on this. First time in my experience with Amazon.com. Thank you."
5,Confidence Building - We Can Do It!,"Take Your Kids to Europe delivers the feeling that even if you haven't travelled a great deal or haven't been to Europe with your kids, there is no mystery to it all. You don't have to be a jet set family, you simply think things through, examine your family dynamics, get everyone involved and go! The author helps you understand, especially through examples, that you need to adjust your itineraries to kids' ages and interests. Some of the best times are the unexpected ones and you need to leave yourselves and your plans open for simply soaking in your destination.Required reading for any family planning a European trip.P L ByrneAuthor of Italy Discovery Journal"
4,Good,"Hidden Treasures is a small, thin paperback book, but it is full of neat things. I always love learning new things that are within the Scriptures. Definitely worth reading! Wish there had been more ""hidden treasures"" - - - I thought the book was too short."
3,"[Three-and-a-half stars out of five] Not completely necessary, but a good read","This book is guaranteed to stimulate,provoke and hoepfully dusturb. Missler'slast book wasn't this good. RevisionistHistorian Mike Hoffman, II can't standhim, but at least you can get along withMissler. I may not agree with everythingin here but being a Christian and an eter-nal truth seeker, you can do far worse bynot giving this book a fair read. Price isright here on Amazon, too!"
2,the bottom of the barrel,"Lakeside Classics were really scraping the bottom of the barrel re-printing this one. This is mostly just a long list of whiny complaints about the author's hard-luck in his efforts to trade with the Indians. He made three attemmpts and lost his shirt big-time each time.There's some occasional nice material about frontier travel and interactions with the Indians, but the author's bitter, self-absorbed attitude always intrudes and spoils it. Charles Larpenteur's narrative and Chardon's journal shared this miserable attitude. After all, these guys weren't out there for their health, selflessly bringing civilized enlightenment to the poor savages. It was a rough and tumble life and they took a lot of hard knocks, and some of them didn't take it with much good grace.You're better off reading Ross Cox (but beware for the Narrative Press edition) or Alexander MacKenzie's journal, or just about anything besides this bad-smelling item."
4,Good but he has done better.,"Steve Jones ROCKS!! But not so much on this disc. Great songs but a bit mellow. Get ""Fire and Gasoline"" before you get this one."
3,"Long on rhythm, short on melody","Despite strong, powerful guitar work and capable production, Jones offers here a rather bland and forgettable release. The title track (and leadoff tune) starts things well with its insinuating refrain and melancholy feel, but the uptempo rockers that follow are hard to get a hold of. Jones is not a very distinctive vocalist -- not a crime, sure -- but a mediocre singer had better bring along some very catchy tunes, and Jones does not. The 'sound' of this album is great: clean, crunchy guitar rock with lots of great, slashing rhythms, but unfortunately very few memorable hooks. The result is a disc that will make you tap your toes while it's playing, but that you will quickly forget once it's done."
5,Good stuff. A bit big for some small fish.,"I use this in my community tank with bettas, celestial pearl danios, various otos, and pygmy cories, in rotation with Golden Pearls from Brine Shrimp Direct, fruit flies, Hikari Micropellets, and the occasional frozen bloodworm or brine shrimp. My kids' betta-and-terta tanks use this pretty much exclusively. Definitely improved the color of my bettas as well as the CPDs and the tetras: color improved very noticeably right after adding this in to the rotation. All fish love it and are thriving. However, it's a bit big for my CPDs to handle unless it's been chomped and spit out a few times. But a good ""compromise"" for something very healthy that bettas as well as smaller fish will eat: allowed me to eliminate betta pellets. This is much better in a community setting. Ideal for tetras."
3,more depth please,"I was unimpressed by the lack of depth in this book. I was expecting something more ""hands on""."
3,Cute but not exactly what I was looking for,"I love Todd Parr's work - it's clever and colorful. Still, this particular book isn't what I hoped. I was looking for something high-contrast for my 1-month-old to enjoy. While the illustrations are indeed black and white, they're often on dark blue backgrounds or other low-contrast colors, so this book isn't for newborns. I think in a month or two it will be fun to go through the book with the baby and point at the pictures, but I'm not sure long-term how much it will keep him entertained, as there's only one word on each page and not a lot to discuss about each picture. Some of Parr's other books have more opportunity to spark interaction beyond the simple pictures and text."
3,good condition as well as movie,The movies story line is little bit off balance and bounces. The art work is great within this anime and they still have parts to grab the attention to keep it interesting.
3,What's the point?,"I didn't really care for this anime as much as i thought I would. The action sequences were amazing but the story seemed pointless to me. The last episode, I thought, had the most substance."
5,I highly recommend this book,I read The Boy of Wilna about 34 years ago when I was 12. It immersed me in the Vilna of 280 years ago and brought to life the childhood of the Vilna Gaon in such a way that the story remains vivid for me to this day.
5,My Personal Favorite,"My grandfather collected and owned every original Lous L'Amour western novel. When I was 15 he passed the collection onto me. While this is not the best example of L'Amour's work it is certinaly my favorite. Another favorite of mine is ""Last of the Breed"", but ""Fair Blows the Wind"" is the book that I come back to read over and over time and again. I would recommend this book to anyone. No book collection is complete without this."
3,probe review,I bought this for a garden to keep check of soil temps well sometimes it works sometimes it dont and an outdoor sensor that should not get wet oh well better not rain on it. Wish I would have looked a little farther you get what you pay for.
2,Good for only about 2 years,"I purchased this in July of 2009. It's now 2 years later and it's finally time to replace the batteries because the display has gotten overly dim. After replacing the batteries, the digital numbers for the indoor and outdoor temperatures has gone bad. The warranty is good for only 1 year and is limited. So I'm out of luck. Granted, it wasn't an overly expesnive buy, but my next thermometer purchase won't be a La Cross. Maybe my expectations are too high for such an inexpensive thermometer. I""m just expecting the display to last as long as the display on an inexpensive digital watch, which is 10+ years."
3,GOOD TEMPERATURE INDICATOR,"First of all this doesn't have a 10 foot cord for the temperature sender, it is 6 foot. I called La Crosse and was told that version has been discontinued over a year ago. The distributors are using an old advertisement to sell that model. That is false advertising! It works fine except for the too short cord. I put a ziplock bag over the unit since it is not waterproof but it collects condensation in the bag. I keep track of the temperature of my KOI pond and it works fine for that. The temperature is off by 2 degrees which isn't bad. Don't leave the remote sensor in the sun or it will cook itself and quit working. I learned that from a remote sensor I had last year. THE 10 FOOT CORD WOULD HAVE BEEN MUCH BETTER!!!!"
3,OK for the price,The display is not good you have to look at it like a wrist watch to get the reading. The out side probe sensitive to sun light under direct sun light the the temparatute display is way above the actual. But for the price I was not expecting a great unit.
2,"Works ok, Doesnt relay Humidity From Wireless unit","THIS UNIT TENDS TO DROP THE SIGNAL A BIT, AND IT LACK THE HUMIDITY DATA FROM THE WIRELESS MONITER, SO ID RECOMEND LOOKING FOR A MORE RELIABLE UNIT WITH DUAL READINGS, AND IT WILL ONLY COST YOU ANOTHER 5 DOLLARS OR SO, MY LOCAL HYDRO STORE HAD ONE FOR 33.00 I BOUGHT IT AFTER I RECIEVED THESE AND WAS NOT SATISFIED."
1,Don't get this item,"Rare that I write a review, but this item is junk and the La Crosse is useless. Try to get something fixed within the warrenty period is a hassle, lots of emails just asking questions. Then they want you to pay shipping back on a the junk they put out. Don't buy this or anything from La Crosse Technology, not worth it in any way."
4,Saves you opening windows or stepping outside,"Good unit, has decent range, and is so convenient that you can look to see what the temp is outside, without having to go outside. I am not a nerdy person, but I look at the screen before I leave every morning to know what to wear.Definitely make sure to remote sensor does not get direct sunlight, as it will suggest it's 50C outside when it might only be 28C.All in all, a really useful gadget."
2,Ridiculouly hard to set up,"Pro: Good range, seems accurateCons: The setup and adjust procedures are just terrible. Even setting the time is a chore that requires the manual. And I really dread replacing the batteries in the remote sensor, since I have to get a ladder and climb up to get the sensor, bring the display to the same location and then go through a ridiculous ritual of removing both sets of batteries, putting batteries in the sensor, then immediately putting the batteries in the display. Then repeat a few times until it works. Then climb the ladder again, and reset the time on the display.Good technology completely spoiled by a horrible user interface and silly set up requirements. Too bad."
1,"local display seems accurate, but remote sensor and probe are way off","The local display unit works great and the temperature seems fairly accurate. The remote sensor, on the other hand, which is hidden in a medium size shrub to keep it out of the sun, reports the temp about 5-8 degrees too high consistently. The remote wired sensor probe, which I am using to monitor pool water temps, is also high by between 7-10 degrees.The number of degrees that the remote sensor and it's probe are off changes at different times of the day. The water temp in the pool stays roughly constant during the day, but the remote probe is just wrong most of the time. None of this seems related to being outside as it was also off, although not as much, when I was testing inside the house before moving it for use around the pool.I am wishing that I never bought this unit."
4,Nice Product,Nice product.After two weeks it is working well. Wireless so far has worked as indicated.It does not record time and date of min/max recording which I wanted.
1,a piece of junk,"This is a piece of 'merde'! Pardon my french. I bought this to check my pool temperature. The first one the probe temperature was off by 5 degrees. I returned and requested another one, same different! Buy this unit if you want some brain exercises because you always have to do addition or subtraction to get accurate reading."
2,Temp probe is useless,"It is sad as the outdoors unit is fairly accurate but the probe is almost useless. If there was a linear difference between the probe's reading and the hot tub thermometer then fine, I could deal with that, ie, add two degrees, etc. but alas, there isn't. For example, when the hot tub is running and showing a temperature of 103, the probe might be showing 105.3 or 104.6 or 104 or who knows."
1,Unit simply don't work!,"Bought first unit, outdoor Sensor did not scan between channels. Returned it to Amazon for replacement and second unit the outdoor sensor would not give the correct reading. When probe was in freezing cold water gauge says 60 degrees.Returened this unit for credit only!Recommend LaCrosse check these units out. I think they are all defective!"
3,This unit is okay,It is very finicy where the outside sensor can be placed but it serve teh purpose - I wish I had spent the extra money for a better unit...
1,Not for Canadians,As far as I can tell you are unable to set the wall mount to Celsius.And if to set the desktop unit to Celsius then it has to be on a 24 hr clock.Come on... in this day and age these settings should be simple.
5,Great Product,I am using this to montior our guest house which is about 200 feet from the main house since I have the heat down when noone is using it. I also purchased an additional remote that I have in our wine cellar to monitior the temperature in that room. The unit works better then I thought it would and has three seperate channels.
4,"""Hot Water Heater"" freeze protection monitor","My hot water heater is located in the attic and is equipped with a ""Easy Heat"" heater tape to keep the lines from freezing. I taped the probe (displays as Input #2 on the base unit) on the cold water supply line and am now able to read the attic ambient (displays as Input #1 on the base unit) and pipe wall temperatures remotely. (I just felt like I needed a ""back-up"" to know for sure the heater tape was functioning properly. Couldn't find a less expensive alternative anywhere! Only reason for not giving five stars is because the unit lacks an alarm point setting capability."
1,A Gamble.,"If this were to work it would be a good deal. Outdoor sensor is in error by at least 8 degrees celcius after a month of ownership. A few weeks later the indoor sensor went, reporting higher by 10 degree celcius.Piece of garbage now."
