class_index,review_title,review_text
5,love it,"This is my second Kershaw Speed Safe Ken Onion Chive (lost first one at airport and immediately bought another). Plastic lock on first was easily disengaged and blade has opened in pocket a few times...not too cool. Also, I never use the thumb stud...knife is too small to feel comfortable doing so. But the blade is easily opened with protrusion in back with the index finger, fits/clips easily in/on pocket without me feeling like I'm carrying a huge hunting knife, and provides the utility I often need/desire out of a pocket knife."
5,knife,I really like the feel of this knife. Opens easily and closes the same.Would recommend this to others as a good working knife.
2,Your Childhood Lincoln Logs -- NOT,"I was excited to order this toy for my daughter, nostalgic to play what I loved as a child. I was in for a big disappointment. The box claims that there are 102 pieces--around half of these ""pieces"" are cheap little clumps of Chinese plastic that are supposed to be Cowboys and Indians but are hardly recognizable. As for the logs themselves, they are adequate, but the groove cuts are not consistent (the pieces do not hold together firmly) and hence the built structure is quite flimsy. There are only 4 longer pieces--for the base and the roof--so your entire structure has to consist of doors and windows. There is essentially only one kind of house you can build with so few pieces--little room for creativity. A big disappointment."
1,good research; disappointing film,"I had high hopes for this film but was disappointed by many elements of it. The research seems to be thorough, at least about the actual history of the battle. The graphics are elementary and unattractive. Many clips of sea battles seem to include ships that have little to do with the period, and the editing is inconsistent and disjointed. The characters are limited to a few and at least two of the actors' portrayals are dreadful -- flat and boring. I am very sorry I wasted my money on this film."
5,"great springboard, clean layouts","I recieved this book as a gift and have been really enjoying it. (scrapspeak, it's on my bedside table) The concept of providing numerous ideas with different options is GREAT to use as inspiration or a springboard for additional works of art. I am primarily a scrapbooker but also do a fair bit of ""other paper art"" and found lots of ideas for that too. The layouts are clean and organized and it is obvious that the author ""gets"" what scrapbookers are looking for. I have been scrapbooking for 9 years and teaching for a good part of that and still found some new perspective. If the person who criticized the book doesn't scrapbook, maybe it is possible than that she is not qualified to call the layouts tacky. My $.02."
1,Deceptive Title,"In the title of the book, it leads you to believe that there are projects with altered books and collage. After reviewing the book, all I saw were projects for scrapbookers. Very disappointing."
5,Secrets,Great and easy to use with full sized templates. The instructions are clear with excellent photos. Definitely worth the money.
1,Deceptive Title,"The title suggests interesting ideas for bookmakers. What a disappointment!The ""Pullout"" is just an accordion. ""Hiding places"" are just envelopes or flaps you open. There are no new ideas in the book. If you want new ideas, inspiration or good directions, skip this book."
5,Great resource!,I found this book a goldmine of well-presented good ideas. Excellent explanations and materials lists.
3,not as good as i dreamed of...,"I expected that i would find more staff in this book, but most of the ideas in the book are simple and pretty the same with each other"
3,Weakest in the series,"While I am a fan of the Ultimate Spiderman series, this is the weakest trade paperback I've read yet. The story with Wolverine is an interesting premise but sloppily resolved. The stories with the Human Torch and Doctor Strange are a little better but not up to the high level of this series. I applaud the creators for diverting from the standard Spiderman vs. supervillian plot but ultimately did not enjoy reading this as much as the others. Recommended for completists only."
2,SPIDEY'S SO-SO SUPERSTAR CROSSOVERS!,"I'm a huge fan of Bendis and Bagley's work on the Ultimate Spider-Man books. Even their weak stories are better than 99.9% of the rest of the comic marketplace.That said, this is a collection of pretty weak stories.Each two-issue ""chapter"" seems to be to simply help promote other titles or characters in the Ultimate Universe. X-Men (mainly Wolverine...OF COURSE), The Fantastic Four (mainly the Torch), and the Ultimates (with a huge cameo by Dr. Strange) all show up in stories that you'll forget faster than your Boss' Birthday.Save your money and buy other titles in the Ultimate Spider-Man TPB series, you'll have a better time there."
5,One of Lucinda's Best,I was shocked to see hardly any reviews for Sweet Old World. This is one of her best albums and in my opinion just as good as Car Wheels on A Gravel Road. Not a bad song on the album. Any fan of Lucinda will not be disappointed.
5,Not Her Best but Still Wonderful,"While some of the songwriting is not quite up to the standard of the masterpieces that preceded and followed it, this CD is still a wonderful recording. The title track is possibly Lucinda's loveliest and most touching song and worth the price of the disc all by itself, and there's lots of other great music here as well. Everything is beautifully sung."
4,West is still the best,"After listening Lucinda Williams' album West I became an instant fan and bought a couple of more CDs right away.Car Wheels on a Gravel Road was nearly as good as West but somehow Sweet Old World appeared to be a bit too easy peace from an artist with this kind of talent. Lucinda Williams can do better.Don't get me wrong. Sweet Old World is not a poor album. On the contrary. But many of the songs are just beautiful ""traditional"" tracks without the soul tearing spices of songs on album West.This was good but West is still the best."
2,ugh.,"looks like someone at the record company (in close cahoots with a producer or two, probably) had the ""brilliant"" notion to turn the author of 1988's best album (Lucinda Williams) into a sort of post-Stevie Nicks pre-Sheryl Crow type of middle-of-the-road-rootsy-sorta-country type gal. bad idea. (but not, thankfully, fatal: witness the brilliant Car Wheels on a Gravel Road -- the best album of 1998)."
4,Totally underrated!,"While the critics were going goo-goo ga-ga over ""Car Wheels On A Gravel Road,"" and desevedly so, it was hard not to notice that this overlooked album is a much better listen in the long run. Not as obvious as Car Wheels, it sort of sneaks up on you like a slow burning fuse and finally explodes with emotion and Lucinda's somewhat understated delivery of a fabulous bunch of songs. Songs like ""Sweet Old World"" and ""Little Angel Little Brother"" just don't come arou d every day, and the entire album is up to that standard. Is it country? Sure, but you need not be a country fan to enjoy it. Is it folk? Absolutely. Rock and Roll? Without a doubt. But mostly, it's blues, although not in the traditional sense. It just gives you that same feeling you get after listening to some great blues tunes, yet with a stronger sense of melody. If you like any of Lucinda's work, or are looking for a good introduction, you can't go wrong with this totally underrated release."
5,Resolving conflict,"I got a lot from this booklet. It's not very large, but the concepts presented are astounding - it's like someone pulled the smokescreen off the REASON for problems between people, and boiled it down to a few unshakable truths.If you have ever lost a friend or a relationship and didn't quite know what went wrong, I think you will find this booklet very, very interesting!It also gives a step-by-step handling for recovering troubled relationships, and I tried this out and I can attest it actually does work."
1,Bummer Bath Toy,"This toy looked great but in the REAL world of play was lousy. The suction cups dont hold it up in the tub, so it just slides down the wall. None of the ""options"" worked (i.e. bubbles won't come out of hippos mouth). If I could find a way to return it, I would!Dont waste your $$$!"
1,Dont buy it!!!!!!!!!!!!,BIG waste of money!!!!!! suctions cup dont hold the toy!I would give it a no star if a could!!!!!!!!!!
1,This bath toy is a RIP-OFF!!!,"save your money and don't buy this piece of junk. I fully agree with the other moms about the suction cups not sticking to the bath tub. Toy is heavy to land on the legs or toes of your little one and I had to stop it from doing that a lot. I got the hippo to blow bubbles once and it was fun while it lasted. When it was bath time again, the hippo didn't work. I finally took the toy out of the tub and tossed it in the trash."
2,Biased and boring,"I am currently a teaching assistant at a large university and I find this book to be both biased and boring. I tend to be more socially liberal, however, I believe students should be given both sides of an issue and then be allowed to draw their own conclusions. This book does not allow students to do that, and tends to only discuss the liberal sides of all social problems. Also, the book is a slow and boring read. I had a difficult time managing to stay awake while reading, so I can hardly imagine how a first-year student (who isn't getting paid) can do it. On a positive note, the text does include discussion on disabilities, which other textbooks tend to neglect. I would recommend a different text, such as Macionis or Henslin."
1,"Inaccurate, Biased and Misleading","This book is, simply put, horrible. It should not be considered a text book. Any professor using this text should really reconsider whether their interest lies in teaching facts and sharing information, or rather, if their true interest is in spreading their own politcal beliefs.This teaches students that all corporations are bad, that all people earning beyond the poverty level are bad, that home ownership is bad, etc., and that everything unfortunate in our world is caused by the greedy who dare to have more than others. It even refers to illegal activities as the ""informal economy"" throughout the book.I hope that any students taking a course with this text assigned really question what they read in the book and also question the things their professor tells them. Don't just accept the things you're told as truth - regardless of the source."
1,A book that preaches instead of teaches.,"While this book tries to give an ""accurate"" portrayal of the problems in America, not only does it go beyond US problems, it also skews information, statistical fact, and anything else they can slant to make a socialist regime the ultimate choice. The book is poorly written, with contradicting statements that run a gamut in not only chapters but single paragraphs.This book breeds un-patriotic thought, refutes nationalism, patronizes many serious issues, and uses sociology as a way to bad mouth the government rather than simply raising awareness. This book was a joke and in no way helped to expand my knowledge of social issues as I spent my time muddling through their ridiculous statements."
3,Good ideas...but something missing,"The book deals with the concept of customer service in 6 important companies through the description of what each of the companies does, told by the executives themselves.There are many good ideas and rules that can be applied to any business and that will translate in an improvement in customer service.On the other hand, as each of the procedures and systems are described by the people participating in them, I feel it is a parcial story. We have only the good side, the benefits and the final stages. What I miss is the process to reach the actual situation.If I would like to implement some of the ideas presented in the book, what would be the problems I might face ? We can also learn from the failures that these companies surely had when implementing their systems."
3,Wonderful!,It was wonderful!Just like the little kid says before the first song plays on the new Internation Superhits Green Day cd. I really enjoyed it and I think that you will too. It's a book for people who speak their mind just like me.
4,Aerogarden Shelves,Great idea but you need to provide significantly stronger/longer wall screws. I used the ones provided and it immediately pulled loose. Reattached with better hardware and have not had a problem since.
2,We like to party!,"This is a nice Eurod-Dance -song. , a catchy tune. not as good as for instance ""Boom boom boom booom"" but still good. But the Remixes are nothing but horrible. Especially # 6."
5,"One word, Awesome!","There is only one word that can describe this cd, awesome. I listen to this all day and night and all I can say is awesome!!!!"
4,it is what it is...,Universal pre-run - good enough for lights not a bad look on my cruiser- not a punnishible pre runner bumper - you will have to build that yourself.....however good for the price- nice finnish - everybody seems to like it
4,Two Brits and an American,"This is a modest collection of Uranian poetry written by three poets who were discussed by Timothy d'Arch Smith in ""Love in Earnest"" (1970). He made the mistake of thinking that Wright was British, when in fact he was American. This mistake seems to account for his being included here."
1,Too much blab not enough substance,"Sorry, but I was extremely disappointed by this book. The title is misleading. It's more of an motivational guide for high-schoolers which could have been condensed into a single page. With one exception, the sample screen play excerpts were intructive as to format layout and purpose, but otherwise those too could have been reduced to 3 or 4 pages. The book itself is portable... but I wouldn't pass it on."
5,Perfect for Beginners,"This book is perfect for beginners. That's pretty much it. If you are aspiring to be a filmmaker, definitely get this book."
3,"Good, but not very dynamic","Intrigued by the look and feel of the book, and by a few of the essay titles and their authors, I purchased this book. I was hoping for an enjoyable collection of personal observations on Lewis' life, illuminating his character and how he lived out what he believed. There was a fair deal of this sort of thing in the book, but not near so much as I had hoped, and a lot had been said before, or wasn't even all that fascinating.Overall, I enjoyed this read for the happy moments when I learned something new or charming, but other books on Lewis have been much more substantial and endearing than this one. I particularly recommend Terry Glaspey's biography of Lewis: _Not a Tame Lion_."
3,Cotton candy,"Not bad, but if you were really looking for some real knowledge of Lewis' teaching style this isn't it...it's pleasant reading, but not terribly informative. Also, it does not show the complete Lewis character. Based on sources at Oxford, the real C.S. Lewis was impersonal (even by British academic standards) with some of his students, and could be withering to those whom he felt were not terribly bright or motivated."
1,European Construction costs,"This book is so out of date, it is virtually useless. It does not list up to date currency, which is by now for several years the Euro, therefore impossible to use. For example, how do you convert Belgian Franks to Euros, when Belgian Franks do not exist anymore????"
1,Out of date,"This book lists costs in now defunct currencies. It makes you wonder if the data is current. Aside from that, the data is far too vague to provide any substantive costing."
3,Fits the bill,This is a bit difficult to review because I bought this for someone on their request. He is an accomplished guitarist so he should know his stuff. I haven't heard any complaints from him so I figure that he is happy with his purchase. It seemed like a good book when I scanned it and the spiral binding is a major plus.
1,Inaccurate and outdated,"I got this guide after skimming it pretty extensively at a bookstore. I was impressed by the content, the nice user friendly format, and the graphics quality.When I actually tried to use the information in the guide, however, I was deeply disappointed and angered, because (1) much of the information is hugely outdated even though the guide claims to be updated - for example, a restaurant that has been closed since 2001 is still highlighted in the guide in several places - tells you how dated the ""best of"" opinions written by local Napa luminaries are... and (2) the author and publisher didn't bother to verify that phone numbers were accurate, so I wound up calling wrong numbers, dead numbers, numbers for business offices of wineries only to find that I should have called the tasting room number, which these guys didn't bother to include...in short, don't buy this book! judge this book by its ""cover"" and you will be fooled and disappointed."
2,2002 and so out of date!,"Richard needs to get back in the Wine Country and find out what is going on out here. I live in the Napa Valley, and he is reviewing restaurants, hotels, store etc...that are long gone.Nothing worse at showing up at Livefire or The Diner and no one is home. Furthermore all the missed opportunities to sample hotels such as Milliken Creek Inn in Napa or Zuzu, Julias Kitchen, the Martini House, Roux... the list is endless. Life is moving fast and relying on your 1998 visit isn't cutting it."
3,Helpful for planning but a little outdated!,"This guide is very comprehensive-- great to help plan a trip to Wine Country. It gave us the scoop on activities, wineries, hotels, restaurants, etc. The maps are also good. The disappointment came when we tried to find dinner our first night in wine country. We literally went to 3 restaurants in a row that were recommended by the guide but were no longer in business. We wasted a lot of time driving around to find these places. In the end, we did find our 4th choice restaurant in town, and it was an excellent dinner. Moral of the story-- great guide, but can't hurt to call ahead!"
5,Wonderful movie!,I love the Fairies! They are very sweet and my daughter will pop up and start dancing along with them! In the Christmas Wishes movie the Fairies and their friends sing beautiful Christmas carols including some carols I hadn't heard in a long time. The Fairies are absolutely G-rated and totally mom-approved!
4,a pretty good new metal/hardcore band,"This is the first CD from World of Hurt, a metal/hardcore band from Detroit. I was led to it by the booklet for Mankind by Factory 81. Try to get some MP3s of the music before you buy, although they might be difficult to find"
4,Good Gate but not for climbers,"I do like the gate and it did work great for our daughter and pets. We installed the gate higher so our pets could crawl under the gate. Once our daughter turn 17 months she found out she could crawl under the gate, my husband put pieces of wood on each side so there was just enough room for the cats. Now our daughter has found out you can climb the gate, she has almost figured out how to get over the gate completely. If you do not have a climber, it would work perfect for you."
2,Not even good enough for most pets :(,"I read the reviews and thought...hoped this product would be adequate for my simple needs: holding back a handicapped housecat. Well, it can do that, however it is remarkably weak and poorly designed. I had low expectations for the price and was willing to take the chance, but in hindsight I would have paid twice as much for something twice as strong and more secure in closing and opening. Really...I don't see this gate holding back a rambunctious cockerspaniel let alone a toddler. To say I would not trust this at the top of a stair for a child would be an epic understatement! I'm sorry...wish I had a kind word here, but if I owned the company I'd rename and remarket this as an ""economy small pet gate."""
1,Garbage,"This gate is garbage, too much hassle locking/unlocking. Better off to buy a tension lock gate, just as cheap and easier to lock."
3,"good value, not for daily use","I bought this for a rarely-used staircase on the deck. It works, although if I had to go in and out of it frequently I'd be upset. I am happy with this purchase because it is a good value and meets our needs."
5,Serves the purpose,"I bought this gate since i have a stairway enrance that is irregular so obviously i cannot fit anything that is straight. To say the less there are no flexigates available (not that i know of anyways). So a swing gate is all i could put to use. This one was the one with lowest price. I would not call it cheap though, I would call it REASONABLY PRICED. It is sturdy, elegant, serves the purpose and is easily installed. As i mentioned that the other side of the stairway being uneven, all i did was secure the free side of the gate to the stairs with velcrow snaps. For my 1 year old, it is impossible for her to take it off and speed up and its a peace of mind for us."
2,Not What I Expected,"Maybe I just read the description wrong, but this is not a gate that you want to swing open and closed all the time to walk though. It does open, but it is not easy. It also comes off the hinges very easily. As a gate that you step over but that you can remove easily it would work, but as a gate that opens to walk though this is not what you want."
1,Not the gate in the picture,"I ordered this gate and received it the following day! Unfortunately, I did not receive the gate that is shown in the picture. The product name and number match, but the product itself is different. It would not be easy to open and close this gate with my 9 month old in my arms, so I will be returning it."
1,WORST GATES IN THE WORLD,"My husband bought three of these gates for the stairs in our house and I swear that I curse their extremely frustrating design at least 50 times per day. They are cheap, ugly, flimsy and impossible to open and close - particularly when you have a squirmy toddler in your arms. These might be OK for a grandparent's house or for very temporary use, but if you will be using these multiple times per day for the next several years - just bite the bullet and buy some attractive, quality, functional ones. The latch on these makes me want to either rip them off of the wall or rip my hair out. They were difficult to install and will leave big holes in our gorgeous banisters once removed. There is a reason these only cost 14.00. You get what you pay for. Or in this case, you get even less than you pay for. I only gave them one star because Amazon won't let you give something no stars. I hate them. I hate them. I hate them."
3,Stairway gate,"It's an alright gate. It's really flimsy, but I purchased it based on price. So I suppose you get what you pay for. I was also surprised when it came that it had to be mounted to the doorway with screws."
2,Hard to open and close,Easy to install. Difficult to open and close. Hard to get the pegs/pens in the spot to secure gate.
3,flimsy mounting,it was cheapestest and i got what i payed for but it will not last long from the look of latch and hinges
4,Good product,"Sometimes it is slightly difficult to get the gate to lock into place when you are trying to close it. Other than that, it's an awesome gate."
2,Poor quality,"The only pros of this product is the price. Otherwise, it's of very poor quality(even given the price). It's bending if you push a little. But the worst is its lock- because whole gate is shaky and bendy, locking and unlocking the door is a pain!"
5,Good gate for a great price!,"We bought this gate because we have 2 cats and just added a puppy into the mix. The poor kitties were being terrorized by the puppy so we wanted to get a baby gate for the landing of our stairs so they could at least retreat to the downstairs. It works really well and the mounting actually has a very good hold on the wall. It is also very easy to open and close, which is nice since I don't exactly like jumping over the gate a million times a day! Would definitely recommend this gate if you're just looking for something very simple and basic."
4,North States Stairway Gate,"Great gate for the top of the stairs...once I designed and built a mounting frame for the top of the stairs, the gate was quickly installed/attached. Product arrived as expected. If I needed an additional gate, I would reorder from this company."
1,returned it,We returned this gate. It opened very awkwardly. Was not worth drilling holes in the wall for. If you want a gate please invest in a more expensive one. You pay for what you get with this.
4,Good quality; great value,"For $13.50 from Amazon, you can't beat this item. It's made almost entirely of plastic, but it's plenty sturdy to keep a toddler from breaking through it.You should be aware that this is designed to attach to a *flat* wood or drywall surface on both sides. (If drywall, I'd highly recommend you pick up some anchors, since this doesn't come with any.) I managed to attach it to our metal stair railing by securing a 1x3 to a post with U-bolts and screwing the brackets into the 1x3.It is not the easiest to latch or unlatch, so I would not necessarily recommend it for a high-traffic area."
3,It's not a bad gate for the price,"This isn't as great a deal as I first thought. It's hard to unlatch once it's locked and we have three older children so it's kind of a pain to have to help them open the gate all the time. Also the part that the hinge is on isn't actually mounted to the wall. It rests on a mount but you can literally just lift it up off the mount. So in our house if you're not wrestling to unlock it, you're wrestling with having to remount the entire gate. Also, the gate is about three inches taller that other gates which means you can't just step over it, you have to unlock it to get by. Overall I wouldn't purchase this gate unless you were going to use it to block off an area that you just don't use that much."
5,10 Rules for Strategic Innovators: From Idea to Execution review,"The authors use relevant and engaging examples to conduct comparison against their rules as laid out in the text which easily draws you in. It is a very easy read and breaks away from the norm by exposing the reader to the Their Focused Planning (TFP) model for Strategic Planners/Strategic innovators vice the standard business models (DDP) which many business leaders find too difficult to apply to strategic experiments. The notes in the back of the book provide some great insight into the minds of both authors and place each chapter in context to what they were thinking or going for within each. Excellent way to gather more resources or references for further self-study on the topic of strategic innovation and experiments. I would recommend this book for anyone considering careers in project management, organizational development, human performance, human resources, learning and development or management. Great book."
5,Must have for Intrepreneurs!,"Ten Rules for Strategic InnovatorsThis book is truly a guide for intrepreneurs (which are people trying to launch new products or services companies from inside their existing company). This book defines three major forces which should be managed to help a new company succeeded when launched from its parent company. The major forces are: the forgetting challenge, the borrowing challenge, and the learning challenge. Interestingly, very little existing research highlights the importance of learning in launching new business, that why I value that section of this book! Hence if you're working inside a new business unit or are an upper executive with several new business units under you, I recommend reading this book.Dr. Brian GlassmanPh.D in Innovation Management from Purdue University"
2,Rehash of old insights,"I enjoyed the war stories, but did not find any significant or new contribution to the management literature. The title says the book is about ""strategy innovation."" However, the stories seem like just regular old product innivation to me. And the framework developed looks like old fashioned organizational learning. It would be better to go back to the classics by Chris Agyris on forgeting, Peter Senge's 5th Discipline on learning, Tom Peters on excellence, innovation and chaos on ""Not invented here syndrome"" to understand borrowing. These authors originated the ideas in this book in the 1980s and 1990s, but did a more indepth job developing them. You don't need this book. It is old hat."
2,Do NOT Buy if you own an up to date PC,"I purchased this amazing Sonic title for my pc thinking I could revisit it without buying a Sega CD for my old school Genesis, boy was I wrong!This title ONLY WORKS with a Windows 95 & 98 computer, Windows XP owners and all of the above are out of luck. I boot up the game on my XP and even on a friend's laptop and I still got the same error, it complains that a file is missing or some crap. BOTTOM LINE; This game is too old to work on newer computers and I guarantee you will waste your money if you depend on it to install on a newer machine.There's only one way to play Sonic CD now for people without old computers, which is the way Sega had originally intended it to be played, on the SEGA CD."
5,Ska at it's best!!,"I've been a listener of ska for a little over a year. At first I thought these guys were crazy, but after hearing this cd, I totally changed my mind...""Blue Meanies For Ever!!"""
2,Bland and disappointing,"Despite the enticing cover and the New York setting, this bland romance barely allows us to get to know the potentially intriguing romantic foil to the main character, and thus the predictable romance and its crisis and resolution barely register as anything worth reading about."
4,Decent Replacement Lamp,"This lamp installed easy and lasted pretty long with fairly continuous use. Colors tended to fade toward the end of the lamp's life, but that's pretty commmon."
4,Armband,Armband is a little tight for average size arm but works fine. For the price is excellent...
1,Doesn't fit iPod Shuffle 4G,Armband is too wide to fit the iPod Shuffle 4th gen even with the Eforcity silicone case (which is actually pretty nice). Don't recommend buying this for the Shuffle.
3,It's okay,"I bought this and then bought the silicone case that the description says it needs. HOWEVER, I've not found a way to attach my iPOD shuffle to it except to use the clip on the ipod. The title is a bit misleading as it insinuates that the item comes with a silicone or leather case with armband slots...yeah, it doesn't. This is JUST the velcro armband. I read reviews and then read the description over a couple times to finally understand you must buy the case WITH armband slots (good luck finding one of those). Eforcity should really sell them together. It would create less confusion and actually give them a better name."
1,Disappointed,This product should be sold for children they are very small - they need to be at least 3 more inches longer. I was very disappointed with this product.
4,worked,I actually bought this to use as a safety strap for my awning on my 29 ft travel trailer. It worked good for what I needed.
2,"Does it's job, but won't last I foresee","Got this for my iRiver iHP-120. The band isn't as wide as the opening for the slot in the case, which I think is a pretty standard sized opening. Would be perfect for a Nano I suppose. So the player shifts around allot. This is a simple design. No excess cord loop or anything else.I use this primarily at the gym. Not saying I have huge arms, but this band is insufficient length for a bodybuilder. I have it hanging on by the last bit of velcro.I foresee it won;t last becuase it's already starting to loose elastic bands."
2,Not a fan,"Not compatible with all sizes iPod, nano clips to it so its completely unnecessary. Might be okay for larger iPods, but it scratches the skin."
4,It works but just,"This simple armband will hold my iPod Touch with its neoprene cover with slots in the back to my upper arm. But it should be slightly wider and for many it should be longer. I am no weightlifter so it does ""just"" fit me but if you are a fat female or male athlete this will probably be too short."
2,Too short,Circumference of this armband is little more than 10 inches long when adjusted. It will probably stretch comfortably to 11 inches. 12 inches should be maximum. It's a little bit too tight for me and I'm not a guy with really bulky arms.
4,Simple satisfaction,Arm band fits comfortably. Doesn't irritate my skin. My nano fits just fine. Would certainly reccomend and buy for friends.
5,2GB iPod,"The iPod and armband is great for running. Was able to retire the old radio I use to strap on a belt and hear stations fade in and out. I don't have to listen to music I don't like, now, just because it is the only thing I can get that is clear.Only wish I had bought the 8GB one instead of the 2GB."
1,Not what I bargained for,"I was looking for something hands free for my ipod shuffle. This product description says its for all the different ipods as long as you have the silicone skin. I did purchase one of those as well and it still does not fit. Wish I would have thought to read more reviews on it before I ordered since everyone else seems to complain about the same thing! Not happy with this purchase, totally misleading and useless for its appropriate purpose!"
1,Does't fit,I read the reviews after ordering this item. It still doesn't fit. It hasn't been corrected. Not worth the time to send it back.
2,"Aykroyd, can there BE more funny?","This piece of software reminds us of when dan ""the man"" aykroyd was actually funny. He is now lucky to get a job opening for Richard Jeni at the front of a walmart. However these classic moments of his career are captured all on once piece of software for you. My adviee being, if you like Dan buy it, if you have no affection for the 70's through 80's.....do not."
5,Boost this book,Just throwing my two cents in for yet another winner from Steve Brewer. Pick this one up. You won't regret it.
2,false advertising,I wouldn't have bought this book if I had known that Susan Hill was not the author. She wrote the introduction and selected the stories.
2,Not Very Good,The PC and Saturn Verisons of this game suck if you want this game go spend your money on the Genesis verson insted.
2,Neopoitan Songs typical,"This was a little disappointing, did not sound as good as the 78 record I'd heard as a child, I thought the audio would sound better not worse. Also, after Pavorati came along, it is hard to listen to anyone else, especially not a tenor, sing these songs. Peerce was not a tenor but does a credible job."
5,Just purrfect,"We were looking for something to add to my wifes garden, and she is a cat lover, so this was the perfect addition to a full garden. It is very durable and solid."
4,Carruth makes quality pieces,"Agreeing with another reviewer, the only reason this doesn't get five stars is the price. It is rather small, which makes it suitable for indoor or outdoor display. Other than that, the cat is very well done. This is my fourth Carruth piece, and the quality is evident in all of them. If you want to give a cat lover something that will be treasured, this is it.September 12, 2011 update: This cat has been outside since it was purchased, and it has held up to the elements perfectly. I get to see it almost every day when I'm watering my potted plants, and I really love it."
4,Turning into Roy Barcroft,"Richard Bailey didn't cut the most heroic figure among Republic's serial heroes, and his voice sounds a tad on the sissy side. But he was built like stuntman Tom Steele which is what counts, because Steele made his character look like quite a battler. Even so, heroine Linda Stirling saves the life of Bailey's criminologist character about as many times as vice versa in this exciting chapter-play, about one of a group of suspects on an island who has developed a Frankenstein-like spark-throwing transformation machine which can literally turn him into another person, the physical personification of his pirate ancestor, played by Roy Barcroft. It is said that this was one of Barcroft's favorite roles, because it was something different from western heavies. Indeed it was, and Barcroft revels in it."
1,Not for Honda Accord (08+),"I have gone through two of them and they both have exactly same issue,at least 30% of surface doesn't get sweep, I have put another brand of a wiper on the car and it works just fine.I have nothing positive to say about Silblade or their customer service quality either, my first impression after installation was that I've got a OBF so I've contacted them directly, they obviously didn't care to help me as there was no system in place implemented to deal with returns.Amazon stepped up and send me a replacement after complaint, replacement actually works the same way as the wiper I've returned so it's a design and not isolated problem, for me it was a waste of money."
1,very dissapointed!,I bought a pair for a 2000 nissan altima and installed them on a new clean windshield and the drivers side does not wipe clear.I've had better results from cheaper wipers.I called amazon and new one is on the way out.Buyer Beware!
1,These blade are Poor!,"I bought these blades because of the reviews and the materials used. I have used other expensive blade before, the best so far are Bosch Excel Micro Edge they are the only blade I have used that do not smear. The silblade smear about the worst I have ever seen. They are worse than the wall mart $2 special. It seems that they have some rainx type coating that does help shed water off the window but the problem with that is it causes the blades to leave a layer of water when wiped. I have cleaned my windows with a good window cleaner and it did help but it seems the blade put more of the rainx type stuff on the window. I live in the Seattle area and we get allot of rain I was hoping that these blades would work for at least the whole winter, most blades last about 4 months in the winter. These are some of the worst wipers I have ever used, and they cost allot!!"
2,warranty is terrible,"ordered these blades in Feb. About a month later one of the blades started tearing at the end of the blade, away from the body(flaps when the blade moves. Just got off the phone with Silblade rep, they will honor the warranty with either fax, email or snail mail submission of invoice from amazon, however they charge a 10.95 shipping and handling fee. This makes the savings over just buying a new blade for me at $6. Not what I would call standing by your product charging the customer 60% of the original price to replace a defective product. Will not buy this product again. They worked good at first but in no way will they last 5 years. The other blade has held up but it still squeals unless there is constant rain. Have had equally good wipers for half the cost."
4,You'll never go back to cheap wiper blades after these...,"I got a pair of these (a 19 inch and a 21 inch) for my wife's car in January 06 and they are virtually as clear and streak free now as they were a year ago. These seem to handle heavy rains (Houston thunderstorms) as well as can be handled. We don't get snow or ice so I can't comment on how the blades fare in freezing temperatures.I was so impressed, I had to order another pair for my car. I'd give these 5 stars if I didn't find minor problems (see below) with their design.Pros: Clear, streak free view. No chatter. Seem to last far longer than standard, cheap blades.Cons: ""Black"" color of the blade frame is not quite black. Looks more like charcoal to me. ""Silblade"" name on the blades means you have to orient these correctly (unless you do mind seeing ""edalbliS"" every time you look at the car). Plastic tab that firmly secures the blade to the arm makes the blade VERY difficult to remove."
1,Not good for winter conditions,"I purchased these wiper blades in the summer, largely because I was tired of replacing hardened rubber blades. They worked very well and I was very satisfied. However, when winter came, especially at times when anti-icing chemicals were used on the road, all these things did was smear everything around and obscure the windshield. In many cases where chemicals were not present, the wipers spread moisture in an even and thin layer all over the windshield which promptly froze. This is alarming and dangerous when traveling at highway speeds. These blades are dangerous in winter conditions! Do not buy them if you live in a climate where snow and ice are common."
4,Very good so far but....,"Everything works well.. only thing is that couple days after installation, the silicone detached from the metal frame and wiping made funny noises. I think it was because the silicone was stuck to the dry glass and when I turned on the wiper the force separated the metal frame and the silicone. I pushed them back together and haven't had problem since. Everything worked perfectly.I've had the blades for 3-4 months now. used them both in rain and with windshield fluid"
2,okay i am using them,Kinda squeek a little if there is not much rain. They don't look like what was pictured. One of the wipers was coming out of the package.
3,Did not fit.,"Bought these wiper blades to fit a Mercedes as listed in the sizing guide on both Amazon and Silblade websites. They did not fit. Called Silblade and they said they would send me replacements (different type) since the guide is not correct. There will be a charge for an upgrade. After two weeks, I called again, and after sending proof of purchase, they are sending replacements. The guide has still not been corrected as it still shows this product will fit.I gave them 3 stars for admitting the guide is wrong and eventually responding, but still have not received the blades."
4,Works allright...,"This seems to work allright, and like any new wiper blade, it does a great job. We'll see how long this lasts and if their claims of long(er) life have any substance. But as far as a new product goes, it does the job and fits my Hinda just fine."
3,Does not fit BMW e90,"Amazon says these will fit a BMW e90 series, but the post the blade slides onto is too thick for the clip to clip back in place. Nice looking blades, wish they fit."
