class_index,review_title,review_text
5,Always Norelco!,I've been shaving for 35+ years. I've used all methods and a few different electric razors. Since the first Norelco razor I haven't gone anywhere else. With the new one I just purchased the shave has gotten even better! Way to go Norelco!
3,"Good, but not great","I bought this razor to replace a literally 12 year old Norelco. Frankly, not much has changed over 12 years. Cutting quality is the same (sad, when as I'm comparing against never oiled, never cleaned 12 year old razor). I do like the easy-cleaning, washable heads... this is worth the upgrade."
1,aw...so bad...,it's the worst shaver I've ever had.I've been hurt so badly. I'm planning to return it.
2,I regret having purchased this shaver.,I find that I don't get a shave that is any closer than I got from my old Remington.I also feel that the MSRP on this item warrants an alert when the battery gets low.A personal family problem caused me to bypass the 60 day return warranty.(Don't get old: let them shoot you first!)
1,Husband enjoys shaving,I bought this shaver for my husband. He had one exactly like it but after a number of years it finally broke. He really likes it. It saves him time in the morning.
2,Time consuming and poor shave.,"It takes me now three times longer than with a blade razor to even get rid of all the long hairs. My face has less irritation, but having to go through and individually ""fluff up"" hairs that are lying down so that I can shave them off is ridiculous and probably offsets entirely the benefit of not shaving off the top layer of skin on my face every morning. Additionally, of course, the final shave isn't nearly as close as with a blade, but I expected that. What I did not expect was the razor's complete inability to shave long hairs without manual assistance from tweezers.I remember having a previous model razor of the same type when I was in high school that worked much better. I expected this one to work even better than that, as it's more modern. No such luck, this new one did a far worse job of shaving effectively than a 7 year old razor."
2,not for me...,"I bought this product because I wanted to use an electric shaver in between my normal days of shaving with a razor...shaving has never been such a chore! I literally never use it because it takes me at least 15 minutes to get a decent shave, and even then it's nowhere near as close as my normal shave with a blade."
2,Advertized great but noway better than razors,"The shipment came on time. I did use it as per the instructions, it shave was poor, discomfortable, burning face. Not worthy for the money spent. I'm not using it any more"
2,an alright piece if all you want is a an ok shave,"This was a disappointment. Bought this based on the reviews but its performance was only ok, it does not shave close and causes a lot of burn. I thought the skin burn would be gone after using it for a while but it does not. It does not come any close to a razor shave. Ok for quick use and an ok shave though."
3,Expected More...,"I had a Norelco triple header with height adjustment for eight years. It gave a close shave, but I had to work at it, especially the neck area. I got my money's worth and more given the trouble free service and I didn't have to replace the blades. The 8140XL is performing the same in terms of quality of shave and speed. I expected more given the hype of the triple rows of blades w/in the each of the three heads. Water cleaning works well. Much quieter than previous one. I get 3 to 4 shaves from a charge. The 8150 model offers a ""need to recharge"" light. The 8140 does not, and it just stops w/o warning so better have the charger handy. Hard to believe that Norelco can justify a higher price just for the convenience of a charge warning light."
1,A Waste of Money,"I bought this electric thinking I would get a closer shave than a blade. Wrong! The instruction say give it 3 weeks to get broken in. Its been 3, now 4 momths and the shaver barely trims my one day growth ( and I do not have a heavy beard). I have to use a blade to finish the job anyway, so why do I need to pay for this thing? It is horrible and a waste of money. Its not worth shaving twice so this is going into the garbage basket. I've been ripped off to the tune of $150."
2,Not as good as previous models,"While this shaver seems to give a quick shave, it does not shave as closely as earlier Norelco models. This particular model does not tell you when the battery needs recharging."
1,WHAT A DISSAPOINTMENT!!!,I have been using Norelco shavers for 40 years and when I saw the deal on the triple head at Sam's Club I decided to retire my 10 year old Norelco. A mistake! I should have taken advantage of the 30 day test period because I am not satisfied and am back using my old shaver. Using the new shaver takes 2 or 3 times as long and even then I miss spots. The overall shave is not nearly as close. The Sam's club version does not come with a stand so I have to store the shaver in a glass. I called Norelco and a stand in not available as a seperate item.The triple shaving heads are not nearly as effective as the old one and are just a marketing gimick.If you are currently using an older Norelco triple header the 8140 will be disapointing.Thanks.
3,Nothing Great,"After using this shaver for 2 years now, I feel it is quicker to shave a disposable razor. This razor takes as long, if not longer to shave with than the time it takes to prep your face with shave cream, shave, and rinse. It is doesn't actually shave close enough to give a smooth shave either."
3,Don't expect much from this shaver,"Shop around if you are looking for a good quality shaver. There is nothing special about this shaver. I read great reviews, perhaps I expected too much."
5,fantastic little box,"nice and small , does alot fast being acomputer user for years this is our first palm , very satisfied"
5,Excellent Video of BUD/S,Great video. Gives a good impression of how tough life can be on BUD/S trainees. Inspiring. Makes you want to join!
2,Would not recommend,This was a bit of a disappointment. I watched the DVD once and gave it as a present to a friend. They just give you some basic insight into the BUD without the real thing. The BUD training sessions are just the real basics and the heavy ie. interesting parts are missing (i.e. snipers or exercises with other foreign allied units). Would not recommend.
5,Awesome documentary,"Great price, very informative. Gifted it to my parents so they'll have an idea of what I'm heading into. HOOYAH NAVY!"
4,Good machine for the price,This machine is pretty good for the price. It was easy to assemble and gives a good workout. The only negative thing is that I can't get one of the pedal hinge bolts that connects the pedal to the crankshaft super tight so it keeps loosening up after each workout. Having to re-tighten it constantly. Think it was a stripped bolt already. I plan on getting another bolt from the hardware store to hopefully solve this problem. Other than that I think this is a great machine and worth the money.
1,"Missing parts, completely unusable","Missing pedals, missing tons of parts, have had five different people look at it and all come up with the conclusion that they probably only shipped about half of the parts necessary to assemble this."
4,good machine,"this machine is made well and is a full size. i bought it for my mother in law who is overwieght for 20 years and starting to have all kinds of health problems. she is 5 feet 0 and the machine is a little too big as far as seet height and reaching the handles. it is good for her because she can ride sitting down and then she is forced to stand to use the handles, but the machine is comfortable enough she has been using it for two months 5 times a week and the wieght is coming off. i recomend this machine for anyone who is heavy and looking for an easier way to live better"
3,Somewhat pleased,"I am a beginner to exercising. I am completely out of shape. I have tried lots of different exercises and have found them to be too difficult for me at the beginner stage. However, I love the elliptical/bike trainer. I was able to bike 5 miles the very first day. I think that for a starter machine it is excellent. I feel that I will need to trade up as I become healthier. I don't think that the machine was built to last long. The second day I used it the machine started to make a clicking noise. I haven't figured out where it is coming from but I am concerned that it indicates a breakage. I also disliked the instructions. My daughter and I took almost two hours to put it together. We had to follow the pictures because the written instructions were almost illegible."
3,Decent,"Shipping was fast. Everything arrived in good condition and was easy to assemble. Comfortable when used as an elliptical. When used as a bike, it'd be nice if the pedals had footstraps and the seat could be moved closed to the handles.Definitely worth the price for beginners who are looking just looking for something functional, but lacks the features that experienced users will be looking for."
4,This is a great machine for the price.,A great machine for the price. I don't really have any complaints about this product yet. My only problem with the machine is that it causes a lot of floor vibration when used as an elliptical. (I live in a 2nd floor apartment) Putting a rug under the machine helped solve this problem.
1,very disappointing,Had to call because the instructions didn't show how to install one of the main bolts and it said to install #43...there wasn't a part #43. Didn't get any help. Finally figured out the tubes were too long (or the bolt was too short) It shredded the washers. Ground the tubes shorter and it worked ok. Also had to re-drill the holes in the handles because they were at the wrong angle. Then the nut that holds the pedals in came loose. Got that fixed and then one of the pedals broke off the frame. The plastic is very brittle and breaks easily. Made a wooden pedal and then the gears inside broke. All this in about a month. Took it apart and separated the metal from the plastic and hauled to the recycling center. My advice? Don't waste the $139....they say you get what you pay for but in this case I think this is even less than what I paid for.
1,Caution,Vor kurzem schrieb ich dass das Gerät super ist. Falsch. Das Gerät hat drei Monate funktioniert und jetzt ist es ganz kaputt. Weiches Metall. Lieber mehr Geld bezahlen um bessere Quallität zu haben. Ich würde das Gerät nie wieder kaufen. Sehr billig und sehr schlechte Verarbeitung. Material ist schlecht.I recently wrote that the device is great. Wrong. The unit has worked for three months and now it is completely broken. Soft metal. Prefer to have more money to pay for better quality first. I would purchase it again. Very cheap and very poor workmanship. Material is poor.
5,Love the 2 in 1 !,"I am so glad to have purchased the bike. It is heavy and stable, occasionally after a lot of use, you may need to tighten the arm , but takes a second to reach down and turn the knob. It definitely gives a good work-out, makes the heart pump faster, and is worth much more than paid. This is a super bargain price !"
1,2 in 1 Elliptical Cross Trainer & Exercise Bike,"When I purchased the machine on 4/16/08 it was missing the large screws for the steps. I contacted the company and waited another seven days for the two screws to come. I tried putting the screws in only to find out that they do not fit the machine. I had this machine for over a month and still could not use it. This is a HORRIBLE MACHINE and I advise any and everyone to stay away from purchasing it. I thought that it was a deal however, I ended up giving away $110.00 dollars to this company. I am very disappointed by the company that is selling this as well as Amazon for having it on their site. What a waste of money. I was going to send it back, but I do not have the orginal packaging and it will cost me more money then I have to send back. This machine needs to be taken off of the site, FOR GOOD. I am so sad that I wasted my money and I do not have anymore to purchase something else that works as I am a single mom on a fixed income.Helpless in CT"
1,Unbelievable,"After a month of waiting, and contacting Golf Outlets twice, I still hadn't received the trainer, and the last I heard was a response of ""I'll get back to you"" which never happened. I contacted Amazon and told them to cancel the order, that I'd given up after waiting for a MONTH after it was supposed to be delivered.Amazon replied and refunded the cost of the trainer.4 days later, I received an automated email from Golf Outlets that my order had been shipped! They didn't even expedite the shipping, just sent it via UPS ground. I would definitely think twice about ordering from them in the future."
4,Happy Rider,"I love this machine, after 2 weeks I lost about 3-4 inches all around. The only issue I'm having with it is, the left pedal keeps seizing up when I go in reverse. I noticed the pedal got very hot and stopped moving all together, I eventually got it working again by loosening the screw and tightening it up. I love this machine because it works your entire body and it is light weight and easy to move."
2,Confidence Fitness 2-in-1 Elliptical Trainer with Seat,Not very stury. Petal keeps on coming unscrewed. I prefer using the bike vs. the elliptical. I would only recommend this item if you have a small budget.
1,elliptical,This is a pathetic piece of equipment. I rated it one star only b/c there are no negative stars. It has already broken. May have used it ten times.
3,It Serves its purpose,"It squeaks so maybe I need some oil for it or something, but other than that it serves it's purpose. I can ride or sit and I get a good sweat out on. Be sure when you purchase to check ALL ur peices before even attempting to put together. Otherwise like me you'll end up with something shattered and not find out until you can't fit it back in the box."
3,assembly less than desired,"Once this machine is put together, it is a wonderful addition to my work-out routine. But, if it weren't for a friend with a re-threader tool, this would have sat in the corner of my room in pieces for years. The bolts were all threaded incorrectly which in turn made it impossible to put together."
3,"It's okay, but keep your tools handy!","Considering the low price, this has been a good buy for the money. The assembly instructions were difficult to follow (as others have pointed out). Thankfully my husband is experienced in that area, and we were able to get it assembled in about an hour. I have used it for a few minutes almost every day for the past few weeks; so it has 2-3 hours of time on it so far. Even though I only weigh 150 and use the machine gently, I have had some trouble with the nuts and bolts working themselves loose and falling off(especially the right handlebar and the left foot pedal), so I keep the assembly wrenches next to it and make sure everything is tightened before I use it.I have not used the bike seat much, but I am 5'8"" and it is a long reach to the handlebars for me."
3,Nice bike...,"I like this product. It works really well and its versatile. The only problem is that the sensor for the monitor computer flew off after about two weeks of use. Now it doesn't read out, but the bike functions well. Assembly was easy, too. I recommend the bike but don't rely on the monitor."
4,Not bad,This is an inexpensive compact exercise bike. Since I'm in an apartment and don't have a lot of room it is what I wanted. On the other hand the bike isn't as sturdy as it could be. Also the motion of the peddles is not very natural. Over all I'd say it was a good deal for what it is. If you want something nicer go for a higher price point.
3,Alright,"I've had it for about a year now and it has held up pretty well. Recently the friction belt broke off from all the friction. Now the equipment is practically useless without the tension on the wheels. I have to go ""35 mph"" or more to even break a sweat. I tried to see if I could reorder the part from Confidence Fitness and they don't have a website or a number to call!Other things you should know: I constantly have to re-tighten screws! Things get loosened up and I find myself having to tighten the screws that attach to the arms about 10x each workout. Tightening the screws helps reduce the noise but it's still pretty loud.Update: The phone number for Confidence Fitness is 18006030004 if anyone needs it. I called to reorder the friction belt and they are sending it for free...yay!"
1,Quality poorly,"I ordered and used it for few months. After six (6) months later, fallen apart and plus, some not looked equally figure. Looks like some delivery may have dropped and hit. I am pretty upset about it. Wheel flyer (black) were very loose. I have to adjustment and tight them up otherwise could hurt. Reason, I bought this because of lowest price and also, looks very similiar I used to have one it's called 'Orbitrek'. Orbitrek, I used over four (4) years. I paid almost $250 & used lot of times than second. I didn't think would last longer."
4,Elliptical Bike,Im satisfied. I'm able to use it as a bike and elliptical. Its a bit unsteady after a few uses and my arms are short so its hard when it extends. For the most part its worth the money.
3,2 in 1 Elliptical Cross Trainer,It gives a great workout and doesn't take up alot of room. It takes a while to get used to the elliptical function but once you do here comes your workout.This is a wonderful machine.
2,Not What I expected,"Well I can say the machine fits perfectly in the corner. I have been on the machine twice and its not for me. It doesnt glide like an eliptical, it more paddles up and down like a bike. Being that the peddals are on an angle it is not so comfortable on the feet and ankles because the feet keep sliding to the front and hitting the top of the peddal. Also, the bars are not adjustable so if your arms are not long as a monkey's arm you wont reach (I cant reach them and remain seated). Finally, I think some parts were missing because the clock doesnt fit on the equipment so it's in the drawer. HOWEVER, it looks really cool in my corner, so it looks like I have something good going on.!"
1,Cross Trainer Elliptical has missing parts,The Elliptical that was ordered through Amazon.com from Golf Outlets of America was missing important parts and could not be completely assembled. Phoned G.O.A. and asked for parts. They were not shipped. Emailed G.O.A to remind them that parts were not received and that I was going to return the Elliptical. Received an email from UPS that package was being delivered from G.O.A. Should be receiving parts 30 days after receiving the Elliptical. Hope parts are correct. Then I can actually review the product.
1,waste of money,"After 2 months of use, the front wheel became loose and started making a strange grinding noise. It got louder and louder and the screws left black powder on my carpet. Do not buy."
5,Never thought,"Never thought I'd workout, but I do! I like it I found this item and can watch all my favorite shows and workout at the same time. Quiet and works well!"
2,Very poor quality,Confidence Fitness 2-in-1 Elliptical Trainer with SeatFoot padels are made with very cheap plastic. Breaking apart during assembly.Spent two/three hours assmbling this equipment when before i use noticed holes on the padels were broken/cracked and came apart.Poor workmanship for the part of assembly done by sender/seller.May be bad piece of equipment.
2,no confidence Fittness,"The problem with this device is the incomplete assembly, which leads to a wrong assembly.Once the device is wrong assembled there is no fun with the device at all, because the screws will loosens easily and the whole device starts to scream so it will be very noisy.A better description or a better pre-assembly could avoid such a hustle.The crosstrainer works just as crosstrainer, but I guess it is not well engineered, because of my expirience on profie Crosstrainers, where a better use of the force could be achieved.The bike function works fine meanwhile the pedals are not really pedals for a bike, but it is possible to sit in a relaxed way on the device and to pedal some minutes, this is good for the cool down period of the training.The bike option also works with less hustle than the cross trainer.Summary:If the device would have been better preassembled it is an ok trainer for the bad weather season and not on a regular training.CheersUlf Moebus"
1,PACKAGED HORRIBLY!,"I was looking forward to get this. I knew that it would not be top of the line because I only paid 140 for it. But All the screws and everything were just thrown into the box, and so was everything else. For this reason alot of the smaller pieces were broken. I am more disappointed because it does not even give me an option to contact seller, so now I am stuck with broken pieces and something that does not work correctly. Do not order from this seller because you will not be able to contact them once it ships out."
3,"Doesn't deserve 2 in 1 title, mostly just a bike","Got the Bike and put it together. It was a little hard to do. And as a female, I am very mechanically inclined but I really had to wait until my husband could help me to get the parts lined up and bolts screwed in.After getting it together, I have used it and was really looking forward to using it as the elliptical cross trainer. I find this very hard to do because the angle of the pedals are very steep compared to other elliptical trainers that I have seen. Works okay as a bike though. Even though I can't ride long. THe seat kills my rear."
2,The Trouble With Washers,"After just one use, I loved this bike. Since I'm somewhat out of shape, having the ability to ride the bike allows me to extend my workout and keep my heart rate up for longer than I could with just a straight elliptical. However, after about 2 months of use, the washers between the bars securing the handles to the foot pedals broke off and now the entire machine creaks and wobbles, especially at high speeds. Thinking that I just needed to replace the washers, I've been on a month long search of every hardware store in my city that has been in vain. I've not yet been able to find washers even close to what I need. Even searching online has yet yielded results. I love the machine and think it was somewhat worth the money I spent, but having this little detail go wrong and prove unsolvable is totally disappointing."
2,I am very disapointed in this machine.,"I have had this machine sine April 2007. It started out great. It is now June 2007 and out of no where there begins this grinding noie. It is awful and distracting to my workout. My husband took it apart to see if he could find the problem, he is pretty machanically inclined and even he could not find where this nerve wreching sound was coming from. He asked if I had a warrenty on it. I did not receive a warrenty along with this item. I have used this machine everyday since I received it. It is entirely to early for this machine to be breaking down. I feel like I just threw money away. It is very important to know that you get what you pay for. Very Disapointed."
1,broken,this is a terrible piece of machinery within a week of having it i had to take it apart multiple times to try and fix the problems...i would start on it and something would break within a couple minutes so instead of trying to work out i end up pulling out my tools and fixing it. first the bearings were super loose and even after tightening them they would loosen up and cause a jerking feeling when it was going. Both the pedal things broke off because they were made of a chincy plastic and only bolted in two spots. The chain would loosen up while i was on it and cause chain slippage and start making little metal files on the floor from the gear sprockets...and now the last thing the way it was designed in general is flawed one of the bolts holding the pedal arms on was threaded into the rear i dunno pedal assembly i would call it and all the thread on the bolt thread are worn off.
1,terrible,I broke it already. The wheel was not set directly in the center and rubbed against the plastic sides causing much dust each use. The numbers on the tracker are faded and you can only see half of them.
3,Product worth the cost,"Product is what you would expect for the price. It is not well made and makes a few creaks but works fairly well. I didn't expect this item to be as well made as an expensive one but it does work well. It took about an hour to put together, not very difficult. It is too small for my husband (especially the foot pedals) but it gives me a great workout."
4,Very pleased,"A little difficult to put together, but not as hard as I feared. My only disappointment thus far is that my size 11 1/2 feet seem a bit too large for the pedals. Besides that it is easy to operate and works well."
5,Elliptical Cross-Trainer,"I bought the Confidence Fitness 2-in-1 Elliptical Trainer with Seat and must say that it is a perfect cardo workout with an upper body workout included. It was an easy machine to assemble, as Confidence Fitness provided both the instruction with assembly and a very helpful multi-tool. It took me less than an hour to complete. I workout 30 minutes- three times a week with this machine: 5 minutes with the Elliptical, 5 minutes with the Exercise Bike, 10 minutes with the Elliptical and then 10 minutes with the Exercise Bike per session for a total of 30 minutes. Wow! What a great workout for your heart, lungs, quadriceps, knees, arms and shoulders. I would give this Elliptical Cross-Trainer an A+, meaning Excellent Plus!! I have had a lot of different cardio machines over the years, but this Elliptical Cross-Trainer is the best."
1,"Horrid, horrid product.","The only saving grace on this is that Confidence Fitness has sent me replacement parts for everything that's broken on the unit since I got it. The day after I got the machine, the left pedal broke. The whole time I had problems with the nut coming off as I exercised. I dealt with it, but after some frustration I called and ordered a new nut and bolt for the left pedal as well. THe company shipped me the right nut, which wouldn't be a big deal, but I am seriously sick of having to skip my workout to order more parts and fix the bike. This is a cheap unit for a reason, if you're willing to deal with grease and constant headaches, this might make the grade until you can replace it with a higher quality unit."
1,LOUD piece of junk,"This thing is a pain to put together and after a week of regular use it got really loud - squeaking, clanking, the works. The adjustability knob is a joke - the machine seems to get harder and easier randomly. I guess I get a workout when I'm on it, but the horrible noises make it impossible to watch TV or anything while I'm on it, even with head phones on. All in all, don't waste your money."
1,Crap...,"My wife and I purchased this machine a couple of months ago, and in a short period of time it has become unusable. It's literally fallen apart."
2,it was only good the first wk,"It worked fine the first wk, but today it started to make a horrible noise, and I can't fix itIt skeaks and seems it's going to fall apart. What else can I expect from a eliptical worth135 USD??"
4,Really happy,"I'm really happy with this machine. It's actually better than I expected for the price. I took a star off because there was a big crack in the plastic on the side when it arrived. It wasn't a vital part or anything, so I just accepted it. Also, when you're using it while seated, it's a little awkward to lean forward and use the handles. But it's not too bad. Overall, I think I made a good choice in buying it, and I would recommend it to others."
1,Avoid this product if you can....,"I bought it as a replacement for the broken 5-years old IBM branded 2.4GHz cordless phone. It's is a total disappointment. The phone is placed in the same position as the old one. However, when making or receiving a call, all you can hear is noise and static. This really puzzled me, why a 5 years old phone can handle the RF interference much better?I tried to move the base around, it does improve the quality of the call, but noise still comes up when I stand in front of windows or under a door frame. My 1 bedroom apartment room is not big at all, image what could happen when this phone is used in a house.Bottom line - try to avoid it if you can."
2,Unacceptable Sound Quality,"The sound quality of this phone was unacceptable. Although the other party to the phone call could not hear it, my line suffered from static and other signal interference. Using the channel button on the phone did not resolve the issue, but switching to a different cordless phone fixed the problem. The answering machine worked as advertised, but without good sound quality, what's the point?"
4,"Not super, very good","The best feature of this answering machine? It doesn't record junk phone calls. Otherwise, it is your run-of-the-mill answering machine. It answers calls and records messages. That is exactly what we wanted it to do and it does it."
5,Absolutely breathtaking,"Diahann Carroll sings and interprets the hell out of these standards. Her voice is like honey and her jazz phrasing is impeccable. If you love Dinah Washington or Nancy Wilson, you will love Dianhann singing jazz."
4,Fun to hear,"This is a double disc - the first 12 cuts are an album Diahann recorded with Andre Previn in 1960 (which is why I bought the disc) .These songs are great - people are unaware that this woman had great style and was a polished performer - this kind of singing disappeared long ago - it was the days when originality was encouraged - and these folks showed respect for their matterial. She's in great form on these cuts, she shows off shamelessly, but that's okay (I wouldn't be surprised if the young Barbra Streisand listened to her!) However, the rest of the disc is a date she played in a New York club - here it all falls apart. But I recommend the disc anyway, just for the first 12 cuts."
3,pkay baby jane stlye thriller,"the plot is interesting and talullah bankhead and stephanie powers are superb and it is atmospheric, but the film drags along and often moves too slowly to be the riveting thriller that it could and should have been."
3,The dahling Bankhead's finest hour on celluloid.,"Tallulah Bankhead is magnificent in her final screen role as a religious fanatic who kidnaps and torments the pretty young dauhter-in-law(Stefanie Powers) she holds responsible for her son's death. This Gothic chiller from Britain's Hammer Films is one of the studio's finest psychological thrillers richly enhanced by the mighty Bankhead's macabre, all-out portrayal which makes this film rank right up there with PSYCHO/BABY JANE, and the other popular shockers of its day. The screenplay was written by Sci-fi/horror master Richard Matheson(THE LEGEND OF HELL HOUSE)."
1,This is not a steely dan concert!,"This dvd is nothing more than a instructional vidio on how to play the guitar like steely dan.I got fooled by buying it,I hope nobody else does. A.GOODWIN"
1,SongXpress:Steely Dan,"Do NOT buy this unless you are a musician interested in learning a couple of average songs.This DVD is NOT a concert,or performance of Steely Dan.Learn from my mistake.I'll take one for the team."
1,Big RIP OFF!,"What a rip off. I bought this DVD BECAUSE I was a guitarist and I wanted to learn how to play the tasty jazz licks from Reeling in the Years. The instructor plays them and then says: those are the solo licks, but we're not going to learn to play them. WHAT? Instead he shows you how to play the rythmn parts and then the segment ends with him and some guy murdering the song. Instead of wasting our time with some crappy performance, why not take the time to show us how to play the rest of the song. It's obvious you KNOW how to play the solos so why not SHOW me what I paid money for. I'm horribly DISAPPOINTED. One of the worst instructional DVDs ever."
1,Wrong blade wrong shipping!,"I orded this blade through Amazon.com about 2 months ago. According to Amazon this blade should have a 1/2 arbor, but it has a 10mm arbor. I've checked and checked, but Amazon.com and Grizzley list this blade as a 1/2 inch arbor. Of course I can't return it as it's been floating around the truck for 2 months. I'm ordering another, but we'll see."
5,Great Value,"[..]LCD quality is great. After reading some reviews, I was somewhat skeptical about changing the picture settings, but once I received my tv, it was simple to adjust settings to my liking, and if you want to restore defaults, you simply select the button. I've seen reviews complainning about the on and off sound/melody? Well, spend 2 minutes playing with your tv and you will find all these options to be quite simple. A 5 year old could use this television. This tv is well worth the $, I would have paid a couple hundred dollars more and still would feel I got a good deal. Check bestbuy and circuit city, and you will see the HUGE difference in cost. They carry the same tv, so go check it out before you buy. I've had this product a month and have no complaints what-so-ever. My xbox360 looks great, my pc connects seamlessly, and the 3 hdmi connections are very useful."
2,Great... when it works,"Received this TV in late November, but didn't have any HD sources until later on in December. The picture is amazing in HD, when it works. Unfortunately, most of the time the screen is covered in pink and green dots that clearly shouldn't be there. Sometimes, after about 20 - 30 minutes, these clear away and the picture is great. Samsung is supposed to fix it on 3 Jan, so we'll see what happens after that.Update: TV was fixed under warranty today and looks great! Samsung gave me no hassle in getting it fixed, so I'll give this product 4 stars now."
3,"slow response, and refresh rate",I was disappointed in this lcd with the slow response rate and refresh rates. Sports definitely had a 'blur' aspect in the crowds... will remember to go to Sharp or Sony in the future.
1,airzone trampoline,"I ordered an Airzone trampoline through amazon and it arrived with only half the springs enclosed. So now I have a partially assembled, unsafe trampoline driving my daughter crazy with temptation and consequent nagging. Plus, I paid someone to help me assemble it. I just waited on hold for a over 2 hours then got disconneted but Amazon totally passed the buck. I am so angry I will never order from Amazon again!"
5,Overall great purchase,"Quality of the the TV is excellent. HD channels look awesome. So far I can say that glare is not an issue and I have a pretty bright living room. I have seen many other TV's which have some ghosting, but I can say with this set there has been absolutely none. Price was unbeatable.Delivery was great, I called Eagle once Amazon had listed the package as delivered and set up an appointment. They originally gave me a 5 hour window, but asked if they could narrow the window and they did so by making it a 3 hour window. Delivery guy gave me no problem when I made him wait while I turned on the TV and checked everything out (looked for dead pixels, etc.).Overall excellent, highly recommended."
3,not what I expected,"I purchased this tv 12,27,07 and every thing was great for 16 months, then a vertical line appeared on the screen that would not go away. after researching this problem on line I found that this is a ongoing problem with this model. I tried to contact samsung without any response from them. Now in addition to this problem it is very slow to start up and some times will not until after several attempts.At other times it will display multitudes of vertical lines. for this reason I will never buy another samsung product."
2,Great when it worked,"This TV looks fantastic when it is working. It is so bright I would not put it in a bed room, it will wake you up. However about one (1) year after I bought it, the screen had to be replaced. It just made warranty. Now seven (7) months later and out of warranty, the TV is out again! I am looking for a way to repair it myself because they want $500.00 to repair it. I made everyone I know get Samsung LCDs. One of the other LCD with a different model number had similar problem after about two (2) years after he bought his."
5,Great TV even after 2 years,I have had this TV for almost 2 years and it has held up wonderfully over time. Granted it doesnt have some of the newer features like 120Hz and MotionPlus but the picture is still on par with many of the newer TVs being made this year. However I hope this post will make a new favorite Samsung TV show up in my GoldBox at a good price!
1,Samsung has a problem with this product,"This HDTV has been in the shop for most of the two months since I purchased it. The video portion goes completely blank and stays that way from one day to permanently. Samsung has had me use two different local authorized repair shops, and it is obvious they have no idea what the problem is. They fix the problem and then the same thing reoccurs. Samsung says that only the authorized TV repair shops can recommend that it be replaced, and the TV repair shops say that only Samsung can authorize replacing it. I also wrote to Amazon about the problem and they haven't bothered to respond. So I have spent over $2,000 and most of the time the product does not function and Samsung and Amazon have not been able or willing to resolve the problem."
4,Very solid - I am pleased with my investment,"Most people do not consider a television an investment, but I do - the TV is an investment in improving the quality of my leisure time.This Samsung TV is an excellent product but it took a number of hours to get everything configured the way I wanted. I purchased a Samsung home theater system to improve the sound and it was worth it! The TV and the home theater complement each other particularly when playing video games.A few caveats - I played the XBOX 360 for several days before I remembered to set the resolution to the highest available on the XBOX. What a difference! If you don't feed the TV high definition/resolution signals using component or HDMI cables, you'll be missing out and wonder what all the fuss is about.If you take the time to set up all your components this TV produces a wonderful crisp image. It has all the connectors you will probably ever need."
2,BIG PROBLEM! intermittant video from HMDI port,"Video via the HMDI port, I loose video and picture goes black intermittantly, have to turn TV off and back on again to get video back. Samung and repair think it's a software version issue in the TV. Samsung sent repair service, unable to solve video issue!. Samsungs's repair service is scheduled to try a second attempt at a fix!On a posative note, when the HMDI port works, I get a good picture!"
5,Great LCD for the money,"This TV is one of the most beautiful lcd's I have ever seen,I was scared at first when I read this TV suffered HDMI problems with the PS3,so far so good with the ps3 as my blue ray player it is awesome.I also have the HD DVD Toshiba A2 which looks great on this set to.My order went flawlessly no problems with Amazon or the shipping company it only took 4 days to get here.I don't have any problems with TV for [...]$ free shipping I think its the best deal on the net,this tv retails for [...]$ at my local CC.So don't be afraid I will be using [...] for all my electronics from now on."
5,Best LCD TV for the money,"Had this TV for almost a year. It's a great unit with solid contrast, deep colors, great glossy finish, and plenty of features and connections. The unit is very light and never gets hot. It generates almost no static so there is no need to dust it, since very little dust ever sticks. It works great with both HD and standard definition channels.It does has some minor flaws including minor blurring during the fast moving scenes, however, most of the image flaws are the result of low quality HD signal. It works beautifully with the PS3 or Blu-Ray dvd HDMI input.It is by far the best value, just wait for the price on Amazon to go down to $1,600 and buy. By the way even if you bought it for more, you have the right to get a refund if the price goes down within 30 days after purchase, just call Amazon and they will refund your credit card."
1,clicking noise when starting up,"I purchased this TV three years ago. Like many of you, I did my research prior to buying this TV and decided on a Samsung based on the reviews found here. For the first year or so the TV worked great. Then it mysteriously turned on/off by itself. That problem stopped and a year or so later it developed a new problem...makes a clicking noise when I turn it on. At first the clicking noise lasted for a few minutes. It now takes more than 20 MINUTES for the picture to come on. Once it's on it's fine, but who wants to run the TV 24/7 to avoid the 20 minute start up time?!?!Will NOT buy another Samsung!!"
1,no good,lasted 2 1/2 years. Tv started taking long to turn on. Samsung replaced capacitors even though it was out of warranty. I then told the tech the picture wasn't the same. Next day I noticed 3 lines on right side of TV. Samsung won't repair or replace. Said it is a totally different problem. Well there shouldn't be any problems. No more samsung for me. $1600 down the drain. Well after much arguing back and forth with Samsung they sent someone out to look at my TV again. They told me it was a bad panel but they are going to replace. I am thankful they are replacing but a tv should last much longer than 2 1/2 years. Even the tv repair man said if Samsung was not going to cover I should just go buy a new TV. He said a panel replacement can be $1000.00
1,NOT GOING TO LAST LONG,I loved this tv up until it started malfunctioning after less than 2 years. It takes 3 plus minutes to turn on and getting slower. Trying to contact the manufacturer.
