class_index,review_title,review_text
2,Poor Engineering,"Was great for first 6 months. Then the trouble started. Constant error messages, wouldn't read the disc, would lock up during playback. Now it will not even read any disc, just error messages. It is useless and have only had it for 9 months. Stay away from this one."
1,Fell apart within 5 weeks,"The good reviews got me to buy this - I have a plasma, so I wanted to HDMI upconversion. Unfortunatley this thing has many problems. BUYER BEWARE!1. It's remote is laid out very poorly, nothing is easy to find on it.2. It comes on very slowly, sometimes, just to get the tray to open, it takes 3 or 4 trys.3. It SKIPS! No, it's not my DVD, I have another and tested the same section of the movie and it didn't. The player just froze, like a slow computer when it has too much to handle.I am returning this item today, luckily BestBuy had an extended return policy during the holiday. You may not be so luckily. I do NOT suggest this product unfortunatley."
1,DOES NOT WORK AFTER 6 MONTHS,"I have to throw it away after less than 6 months. I have seen that many people are having the same problem. Great features while it works, but it only last 6 months before you get the ""BAD"" message on the screen.Do not buy this product."
1,Dead on Arrival (almost),"I bought the SD-5970 two months ago to replace a very, very reliable Panasonic DVD player (five years old) that I ""fried"" by carelessly placing it on top of a receiver. As related in other reviews, the remote (with awkwardly placed buttons) is sluggish to the point of thinking the batteries are perpetualy dead. I lived with that. Then, after a month, DVDs that used to play no longer play in the machine, displaying ""BAD."" Indeed, nothing plays. ""Setup"" also no longer works. Pair this with the class action lawsuit against Toshiba for my laptop computer ... and I caution consumers against buying any of their products. I expected more from a Japanese electronics company."
4,"Ok, not great","I bought this DVD player in late September while waiting for the Sony model to come out. While it outputs a very good signal (I have an HDMI connection to a LCD HDTV), the dvd player itself if often a big pain. I generally have to push a button about three times, holding down the button for a second each time, before the dvd notices and responds. This is true for both the box itself and the remote. Also the remote has a very narrow acceptance angle. It clearly mentions on the box that this player comes with a HDMI cord. While it has been a good player, I intend to return mine and buy Sony's version once it is available. Overall it is good quality, its about $100 cheaper than Sony's, but the response to controls leaves much to be desired."
1,DO NOT PURCHASE if you plan to use the HDMI interface!!!!,"Toshiba is ""recalling"" this DVD player due to poor HDMI performance. Visit their website:http://www.tacp.toshiba.com/dvd/select customer supportand then updates/notices.The SD-5960 will be in the pop up window."
2,Should have read these reviews first!,"It worked okay for about a year, now the LCD won't come on, so I have no idea where I am in the movie. I agree with these reviews entirely. Not a good buy."
1,Complete Garbage,"Consider yourself lucky if this thing will play 75% of the DVDs you load up, discs that will play just fine on other players. Sometimes it simply freezes up during playback and becomes totally unresponsive until you remove and re-apply power; half the time the meager controls on the front panel don't work and the other half, it's ignoring input from the horrendously-designed remote. It fails to power up part of the time as well. I'd chalk it up to a faulty unit, except I'm now on my third one (even Best Buy won't do a refund on it) with all the same problems. I'd give this thing 0 stars if Amazon had a rating that low. Avoid this junker."
2,"Good name, bad product","While the HDMI and video quality are very good in HD, the device itself is poorly made. In fact my unit no longer plays DVD after about 5 uses (It says ""BAD"" when a DVD is inserted. I've attempted all manor of troubleshooting). The remote is particularly bad - it makes the Apex brand look good."
3,Nice Tie,"I wish the silk was a higher quality, it is made out of very thin silk which after a few times of putting on the tie starts to wear out."
5,So funny and so true,"Rescue from House Gorgeous:1) Deeply personal, brutally honest memoir2) So funny your sides ache3) Inspiring4) Real5) GeniusWhat are you spending your time, energy, and money on?Have you ever wondered what life would be like if you actually had time to have one outside of work?When was the last time you spent free time having fun instead of maintaining your home, your garden, or your own appearance?You don't have to have a near-death experience in order to radically re-prioritize life over style. All you have to do is read this book."
3,OK But not really the old one that I wanted,"I purchased this thinking that it was the same model as the one that I had obtained several years ago. It looks the same as my old 512MB Data Traveler, but it is called Hi-Speed. So It does not work with my old Win98. Otherwise it is fine.Kingston DataTraveler I - 4 GB USB 2.0 Flash Drive DTI/4GB"
5,THE BEST THING A TRAVELING MOTHER COULD HAVE!!!,"I go on the city bus a lot with my daughter who is almost 4. She loves the different games on it, especially ""Scratch Off"". It keeps her busy for long lengths of time and we've even made a few ""games"" of our own on the system. We time each other while playing ""Scratch Off"" and after three seconds, we stop scratching away and try to guess what the picture is. It's lots of fun. I even steal away a few minutes of playing with the Puzzle game and Repeat Me game. I recommend this product to anyone with a child under the age of 7/8 because most kids older than that get tired of it quickly."
3,Ok translation,"I thought this book was hardbound, but it is just paperback. The translation is not as close to the English version as I had expected. Its the same story, just not word for word."
5,My son loves it too!,"This book is written in a very good spanish, the story is nice and my son loves the dogs characters."
1,Boring Boring Boring,Is anyone besides me tired of romances where the characters marry for reasons not relating to love then spend the next 200 pages in love but unable to tell their partner or have sexual relations? It is soooo boring! I ususally love Ms. Metzger's books but this book was overdone and it was unreasonable for Galen and Margo to have not consummated their marriage much sooner. The reasons for the delay just got plain silly.
3,it's okay,"Overall, it works. There were a couple of times while I was playing, that it fell off which was disruptive."
1,useless,Just put the ball in your pocket. Putting a ball in this little plastic thing is hard. It is tricky. You won't want to mess with this little useless plastic piece while you are playing some serious game. It is just annoying. It is hard to put it in and surprisingly the ball in it will not stay stable.
2,So-So,"If not moving too quickly, the clip is wonderful. The second you begin to run, the clip begins to bounce and pops off."
5,Hardcore from start to finish,"Great tracks from Aquasky and 4Hero make this comp unforgettable and impervious to age. Maybe Moonshine has some better acts signed, but then again, maybe not. Expensive, but worth the import."
2,Second-rate No. Miss. All-Stars,"Despite being produced by the legendary Jim Dickinson--father to the brothers who lead the North Mississippi All-Stars--this CD is as disappointingly tiresome/enervating as the first Tarbox CD. The hype is overdone, folks.I admire the apparent intent (to update the country blues a la the North Mississippi All-Stars, but with more ""depth"" and ""art""), but cannot applaud the mostly annoying results."
2,two sided map,"The map appears to be durable and has details.But, the thing that I had difficulty with since only half of the country appears on either surface is there is no contiguous edge.Trying to get distances (or directions) across the map boundry is needlessly complicated. Coming up from the south to the upper map edge and trying to continue to the north of the country means a)noting the horizontal coordinate at point of interest, b) rotating to the right and c)then looking for your coordinate at your point of crossing which is now at the bottom of the map. Far easier would have been to have the upper surface of the bottom half match up with the lower surface of the top map at the edge. Accessed by rotating top to bottom. Flip back and forth to try alternative routes. Horizontal position doesn't move.Is this the first map that Rough has ever done?Disappointed,EEB"
2,Not that much detail,"When I bought this product, other reviews led me to believe this would be a very dtailed map. It's not. We bought the Ordinance Survey Atlas. (65 pages of maps, spiral bound) Even that didn't have the level of detail needed to find some of the more obscure historic markers in the Dingle peninsula for instance. You won't get lost with the Rough Guide map, you won't necessarily be able to find all the sites of interest."
4,Good but not the best,Its a good hood but it is annoying how there is not an opening for the cables to come out the top. It causes the hood to not fit evenly.
4,Color lasts,The best of several hunter orange collars that I have purchased. The color lasted about three years before fading. Very flexible plastic-type material did not wear at all in that amount of time.
4,"Sexy, bluesy","In the voice, there's a taste of the little innocent white girl playing at being bad, but these are terrific cuts. I don't know what happened to her -- maybe she's still singing in Austin, Texas -- but this is one fine album that I love as much now as when I first heard it."
4,Lou Ann's 2nd best,"The vocals are excellent, Lou Ann has the best female blues voice on the planet. Buy ""Sugar Coated Love"" first and this album 2nd. Of course I am partial to Stevie Ray Vaughn and real ""Texas Blues"" (Stevie appears on ""SCL""). There are horns on some songs on ""Old Enough"" and I personally don't like horns with my blues."
4,Excellent Book..!!! Highly Innovative..!!!,"This is an excellent book both for a teacher as well as the student. It extensively uses modern technology for explaining the complex phenomena in Physics.The Authers have called it Physlets i.e. Physics Applets.The applets presented are highly interactive, and allow the student to interact and fully understand the behaviour changes by changing various parameters.It gives an excellent grasp of the topic under discussion and also gives a sound understanding of the concepts using visual medium.The authers need to be congratulated for their highly innovative and pioneering work simplifying the pedegogy of learning/teaching physics.Large number of illustrative examples. The reader can develop his/her own Physlets.Highly recommended.-Prof.M.G.BHATIA"
3,Too much hand-holding and some code does not work,"Overall, it is a good book for a beginner, but I wish Halverson would maybe give more of a structure by which to do more programs on our own and perhaps give quizzes. Just completing lessons does not make you proficient with any language. Some of the code in the book does not work, starting with chapter 11 and 12 and then after that, all code works (however, that frustrated me and ruined the examples which were subseqent of and dependent on the exercises which contained the bad coding). However he does give some good programming secrets that will serve as a reference for the future when I need them. I only used this book so I could get some work on VB 6.0 before going on to try VBA w/Excel which is what I am working on now. I would still recommend this to anyone, but with caution."
5,Piccoli : a fairy tale,This is my favorite children's book. I have my copy from the 50s and it's pretty banged up. I read it to my son and plan to keep it for grandchildren. It would really be fabulous if it were to be reprinted!
1,How do I return the item?,I recieved the screws in good time and they appear to be what was advertised. However they were ordered along with some plastic anchors of an equal amount. These two items do not seem to be the correct size. I have been a little busy so I haven't gotten around to returning them and I acually wasn't sure how to do that.
4,"Wonderful, fascinating look into the spirit molecule!","This is a very interesting documentary about DMT, a psychedelic hormone/neurotransmitter that exists in the human body naturally, and is also found in many living organisms around the world.If you've read Rick Strassman's book, DMT: The Spirit Molecule, this documentary further explores his studies by bringing in various experts to discuss their thoughts on this somewhat taboo topic. There are also face to face interviews with several of the research subjects involved in Strassman's DMT studies.If you are already interested in these kinds of things, you'll love this documentary. In addition, I think this DVD would be a great way to introduce someone to this foreign world of psychedelic experiences, thoughts, and philosophies. Where our society demonizes psychedelic drugs, this documentary does a good job in showing how pivotal such substances have been in the maturation of human beings across the vast landscape of time."
2,mental-masterbative-headache,"If you like being punished by eye-crossing, computer generated, neo-psychedelic imagery, this movie is for you. If you are into mental masturbation...this is a hit! I was interested in the film, and found the commentaries to be interesting, but the producers RUINED this film with all of the aforementioned crap. I couldn't even look at the screen after a while. Hope this helps!!"
2,"Short on facts, long on speculation",Can a drug that is in our bodies create near death experiences? This film points out that DMT exists in plants and animals but it fails to mention that it exists in only trace amounts in the human body. There is highly speculative commentary in regards to the pineal gland that the researcher himself has all but discredited. The film is professionally produced but seems more like propaganda than science.
1,This is a drug movie!!!!! Not a theoretical or philosophical movie!,"I rented this thinking it was going to be a deep thought provoking philosophical documentary, but about 5 minutes into it, my husband and I realized it was about DRUGS!!! Like LSD and foreign herbs that cause one to hallucinate, and that this is another way to connect to spirituality. WHAT?! I couldn't stop laughing, we rented a drug movie! So, despite what the reviews said, I swear, this is not about Serotonin or psychology, it is about mind altering drugs, LDS, hallucinogenic. It is really funny, I almost thought they were joking. If you are looking for a deep thought provoking documentary, this is really not the one! lol If you are high, maybe."
3,DMT: The Spirit Molecule...,"I'd like to say Hippy-bunkem but, well...not really. There is a lot of interesting insights and information about the role of certain chemicals in the brain, but for my money (though I would like to be convinced) I am not convinced of the Spiritual Nature or Significance of DMT. I'm really not.Those of us who have tasted psychedelics will be aware about amazing visions and insights that we get as a consequence of super-activity in the chemical brain under their influence,but to then call it other than great perceptions and/or profundity of thought is a little far-fetched but hey, this is only my opinion.The format is basically talking heads and a few incredible psychedelic moving films and shots: worth watching just for the latter! A little over-priced for what it is as far as I am concerned"
3,This book is meant for someone who already has a career.,As a soon to be graduating graduate student I found this book to be interesting and relevant but not of much use to someone who has never held an actual career such as myself. I could see how Burke was very thorough in the processes she came up with to assist someone with trying to choose a career but these processes were oriented to people who had careers and either lost their jobs or are unsatisfied with them. Burke especially oriented her writing toward women which is not of much help to a man. If you are a graduate or undergraduate student about to enter the work force and you have not yet held what you would consider a career position than this book is not for you. I'm sure there are books that cover this same subject and are more directed to the less experienced career searcher.
3,A must read for those changing careers.,"Dr. Anna Mae Walsh Burke has released a book called How To Choose A Career Now That You're All Grown Up. The book is chock full of relavent information regarding choosing a career or how to change the career you currently have for a better one. Included in this book are chapters on self evaluation, resumes, interveiws, communication skills and going back to school. If you never read another book about changing careers, read this one. I found it to be written in a style that was easy to understand, not a lot of technical jargon, and I found it to be very informative. This book focuses upon you the person and asks you to evaluate your hopes, wishes and dreams in order to provide yourself with some job satisfaction. In an age where down-sizing is heard everyday, this book is a must."
4,changing careers,I believe that this book would be much more helpful to someone who is in a later stage of life - someone who has had at least one career and has already started a family. The book is well-written but seems to be geared towards those who are looking to change careers and have family responsibilities... that must be reckoned with in the process.
2,Bad Book,"I bought this book because I read from other reviews that it was good, but it's a disappointment. First of all, this book doesn't have a picture of the Cinema 4D XL's user interface, showing the toolbars, icons, and other items when a person opens up the program. This is important for teaching beginners to show them what the interface looks like and what it means. Second, the author doesn't show the steps how to do things using ""Follow these steps: 1) Click this icon 2) click that, 3)... etc. Other books are much better because they offer numeric steps to teach or tell people how to do something. Third, this books does even have character animation. For beginners, it's hard to figure out how to open the Cinema 4D XL program because the author doesn't show how to use the provided cd to start the software. It's a boring and disappointing book to read. Not recommended for buying."
4,Brings back memories,"Too many years ago we watched the Cosmic Christmas on TV and then I never saw it again. I didn't realize it was included with The Littlest Angel. While the quality of the video leaves something to be desired, the story does not. It is just as sweet and moving as I remembered."
1,WHOOOOOA!!!!!,"Amazon and their unfortunate ""Marketplace"" vendors seem to be illiterate as they cannot read the product title on the video boxes!; twice I have ordered this movie and twice I've been sent the wrong product. Please do yourself a favor and write to the vendor BEFORE comitting yourself to this runaround--Amazon does not appear to care enough to verify or cancel these false listings!"
1,Boo,"We bought 2 of these so me and my 10 year old daughter could play together. We both agreed that this game made no sense, had no instructions as far as what to do or where to go. You control your character by using the a w s and d keys. It was as though the creator had many ideas and never sorted any of them out. Save your money, buy Evergirl or or even Dreamlife plug and play."
1,if i only could give a zero,"THIS much delayed game is pure waste of time if i only could give a zero.what genius thought to use letters a,w.s,and d as buttons to control movement of your character arkward at best and pain at worst.the graphics are pretty i guess they could not find any ethnic people where martin luther king.save your money on piece of unfinish junk.OR MAYBE U WANT A VEIN TO POP IN THE MIDDLE OF YOUR FORE HEAD"
3,CD Good - Book Bad,"The book doesn't have much for subject matter. There is no area to look up information for reference. The book is more of workbook that is completely useless without the CD. However, the CD is helpful in that it steps through the info in a slide show in a learning type manner. (There is no audio which would make it less boring). I was hoping for a little more."
1,Doesn't convert a clear picture!,this is an adapter not a converter like the description says! It transmits a very poor picture and the sound is stereo only. The picture looks like there's a fishnet stocking covering the lense. Very poor product.
3,Pricey and too heavy!,"I have chronic neck problems due to a loss of the curve in my cervcal spine. I havea Tempur-Pedic wave pillow which does provide comfort yet I was still waking several times to turn and adjust it.. It was on my Chiropractor's advise I ordered this down water pillow.. The reasoning behind the technology seemed sound yet it does anything BUT PROVIDE A GOOD NIGHT SLEEP. It is too heavy with the amount of water needed to provide adequate support and I usually toss it off the bed in the middle of the night because it is simply too bulky and heavy. I'll stick with my Tempur-Pedic Wave pillow..It is far more user friendly..This pillow is excellent for under the knee support and elevating the torso...I would not call it a cervical-friendly pillow.It is not returnable, otherwise I would have surely sent it back."
2,"okay, but not awesome","I like the idea that the pillow will never get wear out, because you just add more water. But with that being said I would like to be able to add MORE water so the pillow is firmer."
3,A bit disappointed,"I bought and used this pillow for over a year. I found the pillow quite cumbersome to move. Although it never leaked, the water layer of the pillow eventually separated from the pillow itself making it impossible to use.The idea of the water pillow is great, and I found that my neck problems were alleviated by use of the pillow. For the price, however, it just didn't work for me."
1,"Expensive, Flat, and Uncomfortable - Save your money","Pros:- Soft- Somewhat easy to fill with water- Nice coverCons:- Too expensive- Too flat (less than 4 inches thick even when filled with 100oz water)- Did NOT ease my neck pain, but in fact made it worse- Could not feel any ""Down Plus"" difference"
5,Cannot sleep without it!,I been having neck pain for a long time. My Orthopedic surgeon recommended that pillow to me and it really works great. It is heavy when full of water but easy to take out and refill if you need to. I bought one for my mother and she too likes to sleep with it. My only problem is that if I am traveling it is too large to bring along I have a hard time getting used to other pillows.
2,Falling apart,The shoes started falling apart at the seams after 6 months. Not what I expected from a Red Wing shoe.
5,WORX by Red Wing Shoes-Men's 5525 Oblique Toe S/T Work Boot,"What can I say! This is my second purchase of Worx Boots by Red Wing in a different style and this product never fails to amaze me. The price is reasonable and the quality you cannot compare. There is no ""Break In"" period and you ""Walk In"" comfort from morning till night. I am planning to purchase another pair and would recommend it to other people who appreaciate the quality of a good product that Red Wing Shoes manufactures."
4,.Neat look,The shoe is good very well made but it could of been a little softer inside but for the the price it's good
4,Good motor...Not as powerful as expected,"This motor is sturdy and durable. It is tunable. However, I can not get the power that I would like compared to other similar motors that I use. With this said, I still prefer this motor for its durability."
2,WTF!?,"I like one piece, but when i saw the Japanese version, it made the english version look like [...]! I mean sure the show is OK, but its waayyy to cheesy. Like when someone gets shot, it just leaves a big hole in thier shirt. In the Japanese version its bloody, they swear ALOT, and the affects are much better. The English version was dubbed to much. If you liked the manga, then dont get this DVD. Its a waist of money and you'll be dissapointed how crappy it is."
1,dont bother with this,another hatchet job by an american company taking a fantastic series and dumbing it down for american children...why does sanji sound like a moron? and the rapsong for the opening...forget this crap go find the original one piece which i consider the greatest anime series of all time!
3,"Good, but surpassed","The Classics of Western Spirituality edition of Cassian's Conferences seemed extremely appealing, but it is inevitably disappointing to read out-takes from a work as majestic as the Conferences. Admittedly, the Conferences can be daunting: the standard critical edition runs to three volumes, and the recent English translation is a hefty tome of nearly 1000 pages. But (and I say this advisedly) there is no substitute for mulling over the work as a whole. So I would suggest that instead of waiting for this edition to be reprinted, consider buying Boniface Ramsey's translation in the Ancient Christian Writer's series. If you are interested enough to read a second review, then you are probably interested enough to take on an unexpurgated version."
1,Misleading and Mediocre,"Only two labels, not 20. Also, the package says there's an ""enclosed jewel case"" which there is not. Finally, the software doesn't do anything unique or valuable that isn't available better and/or better value elsewhere. In short, not a product to be bothered with."
1,Misleading Description,"I thought I was getting a deal with this package. Instead, I have two CD labels (not twenty) and a CD with software that can be downloaded from the web. If it weren't for the ... rebate, I would have demanded a refund."
5,The Gentle Weapon Is A Gift,"I received a copy of the ""Gentle Weapon"" from a dear friend and yoga student. What a gift. The words, prayers and messages always always always uplift inspire and guide me to that place of quiet serenity and trust in God. No matter what mood I'm in, I pick up The Gentle Weapon and the right prayer is always there.Share with your friends and loved ones. The words are timeless and it doesn't matter what faith or religion you are, the words will touch you.Thank you."
2,"Too experimental, a mish mash of sounds","I listened to some of Fulfilled/Complete, expecting that the Broken Spindles debut effort would hold my interest as their sophomore effort. Not so. I find the songs to be of varying quality, some have these beautiful, melodic phrases, but most have an experimental, avant-garde noisy/IDM touch that I didn't like very much."
1,New age cards designed for gulable people,"I don't liike to give negative reviews for things but this deck takes the cake. I have seen many many native american decks which are questionable but all pale in comparrison to this one. The deck simply has no feeling to it. Its as though someone took a bunch of pictures of native peoples, and I dont mean authentic medicine people, I mean pictures of supposed shamans in full head dress, you know the typical hollywood indian....well its like someone took pictures of those and then a bunch of animals and created a deck. I have to say, hats off the the creator of this thing for comming up with a way to pawn people out of their money cause anyone who buys this is only gonna get one thing out of it, being riped off."
3,Very Basic,"This book is for anyone who is doing their first presentation or has been doing presentations for only a short while. Molly Joss provides all the structural basics on doing presentations, from media types through layout and design. The book provides pointers on the best fonts, colors, and layouts to use. The treatment is basic, mainly focusing on the use of presentation software.If you are looking for a book on presentation style or issues with audience engagement, you would be best served to get a book focused on that aspect--this is not the one for you."
5,One-lens Streetshooter,"This lens is solidly-built for the streets. It's not too small to be difficult, and not so large that it obscures the viewfinder too much. The raised bump on the 6 'o clock portion of the focusing ring makes quick focusing, and it's knurled all around the perimeter if you like focusing the conventional way with thumb & index finger. Both methods are easy and quick. If the focusing bump is at 6 'o clock, the lens is focused at 4 feet, by the way.Aperture goes from f/2.8 to f/22, and each stop is separated in thirds! How nice is that? This is a fantastic lens. I've been using it without a lens hood, and I have not encountered problems with flare."
5,Excellent Value,The replacement battery works well in my Panasonic Phone. Great vendor in terms of speedy delivery and price.
1,THESE BATTERIES TOTALLY SUCK! DO NOT BUY THEM!,The product was shipped and delivered as advertised. HOWEVER...I bought two of these batteries for two different phones and they worked fine for about three months and then THEY TOTALLY SUCKED. DO NOT - I REPEAT - DO NOT EVER BUY A NON-OEM BRAND OF BATTERY FOR YOUR WIRELESS PHONES. THESE BATTERIES TOTALLY SUCKED. THREE MONTHS. THREE MONTHS. THEN GARBAGE.
5,Great wedding songs,I never knew this songbook existed. I had the tape since 1981 and loved it from the start. Now I got a digital trasfer of a clean LP and in addition I got the songbook which I plan to use to enhance the midi files I prepared a while ago.
5,I love these things!!!1,I tried these things when I lived on the West coast. Ended up moving away and on the East coast there isnt a whole lot of good asian grocery shops that carry these. Now I just buy them by the case and life is great!
5,The Waterproof Coach:The Waterproof Workout Book for Fitness,"I loved this book! As a new swimmer, it was very helpful, especially the section where the author describes terms used in swimming. My swimming partner, a seasoned swimmer, loved the book so much that she immediately ordered a copy. We shared the book between two lanes and were able to flip back from the basic workout (for me) to a more advanced workout for her. During our first workout I accidentally dropped the book in the water. I dried it off and it is as good as new."
2,Not great for seasoned swimmers.,"This book assumes that the user knows very little about swimming. The layout is wonderful and the concept is clever, but the workouts are not challenging and not too creative. For example, one of the WDs is ""100 swim, 100 kick"". I bought the book to avoid such lackluster sets. So, if you are new to the sport this is a great book. If you swam in HS or college, I'd skip it and look elsewhere."
2,Not sure about this charger,"Our Truecharge 20+ came with our boat which we've had for about 6 years, so we don't know how old the charger is. It is a three bank charger and we have three batteries. One battery (#2) has a history of being overcharged the last couple of years and had to be replaced. The replacement battery is experiencing the same problems with cells being completely boiled out in as little time as one day. The charger face has one amp meter and one charge state indicator. It would seem that a three bank charger would have three of each, one set for each battery bank. If that makes sense, then this unit isn't a true three bank charger with individual sensors for each bank/battery. If I have to replace this charger, I want to be sure that the replacement separately monitors each battery bank. I don't think this one does."
1,The worst purchase I ever made!,"We purchased the Xantrex truecharge 40 amp for our sailboat. After having it for approximately 3 years and using it only a few times, we charged two batteries and the thing burned up. Our 33' sailboat could have easily burned down! We contacted Xantrex and they put us on hold for so long that I hung up and emailed them. It took them about 2 weeks to respond. Basically they said it was out of warranty but they would replace it at a 40% discount. Not good enough. We went to the Annapolis boat show recently and my husband had the battery charger dangling outside of his backpack with ""Lemon"" written on it, right below the burn markings. Numerous people came up to us and said they had similar experiences. We decided we'd cut our losses ($460.00 new) and even if they GAVE us another one, we wouldn't take it - our boat is worth a lot more than that!"
4,"Good, but could be improved","This modem works as advertised, however, with some shortcomings. The modem could follow more of the V.92 standard including allowing phone calls through while remaining connected. Also, more options should be available. Instead of implementing only the more basic options, allow a more advanced option list. I still like the fact that this modem can be operated remotely, which is why I bought it."
2,Do not get started with this book.,"This book is not good for the beginner. It starts with some intermediate concepts and doesn't explain the basics until Chapter 3. It is really backwards. Also, there are no solutions to the exercises in the book. The website is not useful at all. Their is no one to answer your questions. They have examples on the web with solutions, but they don't match the book. I found this book at best confusing."
3,sams teach yourself java 2 online in web time,"The book is not bad, easy to use for beginners. Some significant errors noted. The online part is if you want more problems or exercises. But the site is always down. I haven't been able to access it for sometime and no one responds when I email any possible SAMS contacts. So discount the web part if you want this book."
3,"Good book,...","I read this book on my local bookstore and I found that it is a good book: full with practical examples, and this is not same with other books on Java2 (as long as I knew).Like usual, before I decide to buy books, I will go to Amazon to read the readers' reviews. At the review section, I read on reader saying that the codes are full of errors, and another reader saying that the online section is not responsive. I did try to have a search on Sams publisher, and surprisedly I found that there is no such a book in their database ... Questions: They discontinued this book because bad online section??? Hence, I need to think twice whether I want to buy this book or not."
4,Educational!,"This book is infused with so much hard science it makes the rest of the book difficult to argue with. It makes a wonderful case for understanding Vodou as a valid and noteworthy religion, rather than a freak of Hollywood. The author makes sure to give history and politics, cultural references and enough background as to help the outsider have a better look INSIDE a rich and vibrant culture, to see how to view Vodou in a whole new light, and with a healthy dose of respect. It offers alternate ideas on some phenomena that remain unexplained in other areas as well. There are some story accounts in it that seem to fantastic to be true, but taken with a grain of salt, I find the rest to be credibly informative. I've given this book as gifts to others, I've enjoyed it so much. I recommend it highly. I am a huge fan of anthropologist Wade Davis and his enthnographies as well as Maya Deren's book, ""Divine Horsemen."" Dr. Crosley's book sits next to them in my library."
4,"Well researched, well stated, well done","This book is well done and well written. An academic glance at Voodoo as a philosophy much more than a the Western approach where its seen as a scary African version of Satanism. This book changed my mind, opened my eyes and was well done all the way around."
1,What a waste of paper,"As a Vodou Houngan I read this book with expectations of it being the usual banter with only a marginal amount of information. What I found was something else entirely. A book that has false information in it and manages to have an author against Vodou. Calling it ""hysterical nonsense"" I believe was the term used. The author stated this near the end of the book. Please!... Unless you know A LOT about Vodou don't read this book. The Tao of Physics or Divine Horsemen are MUCH better alternatives."
5,Technical Review of ASDs & Stebbins,"I have read his book and found it very focused on the technical side of ASDs. The book can be read by technical readers who have ""been there- done that"" as well as new to the field technicals learning what ASD actually does. Mr. Stebbins has written many articles on various technical subjects. I have always found his material a great read."
4,interesting recipes,"I agree with the previous reviewer, but would rate it a little higher. I've had the book for years and just never got into using it until recently (with the economy, beans are looking pretty good). Some of the recipes are pretty bizarre and not very appealing, but others are really delicious. The main tip is to feel free to substitute a more common bean, adjust the recipe to accommodate canned beans if you want, and you'll find some interesting and tasty new ways to prepare beans. Pick it up used for almost nothing."
3,Not really what I was looking for,"The book is well written and has good information about beans in general, but I was looking for a book with a lot of good recipes for bean stews, baked beans, bean soups, etc. It did have a number of recipes, but they were a bit odd and not really the type I wanted. They did look very healthful, though."
1,What orchestra? Synthesized sounds!,"Although this CD claims to have been recorded by the Hollywood Studio Orchestra, I do not hear any actual musicians in this recording. All the tracks on this CD are MIDI files or some other computerized sounds. The producers of this CD are slandering the fine studio musicians in Hollywood to label these recordings as the product of ""the Hollywood studio orchestra."" Buy instead almost any other recording of national anthems out there. The two volumes of national anthems performed by the Coldstream Guards are a fine alternative."
3,good enough,"the recording itself is kind of weak - heavy on the string section. otherwise a good way to hear other country's anthems, although that may soon be against the law if asscroft has his way."
1,"Poorly written, Bland",This was a waste of time to watch. It is a poorly written and poorly made movie. The poor lighting andother effects in the movie make it not worth the time.
2,teasing gay fantasy,Never have I seen so many gay short stories performed w/o any hint of sex and hardly any kissing. Pure fantasy.
5,A Proper Examination and Explanation of Human Action,"If you have found most personality tests insignificant, unhelpful, or unrevealing, then perhaps this book is for you. Human Dynamics goes into much more depth and provides a greater understanding of human communication and actions than any simple personality test. While people can be placed into certain ""dynamics,"" these dynamics are not nearly as restraining or stereotypical as personality tests tend to be. Rather than explaining one's personality, dynamics explain how groups of people tend to process information, not necessarily how aggressive, passive, or ""likeable"" they are. This book helped me in terms of personal discovery, and has also helped me understand why it always seemed that so many people ""just never seemed to think like me."""
3,Brief and light,"This is a very ""lite"" read. There are some solid points, some interesting nuggets of information, and some patently obvious observations. Summary - read the fine print. I had hoped for something eye opening, but there was nothing there. Certainly inoffensive, but nothing new. Responding to the 14 year old revewer below, I agree, all 14 year olds should read this book."
2,A poor survey,"Readers looking for an introduction to Mexico should look elsewhere. The author's decision to emphasize a thematic rather than chronological approach was probably the correct one, but the book's brevity prevents him from developing his themes adequately. At the same time, the narrative of Mexican history collapses in confusion. The book is also sloppily written."
2,Not very clear ...,"This book was very hard to read. It jumps from one event to another without respecting the dates. It was very difficult for me to follow the developement of the different events since it doesn't respect a timeline. The different regimes of the varying political leaders (from emperors and dictators to presidents) are not described in a clear/easy way. In my opinion, the author dedicates very little time to describe very important events such as the independence or the revolution. At the end, I just got a general idea of the history of Mexico but not a very clear one. I wouldn't recomend this book to any person interested in the history of Mexico. I gave it two stars only because I think the pictures in the book are quite good and relevant to the description of events."
1,Not concise enough history,"This book is one of those histories that expect you to know a lot of history already. I was very disappointed. I wanted a concise, clear account of Mexico's history. This reads likes someone's thesis. I slogged through to 1900, then skimmed the rest. As a basic history, this is a flop."
2,My mistake I suppose,"Yes, I should have read the publisher's review properly... This book is for low-medium level students of English, and offers some useful angles for learning. However, in my opinion it is of little help for people who have to DO business across cultures. If the reader is struggling with English to the extent that they would find this book relevant to their needs, then they are likely to be out of a job if using that language in the workplace.As an ESL text it may have uses in the hands of a good teacher (because the material is superficial). If your or your students actually need to LEARN something about doing business outside your home country, look elsewhere."
3,Not too bad,"I got this CD for the ""Shiny Disco Balls"" song, and pretty much, that's the only good song on it. Other songs are ok, but just not as happening as Shiny Disco, Disco, Disco =)"
