class_index,review_title,review_text
5,Gripping!,"Byron's research is obviously exhaustive; his explanations of the business side of things are clear and accurate; but most importantly, his insights into the business mind and ambition of Martha herself are fascinating. I have stayed up entirely too late the past three nights reading this book! But it was worth it. An unusually interesting book for a business biography."
3,Just Desserts Is Better,"Martha Inc. is a balanced biography of Martha Stewart, but short on recent details. I was hoping to read more about her life after she started Martha Stewart Living Omnimedia, but most of the material is a re-hash of many events that one can read in Just Desserts. The epilogue contains information about Martha and Kmart after the tech bust and Kmart's bankruptcy, which is a nice follow-up. The author, Christopher Byron, seems a bit star-struck by Martha, too, calling her a ""beautiful blonde"" a few too times in the book. Martha Inc. is a good read for Martha followers like me -- subscriber to the magazine, viewer of her TV show, consumer of Martha products -- but to the reader who wants even juicier details, read Just Desserts first."
5,Fascinating Exposee,"Byron's work in uncovering and exposing one of America's most visible figures is, simply put, BRILLIANT. Through his dependable and accurate sources, the author opens the deep, dark, murky, Martha, the Martha nobody knows, and nobody wants to know, and shows her to the world at large. With the deftness of the master flower arranger herself, Byron stacks the dark secrets of her life and rise to fame and fortune, exposing quite a bit about the American consciousness as well. Simply brilliant!!!!! (****1/2)"
5,Brilliant and Compulsively Readable,"This book rocks! I literally couldn't put it down. Byron managed to get all this great detail on Martha Stewart herself -- juicy tidbits as well as insightful ""fly on the wall"" descriptions of Martha's business acumen and tough negotiations. Martha created her empire with the knowledge that she'd tapped into something unique and didn't let anything stand in her way. She truly is a woman ahead of her time, and I found myself often in awe at what she accomplished while reading ths book. But after reading MARTHA INC, I know I wouldn't ever want to work for her or fall victim to a ""Martha Moment""! What a complex creature. What a great read!"
5,A real page-turner,"Walk your dog BEFORE you start reading, because you're going to want to read just one more chapter, and then just one more. And then another. Martha's a great topic, but it's really the author Byron's style and attitude that make this such a great read. I didn't want to put it down."
5,Amazing.,"Great read about an amazing woman. Love her or hate her, you can't help but be impressed by what she's accomplished. And Byron is a masterful storyteller. Never a dull moment. And funny!"
3,Behind Every Great Fortune is a Crime,"This is interesting, if incomplete, corporate history, and the story of a personality.Author Bryon obviously admires Martha Stewart's business acumen, her intelligence and ability to work very, very hard.Nevertheless, he paints a portrait of a tragic figure--the rich lady who has nothing in her life except work and more work. Her legendary temper has alienated her family and neighbors. The employees are so terrified of the CEO that they hide when their Distant Early Warning Sytem sounds the alarm that Martha is on her way. Not my idea of a good way to get through life.Ms. Stewart has cheated friends in order to get ahead. Most people would find that reprehensible. And, please note I would say the same of any successful businessMAN who did the same.I would have liked the book better if we had learned more about how Martha Stewart Omnimedia really works."
1,Exploiting a topic,"Putting aside the fact that I'm not a Martha fan, this book is truly disappointing. It has no idea or style; it only has a topic. The book is badly researched (based on a handful of Martha's former friends and neighbors turned foes). In an attempt to ""explain"" pure luck and dogged will, the book dwells excessively on (nonessential for the book) issues and events such as demographic trends and world events. Two or three ideas are repeatedly recycled to fill in about a dozen chapters. The author persistently tries to relate to Martha throughout the book and with the very publishing of the book, but fails. The amount of Westport gossip is incredibly overdosed, even accounting for the tastes of readers that had bought a Martha book."
3,Not enough business info,"Anyone who has watched Martha Stewart's Christmas special with Julia Child knows that she is a control freak. So I picked up this book expecting detailed information about how she built her company. Given that Chistopher Byron is a business writer, I expected a bit more. The IPO chapter is good, but I would have liked to know how Martha, et. al. actually manage Omnimedia. How are new products developed, etc? Byron seemed a bit too infatuated with Martha, like he wanted a date, to provide a better business analysis. Byron seems to want it both ways -- gossipy and analytical, and as a result, he doesn't excel at eiher.It's a quick, easy, and somewhat enjoyable read, but it left me wanting for more. It's the best book out there for those interested in the business side of Martha. If you're interested in women who have built businesses I also recommend A'Lelia Bundles' biography on Madame CJ Walker."
4,behind the scenes look at the famous lifestyle priestess,"This book chronicles Martha Stewart's successful business endeavours, meshed with interesting anecdotes about her ""dark"" side. It depicts Martha Stewart as a far more complicated personality than the smooth blonde image broadcasted on her TV shows and advertised in her magazine.It was interesting and well-written. However if you are looking for juicier details, ""Just Desserts"" is the book for you.Nothing in this book helped me explain the latest insider's trading scandal Martha is involved in. I still wonder why she opted to jeopardize her hard-earned empire, just to save, at least it seems to me, a menial amount of money..."
2,"Not about Omnimedia, mostly MS gossip","I ordered this book expecting to read the history of Martha Stewart Omnimedia and how Martha Stewart acheived such phenominal success. Instead, the book focuses on Martha's personal life to an embarrassing degree, making the book almost unreadable. I don't really care if a jealous friend thought that Martha treated her husband badly; I want to hear more about how she built a hugely successful business from the ground up. This is one of the least substantive business books that I have ever read, which is surprising given the author's strong business writing background."
4,Don't Do Martha!,"Gheez! Did this book ever change things for me! Having been a Martha fan for two decades, I was shocked at what I didn't know about her ascent to Omni-hood. And Byron's bibliography was the nail in the coffin. Without having verified all of Byron's sources myself, I have to say this book provides a convincing depiction of someone who will do anything for personal gain. Nothing or no one is sacred. Very sad and very disrespectful. (Only criticism: Byron belabored the similarities of Stewart and her father. Those were the only instances when I felt sorry for Stewart.)"
1,Secret Religious Sects?!!,Where is the data about secret masonic affiliations?Where is the connection between rock and roll and Bono?Where is the biblical eschatology?
3,might as well,"Highlander and Highlander 2. In 1985 Gregory Widen created a wonderful modern fantasy world which we all know and love by heart. Then Davis and Panzer took it upon themselves to create an awful franchise off it. Highlander 2 was their first mistake before a series that ignores the events of the original film and another movie that does the same but stays with the story. Don't ask me about the carton. NE ways. Highlander 2 is everything the first isn't. It's awful except the idea of Connor in the future was interesting and Connery's Ramirez was again enjoyable, however it takes a beautiful story of good versus evil and makes a sci fi future story out of it. If you can find this for a good price near the price of the director's cut go for buying this set, otherwise just buy the first film, director's cut and widescreen."
4,The S-Man,"This is a strange little tutorial on how to finesse and manipulate your way to success (which is what the ""S"" stands for in the title.)I had a great friend discover this book when we were kids and he used to preach to me constantly from it. (A great friend who also became a great and nationally known psychopath). I never forgot the book and thought I'd re-visit it to see if it's only useful for the dangerously insane, or if there is also some value for the less disturbed. It's a hard call."
5,The Truth About What Is On The Modern Marvels: Walt Disney World,"On March 28 get ready to got behind the scenes of Walt Disney World! This tells the history starting from the success of Steamboat Willie to Walt Disney World what it is today. A sneak peak at Expedition Everest is included. This TV show goes behind the doors of the most popular attractions. The main thing to learn about is synchronous motors, Soaring castles, sleek monorails and life-like animatronics. Watch and learn why so may people love Walt Disney World. The run time is two hours. Enjoy!"
2,Modern Marvels - Walt Disney World,"I found this DVD to to OK at best! Having traveled to WDW 30> times and being a DVC Owner I found the DVD to provide little useful information, wish I had the dollars back I spent on the DVD. Actually gave the DVD to a family member that has never been to WDW."
4,never enough info!,"dvd was great. lots of interesting stuff to see. interesting to see behind the scenes stuff a the parks. like most disney fans, it is hard to satisfy that insatiable appetite for all things disney. would have like to have seen and learned more but they have squeezed in a fair bit."
5,ExtinctAttractions.com loves this dvd,"We found this book to be a great re-source in our research for ourhistorical DVDs that cover Disneyland and Disney World featuringinterviews with Disney legends like Art Linkletter, Roy Disney,Bob Gurr and other amazing Disney Legends. Our DVDs featuremore specific ride info and this one is great for overall.ExtinctAttractions.comWe recomend this book!!"
4,Make Your Reservations and Pack Your Bags,"This is by the History Channel, and provides enough real inside information on the imagineers, the animatronics, and all those terrific things Disney people actually invented, including some that are now being picked up by more serious applications. It also goes into the planning and financial considerations, the Disney philosophy of how to treat visitors to the theme parks, and the things they learned from the limitations found in Disneyland.If I had kids and the money to indulge, I'd be planning a trip to Orlando right now."
4,Good,This is a good video about Walt Disney World. If you don't want to know some of the secrets than I wouldn't get it. It is very interesting on how they design and build the theme parks.
3,Nothing to make this vocalist stand out from the crowd.,"Just like the Kentucky Derby, the field of male vocalists is crowded with a lot of talented participants. On this outing Mr. Officer does a credible job; but there is nothing in his voice or presentation to make him stand out from the crowd. After giving this CD a couple of spins, I have relegated it to the ""seldom played"" shelf. There are a lot of other performers around who have delivered the same songs in a more memorable fashion."
5,"Purity of Blood, Arturo Perez Reverte.","I have read several of Perez Reverte's novels; they are well researched historically and well written. One can learn a great deal of Spanish history ofthe 16th and 17th century by reading his novels. He also knows about the poets and authors of that time as well: Cervantes, Gongora, Lope de Vega, Quevedo, etc."
2,So so; so what.,"Nothing special and the point of the book is never clear. There's a mission, but then we get a primer on the Spanish Inquisition [which I didn't expect ;-)], courtly behavior in Spain, and a prim look at sexual relations. Add all that up and you get a pretty boring book from the writer of the Flanders Panel, which was a good book. Oh well. Everybook can't be a good book, can it?"
4,Come for the Swordfights - Stay for the Verse,"Swordsman and his youthful sidekick facedown villains and religious fanatics in Inquisition era Spain. The action is swift, the philosophical asides and accompanying poetry of some of the players is marvelous. Truth be told, the characters with their exotic names kind of run together. But still a delight."
3,Interesting account of the working of the Spanish Inquisition,"This is the sequel to Captain Alatriste and continues with the Three Musketeers-like adventures of the eponymous captain in seventeenth century Madrid. It is essential to read the previous book to appreciate the story. Old conflicts and grudges are carried forward into this new story. A plan to rescue a nun from an abusive convent goes awry and Inigo Balboa finds himself in the Toledo dungeons of the Inquisition. I did like Captain Alatriste more than this second book. Now that we have been introduced to the characters, the novelty has worn off and there seems to be a lot of talk, but too little action to fill a whole book. On the other hand, the descriptions of the life of the period are fascinating as always. I think the most notable and interesting aspect of the book is its account of the working of the Spanish Inquisition."
3,Lots of Atmosphere,"Like the other Captain Alatriste books this novel is really a novella or a long short story. There is lots of information regarding the practices of the Inquisition. Captain Alatriste attempts to rescue a young woman from an evil convent. The rest of the novel details the consequences of this action. A B novel ,but for readers who love the Spanish culture of the time, this is for you."
2,Purity of Blood,"A dashing swashbuckler, Captain Alatriste, champions the cause of a young woman who has been forced into sexual slavery in a priest's home in the days of the Spanish Inquisition. At the heart of her trial is the issue of her heritage; she is of Hebrew descent. In the course of his struggle with the prejuidices holding not only an innocent girl captive, but a nation, the captain relives his own memories of the time he was a subject of the horrors and how afraid he was.** Though historically illuminating and shocking, the seesawing back and forth between memory and present narrative hampers the flow of the novel. However, if you have an interest in that period of history, this may not prove annoying to you. **Amanda Killgore"
2,Translation from Spanish!,"Had to read a lot between the lines as the translation from Spanish diluted much of the poetry and cadence of the original. It was a little difficult to read and I had to skip ""descriptive"" portions and just stick to the plot, which was O.K."
4,Nice welcome to Rizzoli and Isles,"I was a fan of Tess Gerritsen in her early years with books like ""Harvest"" and ""Gravity,"" but I had not read the Rizzoli and Isles series. I saw a few episodes on television so I thought I would give it a try. I like ""The Mephisto Club."" It wasn't a complicated mystery, but what I like about the television show is the quick and easy banter between the detective and the medical examiner, so it was a pleasant surprise to see this in the novel as well. Some brutal killings, a little ""demonesque"" implication with a club who have come together to rid the world of Satan's spawns, Rizzoli's great Italian family, and Tess Gerritsen's easily readable style make for a good evening's relaxation."
4,thoroughly enjoyable,"This novel succeeded in many areas, not the least of which was maintaining a high level of tension and suspense through the entire novel. The villain in this novel, Dominick was well developed, something I rarely see in fiction novels these days. My favorite aspect of the book is how the author skillfully teetered on whether or not there was a supernatural element to this novel. By the end of the book, I still couldn't say one way or the other. I also liked how the author weaved in backstory throughout the novel. It was very cleverly done. The ending did not disappoint as well.Carl Alves - author of Two For Eternity"
4,Mephisto Club,"This is the 6th book in the Rizzoli and Isles series by Tess Gerritsen. Another page turning book, no doubt. But here you get the whole gruesome details of decapitations, dismemberment, scenes and symbols. An international group of priviliged scholars, anthropologist, etc. screened liked minded people to join their club seeking and tracking ""evil"". They wanted to learn and try to solve the mystery that lies beneath evil. The presence of evil walking around in the streets and blending in with people. We could never really know what evil a person is capable of doing. Are some people just inherently bad or are some descendants of the devil?"
3,"Not bad, but not one of the better Stories in the seires","I have mixed feelings about this book. It was quite entertaining and had some interesting parts, but I had the whole plot figured out three chapters into it. It was like watching the usual suspects for the first time, I had that movie's ending figured out in the first five minuets. The plot is very predictable, and even though there are a few parts that try to throw you off the ending, it was not enough to make me doubt my initial thoughts.The book is well written and the subject matter kept my attention, but I don't think I will be re-reading this book. Still, it was enjoyable to read another chapter in the Rizzoli and Isles series. Had this book not been part of this series with these characters I think I would have hated this book."
1,if you like Tess. . .,this is a great book - story gives a different slant on the TV portrayal of the characters - but a great read
4,A great novel,I had a great time reading this book. It's the kind you don't want to put down. It provided entertainment and learning. Many interesting facts explained. You'll love the development of the characters.
5,I read this book to make my wife happy,"I read this book because my wife wanted me to. I don't care for crime novels. I work in the ""crime"" business and find no pleasure, typically, in reading about it. That being said, I LOVED this book. It didn't grab me from page one but that may have had more to do with my own reluctance to read it in the first place.I won't go into a plot break down. At this point many, many people have already done that. I found this book to be very well written. I didn't really enjoy reading some of the subplots but appreciated their presence to further flesh out the main characters. The story was wrapped up nice and tidy at the end as well.The only problem with this book is that it referenced events that proceeded it. Now I need to get the rest of the books in this series and read them in order. I'll be buying some new hardbacks if I can find them.Thanks Ms. Gerritsen. This book was fantastic."
5,Top Notch Thriller,"I am a fan of Tess Gerritsen and I like all her books but this is my favorite. I see some people didn't think it was 'up to her standards' but I disagree. I liked it because Gerritsen did a good believeable job putting together an interesting mystery. Also it had all my favorite ingrediants for mystery...high adventure, it was scary, it had good characters and so on. I would love to see this as a movie!"
3,Uncharted waters,"I have read all of Tess Gerriten's books and this one just didn't do it for me. This one seemed to deviate far from her books like ""The Sinner"" or ""The Apprentice"". It just didn't captivate me like all her other books have. Don't get me wrong, it wasn't a bad book; but it just wasn't great.That said, this book goes into uncharted waters - Gerritsen explores evil as more than an abstract construct in this book: Rizzoli and Isles find themselves caught up with a group who believe evil is real - physical demonic entities that walk among us and are made of flesh and blood - and certainly there are a series of gruesome murders threatening the lives of everyone involved, including Dr. Maura Isles, who certainly doesn't believe in demons.Read it for yourself, that's all I can say."
5,A Real Page Turner,"This was my first Tess Gerritsen novel and I'm certainly glad I picked this one up. Two Thumbs up. I read this on a very long, boring plane ride and it made it seem like minutes. I was disappointed when I landed, couldn't wait to get to my hotel room to finish it.Dr. Gerritsen knows her craft. The tension heats up on each page! Her characters are well developed, dialogue is superb and plot just rolls along to an explosive conclusion! I've already purchased two previous novels! Can't wait to dig in!Linda BilodeauAuthor, Stepping Through Seagrass, The Olive Branch A Tale of Resistance"
4,Some loose ends,I really enjoyed this book just as I have all the previous books in this series. I did find the book had some loose ends at its conclusion. Other than that it was a great story and a very enjoyable read. I recommend it. I look forward to starting the next R&I Novel.
3,great new character development,WInding plot with lots of twists and turns keep you reading. Ending was a little abrupt with a twist not previously developed in the story. Left me completely surprised with virtually no clues to figure out. I like to be able to see a connection instead of an undeveloped plot twist.
4,good read as always,"I have read all of Tess Gerritsen's books and was not disappointed, once again could not put it down. I love that the powers that be have taken her work and put it into a series. I never miss a program. Tess keep up the good work."
1,Boring,"The two main characters are incredibly insensitive and stupid. The usual lust for gory details is disgusting. The irony and sarcasm in front of mutilated bodies is not self-defensive, is only alienated and deranged.Sample of a phone dialogue: ""It is a murder"". ""Oh, you sound pretty sure of yourself!""And the plot is miserable. I threw the book in the trash after 100 pages.Tess Gerritsen is fascinated with death, torture and mutilation. I am not."
1,The Mephisto Club,Was very disappointed in this novel. Most of the time Gerritse book'syou don't want to put down this one was easy to do so.
3,Kind of disapointing ending,"The book was pretty good and fast paced but the ending was really disapointing. The book was like a good sandwich on stale bread. I didn't realize this was a series so this is the only book I have read, but the characters seemed one dimensional and maybe this is because by the 6th book you should know them? Good to pass the time with in the doctor's waiting room but not good enough to make me want to read anything else by this author."
2,Disappointing!,Fizzles and drags with the weird conspiracy stuff. Hope Gerritsen inproves with the next book. Disappointing!
2,Not My Cup Of Tea,"Several gruesome murders occur in Boston and up state New York. Detective Jane Rizzoli and Doctor Maura Isles determine they are all connected. A group of people who are knowledgeable in evil and it's history (the Mephisto club) become involved and help to interpret some signs found at the murder scenes. I'm with Rizzoli...I like cold hard facts. These stories about evil demons and fallen angels are just not my cup of tea. Usually when I'm reading a book, it is very hard to pry me loose from it. While reading this book, I was easily distracted by anything and everything going on around me. The ending of this story was the only part I found interesting. This one was a struggle to get through."
2,Shockingly.......bad,"What a great plot idea. Too bad it was so poorly executed.Haphazard secondary plot lines that go nowhere. A ""mysterious"" foundation head, who you keep expecting to do something remarkable...and yet never does. And a denouncement that's unbelievably brief after such a prolonged buildup of tension...what a let down.This book could have used a few more rewrites, or at least a better editing job."
3,Genre is getting sort of sick,"Another interesting read . . . about my 4th or 5th Gerritsen book . . . but I'm increasingly disturbed by the fact that virtually all of Gerritsen's victims are females upon which utterly abominable desecrations are perpetrated. I had actually decided not to read any of her work because of this, and am sorry that I broke my promise to myself."
2,"OOOOOOOPs, I forgot to write an ending","My my my, another gore novel minus an ending. You better have read the prequels to this to understand the characters: you know, the stay at home Dad who is married to the overzealous detective; the mother of the Pathologist who seems to have been evil but you are given no clue why; the sex starved stalking priest who you think is the killer until he disappears from view around page 200. I could go on and on, what a disappointment. Enough gore Ms. Gerritsen, write an ending and develop your characters. A waste of money, should have waited for the paperback, would have burned better in the fireplace. You want to read a thriller? Pick up ""What matters Blood"". That is a fun read. I put Mephisto Club in the category of a Patricia Cornwall novel, it's like kissing your sister. Ain't nothin to it! OOOOOPs, I ain't got a sister and this book ain't got an ending!"
3,A casual read,"I read this the other day and was let down. What is it with the spate of DVC knock offs? The plot was interesting, but throughout I kept on wondering why so many authors are now exploring a similar genre to the DVC.I also felt that the two main female characters' friendship didn't seem as genuine to me (Isles/Rizzoli). I think that IRL two very close friends would stick together better and Rizzoli's judgmental feelings just seemed trite and unnatural or perhaps unreasonable.If you've read other TG books, then you'll like this, but I was left a lil' disappoitned and I've read her medical thrillers, but none of her Harlequin/love story books."
2,Starts Strong But Goes Rapidly Downhill!,"Let me start off by saying that if you haven't read any of Gerritsen's books featuring her two main characters, don't even consider reading this book. So much about the characters deeply depends on your being familiar with their history. Even if you have read other books with these characters, The Mephisto Club, while starting off with a lot of suspense, is a disappointment. The plot drags and requires you to suspend belief way too much, there are too many subplots that are left dangling, and the ending -- what there is of one -- is weak and unsatisfying. All in all, I'd advise you to skip The Mephisto Club. Your time and money are too valuable to spend on a book that, at best, is mediocre."
5,"An ""edge of the seat"" mystery",I am always captivated by Tess Gerritsen's stories and this is no exception. One is kept in suspense with one murder after another taking the lives of a strange group of people who meet to discuss the world around them.
4,Good Read,"I've been really enjoying Tess Gerritsen's Rizzoli & Isles series of mysteries. The TV show did peak my interest, and now I can't get enough of them. The Mephisto Club introduced Anthony Sansone, a character repeated in subsequent books. Who can resist a good-looking millionaire with a penchant for solving murder? In this book, the Mephisto Club is an integral part of the investigation, as the members are being targeted.Maura Isles has her own issues in this book - her indiscreet affair with a Catholic priest. She met Father Daniel Brophy while solving murders at a convent. Their friendship has blossomed into much more than either one thought possible.While Maura deals with her conscience, Jane Rizzoli is a wife and mother, juggling homelife with her career. Her life becomes even more complicated when her parents marriage dissolves.I have to admit I didn't anticipate the ending. It had everything a good mystery needs. Good read!"
1,Derogatory,"With an absurd plot, this is the worst of Gerritsen's novels. The book takes on an affair with a priest, along with satanism. Can't get much more anti-Catholic than that."
5,An Eternal Song That Makes The Entire Album Worthwhile,"This is a fantastic song! Conway Twitty put out the song ""It's Only Make Believe"" first, when he attempted to break into the Music Industry as a Rock-n-Roll singer. He later put out a slower and wholly different version for the Country & Western audience. Even if you're not a Conway Twitty fan, which I am generally not, this song will hook your heart forever. I first heard it when I was 15 and not a week, much less a day, has gone by in 19 years, that I have not sung this song to myself, or listened to one of the versions of it.It speaks so very true to the emotions of a true love that isn't returned, or at least doesn't seem to be, and that eternal hope that consumes your heart and soul..."
3,Useful reference dictionary of electricity and electronics,"""Our principle objectives in preparing this dictionary was to define those terms most used in electrical and electronics applications, especially terms of a `tricky' nature like `image frequency' and `saturation.' The definitions are written clearly and simply so that the dictionary will be valuable to beginner and veteran alike. The book's compactness makes it handy to carry any place.""Briefly, this dictionary contains the following; 1. Complete definitions of fundamental concepts. 2. Definitions that explain the basic meaning of more complex terms. 3. Simple definitions of terms representative of the many fields embracing electricity and electronics. 4. Definitions of important terms related to electricity and electronics. 5. Illustrations of terms in which a pictorial supplement seemed advisable for better understanding."
4,Great Movie,"What a Classic, it's your typical Mel Brooks movie. It has it's funny parts and then it has those parts that make you shake your head and makes you wonder why did I get this movie. I still enjoyed it, it's just one of those movies if you like Mel Brooks you will more then likely like this one too.I gave it 4 stars because I found this to be an entertaining Movie."
4,HILARIOUS MEL BROOKS COMEDY!!,"MEL BROOKS' LOOK AT THE HISTORY OF THE WORLD IS ABSOLUTELY HILARIOUS!! IF YOU HAVEN'T SEEN IT, YOU SHOULD DO YOURSELF A FAVOR AND WATCH IT! THIS IS A COMEDY CLASSIC, FROM A COMEDY GENIUS!!"
1,Waste Of Talent!,"The movie did have some funny parts, but was not up to Mel Brooks standards. Young Frankenstein, it was not. Not a movie for children under 18. Simply one of those movies where great talent was wasted."
2,Piece of historical crapola.,"Has it's moments early on with Sid Caesar, but then takes a horribly wrong turn on the way to and beyond ancient Rome.If you ever thought Dom DeLuise was NOT funny, here is further proof."
1,really dumb ass movie...,... the begginning was funny..until it got to the roman empire part...really stupid..u can find alot more funnier movies then this..spaceballs was better then this...way better..anyhow nuff said...peace
5,Brooks is at his best!,"This movie was absoloutely hilarious! From the Roman Empire scene where they defeat the Royal Guards by getting them high, to the French Revolution, it's non stop laughs. The Spanish Inquisition is by far the best. It's done like a broadway musical complete with synchronized swimmers. Must see!"
5,"really, really funny",I saw this just a little while ago and I laughed so hard. The Spanish Inquisition was the best scene!
3,The DVD transfer is terrible!,"Buy this bare-bones version only if you don't care about the video/audio quality of the DVD. This disc is screaming for a new transfer. It does look/sound better than the VHS Pan & Scam version, but it certainly doesn't take advantage of the DVD format.The movie gets 5 stars, but the transfer gets 1."
5,Outstanding comedy,"I just love this movie. Mel Brooks is a comedic genius and this is one of his best films. The jokes are timeless and very funny. After watching this film, you will understand why your friends and collegues say, ""It's good to be the King!"""
2,STUPID FUNNY,OK I GUESS YOU HAVE TO BE A CERTAIN KIND OF PERSON TO FULLY UNDERSTAND THIS MOVIE. IT JUMPS FROM SCENE TO SCENE VERY FAST SO YOU HAVE TO PAY ATTENTION. I DIDNT HATE THIS MOVIE. I JUST DIDNT GET IT I GUESS. MY BOYFRIEND SWEARS ITS THE BEST MOVIE EVER. THE COSTUMES IN THE MOVIE ARE GREAT. IF YOU LIKE STUPID COMEDY THIS IS THE MOVIE FOR YOU.
3,2 1/2: The worst movie Mel Brooks has directed but. . .,"In my opinion, this is the worst movie Mel Brooks has directed. But that isn't saying much since he has only directed eleven movies (BLAZING SADDLES, DRACULA: DEAD AND LOVING IT, HIGH ANXIETY, this one, LIFE STINKS, THE PRODUCERS, ROBIN HOOD: MEN IN TIGHTS, SILENT MOVIE, SPACEBALLS, THE TWELVE CHAIRS, and YOUNG FRANKENSTEIN). It really isn't that bad, just compared to the others, it's the worst. It IS entertaining and fun at times (The Spanish Inquisition is the best part) but it is just okay compared to the classics YOUNG FRANKENSTEIN, BLAZING SADDLES, and THE PRODUCERS.**P.S. Don't you think Fox should release HIGH ANXIETY, ROBIN HOOD: MEN IN TIGHTS, SILENT MOVIE, and THE TWELVE CHAIRS?**"
1,A long wait for nothing.,"I ordered this DVD to be given as a gift. After initially being told that it was ""pending"", I waited two weeks before inquiring about a shipping date. The response was that they could not find a copy of this DVD and apologized for the inconvenience. I wondered if I had not e-mailed Movie Mars, if they would have bothered to tell me that it didn't have the DVD. I won't use the company again."
5,History of the World Part I,"This is one of Mel Brooks' least known and funniest movies. I have owned it on VHS, DVD and had to have the Blu-ray version to add to my collection. Many of the great stars of this movie are gone; Ron Carey, Harvey Korman, Dom DeLuise and Madeline Kahn (she is outstanding as the Empress Nympho), but this should go down as one of the great comedies of all time. Even funnier is the preview at the end of the movie for Brooks' next movie ""History of the World Part II"" that was never intended to be made. This should not be missed."
3,not for everybody,"I really enjoy Mel Brooks work, BUT here's the problem (at least with this one):In order for you to understand the humor (very clever by the way), you must have a fair knowledge of history. I'm not talking about the short 400- years of American ""history"", I'm talking about Greek and Roman civilizations and crist, and stuff like that. The humor in the movie is really very clever, but you won't get it if you don't know what it's referring to (It's like watching the third episode of a mini-series).I found myself sitting there with a couple of friends and after every scene explaining to them what was going on. They were about ready to kill me (out of boredom) when I finally decided to watch it later on my own."
4,History of the World - Pt. I,"One of the funniest movies I have ever seen. Although not recognized as such, I would consider this flick to be on of Mel Brook's greatest hits. The ""Last Supper"" scene is, in my opinion, one of the top 3 comedy scenes of all time. One of the few scenes that I can watch over and over and roll off the couch laughing.One negative aspect of the movie is the end scene (""The French Revolution"") does move slower than the rest of the movie. As a matter of fact, it seems that the movie gently declines in terms of comedy. (The first half is the best.) But don't let that sway you from purchasing this movie, because it's a great laugh-fest!"
3,"Funny, but I wouldn't watch it twice","I bought this not long ago thinking it would be one of those comical movies I could watch over and over when nothing good was on TV. It was amusing, but, I couldn't sit down and watch it again. After the first 35 minutes I was bored and found myself questioning whether or not I should continue.It's one of those ""Napoleon Dynamite"" movies, you either love it or hate it. The very dry humor is focused on taking a trip through time as Mel acts out character parts of important people and times in History. Dressing up as a Trojan soldier, smoking a 7 foot doobie to get the other soldiers ""too high"" to chase them. It just wasn't very funny. It's yesterday's history lesson with today's sarcasm and slang."
5,Mel Brooks moonlights as a world history teacher,"Mel Brooks goes at it again. Brooks this time around takes us on a hilarious fun filled trip through time, to show us what REALLY happened throughout history. The film begins with Brooks' broad sendup of '2001', then goes forward to Acient Rome (Mel plays a 'stand-up philospher' in Caesar's Palace),and to the French Revolution (Brooks reigns as King Louis XVI). The best, greatest,and funniest highlight of the film is the Spanish Inquistion scene complete with singing monks and swimming nuns. Another 500 STARS to this hilarious world history lesson."
5,great movie,"Since i saw this film the first time in 1984, it is still the film i most talk about. Every scene in this movie set you of laughing. From the start with 2001 a space.... till Hitler on ice, ( the foney trailer at the end) you will have tears on your in your eyes."
5,The best way to make history funny!!,"Mr. brook's has the best way to make history funny. I know that the Spanish inqusition was a very sad thing but when you have Mel make it into a comedy you can make a sad thing hilarious. I loved all the stupid jokes in it because that is what made it funny. I loved this movie better than Monty Python and the holy Grail, and I loved that movie."
4,The best of Mel Brooks,"A film written, produced, directed and acted by Mel Brooks is his Master Piece!This film remains continuously funny and entertaining for 20 years so far except for the Spanish Inquistion which was boring and embedded with historical myths!But if you take it as it is, you won't stop laughing and will enjoy it as a Classic Commedy."
1,So far won't play on any of my 3 Sony blu-ray players,I have 2 ps3's the slim and the older version and another Sony player not sure the model but none of them even show the disc is in the player no pop up screen or anything tried changing some settings and nothing helped tried it on a different player worked fine kinda dumb that it won't play in a Sony player of all things go figure :-/
3,Must understand history,"Very good movie for those who are interested in history. A lot of the jokes require knowledge of the past to understand. I sat with a friend watching this who is more of a liberal arts person and he hated it. So if you are into history, watch this movie!"
4,good movie,"love this movie and again it is not your decision how many words it will take ME to decide how ""I"" describe the way I feel about the product I will not review another until it is removed"
3,"Funny stuff, esp. for Mel Brooks fans","i wish i could give 3.5, but i can't, nor can i in good faith say this is the work of comic art that Mel Brooks' other films were. The Caesar (sp?) scene is so funny, and it is copied verbatim from Monty Python's Life of Brian (1979). I agree with Leonard Malton on this, and with that other critic on the ""take it or leave it"" aspect. this is a video you'd want to rent for a laugh because 1) it's Mel Brooks; 2) because it's better than most all TV. ""It's good to be the king!"" but the only reason i'd buy it would be to add it to Blazing Saddles, Spaceballs, and The Producers."
2,i didn't find it funny except for one gag,"i may have managed a few few smiles here and there throughout themovie,but there was nothing about it would considerfunny.actually,scratch that.there was one gag i did find a bit funnythe first couple of times.after that,it wore thin,though.i didn't findthe movie boring though,and it was watchable.as a movie,it's notbad.as a comedy,it's a different story.if i hadn't known it wassupposed to be a comedy,i would have had different expectations.i'm notsure why i didn't like it.maybe once you hit a certain age,Mel Brooksand his brand of humour doesn't work.anyway...for me,History of theWorld Part I is a 2/5"
3,one of the funniest movies in history...,history of the world is the basis for many many pop culture jokes... absolutely hilarious. only disappointment was the mono audio track.
