class_index,review_title,review_text
1,"Juvenile, racist and filled with one dimensional characters.","I would give this book no stars if possible (even negative stars would be better.) You don't have to read more than 20 pages of this junk to identify Red Moon as ""it's-another-politically-correct-piece-of-garbage-agitprop-kind-of-book"" that infests the retail bookshelves with what passes for ""literature"" these days.The author clearly hates whites and arabs, and it would be interesting to know the ethnicity of the author. I think we can guess.Best to spend your hard-earned money on the Classics until the new Dark Age is over."
2,Some enjoyable moments. But not quite worth the time spent reading the entire book.,"Pros: Robinson creates vivid images of life on Mars. For the most part, the technical aspects added an incredible amount of realism to the story. Which makes for the best kind of science fiction. I especially enjoyed the chapters that made the space elevator come alive in the imagination as we may never get to see it elsewhere.Cons: His explorations into the sociology,sexuality, and psychology of his characters were often boring,always lengthy,and sometimes unexpectedly and disturbingly crass. (i.e. not for the kids to read)If that weren't bad enough,he also attacks Christianity of all types with a sledge hammer. Declaring it repeatedly as an archaic religion for a band of greedy idiots. All other types of faith are regarded as ""interesting"" and ""progressive"". Robinson could have introduced his ideas into the story without being so heavy handed and long winded. Unfortunately he did not."
2,is okish.... maybe...,"well... I read 150 pages. I would normally keep reading on, but... it wasnt good... or bad. And since I have like 30 unread books on my shelf, I decided to skip it. I was just not into it.... here is why.It is SF... barely. It is about a guy, that is very very ambitious.... who plays of stereotypes of different cultures to better himself... on Mars.The author loves to throw in random science sounding stuff... that has no bearing on anything plot wise. Was like, he had this idea about an ambitious guy, but wanted to write in based on mars, so he just added SF stuff to spice it up. I want more SF oriented stuff... but.... I didnt get it."
2,Good sci-fi decends into bad politics,"Red Mars started off just dandy, with a variety of characters (a bit too one-dimensional, but hey) struggling with how to best colonize Mars. No one was a 'good' guy or a 'bad' guy - just good hard sci-fi mixed with honest ideological differences.Halfway through the book, however, it all changed. All of a sudden, Trans-national corporations are launching nukes, after buying out the United Nations. Christian fundamentalists try to dominate the colonies. A few hundred scientists on Mars discover wildly optimistic technologies, while the billions of people on Earth decend into chaos, primarily because of those darn evil trans-nationals.What started out as a balanced and interesting book jumped clear off the left end. I'll only read the sequels because I want to read all the Hugo and Nebula award winners - not because I have any hope for the rest of the series."
2,Technical Guide To Mars Living,"A Scientific Fiction is supposed to be read as a fiction! This book is rich of all kinds of scientific details about immigration to Mars, unfortunately, it makes extremely boring reading. Sure, this book will give you a lot of knowledge about Mars, but why not just read it on Nature? A technicial manual is not a fiction for leisure reading."
4,"Jack of all trades, master of none","The chances are, you'll either love it or hate. Being me, I just didn't mind it (but then I've actually bothered to comment on it, so it must have had something). The book tries hard to master every single aspect of literature there is - from intrigue, politics, character studies... all the way to science fiction and beyond. What a shame that the plot is fairly uninspiring and ultimately unimaginative (the phrase ""ran out of steam"" might well apply), which also seems to sum up each aspect of the book as a whole. Worth reading, but by no means an epic."
5,NO WORDS....NO WORDS....CAN DESCRIBE THIS BOOK,"I don't know where to begin. Theres so much. I can say this. Red Mars is the BEST Sci-fi book ever written. It was written so believeably, and elegantly, and so beautifuly that you can't even begin to descirbe.Kim Stanley Robinson has created a masterpiece. The scale of Red Mars is breath-taking. For those of you who say he described the landscape to much, you've got a lot to learn about sci-fi. For me, it helped me feel the spirit of Mars, helped my to connect with the character's (Many that there where) feelings about the planet and about what they were doing to it. I can understand how Ann loved Mars in its pristine beauty.This is a book that opened my eyes to another planet thats just next door, and to the possibilities for the human race."
1,"Yawn, boring.","When I read a book, there should be characters that I can relate to and care about. The immaturity of the characters gave the book an 8th grade/soap-opera feel. There should be a plot that excites. Not with this book. It started out good with a murder and landing but it quickly descended into scientific minutae. I'm not that interested in Mars dust or lunar cycles. I gave up and didn't finish this book."
2,Tediously detailed,"I'm still trying to read this one. It's got just enough story that I want to find out what happens, but there's so much boring detail to drag through that it's taking forever. I try reading a paragraph, but then get distracted by a speck of dust on my desk that's tremendously more interesting than reading yet another two-page description of yet another crater. Which, boringly enough, is exactly like the last crater, except this one's a little bit bigger. Or maybe it's smaller. Or has a different mineral composition. I'm really not sure, as I'm learning to skip ahead as soon as anyone drives into or flies over a crater.If the science part of sci-fi appeals to you more than the fiction part (far, far more), this is a great book. But if you like the fiction aspect better, or even just want a balance, you're probably best just skipping this one."
1,I'm glad I only bought the first book.........,"I'll make this as short as possible...........like I wish the book would have been. This read was easily twice as long as it needed to be. I got halfway through, and quit. It was so boring. I wanted, (as always), a good story, not a tedious dialog that goes on and on about every little detail involved in colonizing a planet. I can't believe this author is receiving accolades for this work. He can, in no way, be compared to any of the greats in the sci-fi field."
4,More science than fiction - but still terrific!,"Robinson's novel is great, particularly if you're interested in how a colony on Mars might actually start. On the other hand, if you are not quite as excited about knowing the science in detail, you may want to consider reading something else. I was reminded a bit of Moby Dick in some spots: those chapters describing 19th centry whale processing technology in excruciating detail were never my favorites. You'll get a bit of that here, too. But Robinson usually stops short of the nauseating level of detail.The characters were interesting and multi-faceted. The shifting narrator perspectives were especially enjoyable.I'm looking forward to reading Green and Blue."
2,Red Mars: Not great for an award winner!,"I was very disappointed in this book. For an award winning book, I expected it to be tremendous. It was very slow reading and very light on real science fiction. I think it would be better for someone who liked soap operas and science fiction. Someone would really have to work on me to get me to try the sequels. I will grant that there was a tremendous amount of character development, but that isn't tops on my list for a sci-fi boo"
5,A Classic,"Robinson achieves a pitch perfect balance of real science and fiction in Red Mars. The story of the 100 colonists is gripping. From John Boone, the legend, Coyote, the mysterious stowaway and the computer-like Sax Russell, there are characters in this read that you will not forget. The Drama is first class and keeps you coming back for more in the following two books. The revolution that occurs is really well written. After reading this book you will not look into the nighttime sky the same ever again. Red Mars may very well be a novel that is prophetic in its depiction of the future. I also highly recomend some music to accompany the reading- for some good sugestions read the next review! Enjoy!"
5,Highly imaginative,"Robinson's prose may not always sparkle, his narrative may plod along from time to time, and his characters may lack a dimension or two. No matter. In the space of 600 pages, Robinson creates, in breathtaking detail, an entire world, and a believable world at that. For anyone who still harbord dreams of being an astronaut or stepping on the moon, Red Mars is a must read. I look forward to reading the companion volumes."
1,Kindle Edition == Rife with Typos!,"A good read I'm revisiting after 15 years as a way of learning to read comfortably on the iPhone Kindle client.The conversion is quite disappointing. Line breaks/word spacing is atrociously handled and ellipses become something like ""Blah blah blah. .."", but the real issue is that there are particularly bad typos left and right.""Precious"" instead of ""previous"", ""-"" instead of ""="" in equations.... I would have followed up purchased the sequel (Green Mars) in the Kindle edition had it not been for the dense stream of meaning-changing typos present in this freebie.I sincerely hope this isn't a sign of things to come for other print-to-kindle conversions!!!! Amazon -- this is a featured freebie to show off your platform with a famous-within-its-niche book... can you get it right?"
3,KSR is no Alistair Reynolds,"I read this one having just finished everything AR wrote and really digging the ""hardness"" of it, if that makes sense. This is ""hard"" sci fi in a way that is dry as hell and the characters are underdeveloped and pretty much soulless. It's nice and long, though, so it's got that going for it. If you're super into geology you'd probably dig it more than I did."
3,Mixed Feelings,"I have mixed feelings about this book. I bought the paperback years ago and burned through the first third of it, thinking how awesome it was. Once into the second third or so, it doesn't take long before the pace dies and you find yourself falling asleep trying to finish it. I set it down.Years later, I thought I'd give it another try only to find that I had given it away, so I picked it up on Kindle. This time I did make it to the end, but wow was it painful. The writing is excellent. The characters are realistic. The science is sound. It.just.moves.soooooo.sloooooooow."
2,A struggle to finish,"I loved the concept, an epic series of colonizing Mars - but the book rambles endlessly. I don't need to be taught pseudo-science on terraforming. Just tell me the basics and I'll willingly suspect my disbelief. I don't need pages of math & science - it doesn't add to the literary value.I had no interest in the other books in the series."
5,This epic novel is insanely good.,"Amazing, amazing book. The depth and breadth of the decades-long plot, the huge cast of vivid and distinctive characters, and the novel's hard science foundation combine make this the best book I have read in years. Many, many years."
3,"Over-rated, over-sold and not good for SF","I find it hard to countenance that such a best-seller as RM should be so sadly lacking in anything so mundane as a good story. It does the whole genre of SF a diservice if books such as this grab such a large portion of market share. RM does nothing to alleviate the charge commonly levelled at SF that it's a genre for geeks and technophiles with no interest in human realities or human emotions. Granted, KSR has done an incredible job at excavating the reality of Martian settlement; a pity only that he couldn't have done the same with an engaging story."
1,"Great idea, but characters are terrible and ruin it","I just finished reading Red Mars and was so disappointed. This book had so much potential going into it, but in short the characters suck. The main characters in Red Mars are all part of the first 100 people to colonize Mars. You don't get to meet all 100 of them (thank god), but out of the ones you do meet there is not one of them that is likeable. This lack of any characters to get attached to or even like a little makes reading Red Mars a painful experience. There are some good ideas about Mars, the technology to live there, and ways to terraform it all presented from characters that are just not enjoyable."
1,the theme of Terraforming Mars deserves a better author,"I ordered all three of these books,thinking they would be a treat. Alas, I fell asleep over Red Mars, but I finished that one, just because I hoped it would get better. But Green and Blue MArs were to much to endure, boring characters going through improbable adventures and getting immortal in the process; that is if they were not killed in the full scale war between the settlers of Mars and the bad guys from Earth that they author envisaged. Really, it was totally uninspired and to boring to endure!"
1,This was incredibly boring,I love science fiction and I was excited they offered a few different books for free for the Kindle. I was interested in finding some new authors to read...I will not be reading this one again.I didn't finish the entire book which is rare for me. I'm an avid reader and I can read quickly- this book was like quicksand. The deeper I got into the book the more I wanted out. I couldn't finish the book b/c it was so freaking boring. I've read a lot of science fiction and am tolerant of very descriptive passages but I kept on thinking this would of been better as a movie rather than a book and that is a first for me. The author gets so completely weighed down in his descriptions- images would of sufficed! Wtf...where was the editor on this one? I really dislike rating a book poorly b/c I realize that enjoying a book is largely subjective but I could not stand this one.
3,"Great idea, great descriptive skills; poor plot,characters.","I was impressed with Kim Stanley Robinson's knowledge of Mars but I felt he really did not have a handle on the characters and the plot. The focus on environment, i.e., the Red Planet, left the characters undeveloped, the plot meandering. Robinson could have used a good copy editor to tighten this work up. I think he has the same weakness as other hard science fiction writers, such as Arthur C. Clark, in that they are superb in describing the science and how things work but leave much to be desired in characterization and plotting. Because it was such hard going I do not have much of an urge to read the two other books in the triology"
3,Rather long and hard,"It feels like going to work every time I pick up the book. Too much detail, too much politics."
1,BORING!,"Being intrigued by human exploration of Mars and coupled with the fact that this book was a Nebula Award winner, I eagerly purchased ""Red Mars"" and the other two books in the series. Big mistake! Halfway through the book and bored to tears, I quit reading it - something I NEVER do. In fact, this book was so bad that I decided instead to paint my house.If you are looking for a good hard sci-fi book on Mars, try Ben Bova's ""Mars."" In the meantime, I will be trading in my Robinson books for some improvement reading - maybe a Mack Bolan book....."
1,Left wing propaganda,"The author spends 100's of pages trying to hide his left wing views, then half way through the second book in the trilogy he cuts loose with outright socialism and takes several nasty hacks at anyone who believes in freedom. His version of socialism of the future is so sponge brained I had to put the book down."
1,Not very good,"Similar to those made-for-TV movies on the Sci-Fi channel. Not very imaginative and at times, actually boring. Try the Hyperion series instead."
1,Walking through five miles of swamp has to be more fun.,"It was all I could do to muster the enthusiasm to read while engaged with this novel. Why? Very Technical. So much so it got into the way of the story. Disguised propaganda encased in a story? Yes. The idea of the story cloaked in this book kept me reading. If you must have the experience of pain reading this book, but do not want to read it, cut off a toe with a razor. You may feel the same after is all over."
5,Crazy Good Books,"There is only one other trilogy that I devoured with as much fervor and hated to see it end and that was the Dragon Tattoo trilogy. These books are crazy good, written in a style that hooks you immediately and makes you care for the characters. I'm now reading the newest Robinson trilogy, I've just finished the first one and it's just as crazy good."
2,Booorrinnnnngg!!,"I had heard so much about the trilogy, with so many Hugos and Nebulas and whatnot, and being a major SF fan, I bought all three books before taking #1 for a test drive. I managed to finish #1, but was very disappointed in the tedious storylines following too-blah characters. Every one is annoying, and the only partially interesting one croaks at the end of the first book. sigh... When I lost book #2 in a taxi with only 100 pages til the end, I didn't even bother to replace it..."
2,2 stars is kind of generous. Might should give it 1 1/2,"Don't believe the high praise many give this book. The characters are all unappealing and impossible to connect too, the events are frequently unrealistic, and the book drags terribly at times. It certainly isn't all bad. Sometimes it seems as if it's about to get positively interesting but it always manages to get back off track. The idea: the first colonist on Mars deal with idealogical conflicts about how to treat this new frontier could have made a compelling book. But in this case, it didn't."
2,Three Times and I am Out,"Bought the trilogy a number of years ago. Started to read it twice, the second getting 160 pages in. When I saw it on Kindle, decided to give it a determined go. If you are into watching grass grow, then this book is for you. There are a large number of so so reviews recently which I would guess are people who picked this up via Kindle for free. Pages upon pages of scientific detail and meanderings. Made it nearly half way this time, but when I found myself simply turning pages looking for the end to the current dissertation, I asked myself why was I trying to keep on going. The characters simply get overwhelmed bythe scientific discourse. I mean, what is the point in reading a book where you are turning pages to avoid reading. This is not to say that this book might appeal to those who are interested in what it might take to colonize Mars, but for me, I would rather read NASA articles."
5,Kim Stanley Robinson Does Mars - RED,"This whole series: RED, GREEN and BLUE, fully explores Mars like we wish we could, but can't afford.Character development as is usual with Kim Stanley Robinson is great as are the various scientific aspects of the books [you actually learn some actual science ].Lots of adventure and excitement throughout make it an enjoyable read from start to finish. I've read this series twice now, IT'S THAT GOOD."
2,Well done but not for me,"Red Mars is a little more hard sci-fi than I prefer. If you prefer science over story, then you will probably enjoy this book. I think KSR is a marvelous writer & his tale is a good and compelling one, it's just not my taste."
1,GEOGRAPHIC,"This was the first and last Robinson book I read. Too many geographical details- the characters were unsympathetic and the story line lacked creativity. I guess I should have read one of the other colored Mars first. However, I thank Robinson from sparing me from the desire to read any more of them- my time on Earth is limited. If I were you, your time on Mars should be limited, too. This was also the last science fiction genre that I read- it made me realize that it's not for me, and for that, I also thank the author."
2,Pathetic.,"I wanted to stop reading this book after I had read about 20 pages, but forced myself to read about 300 pages more of it, until I decided it really wasn't going anywhere. The writing is really dry and boring, the descriptions of martian terrain are very repetitive and needlessly detailed, the characters one dimensional. What a waste of time!"
4,Idealistic scientists settle Mars and make it like Earth.,"Red Mars is very strong on the inevitable political tensions that would occur in a colonization. The tension between the enviros and ""terraformers"" is quite vivid and the characters well drawn. I don't read much sci fi, but I'm encouraged to move to the next book in this trilogy. I'm recommending Red Mars to friends as a fascinating story."
4,"Creative, origional thinking, some what abstract.",Nice reading. A little slow in some places and some what lose in holding it all togeather but refreshing.
5,Excellent introduction to science fiction,"An excellent written piece of science fiction, paints a picture in your mid that enduring and thought provoking. May give a glimpse into the future history of the Human race...."
5,"incredible geographical, emotional, and physical detail","I have to admit that when I picked up the book that the content seemed to leave wide open what an interpretation of colonization would be like; in this I wasn't disappointed. Simply because Kim Stanley Robinson has given us a major insight on how the human condition as well geographic change can affect us as human beings.I marvel at how the author can take such an international cast and weave a story of love, hatred, isolation and geographic differences in such a way that is seems the author was there for the whole trip.I am definately looking forward to completing the other two books in the series. I will then of course expect to add my voice to those as well.Scott Olson"
2,Slow and pointless,"I am a die-hard science fiction fan and this trilogy is what I usually like -- plausible science, fully developed characters. However, the pace is not just slow, it barely moves at all, and the plot gets lost along the way. This is the third time I have tried to read it, and I still couldn't finish -- too boring. There are long, long monologs on the science, and tensions in relationships that keep you hoping for some fireworks that in many cases never materialize.These are the most boring personalities that I have seen in fiction in a long time. The story never really engages you. Spend your time reading something else."
4,Comment on the Kindle Edition,"I love this book and I've enjoyed my paperback for years. I was delighted by the giveaway of the free Kindle edition, but it's worth a note that the map at the front of the book is utterly illegible on the Kindle. This is totally fixable -- it just needs to be resized and reoriented in the proper aspect ratio. IMO the publisher should expend a small bit of effort to make sure that the ebook edition is just as readable and enjoyable as the print version."
2,"A long hard journey that's up and down, up and down, full of craters","The only reason that I did not enjoy this long read was: it's focus on the hardcore Sci-Fi reader. I'm not saying it's a bad book, just not for me. The author crams so much geology,theology, psychiatry,topography and much more in the book that it all becomes overwhelming. He seems to remind us throughout the entire read(which I couldn't wait to end)about the same terrain over and over, the color of the sky and the types of volcanoes,mountains,craters,cracks and more craters with the same explanation. To hardcore for me. A true fan of any book about the colonization of Mars, you will love it. I couldn't wait to leave the planet.For better books based on Mars, I would suggest Robert Heinlein's ""Red Planet""(see my review) or Ray Bradbury's ""The Martian Chronicles""."
2,Promising...if it wasn't for the politics,"A very promising premise falls flat on its face, due to too much emphasis on the phsycology of the main characters. We see very little of the scientific and engineering problems associated with colonising a new planet. Instead, we are treated to pages full of personal vendettas, political infighting and finnaly ( of all things!) civil war. Sadly, this book has alot in it about politics, and very little about the colonisation of a new world. A shame really, considering the immense knowledge the author has on the subject."
2,Enjoyed the attention to detail but fell asleep from the action & the plot,"I'll make this short and to the point. I can appreciate the author's attention to the scientific and political details, however, the action and plot was a snoozer. I only read the first book of the series and do not plan on purchasing or reading any of the remaining volumes. I felt the author spent way too much time and pages giving environmental descriptions and character development and too few pages to plot and action. I found the reading laborious and dull. In addition, if I really wanted to know all of the scientific names of every crater, canyon and mountain on Mars, I would have taken Astronomy in college."
3,Slow but accurate,"Overall, this book is a fairly interesting look at what it might be like if humans colonized Mars, complete with political squabbles and human failings. The best aspect of Robinson's book is the incredible amount of realism he has introduced. It is as if he was actually part of the expedition working as the historian and personal chronicler. Some of the seemingly real events he describes include the multi-year sandstorms, technology use to increase atmospheric temperature and bio-domes. On the downside, the pacing is a bit slow at points and the descriptions of some of the land forms and climate gets tiresome for someone who does not get extremely excited by such details."
1,Slow and tedious,"With this novel, Kim Stanely Robinson starts the award winning Mars trilogy. As a geologist, I can appreciate the incredible amount of research that has been placed into this novel and the attention to detail is phenomenal. But, it was bit of a relief to get to the end."
2,"may have the science, but it misses everything else","This book is a classic example of what's wrong in science fiction. It's all science and no fiction. I felt quite let down after all the hype. The character development especially could use some work. In example: Maya Toitovna. She is as original as a Bond girl. A tough, ball beaking sexy Russian scientist?? The people are narrow and the plot is hackneyed to the point that the interesting subject of (terraforming) is rendered uninteresting. I really tried to enjoy this novel (and green and blue..) but was unable. If it helps you use the review: favorite authors/books include: Card (enders et al) Cherryh (cyteen, hellburner) n.lee wood (faraday's orphans) le guin (left hand darkness)and stephanson (snow crash) All of these authors have exellent charachters, innovative plot and include sometimes wildly speculative fiction. All in all, I hope you enjoy this series more than I."
4,Scientific Poetry,"Red Mars is like nothing I have read. It's a story of the first hundred people to colonize Mars. The plot is a bit predictable, but interesting nonetheless, and a sort of mystery develops early on in the book. Set in a world described in excruciating detail, I was awed by how scientifically accurate this book was, making it very believable. I'm normally not a fan of political struggles, but Kim Stanley Robinson has made the political struggles of the Red Planet worth reading about, and very intriguing. I would not call this a traditional sf work. This is beyond FICTION....it could easily be our future; a some-day history book."
4,A good book,"This is a good book, although certainly not the best I've ever read. It drags in parts, but you can tell that the author has really researched the topic. Also, I found it interesting that someone has actually considered the politics and economics of going to Mars -- this is something we will need to think about if we are going to send a mission to Mars some day -- are we going to destroy the environment of Mars like we've destroyed the environment of Earth?I'd recommend it if you are a science fiction fan, but if you don't usually read science fiction you might find it uninteresting."
2,"Interesting at times, but too slow and unbelievable.","This series had great potential, but had two major flaws; long rambling descriptions of terrain, and unrealistic expectations of science and people. After reading the first book, I thought that the second would be better (how much terrain could the author possibly write about?), but I was disappointed to find more of the same in the second book.Skip this series."
1,Red Mars = Huge disappointment!,"After all the wonderful reviews and a Nebula Award given to Red Mars I expected a lot. I fail to see the appeal of this novel. Robinson has little talent for character development leading to unbelieveable and boring characters. Out of 572 pages I would be surprised if the you could amass 25 pages of dialogue. How can you develop characters without having them interact with one another. The book is one long boring narative with spurts of minute scientific detail that add nothing to the story. I felt that Robinson was only trying to impress me with his research and depth of the scientific knowledge rather than tell me a story. Red Mars has the dubious honor of being the first science fiction novel that bore me to death. Want a good read about Mars? Read Ben Bova's ""Mars""."
2,Boring,"Wayyyy too much technical detail, cardboard-ish characters and no obvious plot. I get that this is part 1 of a trilogy - all the mo0re reason that it should get you hooked. Nope. Just phenomenally boring boring boring details. Never seems to get to the point. Probably because there isn't one. 2 stars because it isn't the worst book I ever read, just mostly bad."
3,"Complicated, but well-constructed","This novel moved quite slowly for me. I got a bit thrown off by all the different narrators at first, but then started to appreciate the different view points."
3,So slow,"A lot of description but not much action. Whenever something big and interesting happens it is described in a paragraph or alluded to. Detailed descriptions of the surrounding, thoughts and reflections on events are dragged on over pages. If you like fast paced sci fi' skip this one."
2,Not for me,Am a big SiFi fan. I just couldn't get into this one. The pacing is slow and uneven. The beginning is confusing and I couldn't get beyond it.
1,Robinson is not another Edger Rice Burroughs,"Not even close. I bought the series based on the Nebula and Hugo Awards. What a HUGE mistake....and I will never trust those particular award juries again. This guy does not have much to say, but says it repeatedly, exhaustively, and ad nauseum. The characters are exclusively two dimensional, all lacking passion and driven by inexplicable logic to actions that make little sense. The extensive descriptive narrative is mind numbing and filled with geological jargon. You spend most of the book wading through this blah blah blah, and when something finally does happen, it is disappointinly anti-climactic. I will never buy another piece of literature by this author."
1,A VERY STRONG DISSAPOINTMENT,"When the movie ""Mission to Mars"" camed up, and i started reading the Carl Sagan books, I decided to read this books beacuse they were recommended to me, but then i started reading them, and guess what?, IT'S AN INFINITE BOOK!, This book it's very, very, very, very, very, very very, very very, very, BAD!, it's the worse book i had ever red, beacuse all that they do in this book it's nothing but POLITICS!there is no page in the book that dosen't talk about politics!, It's a disaster, if you want to read a excelent book about Mars, read all the book of Carl Sagan, read ""The Mystery of Mars"" by Graham Hancock, read anything you want about Mars or even see ""Mission to MaRS"", BUT DON'T BUY ANY OF THIS BOOKS!, THEY ARE NOTHING BUT BOOKS THAT SHOULD BE THROWN INTO THE VORTEX OF THE MOVIE ""MISSION TO MARS""."
5,Blown away,"I have almost nothing but good things to say about this entire series. This book kept me on the edge of my couch the entire time! I'm kind of nerdy, so all of the technical details really added to the richness of the picture for me. This shot straight to the top of my favorites.The ideas covered in this were also very mind-expanding. I do have to say, I wish there was more time given to any kind of gayness or a gay struggle in this. Women enjoyed great status, however. I liked that."
1,Mediocre & Juvenile,"...as are the many gushing and giddy, over-the-top reviews of this book and this series."
2,Boycott Publishers like this Who DISABLE speech-to-text,"If a publisher wishes to restrict their product (by DISABLING speech-to-text), I wish to restrict my purchases. BOYCOTT"
3,Slow ride to mars,"Some of my friends had read this (and its sequels) and it won a few awards, so I figured I'd give it a try. After all is said and done, I know a lot more random facts about Japanese and Arabic culture, the fundamentals of psychology, astrophysics, biology, and materials science; but I can't say I really enjoyed the book much.The trouble for me was that I look to science fiction as an escape from reality, not the written form of a documentary on the Discovery channel. If you're looking for lots of ""hard"" science, or enjoy fiction that's long on characters and short on action, then this book will suit you well. I just couldn't get excited reading about somebody wandering around in his rover, going from camp to camp and having philosophical discussions about the role of women in Bedouin culture.Things do start to pick up around 500 pages in, but in a book with slightly under 600 pages that's not quite soon enough for me."
1,forget about it,yeah forget about this cd. since christine flores lost her top notch voice and her very pretty black hair. the only good thing about this cd is that there is no skits.
1,No Beyonce,I really don't like this. She should quit trying too act like Beyonce. Beyonce is her own person.
3,Christina turned into Britney,"While the opening single ""Dip it low"" is quite nice, the other tracks are rather boring. Christina turned in some sort of soul-pop-Britney. Blonde hair, sexy image and empty songs. Why that ? She used to write such good songs - also for other artists. There is no need to sell oneself for a sexy image. Christina, you can do much better"
3,NICE POP ALBUM,"I thought that this would be an off the hook urban album, but most of it is weird pop (the songs are nice though.) I was finally excited, after being a CM fan since 2001. I loved ""AM 2 PM"" and I was dissapointed that she didn't recieve success in the US. Now she has a HOTTT single ""Dip It Low"" which is burning up the charts. The song doesn't really represent the album well. It is mostly pop, as I mentioned. Best songs on the album are: ""Highway,"" ""I'm Sorry,"" ""Someday One Day,"" ""Miss U Like Crazy"" and ""L.O.V.E"" As I said, the album is nice, but if you are expecting a headbanging R&B album, this is NOT the album for you."
5,Diz Cd,"Well well well Christina milian your rite It's About Time.... lol naw lemme stop i been a christina milian fan eva since she was on da disney channel....from then to da movie wit da kids...to american pie..to clueless..to charmed..i seen them all...cuz imma true Christina milian fan....i bought da Am to Pm cd it was hot...but da It's About Time Cd was hotter and i really like da song ""7 Days"" b-cuz it a party song and i was like whoaaaaaa diz song is tight...and i like ""Im Sorry""...i like da intro too i got it on my celly voicemail ...but besides all that DA CD IS EXCELLENT GO BUY IT IS ONE OF THE BEST CD.....SHE REALLY COULD SING betta than Ashanti and Brandy...im sorry Ashanti and brandy but CM sing betta....."
4,FINALLY!!!!!,"I've been waiting for an album from Christina since she did Get Away w/ Ja Rule. Now its finally here and i'm not disappointed. I loved the album from jump. She has the RnB sound w/ a pinch of Hip-Hop and a smidge of Pop. The one song that pops out at you and will turn u off is Peanut Butter and Jelly, but looks are deciving, that song is a crazy club banger, it should be her next single. Its a great all around album, and their is more meaning than you think behind some of these songs, like ""Highway"". GO COP THIS SH*T!!!!"
3,Stick to the dance tracks,"Christina Milian has 2 styles on her album It's About Time. One is her sexy, funky side. Upbeat dance tracks that will make you move. The other is sexy and boring. Her dance tracks are killer. First single Dip it Low is hot, sexy, and undeniably catcy. Second single Whatever You Want is even better. Its fun, and one of those tracks you always gotta dance too. Peanut Butter and Jelly, while a silly title, is still hot. However, the rest of the album is filler. Boring ballads about love. Christina Milian doesn't have the best of voices. Shes right there with JLO and Ashanti. Girls who can kind of sing, so when she tries to sing ballads, her voice is very thin and breathy and makes some of the songs unlistenable. It would help if they were at least good songs. I do like Christina Milian. She has some awesome dance tracks. She just needs to stick with those and forget those boring, droppy ballads."
3,Not a solid album.,"This album really deserves a 2. The only reason I gave it a 3 is the fact the ""Dip It Low"" is definately on fire. I am typically a big fan of this type of R&B/pop. I like all of her contemporaries: Mya, Ashanti, to name a few. But I am not feeling this album. Maybe the single made me expect more. I do wish her luck."
4,ITS ABOUT TIME,After her spotlight was stolen so few years ago Christina reinvents herself with a hot and solid effort ITS ABOUT TIME. Pack with slow jams and dance tracks this is a must have for the summer!!
5,dance i said!!!!,"first of all to tough_mf_from_mich, everybody has thier own type of music and the women you speak of are not selling thier bodies, especially kylie minogue who has been singing top hits since the early 80's. now the cd, christina rocks, to me she sounds like PAULA ABDUL in some songs, and if you all don't know paula is curently working on her 5th album, first album in 10 years. christinas songs are fun,sad,sexy & good. her cd is good, i was unsure if ii wanted it and then i told my self after seeing the video for dip it lo that i had to get this cd. also check out nick lachey's cd soulO, it is excelent, not real poppy, more of a rock sound with a few dance/rock songs. enjoy!!!"
4,Christina Milian,This is a good CD.I love it. Its the greatness of Christina Milian's voice. Joe Budden appears on 2 of the tracks & Fabulous on 1.Its a great CD & i recommend buying it!Peace up A-Town down!
5,EVERYTHING ABOUT THIS CD IS HOT,Let's get right to the point all the songs on this cd is hot.From the intro to the last song you will like every last song.She has some of the best slow jams I have ever heard.And her party tracks are true fire.Her beats for her song are great.Every last song has a hot beat.If you don't have this cd you should get it.This is a great cd a must have.
1,dedicated to Eric...she looks like a porn star....,"Pulllleeeease.....I guess these tarts come and go...Brittney sounds like Milli Vanilli....Hillary Fluff, etc....I'm from Cali too, but music is music. This ain't."
2,Its About Time to Stop,She sounds like a latino version of Britney Spears...all looks and no talent. Her high pitch vocals are obviously engineered and still she sounds like one of the Chipmunks.
1,sucks,this cd really really sucks. since this cd only has like two good songs. and why did christine flores have too dye her hair yellow for while she looked hotter with her black hair.
1,One good song. Datz it,"""Dip It Low"" is the only reasonably catchy song here. The rest is pure, unmitigated filler that can never even hope to meet up with today's standards of enjoyable pop music. Instead of making one hit and then slavishly slopping together an album, they should have maybe released the single and then waited a long time to put together an album so it would actually be consistently good."
1,Really disappointed....,"I was really hoping that Ms. Milian would treat her fans right after letting us down by not getting her first album released in the US. AM to PM was such a great song...and not getting the first album was a let down but liveable....and then when DIP IT LOW came out, I got so excited! A new album from Christina Milian that MIGHT get released here! But, then, to buy this CD and discover that DIP IT LOW is the only good song....what a waste of time in listening and money to get the privilege. Trust me, buy the new Celine Dion live set or Bond's CLASSIFIED instead. They're much better than this tripe."
2,about someone saying she was imitating j lo on this CD,"to me it sounds more like a desperate beyonce imitation, that didnt work."
5,Good album!!!,This girl is hot and all the songs she sings are hot! Go out and buy this album because it has good R&B beats. She deserves to be recognized!
5,Four old friends,This is not really a childrens' book. It's dialect retelling makes it hard to understand just as the original Uncle Remus tales did a few generations ago. It is actually the story of four elderly outcasts from society whose friendship saves them. Together they can take care of each other and find that life is still good.
