class_index,review_title,review_text
4,Time to Let go by lurlene Mcdaniel,"The book Time to Let go is a good suspence and romance novel. It is about a girl named erin, who i feel is a well rounded and realistic character. She lost her sister Amy in a car accident a year ago. Ever since her sister died she has been getting really bad headaches. The doctors cannot find a physical reason why they come and what causes them. She begins to see a theripist and at first they cannot find a reasion why they come when they do, and what keeps causing them. eventually they start to come less and less and they find out what is causing them. They begin to work on making them stop completly. To find out why her headaches come you have to read the book."
4,Time to Let Go,"If you like problems with life stories you must read Lurlene McDaniel's ""Time to Let Go"". the main characters are Erin, David, a guy from Erin's school,and Erin's parents.It took place in a therpist office and at school. What happen was Erin is a girl who happens to get headaches. She started to get this because her younger sister, Amy, died a year ago. There is a guy from school that gives her headaches. Her parents suggested that she would see a thrapist to talk to her. the conflict is that Erin is having bad headaches and bad nightmares. The major theme is telling your parents what is happening to you and your life.I kind of like this book. There was one thing I couldn't understand. The book is perfect.It's like what might happen in real life. Erin's life gets settled. I chose this book becaues I love Lurlene McDaniels' book. But this book was sort of borning. My friend Kelly loves her books. She would actually read this book."
2,Maag did it better 35 years ago,"This recording isn't bad. But Maag's best outing with thePrague Symphony was that classic London Blueback from the mid-1960s with the London Symphony. It is still the best Prague I've ever heard, and I wish to GOD someone would re-release it. It's fantastic. This current outing doesn't compare, alas.If you want a great Prague, try Charles Mackerras on Telarc. For stylish, unmannered modern-instrument performance, it's hard to beat. Until that classic Maag recording comes back."
5,Maag and Mozart,"This is as fine a Mozart release as you're ever likely to find. Coming late in his career, Peter Maag's work with the orchestra of Padua and Venice resulted in a truly great Beethoven symphony cycle as well as four cds devoted to Mozart's later symphonies, all available on the Arts label. Expert direction (highly musical and well-informed historically), a very fine, classically balanced orchestra and excellent digital recording add up to a cd which every Mozart lover should investigate. Peter Maag was one of the more important conductors of his day and he has left us a fine and unexpected legacy of recordings. His Mozart is unbeatable. Hear it for yourself. Strongly recommended."
3,Recommended For Lovers of Historical Romance,"Mary Luke has created a very interesting and creative story. She has a remarkable knack for folding vast amounts of historical information into the narrative in a seemingly casual way, this alone was impressive.I liked much of this unique and creative story and enjoyed the history woven throughout, but overall it was just a little bit too romantic for my tastes.I almost hate to leave a three star rating because there was so much that was interesting and clever but I have to be honest and say this just wasn't one of my favorites.If you are thinking of reading this I would say go ahead and give it a try, you might just love it. I can certainly see how people would really love it. Especially if this were your first introduction to historical fiction.This could be a 'gateway book' that would lead a reader to more historical fiction.I recommend it for fans of Historical Romance."
1,Total garbage ... this is not dance music at all,"It is a collection of urban hip hop - not dance music at all. Perhaps this is what is being played in Toronto's urban scene, and the videos on the pathetically slanted Much Music Canada (our MTV) - then name it something else.If you want 'dance' that this series 'used to put on these releases' by music collections from SPG Music - www.spgmusic.comThen, you'll hear 'dance music' - not this trashy attempt to brainwash people into thinking urban is dance music today.Maybe to some it is, but not to anyone who bought this series in the last many years.You can also find music by searching amazon.ca using 'SPG' as the search word.J.D. / Toronto Canada"
4,Just what I've needed,"You could call me a retard with a passion. I've had 3ds for quite a while, and have only just begun to REALLY understand how the program makes sense since reading this book. The organization is excellent, and concise. Unlike video tutorials (at least those from VTC which are really lousy and expensive), just the fact that its a book makes it better for addressing multiple scenarios. The experienced, not-idiot user however may feel a little insulted by the REALLY specific points, however they may still like it as a reference book that it is also great for.The only thing is that I don't believe (I'm about a third through it) that it has anything about rigging and other advanced operations but at an inch thick, for getting down fundimantals down, I consider this book invaluable."
3,un clear,says it will fit xl model Ford Ranger but it does not specify which engine I went to checkK&N; website and it says 4.0L SOHC only not 2.3L or 3.0L.
1,Throw away,I ordered this item because the picture and description looked like what I needed but far from it....so I had to throw them away and it was a waste of money....Bullet obviously does not make replacement parts that are easily gotten.
4,Are we not men?,"This Japanese import takes their cue from Devo, and sustains a punkish energy full of synth warbles and squeaks, as well as smartly-styled pop that always stays on the upbeat. While some of these songs will appear in later releases, the marerial is both inventive and energetic. In fact, it's probably unfair to lump this in the ""Devo"" category; they've long since made strides to make their sound more frenetic and exciting."
4,"Japanese for ""*&^%$#@!!!""","Polysics are an odd Japanese hybrid of new wave/synth pop, punk, electro and all-out noise warfare. Supposedly they're heavily influenced by Devo but it's kind of hard to tell by this release, unless the lyrics take a similar absurdist slant. Again, hard to tell since the lyrics are indecipherable--they could be in English, Japanese, Swahili or Esperanto for all I know. Of course, like most Japanese bands that make it Stateside, the lyrics are the last things one would notice. On ""Hey! Bob! My Friend!"" they come off like a totally bonkers bio-mechanical experiment using the recombinant DNA of Melt Banana, Brainiac and classic Atari video games. If you understood any of that then give yourself some hipster brownie points. Or maybe you're just a total nerd. Guess which one I am? Oh, hell, just buy the CD already."
2,"Too much noise, anyway!","The Polysics from Japan refer to Devo when it comes to describe main influences . . . well, compared to the japanese people even the wonderful Devo where more sort of a pop band. I mean, they also made some kind of unusual noise, as we all know. But that noise made sense, it made people go mad on the dancefloor. The Polysics, compared to Devo, are awful and terribly bad. They make too much noise which is very boring after some few of their attacks. It's not Punk, it's not New Wave, it's not Devo. Sorry my friends, you have failed. And then forget about the singer. He cannot sing at all, maybe that's why you can barely hear him at all. His screams are hidden behind the noise wall of the musicians. When I heard that a mutated band from Japan who is even dressing a bit Devo-ish has come up, I was pleased and very curious. Now i must say, that Devo fans better listen to The Network. That's a great band. And they know how to keep the inheritance of Devo properly!"
2,The Three Evangelists,It wasn't Commissaire Jean Baptise Adamsberg and just dull. It didn't have the usual historical info that Vargas possesses. I missed the crew of police who work with JBA.
5,One of our favorite authors,Fred is our favorite mystery author. Her character development is not to be out done. We highly recommend her series to anyone looking for a good read.
5,Her Best,I thoroughly enjoyed and highly recommend this mystery - such a wonderfully entertaining group of sleuths. I really like the way the author mixes a bit of history into her plots and I think this is her best book yet.
2,good enough,"it is not that perfect book ,but it is so good to guid you through the important topics..it is so good only with the help of real text book..the first chapter is full of mistakes..but the other chapters are good specailly the last chapters ..they are perfect..really great help..for DAT.."
3,Not your Traditional Christmas CD,"I thought these CD's were ok....there were a lot of songs I didn't really know, and a lot that were strictly instrumental. Beautiful music, just don't expect a lot of traditional Christmas music. The green CD (first) is better than the red."
4,More than card-ART,"I have been waiting since April to get my hands on Mary Jo McGraw's new book. Of the three, this one is the best. Just when you think there is nothing new to the rubber stamping world, up comes some exciting techniques. Mary Jo gives step by step instructions with photos to match. The illustrations are beautiful, clear, and detailed. Any greeting card made with these techniques will surely be difficult to give away! This book is a must for the rubber stamper's library."
2,not really worth the money,I was really disappointed after I got this book. The only good thing is that the author did teach some new techniques. The samples offered are mediocre and not very inspirational. A lot of them look just like collages...not really rubber stamped art that I can learn from. Maria Nerius' book on rubberstamping was much better!
5,Stax Celebration,"It is a terrific experience to be able to hear so many familiar, classic hits--and a few tunes we may have forgotten--all in one place. Detroit gets a lot of well deserved attention, but there was a lot of good stuff going on in Memphis, not to mention Nashville, during the same period."
4,"Great, but 45 edits again?","If you don't care one way or another, ""The Stax 50th Anniversary Celebration"" will be a quite welcome addition to your collection. I hold back one star for the business end of things, because yet again on a fine compilation, we are given the 45 edits instead of the complete versions of songs. The ONLY time in the past this was not so was on a 1986 JAPANESE Stax comp, which being that it was mastered in the age of CD's infancy, means that it is inferior sonically to what they could do today. I probabbly wouldn't have bought this had I known ahead of time that it contained edits, but like I said before, if you don't care, what is here certainly is worth it as an introduction or as an addition to one's collection. I just wish record companies would stop being scumbags instead of revering the music as it was recorded and meant to be heard, rather than holding up versions of songs snipped to get more airplay."
5,Great collection,The more I listen the more I like this collection. Most of these songs I'm familiar with but there were a few I hadn't heard. It seems to be popular with my friends too.
5,Excellent,This CD is outstanding because it has so many old songs on it and for the price it is well worth it if you are into old soul songs. It will really bring back the memories!!!!!!!!!
3,An uneven compilation,"I suppose this is what happens when the decision is made to cover all of the Stax catalog. You get some great songs, and some very forgettable tunes along with it. It helps to know the label's history. You're not getting songs that Atlantic owns, although for awhile the relationship between Stax and Atlantic was close. There are some gems, though, especially from Otis Redding, Sam and Dave and Eddie Floyd, as well as some songs that never made it big, but should have."
4,STAX,"What a fantastic recording. If you are a true soul/motown fan, this is a set not to be missed! It is a double CD, in a cardboard display box with a great 50 page colour booklet about the Story of Stax, interesting reading too. Disc 1 28 tracks, and Disc 2 22 tracks. So many great tracks it's hard to write a comprehansive review! Otis Redding, Carla Thomas, Eddie Floyd,Sam and Dave, Albert King, Booker T, it's impossible to name them all. Check out the full track list and see for yourselves! I don't think this needs a review - if you like Soul, you must have this in your collection! What a fantastic 50th Anniversary Celebration"
4,Before and After,"In 1968 there was a changing of the guard at Stax and the results were dramatic. The whole approach to making music so changed (along with so much else in the world at the time) that you hear two almost seperate catalogues. For me, the earlier period just defined ""soul"" and that music and those musicians hold a very special place in my world. Stax most likely sold a lot more records in the latter period.It is still a very worthwhile collection as it makes the transition really clear musically and the booklet in the box does a decent job of lending insight into the inner workings of Stax and the folks involved.I also found it interesting that the best known songs and artists still stood out from the more obscure ones. The public got it right in this reviewer's opinion. The downside to that is that I didn't find many hidden gems."
5,Just purchased this here on Amazon.com and my daughter loves it!,"I read one of the reviews here on Amazon.com, purchased the DVD, and my daughter loves it! This is another one to add to her collection of DVDs (disney princess, fairies, barbie)."
5,Great Family Movie,"My family is a big fan of all the Tinkerbell movies. This one is one of the best - it is funny, sweet, and refreshingly clean. I highly recommend it."
4,Rent HD for Your HDTV,I accidentally rented the SD version. For $1 extra it's worth the upgrade. Now if u don't have a HDTV it would be a waste of a dollar.
5,"2nd only to ""Rise of the Guardians"": best animation to date!","Can't believe this never made it to the theaters. Story is good. And $10 is a ""just right"" price for this DVD. It's, for sure, a keeper & well worth that price."
5,Wonderful story,"Like always, this Fairy adventure delivers entertainment for all ages. My girls absolutely love the Tinker Bell series of movies because they offer a great story but there is nothing ""scary"" lurking in the shadows. Just fun and enjoyable."
3,"Cute Tink Movie, but the 2nd Tbell Movie is stil the best","Cute movie, little kids will love this, but from the adult watching this movie, not the most endearing one you will see."
5,All time Fav,"The only thing my daughter loves more than Disney's Rapunzel is Disney's Fairies. Watching this movie with my daughter has and will continue to create some magical memories for us. Right now, it is her all time Fav movie."
4,Sweetness.,I am a fan of clean family fun. This movie is a good example of a film that can watched a few times without encouraging negative behavior/vocabulary or sassy attitude. I love the clever innocence of it. Yea for Tinkerbelle!
3,good but not like the others,"This is a good movie...but if you were looking at all the Tinkerbell movies lined up, this is our least favorite....just not as exciting as the others. Glad we have it...but if you are trying to choose, go with one of the others first."
5,Kids loved it!,Kids loved the movie and it makes a great addition to our collection. Now we have all of the tinker bell movies.
3,If you love Tinkerbell...,"As an adult, this movie is pretty silly. For small children who love Tinkerbell (like my nieces) they will probably like this movie a lot. Lots of animals and the snow/winter fairies are an interesting differentiation from the ""warm weather"" faries (They reminded my of the frost faries from Fantasia). Probably a good movie to watch during the winter given the snow faries."
3,Good for 9 year olds,My nine year old enjoyed this movie. It didn't seem to deep but the themes were appropriate for her age group and she was captivated by it
4,Daughter loved it.,Nice story and animation. Daughter enjoyed and Disney does a great job with the characters. Waiting for the next movie.
4,Perfect for the Family,"My family watched this movie together. . . We are all Believers in Fairies. But it had action, comedy and all the fairy characters that my daughter loves. I even enjoyed the movie. Definatly worth watching."
3,Good to rent not own (unless you love the Fairies' stories),"My daughter isn't that interested the Disney fairies to warrant buying it so the 48-hour online rental was cool. Movie was better than the other Fairy movies (in my opinion). I don't think my 4-yr old likes the Fairy stories enough to care which is better but she did watch the whole movie.I do stream some free Prime videos and rarely pay but wanted to watch this (I'm a big Disney fan). Not related to this movie but I would be prefer some kind of ""2 time"" deal instead of 48-hours. I think it'd be more useful for us to watch it again (with another kid) later in the week than watching it again in same 48-hour span. I like to preview some movies before I let her watch and also she often doesn't feel like finishing it so we don't always get back to TV within 48 hours to finish."
4,I guess my grandaughter likes it,This was purchased for my Grandaughter and she watches it all the time.She is 6 years old and loves anything like this movie.
4,Tinkerbell Lives!,"I liked this movie. I only have one son, and he hated it. Too bad. He had to sufffer through it ;)"
5,Tinker bell movies,"i love disney movies, I saw the entire line-up of Tinker-bell this one was great my nieces hate me for seeing it first"
5,Love it,This is a great movie. I will b adding this to my collection of Tinkerbell movies. This is my favorite one yet.
4,Very cute children's movie,"I'm an adult but I did enjoy this movie. Little girls would love it. However, it perpetuates the myth that all little girls should look perfect and beautiful at all times."
4,good movie,"Kids loved it. Better than the past couple Tinkerbell movies. The story is decent, but could have been a bit better."
2,fair,"A visually beautiful movie, but story line less entertaining. Not much 3D depth effect. Overall very fair, not very worth it."
5,Great Movie,I got this movie for my daughters fourth birthday. She absolutely adores this flick. She owns the previous three tinkerbell movies and has for a long time. Her interest has waned over the past two years and I can't even remember the last time she asked me to put on a tinkerbell movie for her but since she got this movie it is what she wants to watch everyday. IMO it is the best of the four tinkerbell movies so far.
3,Movie,"I purchased 2 of these movies thinking I was getting a good deal, but if I had waited a while longer I found them in the stores for $3 cheaper."
5,Awesome.,Disney did it again. This new Tinkerbell DVD is great. My daughter loves every one of them. This one is not the exception.
4,Not bad,"I have always been a Disney fan but I was pretty reserved about whether or not I'd like this movie. Well, I thought it was really adorable and the story was decent. it was no Beauty and the Beast, but it was enjoyable."
5,Best of the bunch!,I bought this for my daughters last night (via Amazon digital) and they both absolutely loved it! I have to admit that my wife and I both ended up watching it with them and we really enjoyed it too. We are now watching it for the 3rd time!
3,Missing Piece,"Didn't come with the cover over the bluray case. Was expecting that due to the description, so was disappointed when it didn't have it."
4,My favorite of the Pixie Hollow movies,My daughter loved watching this movie! It was so touching and sweet. It really was a great movie about sisterhood and those unbreakable bonds of family. I would recommend it.
2,3d wont play,"I got this for my daughter for Christmas and we were so disappointed. The 3D won't play. I have not had problems with any other 3D Blu-Ray. The movie itself was cute and my 7 year old daughter loved it, but I paid to get 3D and it doesn't work."
4,Cute movie,"My wife and daughters really like Tink. I really enjoyed this movie too, it is fun and very cute. Stunning graphics."
5,Cute movie,"Keeping in the same spirit as previous movies, this one doesn't disappoint. My daughter loved the adventure and innocent story."
4,Another good one,"Our whole family enjoys this series. Crisp, beautiful, animation paired with good story and consistent voice acting. Never condescending or preachy, just quality entertainment. Recommended."
4,Another cute Tinker belle movie,I liked all the Tinker belle movies. My tween aged daughter and I always watch these together and it's always a joy. Definitely worth renting!
5,WE ALL LOVED THIS MOVIE,"IT IS A GOOD FAMILY MOVIE GREAT FOR THE WHOLE FAMILY, I T HAD ME IN TEARS FOR THE SAD PART AND IT WAS REALLY FUNNY"
2,Poor packaging!,I ordered this DVD and the case was shattered when I received the package. I haven't yet played the DVD- I am hoping that the disk is not scratched.
4,Cute Disney Movie,"This movie was really cute and my 9 year old daughter enjoyed it, she just wanted it to have a little bit longer."
4,Emotional and triuphant,"as my 5 year old daughter tells me ""I hope I dont start crying"" at witch time my eyes are watering. The movie had a lot of obsticals and alot of overcoming. My daughter watches it every night."
3,Daughter enjoyed it,"My daughter enjoyed the movie. She has seen most of the Disney producedTinkerbell movies. The movie kept her attention until it was over. If the movie can hold her attention for 90 mins, I take that as a good sign."
1,Broke,Very disappointed for a daughter opening on Christmas Day and it not to work! I will never order again for this person.
5,ONE OF DISNEY'S BEST SECRET OF WINGS IS ADORABLE FUN FOR THE ENTIRE FAMILY FOUR STARS,FABULOUS MOVIE VERY CUTE.THE FAIRIES MADE ME LAUGH. CUTE STORY.MY NEPHEW WILL REALLY ENJOY THIS MOVIE FOUR STARS.
4,Great movie,Loved this and so did my niece. I may have liked it more than her. She wanted to watch it again and I was all for it!
5,Best yet,"Watched this with my 9 year old, 7 year old, and husband. We all really enjoyed it and plan on purchasing it"
5,Nice addition to the fairy tradition,"For those little people enthused with Tink in her other movies, this new movie will be a great addition to your collection. My 4 y.o. granddaughter watches it over and over."
3,The girls loved it,"My granddaughters (4&7) loved it because they are really into Tinkerbell. For adults, it is cute and amusing. 3D was good."
3,"Not as good as the first two, but okay","The first two tinkerbell movies were phenomenal in showing little girls how to be industrious, strong, and true to themselves and not perfect pink princesses, blecch. Unfortunately, the writing on this movie could have been so much better. I felt as though the story did not develop fully and could have been best served over a series of movies than just one."
5,excellent movie,"the movie is excellent, and adorable...i would definitely buy the movie if i had to buy it all over again for my daughter..."
4,not exactly what was advertised... but still good,"I can't give it 5 stars because the previews for this movie release in the disney channel nonetheless depicted snowball fights and other scenes that does not at all exist in this movie. None of the previews that I physically saw were in the movie at all.Maybe it is because I got the DVD version?? not sure, but regardless, the movie itself was still good.I don't want to summarize what it is about incase there are those who hate spoilers. What I will say is that although it had none of the previews actually in the movie, my girls still enjoyed it and I don't regret buying it for my girls to add to their tinkerbell collection."
1,a big disappointment,"Brought this for my daughters birthday. Packing is awful, two of disc came in scratched because the are set one on top of the other. Story is not good for younger audience because of love story within it and the stoner fairy was not necessary at all. Very disappointed because of all of that but the animation was very good on a hi-def TV."
2,The Saccharine of the Wings,"This is not the best of the Tink series (that would be the Great Fairy Rescue). The story in outline is sweet, but it's grounded by inflated melodrama and the really awful songs that are poured over every montage like syrup. Does every preteen singer sound the same, regardless of gender? The McClain sisters could have been manufactured in the Disney factory; there is nothing original, personal or distinctive about the songs or their performances: it's an assembly of pre-fab parts and it drags the movie down."
2,So So Disney Fairies Movie,"First, my daughter who loves all things fairies (and princesses) watched the whole movie. However unlike the other Tinkerbell movies, she hasn't had an interest in watching ""Secret of the Wings"" again."
5,Love it.,You can never go wrong with Tinkerbell in our house and there was no way Santa was passing this year without dropping this one my our daughter's stocking.
4,Fast Ship,"Got the video in-time to watch with our grandaughter fo our visit, we enjoyed the movie and all had a great time"
4,Another good Tinkerbell movie,"If you're considering buying Secret of the Wings, there's a good chance you have already seen the first three Tinkerbell movies. This one is a very good entry and fits right in with the others in terms of quality (the second movie, Lost Treasure, is the only dud in the series). The film features fun new characters and big revelations. Megan Hilty (of Broadway and ""Smash"") has replaced Kristen Chenoweth (of ""Pushing Daisies"" and general awesomeness) as Rosetta, which is not very noticeable even if it is a step down. Angelica Houston as Queen Clarion is more featured in this entry, which is nice.I have the DVD/Blu Ray combo pack. The TV special ""Pixie Hollow Games"" is included on both my DVD and Blu-Ray disc special features, so I'd assume you'd get it if you bought just the DVD edition. Pixie Hollow Games is 22 minutes and features Rosetta, though Tinkerbell also has a small role. I don't have a 3D player and don't know if it's on the 3D disc."
4,Who doesn't love Tink,Shipped quickly. Was packaged well as usual. Can't ever give Tink a bad review. Everyone at our house loves her.
5,Great movie for kids.,I rented the movie for my kids to watch. I watched it with them and I enjoyed it myself. It is a movie I would not mind buying at some point for my children.
4,It was cute,"It was cute, i expected a lil more, but over all a good movie. My grandkids seemed to love it."
4,Good for 4 year old,"Things I liked- more realistic bodies (spring ferry has fecund, plush thighs), no ""bad guys"", good for sensitive children. Music was a bit bland. Not a very good plot but fine for kids."
4,Great Fairy Movie,"My daughter loves the Disney Fairies and thoroughly enjoyed this one! The whole family sat and watched it together, and it was nice to watch a good Disney movie we all could enjoy!"
5,My daughter enjoyed the movie,"The story line was great! Being able to find a sister that you didn't know about coupled with a tragedy. My wife thought that it was a little dark for my daughter (being 4 years old); however, I ended up watching it with my wife from the beginning and felt that the story line was appropriate. This isn't as dark as the Treasure Hunt -- which my daughter did get a little scared at one point.I'd recommend watching this during the day just to be safe. My daughter tends to dream about the last thing that she saw. So, we had her watch a fun uplifting show that she is use to. Otherwise, I'd definitely recommend it!"
5,Good movie,I bought this movie for granddaughter. She loves all the Tinkerbell movies and always asks for the newest one. She really enjoyed it.
2,Did it really need to have a love story?,I would have given it 3.5 if the movie didn't have the love story of the queen. Why can't a movie made for little girls without romance. It has nice graphics and emphasis on sisterhood.
4,secret of the wings,the grandkids of course love it as all the movies like these they can't wait till the next one they watch it over and over
3,Another Fairy story,"The littles like it. I don't see much of educational, moral, intellectual, etc value...but eye candy is fun once in a while, I suppose."
5,Daughter loves it,My daughter loves anything fairy related so they could have animated snakes in a fairy costume and my daughter would love it.
3,Cute sequel,"I must note that the story has a more grown up feel compared to the previous ones (especially the very first). A friend responded that it is appropriate, given the children who viewed the first tinker bell movie should now be in their ""tweens"" or even teens. Graphics are incredible and colors are vibrant as expected from the tinkerbell series. (No backstage featurettes though)"
5,Nice movie,I watched this on my new Kindle fire HD and it was amazing! A very good family film. I would recommend it!
5,More Adventures for Tinkerbell,"As a 60 year young lover of cartoons, I was pleased with Tinkerbell's new adventure. The movie has good pacing, and I surmise would keep the younger viewer entertained. I remain glad that Disney decided to present this icon with her own starring role and adventures."
5,Visually Stunning,"My granddaughter and I watched this movie together. It is beautifully done, with an appealing cast of characters. I absolutely loved this movie!"
4,Good for my girls,"My girls, ages 3 and 4.5 both did this movie. they asked to watch it almost daily for the first few weeks after they opened it from Christmas. As a dad, I found it mildly entertaining. I dont think it was the strongest movie of the Fairy franchise, but over all it had a good plot, some emotionally pulling moments, and lacked the typical Disney kill off of a mom.I would recommend this movie to other parents of fairly loving girls."
3,Not as good as Lost Treasure,"While cute, and in some odd way about climate change, I was a little disappointed that magic solved all the problems in this movie. I LOVED Tinkerbell and the Lost Treasure for it's messages of a) bad things can happen when you lose your temper and b) your brain and not magic can solve your problems. This movie, however, is mostly magic. I think there was a real missed opportunity at the end to have Tinkerbell live with the results of her decision and thus be able to go live with her sister. Would have made a powerful ending but it's a Disney movie so magic rules. And it could have had a little more about fairy activities and climate change and jet streams - through a little science in with the movie and they wouldn't even notice. So, not my favorite Tinkerbell, but not bad.( I loved the way Dewey channeled that old SNL character of Father Guido Sarducci - made us old folks laugh.)"
4,Tinkerbell - Secret of the Wings,My children and their friends loved this movie. Tinkerbell wanted to visit the Winter World...and have her sparkly wings again. Cute story
4,I liked it.,You have to love Tink. She reminds me of my daughter. Sometimes nosey but always means well when she gets into trouble.
5,Cute movie,I would watch this movie again. I watched it with my son and he told me not to tell anyone.
2,"Cute Movie, but DVD skips out of the box","First off, my kids and I loved this movie. We now have all four Tink movies, and we will probably buy the next one as well. No violence, easy to relate to, beautiful imagery, and enough little things for both children and adults to enjoy.Unfortunately, the quality of the discs is sub-par. I can't speak for the Blu-Ray discs, as we don't actually own a blu-ray player, but the DVD skipped seven times right out of the box. Luckily, the digital copy is perfectly fine, and the skipping itself was slight instead of jarring. But for a brand new movie to do this is completely unacceptable."
3,Secret of the Wings,"I got it for my 3year old granddaughter and she seemed to like it. So guess it was okay. I have seen other children's shows that I have thought were better, though."
5,Fascinada,"A mi hija le encanto esta película desde que la vio en el cine, ha sido hasta el momento la unica que la ha mantenido interesada por ello decidi adquirirla en BR para que la disfurte las veces que quiera. Se las recomiendo ampliamente"
3,1 out of 3 of us would watch it again...,"My youngest (9) would watch it again. My older child said: It was kind of depressing that Disney made a book series about these fairies and then totally messed up the movies.It wasn't terrible, didn't have violent scenes or images, or any scenes that were scary like some other Disney movies."
4,Beautiful,"The movie is great, the story is sweet and the visual is awesome. If you like any of the other Tinker Bell movies, you'll love this one too."
5,Good movie,I would recommend it specially for little girl. She has three movie elated to this one and my grandchild watch them over and over again.
5,Great movie,"This is a great little movie for the young and old alike. I am the old, and very much enjoyed it. A little kid in everyone!"
5,Another Disney movie for adults,Beautiful graphics and effects. Just worth watching it for that. But this one is deep layered with hidden meaning-- great for adults to watch too.
5,Granddaughter Loved it,"A fun happy movie for girls. Grandsons could care less, but girls like this one. Remember this at Christmas! Nice!"
5,Arrived in fast excellent condition,Although this is for my daughter for Christmas and haven't opened it yet. It came speedy and with slip cover for the 3D version. I cannot complain.
5,fun movie,"My two BOYS, 7 and 3, really liked this movie. We love all the Tinkerbell movies, they are well done with great stories and genuinely funny moments."
3,Painfull to sit through,"Sacherine and annoying just what every little girl loves. My 13 y/o daughter is a fan still and was glued to it, as an adult I found it difficult to stomach but then it was not made for me was it? if your kid is a fan thay will love it."
1,secret of the wings,"never read it or seen the movie, it must be good though as most Disney movies are pretty good and worth watching."
3,Ending???,"what did I miss??? where is the ending?? Did they all die , frozen in the tree forever...... anyone let me know........ bad ending"
4,Secret Of The Wings,"Great story line for young children. I bought this for my grabddaughter who is 4 yrs. old, she loved it."
4,Good family movie,My family and I really liked it. It kept my son entertained which is usually hard to do. Movie was a little short though.
4,Pixie Hollow Games isn't included...,"At least at the 19.96 dollars dvd version, the 'Pixie Hollow Games' movie isn't included. Only the two music clips from the main songs on the movie. Besides that, the movie is great and highly recommended to everyone. I mean this one:Secret of the Wings"
4,Overall good movie,"This movie is typical of most Disney series in that it contradicts previous titles (as per this movie Winter fairies are forbidden from entering the ""warm"" side, but in the original TinkerBell there are clearly Winter fairies in attendance at her arrival and a snowflake is placed as a talent item... Also the Minister of Winter makes an appearance or two and she doesn't exist in this movie, being replaced by the Lord of Winter...). This is enough to bother me, but not my daughter (4 years old) yet. She was upset by the missing scenes, the pictures on the cover of the movie are misleading as some of the 'screenshots' never happen.But this is still a good movie and has entertained us and my daughter loves it :)"
4,Perfect Gift for Girls,Ordered this for my 9-year-old grandaughter. She and her 6-year-old sister totally enjoy it. A perfect gift for little girls!
5,Great entertainment for all,The whole family really enjoy it. We didn't have high expectations and we ended up very really liking it. Same characters from other tinker bell movies . Well done.
4,Fun Movie,"I ""dad"" watched them movie with my two daughters and found myself enjoying the movie. Fun movie, great for some family time together"
4,Cute Movie,"This Tinkerbelle movie is a hit with my daughters, they love it. As with all Tinkerbelle movies, they aren't smash hits, just cute movies for kids to enjoy."
4,"Disney, Secret of the Wings","Disney, Secret of the WingsMae WhitmanHow do I rate this product?Like itDisney, Secret of the WingsMae WhitmanHow do I rate this product?Like it"
4,"A very interesting and fun read, especially for WoW nerds","I played WoW a lot a few years ago . I always wanted to know more about the story line, although this doesn't affect WoW a huge amount , it is a good starting place. The kindle version would often combine 2-3 words , which would make you double take what you have read. One thing I really didn't like about the book was the way in which the characters would ""forget"" very key items. I feel as though the author should have made a more creative way for the items to out of the characters grasp. Other than those very small errors I have to say it was one of my favorite books that I have read. I strongly recommend this book for any fantasy lovers"
3,First fantacy book,"I haven't yet finished the book. But as an avid reader I find it mediocre. It has a simplistic plot. Character relationships are predictable. I felt more descriptive detail could have been utilized considering, from the gaming aspect, I found the varying regions quite enjoyable as I traveled through on my quests. The scenery and animals encountered made the game a colorful and inviting place to stay. The book, is blah."
2,"Good as backstory for WoW, that's it.","This book is useful if you are looking to see some important events and characters from the Warcraft universe. Also if you are a fan of typical, overdone, fantasy stories you may also enjoy this.I found that I was bored of it by about halfway through, but I continued because I wanted to see what happened to the Demon Soul.After reading this book and the War of the Ancients series I can honestly say, I don't like Richard A. Knaak's writing. I know he is well respected author, but his style is just not my cup of tea."
4,Not bad. I enjoyed it.,"I have read all of the WoW books I could get my hands on... and I have enjoyed almost all of them. This one was fun and a nice brainless read. I think I liked most WoW books so much because I spent 5 years of my life playing the game. Now, I'd rather read the lore than play so I find the novels a fun break from some of the more serious reading I do.I highly recommend reading this book in the correct order in the series to really know what the heck is going on... there's a lot of time jumping around..."
3,Light Reading,"An okay book. I would recommend it to people looking for more background into the World of Warcraft, but not to people looking for a great fantasy novel."
3,Conflictions and Two-Dimensional,"This story wasn't bad, but it was far from good. Lore is directly conflicted as Deathwing is said to be in Outlands at the time in history, but appears on Azeroth in the story. You can't tell when this story takes place in the timeline either. Some parts have a setting placed before the Second War, while other parts have it noted as during. And the final straw for me was the inclusion of Knaak's own original character, Rhonin. His name alone is a dead giveaway to the type of character he is - aside for being two dimensional, shallow, and overly powerful for his own good. Its not a bad read, but far from compelling, thoughtful, and action packed."
4,Dang this is a addicting book,This book is super addicting i spent like 6 hours a day reading this book. Richard A. Knaak makes the plot so suspenseful like when Rohnin (the main character) enters the dragonqueens prison and ends up getting himself a prisoner as well when he gets caught caught by Nekros the commander of the orcs. Also another suspenful moment was when the Rhonin and two other of his allies got stuck when the golem hit the roof and everything colapsed but i won't tell you how Rohnin saved him and his allies. So you have to read the book to see what its really about.
