class_index,review_title,review_text
3,okay,i love luthers' voice but to tell you the truth CELINE DION is my favorite singer so that's why i got the album. i believe this is not her best work. i think they had her record the song very early in the day because her voice sounded like it hadn't stretched enough and it sounded too scratchy. all in all this is an okay album.
3,Remebering Luther,"So Amazing...An All-Star Tribute To Luther Vandross pulls together a great collection of musicians and singers. It is a nice mix of artists who influenced Mr. Vandross & who were influenced by his music. The best songs on the album channel inspiration from him while allowing the artist to inject their own styles. The best track on the album is a smoldering yet touching rendering of ""Love Won't Let Me Wait"" by John Legend followed closely by Mary J. Blige's emotional ""Never Too Much"" and a sizzling ""So Amazing"" by Beyonce & Stevie Wonder. Of course their are some big missteps like Celine Dion totally missing the poignancy of ""Dance With My Father"" and a misguided Elton John ""dueting"" with Mr. Vandross on ""Anyone Who Had A Heart"". Mr. John's heart is in the right place, but enough with the computer generated duets. All the artists on the album have to be giving kudos for their respect of a truly missed artist like Luther Vandross."
2,Only Luther can do his songs justice,I must say I am a huge fan of Luther and I am so sorry we no longer have him in this world.I was very disappointed in this cd and can only say no one but Luther could ever strike a song home but the man himself.My favorite Luther song of all time is A house is not a home. I wish Patti would have given it her best.Sadly disappointedcarol e.
2,Very Disappointed,"I have never been so disappointed in a cd in my life when I bought this Luther Tribute CD. Out of all of the songs recorded, I only liked 3 three of them. Aretha's verson of ""A House is not a Home"" was simply horrible. It would have been better had Dionne Warrick (the original singer) do it. And I didn't understand why some of the artists chose songs that Luther remade anyway, such as Always and Forever. Poor Luther! After this Cd, I know that I'm really going to miss his voice."
1,WHAT THE HELL,"WHAT THE HELL IS THIS???? I AM SO SICK AND TIRED OF THESE HALF ASS LUTHER TRIBUTES. THE LAST ONE WITH MS HATHAWAY SHOULD HAVE BEEN THE LAST. HOW IN THE WORLD DID WYCLEF GET PICKED TO DO ANYTHING ON THIS ALBUM, MUCH LESS SING? JUST SAY NO TO BAD SINGING!!!!"
4,Remember this is a tribute!!!!!!,Come on guys...please give these incredibly talented artist some credit. This is a tribute to Luther Vandross not an I'm trying to sound like Luther CD . There is no one who can imitate his vocals or his amazing talent and that is what makes this a tribute. I think that each artist bought their individual style to his music in appreciation of his work and talent. I was reluctant to purchase this CD after reading the harsh reviews but being a Luther fan I was interested in hearing it for myself. I was quite impressed with the fact that they took Luther's classic songs and made them each unique and different without trying to show-off and make the song sound better than Luther himself. I commend them for that. For those of you who may not want to purchase the CD based on the reviews I say...listen for yourself. I did and I was not disappointed!!!
4,Nice Tribute!,"If you are a Luther fan, this CD is worth buying. Keep in mind that it is a tribute to Luther and not a CD of artist trying to sound like Luther. There was only one Luther!My favorite Luther song is ""Creepin"", so I was glad it was added on the CD, however my favorite cuts off this CD are sung by Fantasia and Alicia Keys. I liked Fanstasia's version of ""Till My Baby Comes Home"" because I could see myself jammin' to it in a club. I didn't care for the arrangement of ""Power of Love"" and would have preferred to hear someone else sing ""Dance with My Father"", but I'm still glad both songs were added to the CD.I believe Luther would have been proud of the contributions to his music by these artist. Overall, I'm happy with the CD and found it very interesting to hear all the artist put their own personal touch on Luther's music."
3,Ok CD,"This CD is not as great as I thought it would be...not all the guest artist's on this CD did justice to Luther's tunes, it would almost appear that I'm judging contestants on American Idol."
2,Missing in Action,"Artists MIA -Lisa Fischer, Ava Cherry, Nat Adderly, Jr., Marcus Miller, Fonzie Thornton, Diana Ross, Dionne Warwick, Cissy Houston, Reuben Studarrd.... and the woman responsible for his motivation to move from back up to up- front, Roberta Flack.Production MIA – True “Lufa” feel. This sounds like something the folks behind 101 Strings would produce….. BLAND!When’s the new – unreleased “Live” compilation recording of Luther’s concerts to be released? Don’t toy with serious fans with this garbage."
1,John Legend........he is the next legend.,"All I have to say is John Legend is the man. I bought this album ONLY because HE was on it, and HE delivered! Well done! The rest of the guys should have left it up to Luther."
1,This is really bad...,"If you loved Luther's soulful music, buy that; avoid this 'tribute' to his memory."
1,"No, No, No, and No","If you're going to do a Luther tribute CD, you MUST get ""real"" singers, not performers (I know they are rare these days, but if you go back pre-Beyonce, Usher, and Mary, they're out there). As a Luther fan, I have NO desire to listen to anyone but Luther Vandross sing ""Luther"" songs. His amazing voice is what made these songs classics.I'm all for people taking music and making it their own but, again, some of the artists picked can't even sing their own simple songs well without the assistance of hip beats, background dancers and a booty dance, so why would they even attempt a Luther song.My advice for any Luther fan is to skip this CD and put in ""The Best of Luther Vandross: The Best of Love"" CD instead."
2,where are luther's background vocalists?,"Where are all the spectaculars singers that were on vandross cds: tawatha agee, brenda white king, cindy mizelle, cissy houston, fonzi thornton and so on..They should have been there, and would have deserved a great place here. it's a shame! and marcus miller,Roberta Flack, Bette Midler :a disapointing project."
1,If there was an option for NO stars I would have chosen this,"I am so upset that I bought this, the only consolation is that I bought it on sale and plan on selling it to a local store that buys back used cds. It took me literally 17 minutes to listen to the entire disc, that is because if the song was horrible (and they all were) I would fast forward it to the next selection.I guess I have come to the realization that Luther is Luther and no one before or after will ever dare to compare not even if they are grammy award winning artists themselves."
2,"Luther deserves much, much better !!!","I almost got angry listing to this crap. Luther is the greatest singer we have ever had, and this is how we honor him?? What a shame!!In my opinion John Legend is the only pure act on the album. Stevie/Beyonce, Alica, Jamie!?, Usher and Babyface offer decent covers, but what the ... are Elton John and Celine even doing here, and what did Aretha think!!! .. this stunk big time!!Luther deserves singers like Anita Baker, Regina Belle, Howard H., Freddie J., Chico Debarge, BRIAN MCKNIGHT!!, D'ANGELO!! ... where are they?? I hope they get together and make a real tribute!!, produced by Marcus M. and Nat Adderly!!!Luther didnt deserve this !"
1,no no no no no no no no no no no no no no no,"No one can sing like LUTHER why would these (Some mediocre)singers try to sing Luther's songs? I was deeply saddened by his death and I am even more saddened that this album was made. This man with not only the beautiful voice and the wonderful way of arranging his songs, should not be copied. what his mom should do is get some of his never released tracks and tribute him that way. When this albums was completed didn't any of these artist think, you know none of us can compare to Luther, so let us not even attempt this. Maybe as a tribute put one of his songs on their next album, but not this way. I like some of Celine Dion's song but Dance with with my father.... come on!"
3,Its Different...... But I like it,"Ok everybody on the cd took Luther's songs and did them in their own way..hence a tribute...anyone thinking these artist could pull off the magic that Luther did...then you must be on something...John Legend....a standout on the disc came close....Donna Summer...the queen of disco..so what? you thought she was gonna do anything else?...lol..Angie Stone is also great...but everyone did the songs wit their flava....*even Wyclef With his Caribbean infulence* another what did you expect? It's a nice cover album. It would have been a horrible cd if these artists tried to ""do Luther"" because no one can.I hope you find this review helpful."
5,So Amazing,".An All-Star Tribute to Luther Vandross.We could not have lost someone so amazing to suddenly.The album just sums up the Best of the Rest!.It's so amazing to seat back and lesson to this amazing album.Luther we the fans thank you for giving us the songs and albums that are second to none.This album will blow you away.Please buy it.15 Great songs on a great album, for all you soul and R&B; lovers..."
1,There are some songs that shouldn't be remade.....,"Nice attempt, but sometimes you've got to leave well enough ALONE! A nice Luther tribute album is ""Forever, For Always, For Luther"". ""So Amazing"" is just a bunch of singers giving a poor imitation of Luther's songs. If you must waste your time with this album, cop it from a friend...for free."
1,Sometimes We Need To Leave Well Enough Alone,"I commend the various artists for wanting to pay a tribute to this awesome and legendary entertainer, but I'm sad to say that I was very dissappointed in this CD. If it wasn't for the fact that this was to be a tribute to Luther Vandross, I would have returned it and asked for my money back."
1,No no no,"Ok, Mary song was not too bad (she was not trying to sing to hard)Usher...no no no...leave it alone. I started to LMAO when I heard him trying redo a luther clasic, I guess they should have just left it alone. I must say Ray Charles CD is much better. Still LMAO at us-HER trying to sang this song. He trying his best but it is not working!....sorry. i few songs are ok, but they should have just left it alone."
3,I Miss Luther,"This was a great idea for a tribute album, but when I listen to it I only want to dig out my Luther CDs and hear it the way it SHOULD be done. I should have known after the last Hendrix tribute album to leave them alone and listen to the original. There are some good cuts on this disk but still not Luther. Save your money."
3,A bit disappointing...,"There aren't many people out there who are as big of a Luther fan as I am. I couldn't wait to hear what the 'stars' would do with this tribute album. I was really disappointed with the final outcome. My favorite song is Fantasia's version of 'Til My Baby Comes Home. I think Elton John is horrible, and Celine Dion just didn't do Dance With My Father justice at all. While I can appreciate what Wyclef Jean did with Always & Forever, I don't like it. Angie Stone's version of Since I Lost My Baby would be closer to my like than dislike. And I'm just shaking my head at what Aretha (my girl) did to A House Is Not A Home. Someone should have told her to just say ""NO""."
3,A Tribute to Luther- Various Artist,Remember...This is a tribute to Luther Vandross by various artists. These artist are interpreting his songs in thier style. They all worked with Luther at some time in his career.I must say that the highlights are Donna Summer and Usher.
3,"Just an ""OK"" tribute","Like many of the other reviewers, I'd hope that this tribute to Luther was going to be spectacular. Yet, it was mediocre at best. Beyonce and Stevie Wonder are great on ""So Amazing"" and Jamie Foxx shines on ""Creep"" but the rest was just bland. I'm still not sorry that I purchased the CD. If nothing else, it serves as a reminder that there was truly only one Luther."
2,And the reason for this CD was?,"This is the question for me. I truly love Frank Sinatra, but I didn't see anyone rush out and ""interprete"" Sinatra songs. Luther Vandross was a premiere vocalist; in a class by himself. Personally, while I love Patti LaBelle, Stevie Wonder, and Aretha Franklin, this is one CD that should not have hit the market."
3,Bland - So Amazing,"I was very excited to hear about this tribute being in the works, and when the cd released, I rushed to get it.Now the but..............one word...............BLAND.It's hard to explain, but just about every song lacks something.Mary J. does a nice job, but we all know she's capable of much more. In fact, I should say the same of all the artists selected to participate. Usher, also did a good job, like wise for Beyonce & Stevie, Pattie. But others? oh my so very disappointed. I simply LUV Ms. Aretha, but I was not stirred one bit by her rendition. And of all the Luther songs, why did she choose to tackle that one. I think they could have chosen better songs. The artist and song match seems to be abit off.Personally, I would have made this a double cd and included: Tamia, Jaheim, Rubuen, Anthony Hamilton, Musiq, to name a few.But that's my opinion, and I stand by it."
2,Summer saves mundane tribute,"Luther Vandross was a fantastic artist whose songs were full of passion and soul. Considering the incredible array of talent gathered for this tribute to one of music's greats, the results are somewhat predictable, by the numbers and rather mundane. Instead of siezing the opportunity to truly make the numbers their own, most of the tracks are rather boring straight forward covers, and some such as Aretha Franklins, are downright terrible. Only legendary Donna Summer manages to rise out of this quagmire and deliver a truly inspiring, upbeat version of The Power Of Love and that alone saves this tribute."
1,No one can sing like Luther,"I am sorry to say that no one came even close to Luthers soulful voice and vocals, the songs on this tribute sound horrible,the only thing I learned from this tribute is that Luther was a true artist and legend. If you want to pay tribute to Luther Vandross buy all his previous CD's his voice is amazing!!!!!! Don't spend your money on imitation when you can buy the real thing!!!!! Luther you will be truly missed!!!!!"
1,Cris,"I would like to comment to ""BREN"", Baby you hit it on the nail. Your comments are very entertaining, please do us all a favor and keep up the reviews. I always look at reviews before purchasing and with this one I would have wasted a few dollars.:)"
3,Snooze fest,"I am so dissapointed in this album... So many great singers not delivering.. Guess it says alot about the 'new kids on the block' not able to deliver a 'real' songAretha's version of 'House' is beyond bad... it might be the worst thing she has ever done and almost an insult to Vandross. Talk about a Tribute...geezall the newbies, Beyonce, Alecia, Fantasia etc. sound just bland and boring.Some of the verterans do a better job, but still not great. the only track that made me not return this cd is the Donna Summer track. Not a greatfan of her music but she has an amazing voice and it's the only song that makes you think of Luther with a smile on your face. The way you should remember someone.. so Thank you Donna!"
4,incredible,"Ok, let me say that I genuinely liked every track on this cd. Mary J Blige knocked my socks off, and made ""never too much"" stick in my heads for days. Fantasia on ""til my baby comes back to me"" also made me simply smile. Those were the most entertaining tracks to me, but Wyclef Jean's dance interpretation of ""always and forever"" was brilliant, patti labelle did ""here and now"" true justice, and I thought celine dion's ""dance with my father"" as heard from her performance at last years grammy's was perfect and the emotional highpoint. Other reviews may not agree about celine agree, but take my word for this one, and the disc is AMAZING!"
4,Donna Summer really stands out,"Among a group of well known and multi million seller artists the one that really stands out is Donna Summer. Her redintion of Power of love is fresh and new although respecting the author. And what to say about her voice, at the age of 50+ she soares with a voice getting better, strong and mature every year. This one song only really worth the cost of the CD. It's time for her to get back with a full CD of her songs.As for the others I like Usher's ""Superstars"" singed with voice and soul and Baby Face and Mary J. BligeLet me say unespectedly Aretha's song is the worst of the album."
4,great sunglasses,These sunglasses have just the right amount of tint. Not too dark. Comfortable. Comes with a great case.
3,"Re-edit of ""Gunsmoke Blues""??","Great performance, as usual, by Muddy Waters, in color but a bit washed out. I think the show on this DVD is a re-edited version of the material on ""Gunsmoke Blues"" (filmed by the crew of the legendary western-RIP James Arness).That disc offers much of the Muddy performances, along with songs by Big Mama Thornton and others. This DVD is an 8 tune Muddy set from 1971, with George ""Harmonica"" Smith, Sammy Lawhorn, Fuzz Jones, Big Eyes Smith, and Pinetop PerkinsGunsmoke Blues"
3,"this is a harsh book, but still a good read","Beldazare(Zare) Forturini was mistaken in his judgement of Laine Belfour, he thought Laine was money hungry because Cristofro (Cristo) his young brother asked for some money to give to Laine, but Laine was Elaine, and so was her mother the family just called the daughter Laine to stop confussion.Zare sent for Cristo who became very ill, and Zare called Laine to come to see Cristo. But because Laine gave all the money she had to her parents so they could go to New Zealand and Australia, so she didn't have anymore money, she pretended to stay in England because of a young man she had met, but this was just to get her mom, and dad to take her money.Later Zare comes to England to see Laine, and he makes her come to Italy with him, because of his sick brother, and he will pay her way.Laine is always asking about Cristo, but Zare gets angry when she does.Soon Zare sees the real Laine, and he knows she isn't after anyone's money.Now Zare is after Laine's heart."
1,Do not buy this edition of Hamlet,"I have no beef with Hamlet. This review is only about the version of the book. Amazon advertises it as the Folger edition, but what you actually get is some crappy book that has abbreviated names and huge spaces between lines. There are no line numbers or footnotes. There isn't even and Act or Scene header at the top of the page to remind you where you are. Whatever you do, don't fall for the 9.99 trap and instead buy the Folger edition."
2,Disappointed,"I needed Hamlet for school and i when i received this copy i was disappointed. The Characters are abbreviated, there is too much spacing and when i tried to site it there isn't enough publication information. I probably should have gone with the Folger addition because its just the best but i didn't. Learned my lesson. The cover is cool though..."
2,This edition not as described on this page,"I don't have a beef with Shakespeare, but with the presentation of this version of Hamlet -- the description (as noted if you look closely) is for an entirely different book, the Folger publication (which includes notes, glossary, etc etc). The book pictured here is solely the play. Fine for if you're putting on Hamlet and want to act it out, but not as helpful as a reference."
1,Great Play Bad Edition,"Hamlet is one of the greatest plays ever written, and you should absolutely buy a copy and read it. But you should not buy this edition. There are no line numbers, the character names are abbreviated, and the spacing is weird. Of particular concern for students and others not familiar with the play is the lack of footnotes to help provide context or clarify difficult language. I wish I had thought to read the reviews before I purchased this edition."
3,At least it had a skull in it.,"Man, this English was older than my mom. I was like, ""What is this?"". The only redeeming part of this obvious rip-off of the Lion King was that there was a skull in it."
1,Atrocious Kindle Formatting!,"The formatting on this product for the Kindle is atrocious! Everything from font changes every few lines to the speakers names in the middle of the page! Avoid until this is fixed, the formatting makes it almost unreadable."
5,Best edition available.,"As one who collects editions of HAMLET, I can say without reservation that the Arden (2nd edition) is the hands-down best edition you can buy of the greatest work in our language. The notes are as complete as can possibly be expected, and offer the best insight I've yet to see concerning the various ""problems"" in HAMLET. Its comprehensive look may be too much for a person approaching the play for the first time, but for the serious student of HAMLET it's essential."
5,Hamlet,I LOVE this Shakespearean tragedy and this is an excellent edition. I'm very pleased with the item. It is exactly as described. Thank you.
3,A Misleading Title,"The Arden third series Hamlet should have been titled Hamlet, the Second Quarto, as is shown on page 139 of the paperback edition. Folio-only passages could have been shown in the body of the text with superscripts, as is done for the third series King Lear, but the third series Hamlet doesn't do that, and instead puts the longer folio-only passages in an appendix. Any edition of Hamlet that does not include ""...I could be bounded in a nutshell and count myself a king of infinite space...."" in the body of the text is not my idea of a good edition of the play. The third series Hamlet may be a wonderful version of the second quarto, but I'm glad I've kept the Arden second series version of the play."
3,"Great Concept, but...","I found this wagon online first and then found it at the Toys R Us. I was really excited to find it as I have not seen any other kids with this yet and I wanted my son to be the first to have one. My neighbors were impressed by the look of it but others don't quite know what it is. It looks really cool, but there is one major flaw... The handle is heavy metal, when you let the handle loose it can come crashing down to the ground. This handle could hurt a child if it hits them and especially if it hits their head. The handle is already cracked because it's hit the ground so many times. I like it, but I am thinking about taking it back for a regular wagon. I would like for my son to stay put on the seat, but with this type of wagon he can just step out of it at any time unless you use the seat belt. As well, my son did not seem that interested in this. This wagon does not have any storage space, only a cup holders. I think I am going to return it : (PS- I did return it."
5,A must read!,"Letters of a Leatherneck by Cornelius Vanderbriggen is a wonderful,true story about War War II. Cornelius Vanderbriggen tells of his walk with the Lord and how many soldiers while on the battle field found Christ!"
5,another overlooked gem...........Where are these boys now?,"I'm giving this 'mini-album', 5 stars, mostly for it's staying power. These songs will resonate in your head,long after listening to them. ""Tupelo"" is simply empowering. ""Beehive"" is the obvious ""standout"",for it's crunchy guitars,and breakneck-speed;The most ""rocking"" track ,in this collection.Most of the remaining tunes, are slower,yet more atmospheric. Joy division comparisons aside........If you ever loved: ""Into Paradise"",or the dramatic wonder of ""The Chameleons"",this cd is worth your attention. The singer's voice IS a bit of an aquired taste(no more so than Geneva,or Molly half-head,remember them?),but that makes the sound,that much more personal...Don't ya think? A snarling Pit-Bull,with a tulip 'tween it's fangs,this one is."
5,Outstanding and different view on how Europe got to WWI.,"Very informative and thought provoking book. Imperical data such as France trying to motivate a draftee company with only 8 regulars vs Germany using 20 career soldiers for the same size unit. Good and logical treatment of how the powers did and did not adopt the Machine Gun, telephone, radio, and other developing technologies. This is a solid reading for anyone interested both in how Europe went from ""No war for Morocco"" in 1905, to ""Germany will March,"" in 1914. Other books talk about the powder keg that was Europe, 1914. This guy introduces you to each keg as it goes into the pile. I've read 40 books in the last year on WWI, starting from Dreadnought and going to Keegan's latest. This book is one of the top five. You really want to read this book if you want to know the how and why of 1914."
3,Eforce cellphone data cable,Eforcity USB Cable for Motorola Nextel i930 / i920 / i870 / i860 / i855 / i850 / i836 / i830 / i760/ i730 / i733 / i710 / i670 / i205 / i305 / i315 / i325IS / i530 / Nextel i875 / i885 / i880 / i833 / i736 / i605 / i560 / i325 / i355 / i275 / i265 2004 ...Cable and drivers load without problem. However I thought that a data backup program was included. To get that functunality you have to purchase another software program or suite to transfer data from phone-to-phone or backup contacts.
2,can't use it,The cable fits the phone and the computer but it is worthless if you can't download the software to use it. It came with a CD that supposedly took you to a website to download the software but it only takes you to a website that sells cell phones. I looked everywhere on the website for a link or something that said you could download any kind of software but there was nothing. If all you need is a cable then it is great but if you don't already have the program on your computer to use it then it does no good.
1,DOES NOT WORK FOR LG UX5000,"This item is not compatible with my UX5000 cell phone.The drivers offered do not even match LG's websites [...] list of compatible drivers for this phone. I guess I will have to buy to 'official' cable to get anything to work.I'm sure this works for some other people, but not for me."
3,"Works as a charger, but cannot transfer photos","This item works great to charge my phone, but the reason I purchased it was to transfer photos from the phone to my PC. I've tried and tried, but cannot transfer anything."
5,Fresh aire from the lands of the Celt,"At the Scottish Irish Festival in Estes Park, I chanced upon this band performing in an out of the way tent, and the enchantment not only captured my imagination, but also my heart in their music. Every song is a delight. The recording is well mixed and sure to get your feet tapping down to your soul!"
4,"I'n ""In like Flynn!""","I was introduced to this group via AccuRadio.com... these guys rock! You needn't be a celt to dig it.Listen to ""In Like Flynn"""
3,A good read,"I was happy to read this book because as an American Methodist I am not as familiar with Methodism in Great Britain. It was a way for m to learn about what is going on there in our church. I found many interesting points but struggled a bit with the many contributors.J. Robert Ewbank author ""Wesley's Ways"" and ""John Wesley, Natural Man, and the Isms"""
4,Great Bath Toy,"These are fairly awesome. Being able to mix and match to create some little people on the bathroom walls is something that my son, who just turned two really enjoys. He likes the fact that they stick to the wall and I like that he doesn't have to stand up in the tub to play with them. The only thing that I wish, was that there were more heads and clothes, so he could really be creative. There are only three shirts, two pairs of pants, three pairs of shoes, and two heads. I really wish they had put a few more of each in to really allow you and the little ones to have fun creating people. But overall, I thought it was a great toddler toy for the bath tub. he's outgrowing his 'baby' bathtub toys and I have been looking for something more his speed now.I wasn't disappointed."
4,wife went crazy,"My wife must have bot 4 packs of these for the grandkids, and they really have a ball w/ them."
4,Great for the bath,"My grandson loves playing with these stickers while in the tub. He puts them all over the bath walls. I should have gotten him some that were more boyish, but he does not care. He enjoys rearranging the stickers. Makes bath time even more fun."
3,kind of boring,"I thought this would be a great toy for the bath. It only contains 2 people - 1 boy and 1 girl and only 1 real outfit each. Definitely would be more ""fun"" if there were multiple options. Doesn't hold my son's attention very long."
2,Not as expected,These Bathtub stickers don't stick to the bathtub very well so my grandchildren only play with them outside of the bathtub.
5,Great for Kids!,Great for kids! Great in keeping kids occupied in tub & one is enough to keep your kids busy & occupied in tub.
4,Fun!,"My daughter will sit in the tub and play with these until the bath water is freezing and her hands are like prunes. All the pieces fit into the bag it comes with, but it's a little tight for a 4 yr old. I usually have to get the last 2 or 3 in for her. But, that's better than cleaning up all of them! Good toy!"
2,Dated Thriller with Interesting Backtory,"The backstory surrounding ""Criminal Law"" is more interesting than the film itself. Infamous Canadian Schoolgirl Killer Paul Bernardo was obsessed with this film and with Kevin Bacon's twisted character Martin Thiel. Mr Bernardo even changed his last named to ""Teale"" shortly before his 1993 arrest, in a bizarre nod to this mediocre film. Gary Oldman plays hot-shot Ben Chase, an Attorney who manages to get Thiel aquitted of murder charges more than once. Thiel, a preppy son-of-an-Abortionist, loves his clothes, boats, and doing creative things with flaming diapers. Tess Harper, Joe Don Baker, and Sean McCann play the cops in earnest, but this is Oldman and Bacon's show. Neither is especially successful here: Oldman, with a bad 80's haircut, is wild-eyed and soaking wet for most of the film and Bacon lacks the depth to play his role. Christian Bale did a much better job playing a near-identical role in ""American Psycho,"" a better film than this."
5,Criminal Law,"I'm a fan of Kevin Bacon performances. This storyline had some interesting twists and plot developments in it! Not a happily-ever-after drama, but it did present some things to think about!"
2,Nice ideas. Not so nice recipes,"I love the title of the book. I love the pictures. I love the ideas it has (esp. the chocolate cabbage). But at least a few of the recipes haven't worked for me. I've made the cabbage cake at least 3 times and I've given up on the sponge cake core. It comes out pretty dense, and I use another sponge cake recipe.Another recipe, chocolate honeycombs, says to mix the wet and dry ingredients and then cook to a simmer. With twice as much dry as wet ingredients, there is no way you can simmer this.So I would actually recommend the book, but take everything it says with a block a salt."
2,Just the first impressions.,"For a book costing around $75, and that even after a rebate of in excess of $22, in terms of layout, binding, print quality, and paper quality, it is an absolute disappointment. Having spent that much money, I was hoping that just the production quality would make me keep turning the pages until there was none left to be turned; I must admit that in terms of that particular aspect alone, it has proven to be quite the opposite. For the list price, I would have difficulty picking it up and going through it knowing how much had to be spent in order to get ahold of it. Overall quality, not just the quality of the content, of the item has to be in line with the price tag; in case of this particular item, that's just not the case."
3,Rolodex 82340,My favorite feature is the fold-out style adjustable pages. Least favorite is how hard it is retrieve cards from the pockets.
3,solid disk,"I purchased this disk primarily for Venice is Sinking and a couple other tracks I'd heard on local Canadian stations and was pleased with the overall quality of the music. Folky, melodic, upbeat and easy listening are how I'd describe the songs. There may not be a bunch of great tracks of fallen in love with since the purchase but there are a host of tracks that I actually listen to instead of skipping ahead to something else and that I've found is saying something for me with the thousand plus songs on an ipod."
3,See Kyle Jones Review but more info.,"Agree with Kyles Jones's review ""starts fast, runs out of gas, coasts, then... no resolution"". From my attendence at the World Science Fiction in September 2000 I know that Kyle did correctly conclude that The Depths of Time is a series. There are 3 books planned. Next the author plans to complete the next volume of the Hunted Earth series but that might not be published until 2003!"
4,Well written,"I agree with other reviewers that the book seems to be longer than it should. It goes into excruciating detail at different scenes (e.g, opening battle), but in most cases I actually found this interesting. I enjoyed most of the book, although the end leaves you hanging. But this is not surprising for a trilogy, is it?Most importantly for good reading, it was very well crafted and was populated with realistic characters. I found the underlying science of the time travel rather obscure (like much of the science fiction I seem to read these days), but if you can accept this premise, I think the story is interesting and well worth your time."
3,"Good ideas, but a bit long","In the acknowledgements, the author thanks his editor for allowing him to stretch his single book story into a trilogy. This will not go down as one of said editor's crowning professional achievements. The story is interesting but, once you make it past the beginning sequence, the effort to stretch it into a trilogy is obvious. The middle of the book is full of filler and drags on for far too long.It also bugs me a bit that, when it becomes obvious that Solace is dying, it never dawns on anyone to simply ask Earth to send timeshaft ships to evacuate the whole solar system. Wouldn't leaving be the simple answer to their so-called life threatening ecology crisis?"
1,A disappointment,"Unfortunately, this book did not live up to its fascinating premise (time travel through wormholes) and the ""teaser"" synopsis on the back cover. It begins well, and the first 90 pages are excellent hard sci-fi. The book quickly degenerates into a poorly disguised pulpit for radical ""environmentalism"", however, with the hero discovering a model to unfailingly predict catastrophic environmental degradation. The essence of this story is that climate models are always right, and the empiricists are always wrong. The novel contains profound elements of eco-conservatism and a lot of poor science. Among other things, apparently the author didn't know that algae was a plant, and produced oxygen. In sum, I strongly recommend avoiding this book."
2,Depths of patience,"I read it a second time because I couldn't remember what happens at theend, only to realize that that had been because nothing happens at the end."
4,Yesteryears in Uruguay,"This is an interesting book which reflects the first-hand impressions of an English immigrant to Uruguay. Highly recommended for all those interested in the history or rural life in South America's southern cone. Though somewhat disjointed, the book is a detailed, often-humorous outlook on how a foreigner must have felt when confronted with local idiosincrasies and habbits. A sort of 'Hitchhiker's Guide to Uruguay' of the early 1900s, it takes the reader through a variety of situations which the author himself experienced and how he often muddled his way out of them. An entertaining read, though the value of the editor's long and rather boring prologue is highly questionable."
3,Pulsar wrist watch,"The watch is very stylish, but it is extremely large and required me to pay to have it made smaller, (I have large wrists). The other problem with the watch is the clasp is very difficult to open and close. I am hoping the clasp will loosen with use. My previous watch was also a Pulsar, which I have had over 20 years and it's clasp was easy to open and close and no adjustment was required in the wrist size."
5,Great book for beginners!,"I received this book with my very first McSpadden dulcimer, and it's quite good! It lists the notes by fret numbers, which makes it super easy for people with no musical knowledge to follow along and learn. The book also lists the notes for those who prefer to read music. The twenty-four songs included in this book are a wonderful cross-section of the various tunings and styles that are popular with the dulcimer. I highly recommend this book, and also recommend that buyers take this book to a local printing store to have it spiral-bound for easier reading while playing."
4,Nice Spoof,"I love indie movies. It takes a visionary to create something like this from scratch. I love the James Bond Series. I picked this up with ""Tommorrow Never Dies"". A few million dollars can make a nice movie, but creativity can make a movie priceless. Good work guys. 4****. Waiting for the next spoof! Later : )"
2,A Disapointment,"I must say I was very disapointed with this film. I'm not sure if my expectations were too high, or my sense of humor is way different then those who made this film. Either way, I would suggest that you rent it first before buying.I thought much more could have been done with the independent film. I felt the acting could have been better as well as better props and sets. However, it's obvious that the director has a knowledge of Bond films. The names of the characters as well as the plot were very ""Bondish"".Being a musician, I was impressed with the theme song. I thought that was just great. But other than the cool tune and the opening credit sequencing I was disapointed."
1,Deserves a negative star!,"This is such a bad movie, do not waste your money or time! Even as a spoof it is far from funny!"
3,You Only Die Once 007 Spoof,Item was shipped and received in an expediant manner. Packaged in near perfect condition as promised. No complaints. 3 STARS...the storyline is HORRIBLE and the filming techniques unworthy of the James Bond/Ian Fleming name. A five year old could take better video shots as this picture proves to us!
3,Not exactly accurate,"Like the other reviewers here, I was disappointed to see that there weren't any recent pics of John Robinson or his victims including his former wife Nancy. The author does go into detail about how smart John Robinson thought he was and that was interesting. However, I started to wonder about the accuracy of this book when he mentioned Ed Gein as an infamous Chicago serial killer when in fact poor old Ed was in Wisconsin when he committed his horrendous deeds. Ed Gein was one of the most infamous killers in American history and not to have this one persona accurately reported left me wondering how much the rest of the book was accurate. In all honesty, I don't think this is a book that true crime fans will enjoy once they read that."
2,not the best...,I have been reading a lot of these types of books recently but this one was almost too badly written to finish. It went on and on about insignificant stuff such as descriptions of the political scene at the time. Also not very good in the picture department.
4,I think it works,"I always read reviews before buying a product but in most cases people just write ""this product is great"" but it hardly gives me any idea about the skin type of the person who is writing the review. So I decided to write a full description of my skin type. I am 30 years old, have moderately sensitive, normal skin, I would say I have better than average skin. Sometimes I do have pimples but never had acne problem. After using this product for two weeks (2 times a week) I saw some changes. My skin definitely looks fresher. I had some pimples on my forehead they were gone after two applications. My pore sizes are smaller but I am also using a face mask from body Shop so I am not sure if that has anything to do with it. But I would definitely recommend this product"
