class_index,review_title,review_text
4,Decent,"I got this for bra fittings. It's a lot easier to measure myself with this than my old tape measure. The little peg fits into the body, which is nice. However, I have had the peg hit my fingers while using the retract button. I've found it's better to hold the peg so you won't get hit. Overall, a good buy."
3,Works as expected but..,I'm giving it three stars as it's missing a inch and 3/4.I don't mind the basic math when I use it but it's not that hard to have correctly attached the tape measure.
4,Body Tape Measure,"I like this product.....""BUT"", its a pain in the but....specially the quick release button that is so sensitive. When your trying to take your measurments, you go to read them, hit the button barely and sucks the tape back up.....but other than that i am very pleased with this product."
1,starts at 2 inches,"My tape measure starts at 2 inches and 5 cm instead of 0! So when I am measuring anything, I have to remember to add back those 2 inches or 5 centimeters, which is not ideally how it should be working."
4,Great except 1 problem,"I am not sure if this varies between each unit but the myotape measure for me, does not start at 0, the number starts at 2inches at the beginning of the tape. So every-time I measure I always have to subtract 2, which is kind of annoying. Everything else is great, the pin though, I wish did hold itself a little better. The pin comes in handy when your measuring by yourself but sometimes it pops out when your really trying to get a perfect measurement. Other than those 2 flaws, its perfect."
5,Nothing more nothing less,This is nothing more and nothing less than what I expected when I ordered it. It is fantastic when i don't always have someone around to help me take my measurements! This is not anything fancy and its price is perfect. it is a great product
3,Works fine...kind of,"The product is fine, but for me, the tape starts at the 2 inch mark, so I have to subtract two inches from whatever I'm measuring. It's not a big deal, but it is fairly annoying."
4,Good product but the connector is too loose,"I like the MyoTape and have no regrets with the purchase. However, the connector sits in the slot too losely and frequently pops out, causing some frustration. I'll probably wrap a little tape around it to make it fit more snugly... though I wish the manufacturer had done this already. It has made taking body measurements much easier except for that one minor flaw."
2,MyoTape Body Tape Measure,Product was nice while it lasted problem was it didn't last maybe 2 months if that long before it broke. Wasn't happy at all with the quality of this product. It should have lasted longer.
5,great,"This is one of the best products I've gotten in a long, time.I Would recommend to any one. The wonderful MyoTape Body Tape Measure works great"
4,myotape does the trick,I purchased the myotape to record the body measurements of my Zumba Fitness class members. The myotape made it easy to get an accurate reading. It could be improved with a little reinforcement near the end of the tape where it connects back into the handle. I'm afraid this connection point will tear with a lot more usage.
5,"Great product, BEWARE NEGATIVE FEEDBACK! ITS LIES!","Bought this MyoTape despite the negative reviews because one person left a good response (i'm not going to duplicate it, its already been written. Go find it.) that detailed why all the nay-sayers were wrong. The tape measure works great, and I'm able to measure anything without needing assistance (I'm trying to bulk up muscle and want to keep track of my progress). To measure my neck, I did have to stand in front of the mirror though. Overall though, this is one of the best, if not the best tape measure's to measure oneself with."
3,Not bad for what it is...,"I bought this tape because I wanted to keep track of my weight and measurements while on the H.C.G. diet program. I feel the handle gets in the way of trying to take a measurement. And I never know when it will decided to lock on me so the tape doesn't dissappear. I can still use it, but I would not tell people about this product, now will I buy it again."
3,Faulty design,"I've owned at least 3 of these types of tapes, and I think they need to take out a better design.I've had all the same problems people complain about, destroying the anchor at the end of the tape usually being the end of the product, so, in case you buy one of these, treat it gently, don't rewind it all at onceConcerning the MyoTape product, I found a new defect, the anchor didn't fit tight enough, making measures extremely uncomfortable, as the tape used to get out of the anchor while adjusting the lengthSolved it with some masking tape, otherwise, the tape seems very durable and I haven't had any problems in the last few months of use.They are cheap, so these issues are not a big deal"
2,Breaks easily,"Just a fair warning, its a decent cheap tape measure but don't expect it to last very long. Mine broke after 9 months using it about 1-2 times per month to do various measuring. The little white plastic cylinder at the end of the tape separated from the tape, making the device useless."
4,Good,I like this product but I do not love it. The snap in to make sure it stays slips out sometimes. I still use it and it is better than a regular measure.
2,The little pin keeps falling out,"I got pretty frustrated trying to take my own measurements using this tape measure before recently starting a diet. The little pin that holds the end of the tape fell out at least 3-4 times for each measurement I tried to take, even when I thought I was holding everything perfectly level. I really wanted to like this gadget but I was like, ""Come on, how hard can this be? Make the pin lock or something!""Anyway, I got the measurements I needed and will measure myself again in a month or so. And, more than likely, no matter how careful I am, the pin will probably fall out 3-4 times before I get each measurement. Which is fine, but annoying."
4,Worked!,I use it everyday to check the size of my belly :P. Even though nothing changed. So far everything is well with the tape. It is easy to hold and use.
3,not as good as you think,the tape measure tape doesn't stay in the locking area as well as you would think. every time I try to measure my results from the gym it falls out and is very frustrating!
4,Easy way to measure...,"I never checked the accuracy of this against a regular tape measure, so I can't speak to that. But it's a convenient way to regularly measure on a consistent basis. (FYI -- it's one of the easiest and most accurate ways to check your body fat percentage -- google ""military body fat charts"" to learn about it.) Some things you could do on your own with a regular tape measure, but this makes for easy, one-handed operation.Held up steady for a while, but when I was away my kids were playing with it and broke it, and I'm buying another one. I think that about says it all."
1,Nice Idea! wrong execution.,The device was broken even before I opened the package. The first time I pulled the tape out to measure I heard what sounded like a cracking noise and it would not retract the tape back in to its holder. After breaking open the case I found the reason very cheap metal was used and they didn't even wind the spring the correct way. Pure Junk!!!
1,Does not start from zero,"I had to return the tape because it does not start from zero but from 1 3/4"". Am I supposed to add 1 3/4"" every time I do the measurement? Return was handled fast with no problems."
1,inaccurate measuring tape,"Maybe I dont know how measuring tape is supposed to work but Ive always assumed that number would start at 0 then move to 1 then 2 and so forth. This tape starts at 2 inches. Go figure. Other than that, it's fine."
1,Bad Product,"I am in the process of sending this product back. The tape doesn't even start at zero! It starts at about 1 3/4"". How useless is that? I thought it might have been tucked into the little knob that was at the end of the tape, which you stick into the hole, so, I tugged on it and it fell off! Then, the tape disappeared into the housing! I would not recommend this to anyone."
3,"Sweater-vest, measuring tape and sombreros","I have found this measuring tape to be multifaceted and quite useful. For instance I tend to get secret pleasure out of measuring myself whilst donning my sweater-vest and handy sombrero. At times, however, I do find this product can cause a slight bit of chafing, that is when I turn to the ever soothing and convenient body glyde speed stick. All and all I find this to be a tremendous product, it really keeps me ahead of my weight gain and world domination aspirations. Highly reccomended!!"
1,Unacceptable product.. Do NOT buy for the lectures.,"Please be warned that if your are purchasing this product for Bernstein's outstanding talk on the first movement, do not do so. All four tracks are defective. To put it simply, it is as though you are listening to two people talking over each other in two different languages. This is a shame. I listened to this talk a long time ago, and it is wonderful. What a shame that you cannot do so on this CD.To reiterate, the issue is the lecture, not the music. It is incredible that as of May 30, 2007, this product is still on the market."
1,DON'T BUY THE TALKING TRACKS,"I should have read the reviews first, and I would have realized that the track marked English SUCKS. It's not the complete track, and it's French on the right channel and English on the left. What a frickin joke!"
2,Be Aware,The other reviewers who mention the problem with the wonderful Bernstein lecture on how the symphony was written are correct. All 4 language tracks are corrupted and present you with 2 languages spoken over each other making it next to impossible to understand and totally impossible to enjoy. Why no one has come out with a corrected CD version is beyond me.
4,Really a 3 1/2,"The mortifying moments at the beginning of the chapters are pretty funny, if slightly predictable, but unfortunately the rest of the book seems to go nowhere. It sort of toes the line, never really getting out there enough to be mortifying, and therefore, not as funny as I expected it to be. The writing was good enough, which is why I gave it a four, but the story, or lack thereof, was disappointing for a concept with such promise."
3,Run of the mill chick lit,"What a great concept for a book, and so when I started this I had expected to love it. Who doesn't love reliving someone else's mortifying moments? But while each chapter starts with a pretty funny ""moment"" the rest is just standard 'lousy boyfriend, bad job, oh my life is a mess' chick lit. The writing was good enough, but after a while I got bored. I'd try another book by the author, bu this one didn't do it for me."
3,not what it could have been,"I just finished this book, and I have to say I was disappointed in it. It just never seemed to GO anywhere and was bogged down by details that didn't really affect the main character. I was reaching the end of the book and was worried that Kerry's issues would not even be resolved. Then at the very last the author ties it all up in a pretty little bow - it just didn't work. The author never really got to the ""point"" of the story - it just seemed like there wasn't one finally.A couple of main problems:*Too much time spent on the problems of Kerry's friend.*Not enough time developing the characters that mattered.*No real storyline to follow, no climax or resolution - the character just plodded through to the end.*Addition of characters who had no purpose in the storySave your money on this one. It just wasn't worth it - there are better chick lit books out there."
4,For others who are changing careers,"Unlike the main character, my personal life is in order. But like the main character, I was burnt out of my professional life. I thought the writing and story was very insightful of the situations that come when you are a round peg trying to fit into a square hole.Very funny stories of previous run ins with the male species. Thank God, I don't have anything like that to look back on. You are routing for this character all the way through, and despite some set backs, you just know she will eventually get it right."
5,Funny!,"This book was hilarious. I'm in my 40's, but I still remember what it was like to be looking for Mr. Right. The author has a hilarious perspective, and I laughed until I cried."
2,Stick to Bridget Jones,"I expected a sweet and funny beach read. Unfortunately, this book turned out to be predictable and not too funny. The main character is obviously supposed to be an American Bridget Jones, but lacks her nerve and her humor. What we get instead is a weak heroine who spends most of the book feeling sorry for herself amidst ""single girl"" stereotypes- the interfering mother, the nasty boss, the gay friend, the good-on-paper-but-big-mistake boyfriend. The plot is resolved in a very formulaic and predictable way, and I was left feeling diappointed."
4,A funny book.,"I heard some really great things about this book, and when I was finished I was a little disappointed. I had huge expectations due to what I had heard.This was an enjoyable read though. I wish the ending would have been a little more clear. It was assumed what would happen with the characters, but not set in stone.All in all a great book. If you like chick lit or any comedy you'll enjoy this book."
3,If you really like chick lit.....,This book was entertaining but didn't go anywhere other chick lit hasn't gone already. If you like chick lit you will like this book.
2,Ball works great. Included pump is useless.,"I recently purchased this from a Whole Foods, hoping the convenience justified the slightly higher price. The ball is really nice.The problem with this is the pump they include. It is extremely poorly made. I started to pump the ball up, and the pump broke about 10 pumps in. The rubber gasket on the inside of the pump just came apart. Looking at it, I'm amazed more people don't have this problem.I had to borrow a friends pump, which was a Reebok pump with much better construction.I did email the firm, and they were responsive, but they said the only option was to have them send me another one of those same pumps. That's fine, but begs the question of why I would want another cheap pump."
2,clean,"Sorry to say, when I received the shampoo, it was a watered down product. I am using it, because watered down is better then none. I am disappointed in the vendor however. Pia"
3,A weak effort,"The first two chapters were typical of Smith's style and draws the reader in with the usual smooth flow, but then something happened and the rest just seemed too formulaic and predictable. This is only the third od The No 1 Ladies' Detective Agency that I've read, and maybe I came to expect too much.Always great language and the writing is smooth but this time the plot just seems too overdone and the surprises that I had expected from my first forays into this series just weren't there. Not yet ready to write them off however and I'm sure his true fans won't either."
5,like a good friend,"I've read all of the books in the series leading up to this one and find I can't wait to pick it up again to catch up on the latest gossip, cases to solve, and to see what the characters are up to. Very comforting to read and feels more like I've spent time with friends than reading a book. Two thumbs up!"
3,"Charming, but not my favorite","This one was probably my least favorite of the series. It was charming, as usual. But, I really didn't like the turn of Mma Makutsi's character for the worst. Even though she is always a little full of herself, in this book, she went a little too far. I actually liked her character, so I was sad that the author chose to change her character in that way. Hopefully, it gets better."
3,the Good Husband of Zebra Drive,"For the series of books this one, as usual, was entertaining. However, so far the first three books were the best. Each book since has been left me just a little dissatisfied. He seems to be trying to develop the characters but I was comfortable with them as they were but I hope that Smith continues the series."
3,"Good, but disappointing resolution","This is the first book I've read in Alexander McCall Smith's well-loved series. I liked it very much, except for the resolution of the main mystery, involving the death of three patients in the same hospital bed at the same time of day; as a health-care professional, I find it extremely unsatisfying. I don't mean I dislike the solution to the mystery. In fact, I find it quite clever. It's what the characters do about the solution that sticks in my craw."
2,Smith is starting to Coast,"I am a big fan of this series and got this latest installment as soon as I could. It is the weakest of the series. I think Smith got lazy. Sure, you love the characters, but the tales are simply not up to his previous installments, not nearly as layered or workmanlike. I am disappointed he chose to grind out a paycheck this time."
2,getting a bit thin,"i have enjoyed almost all of the books in this series very much, especially the first ones, up to and including the book where precious and jlb get married in the last chapter. however i sadly need to say that this book and the previous one, blue shoes, are starting to feel a bit thin. as if he has sucked almost all the juice out of the orange, or like a piece of chewing gum that has been chewed so long it has lost its flavour. it just did not seem as interesting or as gripping as the first books, and also i had just read the internet ""joke"" about the patients in hospital all dying at the same time.....not very original or unique to botswana. time to say goodbye, maybe?"
4,"Lovely, as usual",This Mma Ramotswe book is simple and charming like all the others in this series. It does move the story along and those of us who read these faithfully feel like part of this family. I started this series because I have been to Botswana and loved it. But I have come to love all the small and amusing quirks of A. M. Smith's writing. But how much longer do you think the tiny white van can make it?
4,Just as enjoyable as the others,These books are little gems. This one is as good as the others and is a very easy read. Make sure you read them in order.
5,I bought the hardbound!,"After being an avid reader of mysteries I have left the genre for non-fiction and re-reading the classics. Seemingly it is difficult for authors to maintain freshness and quality in a series, (Christie, Grafton, Muller excepted) and when number eight or nine or ten is reached, the reading experience is often frustrating because little or nothing remains in the novel to remind one of why the characters and plots were once exciting, excellent and especially insightful.Not so with this author and this series. I bought the hardbound which is unheard of for me being a person who scours thrift shops and remainder tables for reading matter. I read it in one evening and was drawn into this gentle, ethical, sometimes disputatious, but never exploitative world peopled by characters who are like old friends with a few new wrinkles. Exceptional book.Marianne"
3,A little disappointed,I've always loved this series....usually didn't want to put the book down. This one just seems to be a little tedious and doesn't move quickly.
4,Good book in series,Another good book in the series. Enjoyed this one ore than some others as there were a few more things happening with the other characters than previous books. Enjoyable light read.
3,Like Revisiting Old Friends,"What's so remarkable about this series is that not only do you develop such a resonating bond with these wonderfully drawn characters, but you also feel completely transported to another place. His ongoing love letter to Africa continues to surprise and delight, and although it wasn't my personal favorite of the series, it was nice to sit with Precious and her gang for a few hours,"
5,Precious Series,I look forward to each new book in the series. The characters are charming and the descriptions of life in Botswana make you want to travel there.
4,Another Ma Ramatsche winner.,"Reading The Good Husband of Zebra Drive was sort of like getting a letter from relatives--I've read the whole series, and the characters all seem like people we've known for a long time. A recent trip to South Africa reinforced the cultural feeling. I much prefer this series to others by McCall Smith."
5,The Good Husband of Zebra Drive book,"I just love the No. 1 Ladies' Detective Agency series. There is humor, facts about Africa and a different way of life. Always a great read. Mma Ramotswe is a wonderful, funny character."
3,The good husband of Zebra Drive,"Enjoyed the book, light reading, quick read. Not as good as the first in the series, though."
4,The Good Husband of Zebra Drive,"Recommended reading. It is a humorous story about the gentle and kind man who is husband to the head of the No. 1 Ladies' Detective Agency, woven in with the details of cases and training apprentices. The author does a good job describing details of life in a small town with humorous events that take place."
5,# 1 detective agency series,"I had borrowed the last in the series - The Good Husband of Zebra Drive from the library. When I had one disc to go, the audio booklet fell out of my car, and I didn't discover it missing until I had returned home. Was happy to find it on Amazon so I could get it back to the library in a timely fashion. Love the series - this one is no exception. Colorful charachters - fascinating mental meanderings especially poignant to me after a recent trip to Southern Tanzania."
4,"#1 Ladies Detective Agency continues, as with Mma and Rra!",I totally place myself in Botsuana as I read about these gentle people that have so much respect for each other as well as for the natural elements that surround them..I find myself wishing I could visit and share Bush Tea with Mma Ramawatse and Company..
5,Delightful read,"I have read all the books in this series. I enjoyed this recent book as much as the previous ones. I like "" escaping ""to a simpler way of life. Yet the book reveals wisdom for living that is applicable to my life. I recommend the book, even if you have not read previous ones in the series."
2,An Advertisement for E*TRADE,"This book was completely unfulfilling. It's hard to imagine a book that could be less useful for investors. Perhaps Costakos assumes that his potential customers are simpletons who don't know how the Internet works. Even so, his consistent proselytizing for his own online brokerage will annoy both neophytes and experienced traders alike."
1,Silicon Valley Journalism,"Self indulgent stuff, good advertising - bad reading. ""Jock strap"" journalism at its best."
3,Good for 2000 - But Now It's The Year 2008,"Most of this book is hopelessly outdated now (it was published in 2000), but I still found some of the book useful and interesting, especially the author's detailed and plain-English explanation of options and margin trading.Reading the book reminded me of how exciting it was to be around in the dot-com days, to be young and have so much information so easily available, with the click of a mouse. I miss those years."
4,Great for first time E*Trade investers,"This book gives you the nuts and bolts about trading and investing on E*Trade. It also covers investment tips and references to use, such as margin trading. The book does not tell you what to invest in but how to manage your own money. Great starter book for E*Trade investers and investors who think they know what they are doing but do not."
5,Great comparison,"This book compares the Lutheran, Catholic, and Protestant faiths. It start with what the three faiths are in complete agreement with, then moves to a section regarding views that are slightly different, and finally addresses things that are in complete disagreement.Very well-written and does not take sides. The author strictly states the facts and does not try to sway the reader one way or the other - a relatively easy read. I really like this book as a reference when people ask me, ""what exactly is the difference between Catholics and Lutherans?"""
2,"It's ok, but not one of the best in the series","We have watched most of the DVDs in the Scholastic Video Collection. This one was definately not one of the best. I would not recommend buying it. To my surprise, my daughter (4yo) did not even like the ""Diary of a Worm"", although she does like the book. I did like it. Anatole was also nice (we both liked it). I Lost My Bear was THE WORST and NOT appropriate for little kids. An annoying little girl with a very obnoxius sister... bad attitudes and the use of the word ""st*p*d"". One thing I recommend before buying these movies: borrow them in the library or rent them first. The extra movie (three legged cat) is in some of the other DVDs."
4,gorgeous,Recommend using a 4-watt bulb with it though as the 7-watts tend to blow fast. It is gorgeous while useful too. Recommend.
5,STUNNING,"This dragonfly night light would be stunning in any room. It casts a lovely pink glow everywhere that gives a soft and peaceful essence in the surroundings. It lights a larger than normal area and is easy switch on/off. We noted the colors were well done and very delicate. Also, there is a curved shape which gives it more dimension. My husband and I loved it so much that we ordered several for gifts and people are really excited, in fact, one sister said they were the prettiest she's ever seen. That was really important because we lost our daughter 2 plus yrs ago and the dragon fly is her symbol, also the water lily. When this came , it met all the expectations I was hoping for and them some. Thank you."
5,Beautiful and very comfy top!,"This top not only looks great on my little guy, but it's really soft! He has several Zutano clothing items and I've been really happy with all of them. This is one of my favorites because of how soft it is."
5,Unique Basketball,I wanted a basketball that wasn't as common as the ordinary brown ones. It is nice to have a different color on the school playground to end confusion on who's ball is who's. It has held up well.
2,"Red, white....and blue?","Balls are red and white only!!!I ordered 2 of these basketballs for my grandsons. I had bought a portable basketball hoop and even though I had some older basketballs in the garage I thought a couple of new ones for them would be a nice treat. I ordered these because the picture and the description showed red, white and blue. Shipping took a little longer then stated and they arrived the same day my grandsons where to spend the night. They were exited as they opened the box. The basketballs are only RED & WHITE. NO BLUE. I could have told the boys put them back in the box they are NOT what I ordered. No they were exited to use their new balls. So I pay for one thing and get sent something else. Pictures, descriptions don't mean much to this company I guess."
4,More Geo Trax fun,"My 3-year old son loves trains in general, and is obsessed with having his trains (or cars or trucks or anything with wheels) go through tunnels. So this was a great treat for him. We've got a couple of pieces of the Geo Trax world already, so this was just another add-in. It takes a little more effort to put together than the other sets we've bought so far, but no problems with it. We have a standard size train table, and adding a piece like this, or the elevated tracks (which we also have) is starting to push the limits of the train table. I guess that's an overall ""warning"" about the Geo Trax sets...if your kid likes them, the more you buy, the more space you need if you want to set up the whole thing. Our space is limited, so our son can only set up certain pieces at a time. And he is pretty astute to set stuff up himself. We may get him started by doing the initial setup, but he'll eventually take it apart and do a different track layout."
3,Mile High Mountain,"My 3 yr old absolutely LOVES his geo trax set and I have no complaints about any other part except this one. First off, it is huge and takes up a ton of space adding it to the set. And secondly, the mountain is so steep that we very rarely make it down the mountain without a derailment of the trains. Unfortunately for me, my son loves bridges and because this has one with it, he insists we use it. Just be prepared to set train back up after it makes its way down."
5,The best toy for any kid,We bought this and other geo trax sets for my 2 year old son. He rarely goes three days in a row without playing with it. The mountain is one of the funnest sets of geo trax. Even my 4 year old daughter loves to play. My husband and I enjoy making the track layouts. I'd say this is a toy for any age. I love that I never worry about it breaking its very sturdy. The only draw back is the more sets you get the harder it is to store. But that doesn't stop us from wanting more. It's the greatest.
3,"GeoTrax is wonderful, but Mile Moutain is not for us","We love the GeoTrax system. My son got it for Christmas 2 years ago when he was 3, and he still plays with it fairly frequently.The Mile High Mountain is the least-used of all our GeoTrax pieces. It is too hard for him to set up alone. Sometimes even I have trouble remembering exactly how to configure it. Once it's set up it, it works very well and is a lot of fun. If we had lots of room to leave the GeoTrax set up all the time, we would LOVE the moutain. But we keep our GeoTrax in several huge tubs, and build new layouts all the time. The mountain adds frustration and delays to the building process. It also takes up a LOT of room in the huge storage tubs, that could be better spent on a zillion more track pieces. (Son likes to make really long tracks and ""deliver"" stuff from one room to another.)"
3,"Love geotrax, but the mountain is pretty lame.","I have a couple of sets of geotrax that i build with my 3yo son, and the problem I have with the mountain set is that it goes up the mountain, but doesn't come down. This means that if I'm combining it with other sets, I can't complete a loop that goes up the mountain. And that means if you have the remote controlled geotrax trains and like your train actually going round and round the track, you'll be finding yourself trying to bend and mold the mountain pieces to come back down. Really they should have just included a few extra pieces to make a loop."
3,ONE BEAUTIFUL BUMMER,"I never saw a live performance of The Council, but my beautiful old Decca recording left EVERYTHING to the imagination. Enter this broadcast video from the 1960's. Oh boy! Is this depressing! It is grey and old and tragic and gut wretching without a single moment of melody or relief. I saw the video in one viewing and my wife and I shared stunned silence when it was over. My wife summed it up-""Oh is this depressing. It is an exercise in being bummed out"".My advice- if your love this score and libretto, stick to the musings of your own imagination. This is a gloomy old thing that is neither poignent or enlightening. It is a massive bummer of such magnitude that you might think you are watching an old Saturday Night Live sendup of video noir. I guarantee it will bum you out and never - and I mean NEVER be played a second time. The first viewing is enough to make you want to slit your wrists and take a nice worm bath. Eyow!"
4,Soulful Piece of Work,This 1993 release from Michael Bolton is not as appreciated as his previous titles such as SOUL PROVIDER. Yeah I feel it is not as excellent as those. Not as commercial for sure. But if you listen to this one by one still great music goes on.My personal favorite is SOUL OF MY SOUL fitting snugly with his vocal style. Dynamic power ballad I'M NOT MADE OF STEEL is also my favarote track. Michael Bolton is known by revitalizing classic hits such as WHEN A MAN LOVES A WOMAN. On this album he made an excellent cover of Bill Withers' classic LEAN ON ME. AIN'T GOT NOTHING IF YOU AIN'T GOT LOVE also has the taste of pure classic pop song.Verdict: Still the nice Bolton work.Rating: 88 out of 100Recommended for every Sony's middle-of-the-road rock appreciator as well as Michael Bolton fans.
3,"Not his strongest, but...","Although this album as a complete work in my opinion comes nowhere near ""Soul Provider"" or ""The Hunger"" for that matter, this is still a consistent album, chock full of the commercial hooks that have made Bolton a pop industry success. I will single out 'Completely' as the finest song and the one that I can still listen to intently. The orchestration is beautiful and his vocals are very powerful and soulful."
1,An Insult to lonely people!,"i have respect for michael bolton, but that song ""You ain't got nothing if you ain't got love"" is an insult to all the lonely people who do not have a girlfriend or boyfriend. i'm a lonely person so i take this song to be an offense. no other singer sang a song like that. sorry bolton, but you lost a fan because of that insulting song."
2,Bolton bottoms out,"By 1993, Michael Bolton could do no wrong in the eye of record execs. Both Time Love And Tenderness and Timeless (The Classics) were #1 albums, and he was the biggest thing since sliced bread to housewives across the country.However, the release of ""The One Thing"" in late 1993 signalled a downturn in Bolton's career. The formula that was perfected on Soul Provider and was still successful on Time Love And Tenderness was running out of steam by this go-round. The only track on the album that scored was the leadoff single, ""Said I Loved You But I Lied"", which was a great record for him. However, the followup single ""Completely"" was stale and the Def Leppard-sounding ""Ain't Got Nothing If You Ain't Got Love"", the third single, was completely dated and unhip by it's release.The album did still sell decently though not in the league of his last couple albums, but it's also one of his poorest catalog sellers, Bolton did this one for the cash and without the heart."
4,Michael Bolton,"Michael Bolton has one of the most powerful and certainly one of the most unique voices the pop world has ever seen. This album was a wonderful example of what Michael can do with his voice. The songs that stand out the most is the heart wrenching performance ""Completely"" the soulful rendition of ""Lean On Me"" and the fun rock sound of ""You Ain't Got Nothin' If You Ain't Got Love."" This is Michael Bolton at the top of his game. Michael has shown his lasting power because he is still relasing music today and never limits his still broadening musical talents! A must have for any M. Bolton fan. ~Richard F."
2,Coffee in the attic,"This product seemed to do what I wanted when first received, but after about 2 weeks, it just seemed to fall apart, and now it is in the attic."
5,Great hose,"I purchase a new hose because I ran my old one over with my truck... Glad i did, this hose is slightly longer than my old one and has no leaks, thus the suction is much much better. The on/off switch it the best, my old hose had to be unplugged for the vacuum to shut off."
2,Kinky Hose,I cannot recommend this hose as it has a tendency to kink at every turn. The quality is just not there but at 35' and this price it may be worth the cost?
1,Not worth the money,"I had to buy this stinking book for a classs I was taking, it was so bad my Professor even said that it was bad, and she would never use it again. This is another one of those acdemic type of books that your professor forces you to read for class that absolutely goes no where with the point they are trying to make."
3,Art of the Japanese Sword,"I would have appreciated it more if I were a metal worker. I'm not sure what I expected when I bought the video. If you're looking for detail on the manufacture of old Japanese swords, it's a bit superficial. If you have a casual interest in that process, it's okay."
2,Below average for GGW,I was not impressed with Beach Babes 2. One of the first girls they show flashing at the beach is pretty hot. But from that point on is nothing more than barely average girls in my opinion. Also the lighting is very poor on the beach in this video. The camera guy/producer did a poor job overall I thought. There are lots of ethnic girls shown here so if you are into latin type girls you would definetly like this dvd.
4,Spanish and White girls,I loved this video because of the mixture of girls they had in it. Don't get me wrong i love white girls but sum spanish spice to it was a good touch. They need to make more with different races. Still got love for my white girls. buy this video especially for the price.
4,Einstein's Relativity and the Quantum Revolution,"This dvd has been converted from a tape, and the video quality is poor (very dark). You cannot skip forward or repeat content within a lecture. Although I have only watched about half, the content is very good. Professor Richard Wolfson is a good presenter and explains everything in an entertaining and very understanderable way."
2,Poor quality,"I bought this as a gift. I hope the recipient wasn't as disappointed with this product as I was. The pages are made of paper that looks to be newsprint. The words are printed HUGE, but it looks juvenile. It's not as thorough of a Bible dictionary and concordance as I expected. The cheap quality of the pages' paper was embarrassing to me. I hope my friend liked this gift okay. She never said ""Thank you,"" so I fear she thought I bought her some junk for a gift."
2,not appropriate.,"Too much dictionary & not enought concordance. Too confusing for the elderly person, for whom it was a gift,to use."
5,Support your local Farmer,"This is the best greatest hits compilation I've had the pleasure to listen to in a great while, maybe ever. As Jann Wenner says in the liner notes this dude walks it like he talks it. Being a former farmer myself, I appreciate the time and effort this man (along with Willie and Neil) has given to the American farmer. My personal faves are Love and Happiness, Walk Tall, Rain on the Scarecrow, Peaceful World, and I'm not running anymore.They put Tom Petty in the Rock and Roll Hall of Fame but not Mellencamp? Give me a break. Tom is good, but Mellencamp blows his drawers off. You won't find a better bargain than this collection. Next time you eat that ear of corn, remember where it came from. Peace."
5,Greatest Hits of John Mellenkamp,"...nice and very good selection of his Greates Hits,this Guy is one ofAmerikas graetest Rock-Country Singer with an excelent voice for soft songs also...must be in every CD - Collection...."
4,"Any lover of music should ""Check It Out"".","It seems alot of artists in recent years have released a 2-disc collection that improves upon their older single disc ones, and that's just what Mellencamp has done here. Not only is the first disc alone longer than what was on ""The Best That I Could Do"", but this also obviously includes more than twice as much music. What pleases me most besides the addition of his post-1988 work here, is the inclusion of both ""Rumbleseat"" and ""Rain On The Scarecrow"" from his excellent 1985 album. In fact the only tracks I really miss are ""Play Guitar"", and the 1997 song ""Without Expression"" from the last collection. Otherwise this is all the great american rock a ""Mellen-head"" could want from this ""Pop Singer""."
5,A CD that is worth every penny you spent,"Over the years I have spent a great deal of money on CD's, many of which I listened to once and are now collecting dust on my CD rack. These 2CD's are an entirely different story. First of all you get 2 incredible disks for just a bit over the price of a normal single CD. Secondly, there is no filler... Mellencamp's music puts me in a really happy mood like no other music has been able to do in the past while... Favourite songs 1) Cherry Bomb 2)Hurts so Good 3) Authority Song 4)Jack and Diane 5) Pink Houses. I have a feeling these CD's are going to occupy my cd changer for a while... What it boils down to is that this compilation is better than any of the past 25CD's i've purchased. Buy it, you can't go wrong!"
3,How about a Greatest Hits DVD??,Mellencamp has alot of great videos for his hits but the bonus dvd here only has 5 videos. How about a seperate hits dvd like U2's 18 or a more generous bonus dvd like the one included in the latest Stevie Nicks greatest hits or the Robert Plant box set. Now those are well-made greatest hits dvds to get excited about.
3,review songs,There is a whole lot of songs in this album. There were many good signature songs that I enjoyed and got to know but there were a few songs that I did not want to hear again. I think I got more of my money's worth on this album.
2,Ain't Even Done With the Night?,"I have noticed, time and again, when searching greatest hits CD's, that on each CD, my favorite song is always the one that is excluded; in this case, ""Ain't Even Done With the Night"" was excluded. Wow! I'd like to know who puts these greatest hits compilations together and what in hell are they thinking!"
3,"sorry to say, I am a bit disappointed","This CD has a fair amount of relatively tame covers. I always have considered John's originality to be one of his great strengths. I did not expect a ""greatest of"" CD to have so many covers. To me it reduces the value and enjoyment of the CD. Check out the track list before you buy..."
5,Simply Awesome!,CD truly charts the artistic journey of John Mellencamp (first caught my interest as John Cougar in the early 80s). Usually compilations tend to be notorious for omitting couple of hits that left a sense of incompleteness and dissatisfaction. But Words & Music has all the songs that matter to any John Mellencamp's fans. It deserves a place in anybody's collection (and certainly worth your money!).
3,Does the job.....,"Item arrived as predicted. Wish there had been other ""flavors"" available, tho. The sweet pea is fine but wish it had a little stronger scent. But, it's nice.!!"
