class_index,review_title,review_text
2,Too wobbly,"The ""seat"" section is not very sturdy. It wobbles. We have it as tight as we can, and it just shakes. Too much money for that kind of quality..."
4,Its good.,"This product works. It provides a great exercise for abs and lower back. I am 6'1"" 195 lbs and I don't feel like the product is going to break on me. I thought this product sits pretty high but it doesn't take away from the workout.The parts were loose in the box and I had to hunt them down, but they were all there. The ""durable powder coating"" was chipped on one of the handles, and the seat had a hole punctured on one side of it. It still works so I can't complain to much. It comes with an allen wrench but you will also need a socket wrench."
5,A Great piece of equipment,"I used to us one of these at the gym years ago and loved it.It arrived today, easy to put together and very well made. I am 190 lbs and this machine could hold 300 with ease.If your looking for a lower back and Ab machine, I would recommend this to anyone."
3,Great Lower Back,"Update 07/14/2012I had this for about 8 months and then sold it on craigs list. It was solid in construction all the way through. I personally preferred a 45 degree roman hyperextension like they have at the gym. It offered me less stress on my lower back and I can do more exercises on it. This design is sort of clumsy and uncomfortable. It was pretty cheap, but I'd recommend getting a slanted one for a little bit more.-------------------------------------This Roman Hyperextension was a great deal for what it cost. I use it all the time and I feel you get a way better movement on your lower back than the lateral hyperextensions at the gym. Its easy to assemble, you just need a ratchet or wrench to tighten some bolts. You can do abs and back and more. I highly recommend this to anyone who wants to get in shape around the waist."
5,This Is An EXCELLENT Buy!,"I have to say this is a excellent buy!!! I looked at the reviews before I ordered it and noticed some people were saying the handles get in their way. I got this in the mail today, put it together and I have to report that you'd have to be a really large person for those handles to get in your way. For one, they only extend maybe 3 inches past the seat cushion and they are set out 3 inches or so. If you are a larger person just don't attach the handles and problem solved! The bench would work just find without them attached and the handles are not really needed any way. Other than that the bench is very stable. I highly recommend it!! Also, you can't beat the price!! I LOVE it!!"
5,Does exactly what it's supposed to.,"This bench was the cheapest one I saw on Amazon, so I was a bit skeptical, but it's actually well made and very stable! I don't have a single complaint about it. It only has the one function, but I gave it five stars because it's a great deal for the price."
3,Not bad for the price,"There are other benches with more features, but you will pay more. Overall it's decent quality and a good value for the price."
3,Not bad for home use,The bench is not bad for the home use. You feel a bit unstable when making excersise as the bench webbles under your weight. It's also not good that you can not adjust either the height of the seat post or the distance between the rear post and the seat post. I also wonder why there is no wrench in a tool kit. Otherwise it's ok for such money.
3,nice item but missing parts,my husband likes it but was very frustrated because he cannot assemble do to the fact that theres missing bolts and washers so now its just sitting there...i expected better customer service
2,Eh - does the job I suppose,"You get what you pay for. I always seem to be relearning that lesson over and over. All of the connecting joints are non-orhtoganol to point of absurdity. I can do the exercise I need to, but 15 degree offsets in the frame necessitate shims underneath it, and I expect to be exceptionally strong along one side of my back. Next time I'll pry the extra sheckles from my wallet."
5,Great stuff!,Completely satisfied and recommend to everybody. Did not expect such quality for less than 70$! Easily put together and transported to office where i can practice whenever i want!
5,Apex Extension Bench,Great piece of equipment to have to help tone the stomach area. Doesn't take up much room at all.
5,good for streching,great deal and fast shipping. we purchased a few exercise machine and turned out garage into a home gym and love it. saved lots of money too> now i can work out on my own time and at my own pace.
5,Good price for what you get,"I am 6'1"" and 225 lbs and this chair fits OK. It would be nice if it was a bit more adjustable, but for the price, you can't beat it."
3,Price is reasonable.,"Price is reasonable, although a bit too tall for a 5'3"" person to use. I am happy with the quality."
3,hyperextension bench,"Solid after putting it together. Heavy duty. Good instructions.I am short. The seat is set too high. When you go to drape over the seat to do hyperextensions, you wind up with your chest instead of your belt line laying across it. You could use a step. I found it annoying and returned it. When doing Roman chair situps, the narrow ankle pads did not go low enough to do the exercise in a way that worked the intended muscles.I received a suprisingly fast refund."
2,Not appropriate for all body types-disappointed.,"Was looking so forward to this fitness pc for my gym but unknownst to me it was not fitting for someone as petite sized as i could not hyper extend over bench as too wide so had to immediately pay more than three times the shipping they sent it to me for to have it returned. I am still hoping to find 1 now for my growing home gym.I am expecting not to to have ANY balance on my card after this extreme expense when I understood it to be for all sizes. It just did not work for me being under 5""3'."
2,Apex extension bench,"I am used to using a 45 degree extension bench at my gym and thought it would be useful to have one at home. The one I have previously used (and love) has a footrest near the floor with a heel plate to keep your legs down. You then easily lean over the padded bench itself and flex forward. It is easy to use and comfortable. Unfortunately, the Apex unit forces you to lean over the padded bench and then hook your legs under the footrest which sits well above the ground. It is very awkward to get into this position and lean forward. Also, I wish the front frame legs were wider to make it a bit more stable. It can be used and is a great price, but I would have rather paid more for a different unit had I been able to find one. Also, it is a bit short for someone over 6 ft."
4,So far so good.,"I am so surprised by the quality of this product that I felt the need to create a review. I never purchase cheap when it comes to exercise equipment, but I just couldn't bring myself to spending a couple hundred just for hyper extensions!So far I am very happy I took a chance. It provides exactly what I require and would recommend it to anybody who is looking for something similar."
4,great,I found out about this book when researching Clara Bow. It really is terrific. I suggest you read it right away!
5,The music is awesome to listen to and never tiring to hear !,From the first song to the end of the cd you are swept along as if you are part of the music. One song you want to dance and the other you feel like you want to be in a romantic mood. The Mandala cd is wonderful just like this Live in America.
5,Acting on the Best in Adult Education,"The summary description of this book is accurate, and I will not repeat it. The value of this book is in guiding those who wish to take action in the increasingly important field of adult education. As institutions of higher education develop plans to meet the increasing demand for adult learning, this book should be consulted, both to act on the best, and to avoid costly mistakes. I have known and worked with Bill Maehl over a number of years, and am strongly of the opinion that this is the best policy guide available for the innovative non-traditional educator. Only a person with his vast knowledge and experience could have produced a work that is this valuable."
3,"Well, I liked it when I was 5.......","They don't make them like this anymore...no wait, they still do...... Well, When I was very little, this was on a Sunday afternoon adventure theater type show along with other ""greats"" like Robinson Caruso on Mars, the Mole People, First Men in the Moon......you see where I'm going with this? Okay then, you'll know what I mean when I say it's a classic. Why did MST3K have to go away? This would have been a prime candidate. Anyway, I searched it down in one of my ""nostalgic"" moods, and laughed so hard through the whole thing. I was amazed at how easily entertained I must have been in my youth.If you lke cheesy, old sci fi classics, definitely add this one to your list."
4,Low budget movie - but still entertaining,"For a movie filmed on a shoestring budget - it actually is halfway decent. The special effects are terrible of course. The sets are cheap (what sets there were) and a very noticable error about midway through the film, when there rafting thrugh a cave supposedly moving, acting like they were moving, and weren't moving at all. For what they had to work with in those days - I can still live with it. I admit I was surprised that with the VHS also came a DVD-R and that the movie wasn't as deteriorated as I expected it to be being a 45+ years film. All the actors and eve bernhardt did a good job"
2,or 1.5 stars hor.? of this planet,"from what i could see good color and scenery and the still and floating alien head and pendulum, thats was it to the film, story-i dont know, im in it for the scenery action of monsters-no monsters-lousy."
2,Communist Nonsense,"While the horticultural information is minimally valuable, the communist anti-capitalist quackery contained herein is worthless and wrong. Much better books are available such as the Vegetable Gardeners Bible by Edward C. Smith expanding on the deep wide bed philosophy of the French Intensive Method and Square Foot Gardening by Mel Bartholomew which replaces commercial techniques with one based on providing food for a single family. Add a Rodale book on organic gardening and you will have all the information you need without the moralistic communist anti-profit preaching of Mr. Solomon."
3,Apple iBook Notebook,"I purchased my notebook used with a one year guarantee, but the product had been advertised as totally reconditioned. I had to return it just a few days later because it stopped working all together. Apple replaced some parts that went bad, but now I can't use the scroll tool. It's a problem I'm sure can be fixed, I just wish that I didn't have to go through all the hassle."
2,Barely adequate,"Sound volume is low and indistinct. Increasing volume does not make it easier to understand, just louder. Does a fairly good job of limiting outside sound.Lanyard style can be inconvenient. Earbuds can be hard to insert when you get a call. Fob on end only display caller's number, not the programmed name.Other side of line frequently has problems with hearing, microphone doesnt work well.Like most bluetooth devices, lacks a user friendly on/off mechanism to decline using headset when it isnt convenient. User must go through the disconnect or power down process to use phone handset instead.Overall, not a purchase I would recommend. Reconsider your desire to have earbuds."
3,"Greaet Sound, very short range","I have used three different bluetooth stereo headphones so far including this one. This Sony one has very good sound quality for music. It pairs up easily, and fits in the ear comfortably. I would give 4 stars for these.However, I was very disappointed at its way short range. The spec said it works up to 30 ft, in reality the connection completely stops at about 10 ft. If you don't mind the short range, this is a great bluetooth headphone. if you need longer range for your application, better look for something else. -1 star for this reason."
4,pretty good for what it does,"very use full item for someone who could use it. very well made, very comfortable and good sound. you hardly notice it around your neck."
2,Sound is fine for my ears but product design unworkable,"I sought out a2dp headphones and have owned this product for a month or two and use it with a Treo 680.(1) Never had a ""necklace"" style bluetooth and, while I'm trying to get used to it, the little plastic pieces that make the ""rope"" into a necklace BROKE.(2) The thing keeps shutting itself off after 5 minutes of use -- enough to make me want to return it. JUST AFTER the 30-day return policy.(3) Even after adjusting the earbuds to fit, they fall out of my ears after 5 minutes.:("
3,Ok Buy,I bought this product when it first came out. The sound quality is not great but its good for being bluetooth. I've used other products and the sound is better than the other I've used. The battery has finally worn out and will no longer hold a charge I've had this product for 3 years and as a cheap Bluetooth headset I recommend.
2,skips and short battery,"I really thought this product would be all I was looking for--music/books in the background and phone control when needed. I've used wired headphones but my regular use while skiing, biking, and running made the long cord quite the inconvienence--especially after I ripped the cord on my best pair.In theory, these are great. But they have major weaknesses: it skips all the time (and I cant figure out why) and it runs out of battery before I finish the shortest workout (less than 2 hrs with music running)!In spite of that I still use it all the time and put up with its flaws. I probably wouldn't have bought it had I known before hand though."
1,Sony Ericsson Bluetooh headset HBH-DS970,The sound of the bluetooth headset just cannot compare with the wired headset that came with my sony handphone W760i. Tinny and distorted.
3,Good for bluetooth - ok for music,I was expecting a little more out of this headset. I mean bluetooth conection and all displays work great with my K-790. I got caller ID with Name and freedom from something in my ear at all times. With my BlackBerry I only get caller ID number - no name - so it kinda sucks.For music - there's definitely not enough Bass. Overall good quality for bluetooth headset for talking and listening - so so on music playback.
2,Returning mine after one day,The music quality is absolutely terrible--it sounds like a cheap toy. Stay away from this headset if you're looking for something to stream MP3s from your phone or other bluetooth device.
3,Bueno pero no Tanto,"Recientemente compre este manos libre, me gusta mucho escuchar musica y el poder evitar tener Telefono + ipod era lo que buscaba, tengo un K790a el cual se escucha bien quizas un poco bajo para mi gusto, el ML se acopla rapido al telefono, como manos libre no me quejo, permite realizar y recibir llamadas, cuando la llamada es recibida en la pantalla te aparece el identificador de la misma,, como reproductor de musica tiene su gran debilidad y es la calidad del audio,, el equipo no posee reproduccion para sonidos bajos, en el telefono tuve que configurar el equalizador sin nada de agudo para que se pudiera escuchar mas o menos bien, de lo demas posee buen volumen y te permite controlar la musica sin tocar el telefono,,gracias"
5,Will get you out of a sticky situation,"You will only need to lock yourself out of your house because your keys are in your locked, running car one time to realize that this is invaluable! Super heavy duty, I am comforted that my key can be available when I need it but cannot be available for all. It's a lifesaver, every home needs one of these!"
4,works well,"Works perfect for storing the extra key - using it to keep one in case my kids forget to take their key. Been using it for over a year now (I think) and never had an issue. Occasionally it's just a bit tough for the kids to open (like have to type in the code twice), but never an issue that prevented them from getting the key or wanting to throw it into the street. I'd buy again if I needed another."
3,Mechanical issues,"This item was priced comparably, and the construction is sturdy metal. Having some trouble with the keys actually activating the tumblers inside. Need to push the keys on numerous tries to successfully activate the unlocking of the mechanism. Keys are unpredictable."
4,"Works as described, but 1 clarification","This lock is pretty decent. Does exactly what I need. It's very heavy (read: durable).Straight forward setup, only took seconds.The only downside, is while there are 10 buttons, the pass code is not sequential. Meaning if you put in 7-2-4-1-8 as the code, I could punch in those same 5 digits, in any order, and the lock would open. Now you still have to know the right numbers, but it's worth clarifying for those thinking it's otherwise.Really a great unit, I keep my spare set of apartment keys in it, in the basement, in case I ever get locked out. Perfect fit for me."
2,Definition of INSANITY,"I placed a spare key in the box while on military deployment, and frequently received emails about the keys not working or getting stuck. I replaced the box with the same model and experienced the same problems."
5,Great!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"This is the best thing that they have made the CoF, the video is grandiose, so much that of From the....., as the live 4 topics, the sound is good and the quality of the image is good, buy the video, if they are really lovers of CoF, don't lose this opportunity.......CoF.......Rules!!!!!!!!!!!!!!!!"
3,CoF IS METAL,I remember about 5 years ago I went over to a friends house.. She asked me if I liked Cradle of Filth.. At the time I had no clue who they were.. They were still underground at the time.. So we watched the VHS of PanDaemonAeon & ever since then I was hooked. Since then I've gotten every cd by them and I'm currently working on collecting the DVDs as well.
4,"Ok, not the best though","I have this video and I love it cause it's Cradle of Filth. I have every album and all and I needed this too. The music video is cool, if a little cheesy (I didn't find it to be as gory and *shocking* as perhaps you would think). The ""making-of"" part of the video is a lot of filler. It's cool to see the members of CoF (most of them not in the band anymore) just hanging out and stuff, but the overall video quality isn't that great and neither is the sound. The live performances bugged me to no end. They focused mainly on Dani (not that I'm complaining) and some chick writhing around on stage. I wanted to see more of Sarah Jezebel Deva (she's an awesome singer and they might have panned to her *twice* during the whole segment, meanwhile, she sang a hell of a lot more than that)....If you're a fan of CoF, it's a must have. If not, skip it. I hope they release their videos on DVD some day. That would be a great buy."
2,The FabricLive Series Disappoints Again,"Although Fabriclive and Fabric albums are obviously suppose to differ in regards to being truely live recorded sets versus pure studio sets(that may or may not have be modelled after a set that the featured artist or DJ actually played at the fantastic London-based club), there sure is an overwhelming difference in quality between the two major series overall. Sure, Fabriclive is live, and therefore will sound a little more raw, but that is not the issue with the majority of Fabriclive's albums. The artists, DJs, and more importantly their sets are terrible! Diplo is no exception. I may have electronica genre preferences which guides (with some bias) my music collection, I do still try to sample a little from each genre and subgenre whenever possible.I had a hard time listening to this ablum in its entirity. Various types of a particular food kept popping into my head. Provolone, Mozarella, Feta...you get the point.2/5 stars for this album."
1,Heroic?,"Normally I wouldn't have picked up this book, but as it was the only available thing at my cousin's house...Anyways, it's obviously an extremely biased book. It's true, there are many facts in here, but only the ones that make George look heroic. Facts on Bush's environmental policies and pre-war intelligence are strangely absent. But to be fair, the pictures were interesting."
3,great pictures,As you can bet this is a pretty biased book. Although everything in here is true I have a feeling there were some things left out as well. This book covers the legislation that Bush passed before 9/11 and the changed administration after 9/11. The best thing about this book is the pictures. They are in color and they are great. They alone are worth the cost of the book.
2,"Flimsee, not worth the money","This CD player is not worth the price, it has okay sound. I had mine for a couple of mounths when the top broke off. That was fine the warrany covered it, but 1 year latter the same thing happened. Anoother thing I would charge my batteries over night and they would only last a couple of hours."
5,Outstanding entertainment from the master,This is an outstanding DVD with excellent performancesQuincy is the MASTER of MUSIC and arrangmentsGreat Band and Singers I highly reccomend this
3,Wanted to Love it...Just misses mark,"The premise and execution are first rate,I really wanted to give this concert five stars but ......After all it's a concert and the sound mix was definately lacking,poor sound staging,some instruments seeming lost entirely ( DTS HD Master included). For all of the extrodinary talent and musicianship assembled for this once in a lifetime event it left me wanting. The video was shot extremely well and I will watch it,probably just with the LPCM stereo mix"
4,"A warm, wonderful book that champions interfaith children.","This book is a wonderful affirmation of those of us who are half-Jewish. As an adult child of intermarriage (Jewish dad and Catholic mom) who grew up in a secular home, I have struggled with spiritual and ethnic identity issues for awhile and have felt very alone in my mixed heritage. While the Christian religions are very welcoming toward us, Judaism is not accepting of intermarriage in general and is somehow threatened by our existence. Unfortunately many interfaith children, myself included, find that Judaism is their intrinsic ""faith of residence."" After all the muddling I have done and have yet to do to work out these issues I am so happy to see a book that validates us with humor and seriousness and pop culture references :) Another wonderful book on the subject is ""Between Two Worlds: Choices for Grown Children of Jewish-Christian Parents"" by Leslie Goodman-Malamuth and Robin Margolis."
3,No complaints but there are better o,"I really shouldn't complain here. This router is powerful and does a great job. The soft start is nice and it comes with a variety of accessories. But I just saw the Dewalt kit that's coming out. It blows the Makita away. The plunge has dust collection built in that is really slick. And it comes with a D-handle. Something I would really like to have. but it looks like Makita only offer their D handle with a motor. Gee I've got one of those already. Plus the Dewalt did better in a recent shoot out in one of the magazines. Cost savings I'm sure. For things like switch placement, and ease of use.Oh and the bits that come with the 1/2"" capable Makita are 1/4"". Hold out for the Dewalt."
5,Plunge Attachment,"Concerning the previous post of not being able to buy the plunge base. It is available separately, the part # is 193457-3"
3,Not a toy....but it is cheap,"Comes with the mouth piece, many others do not...be sure you read your descriptions well.We got this for our Cub Scout so he could learn to play bugle for Boy Scouts...we wanted a nice bugle which was cheap enough so if he decided he didn't like it we wouldn't be throwing away a bunch of money. This met that need in spades....but the welds are really weak...son sat it on the floor and it tipped over, just that little bit broke the weld that held the curl to the horn, once this weld broke it seperated at the neck weld.Well you get what you paid for. It is easy enough to put the two pieces of the horn back together, but we have had to wrap the handle with cording to hold it all together...this however makes it look very authentic.Great for beginners-but it is not a toy, its a real instrument."
5,Extremely Versatile,I've had this pan for about a year and it is a favorite for cooking bacon on one side and eggs on the other... all at the same time... The non-stick is much better than the Farberware Millenium set I have and the surface is much smoother. I recommend highly.
5,Made cooking b'fast for a large group a piece of cake!,Have used this twice since I got it and it makes cooking bacon and eggs for 4 plus people at a time a breeze! Everyone can actually eat at the same time!
5,Great for Smooth cook tops,Just wanted to combat the review that says this wont work on smooth cook tops. It DOES. We have a GE ceramic cook top and we bought this with some trepidation because it is raised. A lot of worry for nothing. It performs beautifully. We were lucky enough to get the bridge burner on our GE and using the all clad griddle with it makes it worth while. I can cook an entire breakfast on this griddle with no problem. French Toast and Bacon on the same pan? NO PROBLEM. Cooks like a dream and is easy to clean. LOVE!
4,great double grill,"This all clad is heavy and sturdy, but not as heavy as cast iron. It is hard to clean in that its size does not fit into my deep sink too well and I end up cleaning portions of it at a time. Having said that, the grill itself cleans easily. I store it in my stove because it won't fit anywhere else."
4,Track Listing,Track Listing1. When The Children Cry (Radio Cut) 3:492. When The Children Cry (Club Version) 8:243. Desire (Digital Rockers Remix) 7:04
3,Unschool/Homeschool,"I bought this book, couldn't wait to read it. It was enjoyable. Some was little boring, but for the most part rather interesting. It isn't just unschoolers, it does show what homeschoolers are capable too. So, it did make some interesting reading. I'm more for unschool now than homeschool; I'm hoping someone does a doc or full blown book on what unschoolers are really capbable of doing. I'm an adult who has recently delved right into unschool for myself rather than trying to return to college. I'm finding that life a lot better and cheaper plus harder cause one has to create their own learning completely. But it is fun. This book has given me a lot of ideas. And has given me some much needed encouragement."
3,I enjoyed this book,but felt at times I was reading too much detail into each life. I found myself skimming over some of this as each writer went into quite a bit of detail about their interests and day to day life. I was very interested in their updated essay. This book did help me have courage to continue unschooling my 4 young children.
5,Heartwarming and Hopeful!,"Thank you Luke Yankee for writing this warm and wonderful book! It gives us all courage to look at our own childhood with a clear eye. As well, you humanized an industry with your personal, hope-filled stories. I just re-read it and discovered more!"
1,"""Ulysses"" is better","I haven't read this book, but I have read ""Ulysses,"" the best novel of the century. Forget ""Stolen Moments"" -- the title is a dead giveaway that the book doesn't amount to much. In ""Ulysses,"" on the other hand, nothing happens and everything is revealed."
5,Stolen Moments,"""Stolen Moments"" was an exceptional effort from Barbara Jeanne Fisher. Her story was written with an intense passion that can be felt by the reader."
4,Sweet love story - a step back in time,"If you are in the mood for a sweet love story, try this one. Remember when we didn't have to know EVERYTHING that happened!? Remember when a love story was about love and not sex? :) Barbara Fisher has written a wonderful LOVE story. She shares a lot of information about some of the auto-immune diseases without bogging the reader down. The story itself is drafted with some sadness...but then, it's about real life. Hard to believe this is her first novel. I hope there are many more...our world is often lacking in sweetness."
2,An interesting premise,"Considering the subject matter, this was a decent book. The characterization was somewhat weak, but I found the emotionalism was true to the mark. If you like really heavy, dark books about cancer victims, this is the book for you.All in all, it was a worthy read, if somewhat drab."
5,Entertaining/thought provoking,"A great book to say the least!! This book had two very strong characters, Julie Hunter & John Lipton, both were very thought provoking and entertaining. A very enjoyable read which left me wanting more!!"
1,"You'll ask yourself, why did I keep keeping this book.",I put too much faith in the reviews that had been written about this book. I wish there had been a rating for the intelligence quotient of this novel. The misspelled words and the bad punctuation were enough signals for me to put the book down and admit I'd made a bad selection. The sappy story was too predictable. The medical situation was factual and handled well. Thank goodness for that.
1,Stolen Moments,I love all books but I must admit this was the worst book I have read in a long time. Talk about predictable! It was sort of like being at the scene of an accident...knowing I should look away but also experiencing the need to know what in the world is going on. Boring...boring...boring.
1,JUST SAY NO!,"STOLEN MOMENTS IS BORING, UNBELIEVABLE, AND POORLY WRITTEN. IF YOU WANT TO READ A BOOK THAT GOES STRAIGHT TO THE HEART, READ THE PHONE BOOK. IT'S MORE INTERESTING THAN THIS SAPPY WASTE OF PAPER."
4,It was fascinating!,"I don't agree with the reviewer for Library Journal because I found McClintock's book thorough and solid. She situates the book in a very clever way in the myriad of ""isms"" and scholarly debates on post-colonialism. She argues that one cannot talk about colonialism without at the same time investigate how gender,race, sexuality, class etc, has shaped the colonial discourse and discussion.I would recommend this book to people interested in feminist, gender, postcolonial studies but also to anyone who wants a more indepth and creative analysis of the current debate on postcolonialism and gender."
2,Unconvincing,"The 3 leading ladies had no chemistry what so ever, even when the 3 dare share a bubble bath. The oldest daughter Tilden was the most hateful and unlikable girl I have ever seen. Not one convincing smile crossed her bland face. The lack of chemisty however had nothing to do with actress Elizabeth Perkins who is always a joy on screen. Also Scott Bakula was good too. It all boils down to heavy handed melodrama at it's dullest."
2,Doesn't last long,"This bar isn't one that will last very long. After about 3 months of light use, the tolerances on the center clamp wore to the point where there was much play in the bar. Spend a little extra money for one that will last you longer."
2,Curl,"One of the threaded collars was machined incorrectly, it wobbles and is loose. Cannot tighten down. Typical inferior, sub standardMADE IN CHINA crap."
4,"Great Bar, with no collars","The bar is great, but it was twice mailed without the included collars. Amazon failed to help, so I contacted Impex Fitness(their number is on the box if you can read it) They immediately sent me some collars, something I guess Amazon couldn't handle. Love the bar, but it must travel the world first, because both boxes arrived completely destroyed."
4,Get it,And 1 and ESPN made ulimate DVD for streetball. All got to say is go get this DVD. One more thing...RIP Flash(1975-2004)..you will be miss.I can't wait for second season to come out on DVD.
2,Not my favorite Sunfire book.,"This was not one of my favorite Sunfire books. The main character, Veronica, was too self-centered, especially at the begining. During the attack on pearl harbor, all she worried about were her two boyfriends. When she heard of a great tragedy, the sinking of the ship one of her boyfriends is on and the deaths of most of the sailors, all she cares is about her boyfriend, not the other innocent people who died. A dissapoinment."
3,Sunfire... Never A Disappointment,"Veronica is a young 15 year old girl placed during the time of the bombing at Pearl Harbor. I love Sunfire books, and I thought it would be especially good, because I enjoyed the new movie that came out a few weeks ago. Yes, Veronica is a spoiled girl who usually gets what she wants, but she's also young, so she has a lot to learn. She had a lot of spirit throughout the whole book, and it gave it a more exciting perspective.One of the reasons I gave this book three stars, and not five, was because from page four, I knew who Veronica would end up with. Knowing the history of the Pearl Harbor bombing gave away the ending, but it was still fun to read."
1,Veronica- A dissapointment,"Veronica is the only Sunfire book I did not like. It was all about a selfish, spoiled girl and I hated it. She did not even think about anyone but herself. It was very dull and not very romantic at all."
4,"So Far So Good, Handle a little narrow","I never really noticed the inner groove as a ""problem"" until I read the other reviews. This was part of my first All-Clad set--so nice! Yes, things stick in the groove, but I just use a silicone spatula while cooking and I don't seem to have a problem. I love the capacity and size/shape of this unit. Scrambled eggs come out beautifully in this pot, as does chocolate ganache and buttercream frosting. But sometimes my pumpkin pie filling gets bits of cooked egg if I'm not diligent about stirring out the groove. The width/depth ratio allows me to really get my whisk or spatula inside to work.Sometimes the dishwasher (horrors, I know!) doesn't get the groove completely clean. I hand-wash it most times anyway, so that doesn't really matter too much to me.I like the length of the handle, but I wish it were slightly thicker to make it easier to grab when using a pot-holder."
3,Just OK,"Someone else pointed out that the quality of this double-boiler is not the same as the pans, and I agree with their assessment. The quality of this product is not consistent with the quality of other All-Clad products."
3,Purchased because of the reputation,"I have to admit -- I bought this insert simply because I love all things All-Clad. While it heats well, the indentation on the inside is a problem. I love it becuase it allows the insert to fit snugly, but I hated working with it until I got one of those small silicone spatulas. It fits perfectly in the indentation and it's the same one I use with my food processor. I made cheese dip over for the Super Bowl and I was impressed with the insert's performance.I see that All Clad now has a ceramic double boiler insert. I must live in a test market because I've only seen it at one store and it's not even on the store's or All Clad's website. I forget the cost but, you're buying the insert and the 2 qt saucepan as a set. The insert is removable. I like this original insert better, even with the indentation, because it's bigger."
4,Misconceptions about teflon,My daughter has this set and she is very happy with it. I also own the EmerilWare large skillet that matches it. One misconception that a lot of people have about teflon is that it peels off because you scratch it. Teflon coatings are harmed by high heat cooking more than anything. If you like to turn your burner on high to get the pan hot then teflon will not perform well for you. The high heat degrades the teflon coating and causes it to peel and chip. The only thing I don't like about this cookware is that the handle does not have a non slip grip on it. The skillet is somewhat heavy so if you want to pour off grease it is hard to hold onto the handle while pouring it out of the skillet. Other than that this cookware performs very well.
4,Humans are just big dogs (and they need more food),"I heard a review of this album on NPR, and what I heard made me laugh so hard, I had to buy it. These songs are great for kids and adults alike and a must have for any dog lover. Great stuff!"
3,Kendell Xeroform-It's Good as a Stop-Gap,"I use these products for my husbands chronic leg ulcers.I used this product in between running out of MediHoney and getting Hydrofera Blue again. This didn't promote healing, but it did help to stop further break-down in the 5 weeks that I used it which is more than I can say for the Medihoney.I'll probably order it again for new shallow ulcers or scratches on his legs, it does help with those."
1,Quick expiration date!,"Bought this for my emergency preparedness kit and the expiration date is 8 months?! That's disappointing....i'm sure it could still be used, but I wouldn't recommend buying unless you know when it expires."
4,Gread addition or starter,"My wife and I received this as a gift to add to our 10"" and 12"" copper core pans. At first we did not think we would find much of a use for it. However, as we often have both of us and our two teenage boys all in the kitchen at the same time during a meal prep, we have found several uses for it. We sear or sweat some ingredients prior to adding them to a larger recipe.If you already have parts of an All-Clad collection this will complement nicely. If you do not have any All-Clad this may be a good place to start."
2,Didn't work for me,I bought Vocabulearn some time ago and used to put it on repeat. I have to admit it had little or no impact on my Spanish vocabulary skills; it's simply too easy to tune out. Eventually I gave up and started using other techniques which were much more effective - flash cards and spaced repetition programs such as Anki.James
1,Don't be fooled,"When I first listened to these tapes I thought my copy might be defective - the second voice is barely audible. This could be a great program, but you can't hear it without making one voice so lowd that it hurts! Nice idea, horrible production."
1,Could have been good!,"Lots of reviews sound good. I bet they are from the vender of this product.I could not imagine anyone being happy with these tapes.One male voice says a word in English loudly Followed by a female in Spanish whispering, or maybe she has laryngitis.The faintness of the second voice is such that it makes the tapes WORTHLESS. I could even finish listening. Tempted you may be to buy but these tapes are a real disappointment. I had to put 1 star minimum to post here but really it gets none!"
3,Soviet T-62 Photo Book,"This book by Michael Bishop is a photo book. At 29 pages, it is short. There are only 3 color photos, the rest are B&W.; One page of history on the T-62. One page of line drawings to show front, rear, side, top aspects of the tank. Since the collapse of the Soviet Union, more has become available on Soviet tanks.This is a book for modelers who want to see close up photos of every aspect and angle of the tank. Bishop does that, and there are photos of the inside as well. The captions are good; the photos are sometimes grainy or dark.This is a very good companion book to have on the T-62, but I don't think it stands out by itself."
1,Give this one a pass!,"I don't know what's more annoying about this book, the chirpy tone or the moronic advice. Not only are the tips all over the map, but they are just that--tips--with no help at all given to developing an overall philosophy or strategy. Loeb also completely ignores the emotional aspect of financial planning, leading to ridiculous advice like taking out a home equity loan to pay off credit card bills. Sure you can reduce your rate by doing that. But you're likely to run your cards up again. And now you've put your house at risk. Real smart move, Marshall.I'm so grateful that I checked this book out of the library rather than spending good money on it. My advice: Almost any other basic personal finance book would serve you better than this one. A couple of good ones that deal with the emotional and the practical aspects of financial planning are Suze Orman's, Ruth Hayden's, and Jerrold Mundis'. Don't waste your time with this one."
1,Ghosts of England & Belgrave Hall,Would not recommend this DVD. Very boring with to much talk and very little anything else. We turned it on and after 20 minutes gave up and never watched it again. Ghost Hunters (TAPS) DVD is much better.
3,Skyraider over Korea.,I have been a big fan of the Skyraider for some time. It is a fast and powerful prop fighter/bomber. This is the first book I have bought on the plane. I was both impressed and disappointed with it. It does cover alot of different aspects of the plane and it's uses. But it covers very little of its action over vietnam. The book is largely concern with the Skyraiders development and then its actions over Korea. But not much about Nam. The pictures are very good. The drawings and centerfold are excellent. And all these books are value for money.
1,Do not buy this video,"For one thing, It is definitely not for kids. It is hardly a sequel of Ninja Scroll. Do not waste your money on this. Animation is little better than some saturday American-made cartoons."
