class_index,review_title,review_text
3,Handy and Rusty,"Rusts quickly but does the job, I would still recommend them for placing your garden paper down though, because what else can you use."
4,Worked fine.,"I had a project to finish up, and the local store had no more landscape pins. These were longer then I really needed, but worked fine."
3,useful but rust easy -not galvanized,"these fabric pins were great for holding down drip line hoses and also some weed fabric i put down. However, when i went around doing my fall cleaning, i found the pins did not cleanly pull out and sometimes tore the fabric when removing. In just 1 growing season they rusted quite heavily, almost 2x in diameter. They are clearly not stainless steel or galvanized. So as long as you don't intend to re-use or move these around much, they should work just fine."
4,Great price and quality,"These fabric pins are about 1 inch longer, and are a heavier gauge of steel than a similar product at Home Depot that costs more."
2,Not so much...,These lawn pins were not as heavy duty as we had hoped and did not get the job done. We ended up returning this item.
5,Simple and functional,"Not sure how much of a review can be written about ground staples for fabric, but I can say that, having never used these before, they got the job done very nicely in combination with a frost blanket that I bought on Amazon at the same time. They are deep enough, and hold everything down efficiently, so that the fabric will not blow away (under normal conditions - hurricanes excluded)."
3,"Jar of angst-laden techno flies, then falls.","Having trounced ""Conquers..."" some time ago, admittedly harshly, I was initially excited to hear this album, having heard and enjoyed the first track (probably on the same radio program as the reviewer from Madison). It's enticingly dark, and it's got a real bite to it as well, unfortunately quite unlike the rest of the album. While tight, there's no oomph, lyrically or musically, to elevate this album above decency. The remix (!) of ""Injected..."" should've been a hidden track, and there's still room for plenty more (like an 8-minute epic climax which PK just seems incapable of...instead it goes out with a whimper). Repetitive vocals range from subversive prodigy-style mini-rants to swooning vixen ""ooo""'s (like bad trance music), which are often annoying but necessary to spice up music which can't really stand alone. Though undoubtedly improved, PK remains a poor man's Prodigy. Jeers to the latter, however, for its lack of anything original lately."
4,A well done American industrial album,"Pragamatic is pretty good for an American techno/industrial album. Praga Khan (also a member of Lords Of Acid) uses a musical style that can be roughly described as Prodigy meets Nine Inch Nails. The lyrics are all rather depressing (like Nine Inch Nails), but the music often has an upbeat feel to it (not unlike Prodigy). The end result is a melding of electronic music that works and sounds well. There are a few fast songs on Pragamatic, but most are slower, although still good. The bonus disc that comes with Pragamatic by Lords Of Acid isn't very good, but it's just a bonus anyway."
5,does its job,"this really smooths every where it should. i am a size 4-6 and purchased a med. cant imagine fitting in a small(my normal size). would recommend going up 1 size. loved it so much i bought 2, one in black one in nude."
5,"medals holds up very nicely,","I really enjoy Russ Taff s gut centered ,honest vocals. he delivers as usual. when I listen to medals and then listen to modern CCM, one question beggs to be asked, what has happened to all the great contemporary christian music?"
4,my son loves the shape,"the cutters themselves are lovely, we're very pleased with them, it's just too bad that they didn't come with more cutters and a case for their protection."
1,"This book is horrible, Do not buy this book !!!",I had this instructor at LSU may years ago. The class was much better than the book. The book is poorly organized as are the examples. I have read many circuit analysis books and this is definitely the worst.
1,I agree with other reviewers,"Take my suggestion: ""Don't ever buy this book"". I am a second year student and my school use this book as a text for Introduction to EE. Since my instructor is so bad in explanation, at the very beginning, I thought, I could rely on this text for understanding. I HAVE READ EVERY SINGLE WORD IN THE FIRST TWO CHAPTERS AND REPEATED SO MANY TIMES AND STILL, I DON'T COMPLETELY UNDERSTAND THINGS. Very vey hard to follow. If you don't believe what I said, read it yourself before buying it."
1,Errors everywhere,"With all the errors in the fifth edition of Basic Electric Circuit Analysis, I shudder to think what the earlier editions were like. This may have been a classic but the content in this edition is soured by the lack of attention to detail. As a first time student to circuit analysis, I expected to rely on the information contained in the book. I was treated instead by numerous misleading statements and downright incorrect answers to exercises. This is the first time in my third year as an undergraduate that a textbook has caused me this much grief."
1,NOT STUDENT FRIENDLY,"I used the 4th edition at my university. I looked through the 5th edition in hopes of seeing improvements. There are none. If you are unfortunate enough to need this book for class; I am sorry. There are much better texts out there. This book, or the authors, seem to take pride in making this material harder than it actually is. Don't expect to learn from this book, find other resources"
1,garbage,"Beyond a doubt, this is perhaps the biggest piece of disposable pop trash to come along in quite a while (or at least since Silverchair)"
5,"Excellent!! I love ""Closing Time"" and 'Singing in My Sleep.""","I bought this album after hearing ""Closing Time"" on the radio, and I thought that it would be the only good song. However, most of the songs are excellent. The best songs, in addition to ""Closing Time,"" are ""Singing in My Sleep,"" ""Never You Mind,"" ""DND,"" and ""This Will Be My Year."" The rest of the songs are okay except for ""She Spreads Her Wings,"" which is my least favorite song on the album. Overall, it is an excellent record for those who like bands such as Matchbox 20 and Fastball. I am probably going to purchase their other release ""Great Divide"" in the near future, since I have heard that it is excellent also. I will be looking forward to the next album!!"
4,My New Favorite CD!,"What a surprise! Got the disc for ""Closing Time"" expecting a one hit deal. My mistake and apologies to Semisonic! Dispite Peter's (Amazon.com) review, I think all of us ladies will love ""Completely Pleased""!! This CD is a treat for the ears and the mind."
5,Excellent Cd,"I love this cd. It's the first one I've listened to by Semisonic, and just great. I am especially addicted to the song ""Closing Time."" I recommend, at the risk of having it stuck in your head all day!!"
5,1. this cd is great,"This cd is a great mix of slow and med-fast songs that is great to listen to. I Wouldn't buy it if you won't give the other songs (not just closing time) a try. I really like Secret smile and the last song on the record. Basicly, I think it is worth it."
3,Creative but not!,"Semisonic has the same sound as a lot of the other teenybopper musicians, but they were more inventive with their single ""Closing Time"". It has a very unique tune to it. It is a song everyone loves at first but after first few times it tends to get annoying. Don't get me wrong I like it but in a month you won't see me listening to it on the radio. Most likely I'll change the radio to the next song that will have that same exact sound."
5,Semisonic - No longer alternative music's best kept secret,"I first fell in love with Semisonic after hearing their very first single, ""Down in Flames,"" off their 1996 release, Great Divide. The newest release from the Minneapolis trio has given me no reason to stop thinking that they are one of the best musical groups around. What makes Semisonic so special is this: there's hardly a band around that can compete with their combination of originality, creativity and all-around quirkiness that shines through in their wonderfully catchy songs. With the release of ""Closing Time,"" Semisonic is no longer a secret to listeners of Top 40 radio, and many have gone out in droves to buy the CD for that single song. Such unabashed consumerism usually spells doom for new acts, because it's hard to live up to early hits. But if there is any band with the style and substance to continue to be regarded as fresh and provactive after their breakthrough hit, it is Semisonic."
4,"Very good CD. Other songs as great as ""Closing Time""","Like many people I bought this CD, just to listen to my fav song of the week ""Closing Time"", but as I found, the other songs are great too. They are a bit more mellow, so if that isn't what you are looking for beware. The words are sweet and wonderful and the singers voice is familar, yet new. I recommend this CD, but it's nothing to rave about! E-mail me with what you think!"
1,Brit Band?,"I noticed a number of reviews from Scotland, England, and the other parts of the British Isle. Does that mean Semisonic is a British band? As a dumb American overhere I bought this album based on the song 'Closing Time'. I enjoyed 'Singin in My Sleep' also but afterwards felt disappointed in the album (which led to my rule of not buying a CD unless it has at least three radiosongs I like). I can appreciate the unique sound and understand how others may like it, but it's just not my style.Of note: 'Closing Time' and 'Singing in My Sleep'"
4,ITS JUST GOOD,Bought this on the strength of secret smile and I wasn't disappointed. Its a great blend of upbeat and more downbeat stuff. Its just good okay? What more can I say. You WILL like it.
5,Very good compact Disc,This is a very good cd . People who say it is stupid must have them selfs locked up some place where the wont be a danger to other people. My favorite song is DND and gone to the movies. I read other people comments on those songs saying how bad they are. they are crazy and stupid very very stupid stupid stupid People who dont likee this cd.
2,THIS CD AIN'T WHATS ITS CRACKED UP TA BE!!!!!!!,"hey, I just bought this cd, but because I had listened to ""Singin' in my sleep"" and ""closing time"", and, well, hey, they both are awesome, right? But the rest of the CD SUCKS!!!! Talk about ""DND""?? WHAt a PIECE of GARBAGE!! (not you, Shirley Manson.) CAlifornia is ok, a little boring at times but ok. SOme of the lyrics blow, and the guitar work is crap compared to Dave Matthews. Hey, just get the two singles instead!!"
3,Not as good as Great Divide,"FSF sounds a little as if Semisonic has fallen under the spell of the boy bands--the songs are a little sweeter than Great Divide, but not as inventive or well-crafted, and the production isn't nearly as brilliant as on the prior album. Disappointing."
2,Feeling Strangely Bored,"Semisonic sounds like Ben Folds twin brother. If you enjoyed the cloying single `Closing Time' then by all means buy it, otherwise run for the hills."
2,can u say one hit wonder(s)?,Closing Time must be a song about their carrers. Were they that bad to fade away after their first mediocore(?) hit?
1,Stupid,"Stupid lyrics, stupid, stupid, stupid. Avoid this at all costs unless you are stupid, stupid, stupid."
3,Waste of money,"I bought this because I liked ""Closing Time"" that and a couple others were the only good songs on the CD. I hardly ever listen to it anymore."
4,"Feelings, nothing more than feelings","I read about this album in the London Sunday Times records of the year section. I'd only heard one track from it when I got it. Wow! it was so good to hear a band on such great form, pure pop/rock, so melodic and lyrically sharp as a razor. I love the bittersweet texture of many of the songs, he sounds like me, unlucky in love! Great album for those bedsitters out there. Buy it!"
3,Could have been better.,"I think that some of the songs are cool. But some of them are boring. I like ""Feeling Strangly Fine"" a little. I recommend This album to people who wast there money on albums just for one or two songs such as ""Closing Time""."
3,Could have been better.,"I think that some of the songs are cool. But some of them are boring. I like this album a little. I recommend This album to people who wast there money on albums just for one or two songs such as ""Closing Time""."
4,Lots of top singles and other great songs!,"This CD is definitely worth buying. I bought it after hearing ""Secret Smile"" and ""Closing Time"", and as soon as I listened to the album I realised that Semisonic are not one of those bands who just has a couple of really good songs and the rest are almost identical. No, not at all! All of the songs are individual and special in their own way; I especially like the strings in ""Gone To The Movies"", and my favourite song of theirs, ""Singing in my Sleep"" is fantastic! This CD is really great because it doesn't attempt to be really ""deep and meaningful"" or ""dark"" in any way, it's just really open and uplifting! Dan Wilson's vocals are fabulous, and the lyrics and melodies are all catchy and fun! The only reason the CD doesn't get five stars is because a few of the songs in the middle aren't completely up to scratch, but they're good nevertheless. In fact, this CD inspired me to learn to play guitar! A must buy!"
5,"Semisonic's is anything but strange, and everything fine!","""Feeling Strangely Fine"" is an incredible album by a great band. Semisonic delivers a snappy cd with lots of addictive tunes, and radio hits. Who can forget the infectious ""Closing Time""? But this album is anything but a pop manufature. It is an album full of spunk, but character. The album spans a spectrum of musical styles, from the poppy ""Singing in my Sleep"", to the absolutely funky ""Never you Mind"" (God is that a great song! ) to the lilty road song anthem ""California"". There is even a song to fall asleep to ""She Spreads her Wings"". The songs are incredible, and there is practically something for everyone. But it's not just the music, but the lyrics. Semisonic just has this way of saying things, that you really have to sample first hand from the songs. So get ""Feeling Strangely Fine"", and I guarentee you'll be feeling just fine!"
4,"Great CD to listen to, to ease your mind.","This is a really good CD. I bought it for ""Closing Time"", just like so many other people, but by listening to the whole thing once I new I had a good ""whole CD"". All the songs are great. The lyrics are really ""out there."" And I like them."
1,"BAD bad BAD bad BAD bad BAD...what can i say, it was BAD!!!!","what a dissapointment!! I love the songs ""Closing Time"" and ""Singing in My Sleep"", but the rest of the cd is pure JUNK, did I say Junk?? YES. Bad written lyrics, with lame music that makes you feel depressed because it's so slow and BORING!! I bought this cd a while back and I've only played it one time! If you're looking for real music, check out the groups: ""Live"",or ""dcTalk"" I wrote reviews for both of those groups and they're both excellent!!"
4,from the ashes of Trip Shakespeare. . .,"'Bout seven years ago I saw a band called Trip Shakespeare in Champaign, IL - having never heard a note by them before the show, I left convinced that they were one of the most warm, passionate live bands I'd see in a long time. Bought all their CDs (the best of which, _Lulu_ and another whose title I don't remember right now, apparently aren't in print anymore, or at least not available on this site). Years and years later, Trip Shakespeare is gone, but at least two of its members have come back to us in Semisonic. God, I love the singer's sweet voice. He soars and swoops - Jeff Buckley fans: take note.This is a fine album, as was their previous _Across the Great Divide_, with more meat to it than just a great single or two."
2,Nothing But Closing Time,I don't have much to say about this album. Closing Time is the only good song. If you want a bettercd like this get Yourself Or Someone Like You by Matchbox 20 or Dizzy Up The Girl by the Goo Goo Dolls or any Third Eye Blind album.
2,two stars for two songs. exactly.,"the two songs that i refer to are 'closing time' and 'singing in my sleep', actually the reasons that i recieved this cd. the first is soo awesome still, after i have heard it soooo many times and soooo many radio stations have played it out and beat it to death. likewise for the second. the few songs that i can listen to many times over without breaking the cd.the reason that the other songs aren't that great...i have no idea. they just never hit that mysterious vein that would make me sing along with them.the only group that i can compare to these guys is actually matchbox 20. the only real difference between the two is the popularity factor. dan even has that same twang in his voice that makes rob thomas famous!if you don't like mb20, don't waste your money. if you do, go for it!"
3,"Pretty good, but not wonderful.","I originally bought this cd for the hit songs Closing Time and Singing in My Sleep. (who didn't?). Really, though, the other songs on the cd are just as good, if not better. Some songs are melancholy (Ie: Made To Last, Secret Smile), whereas there's the more upbeat ones like Never You Mind and This Will Be My Year. However, after listening to this song for a few weeks, I soon tired of it and now's it's collecting dust. Unless you really like this type of slow, pop-ish music and aren't into the heavier stuff like Bush, then you'd probably better spending your money on something else. So all in all, this is an ok cd. The lyrics get cheesy occasionally and some choruses repeat for who knows how long, but overall it isn't half bad."
1,NO WAY !,Hey dont listen to the other reviews ! If you are a 14-30 you will hate this albums ! don't buy it ! Im not sure if its worth one star ! It is boring ! Closing time is ok but now I heard it so many times that I cant stand it. Semisonic guys should retire they have absolutly no talent !
1,to much like matchbox 20,"no, i really do love that song ""closing time"", just because i have heard it so much, or maybe i was just enchanted by the way that the lead singer's voice sounds. well, i did read a review by a person from Australia just before i bought it, and it said if i liked matchbox 20 (which i don't) to buy this album. and i bought it anyway. so i am disappointed in these guys. because they actually do remind me of matchbox 20, with the lead singer having that twang in his voice so much like rob thomas. sorry, guys."
1,"""closing time"" is brutally bad.","I heard this song on the radio the other day and was stunned by its maggotry. Bad voice, hackneyed songwriting, every cliche you can think of...as Bill the Cat from Bloom County used to say...""Ack!"""
2,Just another 1-hit wonder...,"Face it...SemiSonic is just a one-hit wonder. Although I may have to eat my words in the future, the only good song on this album is Closing Time. I heard Secret Smile on the radio and thought by far it is one of the gayest songs I have ever heard. You'd be a complete fool to buy the album; if you must buy something, buy the Closing Time single. It'll save you a few bucks.q"
4,GROWS ON YOU! !,"OK, I've changed my mind about this cd. It rocks! ! If there's any time to buy this cd, buy it now, and hurry! !. I now like every song on it, eccept for California because of totally ""wacko"" lyrics. Buy this cd, and buy it now. I've changed my mind about it. It's great! !P.S. Some other great songs on it, besides This Will Be My Year, which is still my favorite, are Made To Last, DND,(very beautiful orchestrational music and electric guitar interlude) Closing Time, Never You Mind, and Singing In My Sleep. Please listen to them. I know how to play the guitar chords on the songs Made To Last and Closing Time, and they're great! ! I can also play the piano piece (very easy) for Made To Last, too. I like just about all of the songs on this cd. They're most all great! !"
2,This is alternative?,"This is alternative? Semisonic should be called ""Nonsonic""!!! Closing Time was a good song, but the only other good songs are ""Singing in my Sleep"" and ""California"". These other talented folks (John Munson and Jacob Slichter) shouldn't have to play with Mr. DND. (was that too weird a sentence?). Just this is no improvement from the Wallflowers. People: stick to MB20."
3,"Good promo song, but.....","The song used to promote this album, CLOSING TIME, was awesome. I loved the melodic undertones and lack of the typical mainstream-rock-screaming in this song. The rest is good, the music isn't hard on the ears and my mind relaxes when I'm hearing it, but I'd stick to the single of CLOSING TIME. That's something that I could hear over and over, without a chance of getting bored. Plus, when you have the single there's no skipping through other songs to get to it!"
5,"just like the music, picture, idea, how to love and live mix","good books always let you enjoy all your life. who do not want a beautiful around you? even sometimes the spirit of the book could make you defence the difficult situation of the life and refresh you when feel very tire and disappointed for what happened in your life. I just like it and will read it again and again to rich myself. thank you for reading my writing and hope this world become better and better with the help of good books, good poems like what Tagore did here."
2,Not an easy read,You'd probably need to be in the right frame of mind (and place) to pick up the messages from this tome.
2,No really what I was looking for,"I was looking more for practical tips on developing panto script.This book will tell you the derivation, but noit the how-to's"
3,"Not great, but usable","They slip, BUT, if you bend them back 180 AFTER they are tight, I do not think they will loosen.The Thermo Tec ones are far superior because they have ""holes"" that the teeth ""click"" into."
4,Mostly does the job...,"I'll say, right off the bat, that there aren't any instructions and I didn't look any up. I acknowledge that I may not have used them in the exact way they're meant to be used. I secured a wrap around my muffler using three straps put together. They don't exactly bite down with the strength of a velociraptor but they do cinch down a bit. you almost have to cinch them down and then fold the metal bands over to hold them in place. I haven't had any issues with them yet, so maybe they're doing the job I asked them to do just fine..."
2,OK,Ties are ok. I found that stainless safety wire did just as nice of a job for securing exhaust wrap
1,Does not fit,"I bought these to go around my exhaust pipe and hold the exhaust wrap on tightly, but they are so short that I ended up having to hook two together to make a connection around the pipe. I would have been better off simply buying another type of clamp."
3,just ok,I bought these ties to hold the exhaust wrap I installed on my motorcycle. I could not get the ties very tight. I tried everything to get them to really cinch down where they would not eventually slide or roll down. Being winter I have not had a chance to ride much to see how much they are going to move but it was difficult.
2,No directions-not great,"I bought these to do my exhaust wrap. The wrap went fine, but couldn't get the ties as snug as I wanted, and then the ties were tough to cut. Pulling hard with pliers the ties slip and rotate. Holding them in place with a screwdriver helped, but I still ended up using hose clamps in the end. Some directions in the package would have been nice. I still wonder if they needed to be crimped or why I wasn't able to get them tight."
3,"Not great, not bad",I bought these ties for an exhaust wrap job on my Harley. I can't say I'm impressed by their performance. I used one as a starter strap to hold down my exhaust wrap but when I was done I ended up using a hose clamp to fully secure the wrap in place. These ties are difficult to pull really tight so they spin easily on the wrap material. They look good but don't live up to their looks.
3,Overpriced but good quality,"The ties give header wrapping that professional look. After purchasing these, I found them at a local Harbor Freight store at a fraction of the price I paid."
5,Great ties,Exactly what I needed to tie down components in my engine bay where it gets very hot. Just be careful as they are sharp and can cut.
4,Fun- when it's put together,"First the positives-My little girl who is four really enjoys this toy. The Kerstie girl prances on her pony and jumps. She can put it together with help and I like that you can take it apart so that you can store it in a smaller space.The Negatives-I'm not sure that this is educational but it is fun. We have had no problem with it breaking. My one problem is that my daughter who is four and generally able to put toys together to make them work needs help putting this together. Once it's together though it does work. The one thing that I think is this toy gets boring very quickly because the pony only goes around in a circle.If you look for toys that are somewhat quiet, easy to play wtih, have more than a touch of a button to do something, and are durable, then you may enjoy this toy.Enjoy."
3,this toy....,"i don't have this toy, but my sister does. it's fine to put together, but, the girl dosen't stay on the horse very well. i think it's an okay toy."
2,its ok,"For some reason my 1 year old loves this, probably because he can make the horse jump. Otherwise its pretty mediocre."
5,Great Resource on Greek Modern History,"For anyone looking for a concise book on the history on Modern Greece then this is it. The book covers the period form just before the Greek revolution to moderns times. Clogg's style is easy to read and comprehend in all facets. The book is littered with great illutrstions, photos and maps which help the reader ""visualise"" what he/she is reading. The one thing I would say is a negative is that you need to have some knowledge of the events that are recorded in this book, but that is a minor issue in comparison to the whole work.I highly recommend this book to anyone looking to study Greek Modern history."
4,A Concise History of Greece,"Richard Clogg provides a rich history in a concise fashion. Highly recommended to students of Greek history for its well documented and supported writing. Factual evidence and sources add to the history, even though concise. I can think of no better short history of Greece. It is a must read for anyone wishing to understand the trends that have molded the modern Greek state and the historical infuences on Greek national identity. Many have written histories of Greece, but few have delved into an anaylsis of the historical trends that have helped to create the Greek world view and national identity."
3,A brief but exciting history of Greek nation.,"It is well structured, brief and not boring. How could it be? It's about my country's history! It concludes all the history of Greece so anyone could be informed about the facts from 1770-2000.I like the way it presents the destruction of Smyrna and the exchange of populations.There are enough pictures and drawings as well. There are not enough about the recent history, but I was totally impressed when I saw at least few pages about the students occupation in Athens Polytechnic in 1973. I enjoyed it very much considering that in greek schools there is not even a little paragraph about this occupation.Finally, I think the tables at the last pages of the book are quite useful for anyone who wants to search more or compare to."
4,Pretty good.,"Very comfortable and soft. Good value. One item to note is that the material is a little thicker than I expected. Therefore, it can't be worn as comfortably with more fitted pants."
4,"Comfy, Affordable, But They Roll Up!","I was happy getting these in the mail, and I'm still happy I'm wearing them! However, perhaps it's just my fat unusual bottom, but these suckers like to roll down to your waist. If you have unusual hips like me, you'll understand where I'm coming from. There's not alot of things that are more annoying then walking out with family, and have your underwear rolling up, and needing to shove your hand down your pants in public to straighten it out. Don't get me started on the small length, nothing worse than a wedgie!Am I satisfied? Yes. Am I comfortable? No."
4,Comfortable. Quality commensurate with price.,"Ordered a pack, and pretty satisfied. If you are not too fussy, you'll find this product just fine. Obviously, they are not of excellent quality, but they are what we normally expect from our day-to-day clothes."
5,It's purely a platonic relation- really!,"I love these things. I've tried boxers that are woven cotton, but they don't stretch at the inseam and I lead a very active lifestyle (martial arts, cycling, etc) and I need some stretch. These things are as flexible as a cotton t-shirt (I think that's how they advertise them too).The ""comfort soft waistband"" I really don't care about. It's a nice touch I suppose.Basically these are inexpensive and very comfortable. I'm picky about the comfort of my underwear and shoes- I see no reason to deny it- and these are very comfortable boxers."
2,Waitband Rollover,The waistband in these was very narrow and rolled over making them uncomfortable after only a few hours wear - they went back.
5,Comfortable and Long Lasting,I was having a problem with my boxers wearing out to fast... I found these and my problem was solved. I am eventually going to switch out my whole inventory of boxers to this kind.
4,Great for everyday wear!,This boxers are really soft and confortable to be in all day. My only gripe is that they are longer than those i have.
2,Bad Waistband,"In my size, 40"" waist, the waistband rolls down while wearing these boxers. If you are super thin, this may work for you, but if you're overwight forget it."
4,So comfy,"I got these a few months ago, and they're still holding up fine. The waistband--which is way comfortable--is unstretched so far.They're soft, they feel awesome, they seem sturdy, and they're pretty inexpensive. One of my better purchases this year.Update (10/01/12): Almost a year later, they're still good. Definitely a good purchase."
5,Comfortable and light,Had always worn wighty-tightys but they became abrasive when worn. These have a very comfortable waist band and are very light. I live in a tropical climate so I appreciate the fabric being light in weight. The product was shipped rapidly and I am now a believer in boxers.
5,The Softest,My husband says these are the softest and most comfortable ever. They seem true to size and the covered waistband means no scratchy elastic.
4,SOFT!,It was very nice and soft. I love these i would love to order more. they dont come in the colors as shown above though.
3,soft,"The material is very light and soft, but the waistband is so light that it tends to roll. quite comfortable otherwise. A skinny person may not see it as a problem"
5,Great boxers,I bought this for my husband and he loves them this is the second set that I bought for him. They are strong and washes well.
4,Very Comfortable...But,"These boxers are very soft, comfortable, and fit extremely well...but the waist band ""rolls."" This keeps me from giving them a five-star rating."
5,These are the ones!,"I have a 29-year-old son who is incredibly picky as to his wardrobe. However, he requests these boxers every year for Xmas. I bought him some other brand last year and they had to be returned. Trust me, he has great taste and, as I said, is very attentive to what he likes and doesn't like. These, he says, ""Fit well and are very comfortable.""If I were you, I would go with these!"
3,Comfortsoft boxers,thought I was getting young mens boxers (youth) and when they came they were men's. Ended up keeping for my older son
2,"Comfortable, but not very tight waistband.","Don't get me wrong- these things are COMFY. However, when I wear them they feel like I'm wearing a pair of shorts. They're very big and the elastic is weak, so they do not like to stay up."
3,Not bad...,"...just not great. The plot jumped around a lot and was sometimes hard to follow. Also, everything was just wrapped up with almost no effort from the main characters. (I also thought it was strange how Amelia met Suni, almost randomly, and then Suni reappears and solves everything.)A good book to get lost in for a while, but not one I would read over and over."
3,You get what you pay for,"I picked this up to connect a keyboard and wireless mouse to two different laptops. Sometimes, flipping from one laptop to the next simply doesn't register and I'm forced to unplug the USB from one of the laptops and plug it back in. It's not constant and I only flip the switch once per day at maximum, so as long as it works most of the time I'm satisfied with that.Be sure you have a separate USB hub if you plan on connecting more than one USB device to this and then also have two USB cables on hand to connect each PC to the hub. You will need two of these (http://www.amazon.com/Mediabridge-Hi-Speed-USB-Cable-Feet/dp/B001MXLD4G/ref=sr_1_3?ie=UTF8&qid;=1328465404&sr;=8-3)"
4,Cheap. Works. Don't forget the USB cables.,"This AB switch box is ugly and cheap looking, but it works. I'm able to easily use the same printer off two computers at work with just the push of a button - no having to unplug and plug cables. A light above the button indicates which computer is connected to the printer - there's enough room to P-Touch a short computer name above or below the button. There is a loud, cheap-sounding click when you push the button to switch computers. Including three 3-foot USB A to B cables ($3.99 through AmazonCables To Go 13171 USB 2.0 A Male to B Male Cable, White (3.2 Feet/1 Meter)) this was a simple $23 solution. Since this was an out-of-pocket purchase for my office at work I was only concerned about the price and function. Price was right and it functions well. Both computers print and scan without any issues."
2,You get what you pay for,"Bought this about 3 months ago for connecting a keyboard and mouse to two different machines (both running Windows 7). At first, this worked great, but I started noticing issues whenever I connected or disconnected a new device. The target computer would fail to notice when a new device was attached (or tell me there was a USB installation error). Eventually, I was able to rule out any issues with my computers, devices or cables - which left the switch box. If you're going for a ""static"" setup (ie, you're not going to be attaching more than one USB device at time or changing that device once its set up) this switch box might fit your needs. Otherwise, I'd recommend going for something with higher quality."
4,Switch Box decreases decibels in office,"Switch Box has decreased the decibels in my office. My office mate no longer screams in frustration when I unplug her printer cord from her computer to mine. Now we just holler ""Switch"" when someone needs to use the printer. We're still loud.The switch box itself is lightweight and falls over, so I used a dab of museum putty to secure it to a shelf. The switch buttons have a good ""click"" feel to them, you know it's switched."
5,Time Saver,"Product was very easy to install and it works perfectly every time. I use it in an office, so it is constantly switching from one computer to another."
1,Junk,"I needed something to enable two computers (a Mac and a PC) in the same room to be able to share a printer sitting between them. I couldn't get the Mac to network with the PC, so I got this switch. It worked well and was very simple to hook up. The indicator light above the switch tells at a glance which computer is switched to the printer.3/21/12 update: About a month or so ago the unit started to malfunction. When the user presses a switch to select the alternate input, the previously selected input switch is supposed to pop-out, so that only one input of the two is active at any time. That doesn't happen and you have to fiddle with the switches to try to get the input you want selected. Bottom line, the switch has become useless after only a couple of months of very light use."
1,"Returned first, re-ordered, then returned again.","I had a problem with the top button ""1"". Button 2 worked fine, flipped the 2 USB outs cables around, button 2 still works (now on the other computer) and button 1 still doesn't, so I returned the order, and ordered again. I then got a new one with the same problem, sending it back, and just ordered a different USB 2 port switch. Noticed someone else had this same issue."
1,Headaches,"The ""B"" switch worked Great. The ""a"" switch did not work. It took the tech guy three hours to figure it out. I won't buy computer accessories these vendors again.PeteLittle Rock,Arkansas"
1,DIDN'T WORK,"The switch didn't work with computers that have access to a network. Our IT department spent hours trying to make it work and it ended up messing everything up. I did get a timely response from the seller on my first question which was ""Why isn't this working?"" but after trying their suggestion to no avail, I have not had any responses since to my questions. It is frustrating not being able to print at work"
1,Bad seller and Bad product!,"If you are looking for a USB Switch DO NOT BUY THIS ONE! DO NOT BUY FROM THIS SELLER. They sell ""as is"", but if you really want to return it, there is a 25% restocking fee! Buyer be ware!"
5,Works like a charm!,"Have two computers, wanted to share a printer. Went to the Giant Electronic Store, the prices were out of sight, you would think I wanted to launch two rockets, so much hardware and instructions. Went on Amazon, ran across this plastic item 4 inches high 1-1/2 wide at a really low price. To make a long story short, ordered it, installed, and WOW, it worked like a charm, you won't be sorry."
5,My review of this product,"This item works exactly as described. I wanted a KVM switch but they are too expensive and my budget does not allow for that right now. I use this USB switch box to share USB devices between two computers. I have this switch connected to a usb hub with 7 ports and it works great when I have both computers on. I no longer have to plug and unplug USB devices. Just one push of the one of two switch buttons and presto, the USB devices are recognized by the other computer. This works great and it is not expensive. I highly recommend if you with to share USB devices between two PC's. Thanks Amazon."
2,It works...sometimes,"When it works, it does the trick, and the price is great.At first, it worked most of the time. Occasionally, one of the switches wouldn't ""take"". I'd have to click one switch then the other, back and forth a few times, or even disconnect and reconnect the USB cable to get it to work.That's been happening more and more often. It's just a few months old and at this point fails more often than it works. I'm going to buy a different brand this time."
5,Works great right out of the box.,"Excellent! Works flawlessly. Only thing bad about it is that since it's so light, it tips over when you connect the cables. Sits well on it's side though. Small & inexpensive. Overall an excellent buy."
3,O.K.,Short book. Pretty repetitive. Some chapters were put in separate categories but basically identical to others. I wasted time reading it but there is good info just a lot of the same info over and over.
2,Poor Writing Detracts from Good Content,"Although this book has been extremely helpful for me and my BC, I cannot ignore the lack of writing skills throughout. I feel safe in assuming that manuals such as these are usually not scrutinized for their mastery of English grammar and word usage, but this book is also structurally poor. I would suggest a different book without seeing any of them."
5,Simple,These were direct factory replacements for my '02 Z-71. They were a breeze to install. Now if removing the old ones were as easy...
5,One of the most powerful works of music in all spectrums!!!,The first timeI ever heard this album moved me in in every sense of the meanings and daily stuggles of life in general. Though Christian it is powerful in all aspects and moving with great metaphoric truths of life. Packed with both the powerful vocals of Russ Taff and the genre of the rock of that era this CD is still one of my all time favorites and even today I find myself ordering my 7th copy.
1,Don't waste your time and money!,I hate this DVD! It's nothing like the classic cartoons. My kids love Ton & JHerry and they won't have anything to do with this. They aren't even old enough to really appreciate the difference between the classic cartoons and the more modern versions. It's ludicrous that they even tried to pull this off. I hate it!
