class_index,review_title,review_text
4,Nice mixture of songs,"As an old-school Sesame Street fan, I was looking for something with all the favorites from my childhood days. This CD has a nice variety of many of the favorites. I enjoy listening to this with my daughter and would recommend it to anyone looking for their Sesame Street favorites from their childhood days."
5,Reasonable Prudent Person Standard does not apply!,"While reading the excerpts you will be in shock and awe. When that state subsides, you will likely realize how smart you look and sound in comparison! This one is worth lots of laughs and unforgettable scenarios!"
2,Disorder in the Court: Great Fractured Moments in Courtroom History (R rated edition),This book should be R rated in that the F word occurs regular and there is a lot of very crude humor.The book has some funny stuff that a layman would enjoy but it is few and far between. This is really written for lawyers.
2,FRACTURED- A CORRECTLY TITLED BOOK,THE ADVERTISING HYPE FOR THE BOOK CONTAINS FUNNIER MATERIAL THAN THE BOOK ITSELF. WORTH READING FROM COVER TO INDEX. THE PAGES WOULD BE MORE USEFUL TO USE AS A DUSTPAN FOR SMALL JOBS
2,Fun or Filth?,Bought this book to give as a gift but couldn't give it because of the language used. I don't think humor needs the gutter to make it funny...
3,Disorder in the court,"It's funny, which is what it is supposed to be. I guess it shows the human side of court proceedings, but it's a bit disillusioning. I thought court would be more professional on the part of the professionals."
2,Was disappointed,"I would not buy another of this series of book, or by this author. I didn't find very much of it amusing as it seemed to advertise it would be. There were a few funny things, but over all not worth the money to me personally."
5,Hilarious!,A funny look at the system of law in the U.S. So much for staid courtrooms and stiff attorneys. Very funny.
5,More laughs than a Patricia C book.,"While it true that some funny moments are present in crime books, This was a laugh fest that lasted almost from start to finish. Some of the jokes I didn't get, but others had me and my friends panting for air. It explains why for so long the legal system has struggled to be as effective as it would like. The IQ of some of the DAs had to be lower than their age and some of the comments could have been correctly made by a wooden spoon.A well put together piece of work, all round."
2,disappointing,I expected laugh out loud. This book is somewhat entertaining and it's probably funnier to anyone who works in the courts. For a lay person it is only mildly amusing.
3,Light reading with a different twist,This is a good book to kill time and find some good stories to tell. Many of these tales have come across my desk as emails and they will likely provide a lot more material. Worth the price but some of the material streches the imagination.
5,Great service,"Thank You very much. Got the book very quickly, it was in a good shape and the price was reasonable. Have a good summer, everyone!Larry Kärkkäinen, Helsinki, Finland"
1,Disappointed,"I bought an XTreme Kong long ago & it is the only dog toy that has withstood the powerful jaws of my dog - an XTreme chewer! I decided to purchase a few of the other XTreme products manufactured by Kong, hoping they would be as long-lasting. This product, the ""XTreme Goodie Ball"" was a big disappointment as it was chewed up in a matter of minutes by my dog. I would definitely NOT recommend this ""Goodie Ball"" to any pet owner that has an aggressive chewer."
5,Great if your dog is not an agressive chewer,My dog loves the Kong Mini Goodie ship. I own 3 and pack them with about 1 oz of meat each. It takes him about 5 minutes to finish each. Great for dinner or snack times when you don't want your dog begging.
5,José Alfredo Jimenez,"This album contains the best Jose Alfredo`s songs, has a great sound and the CD is in very good condition."
5,I keep it in the bathroom,"This is a breathtaking overview of Irish poetry. Great history in some of the older ones. I could have wished for more of that, but then there wouldn't have been as much room for the masters. I keep this one in the bathroom so I can take in some bits and chunks when I have a minute. It's a classic!"
3,Pretty good.,"No More Tears is a satisfying and energetic album. All of the tracks are pretty cool. This disc is in a straight-ahead hard rock direction. The musicianship, songwriting, and production are good. Ozzy does a nice job with the vocals. Zakk Wylde's guitar work is also skilled. He can really shred. My favorite tunes are ""No More Tears,"" ""Mama, I'm Coming Home,"" and ""Time after Time."" The other tracks are listenable, too. I've always admired ""No More Tears."" It's one of Ozzy's best songs. He really did a good job with it. The keyboard playing is very lush and ethereal. It sounds quite different from the other songs. ""Mama, I'm Coming Home"" and ""Time after Time"" are good power ballads. This is a good album. It's worth a listen."
3,zakk,"this album has some great songs on it,it should be a 3.5,the reason i cant rate it any higher is that some of the tracks are downright cheesy such as the opening mr.tinkertrain,aside from that there are alot of great tunes on here such as mama,the road to nowhere,time after time etc zakks playing is great,somewhat sounding like a gary rossington here,definitely amust have."
4,Ozzy enters in the 90's,"He was there in the 70's with all time classic rock with Black Sabbath.He continues to rock in the 80's and there he goes in the 90's, a great pure rock album. Ozzy even got some major hits like Mama I'm coming home and No more tears. Zaak Wylde is just amazing. A very good addition to your cd collection. Good work Ozzy !"
5,too freakin good,"ozzy seems to know how to resurect his career very well. after sabbath gave him the boot he blew the lid off with blizzard of ozz and diary of a madman. then came the so-so records bark at the moon and ultimate sin. just as things start going downhill he comes out with this metal masterpiece. no filler, all rock. highlights are mr tinkertrain, i dont want to change the world, time after time, mama im coming home and of course no more tears. if you like ozzy or black sabbath then this is a must own. unless you are living in a cave you have probably heard most of these songs on the radio."
5,One of Ozzy's Most Powerful Works,"No More Tears, released in 1991, was a huge hit commercially. Listen to it and you will see why. The songs are straight-ahead metal with a commercial oversheen. This was Ozzy's second album with virtuoso guitarist Zakk Wylde, who added the crunching metal parts to this album. This album gave Ozzy his first solo Top Forty hit, with Mama I'm Coming Home, which rose to #28 in 1991. It is kind of suprising that this album was such a hit, considering this was 1991, at the height of the grunge era. Maybe it was just that it was so good, it would be impossible to ignore it."
3,Mr. Tinkertrain--Such A Strange Name For A Song,"As with Heart's ""Red Velvet Car"", which would be produced nearly three decades after this disc by the same record company, there is one glaring sore spot for Ozzy's ""No More Tears"", and it is with the opening track, ""Mr. Tinkertrain"", which I find eerily creepy. I understand Ozzy may have recorded this song because he may have been abused as a child himself, but I hope he isn't glorifying the most abominable crime known to man. The rest of the album is okay, with the bonus track ""Don't Blame Me"" being a surprise standout. But did Ozzy have to make Mr. Tinkertrain?"
3,Experimental.,This is a decent album from Ozzy. Not as powerful as his previous releases but does contain some classic songs he still performs today.
4,This is really really good metal.,"This album was my first Ozzy album. I'd heard Crazy Train and Bark at the Moon and Paranoid before, and other Black Sabbath Tracks, but never No More Tears or Mama I'm Coming Home. This album is his first with guitarist Zakk Wyldde (Who you should check out, his band is the Black Label Society.) With 2 or three grammy winning tracks, and the credits boast that some of the tracks, like the power ballad Mama I'm Coming Home, or Hellraiser, were written by the singer/bassist of Motorhead, Ozzys longtime friend, Lemmy."
2,"Some Generic Metal, A Few Keepers","Ozzy's second record with speed demon Zakk Wylde is another Ozzy recording ruined by bad production. As I noted in my review of No Rest For The Wicked, it's a wonder that Ozzy would redo drums and bass on his first recording, yet leave Wicked and Tears unscathed. Both are desperatly in need of new drums, or at least an ADD remastering. The drums are a bit improved here, but still drenched in tinny echo.Mr. Wylde's collaborative chemistry with Ozzy fails to improve on this outing, laden with more mundane metal. I made a playlist of Ozzy/Wylde recordings, and it was a struggle to find four tunes from either Wicked or Tears to include. No More Tears is one of Ozzy's best songs, however."
5,Ozzy at his heaviest!,This album is so good! I love it! Ozzy's heaviest album in my opinion. This is a CD that really gets you in a good mood. With Zakk Wylde on guitar you can't go wrong. If you are just getting into Ozzy's music then BUY THIS CD! You won't regret it!
3,Has Some Okay Moments,"I received this album a little while after it was first released a few years ago. It's not one of Ozzy's best in my opinion. Good production, nice playing, but most of the songs are standard. The song ""No More Tears,"" stands on its own as the best song on this album. The song is still great after all these years. The synth playing really leaves a great impression to this day. One of his classic songs. ""Hellraiser,"" ""Time After Time,"" and ""Mama I'm Coming Home"" are also okay. The song ""No More Tears"" is worth the price payed on this album, but the rest of the songs are okay."
5,No More Tears = Greatest Album,"Over the years, what have you come to expect from the Godfater of Metal? Killer guitar solos, heavy bass lines, and deep lyrics. This album is no dissapointment. Tracks like Hellraiser, Mr. Tinkertrain, and the title track No More Tears are very uplifting and enjoyable to listen too. No song found on this album will have you saying ""Why did the Godfather of Metal let me down?"" This album is a must have for anyone's CD collection."
2,Average for Ozzy,I've always liked Ozzy with or without Black Sabbath.No more tears has mostly ok songs but few stand out as excellent. Mr. Tinkertrain has strange lyrics but is probably the best song on the cd. Hellraiser is a motorhead song featured at the end of Hellraiser 3 and Ozzy's version of it is pretty good. Zombie stomp is interesting and cool sounding. Desire is melodic.The complaints are that No more tears has a weak mixing and mastering production. It doesn't have that rich and resonating heavy sound you hear in a lot of good sounding metal cds. Also you can also tell this was recorded when Ozzy wasn't at his prime. His voice sounds a little bit strained and shot. Zack is great guitarist but he doesn't get to show off his skills too much or too often on this cd. There are also too many cornball ballads on this. .I give no more tears a C+
3,good but not the best,"I don't like this album, but is my own opinion, for me no rest for the wicked is more good."
3,Great title track,"1991. Back from high school. A quick snack. Switch on telly. MTV. Great rock song - who is that? Waiting for the end caption. Artist Ozzy Osbourne, song No More Tears, album No More Tears. Ozzy Osbourne! Isn't that that crazy guy? Is he still alive?Out to the record shop. Buy album. Not bad. Great rock. Heavyer than most stuff then. But contrasted with Ozzy's kinda whining voice.The A Side is nearly perfect. Especially the 7:24 minute title track - nearly epic. Other highlights are the opener Mr Tinkertrain and the closer Road To Nowhere. But unfortunately No More Tears fades in quality on the B Side, and you start getting enough of Ozzy's voice."
5,Ithink ozzy is the true godfather of metal,this is ozzy best as of yet ithink he should keep on making the best of his records and making ozzfest as long as can .
4,Ozzy's Last Great Album ....so far,"This is probably Ozzy's best album after his debut, ""Blizzard of Ozz"". This one is just loaded with great songs, everything fromhit ballads like ""Mama, I'm Coming Home"" and classic rock staples like the epic title song and ""Time After Time"" and ""Road To Nowhere"". The hard rock side of his musical persona is well represented by ""Zombie Stomp"" amd the disturbing ""Mr. Tinkertrain"". If you are a recent fan via ""The Osbournes"" T.V show, then this is a very good and accessible Ozzy album to startwith."
3,Great First Half. Blows It The Second Half,"No More Tears is worth buying on the strength of the first five songs alone. ""Mr. Tinkertrain"", ""I Don't Wanna Change The World"", ""Mama, I'm Coming Home"", ""Desire"", and ""No More Tears"" are some of the best songs Ozzy Osbourne has ever recorded. To be honest, ""No More Tears"" is just as good as anything from the Randy Rhoads days. The bad news is the momentum dies after the title track. With the exception of the song ""Zombie Stomp"", there really isn't anything worth listening to. Enjoy."
2,poor customer service,"This game takes a long time to install and internet product registration is required. If you do not have internet access, you cannot play. After I had established an account with jumpstart when installing this game on my computer, I then wanted to install it on my daughter's computer as well. I was denied access to the account that I had just established, so I requested the password be emailed to me. The email never came. I established a new account just to get the thing installed, but it is doubtful I will buy any more jumpstart products until they design a quicker and more efficient installation process."
5,JumpStart 1st Grade,"I am a huge fan of these video games. They are wonderful tutorials for young children and they make it fun to learn. They are plug and play which means that you put the disc in the computer and you are ready to go. If your child needs tutoring, these games may be the answer for you. My grown children used them and now I have purchased them again for my granddaughter. I don't think you'll be disappointed."
3,NOT Compatible with OS X 10.5,"I was really ready to get this product, however, it is not OS X 10.5 Compatible. You must have classic mode to run this disc (MAC). 10.5 DOES NOT SUPPORT classic mode."
3,Good learning tool,Something fun for the summer so that my child doesnt forget what he learned the year before.
2,Wrong game,I ordered this thinking this was the updated 2000 version(you know the one with interactive classroom/schoolhouse and the hippopotamus teacher?) but got the new 3D game which I don't really care for. I should've asked to return it and get the copy I wanted but I just didn't wanna cause a scene. Oh wel :) Live and learn right?
4,A Hit with My Sons,This is a regularly read book at bedtime. My 4-year old twin sons each have to pick a story almost nightly--and they usually want more than two stories. It's a good compliment to the videos.
5,Book with good values,"This book came in good shape (since this was a older book, I was not expecting much). The color is vivid and stories are well written. Similar to Thomas Trian book, it translates good values via stories. I bought this same book again for another 3-yr old boy and he demands a story everynight from this book. It is a good way to exercise my muscle too as he takes it with him everywhere after his bath at night to get ready for story time."
2,Bob's Boring Episode Synopses,"I'm not familiar enough with the series to know for sure, but these stories sound a lot like summaries of BTB episodes to me. The writing is bland, and feels like one must trudge to the end of each story. I guess this book is innocuous enough, but lacks the imaginative language that would make a child want to read it for himself/herself. Can we endure it? Yes, we can. But, hey! Isn't that a Dr. Seuss book next to it on the shelf! Let's read that one instead tonight..."
1,Disappointed,"I bought an XTreme Kong long ago & it is the only dog toy that has withstood the powerful jaws of my dog - an XTreme chewer! I decided to purchase a few of the other XTreme products manufactured by Kong, hoping they would be as long-lasting. This product, the ""XTreme Goodie Ship"" was a big disappointment as it was chewed up in a matter of minutes by my dog. I would definitely NOT recommend this ""Goodie Ship"" to any pet owner that has an aggressive chewer."
4,Very Enjoyable! Laid-back easy reading.,"I would reccommend this book to anyone who has ever wondered what it would be like to live on an Island. Hazel Heckman gives the reader a very enjoyable historical account of Anderson Island, in the Puget Sound. It's a taste of Northwest History along with charming stories of Islanders present and past. A must read for anyone who enjoys natural history and has a yearning to experience life on an Island."
3,Messy Cuban Murder Mystery with too many clues . . .,"Someone has murdered the son of a prominent Cuban exile. Someone has taken this powerful man's son and his wife is the prime suspect.The murder took place on the Marine Base in Guantanamo, Cuba. And so the story begins.There is a damsel in distress. There is the ""prince . . . heir to the throne."" There is Castro's Cuba and all that it entails. There are secrets to be kept and secrets to be told.I like Jack Swyteck and I'll read more of his stories. This was was a little over the top to me. Too many red herrings in the gulfstream for my liking.I loved Jack's crusty grandmother and my favorite parts of the book were when Jack was in Cuba, trying to save his client and discover his past."
4,very nice plot and story-telling,"this book has a very interesting (if not improbable) plot. it does keep you guessing till the end. the story telling is fine, not too much useless details. i give it a 4 star because the story itself and the characters are a little bit lackluster."
3,Just So So,"Although I do like the character of Jack Swytek, I was very disappointed with the repeated reminders of his previous exploits. However, it was still a good read."
1,DID WE READ THE SAME BOOK??,"I am surpised that this is the same author who wrote ""Last to Die."" I am half-way through this book and am so bored with it that I will probably not finish it. It's all about this lady who is accused of killing her husband and it turns out this lady is the adoptive mother of Jack Swyteck's son. She threatens Jack if he doesn't represent her that he will never see his son. So, because her husband was in the military in Guantanamo, Cuba, Jack makes trips back and forth to Cuba to get some information about her husband and everyone keeps stonewalling him and not giving him information because everything is confidential. So, he has to go back and forth and back and forth to get tidbits of information. And, he makes some side trips to his mother's birthplace near Cuba. That's it. That's the story so far. No suspense. No character development. No trial (yet). So boring!! Don't waste your money."
2,I don't believe it!,"If you want a tour of Cuba or Miami including restaurants an hotels. Read this book.If you want to read a biography. Read this book.If you want to read the epilogue of the book ""Beyond Suspicion"" by the same writer (its prequel). Read this book.If you want to read how a paramount lawyer can be deceived once and again. Read this book.If you want to read a thriller read the last 50 pages of this book.So, if you want to waste your time. Read this book.The first book of the series ""The Pardon"" was very good.The second book was OK. But this one swoops like an eagle."
4,A fun diversion,"Grippando delivers another far above average thriller in the Jack Swyteck mystery series. Hear No Evil is entertaining and a fun diversion made special with the narration of Campbell Scott. Scott is one of those actors whose voice is familiar and comforting, yet he's not so famous that the listener is distracted by an image of him in their head. His authoritative voice has the right balance of masculinity to perfectly portray Swyteck. He likewise does a perfunctory job with Cuban accents - making them believable without being over the top, cliché, or Mexican. Hear No Evil weaves Cuban-American politics into a fun, action packed thriller."
3,Not As Good As I Expected!,"This story was interesting in spurts, with an ending that left a lot to be desired. Which is surprising for me when it comes to a James Grippando novel. He usually has me turning the pages at warp speed, anxious to see what comes next, but this time the story just didn't grab me. I never once felt any kind of compassion for Lindsey. Too many lies. That being said I still look forward to what comes next with Jack."
4,Could have been better,"First off I will say this is the first Manic Street Preacher I bought. After listening to it, I ended up buying all their albums. All the songs on the album are great but after listening to all their albums, you realize that there are so many songs that should have been put in and others that shouldn't. Like many reviewers say, it was disappointing that one only song from the Holy Bible was put on there. The Holy Bible was the Manic's best album yet only Faster was the only song on there. This album is still a good way to start if you want to get into the Manic Street Preachers."
3,"Good, but not great","I was some what disappointed to listen to Forever Delayed. I thought that the album could have benefited from a couple of tracks from the Holy Bible album. On the bright side though, I think that the remix disc is a great extra to the album. If you are unfamiliar with the music of MSP, then this would be a good introduction to them. If you already own their albums, then this would only be good for the extra disc."
3,Not the best book on rabbits,"We are raising rabbits for food. I actually got interested in this and saw it as a possibility because of one of Bob Bennett's other books: ""Raising Rabbits Successfully"", which our library had. When I saw he had written the Storey's Guide on the subject, I felt pretty confident that it would be a good reference for the bookshelf. I also expected it to be a more updated versionThis book may be adequate, but I found it difficult to chase down specific pieces of information - such as age for slaughter, age for weaning, etc. Mr Bennett is a font of information, and this book does contain valuable information, but falls short of his previous work. Storey's is generally the place to start when learning about livestock. In view of his previous work, I found this book a little disappointing."
1,NOT for rabbit lovers!,"The only things in this book to recommend it would be the ideas for building rabbit sheds and the black and white photos of various breeds.Some of these ideas are just so out of date! I can't understand how anyone could recommend keeping rabbits in all-wire cages with no bedding. 'Don't let them on grass because they will get parasites and don't let them in the house or you are asking for trouble'.The sections on slaughtering are probably good for those who are only interested in rabbits for meat, but if you care about rabbits at all, steer well clear of this one!"
3,Way too big,"I like the look and feel of this dinnerware, but will be returning it because unfortunately the dinner plates are HUGE. A full 2"" bigger around than my current corelle dinner plates. I have a Bosch dishwasher -- a deluxe, full-sized model and these plates are so big that you can't fit a second set of dishes in."
1,Poor Customer Service,"I purchase this itam for a Christmas gift for my Mother. I received it on 11-6-06. There is 4 broken pieces. I contacted customer service and the rep. kept reading the return policy that the whole set had to be returned. The Supervisor refused to get on the phone. I wrote an email and complained and I told them the reviews indicated Amazon worked with other customers to replace the broken pieces. I recieved, this morning, an email stating I had to return the whole set. I don't under the problem since they sell the individual pieces on their wed site. The set is pretty but not worth the aggravation. 11-9-06"
1,Plates don't fit in any standard upper cabinet!,The set arrived in good condition as far as i can tell since i only took out the top dinner plate and tried to put it in my kitchen cabinet. All of my cabinets are standard kitchen cabinets and they clearly do not fit. WAY too big. Since all standard kitchen cabinets have outside depth of twelve inches I don't know who's cabinets they could fit in. They would only work in a corner cabinet or dish rack. I think this is a significant design flaw. I will be returning the set.
2,Displeased with Replacement policy for shipping damage,"Although the dinnerware is lovely, I was very displeased with the replacement policy. I had two broken pieces when thebox arrived. I put away the dishes and threw away the box. When I called Amazon I was informed that I needed to return the entire set and they would replace the entire set. Since I no longer had the packing materials, it was simply too much trouble to buy an appropriate box and packing materials to protect the dishes for shipping, repack everything, and take it to be mailed. I am annoyed that I have to now replace the broken pieces at my expense through Mikasa and pay the shipping charges."
4,better than expected,I was really happy with the product and did not have any issues with chipping or color as others have spoken of. I did receive with one broken plate and would have had to send the whole set back to get a new plate. So I ended up having to pay for another one. I would also expect to buy some additional items to round out the set. If you buy the four cereal bowls they a large enough to use as side dish bowls. I also bought a large platter.I am very happy with the product.
5,Don't hesitate to buy this set,This set of stoneware is beautiful and functional. I plan to use it for everyday but it is perfect for special occasions. The dishes arrived quickly and were packaged well. Every piece of the set was perfect. I did hesitate to order because I worried about breakage but my worries disappeared when all the dishes were unpacked without any problems. The price is excellent for this set and there are many matching pieces available. I was very pleased with my purchase.
4,Beautiful Dinnerware!! Broken pieces :(,"I LOVE this pattern! It is very simple and elegant. I fell in love with Lenox Butler's Pantry, but couldn't find it in a complete set, and the Italian Countryside came in a close second, so I ordered it. I'm very pleased with the quality. There are a few minor flaws in the glaze, but nothing I can't overlook.The only downside was that upon arrival, three pieces were totally shattered. Amazon sent a replacement set, I traded out the three broken pieces, and returned the rest at no cost (although a little inconvenience) to me. I also found several pieces in the replacement set were broken, so there is obviously an issue with packaging and/or shipping.Overall, I am very pleased with my new dinnerware! Beautiful!"
2,chips easily,"I have been using this dinnerware for over a year and am finding more and more chipped pieces. The dishes are pretty and easy to work with, but I will have to replace them sooner than I had planned. If you are looking for hardworking, long lasting dinnerware, then skip these and choose something else."
1,Not Microwave Safe,"The bowls and plates are not microwave safe!. Every one we have has hairline cracks in the glazed side. You can not heat soup or any other item, they will discolour and crack. I called Mikasa and they told me that the dishes and bowls will absorb water and cause the cracking. Over the years I have purchased other Mikasa dishware and they never had this problem."
4,More Joe Lynn Turner.,I cannot see why this is such an under the radar CD? Joe Lynn Turner voice turns albums to gold.
1,THIS SUCKS,THE WORST ALBUM DEEP PURPLE EVER DID. Thank Goodness Joe Lynn Turner was kicked-out. Don't Buy This. This Sucks. I have to put 1 star 'cos there ain't a ZERO rating.
1,Burn this,"Rainbow meets Deep Purple. What a concept. this album along with ""Bananas"" are the only two serious blemishes in the studio Deep Purple catalogue. This album flatly sucks. Joe Lynn Turner is an average singer at best. Hard to believe that the band that turned down Rod Stewart early in his career would ever consider a singer like him. and the rest of the band is just going through the motions tring to recapture their glory years with subpar material at best. Avoid this at all costs. Not for diehards, not for anybody!! Go to The Battle Rages On. And if you're a Deep Purple fan from the 70's looking for Purple music, try Purpendicular or Rapture Of The Deep. Heed my advice!!"
4,An Extremely Original Effort!,"Back around 1990 I kept hearing this song on FM Rock stations called King of Dreams. I absolutely loved the sound and the vocals of it. When I found out it was Deep Purple I was blown away. I grew up listening to DP in the 70's, first from the ""Made in Japan"" album, then at the Californis Jam. To me it didn't matter who the lead singer was, it was all about the music. VERY few groups could boast the tightness of DP with Blackmore and Lord trading solos. Needless to say I ran right out and bought the tape.Overall this is a slightly different sounding DP. Of course Turner as lead singer contrasts with any other singer DP ever had. He has more of a gritty sound to him, and the music here seems to have been included to accentuate that. Highlights here are the afore-mentioned ""King of Dreams"", ""The Cut Runs Deep"" and ""Wicked Ways"". All three can match up well to any Deep Purple song.I would recommend this to any DP fan who is looking for a very strong sounding CD."
2,NOT A GOOD PURPLE ALBUM!!!!,"SLAVES & MASTERS is not a bad album, but it's not like a DEEP PURPLE album...the truth is, PURPLE NEED IAN GILLAN'S vocals!!!!! He is not only one of THE MOST INFLUENTIAL singers ever, but also write cool lyrics and yells and roars in perfect harmony!!! the singer here is not bad, but don't sound like PURPLE at all..."
3,"Good, but not very Deep Purple","The music is solid, certainly Deep Purple. The singing leaves more to wish for. Keeps one wondering, is it really his voice or is the recording that poor. No match for full vocal frontmen Gillan and Coverdale. All on all, worth while purchasing and owning."
3,Slaves and Masters,"Band Personnell:Joe Lynn Turner - Vocals and MidfieldRitchie Blackmore - Guitars and WingerRoger Glover - Bass, Defender and Additional KeyboardsIan Paice - Drums and Centre ForwardJon Lord - Organs, Keyboards and String ArrangementsThe only Deep purple album to feature former Rainbow vocalist Joe Lynn Turner, this resulted that they needed much more instruments such as Winger and Defender, it's a good album but it doesn't fit onto the sound of Deep Purple, it sounds much more as a Rainbow (with Turner) album something many Deep Purple fans didn't appreciated, they wanted Gillan back, the same did Glover, Paice and Lord, so Blackmore had to kick Turner before they finished another album."
3,Should have been a Rainbow reunion,"This cd isn't terrible, but it's not DP. I've never been a huge Joe Lynn Turner fan. Sounds like Michael Bolten trying to sing heavy metal. Ok for budget price, but not a must have for anyone. I liken it to the Van Halen 3 cd with Gary cherone. Not the real deal.Deep Purple has had many many line up changes over the years, but the mk2 is the best."
2,Ugh,"Deep Purple NEVER made a bad album until this trainwreck. According to an interview with Joe Lynn Turner:""It's a shame. Some members may got jealous to RB, me and Jim Peatric who were recreating Deep Purple sound.""Yeah, these guys recreated Deep Purple to sound like every other generic 80's power ballad band. Thanks alot Joe Lynn Turner, you ruined a perfect career. The only positive part of this album that gives it two starts is some of the playing from Ritchie and Jon."
4,A great under-rated album,"I've had this album, since it was released, and was just listening to it recently (October 2006), so my review is not just based on the pleasure of a first listen.I was impressed with this album when it was initially released, and remain so to this day. From a guitar point of view, it's probably the last album where Blackmore was given a free rein, and I enjoy his work on this.As far as songwriting goes, my favourite track, would have to be ""Fire in the Basement"", I would love to see how that worked out live. I really get the feeling, it would be an equal to ""Lazy"".I have to acknowledge those who refuse to credit this as a Deep Purple album, and refer it it as Rainbow. I find this hard to understand, given that the Ian Gillan Band been releasing product under the Deep Purple brand for how many years now?"
3,Deep Rainbow??,"The first and only Deep Purple album to have Joe Lyn Turner (Rainbow) on lead vocals. If you like the music output that was Blackmore, Gillan, Glover, Lord and Paice this isn't the album for you. If you liked the circa 1980's Rainbow then this the album for you. Not a bad album just not what you would expect from Deep Purple. Best song on here is King of Dreams but sounds like it should've been on Rainbow's Difficult to Cure."
4,underrated,"I enjoyed this CD quite a bit, despite negative reviews. It is certainly a more melodic and commercial album than 70s purple, but so was House of the Blue Light anyway. I found JLT's vocals enjoyable (as usual). If you liked the more commercial aspects of his album with Malmsteen, you will like this.Comparing this to Van Halen 3 is unfair given the abismal quality of that release. Give it a try"
4,Nice figure but fragile,"I just got my Dwarf and he looks pretty awesome. I got him for a display piece in my mancave. I used to play WoW and recently found out about these figures. When I opened it the mace handle broke and had to be super glued , I think this is very common with this figure and Dc Direct has more than likely made the new figures more durable. It did upset me seeing I payed about double what the retail was on Blizzards site, but what ya gona do? The packaging is kinda boring so displaying him out of package is your best bet. I used to never open my figures but to be honest unless you have a super rare expensive figure that has a limited run, most of the toys today are made by the hundred thousands. Now that i am order I have realized that value is what makes me happy displaying them and not a price in a toy catalog. Honestly I would never sell any of my figures anyhow so does it really matter what people say they are worth?"
1,don't believe it,"I bought this item with the associated male cord cap, thinking I had purchased a matched pair, as they were advertised as such. When items arrived, lo and behold, the enclosure was too small to allow the door to be closed when the cap is inserted. Thanks for nothing, guys!"
3,Trouble finding a correct hub.,"Sturdy , well made.Can't find a hub with the same screw pattern. Had to make a standard hub fit by drilling different holes in the hub.Perhaps the manufacturer makes a 1 1/4"" hub"
5,No funny Hats is amazing,I agree with the previous reviewer. I was going to say the same things about it but he beat me to it. The album is like being there and the quality is A-1. I recommend this cd to all Buddy Rich fans. Its a must have cd!
5,Buddy the King of all times,No one in my opinion can really compare with how he could controll the swing of a big band. this is a fabulous tight band that I believe Buddy said was his all time favorite! With listening to this you really appreciate why he is the Worlds Greatest Drummer! He is so alive today with his fantastic Music that will live forever.Jim Paxton
4,A child gardner's must have,"My 4 year old son loves this book! He memorized most of it which helped him learn what we needed to do next in the garden. Then, we couldn't remember the next line. We went back to the library without title or author and just what we memorized. THe librarian found it! Hurray!I would have easily given it five stars but the illustrations aren't my favorite.When I see all the other Douglas FLorian book I have trouble keeping from buying LOTS!"
3,Useful and informative,"An excellent book full of info about this little known country. Phots are good, narrative is easy and very informative. I particularly liked the section dealing with accommodation. It put my mind at rest about ""occupied greek hotels"". It seems that only 3 or 4 Greek Cypriot owned hotels are available in north Cyprus. All the others have been built since the war in 1974, and therefore I have no irksome thoughts about going there. Excellent read"
1,Last thing that Northern Cyprus needs is a Guide !!,"Are you aware that North Cyprus has been occupied since 1974 after a violatiion of every single Human Right, by Turkey? Guide to Northern Cyprus for whom? For tourists ? The people whosr property was taken away from them definitely know their way around. What they need is to be able to go there without been shot down"
1,A perfect place to be,"If you want to visit a place occupied by Turkey 33 years now, this guide is perfect for you... (just bear in mind that Turkey's invasion in Cyprus had caused thousands of deaths and thousands more to flee to the free south part)."
3,the quickest of thoughts,"yet another 'messed up girl grows up' memoir. it's sentimental and well-written, but as a guy, i found it hard to relate."
1,Dragged On and On...,"I was so disappointed!... I did enjoy ""The Liar's Club"" and fully expected to devour ""Cherry"" but it was not to be. This account of Mary Karr's adolescence seemed to drag on endlessly.The style of writing I found riveting in ""Liar's Club"" began wearing on me very early in ""Cherry"". At times it reminded me of an essay a kid writes in school with lots of big words to impress a teacher. There comes a time in this book when Karr's prose stops being lyrical and just becomes annoying.That's to say nothing of the storyline which was monotonous and repetative. When the teenaged Mary got stoned or starts tripping, I felt as though it was really happening. Her storytelling brain cells must have burned-up on re-entry. It was as if ""Liar's Club"" and ""Cherry"" were written by two different authors. I'll be looking forward to the next book by the woman who wrote ""Liar's Club""."
2,Intially entertaining but pure drudgery by the end,"This book was very entertaining. light-hearted and fun, for the first half. Intially, I could relate to the stories and emotions. However, I couldn't relate at all in the second half and no longer found the stories or people interesting, just pathetic. By then I was also tired of the flip-flop writing style. Some stories are told in a narrative sense and some are told about Mary and her friends & family as if it is you and your friends and family. I found that quite irksome."
2,"If you didn't do drugs, it might be hard to get into","I have never done drugs, so I couldn't relate or even understand a lot of this book, and it was incredibly depressing to boot. I found myself skimming pages as well -- I had plenty of teenage angst, but I couldn't relate to this one."
1,WTF?,"After reading, and loving, The Liar's Club for the second time, I thought I'd give Cherry a try. I knew the reviews weren't as favorable, but given the caliber of TLC I figured it had to be halfway decent. And the small percentage of it written in first person was. The rest of it, however, was UNREADABLE. Second person narration is a device that can work in small doses. But chapter after chapter? WHY??? I see no valid reason for this decision. Couldn't even finish this book. If I were you, I wouldn't bother starting it."
