class_index,review_title,review_text
1,Epson now the worst,"As a dedicated Epson user (3 Epsons at home and 4 at work over the past few years) I have arrived at the conclusion that Epson quality is no more. The CX5400 I have died after 18 moinths from the fatal manufacturing flaw that so many 5400 users complain about. That flaw is the ink tube clogging and being almost impossible to repair. The same thing has happened to the CX4200 I have at work. Take my advice, Epson is no longer the standard in inkjet printers. The Durabrite ink may be the undoing of Epson. This ink is far too prone to clogging. If Epson does not make a change and soon they will be at the bottom of the heap if they are not there already."
1,Will never buy another Epson!,"I have the Epson CX5200 and loved it at first. But everyone is right...it starts to clog and then you have serious problems. I can print black and blue but no yellow or magenta, which means you can't print anything in color. I have tried everything...new cartridges, cleaning the print heads, aligning the heads, etc...nothing works. It seems like several other people have had the same issues with this series. Epson needs to correct this issue before putting other printers on the market! I am now looking for a new printer but you can bet it won't be an Epson!"
1,"Great until I ended up in the ""clogged print head"" group","The printer was really great, and convenient when I first bought it. I must have owned it for almost two years. I paid $99 for it. I really feel bad for people who bought it when they first came out. I must have put two or three sets of genuine Epson Ink (effectively paying another $99). Then I used some non-oem ink which worked fine for a while. Then out of nowhere the thing prints blank pages. I thought maybe it was the non-epson ink, but it seems that it was just poorly designed.I tried fixing it, but it didn't work, and cracked some plastic piece inside the printer anyway when reassembling it.At least the scanner still works ! : )Will buy a laser, had enough of ink problems and being ripped off for it."
1,black ink stopped printing!,"Like others, I also have a problem with the black ink not printing. I tried a new cartridge and cleaning nozzle heads to no avail. I guess I'll be shopping for a new printer. :("
1,Avoid this one if you want a printer to last,"Like many, many people, I liked this printer until it turned about 16 months old, and then the printer heads clogged. Do an internet search on ""CX5400 print head clog"" and you'll see what I mean. If you insist on buying it, just don't stock up on the expensive ink or you'll be stuck with worthless inventory when the printer inevitably dies."
1,Worst Printer I have ever seen,As posted by others the Printer Head had clogged after a while. Make sure that you use your printer regularly or else the printer will stop working. The printer acts as if it is printing but produces only blank pages. DO NOT BUY THIS PRINTER or any EPSON products for that matter.
1,Ink on my face,"Broken record of a review. The print heads hopelessly clogged after about a year. Not only that, when i disassembled as much as i could, i found the ink tube/straw feed to the heads had popped off, which is why nothing at all was coming out. You need to be a surgeon with unattainable instruments to put the tubes back into one another (they're both about the same diameter).Lexmark=junk, Epson=junk, now i have to try a Hewlett-Packard.This problem is unfixable as my ink stained hand and high blood pressure will attest. Screw you, Epson."
1,Not durable,"I've had this printer for a bit over a year. It worked just great and I was really happy with it, but then... it stopped printing colors and then stopped printing black. After some research I found there is a known problem where a tube at the bottom of the printer clogs with ink. The tube pops off. I followed the directions to fix it (which involved taking the printer apart and several hours of work) and I'm printing again, but not great. Print quality is terrible. I would not recommend buying this unit because the fix is not something an average user would want to do."
2,Worked like a champ... for a while,"I too paid a low price for this all-in-one when I bought my Mac. I was happy with the printouts as well as the copier/scanner features for some two years before it stopped working. From what I understand, that's pretty good for one of these units. It did go through ink cartridges fairly quickly, but apparently some of that is an issue with the Epson printers/cartridges themselves - see the news concerning the class action lawsuit against Epson (In re Epson Ink Cartridge Cases). I suppose if I found another printer that guaranteed me a minimum of 2 years of quality printing/copying/scanning at a super low price, I'd have to at least consider it a viable option."
1,"Once bitten, twice shy","I've had my CX5400 for about a year and...you guessed it, it now prints nothing but blank pages! I'm very disappointed with this all-in-one printer (purchased all new ink cartridges, ran several cleaning cycles - still won't print). From what I've seen, I would guess that if you don't use the printer on a daily basis, the ink will get clogged and it won't print. I'm now researching other printers and would be very hesitant to purchase another Epson.As anyone who's purchased this printer knows, if the printer says ANY cartridge is low, it isn't going to print ANYTHING. Many people, like myself, purchased new cartridges to either try to fix the problem (running cleaning cycles uses a lot of ink) or because the printer indicated the cartridge was low and replacing it seemed to cause the problem. Epson must be making a fortune on the sale of ink cartridges for this printer which is probably why I got it for such a reasonable price. Buyer beware!"
1,All-In-None,"Failed just like in the other reviews. Now it sits with a brand new ink cartridge (Epson Ink, of course) collecting dust. We'll see how long the scanner lasts. I am definately never getting another Epson printer."
2,Poorly performing Epson CX5400,"Exactly the same story as many other customers. We bought our printer about 15 months ago. It worked fine until this week, and we have now exactly the same head clogging problems as everyone else. I too have just wasted about 50 buying niw cartridges to no avail. What I really object to is the environmental disaster of having to throw away a piece of elctronic equipment after a relatively short time, I would far prefer to mend it but it seems impossible, plus I can't hang around for weeks, I've got stuff I need to print now."
1,Goodbye Epson!,"I too join the disappointed Epson CX5400 users. One minute I am printing good...black ink ran out, replaced...BLANK PAGES ever since. I even replaced cyan & and magenta...money wasted. My sister experienced the same with Epson cx82. We're looking at a different brand. I t would be honorable if Epson would do a recall and fix this issue....DMATT"
1,Part of the Clogged Nozzle Club,"Count me as part of the prestigious clogged nozzle group. Nothing I can say hasn't already been mentioned elsewhere, but I did find a walkthrough on fixing it:[...]It's not for the faint of heart, though. I consider myself pretty electronics/mechanically inclined and I'm a little wary of attempting this. If my printer was under warranty I'd just send it in, but I don't have that option unfortunately."
1,epson cx5400 thumbs down,I bought this piece of junk in 03. I don't print very much but am on my 3rd set of inks. And the nozzle is plugged. The black quit working even with a brand new cartridge. It seems to use and waste ink during head cleanings. So now with the head clogged I'm using up all my ink even though I can hear it sloshing around inside the cartridge. I have spent 280$ on this loser and am going to buy an H.P. this weekend that reuses the ink during the head cleaning process and makes beautiful photos for 169$ If I could rate Epson any lower I would. Quick math. 280$ Divided by 400 documents =.70 per doc. Whew!!!!!
1,CX5400 appears to be a crapshoot and I lost,"Worked well for nearly three years, but started churning out blank pages even with brand new and full ink cartridges.While it was working, we subjected the printer to light use. Given widely reported similar problems, I decided to junk the CX5400 and get a new [Canon] printer.This is not intended as a blanket condemnation of Epson. The CX5400 is worth avoiding, however."
2,Latent Defect ?,"After two years of minimal use, my CX5400 has died an early death. Loaded with brand new Epson certified cartridges it failed to print - ""clogged printer tubes"". Not willing to perform the ""surgery"" described on the various blogs, I called Epson. They by passed the ""troubleshooting"" protocal and gave me a deal on another Epson product (CX 6000)and threw in an extra set of ink cartridges because of my dilemma. I trust that the new replacement will be much more reliable than the discontinued CX5400. Stay tuned."
3,"Okay for what it is, but may not be of great use","I picked up an inexpensive used copy of this, hoping it would give us some new songs to play in church. What it had was 75 common hymns, with the soprano and alto parts pretty much as found in a hymnal. No vocals are included, and a fair number of the hymns I found were in different keys than in my church's hymnal so not really useful. The rest were often almost identical to the song in the hymnal so wasn't really giving me anything I couldn't use directly from there. There were some that had some notes transposed to stay in the recorder range, but many had very high notes (high B and high C) that for an intermediate player like me, just aren't reachable with reliability. If you want to just play some instrumental hymns with two recorders, and don't have a hymnal, this might be worth getting. But it really doesn't seem to offer much unique music that would be that useful for doing services."
3,"Works great, but hard to clean","I like this rice cooker. My earlier one (farberware) - I used for years, but it makes my countertop messy, because the lids wobbles a lot. I thought this one will keep my countertop clean and it does. It also cooks rice very well, since very little moisture is lost.But there is only one reason, I will be buying another and will use this, when I expect large number of people. The reason : difficult to clean.Im a person who cleans everything that is used for cooking neatly. But the top of the lid can not be removed and cleaned.So, slowly food can get deposited there. Though I keep cleaning it with soap solution, Im not happy. Id like to clean it like any other lid, thoroughly with hand or in dishwasher.Tip :For all the people, who say they burnt the rice, I suggest adding more water and see for the type of rice they use."
2,"Dry rice, burnt at bottom","I am not happy with this cooker at all. I used to use a friend's National rice cooker, which looked exactly like this one (except for the pink flowers on the National), but they are not the same. There was no trial and error with water proportion on the National. With this Panasonic, the rice is dry, it is not tasty,and it burns at the bottom."
4,Great rice cooker,"Its a very good rice cooker from panasonic. I usually use it to cook basmati rice and each time it turns out to be perfect.The only disadvantage is that if i keep it on warm function for some time, the rice turns brown. In general, an excellent rice cooker. Totally worth the price."
1,Dangerous!!!! The inner layer will slough off SOON!!!!,"I brough this in last Aug. I actually use it on Dec. The inner layer ( the nonstick layer) start to slough off in just one week, if you want to stay healthy, I strongly recommon you not to buy this item, I am not kidding!!! I call Panasonic, they told me to send back the cooker to them,and they will repair it, I don't know how they repair a nonstick layer??!!. This is the only rice cooker I have, if send it back to them, that means I have to buy another one, so, once you buy something is not good in the internet, that cause you a lot of trouble, so you need to think about it!!!!"
1,"Buy another brand, will give you a spoiled rice in 2 hours.","The appearance and the wattage savings is absolutely fantastic, but it will give you a spoiled rice in 2 hours. It will cook your rice, then after a while, your rice will smell bad and wet on the sides. I tried 3 different rice and the outcome is the same, then I switched back to my old Zojirushi and it was fine. Maybe the heat or the wattage is too low."
3,Be careful,Worked fine for more than a year until it fell from the kitchen counter to the vinyl covered floor and then directly to garbage can.
2,would not recommend for everyday Rice Eaters,"This is not the best rice cooker I've ever owned. It makes the rice hard after about 5 hours. I would have to turn it off after that time. Such a hassle to have to reheat rice at your next meal.The color, look, and price is Awesome. But not worth for Everyday Rice Eaters to purchase."
1,Terrible for Vegetables!,"What a waste of money! We bought this because it's hard to find a stainless steel steamer. It takes much longer than our old one to steam, and there really isn't enough steam to do broccoli or green beans. It may be fine for rice, but with a family of 4, I don't have time to wait on this thing."
1,Received a used item!,I recently bought what was suppose to be a brand new Rice Cooker only to receive an obviously used one. My rating of 1 Star is based soley on the fact that Amazon.com sent me a used item. I will be returning this item as soon as possible. Once I get my new Rice Cooker I will give it an honest rating.
3,roll top cheaper,This desk top desk is made of cheep wood and sticks can't open and close at will tried soap and wax with no luck. Otherwise size and storage for stamps etc is great
3,chris,This charm has nice detail but it is extremely small. I should have ordered a little bit bigger one. I may have to order a light house charm to go with it.
5,Finally a metal band that's not a one or two hit wonder!!,I am a first timer to this group and already I can't stop playing this record every song with a profound meaning like I've never heard before. I haven't heard their first one yet but if it is anything like the new one then I'll be blown away twice as hard by this band. I recommend this one to all these guys are truely for real!!
3,its good but,"i really wanted to like this cd, i really did, but im afraid that ill nino is going where all the other Nu-metal bands went. Guess Nu-metal is dead. it's a shame that all those good bands sound the same though. i give it a 3 cause their are some good songs on here, but this cd is nothing compared to their debut cd in my opinion."
3,"Good, but Revolution Revolucion is better","I think the title summarizes what I have to say pretty well. THe album is good, but not that good. I think their Revolution Revolucion album is a LOT better and definitely worth buying instead of this one. This one actually isn't that bad either, but I just have a strong preference to the other and listen to it much more often -- it just sounds much better."
3,Wonderfull ....but,"I just love this band, all my friends talk about them but i never listened to their album, one day i decide to listen and i just love but...the lyrics of this album are too pop for me...the bands of new metal are becaming so repetitive...if you listen one... you listen all (Sevendust, Staind, POD etc etc..)i think this second album remind me a cool band that became so famous as boring (Linkin Park)I love this ""New Metal"" thing, but i think we need something really ""New"""
3,"""A"" For Effort","Looks like Ill Nino have officially stepped out of the shadow of their loser mentor, the washed up Max Cavalera, and come into their own with a blend of Latin-spiced ingredients reminscent of bands from Machine Head (thank new axe-man Ahrue Luster for that) to Linkin Park (gross but intriguing in this context. Songs like ""Te Amo... I Hate You"", ""When It Cuts"", and ""Re-Born"" really punctuate the high points of the album, but the single ""How Can I Live?"" is surprisingly the disc's best track. Check this one out... but don't look for the second coming."
2,Ill Nino not more that old Ill Nino,"Ill Nino for me personally in the ""Revolution, Revolucion"" cd is a great cd i love it every song of it and it was that good and now they don't have that anymore they went from good to kinda good the songs that i still like this album that sounds like the other is ""Te Amo.. I Hate You"" and it's not that good but i like ""How Can I Live"" too though but it's just not THAT impressive"
4,Very Good,"This CD wasnt quite as heavy as Revolution Revolucion. Its alot more radio friendly, but there is alot more emotion. The musicianship is nothing mind blowing, but the latin rhythms they incorporate into their music are pretty interesting, and the drumming is actually pretty decent. The vocals are alright, the screaming sounds pretty good but the vocals sound kind of nasal at times. The lyrics arent great. Some songs the lyrics are good, but there are a few stupid lines in this album that bring it down. But overall all of the songs hold high quality and I would recommend this if youre into nu-metal or if you liked Ill Ninos last album."
3,"ill nino, where art thou?","""revolution revolucion"" had to be one of the best cd purchases ive made in a while-nothing slowed that album down.now with ""confession"", ill nino tries to be something theyre not-a mainstream metal band.the first couple of songs, like ""te amo i hate you"" capture the intensity from the last album, but after that, you can tell ill nino tried to push their material to an mtv like crowd, and not succeeding.im glad you can sing cristian, but your screams are what defined this band.the guitars dont impress me much, as they are jus to repetitive compared to the last cd.this album is very commercialized, and you will be able to tell in comparison with ""revolution revolucion"".if you liked the first, you should have no problem taking this one down.for fans of reveille, switched, and otep."
4,"No Revolution Revolucion, but still a solid CD","Initially when I heard this CD I was kind of disappointed because it lacked the same aggression and energy as the first album. Songs like ""No Murder"", ""Predisposed"", ""What Comes Around"", ""Unreal"", etc. were songs with great energy and aggression yet maintained excellent melody. This album seemed more focused on melody and not the aggression part of the music, but after giving it several thorough listens I found this progression to be that of a good one, and although I don't like it as much as their first album, their follow up is still very well done. My favorite tracks are ""Cleansing"", ""This Time's For Real"", and ""Letting Go."" I hope more nu-metal bands can successfully incorporate melody into their music as Ill Nino has been able to do."
5,ill nino does it again with the metal materpiece,"Where do I start with this CD? If any of you have read my other reviews of artist's albums, you would know that I am a critic and I never give anything 5 stars unless it's truley deserving. This CD, my friends, is very deserving. It starts out with the pounding love/hate song called ""Te Amo...I Hate You"". The song just radiates anger and contempt for the B.S. that relationships put people through. It flows right into the hard hitting single ""How Can I Live"" and just keeps going at an amazing pace. The song ""Life...Lifeless"" is in my oppinion, the best ill nino song to ever be put out. In short, buy this album. Do yourself a huge, huge favor and buy this album. I'm out."
4,This book is very good for beginers.,"THis book is a very good for beginers.It tells you how to get started.It is also good for peaple hoo have ben in paintball for A wile because it teaches you stradigys,team skills,and hand signals.I trouly liked the book a lote."
1,DONT BUY THIS,"If you are a serious paintballer, your not going to hide out in the woods alone as he describes in the book, your going to work with your team. Sniping might be good for 1 or 2 tags, but in speedball, you have no chance. Sniping is the worst possible strategy you can use. Take my advice, im a tournament paintballer I know. Try it sometime, you get killed fast...."
3,worth it,"This book is worth reading no matter if you are new to the sport or very experienced. Someone previously mentioned that this book tells you bad tips, it does not. He said that snipeing is a waste of time, but most paintballers know that you dont really snipe on a SPEEDBALL FIELD! This book gave me some better tactics to be a sniper but you cant just decide to be one over night you have to practice like the guy who bad mouthed the book before did not. If you want to try snipeing read this book and practice a little on some wooded fields and you will find that it is much more efficent than wasteing 1,000 rounds every five minutes on a speed ball field, this book tells you some tips on how to do so."
3,About the book.,This book is out dated but still have some good ideas for the new players. It is a good book if you are just starting to get into the game. The book is mostly about being a sniper on the paintball field. It has some good strategy for new and old players but some of the equipment that he talks about is old. I found the book vary interresting for a out dated book.
1,Who is the Wizard anyway??????,"This book is written by a man who refers to himself as The Wizard, like he is diserving of an alias. However, this book is extremely humorous because it is so outdated and some of the games he mentions that you should play are outrageously dangerous. These games could only be safe if you were throwing the paintballs. He says to do stuff like stand back to back (old west style) and walk 5 paces each away from eachother. Then you are supposed to turn around and shoot!!!!!! I don't know about you, but I don't enjoy being hit from so close that it makes you bleed!!!!!"
1,Mediocre,"The elements are elementary, consisting of only defenders, and a small portion on advancement, etc. I am very dissappointed"
4,a book for snipers and defenders mainly,overall a good book does not concentrate as much on offensive as it should but it makes up for it in the defensive area
2,DISCOURAGES ADVANCEMENT IN PAINTBALL,"Hey, I belive that this book should be spared because the aurthor of this book seams like a not verry accomplished paintball player. All of his tips and tactics are for a ""Snyper"" type player witch stays back in the field and is afraid to advance. So what I am saying is this book incourages being a wusy player and not a head-to-head front line, adrenile player and dose not give you tips to becaome one. So this book discourges advancing your paintball game."
1,Total Rip Off!,"What a rip off! $30 for nothing. The tube was dried out and what little there was did nothing to plump my lips.FusionBeauty LipFusion Micro-injected Collagen Lip Plump, Original"
5,TFP NA43,I purchased these to cover small dings around the fender lips of my car. I had to make dremel reliefs cuts to ensure a nice contoured fit. These are old school. You have to drill holes and screw these in. Afterwards I plastidip spray them to match my black car. They look like they came with the car.
4,Interior Designers Must Have,"Great photography and awesome scenarios. It really brings the feeling of being in Bali. And the decorations show the artistic side of the new interiors of the open living. It inspires my clients when they come inside my furniture store. Of the books I have from Bali, this is certainly the encyclopedia of interior design!"
4,Quite the way with words,"I found this a really fun read, with clever turns of phrase on nearly every page.The author avoids many an opportunity for melodramatic misunderstandings, a tendency more modern writers could learn a great deal from.Though some of the issues are dated, the core story finds a pleasant resonance in the parts of myself less then happy with this jaded world. Not that things were ever as simple as they in this book, it was a fun jaunt, with interesting characters and a cynical eye to unions, politics and women.Highly recommended."
1,Don't waste your time or money,"Sadly, this DVD was a huge disappoint. I expected practical advice and tools to help me recognize and battle my own shadows, but instead I got what felt like an hour-long advertisement for the REAL Shadow Effect DVD, so I half expected the second DVD to be the program...Nope. The video was choppy, not at all cohesive and really didn't make any sense. There were no complete or organized thoughts, just snippets and general comments by some recognizable and well-respected leaders, Marianne Williamson and Deepak Chopra, and by some totally unrecognizable/unrespected others. I expected to be enlightened, but I am still in the DARK and out some money and time. I have to say, I feel as though maybe one of Debbie Ford's shadows is greed! This movie was a money-making scam. Don't buy it!"
1,INFOMECIAL,"The video would be ok if given free of charge as is only an infomercial, a nice one but still it is only advertising her ""program"". I have a book from her that haven't read yet, but now I'm not sure I want to..."
4,Out of the Shadows,"We all (individually and collectively) suffer from internal conflict, sometimes walking in sunlight...sometimes in darkness...most often somewhere in between. This is ably demonstrated through the unsettling cinematic techniques used in The Shadow Effect. The film seems designed to lure you into Ford's seminars but it's still worth the watch (more than once)."
2,"You're Buying an Infomercial, Not the Course","Hi, I am passionate about personal development, so I bought this DVD thinking I was getting something that would help me deal with my shadow self. What really upset me was that it glossed over the topic and did nothing to show us how to actually deal with the shadow other than very general advice like ""forgive yourself."" Then it says at the end to go to the shadoweffect.com to learn more and it takes you to a $149 course! It's a slick and engaging ""documentary"" but I really just paid $20 for an infomercial. Would never have expected this from Debbie Ford, Deepak Choprah and Marianne Williamson. I have read the positive reviews on this DVD and am appalled by how gullible people are when they see famous names. Yes this is an important topic, which is why I bought the DVD, but it's just an emotional and inspiring advertisement to get you motivated to do the expensive course."
3,Good movie,"...but where's the meat?I was more than a little disappointed to see that after you spend the $25 on the movie you are offered (what appears to be) another DVD with the practical application of the work for another $25 - and you get another copy of the movie that you can ""gift"" to a friend.Why couldn't I get the complete package to begin with?"
2,"lmportant Message, Little content","As you might guess from my title, the message is important and true while you don't get much from the movie. I was so expectantly waiting to see the movie to the point I wanted to purchase it. Fortunately I waited and got it from the library. The whole message is expressed in the trailer and for the rest is infomercial for Debbie Ford's courses. You would be better off buying any of her books."
3,the shadow effect,"the dvd was wonderful....if I could have seen the whole thing. It was defective, skipped parts and stopped in places. I didn't return it because of your return policy. By the time I paid s & h I would have been out MORE money...it would be cheaper to go buy another copy, locally."
4,Worth watching once,"I found that the content of this video was not new or different from what I have already read/learned. I was disappointed because I thought that there would be new information or information to help me deal with ""the shadow"". I do not regret watching it--however, i would have been much happier if i rented it or borrowed it.For people who are unaware of ""the shadow""--this is a great introduction and very user friendly. I would highly, highly recommend it to people just starting out."
2,Disapointed for sure,"I bought this as a gift for a close friend that I thought could use it based on all the great reviews. Three of us friends got together to watch it and all of us were disappointed and I felt bad for giving a crappy Christmas gift. It doesn't have any meat to it. It's really just a commercial and leaves you hanging and wanting more, which I'm sure is the point so you'll buy the course."
3,It was OK,For me this was not one of Deborah Smith's best work. It took a while to get into the book. It got better towards the middle and to the end. But her switches between Grace and Boone's point of view became confusing. It would take me a moment to figure out who was talking.I would recommend reading this book if you are Deborah Smith fan but I would not rush out to get it.
1,very disappointed,"I am a big fan of Deborah Smith, but found this one not up to her potential. I thought her attempt at humor fell short, and her characters unrealistic. For some reason, I felt like I was reading a cartoon without the pictures."
1,Not So Charming.......What Happened!,"I was so disappointed in this book....I ordered ""Ministers With White Collars and Black Secrets"" and ""Charming Grace"" together. I later found out that they are by two different people with the same name. Even though ""Ministers"" was great and I couldn't put it down, I found out that the sequel to that book is ""Robbed Without A Gun""...Still I decided to read ""Charming Grace"", it did not hold my attention and for 2 weeks now I have not been able to finish it. Too predictable, no excitement. Why pair these two books together....Charming Grace not so charming at all."
2,SOOOOOO Disappointing!,"I usually dive right into a novel by Deborah Smith and dislike coming up for air but with this one not only did I have to push myself to finish, I had to keep putting it down when disgusted with the main character's behavior. I will only mention one part of the storyline...Grace refuses to forgive (or talk with) her father since he never liked her first husband....she only forgave him after he hit someone. I completed the novel because even telling a very frayed yarn...Ms Smith is a gifted storyteller!"
1,Ugh........ what a waste of precious time!,"This book was terrible. Only reason I commited myself to finishing it was b/c I had already spent too much time trying to read it. Let's see.... in one word - stupid! When it got where Roarke named his 3 sons, I just 'bout chunked the thing out the window - how ridiculous!! Literally made myself finish this one just so I could honestly write a review!"
3,Somewhat contrived,"I've read pretty much all of Deborah Smith's books. I agree with others--this is not one of her best. The main characters instantaneously fall in love?? And the ""father/sons"" surprise?? But still worth reading.But the worst part was the missing words, wrong/confusing character references (like ""he"" when it should have been ""she""), weird formatting and punctuation, etc. that were in my Kindle edition--way more than I've seen in any other Kindle book. Did it happen in ""translation"" from the printed book? Who does this translation? It was awful!!!!!!!! Extremely distracting!!!"
2,So I'm not alone...,"I wondered why I was having trouble getting through this novel - good to know I'm not alone. I've enjoyed most of Deborah Smith's novels but am finding that with this latest offering, her work is becoming extremely formulaic. Two disparate characters meet: one a charming southern belle with quirky family, the other a rough and tumble outsider. Big sex scene smack in the middle of the book then somehow all gets resolved. It's becoming so predictable I know what's going to happen before I turn the page. It's too bad because Ms. Smith has genuine talent but before she embarks on another writing project she needs to get some fresh ideas."
1,"Poor, Poor, Poor",I have been a fan of Ms Smith's books for a while and Charming Grace was a total disappointment - the story was hard to follow; the characters unbelievable and the content generally like a really cheap soap opera. Not worth reading.
2,Nothing but clichés & similes!,"I've read everything this author has written and I've never been so disappointed in her work. I found myself wondering if someone is writing under her name. A number of people have written about how difficult it was to get through the book; well, I've tried and tried and finally decided I had to know if it was just me or if others had the same feelings. I logged onto amazon and now that I know that I'm not alone in my opinions, I quit! This is not worth finishing. Reading keeps me up at night way-past-my-bedtime, but 1-2 pages of this book puts me to sleep. (Maybe I'll keep it by my bedside, after all.)"
4,Nicole Nordeman: Live at the Doof,"I bought it because I love her version of ""Time After Time"". There are several other powerful songs on the CD. She has a great voice and a lot of soul."
3,Disappointing,"Having loved many of her other songs, I looked forward to this live album. However, this wasn't like many other live albums where you get improved, or at least livlier versions of the songs you love. This album seems to me to be like a studio album done in front of a crowd. The only notice you get of the audience is the applause at the end of the songs. The song Holy was a serious diappointment because it lacked any energy. Don't get me wrong. Nichole is still a great artist, and a fine performer. I just don't like this rendition of songs done live."
4,Great Artist: Good Concert.,"Nicole Nordeman's excellent writing is what has long intriqued me about her. The fact that she can sing and deliver her songs makes her that much more special.I saw where someone below basically said ""big deal"" about this concert performance. Well...the live version may not contain the polish that a studio performance may have, but I consider the trade of the polish for spontaneity and her character coming through more thoroughly in the live version an excellent trade-off. I'll take it: there's a time and place for both, actually.I'm sure any artist who has been touring for a while will tell you that, yes people want to hear the songs they came to hear, but they *also* came to ""be with you.""I felt like I was ""with"" Ms. Nordeman in the audience that night as I listen to the CD. Not a bad way to spend a few bucks."
4,Great CD... wish it were longer!,"There are only eight songs on this live CD, but if you're a die-hard Nichole fan, it doesn't matter. The live interpretations are fresh - bringing in an accordion on a couple of the songs - yet simple. It's accoustic Nichole, the kind I love best: just Nichole and her piano and a few friends to fill in here and there. Nichole is such a poetic songwriter, which is even more apparent when the music is stripped down to its basics, and it still sparkles."
4,Helpful,There is tons of helpful advice in this book from starting out to race day tips. I have read other marathon books and this is the most comprehensive guide including nice bonuses like pacing charts and more. I highly recommend it to those running your first or 10th marathon. It's full of helpful remminders and tips and is written in an attention catching way.
4,Good info for marathon newbie,"Learned a lot of new things about the marathon and strategies for completing it. With my first marathon coming up in a few months, I ordered several books. I definitely would recommend this one to others getting ready for their first."
2,Higdon's Ego,"The book has a lot of good material, once you filter through Higdon's self praise. Chapter through chapter, he boasts about his accomplishments. Let's face it, we know, that's why we bought the book."
4,Mostly motivational,"I'm training for my first marathon and was given this book by my cousin who has run multiple marathons. I should say that I am in college and have been distance running since I was around 13. I run for fun, not really for competition and the idea of a marathon intimidated me because it seemed like such a far leap from what I am used to.This book provides a lot of motivation but in ways I did not expect. I didn't realize upon getting this book that it was not only targeted to first time marathoners but also to people who really don't run. I found the provided training schedules to be a bad fit for my personal fitness. The novice schedules were too slow to start, and the advanced schedules were too intense. I also come from running 6, sometimes 7, days a week so only running 4 days is a problem for me.Ultimately, this book is a great marathon book and I really enjoyed reading it. However, I do think it is targeted to the non-runner and wish it was a little bit more advanced."
3,Stories About Marathons,"Like some other reviewers, I was looking for more structured information about preparing for and running marathons. I wanted more technical details about the physiological processes and how to counteract depletion better. I found the book less organized than I would have liked. I am surprised that someone who has run as many marathons as Hal did not have more non-obvious insights and tips."
2,Guides without Guidelines,"The Marathon Guide of Hal Higdon misses what many books miss when trying to reach as many potential readers as possible: Focus. The book promises to suit everyone's needs, first time marathoners as well as experienced marathoners. Even though the book starts with chapters written especially for three different levels of marathon performance, the book looses this concentration in the following twelve chapters. The author mixes content for experienced runners with content for beginners. A confusing and weakly structured work is the consequence. Undoubtedly, the author is an experienced runner and coach. But this disposition leads more to a description on ""how I did it"" than to suggestions how runners should behave to train for and run a Marathon. You could expect more from a ""ultimate training and racing guide""."
2,Waste of money and time,This book did not provide a good sense of how a regular runner can accomplish or improve a marathon. It was confusing and filled with information that was not helpful. Save your money.
1,Waste of money and time II,"I agree 100% with ""A Customer"" who previously wrote:""This book did not provide a good sense of how a regular runner can accomplish or improve a marathon. It was confusing and filled with information that was not helpful. Save your money."""
2,Condition of Book,"I thought the condition of this book was actually worse then what was described over the Internet. Little dissapointed by the 'half true' description of this book but overall I was ok with the rest of the 5 books that came together with this book. 5 out of 6 books in good condition, I'm ok with that."
3,Great for any runner,Great for the beginner through the intermediate runner. Advanced runners may want to look into another book. I have ran 20 marathons and I would recommend this book to beginner marathon runners.
5,An excellent guide for beginners and experienced runners,I have read this book over and over during marathon training and post training recovery. It has given me a lot of insight from many experienced trainers. This is the best book I have found for beginning runners (I am now on to my 5th marathon) both short and long distance. There is not one chapter that did not provide helpful information.
4,A must for novice marathoners,"After renewing this book from the library multiple times I just had to own it. My husband and I are training for our first marathon and this book is our ""bible."" There's a new piece of valuable information on every page, and each time I reread a section I find something I can use again. Inspiring, informative, with training schedules, advice, and anecdotes throughout. I've looked at other marathon training texts but this one is the best--written for the average reader, it doesn't take the elitest attitude toward running that some of the others do."
5,Great book!,The book has been great! Has multiple training tips and helped me modify my original marathon training program to better fit my goals. It really is a must read for anyone wanting to run the marathon.
1,A Waste of Video Tape,"I watched this movie last week. I thought it would be a great spoof documentary. I didn't think it was funny. I didn't think it was original. In my opinion, It was just another creation by someone who was trying to make a buck by using Elvis as subject matter.The lead actor (if you can call him that) will annoy you. When he started talking, I thought it was a woman. He leads you on a pointless journey through various bad characters who think Elvis is alive. Bad acting, bad music, bad from start to finish.The only thing I thought had any worth was the great artwork on the cover. The copy I watched, had a flasher-type cover (one that creates movement when turned from side to side). Worth maybe a $1.This movie is a waste of video tape. If you find Elvis fanatics funny and fasinating, watch a real Elvis documentary. It will provide bigger laughs then this poor spoof.Don't waste your money on this one folks.PS - The one star I gave this video is for the packaging."
3,ENJOYED THE MEDIUMS,"the film is a bit of a run around , and i would have liked it better if there had been more interactions with the psychic mediums. good concept but is elvis alive? the psychics could have told us!"
2,There is a reason this music doesn't sound as good...,"It's evident from the very first notes that this is a re-recording, and not a very good one at that. If you absolutely must have this music in some form, get this CD. To be honest, you'd be better off just playing the tracks from the DVD."
