class_index,review_title,review_text
3,The Painter's Secret Geometry,"I had three copies of the ""Painter's Secret Geometry"" by Charles Bouleau by both publishers. What seems to behove me is that the 19th century painters used the pyramid or triangle in composing their works. Yes I do agree with the book that other means were used but artists did not rely just on those given within the book even the author mentions that we should not depend upon them for composing. I think that all artists should study the various compositions and take what they should and depart from that...that is be original and creative. A view finder will suffice and is very simple and cheap! You can create you own."
3,well,for some reason the people i sell to really like these boosters not sure if thats because of the cards or because theyre relitively cheap but overall yes the shipping is expencive its nowhere near two pounds but thats why you should look around before buying anything. well good luck to you all .
1,product no longer exists,"As other reviewers have indicated, this product no longer exists. My university library has had it on order for over five years. A mystery why it remains listed on sale"
1,WHERE IS BITTER RIICE?,"Like the others, I ordered this film months ago. It has not arrived. Every few weeks, Amazon notes that there has been a further delay. If the film is not available, why is Amazon advertising this item?"
4,Good start,I found myself between the other reviewers. I did not find the pace to be too fast or too slow. I wanted to learn conversational German for a trip. This is a good start. It gives you a starting vocab and basic numbers etc. I still need a phrase book but at least I have some phrases that I know and can use. Overall a steal at this price.
5,don't believe the hype,"i know for a fact that not every one of the george's have ""real hair"" they only made a few thousand of them, and they are hard to find. if you find one with real hair.consider yourself lucky"
1,disappointing sound quality,"Everybody knows Rubinstein is the best. So I was enormously disappointed to pop the CD in and hear horrible background scratchiness. Surely in this technological age, this can be avoided. I'm returning the CD and wondering how to get one that sounds good."
3,Some good advice but not much substance,I don't know what I was expecting but I was a bit disappointed. I have another book by Radin (Recruiter's Almanac) that is very helpful. This cd set has some good suggestions if you are opening your own firm but not so much if you are currently working for someone else. He touches on a lot of topics but doesn't go deep. Maybe if you've only been a recruiter for one or two years in a small firm it could be educational.
1,Very disappointed,"The sound quality is not good, especially of the violin.It's the worst RCA album I ever bought.Maybe because it's an EMI bounus CD."
4,"Good clock, ok radio","Pros:- The time on the clock is easy to set and use.- The clock is easy to see with the bright time option.- The alarm can actually go off even if the batteries are dead. However, this only works with battery power.- Very durable. Dropped it from a bunk-bed about 10 times, and still no defects.- Nap setting is a great future of the alarm clock.Cons:- The alarm sound is kind of quiet and inconsistent. Both two alarms are quite quiet, and are just small beeps that are 1 1/2 seconds apart.- The radio quality is poor. It's hard to get even some local stations to work correctly.- The speaker is very poor. The sound on the radio disorts a lot.BOTTOMLINE: If you're looking for a cheap yet durable alarm clock with a radio you're not gonna use often, this one is a perfect pick. If you're expecting a lot from the radio, I'd look elsewhere. Otherwise, great alarm clock!"
3,Cheaper with Age,"We had the virtually identical Emerson clock bought at Target about 4 to 5 years ago. That one worked well. So we had to replace it after it was dropped several times and the radio stopped working. This time we bought two so his/her alarms would match in the bedroom. We got this Emerson from Amazon because it looked the same. The only ""outside difference"" compared to the older Target one was this new one is a little deeper and wider. But ""inside"" (where it counts) there is a big difference. The alarm switches are hard to operate and you cannot tell where they are set due to sloppy workmanship. The radio reception is OK to poor. A lot of static. We sent one back and kept one (reluctantly) so we have some matching in the BR. Would not buy again."
1,It Beeps at odd times,"This is certainly a nicely styled clock radio. The large numerals are just great, and the dual alarms, if they worked, would be great. I could not get the alarms to work unless both were set to the same time. Also, it would do its beeping thing at odd hours when neither of the alarms were set. The radio is only so so, the sound certainly is not great and the tuning is difficult."
2,Unreliable alarm,"Emerson CK5250 Dual Alarm Clock Radio (Silver)Well, I love the look and the huge numbers but the alarm is hopeless. It goes off at random times of the day (and night) even when the alarm switch is set to OFF! I had it in a spare bedroom so I ignored this for quite some time. Sometimes it sets off the alarm beep sound. Sometimes it sets off the radio. The time it goes off has nothing to do with either of the times set on the alarm settings (or whether the alarm is set to play or not). I contact Emerson radio and they agreed to replace it for me (even though it was technically out of warranty) however by the time I pay for shipping (and their additional request of $5 to ship it back) I would have paid for this clock all over again. So I opted not to return it. [...]."
5,Great Pocket Size Guide,"Gives a decent treatment of all the necessary topics and is a handy shop/small form factor reference guide. Not all encompassing by any means, but that's what the rest of your A&P library is for. Some of the charts and diagrams are small/dated, but 90% plus of the information is there (if you squint hard enough). If you can't read the charts, you can always use your google machine to look up and print out a large print edition to hang on the wall."
4,"Dry, but helpful.","This book is a good, concise source of a lot of information in a small package. Certainly better than trying to carry AC 43.13 in your pocket."
4,good product,"This product is great for our particular need. It looks and functions well. The hinges and drawer glides are already in place which makes assembly much easier. Parts are well marked and the fit is good.The supplier was very prompt in shipment and it arrived in good condition. Was missing the hardware for the bottom drawer, but supplier immediately shipped the missing package and resolved the issue.The product improvements that I would suggest is a caster on the bar support leg to make moving unit easier and, although they look good, the back and sides could more closely match the front wood grains and strength.If someone has a need for this type product, I would recommend they review this one."
4,GREAT TABLE,I LOVE MY TABLE ITS THE BEST AND LOOKS GREAT IN MY KITCHEN.WAS VERY EASY TO ASSMBLE AND THE ADDED BREAKFEST BAR IS ALSO VERY NICE
1,Poor Quality construction,"Every thing went great with the construction of this product until we tried to put the top on. The holes for the cams were in the wrong place, so we pulled the cams out and put the top on anyway as a temporary measure. There is no way to contact the manufacturer directly so we are posting this review in hopes of hearing from them.We could return the whole product, but we cannot figure how to get all the pieces back into the original shipping container. It also weighs a lot (too much for us to lift) so getting it to UPS is too difficult to do. We'd just like to get a new top."
4,Good value for the price,"Shipping was quick, nothing was missing and there was no damage to any parts. Assembly instructions were easy to follow. I made some changes to the cart: replaced castors with feet, sanded and painted all parts prior to assemply to match my kitchen cabinets and eliminated the towel and utensil racks on the ends. The drawer facings were misaligned and it was necessary to redrill the holes for the facings. The alignment of the doors aren't perfect and one is slightly warped. All things considered though, I'm satisfied with the end result and feel that it was a good value for the price I paid. It looks comparable to the carts costing 50% more."
2,Less than happy,"Like many others I had missing parts. The screws to the drawers were missing. Then I could only get one drawer to fit correctly after I received the screws. I glued the drawer front on the left side to the cart and did away with the drawer completely. Assembly was easy but frustrating, the parts did not fit together very well especially on the interior. The drilled holes had wood chips in them and these cam fastener are devises that are supplied on very cheap furniture. While the cart looks good on the outside the interior is far less impressive. The support was good. I was not put on hold and the woman who answered was very helpful. In fact, the customer support woman is the only reason that allowed me to give this cart a two star rating. Reading other reviews it would seem that quality control is hit or miss with this company. With the cart I received it was a big miss!!"
4,Nice if you have the room,"We are really happy with this unit. We have a large kitchen but not enough storage or surface / counter space. I had a small problem with one of the wheels. when I brought it to their attention they immediately sent me a repalcement wheel. Although it was an inconvenience, I must say they had very responsive excellent customer service. This is nice for a breakfast bar at a very reasonable price. Other then the 1 wheel issue, we are really happy with the unit."
5,Love It!,"Item arrived very quickly, ordered on Saturday and I received it on Thursday! This cart was packaged carefully by the Mfg. and arrived in perfect condition. All of the pieces were in the box and was assembled quickly and easily by my 12-year old son. I love it! It is a beautiful piece and very roomy. One drawback was that I did not like the knife block...it does not have individual slots for knives...so I left it off!"
1,Didn't work out for me,"The shipping was very speedy but I found two major parts were badly broken when I opened the box to begin the assembly. And I was told that it would take 3 - 7 business days before replacement parts could be shipped to me. I was also overwhelmed by the complexity of the project - it has 36 individual wood pieces plus about 100 pieces of hardware! I decided that between the broken parts, the long shipping time for the replacement parts, and the complexity of assembly that it was not worth it and I returned it."
4,A Note on Dimensions,"Looks like a good product, I do not own it. But I think the height and width dimension are mixed up.I think it is 54"" Wide, and 36"" High."
3,it is ok if you are a woodworker,Very poor quality control...missing holes and badly aligned holes. IKEA it is not. On the plus side the wood is pretty. But you will need very sharp drill bit and variable speed reversible drill AND a good steady arm. Some phases require 2 people. Took us 6 hours including trip to hardware store.
5,Great Product at a Great Price,Cheaper than the Apple charger and smaller too. Great when I'm traveling.
2,obsolete,"It was a waste of my money. There are so many modern books... This one should only remain in a Hebrew public library (if at all) as a document of it's time, when that was the standard of Hebrew texts."
3,Nice but not great,"Bought a size large. Like the color. Had to wash several times to get the smell of formalide out. Which is used to keep away little critters during shipping. I am 5'9"" tall & weight 180#. The robe fits well over clothes which is how I frequently wear then to stay warm.The feel is not nearly as nice as some of our good Egyptian cotton towels. The biggest disappointment was the robe shrank 6"" in length. It was washed twice in the warm/cold setting and then dried on low.My 3 star rating is due to the excessive shrinking in the length."
3,Towells,"Good product but overpriced, go to your local auto paint shop and buy them by the bag at about 1/10 the price!"
4,A terrific independent movie that makes you think...,"I caught this movie back in 2005 when it was shown at the SXSW festival and even after all these years, it still stands out firmly in my mind. There aren't too many movies that do that for me. The writing is incredible, the acting is never dull and the soundtrack is just haunting. I am glad that this movie finally found its way onto DVD so that more people can experience it."
5,Such a treasure!,"This book means so much to me. It has changed my outlook on life, and has given me a lot of comfort. I was raised Baptist and maintain a lot of the Christian values. Mahayana Buddhist values fit quite nicely. I have found a new kind of happiness and learned, or at least I try, to appreciate every experience in my life, whether it is painful or not. I know this sounds cliche, but this book has changed my life, and I think anyone with an open mind will find comfort from the verses within this text."
5,Feel like I need the written copy,"I got this after listening to Pema Chodron's Don't Bite the Hook. I drive to work an hour daily so I listen a lot. However, I want the written copy so I can mark spots now that I have jeard it. Really wouldn't have understood this without the background of a teacher (like Pema)."
2,No disks!,"While I thought that the book's premise sounded promising, the content was elementary. Without the sample files to work on, the lessons are difficult to follow. The lessons also reminded me of the Pro/E training manuals I used years ago."
2,Needs the disketts!,"The good news is that this looks like an interesting and worthwhile books. The bad news is that it immediately refers to the ""companion disketts"" with ""seed drawings"" to help you along in the exercises. THESE DISKETTS ARE NOT PROVIDED, and it doesn't mention where to send for them, or download them! This book would be much better with the disketts."
2,Garrett's gone soft,"I've enjoyed every other Garrett book, gleefully accepting them for what they are: light, low brain power required, reading. Nickel Idols left me very disappointed. Too much Dead Man, not enough Garrett. And what's worse, what Garrett there is has gone way too soft. My advice is to skip this one, and hope Glen gets his edge back in the next one."
3,More Wonderful Garrett,"I love this series. I felt this episode was not quite the same as the previous ones. Some of the spice and details that make the series so interesting seemed to be missing. I think it could easily have used more ""padding"" and made into two volumes. I will continue to purchase any and all because Cook is one of the most interesting writers currently publishing.I love TunFaire and the wonderful creatures inhabiting it."
1,Utterly Ridiculous,"After reading 90 pages, I still had no idea what the story was about. The book went into the trash."
3,"good--as far as it goes, that is...","This pill cutter by Duro-Med is a mixed bag. While it splits smaller circular pills very well; it doesn't do quite as good a job on larger, rectangular shaped ""horse pills"" or very large pills. I am really sorry to read that other reviewers had trouble with this pill cutter; but I can understand why.I use this primarily for cutting smaller, rounded pills in half. For this purpose, this pill cutter is bound to do a very good job. On the other hand, large pills may be cumbersome to fit into that tiny wedge before you press down on the plastic top to cut the pill into two haves.On the bright side, the plastic is well constructed and this pill cutter has lasted me a good while.If you want a high quality pill splitter or a pill crusher, you will need to look elsewhere. I admit that this pill cutter is an entry level type of device."
1,Pill Cutters In General,"I am writing about pill cutters in general-not about any one particular model or style.For those of you who like them please carry on. For those who don't like them or who can't find one they are comfortable with here is a bit of advice..whether you are human or a human with a pet....I have a small dog who has allergies so I have to cut her allergy medicine into quarters...was having an awful time with a knife or sheet rock cutter or whatever..nothing seemed to work without crushing the pill therefore wasting a lot....soooo one day I decided to try her nail clippers to cut the pills...well, to my amazement it worked wonderfully! Most pet owners have nail clippers right! Now there is a dual purpose--nail clipper & pill cutter. I use the guillotine type..make sure the blade is sharp & cut those pills with ease and no more pills bouncing off the walls!!!"
2,Pill cuttter,Tends to crush the pill rather than cut it. Then it is hard to remove the pill as it becomes embedded in the mechanism.Pill Cutter
1,Off-Center Cutter,"Don't bother buying this pill cutter if you want to cut the pill in equal parts. The blade on the cutter is off-center, so when you cut the pill you get pieces that are about one-third and two-thirds. Definitely not useful and it is going in the trash since it is not worth sending back to Amazon for a refund. If you need a pill cutter, look at Drugstore.com and they have one for about $4 that is properly aligned and will cut your pills in equal pieces. The Drugstore.com pill cutter has a guide in the center that the blade has to fit through to work, so you know it is always aligned properly. The Amazon pill cutter does not and is just a blade with no guide. I have to cut a pill into eight pieces for my cat, so I can attest to the pill cutter on Drugstore.com working as it should."
3,Pill Cutter as simple as it comes,A very disappointing and simple plastic pill cutter.There is nothing there except a blade and a triangular shape that is supposed to hold the pill (it doesn't).It seems to cut round pills reasonably but other shapes slide and aren't held in place.Using a simple razor blade will do a better job.
1,About as interesting as filing taxes,"The author seems to have a lot in common with Dan Barker, an atheist I briefly met a few years ago during a visit to the University of Wisconsin--Stevens Point. Mr. Barker didn't make much of an impression on me then (although I did get a free copy of his book), and Andrew Bushard didn't make much of an impression on me with his own attempt at a book here. You might actually be better off flipping on the tube and watching QVC for a while--even if you bought an overpriced set of patio chairs you still wouldn't be gettting nearly as ripped off as you would from the ideas in this book."
1,Justice?,"This was merely a juvenille example of bankrupt vilification pertaining to the Dutch class struggle, as well as post-modernity under the guise of nihilistic expressionism. Mr. Andrew Bushard clearly seems to be confused about his Nordic impulses."
3,"Heady book, tough to read","The book seems interesting, but Kurzweil isn't engaging if your a non-fanatic. Sadly it sits on my bookshelf only partially read."
5,stunning,"I have at times computed in my head moores law out into the future.I {and I suspect many others}have tried to wrap my mind around what the effect that this massive computing power would exercise on all fields of science.Ray Kurzweil fills in with exquisite detail what those effects would be.If he is wrong in certain details{as all futurists inevitably are}his projections are based on mathmatical constants,broad scientific knowledge and concepts that that project into the future in a way that I suspect will be upheld and marvelled at in the same way as moores ""law"" is today."
3,Fascinating but overlong,"I had two feelings reading this book: astonishment and boredom, and the latter increased exponentially.Thankfully, in the future, Kurzweil's consciousness will be uploaded onto a non-biological substrate and thereby greatly enhanced and he will no longer repeat himself interminably.I want to stress that his ideas are absolutely breathtaking, but not even breathtaking ideas can bear up under endless repetition.A 652 page beast that could have been knocked off in 300 pages if Kurzweil had deleted every paragraph beginning ""As I stated in chapter...""Let's hope our transhuman AI overlords know the meaning of the phrase: ""Poetic economy of detail"".5 stars for his stimulating thesis, 1 for his delivery. I give it a 3."
3,Not so useful,"THere are many research papers published on the computational capability of the biological brain, which is considered to be superior to conventional silicon processors, the mechanism of which was not fully explained from the conventional physics. I hoped that this book gave us a key (or hint) to clarify the problem, but I could not be fully satisfied contrary to my expectation and its large volume."
2,Not Quite,"A new hope to escape our human reality. With high tech parts we will evolve into something new and better. The author argues that the combination of computers, bioengineering, etc. will all come together to produce a super humanity. I've heard these arguments and hopes before from: Religions, political despots, and other desperate groups of people."
3,The downside of buying from Amazon,"The book arrived with the front cover bent back and creased in half. No way I would have picked up a copy like that in a local bookstore.I love the convenience of Amazon, I just wish things like this didn't happen. Really disappointed with this particular order."
2,Much hype - litle to show,Much hype - litle to show. If interested in this subject get it at your library.
3,Overwrought,This is a book of sparkling ideas poorly related. There is a lot of repetition and padding. Feel free to skim.
1,Don't get the Kindle edition!,"Do not bother reading The Singularity Is Near (Feb 1, 2007 edition) on the Kindle.The book contains many graphs which are barely or not at all readable on the Kindle 2. (This may be better on the DX.) There are references to page numbers in the text which are entirely meaningless on the Kindle. There are misformatted numbers: ten to the minus n is not the same as ten to the n. But most importantly, about 40% of the volume of the book are notes. These appear as endnotes on the Kindle but they are NOT LINKED from the main text. You just get a number in superscript. The table of contents has a single entry point ""Notes"", not even separate ones for each chapter. You have to page through all the way. This makes it virtually impossible to look up the notes from the main text. Again, the notes are a major portion of the whole book.The whole thing can serve as an example how NOT to prepare an e-book edition."
5,Get up to scratch with Kurtzweil!,"With a Sagan-like ability to communicate complex technologies and scientific problems, Ray Kurtzweil brings us into the not-too-distant future. Exciting, challenging, and like all new things - scary."
1,Horse Poop,"Boring read, Mr. Kurzweil does a very good job at providing long inventory lists of technologies and theories and lots of other stuff, butt does not really provide any true substance to his predictions. I would say that Mr. Kurzweil has been a very successful con-man for about the last 50 years. If you really research his claims throughout his life, he has always been playing on the ignorance of the masses and provides just enough science fact to convince most people that he knows something significant about the future. He is a very good flim flam man."
1,Kurzweil's at it again (one-trick pony),"In 1992, which is (ahem) EIGHTEEN YEARS AGO, Kurzweil published ""The Age of Intelligent Machines.""In 2001, he published ""The Age of Spiritual Machines.""In 2005, he published ""The Singularity is Near.""In all those years (decades) I have not seen ANY progress made in the domain of ""intelligent machines."" (I'm still running Windows, and Mac freaks are still bragging about their Macs. :-) )(And, no, I do not count machines which can ""sort of"" take dictation, with no understanding of language, ""intelligent."")This guy reminds me of Paul Ehrlich, who made a fine living predicting the end of the world from overpopulation over the same period of time. I think he did 3 or 4 books as well, all of them totally wrong.Wake me when computers are sentient, and can speak a natural language. Or, to put it simply, wake me when I can put a human child in front of a ""machine"" and ask the machine ""Is this a boy or a girl?"" and get the right answer."
3,487 pages + a good editor = 225 pages,"It's a potentially important book as many other reviewers have pointed out but his stream of consciousness writing style gets aggravating. If you can skim, you win. If you read, you bleed. There aren't many things he says fewer than four times. But some of those things have come true, some will and some of the amazing ones may. He has an impressive track record. Now if he'd just add discipline to his writing."
3,Not for non geeks!,"Although the reading is tedious for someone who is not that scientifically or computer oriented, the concepts and ideas the book presents are fascinating and a bit scary!"
5,Only for those with an open mind,This book will shake you to your very foundations. Only a few decades and non - biological intelligence with surpass human intelligence. The arguements are clear and concise.
1,Moores Law is not universally applicable,"For the few examples of exponential growth, most notably Moore's Law, there are 10 (battery life, transportation speed, food production per acre, life span, etc) of areas that we have devoted a great deal of effort towards improving without exponential returns.While this book presents some interesting points it is little more than psuedo science. Perhaps Kurzweil's most important conclusion, that we are nothing more than biological computers, is the most scary. The conclusion of this, that he does not raise, is that there is no free will. Maybe he is correct, I doubt it though."
5,Body encoder,"""Ray Kurzweil HIV=scanned the apocalypse brain universe of a drug fetus with the era respiration-byte."" - Kenji Siratori, author of Blood Electric"
1,uninteresting,"really not impressed, it's a collection of items and examples that don't necessarily fit together.The style seems somehow childish...I personally am disapointed..."
2,And So's the Apocalypse,"While its thesis -- that computers will soon overtake and subsume us -- is arresting and provocative, this lengthy meditation on the logic of Moore's Law is clumsy, repetitive and extremely poorly written: essentially a magazine article that's been padded with graphs (and an assortment of academic debris) to fill a largely unreadable five hundred pages.The whole idea's kinda cool, but, wow, the presentation blows."
3,Zelazny's Lord of Light: A Potential Kurzweil Outcome?,"(This is not a review, just a comment, so please ignore the ""stars"".)I've not read any of Ray Kurzweil's books, but I'm now intrigued after having just heard his interview with Ira Flatow on NPR's Science Friday. Listening, I was immediately reminded of Roger Zelazny's excellent 60's novel ""Lord of Light"" in which, using Kurzweil's terminology, the ""singularity"" has occurred and technology has allowed the elite to repeatedly reincarnate and control the masses. I just hope Kurweil's predictions aren't realized in that manner."
4,Singularly Unique Work,"Started book in Summer 2006..and finished in Winter 2008...took a while to complete the marathon read. Well worth investment of time though my recollection of details is slim.The author makes numerous predictions, specifically computer intelligence surpassing all of human intelligence in the 21st C. It will be a project to follow up on which predictions materialize and when. Useful acronyms from the book: MNT - molecular nanotechnology; GNR - genetics, nanotech and robotics."
5,Wonderful Book,"I just love it. Since I saw a few months ago that youtube video of Ray Kurtzwail of the ""I've got a Secret"" 1965 TV Show, I wanted to read some more about what he says. And now I can see that he is so good explaining and reasoning with true references all his conclusions, that I am really excited about what is coming. This book is a 'must read' for anybody who likes technology and wonders where it can takes us, as well as any person who is curious about what will come at the current trend."
3,Good read but hard work.,Very well researched and structured book. Great topic with everything covered in a very thorough way with lots of supporting scientific evidence for conclusions given. Be wary if you can't handle LOTS of detail.
5,Every human should read this book,"I never really took his arguments as more than 'interesting' until I actually read his book. The guy is a truly far thinking genius. Sure a lot of his arguments about computing densities are really out there. Not sure I agree with everything or maybe I just don't get them. But one point is hard to argue with: evolutionary and human technologies advance exponentially. The guy could be several orders of magnitude off, and we will still be an outlandishly advanced civilization in 200-300 years."
5,"Wonderful, deeply considered and compelling.","This is not a 'light read' on the subject of how humans will become fully interfaced with machines, as the next phase in human evolution. It is, however, extremely well considered.As reader you don't need to agree with everything but it will certainly open your eyes to how humans have used technology (from fire onwards) to increase longevity and improve wellbeing. The book considers that as we move toward a point where speed of change becomes so fast our only choice is to merge with machines to increase our computing power beyond our brains, we will see a leap in what it means to be human.This will certainly open your eyes. And it was written in 2005 with reasonably accurate descriptions of how the world would be right now."
4,Good book that is overpriced.,"I really enjoyed this book. It brings up a lot of interesting data to generally point us where technology (specifically computers) is heading in the near future, and to dream a little about the possible applications.That having been said the information is dated now and this book should not be sold for this much on kindle. What a shame since the average person would benefit from its content but probably isn't willing to shell out nearly $20 for the digital version.Good book, very overpriced for a digital version."
3,"Interesting, but repetitive","The book contains a lot of interesting background and data, but also can drown the reader in a sea of hand-waving. I understood after the 100th mention that the author believes soon our bodies will be inhabited with billions of nanobots that run around and fix all our problems, so there is no need to keep bringing it up every sentence for a hundred pages! It appears that whenever it isn't clear how a problem will be solved (software AI), then the book reverts to the standby: nanobots will figure it all out, don't worry.I have enjoyed the book so far (half way through). The first hundred or so pages went by quickly because they contained a lot of interesting discussion, facts, and figures. But then I entered the 'nanobots forever' section and sometimes I can't read more then a few pages at a sitting because I get tired of reading how nanobots will do this, nanobots will do that. The author's world is full of magic, just that magic has been renamed to 'nanobot'."
2,Editor please !!!!,"I agree with some of the other reviewers... get an editor. If the author had one, he should get a new one. Very thought-provoking ideas are buried in highly repetitive paragraphs and chapters. I can only assume that most of the readers of this book don't need to read things twenty times before they take hold. I feel like the singularity is approaching, but we just collectively pushed it back a little bit by plodding through this bloated volume."
1,Kindle price is a rip off,"This review is for the publisher pricing of this book for the Kindle. I can buy this book in paper from Amazon for under $14 and new from 3rd party sellers for under $12. To get it on Kindle it's 19.99. That's a total rip-off! I love my kindle but part of what made the Kindle work was that it brought more profits to the seller (no printing, transportation, stocking, etc.) while giving the reader a break on the price. Now that the Kindle is popular, publishers think they can ramp up their profits by charging more for the kindle version even though it costs them less to produce!!! (This is the second time in the last month I've seen a publisher set the kindle price higher than the paper price!!!) If this continues it will kill e-readers!"
4,Dear Penguin Publishing House,"I like the book, but I bought the Kindle version (which is five dollars more expensive than the print version!!!) only to discover that the digital images of the charts and graphs are completely illegible. That is outrageous! Ray gets four stars. Penguin, you get none. Please fix the digital images and stop price gouging your consumers! I am so mad at you right now that I will seriously think twice before buying one of your titles again!"
5,Perfect for Grilling,I use these when grilling. The are long and keep my hands away from the heat. The locking mechanism is handy and easy to use. I love Messermeister tongs!
1,Another Chinese Made Item...Ahhh.,"I was so disappointed when I saw the big-fat-Made-In-China sticker on the 12 inch Messermeister tongs that I just received through Amazon today. I am now debating as to whether or not I will keep or return them based on principle.If I wanted Chinese made tongs, I would have bought the $4 variety from Wal-Mart.I would have happily paid a few dollars more for an American or European made pair.I will pay closer attention next time."
2,VERY DISPLEASED!!!,THIS PRODUCT JUST DOES NOT HAVE THE POWER TO TRIM AROUND THE AREAS I PURCHASED IT FOR AND WHAT A TRIMMER IS FOR. I HAVE MINI-SCHNAUZHERS AND WANTED IT FOR THE EARS AND FEET. IT JUST DID NOT WORK WELL AT ALL FOR THE EARS AND SOMEWHAT BETTER FOR THE PADS OF THE FEET. WOULD NOT RECOMMEND.
3,Pump arrived broken,"The pump arrived broken because of packing it separately wrapped tightly around the bottle of hand scrub, broke the straw part. The product is great otherwise"
2,disappointed,"rubinstein has for some time been my favorite pianist. schubert's 960 has for some time been my favorite sonata, maybe even my favorite piano piece period. how could i go wrong? the problem, for me, is that rubinstein plays this sonata as if it were from the classical period. he plays it perfect, but it is too stiff and formal. too fast! i feel as if there is no emotion in this recording. of the impromptus, they are perfectly played, and sound as if they are effortless, as if rubinstein is floating over the keys. typical rubinstein. the problem is, that is not the rubinstein that played the sonata, and that's the only reason i bought the cd."
2,Very Predictable,"Okay premise for a story, but very predictable and written at a 4th grade level. Good for a vacation or dentist's office."
5,Page turner,"Great book. There isn't a lag in the story, it just keeps going till the end. A very good page turner. I will be reading more of Elizabeth Lowell's books."
2,storyteller,"The book started out slow. I know it takes time to establish a character because I'm an author myself. I actually felt more of a connection with the son, Lane. Parts were predictable. The behind the scenes look at the border and the way the U.S. and Mexico feed off each other is eye-opening. All in all I had a hard time keeping track of the characters because they didn't stick with me. Writing a book is hard work. Good luck to the author."
5,Couldn't put it down!,"I loved this book! The characters were believable and easy to relate to. The plot moves at a good pace and you are quickly drawn into the underground world of drugs and narcotrafficantes. You can feel Grace's fear, strength, and struggles as she goes to lengths she never thought she would go to as a person and as a judge to save her son. She is forced to the other side of the law and to face her past - the best and worst with Joe Farrow. Excellent book!"
3,Swift start; long-drawn-out finish,"Grace Silva, a federal judge discovers that her son is essentially a hostage at his private school in Mexico. Her ex-husband Ted has stolen millions from very powerful drug traffickers in Tijuana and has disappeared. Grace tries to contact Joe Faroe and in turn recruits the services of St. Kilda Consulting. Her son's captors have given her two days to recover their money or they will kill him. Grace comes across as someone very nave for a federal judge. The supposed attraction between Joe and Grace feels forced and unnatural. Weak dialogue at times, especially at the end; and too many storyline threads create unnecessary length to the narrative. Overall this novel was adequate but did not live up to standards set by the author in previous works."
3,Lacked Intrigue,"This is the first Lowell book I have read. The plot was quite good, but I just didn't get that ""can't put this book down"" feeling while reading. That is, the book never had me up till early hours of the morning like some other books I have read. I kept waiting for something intriguing or exciting to happen, but it just took too long... and when it did, it was somewhat of an anti climax. The book was however well written and well researched.This was an average read."
1,very disappointing,"As a long time Lowell fan I had looked forward to a new release and not just a remake of an old book, but this book was not worth the wait.I found the characters shallow making it hard to relate or connect them within the plot. As for the plot, it wandered so I had a hard time remembering which side of the border the characters were on! I kept on reading hoping to see a glimpse of the Lowell found in the Donovan, Risk or Rarites series but that just didn't happen.Was this just another case of an author ""cranking out"" books to make the publishers bottom line regardless of whether the book is worth the paper it is printed on."
2,Not so great,"Lowell seems to be slipping into medicore charcters and bizarre story lines on a regular basis now. The characters in this one were just a little to off the mark for reality. Grace never totally freaks that her son was taken - not very mom-like. The Mexican drug running/people smugling/killers are hard to follow and just seem unbelievable. I have been a fan for years, but have stopped buying her books and shifted to just using the library because they no longer hold my attention and aren't very memerable anymore."
1,Disappointed Little Boy,This item is a joke. It's way too small for a twin bed in both width and length. My 5-year old is very disappointed. I wouldn't buy again and am trying to get my money back.
2,Decent but not great.,"This tent was great for about a day or two. Then the poles started coming apart and it collapsed on my son one night. I tried to ""fix"" it, and it's staying up but still not the way it should be. Bottom line is, this tent would probably be great for a toddler bed. It says on the package that it is for a twin bed, but it's not big enough for a twin."
1,One of the worst ever.,"Horrible page layouts, terrible proportions, pony tails, little brown pockets, and lines, SO many unnecessary lines. Rob Liefeld is THE quintessential 90s comic book artist: over-blown, over-done, and over-hyped. Never has so little talent taken up so many pages. Run, don't walk, away from anything even remotely associated with Mr. Liefeld."
3,The geometry of geodesic domes using cut-out models,"This is classified as a children's book, but it isn't so simple. It would be suitable for teenagers but the mathematics is relevant whatever your age and it is described clearly and concisely. However, if you're looking for a book on dome architecture this is not for you. There are two models that demonstrate the ideas about the subdivision of triangles to approximate the sphere based on the octahedron and the icosahedron. Then there are three 'architectural' dome models and lastly a model of the carbon molecule bukminsterfullerene. Each model is included for a reason and there's an explanatory text to accompany each one. The book does not cover real examples of domes much (only a sketch of the Expo 67 pavilion), although the introduction briefly explains the history and reason for them. It is important to understand that this is not a book about dome architecture: it covers the math behind the concept and explains it using cut-out models."
4,Geodesic Basics,The book provides basic insights into geodesic design of higher frequency structures from the fundamental icosehdral blocks. Cut out patterns provide some hands on builds. Worth the money.
4,cutest costume!!,I ordered the kids Frankenstein costume for my son who just turned 3 and it is great. It is made of a fleece material so it will keep him warm for a chilly Halloween night! I ordered the toddler size 3/4 and it fits perfectly. I would recommend this costume to any parent.
4,Cute,"Cute costume. It runs large so I will use it next year for halloween as well. Great deal, the reatil stores wanted $30+ for it. I would never pay that much!!"
1,lil frankie costume,"I sent this item back. It was pictured with a zipper, but was a pullover instead. Also when it was unfolded the patch decals were stuck together and partially peeled off. I was very excited to receive this, but it irritated my son's skin. Too bad."
3,costume not toy,A little cheaper made than expected. Bolts were squished and didnt stick out like they should have I guess from shipment
2,cute costume but dissapointing,"The picture was alot cuter than the actual costume. The hat was not square like it looked like in the picture, and the material was cheap. I was expecting something better. Alot better."
