class_index,review_title,review_text
2,Missing parts,"Lets see No instructions ,no pedals,and no front brake cable. I called the number on the bike and they helped pretty fast. I got everything except the instructions. After getting it put together, I will say it's a nice bike.It's the most comfortable bike that I've ridin. They just need to package it better. Here's the customer service # 866-462-4535 in case anybody needs it."
1,Chewy nuts,nuts and mix was not normal texture. Everything was soft and chewySunflower seeds and almonds and all nuts should not be this way.
1,Do you like pumpkin or sunflower seeds??,"I don't understand why this product is called Apricot Cranberry Mix. This product should have been called pumpkin & sunflower seed mix. In this mixture you will receive a half of handful of nuts ( almonds and cashews ), a pinch of dried cranberrys, and maybe about 3 to 4 dried apricots. 3/4's of this container will contain pumpkin seeds and sunflower seeds. Now, don't get me wrong, I like pumpkin seeds and sunflower seeds. However, if I buy a product labeled Apricot Cranberry mix, I expect to get some apricots and cranberrys in the product. I would not recommend anyone to buy this product. I'm sure not ever going to buy it again."
2,Sunflower & Pumpkin Mix,The picture is very misleading there are just a few apricots. Although this was okay be forewarned the nuts are not very crunchy and there are very few apricots (maybe 4 in the first package). Not worth the money.
4,"Ben Hogan, An American Life","Best full biography on Hogan to date and, with the passage of time, not likely to ever be surpassed. Detailed descriptions of of Hogan's remarkable climb to greatness, his 4 US Open wins and his 3 losses finishing in second place. Well written and enjoyable to read about this great golfer and fine and gentle man."
2,Not A Very Good Remake,"I was very skeptical about this movie to begin with, not because of the cast. The casting was perhaps the only good thing. It seems like these highly talented actors were misplaced in the wrong movie. And they didn't seem to be having fun in it either. The Honeymoners is an ancient show to begin with. A remake given it's proper due of this series is pretty difficult material to tackle. To make it funny for today's audiences seems next to impossible regardless of what ethnic group or race the actors are. It's just not as funny as it once was. It would be the same as some director doing a Three Stooges remake. Some things just shouldn't be done over or dug up again. In regards to this film. It would've helped if it was funny. The audiences of today have high expectations often to a fault. I tried to like this movie though and Cedric the Entertainer is very talented and funny when he is given decent material to work with. This unfortunately wasn't it."
1,ANTOINETTE NEEDS A CRACK REFILL!!!!!!PRONTO!!!!!!!,"the girl has lost her mind(did she have one in the first place?!?!?!?)HEY,'NETTE,THE MOVIE TANKED BECUASE IT STUNK!!!!!!IF YOU FEEL YOU NEED TO CREATE EXCUSES FOR IT ONLY SURVIVING 1 DAY IN THE THEATERS,THEN HAVE AT IT.AND WHAT YOU FAIL TO REALIZE IS THAT THERE ARE SOME OF US HERE WHO ARE WEALTHY.AND FURTHERMORE,THE REVIEWS A MOVIE GETS(GOOD OR BAD)MAKES A DIFFERENCE!!!!!!DUH!!!!!!!!!!!!!!!!!MAYBE A REMAKE OF SANFORD AND SON SHOULD DO BETTER?!?!?!?!?"
2,To the Moon Alice,"I was greatly disappointed by this movie. You would think with Mike Epps,Cedric the Enterainer, and John Leguzimo this would be a funnier movie. But alas it wasn't it was unoriginal as it not funny. However the actress Regina Hall character as Trixie is fresh and funny. Poor Gabrielle Union again such an amazing actress stuck in another lifeless movie. I couldn't recommended this as DVD movie or rental. Skip this altogether."
1,i missed my chance,"one day this was in the theater,the next it was gone.no news paper reviewed it and there were no commercials.why am i NOT surprised?!?!?!?!?!?!?the cast of the GREAT ORIGINAL TV SHOW MUST BE ROLLING AROUND IN THEIR GRAVES AT SUCH A LAME AND UNFUNNY MOVIE VERSION!!!!!!!!the 1/2 hour tv show had more heart,laughs,talent,originality,PLOT,than this pile of fecal matter.i no longer blame hollwood for releasing such garbage.they know theres enough guffawing idiots who will pay for this and anything else it has to offer.these are sad days indeed.btw,anyone notice these so called comedians are absolutely corny when they cant use foul language?!?!?!?!?"
1,JACKIE GLEASON IS ROLLING OVER IN HIS GRAVE!!!!!!,"THIS WAS A HORRIBLE MOVIE....HORRIBLE ACTING!! WHOEVER THOUGHT OF MAKING THIS REMAKE WITH A BLACK CAST HAS HALF A BRAIN!!WHAT A HORRIBLE IDEA! WHY NOT DO A REMAKE OF ""THE JEFFERSONS"" WITH NICOLE KIDMAN AND BEN STILLER??? GET MY POINT?"
2,OKAY MOVIE. NOW THEY JUST HAVE TO DO THE HONEYMOONERS,IT WAS A OKAY MOVIE WITH SOME FUNNY MOMENTS. THE PROBLEM WAS THE MOVIE BORE LITTLE RESEMBALNCE TO THE HONEYMOONERS. THE 50'S SITCOM WAS MORE LIKE A ONE ACT PLAY WHERE YOU NEVER LEFT THE KRAMDEN'S CRAMP BROOKYLN APARTMENT. ALL THEY HAD TO DO WAS CHANGE THE NAMES OF THEIR NAMES. MAKE RALPH A CAB DRIVER AND YOU HAVE A DIFFERENT MOVIE.
1,i wanted to see this is the theaters but......,"it was gone almost as soon.a true blessing in disguise!!!!!!!! an afrocentric friend of mine had this playing and i had to see just how terrible this really was.no bad review even from a pist off simon cowell of amer idol fame can give this turd it just desserts.of course my friend was cracking up while the rest of us started heading for another room.it seems if an ''actor'' has bills to pay,movies like this come in handy.LMMFAO @ ''special collectors edition''....if youre a collector of garbage!!!!!!!!!!!!!!!!!!!!!!!"
4,It Captures the Spirit,"Like many people, I am an aficionado of the classic TV series. Since most remakes or ""tribute"" films of venerable television shows are not successful and because this movie received such poor reviews, I did not see it until recently. The poor reviews are not justified. This film captures the essence and spirit of the immortal show and does so with its overall theme of working class people trying, usually unsuccessfully, to ""make it"". The references and insertion of scenes and dialogue evocative of the classic are well done and very well placed in the script. This cast studied the original and got it right. This film is a rarity - one worthy of the classic it emulates. Perhaps you had to be there at the time the original was made to know how well this film works."
1,Dreadful!,This was dreadful. What a slap to the face to the Classic. Almost worse than the Bush Administration over the last 8 years.
1,This is NOT the TV classic,"I found this during search for ""TV classics and Honeymooners"" and was unaware of this movie satire based on the TV show. With no picture, product description or review, I ordered thinking it was the original."
1,Couldn't watch more than 5 minutes of it,"This was so bad I wouldn't watch more than the first 5 minutes of it. If you have to watch it, watch it, but don't say I told you so."
1,Jackie Gleason got dissed badly by this mess,"can't believe this film actually got green-lighted or saw the light of day.I have always dug Cedric the Entertainer,but His best Comedy Routines thus far have been either on the Steve harvey show,bud commericals or His stand ups over the years&His Book.but His films are truly Brutal Bad for the most part.this tv show was very important back in the day&for it to get served up like this is a bad joke. nothing about this film was funny except it got green lighted.the company must have said we need a tax write off&then said ok put this junk out because nobody in there right mind would release this Mess.thsi Film has going ""WOOD"" written all over it."
1,Why? The Original Show Was Bad Enough!,"I'm finally catching a glimpse of this movie on network cable TV, as it's not something I would have seen at the theater or bought on DVD. All I can say is ""Why?"" I thought the original, black and white, fifties version of the show sucked, and even my favorite actors can't redeem it in a movie version. The original show was horrible then; this movie is horrible now. Why Ced and Mike Epps and Gabby didn't try and put their immense good looks and talent into another vehicle I'll never know. But oh well, at least we have two of the three in ""Cadillac Records"" and two out of three ain't bad.By the way--I can agree with the reviewers who said that maybe the color lines shouldn't have been crossed. If white actors showed up in a big screen remake of ""Good Times"" or ""Martin"" or ""Amos n Andy"" or ""What's Happening"" I'd be UP IN ARMS and protesting the studio!"
5,The best of Cossacks,I've enjoyed this game since it first came out. I like all the games of this kind. American Conquest is another one. I wish they would make more of these types of games. I didn't like the new versions though different kind of play all together. This game just barely plays on windows 7. Please make more of these games. CDV is the maker.
5,EXCELLENT INFORMATION-FILLED BOOK!!!!!!!,"This book is fun for children and adults. It gives much much information about caring for hamsters that can really be of use. Take it from me; this book has helped me so much! It talks about your hamster's needs and wants, ""do""s and ""don't""s, breeding, cage information and much more! This book is highly recommended by me."
5,Excellent Resource for New Hamster Owners!,"When I read the other reviews for this book, I expected it to have more text and not very many pictures. When it arrived, I realized that I was way off! There are LOTS of pictures that are super cute and really entertaining, and it's not skimpy with the important information either! While it's appropriate for younger children, I'm a teenager and it doesn't make me feel like an idiot either. I would recommend this book for anyone who is going to be getting a hamster, or already has one and wants to learn more about them!"
5,Well made,"This is a well made, heavy duty tool. Quality is getting harder to find. You won't be disappointed with this trowel."
4,Great Swan Song for an Amazing Band!,"In a span of five years, five albums, and three personnel changes, the magic that was My Scarlet Life comes to a close here. The songs are dreamy and yet tight, with a kind of behind the scenes angst hinting at the breakup to come. It begins with the songs Don't Make Me and Promise, rises in The Garden of Love and Pure Denial, and ends with haunting sadness of So Frail. If there is one thing to be said of any project fronted by lead composer Preston Klik, it is that however short lived they are, they are never short of excellent. Out of the ashes of his last great band Big Hat, My Scarlet Life arose, and its demise only fortells of greater heights to be reached in the future. Listeners will anxiously await them."
5,Delightful!,"When I was a wee one, this was one of my favourite books. Little Howard is delivered in a basket to loving but childless parents, who notice his unnaturally long nose. They try to ascertain the cause of his malformation, as he has trouble eating doughnuts and often runs into walls. He's fixated on a tree outside the house, and often tries to climb it. One day he gets too high and can't be reached and won't come down. As time passes his arms turn to wings, and his once unnatural nose turns to a beak that suits his new form much better. He flies south with the other birds, but always comes back to visit the parents who cared for him.The illustrations are charming, the story sublime. I recommend this book for young children, aged up to 5 or 6."
1,Poorly done,"I was looking for a book that would help me brush up on my financial math and this does not do the job. Day does a poor job of explaining the material, and furthermore, his CD is poorly done. He does not enter most of the formulas, but rather he hard coats his numbers. This makes it just about impossible to follow what he is talking about in his book as the reader must somehow come up with the formulas that he is describing on his own. Day does a great job of protecting his models from being copied as no one would want to recreate the formulas he is using, but in doing so, he prevents the reader from learning. If you are looking for a good book on financial mathematics, this is not it."
2,A reference book rather than teaching guide,I have an MBA in Managerial Economics and was looking for a review in financial math w/ Excel illustrations. I purchased this book and returned it because it is poorly written and/or a reference book for someone who already knows the material rather than a teaching guide. Another book which appears more suitable for my purposes is 'Finance Guide With Formulated Solutions for Excel' by Roger Bennitt.
3,Arnold's UNauthorized biography,"This my may not be the best book you will ever read, but if you're interested in information about Arnold, this is not a bad choice. The author mentions all the obstacles he had in writing this book and does not try to make it seem like it is an authorized biography in any way. He does give you a look at Arnold without the childish self-promoting efforts that Arnold's autobiography seems to try. This is a fun book, with a slight edge to it like you're reading something that might have been printed in a tabloid were it not printed in a book. You can almost feel like you are sneeking around with the author trying to find out information about Arnold that is not some sort of publicity stunt. It might not be the most fair look at Arnold, but then again neither is Arnold's autobiography. I think the real story might be found somewhere in between the two books."
1,Bunch of bull,"This author is out to make Arnold look bad, not to sure about this book...I think its a bunch of BS myself. Arnold is a true Idol, a star, a person someone wants to be. This guy makes Arnold out to be a pure bonified *%*$*@*...I do not believe the bullcrap from this book at all..."
5,Well built rack mount. Nothing more nothing less,A good set of ears. Ready for a solid audio rack and perfectly measured for your Panamax gear. Good stock of aluminum too.
3,The book was a complete dissappointment,"I have read ""Ella Imagina"" and ""Tonto, muerto, bastardo e invisible"" and this last one ""El desorden de tu nombre"" was a real dissappointment.It is easilly read, but it is a very predictable book."
3,"History provides insight, but specific projects are dated.","If you've always wondered what the hoopla over the Media Lab was all about, this book can help fill in the blanks. It covers the basics about the founding of the lab and provides a little biographical background on people like Negroponte and Minsky.However, a large portion of the book is spent describing specific projects, many of which are obviously a little out of date. Don't get the wrong idea, though. These projects were obviously very exciting when new. Further, some of the projects still seem so far out that I would not be surprised to see them announced as new research in 2000!All in all, recommended. But perhaps you're better off skimming a copy from your local library than buying this one. That's why 3 stars instead of 4."
1,ABOVE SAN FRANCISCO (sent 9-05-2008),"Actually, i was NOT AT ALL SATISFIED.The product was NOT NEW, AS I WANTED & AS I ORDERED.it was a GIFT, SENT TO A 3RD PARTY,THUS i was very embarrassed,when the gift was described to me.PS: i since ordered another copy from Amazon (sept 19, 2008AND I AM STILL WAITING FOR AMAZON TO ADVISE THAT DELIVERYWAS (EVEN) SHIPPED. This a second VERY POOR SERVICEEXPERIENCE. I am very shocked & disappointed with thistype of AMAZON service."
5,Excellent Souvenir for the City by the Bay!,"Whenever we have friends or relatives visit from out-of-state or overseas, we give them a copy of this excellent picture book. This works particularly well for our non-English speaking visitors who may peruse the pages - remembering all the exciting places we've visited during their stay!"
5,Soaring San Francisco,"I have always been a big fan of Robert Carmeron's work, I really feel he is the best at this kind of photography. This book is amazing, San Francisco never looked better and that is really saying something. Mr. Carmeron is from the Bay Area so he saves some of his best work for this book, which has been gloriously updated. The views and angles he gets are nothing short of spectacular. San Francisco is one of the worlds most beautiful cities and it's really saying something when a book can guild the lilly like this one. I highly recommend it to anyone with a love for this great city or just a love of great photography."
5,great mat,"I've had this floor mat for a few weeks now and it's great. It's inside my building, so I don't know how it stands up to outside weather, but I would assume it would be fine. It's very durable, and I recommend it."
4,It Fits My Bill,"This booklet published before Eric Clapton released Pilgrim. It serves the purpose of outling each of Eric Clapton's songs and a summary of their recordings. A very detailed description of each track is given. I especially enoy the descriptions of Eric's guitar styles on many of the songs. Helpful for those debating whether to purchase a particular recording. Yes, there are some slight biases. However, the author does not make his opinion too overbearing. And besides most of his thoughts are pretty compatible with mine. A nice pocket size booklet for Eric Clapton fans."
5,Is that it?,"A wonderfully crafted autobiography. Honest and personal, Geldof puts the first half of his life under the microscope and you grow to love him for his warts and scars.A riveting book especially for those who recall the music of his era. You will laugh and you may cry even if it is only because the book ends years short of the present day."
4,Watch out.,"This is a great tool for ease of travel, but watch out for the stretching of the aluminum. I have owned mine for over 3 years and I always take care and put it away folded up, but recently my cuts were traveling out of square by 1/4. I checked the play and it did move just enough to make it out of square. I believe the aluminum has stretched just enough with normal use. Great tool for drywall because you can adjust the depth and score drywall off in rips and accuracy is not as important. Just be carefull when marking off plywood."
1,Terrible Customer Service,"After 15 months the screen on this product would turn orange as soon as it was turned on and then would fade to black. When I called Philips support line they said they couldn't do anuthing about it since it was way out of warranty (I didn't think 3 months was way out of warranty, but so be it). So I asked what Philips service center could I bring the item it to be repaired at and they said the authorized service centers typically don't repair these items so I was out of luck. This item cost $200+ when I bought it and now it is garbage after just 15 months. This is the last Philips product I will ever buy."
2,Virtually no control over what is being displayed,"While I didn't expect a LOT from a simple digital frame, I at least expected to be able to select one specific folder to display all pics, or even to select a group of pictures to display. Instead, it's an ""ALL or NOTHING"" proposition. Your frame will display EVERYTHING in its memory, or nothing - there is no control whatsoever. SO, if you want to change what is shown, you have to change the memory card or the internal memory (translate - connect and disconnect from your computer) every single time. Not very smart. It would have taken very little to let you go through the menu and select which folder of photos it should display. Also, the buttons are not intuitive at all, and the manual is almost useless. The quality of the image however, is good."
4,Great Purchase,"I read everyone's comments before purchasing this. I am happy that I did. Using the buttons are easy and looking at the frame from the front all the buttons work properly, I don't even have to flip it over. I also like how clear and crisp the pictures look. I tried connecting it to my computer but I have a little problem. So for now I just select the pictures right from my memory card in my camera which for me works just fine! I have received many complements from everyone who has seen it on my desk. I love it and recommend that if you are looking for one this is it."
5,"Excellent Frame, Excellent Price","First things first, the picture in this frame is beautiful. The 720 x 480 resolution and rich color display of this frame beats the earlier generation digital picture frame I have hands down. The display and the price are this frame's strongest attributes, and more than outweigh its negatives. The picture frame's interface can be a little klunky (for lack of a better word), but that characteristic certainly isn't unique to this frame. The software that comes with the frame has been panned in earlier reviews, and, while it is far from robust, it seems to get the job done. The picture frame obviously doesn't have some of the features of higher-end frames (Wi-Fi, etc) but since I bought this for my wife to take to work, that really isn't an issue. One feature that it does have that would be useful in her case is the ability to automatically turn on/off at certain times. To sum it all up, as I said in the title, this is an excellent digital frame at an excellent price."
3,overrated,"The Philips digital frame does not support many memory cards and does not even have a slot for a memory stick. It doesn't support our XD card and with the lack of a memory stick port, I have to take the frame to my desktop and upload it. Not very practical. On the positive note, its adapter does pluck into other circuits (European)."
2,Plexiglass Frame Bows,"I can't recommend this digital frame from Philip. After only seven months of displaying the unit on a shelf, the interchangeable frame and the metal bars behind the frame were falling off. The reason was that the Plexiglas frame had bowed.However, Philips gladly sent me a new one. It cost me to ship it back to them. Since no other reviewer mentioned this same problem, I hope I will not have the same problem in seven months with this new digital frame.I found it very easy to load pictures on from my computer."
1,it comes only one,"It comes only one and it breaks as sone as you touch it, imagine that! The company very nice they refund me the money."
4,essential if unexciting,"The problem with the Ethereal Plane is the same for DM's and PC's alike: It's a vast (virtually) featureless nothing. The waveless sea that is the Deep Ethereal is just a chore. The demiplanes are scary, and the border is handy for PC's on the Prime, but the deep is nothing more, as far as this DM is concerned, than the worst way to get to the Inner Planes. The staff did a marvelous job at sqeezing every bit of potential interest out of this onerous chore, but on the Ethereal, the DM has a challenge to make it more than what it is. Buy this book, but think of it as a reference text, because at some point, there will be that trivial tidbit you needed."
2,"Too broad, some misconceptions","I was first impressed with Eduardo Miranda's book ""Computer Sound Design"" but as I read more, I realized that this ambitious survey of sound synthesis over-generalizes and even criticizes mature well-accepted techniques. Admittedly, the scope of the book is vast, but I can't help feel that the approach to most topics is far too cursory for the book to be more than a reference to other works.I was very disappointed with chapter 3, ""Spectrum Modelling Approaches"" as it not only was a terse white-wash of spectral synthesis techniques, there were multiple instances of unfounded criticism for the rich field of spectral signal processing and its growing constituency of pracitioners. It would have been much more effective for Miranda to simply admit his lack of expertise in the area without providing false unfounded judgements."
1,Salmon Jerky,"Poor value for the price. $27.99 for six ounces? That makes it almost $75 a pound for an ordinary and unexceptional product. I've learned my lesson, never again!"
1,Reconsatuted,This is more reconstituted than jerky. I sit out my bite and threw the bag away. The person taking it threw it away.
4,Billy has a hit with this one!!,"TIME FLIES is truly a wonderful album. Though I may be a bit biased cause I've been a fan for so long, I truly think this is some of Billy's best work since his original ""Achy Breaky Heart"" days. It's great to hear some of the songs from his TV series DOC show up on the album, in addition to an acoustic version of ""Some Gave All"" - which everyone loves! The new single ""Back To Memphis"" very solid as well. I highly recommend TIME FLIES to anyone who's BRS fan, or country fan in general. My advice is to go pick up the album!"
3,Billy Ray has his ups and downs.,I was impressed by Billy Ray Cyrus' songs on a TV show he starred in and wanted to get some of his recordings. So far I have purchased 7. I like some of his work but find it a little uneven in quality. I probably won't purchase any more but I will still use the seller and keep what I have bought.
3,Cute but beware!,"I am using this for work. I do early intervention, the kids love it and it feels great but the top battery cover falls off very easy. I am always searching for the batteries in the bottom of my bag because every trip it opens. I would go for the standard adult model next time."
5,from didn't-know-I-was-a-poetry fan,I was always intimidated and shut out of understanding verse. I heard Dr. Kelly Norman Ellis read on the documentary about Affrilachian poets and wanted to explode wildly in applause in front of the TV in my one bedroom apartment. Her poetry is pervious and spreads out like a delicious feast! You must read through this book out loud and feel the ways the words feel inside your mouth because it's delightful. I am going to use some of her poems with my second-language students because the sounds beautifully transcend the language.
5,2nd review of a great book,"I last posted on April 16th and am still doing the rites. I have felt great ever since I started them and will do them the rest of my life if I can. I can feel the difference when I practice them every day and when I haven't done them for a few days, I'm more sluggish. I've found out that when I just do 10 of them I'm able to do them more often. For some reason the idea of doing 21 makes me want to put them off. I've derived great benefit from just doing 10 of them each day. I was wondering if some grey hair would go away. For some reason I thought the gray would diminish uniformly; in some areas it's as gray as before but in other areas it seems to have diminished a lot, it's noticable. When friends remark how much younger and healthier I look I tell them about the rites. Some go and buy the book, others that don't probably don't believe it. They're really missing out, I can't say enough about how much this book has done for me."
4,Interesting concept,I am still reading and learning. I always read through then read in detail the second time. Exercises are difficult but working great!
2,No results,"I wonder were those positives reviews come from...I've practiced the 5 rites for 2 years now 21 times a day, hardly ever skipping a day, but have not noticed any change..I don't look any younger than other people my age.. Not really motivating to keep on practicing the 5 rites...How come the seem to work miracles for others but dont produce any results for me??????????"
3,So-So,"I purchased this book by Kelder,(no Bernie Siegel) about ten years ago, I was 58 then, I performed the exercises faithfully for six months. The only results I received were those I would have doing any other set of exercises."
2,Not Really Secrets - Nothing Unusual,"The book leads you on a bit that the secrect of youth is going to be revealed and really , except for the spinning rite, the others are forms of yoga exercises, stretches or isometrics which you can find in any good yoga exercise book. There is a section on giving up sex and rechanneling that energy, if you want to. The lost chapter is just about making affirmations. The spinning is the only thing fairly different (Tibetan Whirling Dervishes), although I have done it in a yoga class. Since the rites/exercises are easy, I plan to do them, just in case the combination just happens to be the fountain of youth. The book's value is that it is small, though wordy at times, and it puts together a program you can do easily and quickly and will be of some value to your body and mine and which could become a nice habit/ritual to stay with ""forever."" It could also make an interesting gift."
2,Fiction or Non-fiction?,"The book offer some great yogo movements that I'm sure can be beneficial, but has anyone applying the program as Mr Kelder outlined ever turned back the clock?"
1,Very shallow and non-informative.,"The exercises in this book are similar to yoga except they are too strenuous for anyone and can hurt spine or knees if an individual has joint problems. Anyone doing yoga would get the same effects. On the subject of diet, Fit For Life has the same principles."
1,Not For Everyone.,"Blah, blah, blah. It's just another exercise book. The only difference is it ties in to spiritual stuff. The main audience for this book are people who like all that chakra/astral vibration jazz. Not for people who want practical advice because the author can't seem to stay ""earthbound"" but has to talk about yoga culture ideas whenever possible."
3,GET THIS BOOK ONLINE FOR FREE,You can get this book free by doing a super simple and very quick internet search. You can find it online in text (searchable) or pdf version for free.
2,Okay; but don't believe the hype,"This is an okay book. The story is sweet (however wastes many pages) and the Rites are good, basic yoga. It's yoga, not magic, make no mistake. After doing the five Rites (21 times each) for a few weeks I felt good; about as good as you can feel doing light yoga. But you are not going to loose a lot of weight. Bald men are not going to grow hair. And you are not going to look half your age (one story in the book tells of a man over 70 who, after doing the Rites, looks under 40!)If you are very old and do nothing and start doing this, you should feel better. But really, do not believe all the insane stuff that people are writing here. Seriously, if half this stuff were true word of mouth would be huge and the entire world would be doing this and no one would ever gain weight, be bald, have gray hair, need a cane, be sick and we'd all live to be 125."
5,A Youthful Body is Attainable,"I have ready many books that claim they have the secret to youth and they have all fallen short, until now! The Tibetan Llamas have revealed their well kep secrets and if you would like to know how to appear and feel more youthful, then you definately want to buy this book."
5,It's interesting that's for sure!,"This book introduces you to the Tibetan rites of Rejuvenation! It's a series of odd exercises developed in the monasteries of Tibet. It claims to increase energy, help with memory, weight loss, and even help you look younger.These excises are fairly simple for a healthy person to do, and I would imagine very difficult for people with various disabilities. I've done them on and off for several years. They do seem to boost your energy. It's a fun book."
5,Thanks!!!,"The book was sent timely and was in very good shape, as described! Thanks so much! I was so happy to find it! BB"
5,"A must read and ""do"" for all!","This book is wonderful. I have studied and practiced yoga for decades, this is a synopsis of what should be a part of everyone's daily ritual. The 5 rites are the foundation to longevity and vibrant health. I have recently started doing the ""rites"" every morning on rising 21+ reps of all exercises. I cannot make a stronger recommendation than, You must do this! It is not an option. Start with as few as you need, but stick with it daily and keep with it, you will benefit in ways I cannot describe. Just do it! Live long and prosper, you health is your most valuable possession, care for it wisely."
4,Ancient Secret of the Fountain of Youth,"Excellent, SIMPLE, yoga exercises used by a person in incredible back painand he reserected himself. My wife and I asked how.This was his answer."
3,A Young Don Gibson,"There are good songs on this CD, but Don Gibson's voice has not matured, or the studio where this particular CD was recorded did not have accustics to help enhance his voice."
5,New Moon Astrology-Great read and reference,"This is a great way to set goals... and accomplish them, even if you are a ""non-believer"" in Astrology! It's the kind of book you will keep coming back to as a reference... if you have outcomes you want, you will come back to it every new moon at the very least."
1,Bull____!,I fell for all the great reviews. I got the book and tried writing down my wishes and or intentions every month on the new moon for months. Even had my husband try it and guess what? Were still wishing! Save your money!
1,Not to be trusted,"The author gives an unjustified pride of place to the Hebrew language as the source of the Greek alphabet (that was actually the Phoenicians) and as the first to adopt vowels (that achievement is the Ugaritians', assuming you fail to credit, e.g., Akkadian, which has different signs for different consonant-vowel combinations) and spends a great deal of time spinning out Josephus' idea about the proper pronunciation of the Tetragrammaton without giving Josephus any credit, not even so much as a footnote citation. This author has no real academic credentials and is strangely intent on proving some kook-ish theories. In fact, Hebrew is just one of many very similar Northwest Semitic dialects that happened to survive because more of it was written down. It has no particular pedigree, and certainly not one that could justify the author's worshipful approach."
3,A disappointment,"Mr. Hoffman fills many pages telling us what we don't know or don't know for sure about biblical Hebrew, but devotes almost no space to telling the reader in clear, concise language what we do know. There is no simple table telling the reader what the pronunciations were or probably were for each letter at each stage of Hebrew's development. There is no table or list showing how the same thought might have been expressed in early biblical Hebrew, late biblical Hebrew, rabbinic Hebrew and modern Hebrew. The reader must puzzle it all out for himself - and, of course, cannot. And there are some probable errors, such as the idea that the sound of the undageshed tav in biblical Hebrew could realistically have been /s/. The book is also marred by a large number of typographical errors, many of which should have been caught by a simple spell-check program, and the rest by simple proof-reading."
4,Good information on not well known topic,I found the information useful on a topic that is not written upon often. Good artwork in the book and the writing is good. A very good book on the topic and I would suggest it for anyone interested in this topic.
3,"On ""Renaissance War Galley""","The articles are well written and documented, the drawings good, but the quality of the pictures are just horrible!"
5,Swimming is now as easy as walking!,"I began swimming a few months ago in preparation for my first triathlon. Although I could run a marathon with energy to spare, I could barely cross the pool once without gasping. After struggling twice a week for a couple of months, a friend told me about Total Immersion.I went online and read the first three chapters (for free at the Total Immersion website) and saw significant improvement in my swimming effort. I purchased Triathlon Swimming Made Easy, and have not even finished the book yet, but have seen tremendous improvement in my speed and energy output. Last time I got out of the pool, after swimming more than a mile, I felt like I had just taken a stroll around the block. But best of all, my fastest friend at the pool, who began her mile swim at the same time as me, couldn't lap me!Speed and ease of swimming are the benefits of employing the methods in this book. Read it and get faster while saving your energy for other parts of your triathlon."
4,Dive in!,"This book literally changes the way you think about swimming. We are taught how to swim from an early age, but don't really ""think"" about it. I went from struggling through two laps to swimming over a thousand yards, and I haven't even finished the book yet. I am training for my first triathlon and was very nervous about the swim. Not anymore."
4,Motivating and useful,"Total Immersion focuses on a swimming technique that will make you swim easier without struggle. It is an easy read and provides handles to swim better and get more comfortable in the water. The book alone is not enough to learn this technique. You will also need the DVD and perhaps the drill cards for the practices. The book is written in a ""can do it"" style and is motivating to read with useful information."
2,Lots of good info.... but,"This book has lots of good info, and will change the way you swim, but it can be really confusing. He seems to say way too much about nothing. Really, just get the video. The book rambles on and on and on, but the video you can just see what you need to do."
3,"Some good information, but alot of unnecessary filler","This book seemed more self serving than instructional. There were good pieces of information, but they were sandwiched around pages of the author telling you how revolutionary his ideas are and how successful his methods have been. The book could have been cut down significantly by removing this fluff, and it would have made for a better read. Everytime I got to a new chapter, I had to sift through pages of filler before I got to any good material. I mean I already bought the book, he doesn't need to continue selling his ideas to me, I can try them out and decide for myself.Also, I haven't tried to DVD, but I suspect it would be better because it would be easier to visualize the techniques he writes about."
5,Turning back the clock,"I'm remembering how great it used to feel when I swam squad 25years ago. After only a couple of weeks reading I've been able to improve my swimming and swim easier and faster than my training partner. I no longer fear swim training and feel myself getting better every visit to the pool. The writing style is easy to follow and motivational, if only the DVD was included as a bundle it'd be perfect."
4,Worth getting,"I purchased this book because I was about to do my first triathlon ever, and I had no idea how to swim properly. I also purchased a total immersion dvd, and although I think you can get by with just the dvd, I recommend getting the book as well. The book offers a lot of insight into why the author wants you to do specific exercises, and it's definitely worth reading. Between the book and dvd, I was able to get through an olympic and half-ironman distance triathlon. The only shortcomings of these products is that they offer almost no instruction on proper breathing and kicking your legs, two things that I ironed out in a swim lesson."
3,Total Immersion swimming,The book overall is well written. The drills are very hard to understand and perform. It seems that to get a better idea of how to perform them you need to buy the DVD.Not an out of the box self help book. It will require the purchase of the DVD or hire a coach to help with the drills.I would recommemd purchasing the book but do not pay new price; pick up a used copy.
5,Great Documentary,This is an excellent documentary of Petey Greene's life. I wish I knew about him when he was alive. Kudos to all responsible for putting it together.
3,Adjust your color - a missed opportunity,"Very informative and nicely done. It was a crime this or any other recording or footage was never included on the DVD for ""Talk to Me"" - the very well done bio pic with Don Cheadle. They should have been ashamed of themselves."
5,I can set my own pace in learning step by step,"I am in my late sixties and with these easy to follow instructions I can set my own pace in learning the movements, step by step. Jamie Moffet's Five Element Qigong exercises are a wonderful way to energize my body and set a positive mental attitude to approach my daily activities. And I love that.Mary N. H., Homemaker,Caregiver and Artist"
