class_index,review_title,review_text
4,"An Honest ""Down to Earth"" Investigation.","I have watched this DVD many times, and never get tired. Nick Cook does an excellent job of research, investigation, and personal interviews with witnesses all over the planet! For anyone interested in UFology, or UFO investigations, this is an excellent choice.Nick's personality is both serious and honest. He brings his vast experience and training to the field. Many enthusiasts of the UFO phenomenon will be pleased with this presentation. It is not filled with the usual ""Special Effects"" common to most UFO-DVD choices. Just hard core research and investigation.You can't go wrong adding this volumn to your personal library."
5,Best 35 dollar upgrade out there,"Product it great. relitivly simple to install and is a night and day difference for the truck, gets rid of that sagging rear end the explorers are famous for"
5,Add-a-Leaf kit give truck new life!,I recently installed these springs in my 1996 Dodge Ram 1500 and it may be the best $41 I have spent on it. It raised the saggy OEM leaf springs back to where they should be. Overall ride is improved and load carrying capacity is much better. Installation was a piece of cake.
2,only got 1 inch of lift :(,installed these on a 1996 dodge ram 1500 4x4...this was supposed to add 1.5 to 2.5 inches of lift.we measured before and after and it was only 1 inch...not very satisfied with that.the components seem to be good quality and the fit was perfect...too bad they underestimated the lift.
5,smooth evil touch!,"This is the book of the 2002 movie version. A vampire-type terror tale. At first, the story feels a little sluggish, a couple in the city finding an apartment. But soon screams and dreams add to curious events. All isn't so cozy."
2,A dissent view,"Finished the book last night and the ending was a surprise. It was, as another reviewer noted slow to start. The tempo improved but it never quite reached its full potential. The characters and and plot lack maturity and could have been better developed. The story line is interesting but is it is light reading overall. After completing it I felt vaguely unsatisfied, as if I had eaten carrots when I craved chocolate."
2,No resemblance to the great music of the 70's.,"This 1994 release by the once great Banco is very disappointing. This is a much harder sounding recording than anything Banco recorded in the seventies. The subtleties of their earlier work is lost here and has been given over to sheer volume and a much harder edge to their sound. The new keyboardist is adequate at best. His reliance on already dated sounding digital keyboards really detracts from the music. Uncharacteristicaly, the vocals sound rough and strained. There is little reward to be found in this recording. Stick to their seventies output, Come In Ultima Cena and Io Sono Nato Libero in particular...Simon"
5,Would you like an extra pillow?,"Finally on DVD. Love it. I first saw this mistresspiece about the same time as the equally wacky, sex-drenched Tromeo and Juliet (What? You didn't know Juliet had a lesbian lover?), and it has lost none of its magic.Other reviewers have described it well, so I won't overkill the story line. While this is a lightweight look at the S & M industry/subculture, it is genuinely entertaining, with Chris Anholt (Tia Carrere's sidekick in Relic Hunter) perfectly cast opposite the Divine Guin Turner - check out Go Fish and Chasing Amy.Apart from being sheer entertainment with a great soundtrack, the movie captures the madness by which corrupt and perverse Government officials presume to judge a subculture in which the genderless, non-hierarchical role-playing is actually very sane and healing.Hilarious, sexy, exciting. I hope they make a sequel with the same cast."
4,Stylish and Funny,"This is a marvelous movie (not five star since I save that for things that stand the test of time) -- funny, stylish, delighting in itself. The background players, many of them actual members of the London Fetish scene, seem to be having a marvelous time and are definitely eye candy. The story is simple and the humor somewhat predictable, but the sets and costumes make it worth watching."
4,I could definitely own this one,"I really enjoyed this one. The story was quite cute and it showed simple clips into the world of BDSM, it wasn't overpowering."
4,Truly enjoyed it!,"I never thought an indie movie about dominance and submission would be interesting all the way through, but I truly enjoyed it. My eyes were glued to the screen. If you like the idea of BDSM, then give this movie a try. I give it four stars."
3,And yet another mystery song,"hey, I just saw the movies I found the soundtrack alright. I'm looking for the song heard at the end . It goes something like ""he's the kind of guy who's always passing by..."". Does anyone know which song is it?Thanx"
3,Just to Help Out....,"I havent bought the soundtrack and I'm not sure if I want to because the song at the end which some of you are mentioning isnt found on there.... Its called ""Charm Attack"" and its Leona Naess... its a really good song...."
