class_index,review_title,review_text
3,"Average Quality, excellent price!","These BB pellets are sort of the rough, irregular quality pellets one expects in an unexpensive bulk package at this low price. They work OK, but they will effect accuracy and have a very disappointing habit of jamming in some of my air rifles. It seems that the better the air rifle, the more likely they are to jam. The least expensive Chinese air rifle seems to like them the best.So, use accordingly and if you need a better product, try the GAMMO."
3,Hard to find.,"But don't kid yourself. Iron rusts! These so-called ""flavor pans"" do work ... for a time. Get used to replacing them at the wend of every grilling season. Don't use Oven Cleaner on them!"
5,"Hubby really likes Louis L""Amour books",My husband is a trucker & he really enjoys listening to audio books while driving. The driving time doesn't seem so long.
3,Sleazy Riders,"If I were to review the acting and filming of this movie, I would have to dig out a dictionary to find the negative words to describe them. Ed Wood couldn't have made a cheesier biker flick! HOWEVER, biker movies don't win Academy Awards. You watch biker flicks for the choppers, fighting, nasty bikers, nasty biker women, and half-naked nasty biker women. This has them all. The storyline is secondary to the primary reasons we watch these flicks. The basic plot is a white outlaw motorcycle gang and a black motorcycle gang are at odds and a gang war ensues. Its 90 minutes of corny R-rated biker action."
3,Hope you like pink,The sheets were made in Pakistan and are generously sized - but definitely have a pink cast.
1,AVOID!,"I was so hopeful on this one I bought 2 sets at once! Too bad for me. A gzillions threads came out almost immediately and the finishings melted down as a result, the material is hard and raw. Forget about NOT IRONING after a wash and dry if you don't want to leave half your cutis on the sheets!STRICTLY AVOID!"
4,What a deal!,"The sheets were nothing spectacular...but were decent 400 count sheets. At this price, they were out of this world."
2,Slow turn around on order,"Haven't recieved the sheet set yet but I am already disappointed with the order. I placed the order on a Friday morning hoping it might ship out that day since it says ""usually ship within 24 hours"". Product didn't actually ship till the next Thursday. Having family in town this weekend and no sheets for my new bed! Thanks for the slow processing. :("
4,A beautifully sung and energetically conducted performance.,This is a totally successful and utterly beautiful performance of an under-appreciated and virtually unknown bel canto opera. The composer's melodic inventiveness and sublime arias and ensemles are woderfully realized by the central interpreters and the star conductor. A must-have for all lovers of the Bel Canto period in general and of Bellini's music in particular.
3,"Good, but not excelent","I bought this because I like very much the Gruberova interpretations of Bel Canto Repertoire and I consider Balsa a great Mezzo. They don't disappoint here. Gruberova quite good and Balsa is a convincing Romeo.I'm always septic about Muti. His obsession about the ""come scrito"" interpretation can be quite boring. Gruberavova's great high notes are missing here.Sometimes during the interpretation it seems this is a studio record. This can be good and bad, good because of the sound quality and bad because we don't fill the public emotion (applauses only in the end of the acts)."
3,You'll be sorry!,"The careful translation of the original text into a more nicely-flowing English; the influence of the master historian, Chris Shores; the decision to publish by the renowned Grub Street Press: this should be a much better book than the volume detailing the naval fighter units of Japan by the same authors.But it's not.If you spend the better part of forty dollars hoping for a book that is more like Mr. Shores' ""Bloody Shambles"", Mr. Ford's ""Flying Tigers"", or even Mr. Bergerud's ""Fire in the Sky"", then you'll be sorry."
3,Engaging mystery but poor acting,"The plot of this movie is certainly interesting enough and has enough suspense and action to keep the viewer interested, however I was disappointed by the bad acting, especially from Doris Day. She is an excellent actress and has previously been extremely entertaining in other suspense trillers. But the character of Kit is clearly amateurish and melodramatic. I found the almost constant sobbing and wailing to be overdone and would have preferred Kit to be a stronger person. Despite this however, the movie is entertaining and has a surprise ending."
2,I must have seen a different movie,"After reading so many positive reviews of this movie, I can only assume that I didn't see the same movie that everyone else saw. Yes, it's a glossy, highly stylized film, but if it were any more obvious, it would be made of glass. The only reason I gave it two stars is because I adore Rex Harrison. I think Doris Day is guilty of some really poorly done histrionics. She's wrong for the movie, and the movie itself is terribly flawed."
4,Lightweight Thriller,"Even the most trusting viewer will likely put two and two together long before the film reaches its conclusion, but it scarcely matters in this super-slick Ross Hunter show about a Londoner's naive American wife who is threatened by a mysterious stalker. Day is at her most glamourously dressed; Harrison is equally suave; and every one over-acts with considerable pleasure. Rustle up some popcorn and curl up on the sofa!"
1,MacBurn - No Support,MacBurn has bugs and they provided no support direct or through their forums. Check out the MacBurn Forum on the MacXWare site for yourself. You won't see answers from support. You can find better shareware than this product. I received no value as I am unable to use the product.
1,Not Toast... not even a cracker...,"This product isn't nearly as good as Toast, and barely better than the burning provided by the OS for free.If you want to do more than what the OS provides, spend the extra $50 for Toast."
5,Very detailed and concise book!,I truly love this book. It's small enough to take anywhere and it has all the information that one could need on the spot.
5,True story of a good cops life...,"Going against our current world of political correctness, this is one book that doesn't pull any punches and tells it like it is ... This is a true accounting of how a cop lives his life and tells of the personal sacrifices he makes to ""serve and protect"" those in his community... No Hollywood version here... Simply one highly-decorated officer's facts of what he and his brotherhood face everyday... From capturing drunk drivers, to helping the elderly, to nearly being beaten or shot to death - If you don't have respect for the police and the things they do now- You will after you read this book..."
3,Buyer Beware,"I bought Pinnacle Studio version 8 three years ago...then I upgraded to version 9...then I upgraded to version 10. With each purcha$e I hoped that Pinnacle was fixing all the bugs in their product. Apparently, they have just kept feeding the beast.Pros: When you create a finished product, you may have a wonderful DVD of little before seen family movies. You may succeed in creating a family treasure sure to make everyone cry with joy. Keep your movies short and simple and you will be happy (if you get the program to run). Another plus is the numerous free patches between major releases.The cons: You will need a serious PC to use this product. 1GB RAM required (even though the box says 512MB). A 2+ Ghz CPU will be needed. Creating the product is exhausting. It is slow to load. It is buggy. It crashes. Lots of features that you see require an additional purchase.Not for the faint hearted."
1,Stay Away,I have 10.5 plus have downloaded the patch to make it 10.6 and it still doesn't work properly. I have had nothing but problems with this software. I find it disturbing that I paid 100 plus dollars for this software and I've had nothing but problems with it. Capturing the video was no problem. Editing it was slow and it kept locking up or shutting down completely. after spending hours trying to get the video editied I finally was able to complete an abridged version of the video. I made a movie and now it keeps locking up. I'll burn the movie and put it in my DVD and it'll lock up somewhere along the way so I burn another one and it locks up somewhere else when playing. I have burned about 12 DVD's and not one has worked from beginning to end without problems. The tech support is useless. My advice is to stay away from this video editing software. I have bought a competitor's software and now will start the entire process over.
1,Buckle up.,"Because you will undoubtedly crash. Hard.If you like wasting time, acid stomach, and throwing money away, then go right ahead and pick this little baby up. But if you're trying to actually make videos with your computer, then avoid Pinnacle at all costs.Pinnacle Studio is appealing in its scope of features. This software would be a very decent product if it worked as advertised. But its inordinate amount of crashes have given the Pinnacle name a reputation it will likely suffer for years to come. The folks at Pinnacle have earned a reputation as producers of the world's most bug-laden video authoring software.There are at least five better alternatives, at equally affordable prices. Avoid Pinnacle at all costs."
1,Would rate it lower than 1 if I could.,"WORST... SOFTWARE... EVER! DO NOT WASTE YOUR MONEY OR TIME LIKE MYSELF AND SO MANY OTHER POOR SOULS DID! Read the reviews, cnet also. Go to the Pinnacle Support User Forum Site (pinnaclesys dot com) and read the countless people who can't get it to work.This software just doesn't work, end of story. You will be more upset about your time wasted than your money, buy anything but this. Render error, render error, render error... you will have nightmares about crashes and render errors, no wait, they are real. The only person who should buy this is the smart lawyer who is going to start the class action lawsuit against Pinnacle for selling us something that is not even beta quality, it is pure crapware, try to make anything longer than 20 minutes with transitions and it does not work, period."
1,Just don't even think about buying this. EVER.,"Pinnacle is known to have crappy products. All of the studio products are glitchy, and have countless bugs. just type in pinnacle studio 10.5 in google. You will see that almost every one who bought this piece of crap hates it. It made me so frustrated I bought a new computer, more ram, a video card. all useless in pinnacle. Get Adobe premiere elements 3, not this."
5,fascinating and useful...,"I really loved this book. It had two parts, basically.The first part was the story of Penny's kundalini awakening and the unravelling of her familiar routines as her psychic powers made it more difficult to handle day-to-day life. She worried that she was going psychotic. Thank goodness she chronicled this for us! She learned to respect her ""symptoms"" and now she shares this treasure of wisdom gained from her journey. The second part of the book she shares practical information we can use to navigate our lives with our own awakening consciousness. We can stay painfully rooted in old ways or we can evolve into a vaster, more compassionate and capable human. I wish I had the book with me to refer to, but I was so excited about it that I gave it to a friend to read. I will read anything and everything by Penny Kelly!"
1,The Evolving Human A True Story of Awakwned Kundalini,"Dont waste your money, this book is a boring, personal story of someone who thought they activated kundalini during a sexual experience. Gopi Krishnas books are much more interesting and explanatoryl."
3,My kids didn't care for this one...,"My kids LOVE Elmo's World and Sesame Street. The Elmo Saves Christmas was a little over my 2 & 3 year olds heads and the Christmas Eve on Sesame Street was an oldie that I remember as a kid, but my kids didn't care for it either. They did enjoy the Elmo's World Holiday DVD though..."
5,We love it!,"My 20-month old daughter, my husband and I all love this set. Three great Sesame Street dvds. Perfect addition to your Elmo or holiday collection."
4,It is what I expected,"Three Sesame street movies. No redundancy between the movies. One is a nice old school movie and the other two involve Elmo. One being an Elmo movie and one being a giant Holiday themed ""Elmo's world"". They did a good job of trying to make kids aware of other cultures and how they celebrate Christmas. For us, it was a nice alternative to our kids wanting to watch cartoons and it got them into the spirit of the holidays."
4,Very Happy!,"My daughter loved 2 out of the 3 DVD's, we watched Elmo Saved Christmas and Elmo's World Holiday over and over again but the 3rd DVD's was a bit out dated and she lost all interest in it. But over all I would buy this set again..."
5,My Daughter loved it!,"It came in about 5 days in a nice packaging. My daughter loved this, the only one she did not like was the last disc witch has no Elmo in it due to it being from a special before Elmo. Other than that she loves it so much she is about 16 months and just loves Elmo."
1,Got iLok? Software won't run without that little devil,"What EastWest will not tell you, and you have to look for on their site in small print, is the dongle called ""iLok"". They make you buy it for about $40, or your software wont work.I have not gotten around to actually review the software for quality - got the Silver version for Christmas.It just bugs me that they cannot tell you about the ""iLok"". Other software, like Cubase, include their dongle. So why can't EastWest manage that? Sad that they have to treat their customers like that.And what the other reviewer said about not being able to sell your songs if you like? That just sucks big time too. They all go too far with the copyright laws. What ever happened to the times, when you could just record your own music on your instrument and sell it?Shame on you, EastWest!"
3,All problems solved quickly,"This book is interesting for the details of early days of Florida. It is unrealistic in that all problems and conflicts are resolved in about three spoken sentences. Indians living deep in the swamps speak good English. People live in malarial Florida for years before getting the disease. Still, the story gallops along and the characters are interesting enough that you want to know what happens. If ""Cold Mountain"" is a 10, ""A Land Remembered"" is a 5."
3,A Good Overview of Florida History,"For the thousands of individuals who decide to re-locate to Florida each year, Patrick Smith's ""A Land Remembered"" should be must read. It provides a glimpse of Florida's past and shows a state dominated by cattle ranching and orange groves. For others who have lived here all their lives, the book is a reminder of just how hard life in Florida was for early settlers. While the characters may not be the most compelling in all of literature, they are a good technique to illustrate the developments that have shaped the Florida of today and make us aware of how relatively easy we have it."
4,Great Story,Not really a history of Florida - but a great story of the roots of an american family pre-civil war and continuing into the mid- 20th century. Fascinating saga of the true pioneer spirit -- worth reading.
5,Truly GREAT story,"I have never been much of a reader, but I had a hard time putting this book down for the night. It is an interesting story following the life of a pioneer family. The way it is written makes you feel like you are right there with them. I felt the hardships that they endured in the story. I am a Floridian but you don't have to be to enjoy this book about old Florida. The cities mentioned in the book really existed - I looked them up in an atlas."
5,Ryan D,"""A Land Remembered"" is a truly excellent book. Smith paints a picture of Florida that makes you feel like you are right there working the land with the whole MacIvey crew. Character development in the story is also great. A must read for anyone who is interested in Florida or historical fiction as a whole."
5,A Land Remembered,"A must read for anyone interested in Florida pioneer history. Thoroughly enjoyable and the kind of book that you can live in. A ""keeper"" to read over again several times and a worthwhile addition to any home library."
5,Florida's Version of War and Peace,"Digging beyond the surface of this historical fiction are numerous lessons about family values, societal ethics and morals illustrated by three generations of MacIveys."
5,A Land Remembered truly takes you back in time,"My husband and I have been enjoying the audio version of A Land Remembered, which we picked up - - luckily - - at our local library. It's the kind of story you just can't stop reading. My goodness! What those people went through. It truly makes me appreciate the quality of life we have today vs. yesterday but at the same time, you long to know what it must have been like back then - - A Land Remembered takes you there. We've laughed, we've cried and we've grown to love the MacIveys as if they were kinfolk. It has truly enriched our lives and given us a new appreciation for the settlers who came before us."
5,A Land Remt embered,This book was our book club selection and rated a 9.8 out of 10. It tells about the early settlement of Florida and the life-threatening challenges and that faced the settlers who tried to tame the land. It follows several generations of a family and ends with the third generatiion. Each character captures the reader with well-written and developed characters. The description of the trials and dangers leaves the reader spellbound and unable to put the book down. I loved it so well that I gave this book as Christmas presents.
5,A Land Remembered - Florida's novel,"This is one of the best books I've ever read. It is a must read for anyone living in Florida. I would recommend it to anyone (male, female, young, old)."
5,very pleased,"Anybody who is interested in Florida history needs to read this book, it is very inform-able and interesting, one of those books a person doesn't want to put down, not just explaining how people lived and survived in the swamplands but it is written in story form with people and names and you feel like you are going through it too, very good book, I've read other books on Florida but this is the best!!"
2,Like watching an episode of Bonanza,"This book has been lauded up and down the State of Florida for its wonderful historical content. But when any tale is as badly imagined and poorly written as this one, isn't it also necessarily true that that we must question its historical accuracy as well? From the stereotyped Indians, speaking in their unbelievably clear, brief, measured syllables, to the aw shucks blacks, to the backwoods men themselves and the wise all-knowing cook/womenfolk they marry, there are no real people. It is as if Patrick Smith has peopled his land with a lot of little plastic action figures like the kind boys used to get in a bag. Even the countryside itself isn't well depicted. Land Remembered is like a western in reverse - how the West Was Lost. All Patrick Smith adds to formulaic western writing is a little cheap bitterness. Read Peter Matthiessen. Read The Little House on the Prairie books."
3,What a disappointment!,"Don't turn to this book for an easy way to learn Florida history. Sure, it's an easy read, but it only looks at 100 years in the lives of American pioneers in central Florida. Forget 300 years of Spanish settlements. Forget the Seminoles. As far as this book is concerned, they didn't exist.If you're black, you may also be offended as I was by the author's portrayal of the few black characters. The Indians were portrayed with dignity; the black characters were either servile or buffoons. Unfortunately, my white ""friends"" saw no problem with this.This book has been suggested in some Florida communities as one book everyone should read as a community project. I think ""A Land Remembered"" is a poor choice."
3,Criticism of A Land Remembered,The author did not fully develop the characters and it seemed like he killed them all off at once. He took like 40 chapters to go through two generations and then killed them all of in like two chapters.
1,SNORE.,"A Land Remebered might just qualify for one of the most boring books I've ever read. I was required to read it for my florida history class and lets just say i waited until the very last minute to read it for a reason.TOBIAS, FROG, BONZO, SKILLIT, ZECH... WHATS UP WITH THESE NAMES?- yeah this book was not only stupid and pointless but all of the characters were so unbelievably ignorant that it was hard to bring myself to turn the page.ZECH= MAN WHORE- tawanda or glenda???? the choice was obvious for me but of course by the end of the book i realized he picked glenda who was not my choice. =) what can i say i guess i have bad taste. but seriously lets get real, girls dont say stuff like.. ""its cold, put your arm around me""OVERALL- i have to read volume 2 next. i would rather shoot myself"
3,A Land Remembered,"This book was interesting from the standpoint of early Florida history. However, the characters were one-dimensional and not very well developed. I would recommend it only to someone with an interest in early Florida."
4,Great Book@,"I was told to read this book by my Grandfather. I actually got it, only because my Grandfather was with me at the time, and I had no intention of reading it. I am typically the stereotypical woman, and most of what I read is romance novels. Late one night, having read all my others books, I picked up A Land Remembered and began to read it. At the second chapter, I was still not too into it, but I keep reading. Pretty soon, I couldn't put the book down, I just wanted to know what was going to happen next. I am a native of Florida, and I found it so interesting to read about these places that I have been visting all my life. I had never thought about what Florida like back then. The book leaves you almost wishing that Florida would have remained as it once must have been. Or you are at least wishing you could have seen the state so wild and beautiful."
5,Best book I've ever read,This book was loaned to me by a friend. I am not an avide reader but I couldn't put this book down once I started. My husband was AMAZED I spent hours reading not knitting! Bought this book to give to a friend who had heard about it. I owed her for a favored she had done for me. She also loved this book.
5,A Land Remembered,"I never tire of reading this book, thrilled when I could get it on my kindle. I also have the printed copy which has been well read. My grandson is an avid reader so I gave him a printed copy to enjoy through the years. Well worth reading, more than once."
4,A Land Remembered,A most enjoyable read with an acceptable amount of Florida pioneer history blended in. Highly recommended to those who enjoy historical fiction.
2,Ehh.. Don't allow yourself to impulse-buy this.,"I originally bought these for my new espresso machine. They arrived packed loose, just wrapped in bubble wrap, so I guess they are just sitting on a shelf somewhere in a warehouse waiting to be purchased. One of them had a stain on the stainless steel part, and when I washed it it wouldn't come out. So I sent them back. Return was easy enough and my money was refunded promptly. Thanks for that, Amazon. I guess they just weren't what I was expecting.If you are charmed by the combination of stainless steel and porcelain like I was, take a closer look. When you are holding it in your hand it doesn't feel as nice as a solid-porcelain cup would have. The stainless steel base is hollow and it just looks and feels awkward. Be sure this is what you want, don't buy on a whim."
2,The Appalachian Trail,"It wasn't quite what I wanted for my son. A little ""raw"" More of experiences of others, instead of facts, for which I was looking."
4,Another great album,"What I like about David Usher is that, while his albums are never quite the same, he is consistent. This new one is a great follow up to Morning Orbit. It's reflective and poignent. My favourites would have to be ""I'm Coming Down"", ""In This Light"" and ""Message Home"". I agree with others, though, that you may not think much of the album after hearing it a first time, but it just keeps getting better and better with every listen. This is an artist that you must listen to the entire album to really appreciate it."
5,Heintje ist prima,"Heintje wird niemand enttauschen. Seine deutsche Lieder gefallen mir sehr. Wirklich ein Wunder, weil deutsch nicht seine Muttersprache war."
3,good but need phonetic translarions,"the book is great for people wjo can read Farsi but it would be better if it included Phoneyic translations. Also, for you children it would the pictures are a little absreacr. Photos would be better. The secrion on the body is hard for even an adult to figure out what they are trying to depict. The animal page is wonderful and with a lack of English-Harsi books available it is okay."
5,mesmerizing!,"Ellen Gilchrist is one of my favorite writers, Rhoda Manning is my favorite of her characters, and Net of Jewels is Ellen Gilchrist at her best. Rhoda Manning is her usual delightful, irresistable, impulsive self in this book. This captivating novel tells of her writing talent, her falling in love, marriage, children, and many painful and tragic events in between. I have read this book many times and endorse it wholeheartedly."
1,Disapointing Read!,"I really was disappointed by this book. I have read a lot of the titles off of Oprah's book list but this is by far the worst of them all. I find the main character so obnoxious and annoying that I spend majority of the time angry at her. I am unsure if Ms.Gilchrist expected us to feel sorry for Rhoda or if she wanted us to hate her. The story isn't funny, it isn't sad, it isn't anything except a waste of time. I typically enjoy stories that are set in the South because I find the whole atmosphere of the area of intoxicating but this did not do the South justice. I really enjoy poetry but the amount of poetry in this book is over the top. We are expected to believe that Rhoda is really brilliant but her personality does not fit her supposed intelligence. The book's jacket summary gives the idea of a fullfilling and warm novel but it is really lacking and cold. I would not recommend this book to anyone."
4,THE MOST ENTERTAINING SPY MOVIE OF THE SIXTIES,"The star here is the director of photography CHRISTOPHER CHALLIS who did a great job trowing everything from a fantasy sequence with PECK having a nightmare and enjoying a most dangerous bike ride in the steets to the pursuit of our heroes who must run for their lives while enjoying a horse ride.The star here is also SOPHIA LOREN wearing the clothes designed by CHRISTIAN DIOR.She is gorgeous in this movie which seems a perfect tribute to her beauty.Add the music of HENRY MANCINI, the beautifully designed opening titlesthat are of course reminiscent of JAMES BOND and you're in for good entertainment.The script which is the weakest aspect of the movie is fill with funny in jokes that makes up for the coherence of the whole.Originally, the film was 13 minutes longer.A message to the guys:would you have liked to be in GREGORY PECK's place during the shower scene ?"
3,Pas de deux with Sophia & Gregory.,I enjoyed this espionage thriller just for Sophia Loren alone. The woman does have star quality.Shes probably played every ethnic group escept celtic. I also liked the chemistry between the two co-stars.Both sadly retired from full time acting.What a shame they dont make movies any more. Everytime I hear that nursery rhyme 'goosey goosey gandar' I think of this film.I thought the plot was original and even I was stymied until the end.Its one of those 'you dont know who to trust movies' and worth watching.
4,Arabesque,"Arabesque is entertaining, however I would not consider it ""one of the best"". On a scale from 1 to 10 I would give it a 7. Having said that, I would say to those who like action and suspense, you probably would enjoy this movie, though I believe it falls short of being outstanding."
3,Primary Value of this DVD is Ms. Sophia Loren,"The plot to this movie is only so-so. I have seen Gregory Peck is some of his other movies. This movie is probably his weakest performance. His incessant wise-cracking in situations of danger wears a little thin, not to mention the blooper in the movie where his torn shirt changes arms several times.The saving grace to this purchase is that the DVD gives you the opportunity to look at the beautiful Sophia Loren. I never cease to be amazed at her beauty.I agree with a previous reviewer. If it were just the movie plot you are concerned with, I probably would not buy the DVD in the first place.If you are a Sophia Loren fan, you WILL buy it and you WILL watch it more than once."
5,They don't make them like this now!,A great and fun older film. It was such a pleasure to see a film that was pleasing to the senses! I had forgotten how enjoyable this oldie is! I'm so glad I bought it and it will be one of those that I will enjoy again and again.
3,An Okay Movie,I bought it just to see Gregory Peck and Sophia Loren. For that it was well worth it but the plot is just okay.
3,Dated thriller is worth a view.,"I bought this VHS movie because of the music composed by Henry Mancini. The storyline of this movie itself is OK. The director delights in using reflected images just about anywhere he can often in very clever ways. This is a bit distracting, but may go well with the underlying theme of the movie where the protagonist finds himself in a position were he does not know who to trust. It seems that everyone he is involved with does not show their true nature.The soundtrack is monophonic. To really hear the beauty of Henry Mancini's score one must seek out the Stereo soundtrack recording, a favorite of mine."
4,My dear favourate harmony!,I used to listen to this album(LP) more than 40 years ago and went to their dinner show in Japan about 30 years ago. I have got some albums but this is the best.
2,Should be much better,"First of all, this is a 10% Kona BLEND, it is not 100% Kona coffee!Second, it is a 7 oz. bag, which is less than 1/2 pound.For the price, you would do better to go direct to the Lion Coffee site. So much for rarity.As for flavor, it's not much better than cafeteria coffee. I found it lacking in aroma and flavor.Granted, the lion is a great looking brand, and it makes a cool souvenir to bring back to friends but, like the Macadamia nuts, it tastes much better in the islands. Save your money and buy a keychain instead. If you're looking for a nice Kona blend, keep looking."
5,Great gift!,"My kids (ages 5-10) loved this kit! It was very easy to do, and not too time consuming for a busy MOM! I think it could have used another mold, but besides that, I highly recommend!"
4,What a find,I had been looking for this item previously and never could get one. It was a great addition to the collection of toys we have that are Mustangs. Too bad we don't have the full version of this one...Oh well.
1,"Very, very odd","This book contains a (presumably) accurate historical review of post-Freudian depth psychology based on C. G. Jung's fascinating and provocative explorations into his own psyche, and others'. Regrettably, the book is almost utterly hagiographic: It contains little critical discernment and substitutes summary for scholarship. All in all, typical of the Jungian approach to historical enquiry: full of names, self-justifying, occasionally interesting, but more like cotton candy (vanishing upon consumption) than like true intellectual or psychological nourishment. A major disappointment."
2,I am surprised,"THis product was 20 $ two days ago. When I tried to order it online today, I found it the used version 35 $. How come?"
4,Lover Come Back,"There is nothing better than classic Doris Day and Rock Hudson, but throw in Tony Randall, and you can count on a winner. The threesome has appeared together before, but it never gets tiring. One thing that surprised me was that this movie was ahead of its time, as you don't find many classics that emphasize sexual relationships. A definite keeper - Many hilarious scenes that will make this movie enjoyable to watch over and over again."
2,Great Film - Mediocre DVD,"This is a great, classic comedy, but the DVD version suffers somewhat. It has a sallowy, yellowish tint to it (not horribly so, but noticebly so) and is VERY fuzzy. (And I'm not talking about the shots with the glamour filters.) It is great to have this on DVD finally, but compared to some other Universal budget DVDs, this looks like it was rushed very carelessly into production. The film deserved better. 5 Star Film / 2.5 star DVD."
4,"""He's the last guy I would have figured...""","Doris Day-Rock Hudson romcom Lover Come Back reworks aspects of Pillow Talk in a plot that sees them as rival advertising execs fighting over the account for a non-existent product in a surprisingly and engagingly smutty satire that goes out of its way to mock the void between the two stars screen images and reality. Rock Hudson seems heroically determined to invite rumors by pretending to be unsure of his sexuality (""Just because you can light a stove doesn't mean you can cook"") and even creeping back into his apartment wearing nothing more than a woman's fur coat (""He's the last guy I would have figured..."" notes one onlooker) while a somewhat sidelined Doris Day gets married as she's rushed into the delivery room. Along the way Tony Randall practically invents both of the Crane brothers and sets up about three seasons worth of plots for Frasier as his neurotic boss. Great fun."
3,"Boy, have things changed!","I found this video in the stores recently. Now, mind you, I have already seen this movie when it was in the theaters. Then it seemed like a light hearted romp. By today's standards, it is virtually archaic in the acting and the script. Still, it is DEFINITELY a PG film."
1,Shocking,"I was shocked at how explicitly vulgar this movie was, considering the era it was made. I didn't see that there was anything romantic about it; there would have been if someone had rewritten the script and left out the fifty-something crude jokes along with the shot of Doris Day jumping out of Rock Hudson's bed with bare legs. It wasn't tasteful at all, much more like a modern movie, and if I want to see unromantic vulgarity, I'll go to the theater and watch ""Love Actually"". The very reason why I watch old movies is to escape the crudeness this movie promotes!I enjoyed ""Send Me No Flowers"" and ""Pillow Talk"" very much, but this one was off the edge. I wouldn't waste my money on it."
5,Best Day & Hudson Movie,This is my favorite film with both Rock Hudson and Doris Day! They light up the screen in this hilarious story of mistaken identity.
4,Classic Doris Day up-beat amusement.,"""Lover Come Back"" follows in the footsteps of ""Pillow Talk,"" and uses a similar plot-line. This movie is very enjoyable and contains some classic scenes and lines. Wonderful for Doris Day/Rock Hudson fans, or simply for its comedic value."
2,Poor Quality DVD,"I enjoyed the movie, I would give it 4 stars. This review is about the quality of the DVD. I have had the movie on VHS for several years. The picture quality is better on the VHS than it is on DVD. The picture is so grainy I don't enjoy watching it. I'll probably never watch the DVD. Universal should have done a much better job of transferring this movie to DVD. I'm very disappointed!"
1,Wrong product,"While I have no real problem with the edition I was sent, it was not what I ordered. I thought I ordered the pictured edition, used, but when I received it, found the Cambridge Edition--a fine edition, but not what I needed for my particular purposes. Oh, well. The notes will come in handy sometime, I'm sure."
2,I was not impressed,"I bought this book because I thought it would give me a more indepth look into this remarkable man's life. Instead, I found myself severly dissapointed. The book does give a good overview of the world around St. Assisi, but really didn't give me any new insight into the facts surrounding the man. Not only that, the author seems to be delving into an almost Jungian religious view. I would not have minded a Catholic view (because St. Assisi was obviously Catholic)or a secular view, but I found the author's choice of religious viewpoint to be completely without rational or support."
5,The REAL Revolution,"A work at last that captures brilliantly both the human and the spiritual in Francis of Assisi. In the chapter on Clare alone, for example, House throws great light on and debunks completely the relationship between the two as romantic or physical. It may have begun that way for Clare--she was, after all, only seventeen when they met, House tells us--but she quickly intuited the transcendent, divine nature of it (hence, the essence of her greatness)and went on to found the Poor Clares as we know them today. Placing Francis squarely in the confusing, violent, and hedonistic tendencies of his time, House does not shy away from pointing out the incredible strength, courage and overwhelming devotion to God that it took for Francis to resist and undo all that to become the world's greatest saint. Is his not the REAL revolution we are all looking for today in the confusing, violent, and hedonistic times we live in?"
5,What a read...,"I purchased this book just to support JoBlo.com. Not only was I pleasantly surprised, I was down right shocked. This is a fantastic and entertaining collection of movie reviews. JoBlo abandons the asinine critical stigma that states ""If a movie is popular or succesfull, then it cannot be good."" His reviews are funny, informative, and unique. He attacks them from an everyman perspective. As much as I love very intellectual dissections of films, I also love his approach. The inclusion of absolute classics from the likes of the Coen Brother's (""The Big Lebowski"") and John Woo (""Face/Off"") side by side is massively refreshing. I personally become frustrated when reading a positive review of a movie I loathe, but his reviews are never heavy handed. He always states ""I personally think this because..."", instead of assuming that there is a right or wrong answer in film criticism. I definately recomend this to any fan of film. Kevin Smith's (""Clerks"" ""Dogma"") foreword is also a hoot."
3,surprisingly upbeat,Suite A for flute was wonderful. What's a Telemann album without a trumpet concerto - that was brilliant also. Entire CD was well done!
4,Dick Francis? Brilliant as always!,"As a long-time devoted fan of the complicated Dick Francis books, I was hesitant to try a TV version of the stories, wondering how any of his stories could be condensed into an hour. I need not have worried, the stories are up to standard and the Halley character with his ""bionic hand"" is well done and believable.Well worth the purchase!"
3,Not as good as the novels,"Fairly well done adaption of the novels. Production values only fair, but a gritty portrayal. Worth watching if you are a Dick Francis fan."
4,Good bathroom accessory for handicapped,"This item works well for my father who needs the steadiness and supportive handles plus raised seat when he visits outside of assisted living. He would like the seat to be higher, but the handles give him something to brace himself with when sitting and rising. It is sturdy and stable, easy to remove from the toilet. I also appreciate that there is no gap between it and the toilet itself. Some toilet seats allow urine to get out between the seat and toilet base. It also will fit both round and oval toilets."
4,"Elevated toilet seat, does what it is supposed to do.",Bought this for my 91-1/2-year-old mother. She has trouble with her hip and needed a taller commode. This works great as she also has the handles for support rising and sitting. Works for the purpose it was intended quite well.
2,Extra Wide description false,"I'm a 62 year old male, 6' tall, weighing 250lbs. Just had my right hip replaced and am swollen. I purchased this seat based on the ""Extra-Wide"" in the product name. In reality it is not any wider than a seat I already had w/o support legs, that cost half as much. I can not sit comfortably on the seat. my hips press against the arms on both sides, and since my stitches are there, it's painful. Also due to tight space, I'm unable to get another body part down between my legs. Construction and ease of assembly are good, size is my complaint."
5,Extremely Useful,"Used during recovery after hip replacement. Seat is sturdy and stable because the legs go all the way to the floor, and it was very easy to assemble. It took five minutes, with no tools. Its very easy to install, and I never felt afraid of falling."
2,Strong but not a heavyweight,We paid the premium for the steel frame because we are big 300+ lb folks. Well it is plenty strong. Problem is that the arms are to close together. After we squeeze onto the seat there is no way to wipe! We had much better luck with an armless model and installing a safety bar out in front.
