class_index,review_title,review_text
3,Great Product,"I love my Lodge cast iron skillets. This is the perfect size for two fried eggs or a nice fluffy omelett that is thick enough to hold sautéd veggies. I like to make an omelett in the oven with it. Great size for making small pies and so on. My particular skillet had chipping on the inside towards the top and scraped paint on the rim of the other side. Because of this, I will never buy cast iron online again. I would rather be able to inspect it for signs of potential rusting and so on."
4,"Great skillet, needs a lid.","This skillet is great. The size is perfect for eggs or a sandwich. My one gripe, and the reason I give it 4 stars, is that Lodge doesn't offer a lid for this size skillet like they do with the rest of their line."
4,Useful kitchen tool,"Sometimes, only a cast iron skillet will do. This is a good one and comes at a nice price. At twelve inches, it's quite large and pretty heavy, so be warned that chefs of slighter stature may want to try a smaller 10"" model to start."
5,great pan! great price!,"I was a little worried at first about it sticking but as long as you use oil and make sure to oil it regularly, it doesn't stick. We use coconut oil in it and I find it really makes it non-stick!"
4,A little heavy,"I love this pan! It came pre-seasoned, which was a huge time saver. My Gram has one of those blue diamond frying pans, and this is even more stick-proof! The only thing I don't LOVE about this pan is the weight. I think the website says it is 5 lbs., now way- more like 10!....maybe I'm just a wuss?"
5,Nice size,"As I'm getting older, I needed a pan a little smaller, but large enough to cook 4 hamburgers at a time. This does the job without the heavy weight of a bigger skillet."
5,for camping,"Since the pre-seasoned skillet was a Christmas present for 1 of our sons....plus it's not camping weather for him & his family, I'm in no position to rate this item. However, it was delivered quickly, arrived in good condition & looks to be exactly as it was described."
2,Not like the old Castiron,"This is a big heavy skillet. Great size.I seasoned this Castiron skillet 4 times, at 400 degrees,for a hour each time.I still was not happy with it.Two times with bacon grease. Two times with organic Coconut oil.I guess I was expecting it to be like my old Griswold castiron.To me, it will never be like the old skillets.I sautéed/fried sliced potatoes with coconut oil, and they stucked. I tried a egg, which wasa big mistake also.I find this pan very heavy compared to my old Castiron pans. Although with thehelper handle it did help. It is also a thicker castiron then the old skillets,which are not as heavy.Maybe I did something wrong, but the pan said it was pre-seasoned, and I seasoned it.The in side is very lumpy, and I could not get it smooth.. I did NOT wash it with soap.I really did not like this pan, and sent it back."
2,Ok.... but..,"Lodge makes some of the best cast iron in the world... unfortunatly their preseasoning is some of the worst! The lodge logic line is made ofmuch rougher material and inhibits the slick patina from forming... The pan still works great, but if you want to creat a family heirloom break down and buy the unseasoned pan and an orbital sander..."
1,What can you cook in this?,"Too small for cooking anything at all. The sides are only about 1.5"" tall, so any splatters of grease go everywhere. It is about the correct size for cooking one egg, but that sticks like glue! Do not buy this skillet. Choose something larger if you intend to use it for anything except an ash tray."
2,need a little more curing,"The skillet is ok,but during the curing process too much of the oil was stripped away. There is a problem with sticking."
4,15 inch cast iron skillet,"We really like cast iron and only buy the ones made in america. This is a great skillet, however, it's so big that the flame on our gas stove does not cover enough of the bottom of the skillet. I tried to place the skillet on 2 burners, but that didn't exactly work either. I have only used it once, so far, smothering okra for gumbo. The skillet may work better for dishes that have more liquid and simmer.I liked being able to cook down so much okra at once."
4,Good Skillet,"I'm happy with my skillet. Things haven't been sticking much and it's all metal, so I can make Dutch Babies in the oven."
5,Great alternative for nonstick pans,"I love using this skillet and its so roomy and heavy enough that it's fixed on top of the gas range. It also has great even distribution of the heat. But I was a little dismayed on how the package arrived, it was only secured by a crumpled brown heavy paper. My skillet's arrived without damage but it would've been nice to see that the box was somewhat filled with packing peanuts or some bubble wrap. I know the product is heavy but it shouldn't affect a good quality packaging."
3,Pros and Cons,"Large pan (bigger than I expected, and way heavier too!). The handle seems a little short for the weight of the thing, and there is no 'pouring divet' along the rim as advertised in the picture. Seems very sturdy but it arrived with a 1-inch long chip along the rim near the handle. I am going to get a replacement."
5,Good and durable.,"I ordered it in 2007. It is 2013 now, we still use it very often. Not only good at home, also good for ourdoors cooking. We own several different sizes of Lodge Logic pans. The 12-Inch one is our favorite cast iron pan."
4,Quality skillet,"This skillet is well made with a fine finish. There are no rough surfaces on this skillet. I purchased it as a Christmas gift for my son, but I was very impressed at it's quality and workmanship. My son is looking forward to his first large cornbread in this pan."
1,"QUALITY CONTROL ALERT: MAJOR FLAW, WATCH OUT","I wanted a cast iron skillet this size because I have a larger one and a smaller one. Checking my local kitchen stores, I found none this particular size so I ordered from Amazon. What arrived was a skillet with a surface flaw at least 1"" in length at the top of the skillet rim. The flaw is due to the lack of coating which was applied in this area. It was so obvious that I couldn't believe the vendor would allow it out the door. I was dumb founded. Is this a second in disguise? Are us customers supposed to be so duh that we don't even see these things???? P-l-e-a-s-e. An ebay seller who sold an item in this ""new"" condition would be down rated big time. I will return the item for a refund, but, as the Amazon site says, ""there is no replacement policy for this item at this time."" So, apparently, its MY inconvenience. Do you want it to be yours?"
5,Cynthia's best chicken and fish fryer ever!!!,This was a awesome purchase. I do wish I had this years ago. I bought several CHEAP unseasoned skillets and they did not rate anywhere near this skillet.
1,DO NOT BUY THIS PAN! OURS BLEW UP. :(,"As is true of several other reviewers, my husband and I are fans of Lodge products, and we owned several before buying this skillet. Tonight, maybe the sixth time we have cooked with this pan, my husband was using it to sear vegetables when we heard this loud BANG! like a gunshot--and the pan cracked down the middle nearly from edge to edge. The pan was at room temperature and placed on a cold burner before being heated. Nothing about the conditions of its use should have caused this to happen.Thankfully, there was not enough oil in the pan to cause a grease fire when it ran through onto the burner. However, I will not be buying any more Lodge products and we will be wary of using the ones we have already purchased."
5,Lodge 12-Inch Pre-Seasoned Skillet,"As you would expect, this skillet is heavy. However, the extra handle helps a great deal.I use it whenever I need a skillet this large. I also have smaller Lodge skillets as well as a round grill pan, the professional grill and other miss. pieces. I find that I use my cast iron almost exclusively, because the results are always so good and clean up is very easy."
2,Small handle,"The skillet arrived in sub-par condition, but more than that the handle was so small it made it very difficult to position. It will be going to goodwill soon."
2,Too heavy,This pan is unnecessarily heavy and the handle is too small to comfortably hold. This pan is unnecessarily heavy and the handle is too small to comfortably hold.
1,A Big Disappointment,"I bought this because I own and enjoy several Lodge Items. Unfortunately, while heating this one up over a gas burner, I heard a loud pop and was horrified to see it had cracked in half. An email to customer service at Lodge resulted in zero response. Unimpressed with this pan as well as Lodge's lack of response."
3,good for cast iron,"This is the first cast iron pan I have purchased. I bought it to replace one of my non-stick pans when it started peeling it's non-stick coating, but I'm finding that this pan mostly sits in my cabinet because I don't feel like hefting it out or cleaning it properly. I think it's good for a cast iron pan, but if I had it to do over again I would buy another non-stick of some kind instead. I have used it a few times...I like being able to put it straight into the oven from the stove top, and it cleans pretty well but certainly not as well as a non-stick pan."
5,Great!,We are eggs and bacon people in the morning! This has worked out great for us. The teflon pans just didn't last long and my husband would scratch them up. This is heavy duty.
5,"Love, love, love!","I use this skillet way more than anything else in my well-supplied kitchen arsenal. It's extremely versatile and cooks very nicely and evenly. For me, the benefit of cast iron is that it holds and distributed heat evenly. People have different approaches to cleaning cast iron - I personally use a brush and soap and water and just re-season the pan every so often. I personally put my pan back on the burner to dry it after washing to avoid rust. The price of Lodge cast iron can't be beat, but the low price doesn't mean compromised quality. I personally find the 12 inch size to be perfect for regular use as well, although I wouldn't mind a few in other sizes as well."
4,What a cast iron pan should be.,"The only reason I didn't give this thing 5 stars is because 1) it doesn't come with the lid and 2) I noticed that it doesn't tend to diffuse heat very well. Obviously, it's not an all clad copper core pan, but I would have expected pancakes to at least cook up more evenly than they did. Eggs are great in it. Couldn't wait to make chicken pot pie in it. All in all, I'm extremely happy with it. It's solid, well made and it does perform well."
4,Made in the USA,Very nice and the best part is this is made in the USA. It is a very heavy pan so if you are older it may not be a good choice unless you have help in the kitchen.
3,Can i be happy and sad at the same time?,"Pro: Product quality is exceptional!! We finally purchased our first pan! Con: It's wayyyy tooo big. I need to hold it with two hands and that's w/o food in it. I would only recommend this to families that have more than 5 mouths to feed. B/c the pan is so large, the heat distribution doesn't work well on a normal stove, so it gets really hot in the center but not enough heat on the side. It probably would much better on a bbq or outdoor grill. I can't wait to purchase the more ""feed couple only"" 10"" one!"
5,Your Lodge Will Outlive You!,"I'm still using the Lodge Cast Iron Skillet that my mother got for a wedding present in 1954! I give this pre-seasoned version as wedding gifts, housewarming gifts, and to those kids stepping out into their own apartments. Cast Iron is ALWAYS a superior value for the money, and this pre-seasoned version takes the hassle out of ""getting it ready to use."" Forget expensive wedding registries - buy the bride a Lodge Cast Iron Skillet and Dutch Oven! She'll hand it down to the next generation. A must have for EVERY kitchen"
5,12 inch cast iron skillet,"Every body knows that a good cast iron skillet is an essential tool for frying chicken. I purchased this, at a really great price, from the Amazon warehouse deals. Could detect no signs of any usage. It worked beautifully on the induction burner. Now my friends want me to get them one 'just like this'. All I need is for someone to return another one in the pristine shape of mine. I do need a lid though. No 12 inch lid available that I can find."
4,Great but not Non-Stick!,"A great pan if you grease it up real well each time you use it. We use it for scrambled eggs and it is a real job getting it clean every time, but that is the price you pay to stay safe from ""questionable"" teflon!"
4,Good but confused,"I thought cast iron was black, no matter what. Then I clean this pan properly after a few uses (it was starting to get a weird smell and taste to the food) and up comes the black and there's silver underneath. Not really sure what this means, but I've kept using it and it seems to be better."
5,great skillet,Served me well for the last 2 months...bit too heavy for people with arthritis or spondylosis..think twice...cooks great...browns beautifully...be careful to follow the instructions and it will last u long.
5,Good value,"Pros: No non-stick, easy to clean, can cook just about anything it it. It was less expensive than I could find anywhere else by about $20 and it came with free shipping. You can use to cook in kitchen and camping.Cons: It's quite heavy (duh--it's cast iron) and I'm a reasonably strong male.I was able to reduce number of pots I used to cook due to it's size. You could probably cook chili in it -- it is large enough.I wanted something I could use for both in the kitchen and camping. I think if I was just looking for something in the kitchen, I would have gone with stainless steel. Of course you pay a lot more for good stainless steel."
4,A great pan for high heat cooking.,I bought this to do high heat cooking that I did not want to do in my All Clad pans. This pan works well for this purpose. The pre-seasoned finish also works well. A great pan for the money.
4,Good LARGE skliiet.,"This skillet is big and heavy. We use it once every couple of weeks but when we need it it works fine. This is replacing our large non-stick skillet and is working out well other than needing a lid, nothing we have will fit."
2,too small!,"Smaller than expected - I thought the 6.5"" diameter would be measured at the bottom of the pan, not the widest point of the lip. This thing is so tinythat I can't fit a 6"" tortilla in it, and definitely too small for scrambled eggs."
2,Buy in a local store and save 21.00 bucks,"Had I realized that they were charging 21.00 dollars I never would have ordered this item, I would have bought it either in a store locally or at a garage sale."
5,AMERICAN MADE,"I went to the Lodge factory outlet in South Pittsburg Tn. This product is American made in a Foundry next to the outlet and employs appx 200 Americans. There is a 2nds area and this skillet is maybe 10$ cheaper, but when you think about the travel time and gas, plus taxes it is not that much cheaper than Amazon. Lodge is a quality product, it is a life time product that does not have a chemical coated inside that will scratch when you use metal utensils. I believe in buying American when at all possible and this is definitely a no brainer when buying cookware."
5,really great cooking,I love cooking with my cast iron skillet's it takes me back to my childhood with the smells of fried fish and chicken
4,Good Skillett,So far this is a great skillet. Have cooked with it and it has even heat and does well in the oven. Would buy again.
1,skillet,i haven't use it yet but am very disappointedthe handle is so small its very difficult to lift it with one handnever would have purchased such a heavy frying pan with such inadequate handle
1,How on earth does a cast iron skillet break?,"This skillet arrived in a smashed box...which worried me, but I figured, hey, it's cast iron, probably isn't bad. WRONG! The handle was broken and the pan was actually starting to crack. Not Happy!"
3,"Great Product, -- Bad shipping","The skillet and other items were packed loose in the box. I realize that they are cast iron, but the DVD's in the same package are not. Remarkably, everything survived; one more shipping zone to travel and it might not have. The box was beginning to look sick."
5,fry pans,"Since I bought these as a gift, I have no way of rating them but trust they would be typcial of any Lodge cast iron pans."
1,Cracked and chipped--D.O.A. Lodge Logic 12 inch,"I enthusiastically ordered this skillet after reading all the positive reviews and looked forward to using it for a lifetime. Unfortunately, it arrived D.O.A. with about a 2 inch crack on the inside near where the pouring lip is. I thought to myself that maybe that is how they are manufactured but then noticed the crack ended with a chip on the top on the other side. I only then read other reviews mentioning these skillets arriving with cracks in them. I'm still in disbelief that a cast-iron skillet was damaged so drastically without even being used. The product is obviously flimsier than expectations and it's caveat emptor with this one. Fortunately, I ordered from AMAZON (and not a third party), so returning an item is easy."
3,Cracked while making pancakes; great pan but now useless,"I had an old cast iron pan since college that I kept on my stove and used daily, cleaning the surface sparingly to avoid contact with water. In a divorce/move, I lost it. This was my replacement. It seemed perfect, but after a couple of months of use, it formed a crack this morning while I was cooking pancakes. Nothing extreme or unusual had been done to the pan; it hadn't dropped, for example, just asked to cook at a medium heat. This is the end of my love for cast iron, at least for a while. If you want this pan, Amazon's price is excellent. But I'm moving on."
5,"Fantastic for camping, cooking over an open fire.",We took this pan camping and it was awesme. It is big enough to cook breakfast for 8-10 people at once. There was little sticking.
5,Lodge Logic is always good quality!!!,This a great size pan for me and my family. All the cast iron I own is Lodge Logic and it holds up forever.
5,Heavy!! Perfect!!,Item weighs about 25lbs. Very sturdy construction. Item feels like it will stand the test of time. Great for braising large portions of meat.
4,Not too bad. Not really preseasoned,"You must cook a lot of fatty food in it to start out. Did my first skittle steaks the other night - utterly fantastic. Took less than 8 minutes to cook, set off all the smoke alrams in the house, but it was the juiciest steak I have ever eaten in my life (medium cooked). I still wipe it down with oil after each cooking and if I ever have the oven on, I put in there for the ride to keep somewhat seasoned. Still not non-stick yet (unless a lot of greese in the pan) so I hope it will work soon!"
5,love it,"I use this pan all the time, I love going from stove to oven, and it is great for individual pizzas. clean up is simple."
2,not flat,"I just purchased this pan here and have used it only once, to cook bacon and sausages this morning.It's not flat on the bottom!!! The grease pools around the edge of the pan.Moreover, it did not cook evenly. Perhaps the diameter is just too great to use at low heat, but I thought the cast iron was supposed to solve that problem with good conduction and heat retention.The surface is not smooth like old cast iron pans, but gritty or sand-like texture. I do not know how this will affect the non-stick quality, but so far, it's not as pretty."
5,Non-stick is not always the best,There are a lot of things that just taste better on a cast iron skillet. Omelets are one of them. Not to mention Hamburgers and Hot Dogs. Just about anything you can do on the grill you can do on this skillet. Just get a scrub brush and use hot water only when cleaning. Also make sure it is pre-heated before you start cooking (about 10 minutes on medium-low heat).
4,useful,The pan is great for frying. It's just so heavy. It's hard lifting it and washing it and storing it.
5,What I'd hoped for,"Years ago I 'upgraded' (young me, then) and got rid of my cast iron cooking pans, and for years I've been sorry, but didn't want to spend more money re-purchasing. Something finally made me decide to buy this one - partially because these days all the pans are pre-seasoned, and partially because this one was made in USA. I've used it a few times so far, and find it is really better than my old pan, and I'm a happy (older and wiser?) person."
5,Had no idea,"I had no idea how much I would love this skillet. I bought this as the same time that I bought a set of cooking pans. I use this skillet so much. Had I known, I probably could have bought this one and just a couple of individual pans, instead of a whole set. I can use it for so many things and I just love the cornbread it makes. I am not going to comment on the seasoning as so many others have already. Just know what to expect and the only suprise will be how much you will use it. I don't think it gives an ""off taste"" to my food at all. Mmmm, now what to make in it tonight?"
4,Very good skillet,"I use this skillet for frying meats and stir frying. Food does stick, but not much. I suggest using a non-abrasive scrubbing sponge and mild soap to clean it. This will eliminate loose burnt particles from getting into your food."
5,Just like Mama use to make,"This skillet is great for grilling, stews,frying you name it.It's also very heavy.But that's a good thing.I plan on buying more cast iron cookware for all my cooking needs."
4,"Lodge-Logic 12"" pre--seasoned cast iron skillet","Just like granny used! Nothing else compares to cast iron...it just does'nt. This skillet is something you could hand down for generatiions. You'll never wear it out, can't say that about much these days."
5,Great multiple purpose skillet,"This skillet is great! It's been used in the oven, on the BBQ, and on the stovetop. Showed up super quick. We love it! And so affordable too!"
5,LOVE IT!!,"After purchasing this skillet as well as a few others from a different maker, this one by far, surpasses the quality I have seen. Perfectly seasoned, cooked great and evenly. I definitly recommend this brand, Lodge, as they did a very good good job all around. Worth the buy over other brands."
5,Best non stick there is!,"My wife and I have been looking for a non-toxic/non-stick method of cooking for a long time. The old fashioned Iron Skillet is it! ""Zero Stickage"" Just ensure you clean and care for the pan as described and it will last a very long time. 5 stars!!!"
5,Great skillet,I love this skillet... I made some yummy bbq ribs in it as soon as it was received. Sadly my skillet came with rust spots but it would be unfair to rate such a great item low due to the sellers irresponsibility. Cleaning this skillet is sooo easy... I will definitely be ordering again
5,The Best,"A cast iron skillet is one of the items that no kitchen should be without. We use this skillet at least 2 or 3 times a week and I do not know what we would do without it. It is easy to clean (water) and easy to keep seasoned (a tiny bit of oil spread over the surface after cleaning), and it will last a lifetime. Buy this."
2,maybe I'm just doing it wrong,"As the title says, maybe I'm just doing something wrong, but I can't seem to get this thing properly seasoned. Whatever I try and cook in this sticks like crazy, and it's just an all around pain compared to my other pans. In theory I love this skillet, but in practice I almost never even try to use it anymore."
4,Lodge Cast iron Skillet,I love this pan however the picture shows a pour spout but there wasn't one when it arrived. Overall it's a great buy but no spout is a little annoying!!
4,Nice once it's seasoned,"I don't know why they say this skillet is pre-seasoned. My test for seasoning is to fry an egg which I did with this skillet when I received it. The egg stuck. I seasoned it and tried again and it was perfect. I have a smaller cast iron skillet which was my mother's until she passed away at 91. It has a wonderful smooth surface. The pre-seasoning on the Lodge gives it a crinkled or bubbled effect. I can't understand why they couldn't have just left it alone, especially since you have to season it yourself anyway. Once you get used to the idea of the surface not being smooth, it's a great skillet."
4,Cast Iron is for a lifetime!,I am recently making the switch to cast iron and can be a strange transition but ocne you follow the instructions everything will be fine. This is heavy and will last a lifetime once cared properly. This came pre-seasoned which is a plus and can go from the fire into the oven. The food taste much better especially macaroni pie.Heat retention is great and cooks food evenly. This should be that last pan I would have to buy as it is indestructable. The handles are iron too so you have to always use mittens once hot.
5,Good Stuff.,"I like Lodge cast iron items. I have many diffrent sizes of these work horses. They are versatile; you can fry, saute, roast. They are virtually non-stick in many situations, provided that they are properly seasoned. Although they are preseasoned, I season them again before using them. This process enhances non-stcik prioperties.This particular size is good to sautee small portions of pretty much anything. Highly recommend them."
5,Got for my Daughter,"I bought this for my daughter. It was hard to find this size and she only wanted a 9"" skillet so this fit the bill perfectly. She loves it."
4,Cast Iron Pots,"Purchased Lodge 12 Inch Skillet and Cover. Used to make Pommes Anna recipe. Though it cooked well had to put the final product under the broiler after removing and inverting from the skillet to brown the ""top"". Perhaps I used too much butter?The combined weight of the skillet and top, especially when removing from the oven after cooking an hour at 400 degrees is a daunting task,and I am close to 300 lbs."
4,GREAT PRODUCT,"This is great--very heavy and sturdy. Pre-seasoned very well. America's Test Kitchen rates this the best. The only downside is the handle is a little short for the weight of the pan. they put a second handle on it across from it and that is almost essential to use when moving it around. I do not see this as too big of a deal but would have preferred a longer handle. I went with the shorter handle, however, because America's Test Kitchen rated this particular one so high."
4,Pre-season again!,"After one use, we had rust forming (we didn't scrub it when cleaning and used no soap) so my advice is pre-season again! Besides that, a great pan - there is nothing better than iron skillet cooking."
5,Great Pans!,I got four of these pans for pazookies (chocolate chip cookies with ice cream and whipped cream on top)! I use them all the time for desserts. Makes great desserts for couples to share and also great pan pizzas for kids!
5,Beware when ordering!,"While this skillet is 12"" across the top, it is only 10"" at the base. The base is what most people use when they measure a pan's size. Note also that the Lodge model number of this item is L10SK3, while their 13 1/4"" pan (12"" base) is L12SK3 -- so even they use the base measurement to catalog their products.I own a 10"" skillet and wanted the next larger size. I ordered this 12"" skillet, and when it arrived it was exactly the same size as my old one. It costs more to ship it back than it did to purchase, so now I'm stuck with two identical pans (plus an order for what I really wanted in the first place). Don't make the same mistake as me!I'm giving the pan 5 stars because they are great pans -- just make sure you ask for what you want."
5,Love it!!!,"This is a product I have longed to buy myself for years! But it's also been one of those things that I always looked at but never got around to buying it. I decided to take advantage of a gift card I received from someone at my job and FINALLY purchase this skillet. It was the absolutely best decision I could have made. The minute I received it, I cleaned it and started using it. Used it twice that day. First I fried some pork chops on it and later that day we made a pineapple cake. This skillet did just fine with both things. The cake came out spongy soft and lifted right off the skillet. I am sure we will make good use out of this purchase for a long, long time."
5,Excellent pan,"Really great, heavy cast iron skillet. It is exactly what it seems to be. Nothing more to say, really. Great product, great price."
5,A Masterpiece of Lodge Production,"For those who complain about seasoning & rusting, you're a bunch of wussies! When you dry the pan, use a cotton towel. If you're a cheapo, use a paper towel; you want to avoid rust to form in the pan after washing. When you season a pan, use olive, canola, or peanut oil; they tend to work best. When you use any of the above oils, use a wax paper to coat the pan; they won't absorb the oil as much as a paper towel would; less paper towel residue left behind to burn."
3,It is large; lot's of maintenance,Owning an iron skillet is truly a full time job; daily and weekly maintenance to properly keep seasoned and rust free.
4,Good Cast Iron Skillet,"This ""pre-seasoned"" skillet comes ready to use, although, as the directions state, you'll need to season it from time to time, especially if you want to cook with only a little oil or if food starts to stick. Because I can't stand the idea of just wiping clean instead of using dishwasher soap, I do wash it, and I still don't need to season it every time.If you are unfamiliar with cast iron, you should know that it is indeed heavy. The main handle on this skillet is a little short and narrow; fortunately, it comes with a gripping handle on the other side for two-handed lifting. You also need to dry cast iron immediately to avoid rust. But you cannot beat cast iron for an even, radiating heat.This particular cast iron pan (12-inch skillet) is deep enough for pan frying, but it works equally well for sautéeing and even griddle cooking.-- Debbie Lee Wesselmann"
2,not impressed,"The first pan I ordered had a hole about the size of a #2 pencil lead nearly all the way through the side of the pan. Amazon promptly sent a replacement. However the new one has several blemishes around the rim. I was able to break off one of the flaws with my fingernail but it left a visible 'scar' on the rim. I realize cast iron pans are going to have a more rustic, less polished look than other types of pans, but these flaws make me think the pans are produced as cheaply as possible with no quality assurance.In any case I decided to keep the replacement but I wont order any more Lodge Logic pans."
2,Warped in the first few minuets on low,"Seasoned twice in the oven with olive oil, looked good. Preheated the pan on the range on low for about 15 minuets and warped... Hot in the middle and cold on the outer rim. Bought this for even heat distribution while cooking; was just the opposite."
1,pops and cracks,Mine popped and cracked like many other reviewers. I bought mine at wally world and could get no refund. It was great until it popped and cracked- I guess the good reviews come from people who have not had the pop and crack yet! stay clear
2,Food sticks every time.,"Whatever this pan comes ""per-seasoned"" with, it does not keep me from having to violently scrape food off of it every time I cook. I even took the time to season it myself (5 cycles in the oven) and it has not made much of a difference. This is not a quality product."
1,not polished for cooking any more,"I bought one of these and it came with a rough sand cast texture. It won't cook without sticking horribly, even with lots of margarine. I contacted Lodge and they said they don't have their polishing machine any more but I was welcome to sand the cooking surface to make it smooth enough to cook on. Save your receipt unless you are buying this skillet as a decoration."
2,Not the heirloom pan I recall,"This is a strange pan unlike the one I grew up with. It ""rusts"" and never seems to get clean. I wash and oil it but I still don't feel like using it because of the rust smell. Is there such thing as cheap iron, I don't know...I would return it but I didn't keep anything. How can you go wrong with an Iron Skillet but I am not impressed."
1,"Poorly packed, cracked","I purchased the skillet as a Christmas gift, and it arrived today with a large crack down one side and into the bottom. It was packed in a too-large box with air-filled pouches on top. UPS didn't have their hands on it for very long: it came from the warehouse about 40 miles south of us, through the distribution center and out to the house in less than 24 hours (via ground)."
3,Small and rough,"Try to find specific measurements on this listing and you'll be disappointed. The 9 inch description on this skillet refers to the top edge, not the base of the skillet.I was disappointed in the surface of this pan. It is very rough. I'm looking for a cast iron skillet like my grandma's, which is smooth on the inside and most of the outside too, making it easy to clean.I don't know how this rough pan cooks and cleans up, though. I sent mine back after I received it."
4,Looks like a great skillet but Amazon fails with how they pack it,"I received this and the handle was completely broken off. The skillet is fairly heavy and Amazon just put it loose in a box with some paper. The packaging didn't protect it at all! I have returned it and will try ordering one again to see if I can get a good one.I'm leary of skillets shipped by Amazon though. They may be weakened due to lack of proper packaging. You may be better off buying one locally because even if it looks fine when you receive it, it could be structurally damaged and end up cracking later..."
5,Very Heavy and Quality Product,"I've never owned an Iron Skillet before and I'm really glad I purchased this one. It's heavy and high quality at a great price. It does take a little while to get to the temperature required for cooking but that is a characteristic of all iron skillets so it can't be penalized for that. You do have to oil the pan before you use it to avoid food sticking to it and I think that is to be expected. There might be a better way to use it that doesn't require oil, but I'm a novice cook at best so I just do what works. Looking forward to cooking potatoes and other items in this!"
5,Every cook should have at least on of these pans in their kitchen,I can't believe I waited this long to buy one of these pans. I got a gift certificate for Christmas not knowing exactly what I wanted. I stumbled upon this skillet (i love to cook by the way). I have every type of pan you can think of but this is now my absolute favorite. I will be using this pan until the day I die.
4,Great but just a little too small,"Lodge makes great stuff. My only desired improvement is that this be just a little larger - say, 7 or 7-1/2 inches."
1,Overpriced,"My local jewelers has this exact bracelet for $450. They offered to discount it to $360.Hoped to find it for less on the internet. Well, not on Amazon anyway."
5,Alice's Tulips,I cried at the end. Such beautiful Civil War writing. You rarely get to look at the war from a woman's point of view. Such evil villans!
2,a disappointment,"This is a story of Alice, the wife of a Union soilder and herstuggles during the Civil War. It is told in letter fashion. We(the readers) read the letters Alice has written to her sister over a 2 1/2 year period. I have read all of Sandra Dallas' works and this was a disappointment. It took story lines out of her other books and placed them in a Civil War setting. The ""letters"" included lengthy quotations of conversations and copies of other letters therefore making them unlikely to be in a letter. There were many explicit references to sex in the letters which were not necessary.It should have been written in a different format. The ""letters"" did not seem like letters. The characters could have been developed better. It was easy to guess the mystery and know what was going to happen next. I would suggest reading Dallas' other works and leaving this one on the shelf. Buster Midnight's Cafe, The Diary of Mattie Spencer and The Persian Pickle Club."
2,Not up to her usual standard,"I was so thrilled when I saw that Sandra Dallas had a new book out, having enjoyed all three of her previous novels. What a disappointment this one turned out to be! It was as though she wanted to publish another book without having to go to much work so she just rehashed her previous books.The best part of the book was the quilting information interspersed thoughout.Don't make the mistake I did and buy this in hardback...borrow it from the library for a light, marginally entertaining afternoon read when you have nothing better to do."
4,"A story of different forms of suffering, perseverance, and love","This is my second favorite Sandra Dallas novel, after Prayers for Sale. It is a story about a wife left behind when her husband goes off to fight the Civil War. As in other times of need and loss, different people's lives overlap and form a new fabric. The most touching relationship is that of Alice and her seemingly standoffish, yet deeply loyal and loving mother-in-law. The resolution of the story, although organic and not at all anti-climactic, is secondary to the events that transpired during the story development. A satisfying read."
5,"If you like historical fiction, you've got to read this!","Once again, Dallas has done a great job fleshing out realistic and memorable characters, from naive, optimistic Alice to her bristly mother-in-law to uneducated, determined Annie, whose path crosses that of the Bullocks when the war devastates her home. The story pulls you in thoroughly, and won't let go until you've read to the end."
4,Stands up well as a book of letters!,"When I first opened Alice's Tulips, I was a bit taken aback, because I did not know that the entire book was made of up letters to her sister. But by the time I finished I knew Alice, her mother, and her sister as well as my own neighbors.The supporting characters of the town are revealed to us in rich detail through the observations of Alice in her letters. We come in contact here with the prejudices of the day, the horrors of battle and some surprising ideas and suggestions from her sister that cross Alice's mind. Something that we surely think now women of that time would not have been so bold to think about.This is truly a heartwarming story, perfect to cuddle up with on a winter's afternoon."
1,Impossible Assembly,"The acorn nuts provided with the press do not fit. They are too shallow and the thread doesn't match the bolts. It cost me more to drive to my local hardware store to buy the correct acorn nuts than the press is worth. Plus, the handle gets hot, despite the promise that it won't."
4,heavy weight,"Great for one big burger or two medium burgers. Easy clean and use. A little too small for bacon though. I am still looking for a real bacon press, no pigs please and please measure 10 to 12 inches. good buy."
1,unuseable!!!,"My grill press was not drilled all the way through on one side where the handle attaches, so at this point it is totally worthless. The package says it is only returnable unopened in original packaging, which of course is not the state of ours, since we opened it to use it. We are currently trying to figure out how to either finish drilling through the cast iron, or I will try to get amazon to take it back and pay for the shipping (since spending $10 to ship a heavy cast iron grill press back makes no sense)."
4,Good press but bacon cooks very fast,I searched for a long time for a good bacon press. I read other reviews and chose this product. The Lodge original finish grill press does work well- though I warn you to lower the temp and check the bacon more often!! I overcooked the bacon the first time that I used it.
3,These didn't work well for my child,"My child had a really hard time using these as they are small and the forks don't really pick up anything. i saw a lot of good reviews on this, but they didn't work well for us."
4,Good for lunches,I bought these for lunches and they work well. I am not thrilled with the underside shape but my little son doesn't seem to mind.
5,"Very durable, washable and I highly recommend them!","My daughter is now 3 1/2 and we still have some of the first set that I got at a baby shower for her. Very durable - I just throw in the dishwasher! We still use them because she loves the colors and they are very functional. The new baby spoons are really too small, but I have bought them also. This is a great product and even great with toddlers and up."
