class_index,review_title,review_text
4,A taste of Nico...,but after all these years why no remastering ? this comes from tapes made in 1990-18 years old at least-and thats assuming they didnt use the LP master-from 1967
3,Sociology for the masses,"Off The Books is a fine, readable description of one neighborhood in the south side if Chicago. The concentration is on the economic life of the adults, but of course ends up covering social, political, and legal aspects of the residents. There's enough gritty detail to keep up the reader's voyeuristic interest in ""the baddest part of town"", and enough highfalutin scholarly language to maintain academic respectability.The author has consciously used his ethnicity, neither white nor Black, to learn the deals, the arrangements, the profits and losses of participants in the underground economy of his chosen subject area. It's an interesting subject, honorably researched and respectably presented. Minus two stars for dragging things out, and sloppy English. Definitely recommended if this is your field. Might be good for a general reader."
3,"Interesting, but predictable","I admit, I have not finished the book. It gives an interesting insight into how impoverished families make ends meet, and the complex relationships that exist in these communities. However, I work in a similar community, and question some of the stories. I particularly question a lot of the dialogue that he seems to quote. It also seems that he is not an unbiased observer, and portrays some of the characters and actions as heroic, where as I have witnessed the how the behavior and actions he discusses and arguably glorifies leads to the break down of society and perpetuates poverty. A conservative might classify this as another bleeding heart liberal book, which is fine, but I think the book is sold as being a scholary/scientific observation and report of the ghetto, and that it is not."
1,Too Trendy,"This book tries a bit too hard to apply economic analysis and statistical research in a trendy way. It comes off as a ""neat study"" rather than the searing portrait of poverty that many live in."
3,Off the books,"It reads like a textbook, devoid of any of the light-hearted tones of Freakanomics, this book covers in excruciating detail every social, political, religious and econominc facet of what causes and sustains an underground economy. Unfortunately very little space is given to covering the day to day transactions of this community, of who does what, how they do it and how much they make. Overall it is an impressive, comprehensive and at times, touching study of what drives this community to live as it does, but unfortunately for me it was too dry. Infomative and interesting, but a difficult read and not entertaining."
2,A tedious 382 pages,"Mr. Venkatesh obviously immersed himself in the daily life of the urban poor, and certainly has an interesting five page journal article here, unfortunately he also has an addional382 pages of tedious, repetitive anecdotes from his time interviewing the urban poor. After reading a story about someone illegally repairing a car in an alley for the 100th time (probably not an exaggeration) you start to feel like you are not really getting the full scope of the story.The limited use of any facts or survey data make this book less useful than it could have been if it were not so focused on anecdotes with little contextual data."
2,"well written, but author DOES NOT care about working poor","In this book, Venkatesh uses his academic position to exploit the working poor's income mechanisms, supposedly to explain how these types of underground economies work and affect the urban economy. Even though it is well written, this piece just serves to help ""the system"" with finding ways to mess with people's income. He uses his position to squeeze his subjects to find out how inner city people make income (by pretending he is ""down"" with them... yeah right!) and write about those sources for his book, supposedly under the careful hand of being a sociologist. Maybe he should just work for the IRS, since he is evidently not a friend to the inner city, as well as a poser, looking for academic praise on the backs of others."
3,scratched up,the faceplate is really cool but appeared to be used because it was banged up pretty bad. I definately dont regret buying it but I wish it had been in better condition.
2,"Okay for the price, way too complicated to operate","I've had this shower radio for several months...maybe a year. My husband dropped it while changing the batteries (which seems to be required rather often) and it's broken -- we can't tune it. While the reception is pretty good and the sound quality acceptable for an inexpensive shower radio, it's way too complicated to change the volume or the tuning (as other reviewers have pointed out), and I'm not a big fan of the antenna wire dangling down. At least it stays on the same station when you turn it off, as some other cheap shower radios do not, although you do have to re-tune it and re-set the volume after changing the batteries. And the plastic hanging ring works very well for use on the shower curtain bar."
1,breaks quickly and hard to use,"I had high hopes and ended up being very disappointed. I like that the display is larger then most shower/clock/radios, because my vision is poor and I can't see it otherwise. But now I've have gone through 2 of these and they both broke within a couple of months. It is awkward to use as others have described, but that is tolerable if the freakin thing would work. Very disappointing."
2,Arrived broken,"I purchased this unit as a way to listen to music in the morning without blasting the stereo in my bedroom. However, when it arrived it only played music by pressing inward on the face of the devise. The instructions to program it were fairly complicated but fairly easy to follow. I've returned the product but have not yet received a refund."
1,Save your money,"Wish I had read the reviews here before I bought it (from another website). This is a piece of junk. Yes, the item is listed as ""splash resistant"" but it's also listed as being a SHOWER radio. One would assume that it would therefore #1) be used in the shower, and #2) GET WET. But God forbid you actually GET it wet. We've had this for ONE WEEK and it died - same as other reviews...poor volume (when it got wet) and it couldn't keep the volume at a steady level (we kept having to turn it WAY up and then all of a sudden it would be REALLY loud). And the battery compartment is now completely rusted. The buttons on this were also impossible to use and the display is hard to see (black on blue does not work). We bought digital so we could find stations easier. Spend your money on a regular ole' tuner...our previous one lasted 3 years."
2,Not Very Good,"This shower radio is rather complicated to program and went through batteries very quickly.It broke after about 6 months of my using it, before then, it worked fine but it wasn't anything special.I would recommend against buying this radio unless you find its inexpensive price very attractive."
1,Waste of Landfill Space - Do Not Buy This Product,"The radio worked for just six months before it inexplicably died. In that time, it went through a ton of batteries, which was particularly annoying, because a screwdriver is required to open the battery casing. And the memory buttons are a joke - you have to press multiple buttons to change the channel, then the on/off button twice to turn the thing off when done...after the first month, and after changing the batteries, I gave up on that feature altogether.Amazon should pull this product."
1,Would be great...if I could turn it on!,"The couple of times I actualy had this radio on, it sounded quite good and decently pulled in stations. The on/off switch was faulty from the start, however, and after a few days, I was no longer able to turn the unit on. I returned the unit several months ago for a replacement to Thomson, Inc., the new owners of Jensen. I did not hear back from them and recently tried contacting them again. I can no longer find a phone number for them. I called 411 in Socorro, TX where they are located and there is now no longer a number or listing for Thomson, Inc. I recommend that you save your money and buy a different brand!"
4,Shower Radio works well,"I am pleased with this product. The digital display is easy to read and buttons easy to push. Its a little complicated to program in your favorite radio stations in to the radio memory. The detailed instruction booklet is helpful.Overall it works great. It has many wonderful features. I only need a few of them. The radio comes with a 2 foot long anttena cable wire, which can be unfurled for better reception. I would recommend this product to a friend."
2,Not happy,Poor reception - volume control was an issue - Battery compartment rusted and the unit died within a few months....dont pay more than $10 for this.
4,Nice little number!,"This is a tough little blender, basic and dependable. We make iced fruit drinks and smoothies in it as well as use it shredding when cooking. It looks retro, which we like. No complaints. Nice little number!"
5,calendar,Fufilled my needs Want to give as a gift to my grandson who admired mine which is just like this
4,seal kit,this product was as good as any but the price was better. I had no problems no and I have complaints.
5,Simply Delightful,"This is timeless kiddie lit story: Ira is invited to his first sleep over. Ira's older sister, however, casts doubt in Ira's mind. Will Reggie laugh because Ira sleeps with a teddy bear? Should he go with or without his beloved teddy? His parents are supportive and Ira makes his decision, only to change his mind once again.Jim Trealease, of Read-Aloud fame, read this story, with appropriate voices to a group of teachers. I was so enchanted with it that later, when I taught high school, I asked permission of my seniors to tell them Ira Sleeps Over. They loved it!"
2,Ghost story climax too scary.,"Not having read the book nor able to check it out from a library, I relied totally on reviewers 5 star comments when deciding to purchase this book. Just about 1/3 the way into the book my parental radar piqued at the conversation between Reggie and Ira concerning ghost stories, ""scary, creepy, spooky ghost stories."" To my sorrow, no mention or even allusion of this was in any of the reviews.My youngest 3 children (two 5 year olds and a 7 year old) are from a culture that emphasizes ghosts, the boogie man, evil spirits, etc. in a demonic fashion. Prior to becoming part of our family, ghosts were used as a form of disciplne to terrorize them to comply and obey. Even after having them in our family for a year they still struggle with the memories of these demons. Since the ghost story is the climax in Ira Sleeps Over, I do not recommend this book."
5,My favorite childhood book,"I absolutely loved this book as a child. I am handing it off to my youngest niece this summer. She's going to kindergarten and just learned to read. Never has a slumber party been so much fun! It also has a great lesson about acceptance, overcoming fear and being yourself. I can't wait for her to read it and fall in love as I did so many years ago."
3,Compact and lightweight,"I have used this for one season on both my dirt bike and mountain bike. It works fine, but for being a double-acting pump it seems to be pretty slow. It's roughly the same size as my old single acting pump, but does not seem to fill any faster. I'm not sure it is made as well as my old pump either (wish I knew what the old pump was - it was a gift). The head works fine for presta or shraeder valves, but you do have to unscrew it and flip the fitting over. My old pump worked on both types with no modifications.I don't regret buying it, but I think when it goes out (likely after next season) I'll try a different brand. For reference, my last pump lasted about 6 seasons."
1,You can do better,"This pump doesn't fit onto a Presta valve very well, and you have to be very careful when inflating the tire or else it will become disconnected. Also pretty slow. Finally, the bracket for fastening the pump onto the bike frame is a little odd, holds the pump off to the side of the tube instead of directly in the plane of the bike frame, so that one's leg is likely to contact the pump as one pedals. I have owned two other Topeak pumps both of which work better than this model. Buy one of their larger, more expensive frame pumps, this one is a poor product."
2,Not as advertised,"Even though it looks almost identical to the one pictured, I must have received the wrong item. There is no way possible for this thing (the one I received) to be compatible with a Presta valve, as the description says it is. It works OK with Schrader valves, not great though, so even if that was the only criteria I was basing this review on it would still only get 2 stars... max.On top of everything else, the package was obviously opened and the item used before I received it.Nothing else to say about it. Just simply don't waste your money on this product, especially if you have Presta valves."
4,Bikes,Gave this to both my son-in law's they both thought it was good they have not used it yet so not sure how well it works
4,Nice pump,I have used this pump several times and it works like a little champ. I would much rather use my air compressor but in a pinch this works fine for my 29er MT Bike.
2,Not recommended for Presta valves,"It works, but I had a devil of a time getting and maintaining a seal on presta valves. It's very cumbersome to use and heats up quickly. But, it is affordable, small, lightweight and connects nicely to the frame (plastic holder bolts to the frame). So, I'm keeping mine for emergency use, but if someone swipes it I won't shed any tears, and will happily replace it with a pump that's easier to use.Note -- I haven't tried this on a schrader valve."
3,"good pump,but some parts missing","I got it several days ago and found it not fitting presta valve without a converting head,which was showed on the back of the box but not include in the package,whereI checked 3 times."
4,good pump,I purchased this pump to carry on my dirt bike for trailside flat repairs. It works as it is suppose to and is made with good quality components. I have no complaints and it does what I need it to do. It takes about 50 pumps for me to get my dirt bike tire pressure to 20lbs.
4,Awesome but no instructions!,"it says specifically only sold in bike stores, so it makes sense that there would be an associate to help with any questions. it would also make sense that someone buying this fine tool would know how to use it, considering the price. I however may be the exception. no included instructions and felt a lost trying to make this sucker work. after searching online I found what i looked for, but cmon, no instructions?"
5,Good buy!! as my first bike pump for my little folding bicycle!,"I got a small folding bicycle from my friend last week. Then, I needed to buy an affordable, trusted, doesn't take space bike pump. I checked 6 bike pumps on Amazon, reading all the review and I got this one. It was bigger than I expected and powerful enough to pump my small bicycle wheels. The size ( length ) is about 11 inch, when I pull the pump all the way, is about 13.5 inch. In the picture, it looked smaller than what it is. I am glad it is bigger than I thought. My bicycle wheels ( tires ) lose air little by little and I need to give air once a week. I use it yesterday. I just push 3-4 times on each wheels. I like this product very much already!"
1,Product did not come as stated in description.,When i received my pump it came without any adapters for a Presta valve. The packaging it came in and the description shown on amazon stated it was compatible with a Presta valve yet I'm still wondering how its supposed to when it does not fit my Presta valve.
3,Much bigger than I thought,"10+ inches long, much bigger than I thought from looking at the pictures. Next time I'll take the time to check the dimensions.Seems like a good pump, but I may as well ride around with an air compressor.Dale"
3,"Great for mountain bikes, fair for road",I ride a road bike with tires that need to be inflated to 120 psi. I have used this pump several times when I have punctured a tire and this was enough to get me home. However it is not possible to use this pump to inflate beyond 100 psi with this pump. I upgraded to the turbo morph with gauge (also by topeak) and I'm really happy with that purchase. However if you ride a mountain bike then this is sufficient.
4,Go to website for Presta Valve,"Maddening at first, but after reading the reviews I went to the website to get instructions.[...]There is a video there for the presta valve change that will make life a lot easier. Could be more transparent in the ""instructions""."
2,Several unreadable pages,"I got the Kindle addition of this book. Several of the pages had the print and illustration combined. The print was so small on these pages that I could not read them, and I couldn't enlarge the print either. Fortunately I got this book for free. I would not have paid for an unreadable Kindle book."
5,A great Christmas story,I really enjoyed this book. It reminded me of my youth and my Christmas memories. It was a fast and fun read and a perfect story to read to the family or for a young reader to read to the family. I want this book to be my new Christmas tradition for this year and many more to come..
3,When Mother Was Eleven Foot Four,Many of us have been blessed with mothers who in our eyes are bigger than life; who faced tremendous obstacles in their lives and still made us feel that they can do anything. They really did do much more than we realized until we look back and see it from a more mature perspective. That is what this story did. The children came to realize what sacrifice meant and how much their mother had done. In this short story they find a way to return some of that spirit to their mother.
4,Nice Christmas Story for family,sweet Christmas story :) nice for family time Enjoyed the read.... thanks for offering it on Amazon for my Kindle
5,A Contemporary Christmas Story,"I had initially heard about this picture book via the author's interview and reading of the book on a radio show. What a treat it was indeed to read my own copy during the Christmas Season! It's a simple story of loss and heartache, and then the restoration of hope and the realization of a simple theme: being the giver of gifts.Along with the standard Christmas music and lights that I set up every year, a reading of this book will take its place as part of that tradition."
5,"Insightful, Highly Relevant, Well Written",Spurgeon's insights into the great chapters of the Bible are incredibly powerful. Tom Carter has done an outstanding job of selecting passages that are highly relevant and edifying for anyone seeking to tighten their walk with Christ. My favorites are John 15 and the Sermon on the Mount. My only regret is that there are not even more great chapters of the Bible included in this book. I was left wanting more; a sign of great writing.
4,The Original Sonny Boy,"As most harp players know this is the original Sonny Boy who recorded long before Sonny Boy Williamson II(Rice Miller). This is a good selection of songs that I've heard on other collections. Missing are the classics he wrote like Good Morning Little Schoolgirl, Hoodoo Man Blues. However in the liner notes on the collections I have he is accompanied by people like Big Maceo, Big Bill Broonzy(a close friend) and Tampa Red. Well worth a listen, try Elevator Woman. This man was a big influence on Junior Wells."
2,Waste of time,"If this is one of the best animes, the rest must really blow.I liked the animation, the colors, the mood...but, ultimitley, the lack of an ending, the stupidity of the plot, make this a failed enterprise. Few seem to realize, Lain does not occur on Earth! She seems to have the power to resurect people from the dead, and time travel ability as well! Sheesh. The best thing about the series were her creepy parents. Overall, it was interesting, but it all falls apart in the non-end. On the other hand, most amusing are the attempts by people to ""explain"" it, as though it makes the least bit of sense! Tired themes done before. Don't pay full price."
2,Dull Dull DULL,"After reading the highly praising reviews, I took the plunge and bought the entire series. Big mistake!Lain tries to be something its not, in a vain attempt it tries to be arty and intelligent. But it ends up looking like a first year film students F grade mess. It is incredibly slow to get off the ground and when it does, you really have to ask yourself was it worth wasting 5-6 hours watching it.If you are still intent on buying this DVD, then buy the last in the set, as it explains to some degree what has transcended.Dull and disappointing."
4,how much do you stay online?,"this is a weird anime, that had me off my computer for awhile. im stuck on my computer again though, but after i watched that it really tickled me bad. alotta schizophrenia and online chatting. hope you like it chatters."
1,don't waste your time,"Possibly the worst attempt at a movie I have ever seen. Must have been filmed by ten-year olds with a camcorder.Had to turn it off after 20 minutes.Unfortunately, our dog ate the rental, so now I'm forced to buy a replacement. Definite waste of money..."
5,good read,"If you are a fan of the classic fantasy/horror based upon times when science just began to mix with day to day life, then this is a good choice for you. Lovecraft does a great job making you think a little as well if that is something that you enjoy. Other writters that I would liken him to include: Howard and E. R. B."
2,Not as good as I expected. . .,"I was excited when I first saw this book at my library and immediately picked it up, expecting to read lots of great tales with Lovecraftian elements/themes. However, I felt that the majority of the first half of this book was trite pastiche of Lovecraft's earlier tales - which weren't even his best ones. In fact, in the preface to the edition I had the editor even admits this! There are a few decent stories in here (the Lumely, the Campbell, and King for example) but most of the stories either fall flat or only have a sentence or two that may mention the Necronomicon or an Elder God in passing. If you're a big fan of early weird fiction(i.e. - from Lovecraft BACKWARD) and Lovecraft you may enjoy this. In my opinion there are just too many stories in here that fall short in their plot, development, and attempt to contribute to the mythos to make it worth your time."
4,Good for a chuckle or a scare,"Lovecraft is of course the master of his own storytelling framework, but some of the other authors have an interesting take on his work. Others are a bit derivative and didn't hold my attention. I love the genre though."
5,J.K. Potter's Illustrations Are Rich (Eldritch),"Well done thou good and faithful servants. Especially you J.K. Potter! Much has been said about the stories and deservedly so, but Potter's ""photos"" of Lovecraftian creatures are also well worth mentioning."
3,del rey's best,"i was a little dissapointed because i had so many stories before. HPL great as always, 2 stories here. kuttner's story's kind of good. a well written one by Derleth, but the ending was too far stretched. Howard has a good one, though it doesn't go far enough to be really interesting. King's is great, rats in the wall-like. the most interesting new read for me was Wagner's sticks. i really enjoyed the concept."
2,Out of date and narrow in scope,"I read the Cthulhu Cult Lovecraft story by curiosity when I had the opportunity while taking a vacation at the beach; it is really short and took me less than an hour to read. The story is about extra-terrestrial creatures posing a threat to men via a voodoo type cult following. When I read the other reviews to this book, I wondered if indeed the readers are not under the influence of some voodoo Lovecraft cult. I found the style and the content somewhat outdated; these stories must have been written to captivate and frighten the young teens of the early part of last century before TV and the movies were invented. Without real violence or foul language it can be enjoyed by the older pre-teens or very young teens who still believe in fairy tales. Not a must read and there are a lot of much better and more current books for this age group."
5,Perfect! Couldn't be better!,Read this book and thought that it was perfect. The car was kewl and everything was written in a great way! Keep up the good work!
5,one of the best horror boks!,this is one of my favorite books in any categorie.its well written and the characters are really great.you have to read this book if youre a horror fan.
4,made me think twice about the old chevy!,"I read this book years ago and loved it. Only stephen king could think up a haunted car story and make it so believable! I consider ""CHRISTINE"" early king but ........ early king is great too. thanks mr. king!"
4,"Typical of good King, creative , nice tight writing","As a huge Steven King fan, I'd have to rate Christine as one of his better, definately not the best but good enough.The diference between really create Steven King such as Misery and Delores Claiborne and Christine is realism. Christine is creative but wholy impobably and, therefore,less wonderfully creepy(it is after all horror we're reading)while the events in Misery are frightingly possible. Still, Christine, as a well written thriller, is defiantely entertaining and worth reading."
4,I Finally Get It.,"I stumbled onto this book when it was left in a classroom at my high school.My mother has always been a Stephen King fan. She had yelled at me for a good ten minutes once when I had accidently spilled water on a copy of Dark Tower 5.I never understood why she liked his work so much(because the bottom of her closet was once full of his work) but I do now.Christine is admittedly not the best he's ever written. I've been told by a lot of my friends(who love this brilliant but insane author) to read The Stand because it's supposed to be one of his very,very best.But it was very,very good,especially since the premise( a crazy old car comes out of nowhere and starts eating peeople) sounds lame at first.I like a book that keeps me riveted and Christine did.Besides, it made my school day go a lot quicker.Four stars."
2,"The Car, part 1,098,456,376",Guy is geek. Geeky guy buys used car from dirty old man. Car is posessed. Car makes geeky guy cool. Bad things happen when bad car is around. Very creepy. Boo!
4,Oober Creepy,"This book makes me flip out when I see an old car. I think King dragged on and on about unnessesary items, like the history of Christine's killing ability. But other than that, it shakes the foundation of the word TERROR. Mr. King, bravo!"
2,It wasn't very good.,You can't SEE what the car is doing! You can't picture the darn car! Read The Dark Half. It's much better. Way.
5,Arnie loves his car - and she loves him back,"This fantastic novel lost much of its humour and terror in its transfer to the screen. When Arnie Cunningham, the archetype high school loser, buys an antique '58 Plymouth Fury from her unbalanced owner, his world starts coming apart. His best friend, wry Dennis Guilder, can see what's happening to him, as Arnie begins to lose himself to his new love, Christine. Not only does he begin to act like her former owner, LeBay, but Christine seems to have her own ideas about driver and driven ...Haunting, frightening and with occasional touches of humour. An unconventional horror classic."
3,Other Books,"A fair chance that Joe Lansdale had read this before he wrote Captured By the Engines, I think.Christine is one big car that really does want to do her own thing.A possessed demonic sort of automobile, nothing gets between her and her owner, or vice versa, or bad things happen to the in-betweener."
1,1 star is being generous,"This is complete tripe, and the sad thing is Stephen King wrote it. The really sad thing is that it was such a good idea; the thought of a demonically possessed car in Stephen King's hands should be enough to make anybody read it, right? Well, don't. You're wasting your time. The characters are an irritating bunch, none of them even remotely likable, and the best of the cast--Christine herself--is inexplicably kept out of the 'action' (we're supposed to be scared of her occasionally gunning her engine without a driver--ooh, save me!). Like this review, the book is much too long for its own good. Avoid it."
1,Item never delivered,"I would love to review the item, but the seller opted to take the $$ and never send the product. Just another reason not to purchase used items because of people like this seller."
3,Very boring at first gets better at the end.,I read much more intesting novels by King. This was the worst novel I have ever read by him. It is very boring at the beginning but it gets better as you read it.
4,Realizing what you loose ...,"I admit that the idea of a haunted car didn't really lift my skirt and, if that was what Cristine was about the book wouldn't have either. But it wasn't.Christine is about anger, and longing, and loss. The anger of two ridiculed boys, Arnie and Le Bay. Arnie's longing for acceptance by something, someone. And Dennis' loss of the best friend he ever had. And Christine who answered the anger with inhuman devotion, filled the longing with her desire for a mate, and caused the loss by way of the rest. Christine is about things that will eat people alive and are never satisfied.You may never look at cars the same way again, or the way you treat them ..."
5,A true page-turner!,"Christine is the story about a boy who becomes obssessed with his car. But we learn it is so much more than that. I won't give too much away, but what follows is a nightmare ride into darkness. I read the whole book in two days that's how great it is. Read it!"
4,Christine By a Mile,"The better by far of the two Stephen King ""auto"" books set in Pennsylvania (the other being FROM A BUICK 8) this is far from perfect. The odd shift to third person point of view in the middle section of the book is crudely handled. And while the characters are far better developed and more interesting than those in BUICK 8, there is nothing really very compelling about the narrative until near the end, when the novel gains speed and takes off."
2,Definitely NOT one of his best,"Maybe my problem was the fact that I saw the movie before I read the book. After I saw the movie I bought the book, but I was not impressed. Usually the book is so much better, but I found myself getting bored and skimming a lot of the time. There was so much mundane crap that had absolutley nothing to do with the storyline!! It was like good old Steve was just trying to fill up space."
3,freakie car,it's a good book. it keeps you on your toes. i like it. the charicters rock and i love it. you never juess the ending
2,"Nausiatingly painful to read, but slightly scary.","Reading through this book makes you want to get your teeth scraped.The premise is unimaginative, although somewhat origional. The thrillsont the other hand are not up to King's standards. The scares only comeabout when you realize that this is a Stephen King novel and it really sucks!!!"
4,Brandon Lace,"This book is very exiting. If you didn't know, this story is about a possesed car that murders people. If you want a scary book, then I reckomend Christine. I like it when Dennis has the bad dreams about the Christine. This book has a lot of amazing adventures in it. Every thing is normal until Arnie and Dennis find Christine. After they buy Christine strange murders happened. This is not a book for children because this book has a lot of profanity in it."
5,Fantastic read highly reccommended,Great book. I loved it. The story and characters and the way it's written is so believable and kind of made me feel like I was one of the characters. I wish the movie would have taken more from the book. Excellent read.
5,I hear you knockin'...,"I loved this book! Thick as it may be, I read it in two days, and it must have really interested me, because it took me five days to read The Green Mile and four days to read The Dead Zone! Hardly has anything to do with the movie, although I liked the movie, too."
5,THIS BOOK IS WONDERFUL !!!!!,"'Christine' is one of my all time favorite Stephen King books. I thought this book would be really stupid because it is about a car that kills anyone who doesn't like Arnie, or anyone who gets to close to him, but I was wrong. This book is top notch story telling that only King could have done. It never really explains how Christine is Christine, but that makes it all the more scary. This is one of those novels you won't be able to put down. I have liked all of King's novels (except for 'Gerald's Game' and 'Carrie') and this one is one of the best !"
5,i loved it!!!,i read the whole thing in about 5 days.i couldnt put it down.that shows how much free time i have.that was one of the best stephen king book ive ever read
4,Good book,"Having read a few other SK books by the time I picked up this one, I was familiar with his writing style and work. I wasn't disappointed with this one, since most if not all of his older books are great reads. In highschool for my English class we had to pick a novel to read so we could do a couple of small projects based off that book, and I chose this one. Funny thing, another kid in my class chose 'Thinner' (a book I had already read at that point)The ending of this book surprised me a bit when I read it, but looking back now (after having read more of King's books) it felt more appropriate. It's really cool to read about an evil car, my only complaint was that there was no real back story for the car, where did the evilness come from, etc. Still, whether or not you have read other King books, you should read this one if you're into evil cars. :)"
4,Character driven story.,I've read a lot of Stephen King's books. In general he tends to have a lot of stories that are character driven. The major characters in this story have really great character development behind them. A reader will really get to know his major characters in this story. Stephen King really captured what and how a typical teenager thinks. It makes for a very rich love story and great supernatural thriller.
5,"Christine, The best book out","Christine I think is the best book out there, it is about a boy named Arnie and his car named Christine. Christine had a ""curse"" of who ever wasn't nice to her of Arnie she would go out every night and kill who wasn't being nice to them."
5,"""An Awesome and Scary Read""","Stephen King's novel ""Christine"" was published in 1983 and later in the year, on the heels of the success of the book, a movie version hit theatres.The novel deals with a young man who, in 1983, purchases an old run down automobile from 1958 for $250.00. Unknown to the teenager the car is possessed by evil forces and a series of wild mishaps and horrifying events eventually take place.To many ""Christine"" is the equivilent to ""Jaws on Wheels"" and the the main character is indeed the car who is one of the best villins King has ever written.The original hardcover edition is now a collector's item and is sought after by King's huge fanbase."
4,KING IS MUCH DEEPER THAN MOST PEOPLE THINK!,"This book is great because it hits 99.9% of all the readers, it touches in the matter of the passion for cars. The car wasn't born evil, the owner made it that way, and I would like to tell anyone that reads this review, the King lovers and the King haters, that King books are much deeper than they look, they're not only a scary story, or subjects for movies, but they touch our society, our manners and depths of our brain that is very unknown yet. So, people, start readink Stephen King with other eyes."
4,Bone Thugs,"I got this CD for easter when it 1st came out and to be truthfully honest i wasent real happy with it so i put it on the shelf. A while later after cleaning out my stuff i came across it and popped it in and listend to the whole thing. Right now this has been the cd in my car for the past 2 weeks. all this new rap out now is nothin, listen to the lyrics in bone thugs compared to some of these new rappers and you will know what im talking about. keep em coming BTNH.Top 51.Cleveland Is the City2.Set It Straight3.What About Us4.Bone Bone Bone5.Home"
2,Terrible Album,"I have every bone thugs album, they are my favorite group, but this album is just flat out terrible! My recommendation: Buy any bone thugs cd as long as it is not this one. Their other albums easily make the 5/5 mark."
3,TWO is alright,"they're loosing the thuggish ruggish, and getting mainstream. Even though all the mainstream is in this LP....its still alright, you just gotta deal with the conversion from thuggish ruggish style"
4,Welcome to The BONE,"I just realized something very powerful about Bone Thugs N Harmony. They rap about exactly what is going on in there life. It makes alot of sense if you actually listen to their lyrics from the beginning to the end.This is another chapter of their life. The only thing i wish was different in this album is the Background music is too loud and it is starting to overpower their voices.Bone Bone Bone gave me a head-ache everytime i listened to it. So all other tracks were off the hoOk.The Baby isn't MINE is one of the best SONGS bone ever made cause i can't stop listening or laughing when i hear it.""DADDY is an UNSOLVED MYSTERY"" Take it eZ"
4,Guess who's back?,"I went to the store early to get this cd and I must say it was worth the wait. Thug world order has a lot of nice beats and not to mention fine vocals of krayzie bone and avant. The phil collins remake of ""take me home"" is really cool. It is a little soft, but the lyrics capture you. Very well made! The rest of the cd is pretty upbeat with ""bone,bone,bone"" being the best song. They are back and you gotta love'em!"
5,another tight album from bone,"This a tight cd, BUY it now!!ALL THE SONGS ARE TIGHTNo way is this bone's weakest albumthen again they don't have one.incase ya'll didn't know bone ain't one ofthem rap groups that only rap about money and[stuff]like that, but they got a lot of meaningfullsongs on their cds as well."
4,Bone Thugs-N- Harmony Grow Up :),"Let me say this: Not what i expected but it's still bangin. No more smoking marijuana for Bone, this was strictly about everything that has been going on in the world and in their lives. No more hardcore beats, just them rapping in harmony. They keep the guest appearances to a minimum like usual.My personal favorite on the album would have to be What About Us. This song explains it all, what is going on in the world (with the war on terrorism, Iraq, etc). Other hit singles would have to be ""Get Up and Get It"", ""Money, Money"" and ""If I Fall"".Next June Bone is expected to release another album, i just hope we get another bangin album."
5,Its Awesome,you should get this cd i promise that you would love it there songs are stronger than ever.
3,a fan,what is bizzy tripping on? (...)if you ask me this actually a good cd if it was not for bizzy messing it up eveyone else sang thier parts kinda tight but when it came to bizzy's part he sang his parts with some kinda funny voice and saying stupid stuff no wonder bone booted him out!! .....i love u krayzie hee hee had to slip that in:)
2,I Don't Like Thug World Order too much,"I don't like this album that much. This album is more for r&b and slow jam lovers than real hip-hop fans. I only like 3 phat tracks. ""Bone Bone Bone"" is definitely the best song to start out the album. The first four tracks went good, till it kind of turned. ""Home"" has a good beat at the expense of the chorus. Phil Collins sings good, but I don't like slow jams or anything like that. My favorite track from the entire album is ""Pump Pump."" That song got the tightest beat I've ever heard from Bone Thugs. I would recommend this album for r&b fans only."
3,3 Stars,"Thug World Order is a good attempt to reglorify themselves, but it doesn't show any improvement or any growth. AVERAGE album."
5,My first BTNH CD (led me to get two older CDs of thiers),"What an amazing piece of art. These guys are serious. They tell it like it is, and they see more of the world than the world sees of them. Lyrically, musically, medodically A HIT. Bone Thugs-N-Harmony are the orchestra of rap, with more melody and harmony than a dozen pop stars all together in a room. These are more than clever words pumped out a million miles a minute over top of N*&%$ this and F&*% that. No, this is a MESSAGE. A message of love, a message of hope and a message of wake up and smell the black coffee in your micky ficky neighborhood. Get Up and Get Something. BUY IT, BUT IT. Make Money, Money, Make It. Everybody listen up and learn. What about us? The children? The homeless? The forgotten? The THUGS? From brutality to spirituality, listen and learn. You will respect the artistry, the talent and the message. The sound is POW, and smooth as butter at the same time. Love you love you love you BTNH. Now Take Me Home."
5,Guess Who's Back?,"alright, i'm a big bone fan and i just HAD to type up a review for my favorite rap/r&b/soul/hip-hop group of all time. and before you all say WTF is he talking about, check a back issue of XXL where bone SAYS themselves that they can never grow old because they mix all forms of music. this album right here proves it, they mix a little bit of singing, rapping, harmonizing, etc. and you all know. bizzy starts to rap on some songs and sing on some, if you a real bone fan you'll hear the difference. bone never fell off and this album is different because it's a more mature album. everyones talking about e. 1999 eternal but they forget it was when they were young. they are grown men now and this is just them giving us real bone fans a piece of their growth. i'd recommend this anyone who is looking for something new or an escape from pop-rap acts like jay-z and ja rule...no offense."
