class_index,review_title,review_text
3,Not Enhanced for Widescreen TVs,"You can read the other reviews to get a good idea about this movie. It is rated PG-13 ""For Crude Humor and Sexual Innuendo"", you have been warned. My main issue is that this DVD is not enhanced for widescreen TVs -- that is, the video is encoded at a 4:3 aspect ratio with black bars at the top and bottom, which will cause black bars all around the image."
3,"""Leave me alone, I'm and unarmed man""","Andy Griffith saves what little there is to this unabashed spy spoof. You may remember Andy in several TV series as Mayberry R.F.D. and Matlock. Andy playing General Rancor in this film is spoofing General Midwinter (Ed Begley) in ""Billion Dollar Brain"" (1967).The standard story is General Rancor will destroy the world once he gets his computer chip the same chip that cannot be destroyed as it can cure world hunger. Of course, there is an imprisoned father scientist being sought by an overtly sexy daughter who incorporates the help of WD-40, a slippery agent.Top Secret!"
1,Not like Naked Gun,"This was a very poor movie.You would think with leslie neilsen in it,it would be like The Naked Gun movies, but don't be fooled.the only good part of the movie is the beggining theme with ""Weird Al"" Yankovic.I would not recomend this to anybody."
1,"very, very bad","Sigh...the previous reviewer should have watched the movie before reviewing it. You think ""ah! A farce with Leslie Nielson! It must be funny!"" based on The Naked Gun. Don't be fooled, though: this isn't an Abraham, Zucker & Zucker production, and it's not at all funny. Some tips for the writer: sexual innuendo in itself is not funny. It's only funny if there's something CLEVER about it. The same with movie references: you can't just ape an older film; you have to actually do something FUNNY with it. Nielson IS a naturally funny guy, I think, but even he cannot redeem this waste of celluloid. The only redeeming quality of Spy Hard is Weird Al Yankovic singing the opening theme, but it's just not enough."
2,You're not missing much,"I wouldn't say this movie is horrible as much as it just was not funny. Sure, the back cover says it's hilarious, but I can't say I was busting a gut over any moment in the entire film. The variety of other films parodied was interesting, and I thought Weird Al singing the intro music was pretty cool (and his subsequent cranial explosion). I giggled at a couple things here and there, but I wouldn't watch this movie again. I think the plot and the silliness would have been better as an animated cartoon film.Meanwhile, Austin Powers: International Man of Mystery made its debut the following year and showed the right way to make a funny spy movie. Spy Hard is kind of like the special needs, watered-down, family-friendly, bubble-wrapped love child of Austin Powers and Looney Tunes. If that's what you like in a film, then this movie may well be visionary to you, but I personally didn't think it was funny at all, let alone as funny as the box claimed it would be."
4,Great info - pictures could be sharper,Great info - pictures could be sharper. Overall a good deal for the fanatic who wants to get through the game!
1,Nestor Keeps Wasting His Talent,"As long as artists keep making albums with only one good song, people will keep getting them for free in internet. Nestor keeps insisting in doing instrumental hip hop, pop, commercial, elevator music. If you like that kind of music, buy this CD, otherwise buy Hubert Laws, or Dave Valentin among others. If you want to listen to good Nestor music, buy ""Morning Ride"", ""Dance Of The Phoenix"", ""Talk To Me"", ""Mi Alma Latina"" or the charanga album "" Mis Canciones Primeras"". Sorry Nestor, I am a big fan of your music but you are wasting your talent doing this kind of stuff. When do you plan to make a good non commercial latin jazz album?"
4,Inspired Music,"This CD is my first experience with Nestor Torres' music. I found it to be a beautiful, gentle, collection of flute tunes, but not boring at all. It is clear that Mr Torres was spiritually inspired to create this music, but he is also an excellent musician, so the music isn't easy listening music. It contains interesting melodies and some unusual vocal and instrumental accompaniment. I will certainly be looking for more of this talented flutist's music now that I've heard this CD."
1,Doesn't work with Sunfire,"When installed in a Pontiac Sunfire there is almost no room between the front of the bracket and the door panel. I couldn't find a decent speaker that would fit. 6 1/2"" speakers don't even fit in the adapter at all. I had to cut an inch off with a rotary saw but was determined to get it in as I already had brought the speakers.Unless you are adept with a saw I wouldn't bother."
2,Does not fit,"Although this product is described as being for ""1995-up"" Pontiac Sunfires, this is patently not the case. When installed in a 1998 Pontiac Sunfire, not only are the included screws just barely large enough not to pull through the holes, but worse, the door panel impacts the speaker face fully an inch before the clips that hold the panel onto the door make it to the holes that receive them.In order to make this product work, I needed to cut out the entire inner speaker grille from the door panel, and glue the outer speaker grille back in at an angle to cover the speaker.I used this product with a pair of Pioneer TS-G1643R 6.5-Inch 2-Way Speakers, and did not use the speaker grille included with the speakers."
3,Nothing really special,I bought this hoping it would make a real differences. I took the product as directed and I passed a lot of weird stuff but I didn't feel like it made much of a different. I'm sure this is helpful but not what I was expecting.
4,Gentle but effective cleanser,"I've used this product several times. The package contains enough capsules for a month. It cleans out toxins from your body and you will lose weight; it makes you ""regular"" but you don't have to worry about going outside and staying near toilets as you do with other cleansers. Highly recommended."
1,super constipation,"I ordered this item because I could get it included with the free super saver shipping. Also, I generally like yerba prima products. This one, however, really plugged me up. After the 1st week of the ""gentle"" cleanse I was constipated so I decided to apply the heavier cleanse(doubleing the dose). This really plugged me up so after another 7-8 days or so I threw the remainder of the capsules out and went back to the psyllium husks + colon care formula and was regular in 2-3 days. This may work for some people but not for me!"
3,Not as good as Johnny Hartman,"I do enjoy Mr Eckstein's vocals if not the vibrato. Not at all to my taste. Also his choice of material/arrangement was rather bland.Can I suggest a far superior voice, Johnny Hartman - he who found fame with John Coltrane in 1963.Mr Hartman just sang smooth baritone less the vibrato. He made several albums in the 1950's and 1960's that are just unbeaten in quality of voice and material.Do a google search and check him out.Mr B's version of ""Ask the lonely"" ""It's All In The Game"" also made famous by Levi Stubbs shows how lacking in vocal quality was Mr Eckstein."
5,Much-needed history,"There has been a need for an authoritative history of the software industry, and this book fills the gap. It is entertaining and gives an excellent account of the origins and development of the various sectors of the industry. Its focus is wholly on the United States, a decision for which the author gives full justification, but despite my interest in the UK software industry I still found the book fascinating and illuminating. It provides an important corrective to a number of myths, from the Software Crisis to the dominance of Microsoft, and offers plenty of evidence in support of its analysis. There are entertaining illustrations at the beginning of each chapter. As a university lecturer, I shall certainly be using this book extensively and referring my students to it."
5,Works well for Kumbucha!,This water dispenser works really well for Kumbucha. It is the perfect height for fitting under the cabinet. It comes with a ring for sitting over the muslin. I am very happy with this product.
2,Leaking in less than a week,"The dispenser developed a leak due to a crack in the bottom of the unit in less than a week. Although it looks nice and seems to work okay other than the leak, buyer beware."
1,Water all over kitchen,"The first day I set it up, I returned home after dinner to find the water bottle empty and my kitchen floor full of water. The water seemed to be coming from the top of the crock, rather than the bottom...like the water bottle did not stop dispensing after it filled the crock. I don't know what went wrong."
5,"Real, yet surreal. My favorite pick out of hundreds.","I felt that this story illustrated creative thematic continuity. The plot is precisely orchestrated. The symbolism is clear and allegoric. Both Old and New Testament allusions flow between the lines. The theme is intense and unified. The setting is literal, yet transcends figurative meanings.The narrator's point of view is dramatic. The theme is both illustrative and moving. The style is connotative of much deeper meanings. The diction is creatively suggestive. The characters are plausible and consistent.I think this is a masterpiece! The conclusion is strong and symbolic. Throughout the story, Roth saturates and consistently reinforces his theme in a satire of religious hypocrisy. I give you ten stars for this one! **********Patty Stroe"
3,Great performances - Lousy video,Really too bad that such wonderful performances are so difficult to appreciate because of the way this was filmed. It's like having a really bad seat for a great show. Difficult to hear/follow much of the dialog . . . difficult to avoid being distracted by antics of audience members---visible in lots of shots. Can't recommend.
5,The album that started it all.........,"Keith Sweat's ""Make it last forever"" may have come out in 1987, but Teddy saved arguably his best production before 1996, for Guy. This album is classic till this day with hits like groove me, teddy's jam, dance dont clap your hands, you can call me crazy, i like, peice of my love, my business, spend the night and goodbye love. R Kelly owes his early 90's career to Aaron Hall. Take one listen to the first Guy album then close your eyes and listen to R Kelly's first album with Honey Love. See what I mean. Classic album from a classic group. Peace."
4,excellent,one of the best urban albums ever. allmost every song on this album is incredibly catchy ..puts there new album to shame
2,Defective product been weeks still no refund or exchange,"this ole school music is what I like. but when trying to listen to this CD I was very disappointed because 2 tracks didn't play. to be exact...track 8 skipped & track 9 won't play at all. I sent it back. we will have to wait and see what happens. By the way, shipping cost more than the CD"
2,Absolute beginners may find this book useful,"Absolute beginners may find this book useful, but eventually beginners may want to learn music in reasonable depth and apply themselves to a traditional method book. On the other hand, it is true that in many respects rock music is different from traditional forms of music. A very good book that addresses itself to some of these differences is PENTATONIC SCALES FOR THE JAZZ-ROCK KEYBOARDIST by Jeff Burns."
3,"very lame, but hey maybe it will help","I really wish to a least be able to speak a little spanish and read it. This program actoring well it is queso ( chessey) and i hope they got better jobs nows. I hope I did not waste the money, but only time will tell."
3,Riddled with Errors,"Though the DVDs cover a lot of good material for the beginner, it is riddled with spelling and grammar mistakes. Actors will say one phrase and the corresponding text doesn't exactly match. If you are not an absolute beginner at Spanish, you may realize these mistakes. It indicates to me that the creators/marketers didn't think enough of us to do a professional review of their material before releasing it."
1,Bad instruction,"The DVD could be a great medium to teach spanish basics, but this is just plain silly. Even as a beginner, I spotted mistakes like in incorrectly accenting ""esta"". Who knows how they chose the vocabulary -- some words are presented that you really wouldn't ever use. They start to teach ser and estar, and then go into why it's OK to leave out the subject pronouns. Aside from my specific gripes, it's all too silly, aiming for a 4th or 5th grade slapsick level. DVD is 99% english (and even most of that is unneeded and a waste of time) and 1% spanish. Perhaps people would enjoy the silly images, but I'm sure that there's no spanish language teaching here."
1,Same Program Different Titles,"Normally I would have given a 5 star rating BUT I first bought Advanced Spanish - Beyond the Basics. I liked it so much I bought Advanced Spanish - Verbs, Spanish 1&2 and ¿Habla Español?. My tape of Advanced Spanish - Verbs is IDENTICAL to Advanced Spanish - Beyong the Basics. In fact it had that as the title for the video when you view the tape. The DVD of ¿Habla Español? is IDENTICAL to the Spanish 1 tape except for some quizzes. I wrote the company with this complaint and got no answer. If you go to their site you will find about 20 Advanced Spanish DVDs that have descriptions that all appear to be the same DVD with different titles. I would definitely not buy Spanish 1. Instead buy the ¿Habla Español? DVD. Other than this, I would be very careful buying from this company."
5,Through a glass darkly into the human heart,"This is not a slick production, neither the garden variety tear jerker ... Masumiyet - Innocence creates a category of its own. Beware though, the acting, the camera work, everything is darkly superb, your heart will ache. I, for one, am sitting staring at the TV screen and silently weeping. When my tears dry I will watch it again to catch the nuances I missed during my first viewing."
3,Entertaining but simplistic science fantasy.,"This book is a pleasing mix of hardcore science fantasy and simple writing which makes it a quick and enjoyable read. If only all books were this comfortable, perhaps more people would read science fantasy."
4,Post-Apocalyptic Samurai Romp,"Eric Van Lustbader turns samurai fiction on its ear in this SF-tinged sword and sorcery tale. We follow the adventures of Ronin, a gifted, self-conflicted warrior, trapped in a decaying underground community that has been cut off from the rest of the world. With advanced technology increasingly falling into disrepair, conflicts in the Freehold are settled by swordplay, which makes dueling experts like Ronin valuable to the powers that be. The Sunset Warrior is an entertaining mix of political intrigue, love, loss, betrayal and vividly described battle scenes. It's a bit uneven in places, and Ronin is not as sympathetic a character as some readers might like, but these minor complaints aside, this is a fun, fast, exciting read, highly recommended to fans of escapist fiction."
4,A unique sci-fi world,"The author creates an interesting and unique world for this novel. The post apoclayptic world that this story takes place in is a combination of a feudalistic society and a one where ""big brother is watching"". The protaganist, Ronin, is a brooding anti-hero who I found a little difficult to like, but I guess that's always the case with anti-heroes. Regardless, I really enjoyed this book, but for most part it was laying the groundwork for the rest of the series. I'll reserve judgement until I read the rest of the books"
5,Great!,The gardenias came within a few days. They packaged the gardenia nicely and it came in one piece. There are blossoms and about 7 will bloom in 2 - 3 days. Great house plant or gift!
4,"Nice gift, but not super hardy","I sent this as a gift to someone in Los Angeles. She really liked it, but it eventually died. It was pretty finicky, but the one year she had it the blooms were very nice. It's supposed to be good for her zone, but she's not a great gardener or anything. I'm just saying if you aren't a good gardener, it might not live."
4,"Great plant, some branches dry","We just got this in today. It's actually a decent-sized plant, but doesn't come with flowers (although I understand those will grow). They shipped very quickly (we got ours in 4 days of ordering). A few of the branches seemed a bit dry, so we are a bit worried about the plant's health. However, we immediately watered it and will monitor the situation. Other than that, these are great gifts."
3,"War on the Eastern Front: The German Soldier in Russia, 1941","The Eastern Front was by far the deciding factor in ending WWII. By the time the Allies opened up a second front in the West, the Germans were already heading for defeat.I anticipated more personal stories from a soldiers point of view rather I found the book contained more narative explanations.The book does contain some chilling accounts of the life of a german soldiers during the Eastern campaign."
2,The writer seems pretty pro Nazi,"I thought the writer made too many excuses for the SS and their actions. It has some interesting tactical information, but I do not agree with the beliefs of the writer on what the SS really was about. I did not feel the book was worth buying...get it from a library."
2,Don't Quit Your Day Job,"With many AA authors on the scene today, and most of them write romance novels, probably 75% of these authors need not quit their day jobs. This author is among that percentage. This story moves in too many directions. The story is old and stale. There was nothing new learned from it. Grant it, novels are supposed to be entertaining, but also filled with education and enlightenment and maybe even encouragement. It was missing in this story. Why Sleeping Dogs Lie is a bad attempt at soap operatic. I couldn't recommend this one."
3,Just okay,"This novel was ""just okay"" in my personal opinion. The author spent a great deal of time describing designer fashions. That really worked a nerve. There was definitely a lot of drama going on in the book, but I found myself getting lost every now and then because she tended to jump from one thing to another. I also thought it was pretty predictable. I need a book to grasp my full attention and this one did not."
5,Fascinating Read,"Frank Morison's book is a fascinating read. We have used this book 3 times for Adult Education Classes in our Church. I highly recommend this book for believers, skeptics or in-betweeners."
5,The Tomb is empty,Mr. Morison explains how the evidence itself is so convincing that it would take more faith to deny it than to simply accept the truth. He goes into depth regarding each detail of time and place regarding the few days leading up to Christ's crucifixion. A must for anyone who is sceptical (like I was) and who wants to examen the historical evidence as it stands.
2,who moved the stone...boring,"was very excited to read this book, but found it too wordy to be interesting. The write is very knowlegable but does not know how to convey his thoughts to the normal reader.. did not finish the book"
5,God Came to Earth as its Savior--Investigative Report @11,"This prominent English journalist set out to investigate and disprove once and for all the myth of Christianity, the resurrection.In the process, he found faith in the life, death and resurrection for his own salvation.Most of us have heard the historic story retold so many times we think there's no way it can continue to captivate us.Morrison does this through his own testimony of being brought into faith, and the analysis he went through. Fascinating stuff. Great for teens and anyone searching.Apologetics at its best!"
4,thought-provoking apologetic,"This compelling little book will make you think about Christ's tomb and your faith. Morison started out trying to disprove the Easter story as a rational journalist and ended up doing a 180. He still relies on reason and balancing the written source material for his analysis of the aftermath of the crucifixion. He relies on the Gospel accounts enough that believers will likely be strengthened in their faith while those who are skeptical might remain skeptical. He also seems too ready to find the Gospel accounts non-reconcilable in certain details when they can be reconciled (such as whether the figure who confronted Mary Magdalene at the empty tomb was an angel or not, if there were more than one, etc.). Does a nice job of looking at these events from a variety of perspectives. Morison seems to have left no stone unturned in his examination of the resurrection in Who Moved the Stone."
3,ok,"the best songs are funky bass man, i can make you dance. if charlie and the gap band had better production the album would have been better."
4,Nothing but THE TRUTH!!,"I have had this television for well over 2 years and to date I have NOT had any issues with it. It has been moved and shifted around numerous times due to me being in the military. The picture is great for 720p and my kids LOVE watching television and movies on it. Don't let all of the bad press and reviews get to you, this is a good buy. It's large but it's light and very easy to move."
1,"Worked for 13mo - Now broken, common problem","I purchased this TV on January 14th, 2007, still have the receipt. It broke this morning, February 15, 2008. We are outside of the 1yr warranty by 1 month and a day. The TV, when I turn it on, has no picture and the blue power light just blinks. I searched google and found that many people are having the same problem.DO NOT BUY THIS TV!"
3,I'd Have Preferred More Construction Specifics,"I'm an experienced, long-time quilter. The Hunter's Star, though, is far from the usual half-square & quarter-square triangles, or nickels-stitched-into-square-blocks quilt -- this one has angles, biases and inset seams.It is possible the author is so very experienced, her focus is on variety rather than practical aspects of construction. The book offers an interesting variety of different looks that can be achieved with the Hunter's Star, and varied by choices of pattern, color and textures. Those things are well covered.What I'd hoped for was a good-sized section showing step-by-step directions and tips on how to avoid the inevitable stretching that goes with its eccentricities. So -- beauty and novelty aside -- if you want to be ""walked through"" constructing this quilt, look elsewhere. I know that I will."
4,Enthusiastically Recommended!,"Madame Sarah [a biography of Sarah Bernhardt, 1844-1923], Cornelia Otis Skinner [1899-1979]; Houghton Mifflin Company (1967)Excellent, despite the oft-abysmal editing (or lack thereof) that resulted in MS regrettably being assigned a less-than perfect rating. This was unavoidable - having first been spoiled by Skinner's far superior ""Elegant Wits and Grand Horizontals"" (so, read Elegant Wits first).Post Note: Somewhere out there, in the legions of illiterate American horse owners, there must be at least one person who reads histories/biographies.The ""absinthe-minded"" pun (p. 5: ""Alfred de Musset, quietly getting drunk or as one wit put it, `becoming absinthe-minded' "") has been put to use as the name of a horse entered in Monmouth Park's 11th race on August 14, 2010 (the Monmouth Oaks; purse $200,000).But the horse's name - ""Absinthe Minded"" - indicts the owner himself as being just that. The hyphen is missing."
4,Czukay...61 and still going!,"Holger Czukay's newest effort, ""Good Morning Story"" is a brilliant continuation of the tangents he began exploring on the previous ""Moving Pictures"". After some inspired weirdness with 'The Invisible Man', Czukay launches into a 3-song 'rearrangement' of Can's 'Vitamin C' (from their ""Ege Bamyasi""), beginning with a strange 'radio-play-esque' narrative on the first, and shifting into even further deconstructions of the 'Vitamin C' riff. Then after the brilliant 'Atlantis', we move into the long ambient workout of 'Mirage', which seems to hearken back to the droning drift-spaces found on Holger's early ""Canaxis"" effort. Musically, brilliant...but docked a star solely for just being too danged short (it runs about 44 minutes). It'd be nice to have the rest of that disc filled out with more Czukay-musik next time out."
2,"amazing, as usual","Holger Czukay is an artist. There are many composers who are close, but Holger is the definition of artist. This is a FUN cd. Invisible Man reminds one of Ken Nordine...the title cut is like a party set to music...and the 22 minute Mirage is a great ambient piece. Buy this CD and either drive around, or crawl onto the couch, or dance, or drink milk, or dig a small hole, or drive a locomotive, or hold your arms out to either side and roll your head around....but listen to this."
5,One of my lifetime top 10 reads,He makes clear things that you thought you know--but now it is undeniable.One of the most practical books I have ever read--this guy is a genius.
2,Very Disappointed,"My husband and I bought the vector stroller first, and figured we needed to get this infant seat to fit into the stroller properly. Unfortunately this seat is very disappointing. The canopy is just awful, I could not believe what a terrible design this is. The canopy has no form, just a piece of material that slides around. When you push it back it falls down to cover the release handle for the seat. The straps are hard to adjust and the seat doesn't fit well in my car on the base. This is our first car seat purchase, and I just assumed it would be similar in function to the other brands like Graco that I have carried my nephew and niece in, but boy was I wrong. Has anyone tried another carrier that will work with the vector stroller safely???"
3,Car Seat,"The Eddie Bauer car seat seems to be good quality. After putting it all together, I have decided that I do not like the sun shade. The back of sun shade just hangs there annoys me. The directions for installing the car seat into your automobile are very confusing. I have to make an appointment with the local fire department to show me how. There are lots of belts on the base and the actual car seat. I do like the look and the style of the car seat and stroller together."
2,to hot to travel,the new material that companies are using causes the baby to sweat terribly. it isnt easy to install the seat into the base in the car and also not easy to attach it to a snap n go....the only positive thing i found was that the seat is roomier...
2,STRAPS DIFFICULT TO ADJUST,HAD A DIFFICULT TIME ADJUSTING THE STRAPS. TOO MUCH WORK TO TRY & ADJUST STRAPS FROM THE BACK. PREFER OTHER CAR SEATS WITH EASILY ADJUSTABLE STRAPS. WILL NEVER PURCHASE AN EDDIE BAUER CAR SEAT AGAIN.
1,Hate it,"This was a big mistake. I carefully compared and researched infant seats and settled on this becuase it had more padding than the Graco, seemed sturdy and was attractive. I have found it to be a complete pain in the ... to use. The buckle is very difficult to latch. It takes several tries and major coordination. The canopy always falls down and drags under the seat. The fabric is rougher than it appears and chafes the back of the baby's head. It is longer from front to back than most seats. As a result when my 6 foot husband moves the seat back far enough to drive comfortably, the drivers seat bumps into the infant seat. This changes the angle of the recline (compromising the safety)as well as marring the leather on the front seat. It's a Volvo wagon which is not a small car. It is hard to adjust the straps and uncomfortable to carry.Eliminate this one from your list."
1,Very Unsafe!!!,"I put this seat on my baby registry because I loved the look of it. My baby is 11 days old and I am so upset! The top straps came completely undone while I was driving. When I stopped the car I had no one to help me put the seat back together, or hold my newborn so I could get home. I have no idea how it happened because it was completely secure when I left the house. I should have known when it took us 40 minutes to leave the hospital because we could not easily adjust the straps. In addition to the safety issue the seat is very heavy, the top bar snaps so loud that the baby wakes up every time I snap it, it does not rock at all and the buckle is very hard to press in. I am going to try to take it back to babies r us tonight.Please save yourself the trouble!!!"
1,"Inconvenient, difficult to adjust, only good for back facing","I bought this because of a review in some magazine, and BOY was I disappointed!1. The handle doesn't always click in to place; I picked it up and nearly dumped him out of the seat! Horrible!2. It's difficult to place the top piece onto the bottom piece once the bottom piece is fastened into the car. Also doesn't work well at all with a car with shoulder straps.3. Now that he's older, it's time to put the car seat forward-facing; it's nearly IMPOSSIBLE to put the seat in the cradle once it's fastened to the seat facing forward.4. It's not terribly stable; my older son's seat (also an eddie bauer, but different model) is far more stable.All in all, I'm really sorry I bought this seat and wish I'd done more research."
2,Pay attention to all the negative comments about this car seat - they are true,"I own this car seat and have read all of the reviews. Here are the complaints that I have found to be true:- The straps twist all the time- The fabric is a hot fabric and also causes my son to sweat- It is a pain to adjust the straps from the back- In even a mild wind, the canopy blows down- The handle could be more comfortable to hold and it is loudWith all of the options out there for infant carriers, this one is very mediocre. Although none are perfect, I am sure there are others out there with not so many bad features. I would not recommend this to anyone and am planning on taking it to the resale shop soon. I'll definitely choose another brand for my next baby."
3,recall on this car seat,I was just in Babies r us a few days ago and there was a sign posted regarding this car seat. It is being recalled. Check with babies r us for more information. Something with the seat not being safely attached to the base.
1,"Unsafe, Unsafe, Unsafe","I would give this a zero if I could. This carrier is unsafe. Two times now it has flipped our baby over. I am no longer going to use this and am going to try to exchange it for a new one. If that doesn't work, I'll just buy another one because I am not using it another day!"
1,Very Heavy and Bulky,"I purchased this carseat to go along with the matching stroller which I also dislike, and have found that it is extremely difficult to carry before the baby is even put in it. The weight and bulk of this seat is outrageous. Also, the sunshade never stays in place and often trips me while walking. When carrying it, this seat bounces off your knees and does a number on your shoulders. Its size and weight makes it awkward to carry. I can't wait until my son is in the front facing car seat to be finished with this seat once and for all. I am extremely disappointed."
4,Good car seats... Good Investment.,My wife and I have twin girls so we purchased 2 seats to go with the Eddie Bauer stroller. We liked these seats and had very little problems. They attach to the base very well so getting the girls in and out of the car was easy and not very complicated. Washing the cover is not that difficult as the cover easily detaches from the seat and washes to almost new every time. I did read some other reviews and the seats are a little bit warm. We live in a warm climate and the girls did seem to sweat a little bit when hot. Also the straps do tend to twist a bit but untwists without my effort. Also over time they tend to loosen and have to be tightened. Overall we were please with both of our carseats so when we upgraded to the convertible we stayed with the Eddie Bauer (Cosco) product line.
2,"Not bad, but I wouldn't purchase again","I agree with the other reviews that this is a very heavy and bulky carseat. My son is only 2 months old, barely 13 pounds, and this carseat feels like it's ripping my arms out whenever I carry him in it. I'm not a weakling, but it is so big and bulky and H-E-A-V-Y. On the other hand, I have had no problems with the straps and getting it in/out of the car. It's significantly bigger than the Graco snugrides and I find myself looking enviously at other parents who are carrying their infants around in snugrides."
3,good car seat but wont use it for next little one,it's a nice car seat but the snap that goes in between the legs is very hard to get together if your child move just alittle. it's to much of a fight. it is pretty heavy. we have a truck and its pretty hard to get in the vehicle and it takes forever for it to snap in. this is the only child we will use this one for.
1,Not a great infant carrier,"We bought this carrier to attach to our Eddie Bauer stroller, because other brands would not attach to the stroller. The bottom buckle is very difficult to click in to the two buckles from the upper straps. The straps are not very long, I doubt it will last my son until he reaches 20 pounds. The carrier does not lock on to the top of a grocery cart like other brands, so you have to put it in the cart. Then there is no place to put your groceries. Very poor design. I would not have purchased if I was able to see it first vs. buying online. I had already tossed the box, and didn't think I could return it."
3,Shame on the Canadian government,This is a fascinating film for the fact that the quints were not created by fertility drugs but entirely by nature. Even more fascinating is the fact that the Canadian government behaved shamefully by allowing the doctor who assisted at their births to remove them from the custody of their parents and siblings. His exploitation of the babies was fully supported by the government. Good performances by Roy Dupuis (when is he not good) and Celine Bonnier. Judith Doran
2,ni fu ni fa,"La literatura española pasó por una época negra durante el neoclásico. Leyendo esta comedia no pude evitar el acordarme de La Vida Es Sueño, escrita unos ciento y pico de años antes, o La Casa de Bernarda Alba, escrita unos ciento y pico de años después. Qué bajón pegaron las letras en el siglo XVIII. En fin, ahí queda esta obra de Moratín, una comedia graciosilla pero que no tiene ni fu ni fa."
4,"like the shoes, but there ia a small flaw","Overall, I like the shoes--soft but not very comfortable. The strap was placed was bit too close to my daughter's ankles so it bothers her a bit. The delivery is prompt and price is competitive"
2,Not for overweight people,"I bought this to help me lose weight after having a hysterectomy. What I found out is that I'll never be able to wear it outside of my home. While it makes my stomach look slimmer, it pushes everything up. You end up with back buldge. If you are short, it probably works great. If you are tall and a little over weight, you need a much taller one. Also, I can't eat when I wear it. Because it compresses everything and puts pressure on my insides, I vomit when I eat. I probably won't wear this long. I also don't see how you could wear this as a maternity wrap. I just don't think it would work."
1,waste of money,"Being in the military, I have a limited amount of time to get back in shape after having a baby. Along with daily exercise and a super healthy diet, I bought this item to help out. Sure it helped me look alright under clothing(assuming I didn't move far or sit down) but that was the only benefit. Every time I sat down, it would scrunch up. After I left the hospital, I had a 34in waist. This product was FAR too tight. My husband had to help me and even he struggled. I wouldn't recommend this product to my worst enemy. If you're looking for something that actually works, buy the ""lytess new mom wasp waist panty"" from blissworld.com I'm almost back to my pre-pregnancy size!"
1,Underworks Post Delivery Belt,"Please dont waste your money for this product. It is waste... I never recommend for any one i know.After a week of buying this, it lost its elasticity..Never buy"
3,Not really working for me.,"The product is okay, I guess it would work for people who don't have big hips like me. My problem is getting it down low enough, then keeping it there once I'm moving around. It usually folds up. Also it creates a ""reverse muffin top"" but i guess that can't be helped, LOL. It's really hard to put on smoothly as well. i guess for the price it's better than nothing."
4,Good product,Works great for postpartum. I have rated this product 4 stars because it won't fit if you are plus size. No use buying it unless you are NOT in the plus size category.
4,Good belt - don't pay more,This has good support - don't buy the more expensive ones - they are stiff and uncomfortable. I'm not a skinny gal and this helped me much better than the pricey ones.
3,It did the job for the first two weeks,"This was a great product for the first two weeks, assisted with getting out of bed and bending down to pick up things and made me feel like I had a waist again after my c section. After that point it stretched out and the velcro no longer stuck on firmly and would slowly just come apart and fall off, as well it would crease and roll from the bottom and top as you sit. The sizing is wrong, I ordered a medium and they sent a small, thankfully it was a ""good"" mistake on the companies part. I think my waist was a 38 and this belt fit!"
3,not bad,its not bad for the price but its dispossable after one or two washes. It got really stiff after i dryed it. I guess it need to air dry but i would not buy it again
5,works!,I swear by this thing. I put it on within 24 hours of delivering my baby and I think it helped my waist go back to a normal size quicker. I also thought the firm support felt good.
3,Worked decently for a couple weeks,"I didn't want to pay a lot for one of these so I guess I wasn't surprised by the quality. It worked well enough for the first couple of weeks postpartum, though you can often see the belt under your clothing. But then the velcro started to go, and now five weeks later it doesn't stay on at all. My belly is going away anyway, but if you want one that lasts longer this isn't for you."
4,Good Fit After Home for a While,"I bought this size thinking that it would fit me right away. I was a 29"" waist size 4 or 6 pre. And a size 10 after. Was too small right away. After a few weeks of being home I could finally get it around me. It was tight, but is supposed to be. It really helped. Get a bigger size, you can always adjust it. The hospital gave me one to take right away so I got lucky."
2,Uncomfortable and Silly,"I had my first baby via c-section. Like most new moms I was looking for a way to ""hide"" or get a jump start on losing my post baby belly. I read reviews of this product and for the price thought it was worth a shot. I wore it for about a week (for an hour at a time). It was pretty uncomfortable and was not to worn out of the house. It flattened my stomach but just pushed the excess fat (in the front and back) up above the girdle. Not the look I was going for! This girdle was not for me. I suggest saving your money and just give your body time to get back to pre-baby. It did just go through war after all!"
4,give it a shot,"I tried this out 3 months after giving birth. I think it would be more effective right afterwards. I do notice a difference however. I was pretty thin before and I had a little sag after my baby. I tried exercise but it didn't seem to do too much. I wore this at night and a little bit through the day and if you wear it long enough, you notice a flattening (sp?). Only issue I have is that it crinkles up after a while and you can see it through your clothes (like an unnatural muffin top or just dents). If you wash it regularly and dry it (which it says not to do but I did it anyway) they go away. Try it out, it might work for you. I still have a little sag but it's slowly going away and the more I use this the better it looks to me."
2,Poor Post Delivery Belt,"This belt does not fit the way it is advertised in the photo, because it is not tapered for the difference in size between waist and hip. As a result, it tends to ride up while you walk!!! It also is quite difficult to put on without assistance. Strong material and super handy velcro are a plus, but everything is a minus!!!"
3,"it works, but it's thin...",The sizing chart is definitely accurate. I bought a larger size thinking that I'd be cautious and ended up swimming in it. Had to return it right away. It's thin so I found that it crinkled and rose up whenever I wore it.
1,Uncomfortable and cheap,This item is very scratchy and uncomfortable. It rides up or down while wearing it and can easily be seen under clothing. I don't recommend it.
2,Wore it like 3x,I didn't like it. Maybe it was just me but it did roll up like someone said. You can still see it under your shirt to :-/
