class_index,review_title,review_text
3,"Great, but...","First of all, I love Bob Harper. Second, I've had this DVD for a few months now, and have hesitated to review it. I'm in pretty good shape, run three to five days a week, lift a day or two, a day of power yoga. The first two times I did this DVD, I thought I was going to die and stopped at the halfway point. Now I've gotten to the point that its *almost* easy (simply because of muscle memory). However, EVERY time I've done this, I've had horrible back pain the next day. I stretch, am pretty sure that my form is dead on, and I'm not a new exerciser. I even take glutamine for muscle recovery afterwards. I have no back issues. So if you have any pre-existing back issues, I wouldn't touch this with a ten foot pole. If you want a good cardio workout and can deal with walking like a hunchback for a day or so afterwards, have at it. I really do love this DVD, but am not the biggest fan of icing my back."
2,Too long,"I ordered both of Bob's workouts and I thought they were both too long and redundant. He has a really aggressive atitude in these workouts, not the nice guy he is on BL, but it felt very forced to me. I did sweat, but there are many other workouts that make me sweat which I also find fun and engaging."
4,I love Bob!,"I've done P90X, worked it at the gym, and have sweated my body weight worth of water at hot yoga; this is tough! The first time I put this DVD in, I picked a weight that was too much. My back hurt for 2 days. I popped it in tonight and finished it. This is a tough tough workout. I would absolutely recommend this video to anyone who doesn't have time to make it to the gym."
4,Sweat it out!,"This dvd was more challenging than I thought it would be. I got my heart rate up and worked up a sweat. I think it's funny that Bob even admits he doesn't do the exercises himself in the dvd, because it's too challenging to do that and instruct on the moves. I think it's a great workout. It is VERY fast-paced so if you fatigue easily you will want to ease into it for sure. There is a difficult push-up sequence included in the workout. This workout is all about keeping your heartrate up and you get no breaks in achieving that goal. It definitely did that for me, so mission accomplished!"
3,Good Workout but Becareful if you have BackTrouble,"This is a good, challenging workout but be careful if you have lower back issues. My lower back can be ""tweeky"" due to an injury several years prior. (I workout 4-6 times week, yoga, running & weight training.) After doing the hour workout my back was sore for two days. I liked the 20 minute routine but will stick with other cardio options for longer workouts."
5,Hard Workout,"I never know when ordering exercise videos how they're going to be, usually they're not as difficult as I like. When I exercise, I like to sweat, and most exercise videos don't do that for me. However, this one does. This video is very hard. It starts out slowly, not too difficult then gradually works up to a whole lot of difficult. Then it slows down a little, to help you recover then it starts with the difficulty all over again. It lasts an hour, which is my ideal time for a workout and has a countdown of time while you're working out, which I like. And, I was sore for days afterwards. Now, thats a good video to me. It shows the people doing the workout having a hard time, whether or not that's actually true, I don't know. But it is a good video. I did sweat alot so I'm very pleased."
5,No Nonsense Workout!,"I have been exercising for years & very little is a challenge however I was pleasantly surprised at this workout. It really get your heart rate up & does have you in a ""pool"" of sweat. I can't wait for Bob to release another one that is equally as challenging. What an awesome trainer!"
2,Very Good Cdrws,Good overall except it's hard to write anything on. the grid on the discs are not straigh lined (semi circle) so it makes the disc look not too neat once you write something on. i have burned 10+ discs(Audio&Data) and everyone of them is flawlessly done. very satisfied.
4,Keep an eye on CD-R prices,"I've used the Khypermedia CD-R's for data, photo, and music storage --without any problems.However, 50- and 100-packs of CD-R's are frequently on sale or available with [promotional offers]. Any major manufacturer will satisfy most CD-R needs."
5,EXCELLENT CD BOYZ,I thought that the album was tha bomb! Keep up the good work. Hope the IMX cd is just as good Please write to me is possible. Thanx
5,I'ts the best cd I've heard so far,I love Immature I've been to 3 concerts and went to the skatting rink to see them when they came to Detroit and from what I heard they like comming here so I'm glad I live here. I love them so much that one time they came all these girls and I chased the bus and they stoped and I took a picture of they maneger Chris Stokes and they let us on the bus and my friends and I got to give them a kiss and hug. The first time that they came these girls pulled romeo off the stage. I think Romeo is the cutesit.I love them.
4,IMMATURE IS TRUELY TALENTED,"I LOVE IMMATURE BUT THEY DIDN'T GET MUCH FEEDBACK FROM THIS CD.dON'T GET ME WRONG BUT,"" WE GOT IT"" THE CD IS THE BEST CD THAT THEY EVER CAME OUT WITH THEY WERE SO TIGHT BUT THEY WENT JUST A LITTLE DOWN HILL!!!!!!!!!!!!!!!!!!!!!! I HOPE THE NEXT CD WILL BE BETTER THAN ""THE JOURNEY"" HOWEVER I STILL LOVE ALL OF THEM!!!!!!!!!!!!"
1,Uhhh?!!!,"This whole entire cd except for track 1 S****! It's just horrible, the whole cd is saying ""MY HEART IS BROKEN"" it's like, COME BACK!!!!, why did you leave me? Oh girl i love you? MY LIFE ISN'T WORTH ANYTHING WITHOUT YOU. When i see you girl it makes me feel so good, and when you leave my heart is broken! COMPLETER BULS***. The only reason track 1 is good is because it has Bizzy Bone (of Bone Thugs N Harmony) and doesn't express the same concept as the subjects listed above. THe Name of the song is 'Give up the ghost'"
2,MISSING!!!,"I do not know what happened with this album. It seemed like they lost their formula on this one from the style of music to their looks on this album (What was up with the Retro Beatles thing) I did not like this album at all. The only song that I liked was Give up the Ghost with Bone. This cd is when Immature lost a majority of their audience because we all grew up and it seemed like they didn't really mature. Even their brother group B2K seems way more mature now especially with their new single BUMP, BUMP, BUMP!"
5,I LOVE U,I LOVE IMMATURE I MISSED THERE CONCERT THAT WAS AT THE ARENA RIGHT AT THE CORNER FROM MY HOUSE I WAS SO MAD!!!!BUT IM OVER IT NOW!I LOVE IMMATURE SO MUCH THER SO CUTE!I REALLY LIKE ROMEO CAUSE HE HAS THE SAME B-DAY AS ME OCT.25!!!!!OH WELL GOTTA BOUNCE >>PEACE OT!
5,I LOVE THIS CD,"WUZ UP TO ALL YOU IMMATURE FREAKS OUT THERE. WELL ANYWAY I'M ALSO A IMMATURE LOVER. MY NAME IS NAY-NAY BUT MOST PEOPLE CALL ME LITTLE TEKKEN. WELL ALL OF THERE SONGS ARE BOMB BUT I REALLY LIKE ""EXTRA EXTRA"" AND ""TAMIKA"" MAN THOSE SONGS ARE THE ONES I THINK EVERY BODY SHOULD LISTEN TOO. WELL I'M BOUNCING UP OUT."
4,Not as good but still the bomb!!,"This CD is the bomb! it did't do as good as the last one, cuz it wasn't as good. I'm an Immature Fan 4 life. I'm not saying anyone's wrong, cuz everyone thinks diferently, but that's my opinion"
3,"Good, but not the good old Immature style","Despite all of the reviews in all capital letters saying this is the best album ever, this is a mediocre album. Almost all of the somgs are balads, most of them coming one after the other. This makes for a rather uninteresting track selection. It lacks the bubble-gum pop style that made the previous albums so fun to listen to. It is like listening to an entirely seperate group."
3,They could of did better,I think the Journey isn't really bad but they could of did better than what they did.
4,Beautiful... but brief,"The images in this small book are beautiful photographs of modern burlesque dancers, but I was really hoping for more information than is provided in the very very brief section at the back of the book. Could've done better..."
3,Not bad,"This book is a good intro but lacks depth or a well rounded view. It is fine for what it is, but look elsewhere for expanded pictures or interviews, etc."
3,"Seller was great, book was ok",I didn't read any of the reviews or descriptions on the book so I didn't realize it was just pictures.
3,was helping a friend out,"She doesn't have a computer so she was using mine, once she gets it will have to have her re-rate."
5,Oustanding,"This is an outstanding DVD. Norah is at her best. The sound is great, the photography phenomenal. In my opinion, this is one of the very best concert DVDs out there, period. And for Norah fans it's good beyond hope."
4,Wierd band members,"Norah is great in the concert, however theres a few picky things that I found annoying. Her band is really annoying, dont get me wrong they can play their instruments alright, but they get really annoying to watch. The guitar player especially. Also in a bunch of songs the entire band did not need to play, however no one was left out, so there are extra musical parts that are extremely unneccesary and actually make the songs worse. Example, The long way home would have been 100 times better if it were Norah alone on the guitar. Also the girl with flute and backup vocals is so unnecesary, she stands there 80 percent of the time looking afraid. And whos that Grandpa??? Also the venue they selected to film this sucks. It looks like the inside of a church or something in NASHVILLE. I probably sound negative, but Norah was good in it. Try the New Orleans DVD."
5,Not everyone is Cher. Let us give thanks.,Norah is just Norah on this dvd and that is way better than 99.9% of the singers doing concerts and/or dvd's at the moment. There is not a single lightning flash or even a smoke grenade. It is just Norah and a terrific group of musicians doing what they do so well.I found no problems with the sound (referred to by others) on my 6.1 system. First-rate purchase imho.
1,Jazeps,"this is the vorst video (from the two 2003 year dvd and 2004 year dvd) - because there are not the best hits, ""come away with me"" and others, and the video is teken withot taste (bad video operator and editor work), it is not great pleasure to watch, not like dvd from 2003 year. the band plays very good, but their behavior did not fascinate me, it seems to bee too artifical. the bad thing is that both video are in very poor quality, video compresion makes it impossible to get good sight when loked on big tv, or projected on the wall. so, i am a big fan of the old dvd, and highly recomend it - (""live in new orleanes 2003""). i just bought both because they were cheap:)sory for my weak english:)"
3,Technically inferior to the last DVD,"Norah's last DVD, from a performance in New Orleans, was visually stunning and an audiophile's dream (if a bit heavy on the bass). This DVD is grainy, occasionally out of focus, and has a decent, but not great, sound (no DTS)."
5,Awesome keychain that converts into a backpack,"This is an amazing item for the price...first, it does what it advertises. It really does open into a small backpack or bag and fits back into a key chain. It is great for traveling...I use it as a gym bag or to carry extra items and souvenirs when traveling. I recommend buying this product."
4,"Excellent bag for carrying light items, packs up very small","We've carried this little bag all around the world with us. It's the perfect thing to clip onto another bag for extra on-the-fly carrying storage needs, and it makes a great light day bag if you're only carrying a few light items.But, the straps start slipping if you put anything heavy in it. We spend all day pulling on them to tighten them back up. You can tie a knot in the strap if this bugs you. All in all, a great little handy item to bring on any trip."
5,"If you travel, it is a must!","I had found a product similar to this several years ago and I loved it so much, I have been searching to buy another. I found this and I bought one for myself and one for a Christmas present for a friend that also loves to travel. It is compact and light weight and expand out to hold a lot when it is needed! It can be used as a backpack once it is full and helps you to stay hands free! When it is not full it can hang from your belt, your keys, your purse, etc."
2,"Shoulder Strap Buckles Failed, First Use","Small size is impressive and convenient. Took it overseas on vacation. Put 3 bananas and 2 apples inside, put on my back and both adjustable straps slipped out of the buckles. Readjusted, made certain the strap locks were locked, and straps slipped again. Disappointing. Can secure straps if you tie a knot in the straps at the buckle, at the desired length. Be aware that the plastic molded buckles on the shoulder straps do not work as intended, even with very little weight. It is very small and lightweight. Have used at the market about 7 times and it is still holding up well."
4,Not perfect but good for what it is.,"You simply get a tough, lightweight, smallish backpack to fold into a keychain sized pouch, so if you are looking for more than that, go elsewhere. BUT should you want a handy little bag you ca take everywhere and pull it out when you need it, this bag is GREAT. It was recently indispensable when travelling and we rented mopeds- I threw everything I needed in there and had my hands free. Note the straps are lightweight- almost like ribbons, and they adjust, but don't always stay put! I also bought the tote but end up using this all the time. Overall, a unique product that's worth it."
4,Pretty cool!,This is a pretty amazing little pack that I bought specifically because of it's small size when folded up so I can take it on a trip to Ireland in the fall and have extra luggage space on my return trip to bring back some Irish goods! The only thing negative would be that it is a little tricky to figure out how to re-fold it into it's little pouch.
4,Best Bang For The Buck !,"If you are looking for an MP3 player/FM Radio, this is the ideal choice. It is packed with features and it delivers on every one of them. The FM radio reception is very good, as is the sound quality of the MP3 playback. The software is uncomplicated with no proprietary foolishness often found in Sony products. A full compliment of accessories is included (carrying case, neck strap, in-line recording cable, USB direct connector, and USB cable for general use).The included sound bud headphones are adequate but could be improved upon. I have trouble keeping them in my ears. Also the physical connection for the USB cable needs to be improved (particularly the rubber cover) in terms of mechanical durability.Overall, it's long time run on CNET.COM's ""Most Popular List"" is well deserved !"
2,Battery cannot be replaced; throw player away,I was pleased with the versatility and sound quality of this player. Loading music and playback were good. I listened to the radio and it had a recorder I didn't use much. My negative is that the rechargable battery cannot be replaced. When the battery goes south the device is worthless. Internet comments confirm this complaint. It lasted about two years before tanking. What a waste.
2,Didn't work...twice,"I opened my first one, charged it and then tried to turn it on but it didn't work. After spending 10 minutes trying to get it to turn on I eventually gave up and shipped it back to Amazon. My second one worked for about a month and then began to lock up when I would charge it. Unfortunately, it's out of the 30 day return policy for Amazon and so I'm going to have to deal with iAudio to get this one fixed."
1,Stay AWAY!,"Okay, unless you are a computer guru and know the difference between wav. and mp3 formats, this product IS NOT for you. The user manual is an absolute joke. It tells you nothing in ten languages. For 20 more bucks get the IPOD mini. I HATE this product and it's company. Good luck catching these geeks on the phone or over the internet. NOT a user frinedly item AT ALL."
4,First Blush Performance,"I've had this unit for just a couple of weeks and I'm not a dedicated, multiple-hour per day user. But I can add a few bits of information. The initial ""buttonology"" takes a little while to catch onto owing to the fact that the unit has multiple capabilities and relatively few buttons to recall them. After a little practice, maneuvering becomes pretty easy. Love the screen data. Lots of information, relatively easily presented in a very small space. Sound is very good and adjustable. Belt clip and unit protector is adequate, but not outstanding. Overall, a little pricy, but worth the addition to avoid the IPOD Shuffle ""load it and lose it"" approach. I prefer to have more control and this gives it to me. Loading and arranging music is easy, virtually effortless. I look forward to still more improvements in the genre in the future. BJ"
1,DO NOT BUY!!! COMPLETELY DIED AFTER FIRMWARE UPGRADE,"DO NOT BY THIS PRODUCT!!! THE UNIT COMPLETELY DIED AFTER I TRIED TO UPGRADE THE FIRMWARE. (IT IS LESS THAN 6 MONTHS OLD). THE UNIT NO LONGER TURNS ON, AND IS NO LONGER RECOGNIZED BY WINDOWS XP WHEN PLUGGED INTO A USB PORT. COWON TECHNICAL SUPPORT FOR THIS PROBLEM WAS DISMAL. THEY SUGGESTED I TRY RELOADING THE FIRMWARE!!! I COULD NOT HAVE MADE IT MORE CLEAR IN MY POST THAT THE UNIT SHOWS NO SIGNS OF LIFE, AND IS NOT RECOGNIZED BY ANY HARDWARE DETECTION PROGRAM WHEN PLUGGED INTO A COMPUTER. APPARENTLY OTHER PEOPLE HAVE EXPERIENCE THE SAME PROBLEM AND HAVE RECEIVED THE SAME IDIOTIC REPLIES FROM COWON TECHNICAL SUPPORT. (SEE, FOR EXAMPLE [...]"
1,wish I could give it a negative star rating,"This mp3 player was a nightmare from beginning to end. After installing the software and the PDF of the manual (the tiny manual that comes with the player is good only for installation and almost useless for performance), I converted some files using their very buggy ""JetAudio"" software and loaded them onto the player.Boy, was that a mistake.I could not select and play the files. On occasion, the player would decide to play a file after I pushed enough random buttons, but never the one I selected and never at very high quality. The annoying, pre-packaged song already on the player played fine, but after locking up several times and forcing me to actually remove and reinsert the battery to get it the player to turn off, I eventually gave up.I'm a pretty savvy electronics and computer person; this was not my first MP3 player. It is, however, my last from IAudio and Cowon. What a piece of junk."
1,Quality control lacking and service below par,"I experienced frequent and unexpected product failures requiring re-loading of firmware and music. I sent the product back for repair/replacement based on IAudio's promise of a 3-day turn-around. A month later, with no follow-up initiated by iAudio, and with a second promise not met (you'll have a replacement express UPS'ed LAST Monday), I am still waiting for the MP3 player. The latest: the CS manager, after frequently interrupting me, said it had been sent ground UPS later than expected and we'd receive it some time next week. To sum it up, the product is poor and the service lacking."
3,Shitty manual,"The player is okay. It hard to read the small lines (even if you have good eyesight). The problem is the manual, it's a very laconic one, and you have to try several combinations and suddenly you found a new feature. What's the use with features that no one knows how to operate?"
3,DOES NOT SUPPORT M3U,"The marketing material all claims support for playlists, specifically m3u files. As of firmware 1.3 4/30/05, that is still an empty promise.Cowon still claims that this will be added in a future firmware release, but they haven't released any updates in ages.Aside from that, it's an excellent player. I would give it 5 stars if it had the m3u support, and 4 stars if the manufacturer wasn't pulling a bait and switch with m3u support."
1,DO NOT BUY THIS-READ MY REVIEW FIRST!!,"I bought one for my son at Christmas and it broke after a month. It just suddenly wouldn't turn on. Amazon was great with sending a replacement in just two days, before even getting the original back. But the replacement model ""froze up"" after just 4 days and this time I am getting a refund. To quote an e-mail from Amazon regarding this product ""As it seems that the problem with this item is more widespread thanwe originally thought, we are not able to send another replacement."" So, DO NOT order one!!"
1,Not Ready For Prime-time,"I got the U2 for Christmas and it stopped working by January 6th. I have been reading the COWON forums and it seems that many of their devices, not just the U2, have the same problem. They just stop working off battery power. They work as a USB drive and you can add and delete files from the device but the device will not turn on. COWON tech support is very understaffed right now. It took me a week to get someone on the phone to get an RMA to return my U2. They haven't return my U2 yet so I can't say if the problem is the battery or something else. All I can say is that I see a lot of post about devices not turning on after a few weeks. I would recommend the 2GB iPod Nano instead."
2,Having lots of 'technical' problems with this model,"At first purchasing this item we were in love. It did exactly what it said it would do. Then the battery died. We charged it up on our PC and when we tried to power it back on, nothing happened. It was unresponsive.We sent it back for repair and it did the same thing. We are sending it back again for a 2nd time to see if they can give us our money back or a new unit. We really do love the iAudio line and considering the price and features it is much better than an iPod, but they definitely need to work on what ever this glitch is. I will update this review later with what the final outcome might be."
2,GET AN IPOD INSTEAD!,This gadget worked fine for exactly one year and 6 months. It was used nearly everyday until the on button stopped working. Unfortunately the warranty is only for one year. I bought this when the price was inflated. It should not cost more than 75 bucks for a year and a half of service! if you want a positive review read some of the others.
3,MISERABLE mp3 encoding,"This item has very nice qualities in design, playing and user interface but isMISERABLE in line in recording!!!!!!!!!!!!!!!!!!!!!!!!!!!It sounds like an old 64kbps encoder even if you record at 128kbps (maximum)High frequency is totally distorted!!"
3,Decent mp3 player,It's functionally excellent. You do not need special software to put media files in it.The audio is DECENT only. The included headphones suck. The mid to high range is a bit sad no matter what headphones you have attached.
3,iAudioU2,"Easy to use, downloads and records songs. Horrible sound even after trying different earphones. Not willing to try a replacement so I switched to iRiver."
5,iAudio U2 1 GB,"I've been using this product at the gym every day for nearly 5 months and love it. No batteries to worry about, I've got 6 or 7 CDs loaded and can listen to the TVs in the gym on the FM receiver. I use my personal earphones rather than the ear buds provided, because they are more comfortable and the sound quality is better. I would like to see a waistand clip, but I slip it into the pocket of my gym shorts/sweatpants and it works fine and is easily accessable.Great value for the price."
3,"Shuffle play, Shuffle play, Shuffle play ...","All the features are wonderful on this player except for the shuffle play. Cowan released a firmware update that should have solved the problem, but mine still plays the same songs over and over. The radio works great and the sound is adjustable in many ways. The headphones are a little big for my ears but they sound okay."
4,I'm using it constantly,"This thing is awesome! Its the size of a cheap disposable lighter, and it's super easy to use, to the point that I don't even have to look at it to change songs/volume. Much better than the v@mp mp3 player I had. That said, it also has features out the wazoo, with enough sound-shaping controls to make nearly any music sound fantastic on any pair of headphones. The earbuds that came with it, by the way, sound pretty good, but were broken quickly (goofy shape catches on things). I bought a high-quality set of headphones, and the sound is amazing. The battery lasts about three days. I hope it lasts a very long time."
2,Disappointed,"There were not enough color plates/photos for my need.I expected more of a ""How To"" guide.A little misleading"
5,Found several great uses.,"Winter BBQ's just got easier. Nice bright light! I can brush on sauces, check the rotisserie and even monitor the pot on my side burner. Took it camping, made a great night light for reading just clamped it to the pole.. used it for hands free hookup of trailer hitch when we arrived a camp site after dark. Just used the magnet to attach light to rear of truck and bent the gooseneck right where I needed to see to get the tongue off the hitch. Also worked great under the hood of the truck hooking up a voltage converter.Hands free and beats having a ""helper"" who can't hold a flashlight still!used it under the kitchen sink to see to replace our disposal just clamped it to the cabinet door. I also like the fact it uses AAA batteries which last pretty long and are easier to find and replace than those pesky disk batteries found in many LED lights."
2,Attractive Price - You Get What You Pay For Though,I was attracted to this light to the the style and price. Unfortunitally even though it says it is weatherproof it rusted very quickly with rain water and doesn't put out a lot of light for a larger grill. I would suggest spending more on a better light.
5,Great product,"Great product. Works as advertised. BUT, I waited for more than 4 MONTHS for amazon to fill this order. I finally cancelled, googled the item and purchased from another store. I received my lamp from that store in 4 days. This has been my biggest disappointment from amazon."
1,Weather proof - Yes...Waterproof - NO,"I got this light just like everyone else but miss read the box.It states on the outside that it is not waterproof.Rusted, shorted out, fell apartI BBQ all yeay round doing the thanksgiving turkey on the grill and more.Would not buy again.Still looking for the Best BBQ light"
3,BBQ Clamp Lamp,It's just what I was looking for. The only disappointment was I found it in a local store for the same price & it would have saved shipping. Oh well.
1,SACRILEGE!!,"I was asked to do this review by a friend who had inquired as to whether this Video constituted a great religious experience. Unfortunately, I finished viewing this video, obtained from a library, totally unmoved. Despite various venues in and around places associated with Jesus, the vocals from Charlotte Church were about as inspiring as a flat tire. There is a total lack of emotion with this little girl and her range is notibly lacking; especially at the lower octaves. There is an aura of sterility that surrounds her vocalizations. In viewing this video, I feel as if I were listening to vocals which have simply been added to some video shoots without any thought of the congruency between the two. Thus, I remain unmoved by this work which rates no more than a travelogue seen on the travel TV Channel."
1,Disgusting,Ms. Church does not have a good voice at all....which I expected the opposite of according to all the rave reviews I've been hearing from the media.
3,Terrific yet,Over all the concept of this MP3 player is great. It combines FM radio with a MP3 player. However downloading from itunes was a challenge. We found out through trial and error that we had download from itunes onto a CD then transfer to the MP3 player.
3,"Good, but brief.","I believe that most people buy a ""Best of"" title mainly to see some of their favorite skits. Don't set your expectations too high here. This is just 76 minutes long, which includes outtakes, tv interviews, a dress rehearsal, and some recognizable skits. One can always argue about what should be on a ""Best of"", but this is so limited as to leave one convinced that this was made short to allow for other ""Favorites"" to be bundled up by producers for other DVD's to be released later. Disappointing."
3,DVD Best of Doesn't Do Molly JUSTICE,"I would like to know who chooses the 'best' moments for all of these 'best of' collections! This collection for Molly definitely doesn't show a LOT of her funniest moments on SNL. Where is Goth Talk and Dog Show??? I was disappointed, and usually am, when I purchase these 'best of' SNL collections. The only decent ones so far would be that of Will Ferrell (the 1st one) and Jimmy Fallon. It really makes me angry that whoever chooses the skits to put on these DVDs makes some very poor choices. In reading some other reviews, I know I am not alone here.Let ME do the job!!"
3,Solid but incomplete tribute to a great comedienne [3.5 stars],"Saturday Night Live -- The Best of Molly Shannon is a worthwhile look back at Molly's fine stint on the show. Most of Molly's best characters are highlighted (Mary Katherine Gallagher, Sally O'Malley, Veronica) but the show's missing something. As many of the SNL Best Of programs, some of the artists' best, edgiest sketches are left out in favor of safer, sometimes boring material. How did the Dog Show sketches (with Will Ferrell) not make the cut?The DVD ""extras"" are good. Check out Molly's two appearances on Conan. Funny stuff."
1,No Dog Show! No Funny!,"This DVD was pure torture. It made me more and more angry as the minutes ticked by. I was so dissapointed that I wrote this review even though I rented it in the first place. While Shannon was great on SNL, the producers somehow managed to cobble together all of her least funny material for this DVD."
1,Disappointed,"Very disappointed with this collection of Molly Shannon. There were so many more worthy skits she did on SNL. There was only one skit I enjoyed - the Sally O'Malley skit, but it wasn't the best of this series and probably inserted due to Danny DeVito's appearance rather than the quality of the skit.The other skits were just not funny."
3,SNL Molly Shannon,"Of all the sketches featuring Molly, I think they could have picked out better ones for this DVD, but all the same it was worth the money, and I surely laughed through the DVD."
4,"All because my wife does a great ""Helen Madden"" ""Mary Catherine Gallagher"" and ""Sally O'Malley""...","I bought this for my wife last Christmas. She LOVES the above-mentioned characters and does great impressions of them. I have to say the take off of NPR with the Christmas ""Schwetty Balls"" is still one of the funniest SNL sketches I've ever seen. And sad to say that the DVD's last skit about dating was not one of the sketches I would have included. They should have replaced it with another one with Mary Catherine Gallagher. Don't get me started. ...Don't even get me started! But there is no doubt, Molly Shannon is one VERY funny woman (and so is my wife)!"
3,I wouldn't call it the BEST of...,"This dvd was OK. They had a couple mary catherine sketches; not the funniest ones, but they were alright. The rest of the sketches were kind of funny too. If you buy this dvd expect some warm tingly feelings or a slight giggle, but no loud chuckles here. If you really want the best of molly shannon, buy the Superstar dvd instead."
3,It is ok...,"I thought they would include funnier sketches Molly Shannon is hillarious and I am sure they could have included other skits...it is not complete, if you have SNL recorded on VHS or something then dont buy this...like some one else wrote if you want the best of Molly, buy Superstar!!!"
2,cold and dark,"this music is very cold, and dark. it's drum and bass obviously but I didn't care for it much.. it's inhuman, and lifeless yet rhythmically accurate. I can't imagine the kind of person that would really ""get into"" this music, but I'd have a hard time believing that they were anything other than evil."
3,Not What I Thought,"I was looking to upload photos from an older Sony camera that used the regular Memory Stick. I was unaware there was a difference, but this does not work for my card."
5,"High Quality, Great Price!","When the USB mini port on my PSP went kaput, this was the onlyalternative I had in mind. Sandisk never fails to amaze me athow easy this dongle worked! Now I able to freely transfer games,music, photos, and movies easily with this easy to use reader.I highly recommend picking it up!"
3,Scandisk Micromate Reader,Each time I try to use it I get an error saying there is disk error and do I want to contiue or try to repair it. I have chosen repair about 4 times and still get the error. So I now choose continue as is. It seems to copy all the photos except sometimes 1-2. Maybe the fault is actually in my camcard. Not sure because I don't have a second reader. Both are new.
2,Read the description. I got the wrong one,"There are several versions of these Sandisk readers the one i got was a Memory Stick PRO Duo but i was looking for the Sandisk MicroMate for SD. they look the same and the posts are very simmilar, but in the discription one says SD and the other PRO Duo. Another draw back of this item is the sizeis its HUGE. once inserted it covers half of my other USB slot and firewire port on my Laptop."
4,Shipped wrong Product,They shipped me the wrong product and untill I shipped them the wrong one back they would not ship the right one
1,Whereeeeee are you? Where-Where-Where-Where?,"I wanted a card reader for my brand new camera's memory stick pro duo. I had a Sandisk thumb drive which worked well, so I thought I would try this product. It had cost around US$18 at the time, and was sold by a third party. A month later and I had yet to see it. The online tracker said that it was delivered. My delivery service said they never got it. My other items (different seller) ordered the same day arrived on time without incident. I don't know where the chain of possession broke down, but in the end, my delivery service credited my account for the costs.Considering it's priced at less than $5 now, if you live in the US and can get free shipping, and you don't need a multi-in-1, then this would still be a good buy. Plus with Amazon shipping it, you might be luckier than I was with this purchase. :)"
5,fast SD-USB reader,"It works and is faster than what I expected compared to Kingston's USB drives... but I have not done benchmarks. The build and materials doesn't feel cheap, it is more sturdy than SanDisk cruzer's flimzy glider.It looks small, but may not work on all USB ports... it works in those that have a universal design; for more than cables (the 2 ports that I tested worked, but in one it was slightly tilted)."
3,Bigger than i though,"I'm a Sandisk fan, i think is a great brand, when i bought this one, i though it was small enough to carry it in the camera pouch all the tiem, well it fits, the size is like a matchbox, wich is small, but not enough compared to the size the memory stick duo."
2,Not as described,"Bought this to replace heavy steel ramp I use to load motorcycle onto trailer.The 1500# workload is arrived at as each side of ramp (2 pieces) is rated 750#. I don't believe combining them into one piece will double their capacity.Also concerned that the front lips are too long, and will bend or break due to leverage when weight is applied.I will rework their design as I destroyed box getting them out.Additional bracing and work, they may suffice, but the description is misleading, at best."
2,OK but product support sucks!,"I bought this to load my motorcycle on my own. The bifold gives me enough space to walk it up solo. Problem? All the parts to connect the two ramps together weren't included and despite numerous calls to customer support no one could even find the missing parts in their own catalog. I gave up after the 5th call. Also, the ad says 750 lb capacity. Well, my bike weighs 460 lb wet and I weigh 155 lb (total 615 lb) and the ramp bent a little bit in the middle as I walked it up, i.e. has a permanent bend in it. I would not trust it to 700 lb. Buyer be wary. I give it 2 stars since it suits my purposes as it is but heaven help you should you have missing parts or a liter bike!!!!!"
1,returned,"I sent them back without trying them, they have many sharp edges and would be unsafe to use without gloves, I bought two sets planing to have #3000 weight limit, but after seeing them, i was wrong."
4,Sturdy loading ramp for pickup,"This ramp is exactly what I needed. It allows me to load and unload heavier household equipment (generator, lawnmower etc..) when necessary. I don't move this type of equipment on a regular basis but nice to have when needed. It is a little bulkier than I anticipated but I am able to store it along a wall in my garage. It did not come assembled and the instructions were a little vague but I eventually got everything where it belonged."
2,"They got it half right; need to hire ""younger"" software engineers","I was pretty excited when my AV guy told me that there was a product that could not only dock my IPOD but also play the music I have stored in my iTunes on my PC even without the iPod. And, indeed, the Escient FP-1 Music Manager Universal Dock for iPod does just that. Unfortunately, the software appears to have been written by software engineers whose careers were aborted in the days of MS-DOS 3.1 or maybe Windows 95. The software is slow, klugey, non-intuitive and just plain hard to use. The limitations are truly surprising. If you are are used to the flexibility, ease of use, and design of iTunes, you may despair and just stop trying to work with this woefully inadequate software. It's really too bad because the product hardware works pretty well (even if the latency of response is pretty slow). A complete overhaul of the software, not a simple patch, would be imperative for me to consider increasing my rating from 2/5."
1,I agree- this is not worth the money,"I've had this for about a year and a half, and have never been able to get it to work. I have a rack system feeding my house, and phillips pronto remotes, and despite hours of labor for my A/V techs (who I trust know their stuff), we can't get it to work.. it constantly locks up....i have the nuvo system and will get the nuvo wireless ipod dock for when guests are here wanting to play their ipod..otherwise i can play my mac music and control it / view the display throughout the house so don't even need to plug in my personal ipod.. i just play straight from itunes...don't waste your money.."
3,music client,"escient is a great product, i control it with a philips tsu 9600 andrfx 9600, this is a music client, you will need to buy a music server or connect an ipod.i will give a three star because to controll it with the computer web page is very slow. They need to make a software to speed thing up.."
