class_index,review_title,review_text
2,Harlequin For Highbrows,"I was SO disappointed with this book. I was looking forward to reading it, especially as many reviews compared it to Rushdie's ""The Ground Beneath Her Feet"" (both stories centered around music and both authors from India I guess) but actually finishing this tedious book exhausted me. The interactions and struggles of the Maggiore Quartet, to which our narrator belongs, were mildly interesting but the rest of the book was weighed down with such hackneyed conventions that at times it became unintentionally funny. When Julia's big secret is revealed, when their tormented lives are discussed in toe-curling dialogue, you realize this is pure Barbara Cartland beach reading. If you want a shmaltzy romance then you will love it. If you want to read a good book that is based on the life of a struggling classical musician, read ""Grace Notes"" by Bernard MacLaverty."
2,He can do better!,"I rushed to order this book and was disappointed ! It does not come close to his ""magnum opus"" ""The Suitable Boy"". But to give him credit it is hard to follow up on a book like that. The language and style were his alright but the book lacked the feeling, depth and spontaneity of The Suitable Boy.I think he would do much better with the the setting & feel in a novel set in India .That was the charm and beauty of his earlier work . The characters just do not seem to come alive. I still look forward to his new works though!!!"
4,"Unusual, hard to put down, does not disappoint","I loved ""A suitable boy"" and was not disappointed in the least by Vikram Seth's new book. I could not put it down and was quickly drawn into the world of his characters, so vastly different from mine, but so immediately imaginable. Travelling through London, Venice and Vienna through his eyes, i can hardly wait until i see these places for myself."
1,PRETENTIOUS & BORING,"I was SO disappointed in this book. The characters were whiney and unrealistic, scenes were sloppy, characters not developed or stereotypical. Plus the whole story was just ludicrous - Michael never sufficiently explains why he left Julia nor does he sufficiently make up for it - it's just all about his selfish wants...ugh, I couldn't wait to finish this book...almost didn't. The only thing I really liked was the opening poem by John Donne"
3,Vikram Seth,"I had really high hopes from this book as i loved ""The Suitable Boy"" by Vikram Seth but i must say i was dissappointed,but anyone who wants to learn about music this is a good pick.....like all of his books this one is too well researched."
3,I loved `A Suitable Boy' but...,"`A Suitable Boy' is one of those rare books that make you feel as if you've somehow been reborn, or have shed a skin, opening up new panoramas and perspectives. Perhaps Vikram Seth was trying to do the same here though, at least in my case, failed. This would have made a great short story but for a full-length novel I found it surprisingly and disappointingly thin. Some brilliant writing, to be sure, but for me there was too much style and too little substance."
3,A minor exercise,"Vikram Seth on a bad day is better than almost anyone else on a good day -- but I admit I was disappointed in this book. After the almost hallucinatory lyrics of THE GOLDEN GATE, and the sweeping, hypnotic world of A SUITABLE BOY, I was prepared to be dazzled by AN EQUAL MUSIC.Despite the beautiful language, the book left me cold. I saw a review somewhere that described this book as ""BRIDGES OF MADISON COUNTY for intellectuals,"" and that's more or less how I saw it.Any Seth fan needs to buy this book anyway, to encourage him and give him as much financial support as he needs to get the next book done!"
5,A Musical Soiree,"Vikram Seth has done it again! His new novel is smooth as silk and goes down well, especially the parts about music-making. I think it's great when Indian writers write about subjects other than India and Indians and readers who like this book might also want to take a look at Joydeep Roy-Bhattacharya's extraordinary debut novel, The Gabriel Club, set in Budapest and Vienna, and available from Amazon UK (amazon.co.uk). ADITYA CHAUHAN"
1,Unfinished......,"The title, book cover and authors previous history suggested an interesting read however it fails on all parts and seems rushed/unfinished especially the final part. Vikram Seth never seems to grow the characters as the book proceeds and hence you are left with an overwelming feeling of ""is that it"" when it finally ends."
1,A Misfire,"As a former professional violist, I purchased this book with enormous enthusiasm, expecting an accurate and sympathetic depiction of the chamber music subculture. Instead, it consisted of a long-winded and uninspired account of a relationship between the second violinist and his lost-long lady-love, a married sex godess/pianist with major hearing deficits, an apparent composite of Demi Moore and Beethoven. For those readers interested in this subculture, I advise against reading this silly and distorted novel. Rather, spend your money on tickets to live performances of serious classical musicians."
2,Only Muzak.,"Having been recommended to read this by two acquaintances, one a music lecturer and the other a music PhD, it was a big disappointment. Basically, it's a potboiler dressed up with often badly misunderstood waffle about music and sold as serious literature. And it's also whiny, moody, depressing, cringeing, and lacks credibility. Jilly Cooper's music-based novels were almost more realistic - they were certainly 'livelier'!"
3,"engaging, especially if you enjoy music","This book was excellent (how could Mr. Seth write anything that wasn't?) but not quite up to the standard of Mr. Seth's ""A Suitable Boy."" He shows the same narrative grace and power here, but the central character is occasionally loathsome--an obsessive personality who sometimes makes his lover miserable. His lover also faces a problem that may compromise her career in music. If you can overlook the central character's behavior, the book is quite enjoyable."
2,disappointing music,"I think Seth has gone to a lot of trouble and detail in his depiction of the life of a musician, but i think he often got carried away with this aspect of the book at the expense of the story. I enjoyed both his wonderful style of writing and the story at first but it seemed to stagnate and become at times obscure and generally self-indulgent after the first 100 pages or so. i think it could have been a more powerful book if it was condensed and i found the characters, in particular Michael and Julia frustrating in that they were impenetrable and two-dimensional. This book could've been a lot better. Overall effect= depressing!"
2,Uneven in tempo...I wouldn't take a repeat on this one.,"I really tried to enjoy this book. As a musician (both cello & piano) I thought I would relate, but pfffffftt-- just couldn't get into it. One good sentence, at the beginning, which seemed auspicious, ""What I lost there (in Vienna) I have never come close to regaining,"" promised so much more than the the book actually delivered. I tuned-out half way thru and only finished it as one finishes playing a bad piece of music-- out of duty. And without enthusiasm."
5,A perfect read.,"I was overwhelmed by this book. Completely prepared to be disappointed, I am in awe of this work. Vikram Seth has managed to create a compelling and complete world in this book. The musical references are fascinating even to the musically ignorant (this reader) and the main character, Michael, is a carefully thought-out character. I sincerely believe that Vikram Seth is one of the most versatile and perhaps most verbally-nimble writer of our times and ""An Equal Music"" is perhaps his best work yet."
2,Not Music To My Ears,Not only did I want to drop the main character I wanted to pay for his anlysis. He was a pedantic cretin for most of the book...stalker and light weight sort of date that one would fish to pay for his bill and just get rid of him! Thank god she was deaf so she didn't have to hear his drivel. She made a great save in getting rid of this two bit violinist. He made himself so precious and introspective he became ultimately only interesting to himself. He is the reason that lip reading should be banned!
2,Disappointing,Is this novel written by Vikram Seth ? What happened to his simple - yet profound -style of writing prose ?
3,Enjoyed the classical music aspect,"I was initially attracted to this book because the main characters are classical musicians. Seth writes well about the passion that these professionals bring to their craft. I found myself wanting to hear the music they were playing ; my CD collection doesn't currently include much chamber music. [The audio book version does include snippets -- enough to whet your appetite for more.] I could not totally identify with either Julia or Michael, and wish that a bit more detail of their past in Vienna had been included. Nevertheless, I recommend this book."
3,Just don't compare it to A Suitable Boy,"As long as your not expecting another ""A Suitable Boy"" you will not be disappointed because it certainly isn't anything like the former. A more serious book (irony rather than straight humour) about love, missed opportunities, and fate (if you believe in it that is)... read it by all means but try to approach it without too many preconceptions and you;ll enjoy it more... I wish I had!"
5,Unequivocally Brilliant,"At one level, this is a book about the emotional and artistic travails of a failed musician. However, the protagonist's emotional turbulence comes across as a bit of a feeble and self-indulgent counterpoint to a latent but more powerful theme that the narrative explores - the agony of an accomplished musician who gradually loses her most treasured faculty - the sense of hearing.The book also successfully captures the author's self-proclaimed love for music. The numerous adulatory passages on sundry pieces of music might be tedious for some but strike a chord with anyone who is passionate about music. Seth's portraiture of the classical music scene in London is as evocative as Victor Hugo's homage to Parisian Architecture in the Hunchback of Notre Dame.One helluva Musical!!"
4,Subtle and sublime,"I recall that several years ago, I started Seth's ""Golden Gate"" and never finished it. Thus it was with some hesitation that I began ""An Equal Music"". I am so grateful that I did. I read the book over two days, and was struck by two things above all -- the dramatic tension that Seth manages to sustain, and the precision in the description of his characters. To use an obvious musical analogy, there isn't a dischordant note in the book. Seth knows how to be sympathetic at a distance -- one empathizes with the protagonist's pain at the same time that one senses Seth revealing to us the character's narcissism and romantic selfishness. I was captivated throughout, and as one who knows very little about classical music, was not in the least bit bored or distracted by the many complex musical references in the book. Hugely entertaining with a beautiful, emotionally wrenching conclusion."
5,High Praise,"The woman across the aisle on the train from London to Penzance breezed through half the book during a five hour train ride; I figured it must be engaging. It is an engaging, suspenseful, wistful novel. Upon my arrival at home, in San Francisco, I could not wait to share the book with friends."
3,A good read!,"I quite like the way he described the rehersals and the style he played. I myself though played the violin and belonged in an amateur music group, I never quite thought of music-making in a way as Seth puts it. I think the way he writes is quite poetic. The only problem with this book is that the story is a little slow-paced."
3,music in making,"In spite of the totally different setting, An Equal Music shares with A Suitable Boy the theme of disruptive passion which must be overcome stoically. Somewhat shabby in the description of situation and characters, An Equal Music is nevertheless a captivating tale of adultery in the unusual setting of ""music in making""."
1,The John Donne quote is the only good thing about the book!!,"A tepid love story. Naive writing, absurdly simplistic at times. I cringed at some of the sentences. A third-tier writer faking it. My only question-how did this get past editors??"
1,Equal to Boredom,"Classical music, romance--sounded divine. With the premise of the novel, I thought surely it would be placed on my list of great literary loves, hence I bought the hardcover. Not so. Not even close. In 30 years of reading, this is the first book I've not been able to complete. The writing is so tedious, it's almost painful to consume one page. Attempts to discipline myself & meander through to its entirety were unsuccessful. Suffered through 1/3 & decided to re-read Romeo & Juliet to ease my agony. The story went nowhere & very, oh so very slowly! On the plus side, the cover of the book is visually pleasing so it remains on my bookshelf."
5,An excellent summary,"I've taken Professor Dobbyn's insurance class, and let me tell you that everything he said there has been boiled down to very clear and concise points in this book. It's the only book on insurance you would ever need - a must for any student taking insurance law. From basic concepts of insurance to specific rules, this book covers everything."
1,Bad effort...,"I like the song ""Small town Saturday Night"" which is Hal's only real hit and it was 9 years ago. I am always disappointed with new stuff."
5,Hal Ketchum touches the heart again,"I saw Hal Ketchum sing in 1996. He had just written ""Days of Wonder"" and ""Turn of the Wheel"", which he performed. They are still as soul baring and truthful as they were 3 years ago. Hal allows his soul to shine through in his writing and in his voice as always. This is an excellent album, with a wide range of emotions, all done in Hal style."
5,THE GREATEST SELECTION OF BRUBECK TUNES!!!!!!!!!!,"If you haven't herd any Brubeck music, this is the album you must get first, besides Time Out. This album has the greatest assortment of Brubeck tunes I ever herd in the best order.You'll love this music, and the album itself."
3,Dave Brubeck - Greatest hits,These are not his best songs but they are still good. I thought that the Brubeck Love Songs album had a better choice of material.
1,Misleading headline!,This is only one bolt! why bother call it a kit when it does not adjust both sides! This should make it more clear it is only one camber bolt! Adding the word kit was extremely misleading!
5,Camber Adjusting Bolt Kit,Arrived On Time Good Quality Great Value Excellen Price Beats The Other Prices That I Have Seen .Sweet.Moog K90474 Camber Adjusting Bolt Kit
4,great toy,"its a great toy, very cute and my daughter loves it. finally received it after waiting over a month to deliver to australia. kiddie collection were great with their communication so i wouldn't fault them at all. HOWEVER the shipping costs are WAAAAY too high and not justifiable for the size and weight of the item."
4,Intense Line Defense review,Really good product. Started seeing results within a couple of weeks. Fine lines have actually been reduced! Have also noticed smoother skin. Would definitely recommend it.
3,"Cute Goldie Hawn comedy,","but, lets face it she been cute for years, still is. Spoiled, rich, princess, marries, hubby dies on their wedding nite. She's depressed and dispondent, so when better to make a life altering decision? She joins the army, and the comedy begins. Nothing eye opening, just a cute comedy starring cute Goldie. Enjoy!"
5,Private Benjamin,"One of Goldie Hawn's great movie...What happens to this ""Prima Donna is a bellyful of laughs.This is how you can change for the better..."
4,Fun trip down Memory Lane,"This is a fun edition of the ""Goldie"" oldie. The DVD of ""Private Benjamin"" features the excellent quality of the original film. I did miss the original VHS jacket information,Delivery was prompt. I remember some scenes from the Denver premere that were not included in this edition and enjoyed the newer version for a better storyline. There is an amazing number of cameo,s to catch in the details. (PUNs intended)."
5,Great Movie,I've only seen bits and pieces of this movie on tv a few times. I've never seen the whole movie till I bought it from Amazon. I really enjoyed this movie. But it did seem pretty long. Or maybe it seemed long because I had to keep stopping it or starting it over. Well I enjoyed it anyways.
1,Private Boring!,"Goldie Hawn is hilarious but this is the most boring movie that I have seen her in. I disliked it like 15 minutes in but kept watching it, thinking it has to get better, it just didn't. I swear at parts that it was the ending but than it kept going...and going....and going and it wasn't nothing to keep going on about! This wasn't a comedy, but a tragedy!"
5,Goldie Hawn shines in Private Benjamin,"Goldie Hawn shines in her first producing and starring role of Private Benjamin. The hilariously funny and witty comedy proves just how versatile this stunning actress can be. When Goldie meets her nemesis the tyrannical Captain Lewis who calls Goldie Princess the fun is just beginning. From the time Goldie cleans the bathroom with her electric toothbrush, to whining her way out of jumping out of an airplane this is definitely one of Goldie's finest moments. If you are Goldie Hawn fan and haven't seen this movie, you've been missing out."
3,Pvt Benjamin Revisited,"After my daughter enlisted in the Navy, I purchased this movie because I wanted her to see it. I had forgotten alot of it, but still enjoyed it. Watching it thru the eyes of a mother/wife, as opposed to when I first saw it as a teenager, one sees a completely different message in it."
2,Half-comedy,"Did anyone but me notice that this movie stops being a comedy the moment Judy Benjamin defies her parents and decides to remain in the army? From the very next scene through the conclusion, it becomes a deliberate feminist polemic and deliberately unfunny. Feminism is nice, but filmmakers seem either afraid to have too much fun with it or unable to keep from aiming over the top. (See Nine to Five and The Incredible Shrinking Woman for two other examples.) Eileen Brennan's scene in which she first meets Benjamin is the high point and (unfortunately and needless to say) comes early. As with Swing Shift, Hawn flexed her star muscles and did things her way -- to the detriment of the product and the audience."
1,not widescreen,It's a damn shame when Widescreen filmed movies are released full screen only. That is a disgrace to the whole movie. private Benjamin is a great movie but I erefuse to but the dvd if they are only going to relase a full screen edition. I Sofa King hate that
4,Entertaining Read for Young and Old,"It's humorous with beautiful illustrations. It has the added advantage of historical settings, a painless way to increase cultural knowledge. Follows the travels of a crocodile snatched from the Nile to the French Court. Not quite for preschoolers, more for K-2;."
3,presentation,"STRICTLY FOR CASH, 1951""Strictly for cash"" is the story of how Johnny Farrar made his roll of money. He started out to make five thousand and ended up with a quarter of million. But he didn't get it by legitimate means. And as a result, he found himself in big trouble. From the moment the reins of the richest casino on the Florida coast fell into his hands, he was sucked into a whirlpool of suspense, intrigue, murder and ruthless ambush from which he was unable to tear himself free.See more at http://jameshadleychase.free.fr"
3,Need the Driver CD even for XP,"Easy to use (although it's not intuitive because the card goes in upside down). However a big negative point is that it doesn't use standard USB Mass Media storage drivers, so you have to carry around the CD with the driver on it."
1,XP users stay away!,"If you are an XP user, I strongly advise that you not buy this product. I did, despite the trouble another reviewer experienced. My system had a serious failure twice: once using the CD software they supplied and that was said to be XP compatible and the second time after downloading the driver explictly for XP. Why spend money for something that can screw up your computer? I am returning my device immediately. SimpleTech ought to be ashamed of its false advertising and its very, very buggy software."
1,Not XP Pro Compatible,"This reader has serious problems with Windows XP Pro. I installed the reader on 2 computers and had problems on both. First of all, the reader should map without installing the drivers from the CD. However, neither computer automatically mapped the device. Then after installing the driver from the CD, both computers crashed multiple times."
4,Great information in an engaging style,This book truly will help my grandchildren identify scat and tracks. I would give this book a full five stars except it begins with a little boy who is frightened of grizzly bears. My 6-year-old granddaughter doesn't need any suggestion of being afraid of grizzlies. Her older brothers (ages 12 and 13) will adore the in-depth discussion of poop! We'll need to set aside several hours for tracking while we're at Yellowstone.
5,Great presentation.,A great DVD for impressionist lovers. Manet is shown as the wonderful artist he was.
4,the side you never see,"I purchased this documentary primarily to learn more about the cluster bombing of Lebanon that I'd heard was devastating to the civilians living there. That segment was fascinating. They pick up the bombs by hand, the method is so low tech, it's very frightening. The rest of the story is also very good, you really see what's happened on the ground to everyday innocent people in the cities and out in the sticks. One part, where a father comes up and in front of the camera and ""teaches"" her small daughter that Isreal destroyed all her toys, cuts right to the core of what keeps the Middle East the violent and intractable place it's been for so long. Highly recommended."
2,"Impractical, Dated, and Academic","Impractical because the implementation approach recommended is abstract and generic: phases include ""exploration"" and ""involvement.""Published in 2002, the book shows its age in its discussions of e-commerce and e-loyalty.Academic because the book has substantial sections on debates with no practical value including ""payoff paradox"" and ""technology curves.""Finally, the print quality is poor. The chapter heading pages resemble photocopies.For a tighter, more modern approach you might want to look at one or both of:The Business Case Checklist: Everything You Need to Review a Business Case, Avoid Failed Projects, and Turn Technology into ROIMaking the Software Business Case: Improvement by the Numbers"
3,An okay read,I thought the book was an okay read but not something that I would have many take-aways from....If you are an IT professional it might be worth your effort to get a copy and read it....
2,Okaaay...,"For Toguro and Yusuke fans (Kuwabara fans also) you should like this. ""SPIRIT FLYSWATTER!"" pwns all. Anyway, there's a lot of suspense and talking. I didn't enjoy it all that much, but I DO want to know how Yusuke vs. Toguro will be resolved. I'd say buy it used..."
5,Final Fight Begins!,"Like all of my Yu Yu Hakusho review so far, I saw this one on a crappy subtitled version which took all of the fight and condensed it into 5 minutes. I didn't see much of the Kuwabara/Elder Toguro fight but I can mention this: Kuwabara learns of Genkai's death from Elder Toguro and becomes enraged. In his blind and stupid fury, he tries to slice his enemy to bits. Throughout the entire fight, I'm guessing Elder Toguro is sliced up and put together around 2 or 3 times. Eventually, and in a way I wasn't explained in my junky version, Kuwabara defeats Elder Toguro, leaving Yusuke and Younger (yet much more evil) Toguro for the final round of the Dark Tournament!Togoro FINALLY goes to 100% of his power and Yusuke releases his energy in what I think looks like a phoenix. Anyway, I'll continue this review of the Torugo/Yusuke fight in the next volume of Yu Yu Hakusho: End of the Dark Tournament (Uncut)!"
3,Hilary is the reason i watched it,"this film is empty, and by empty i mean there is nothing to expect, nothing to wait for while watching it. i only bought it because of Hilary duff."
3,Fairly good book,"""Take Your Characters"" is the text used by University of Wisconsin-Madison Continuing Studies for its online course of the same name. It covers all the fundamentals of writing fiction in short stories and novels: plot, setting, dialogue, conflict, POV, etc. However, the author covers too much in too few pages; therefore, she gives superficial treatment to each topic. Each chapter starts with a scene of Georgina, a fictional writer, interacting with Henry Petry, her novel's protagonist, which, to me, serves little purpose. The chapters end with checklists of important points and writing exercises, and at the end of the book is a glossary of terms commonly used in fiction. Chapter 11 is the weakest in the book. There are long extracts and verbose commentaries that are likely to stump beginning writers. Overall, this is a fairly useful book for newbies."
4,A Helpful Manual For Writers,"This is one of the better writing ""manuals"" I have read. Yourke gets right to the point, and she covers all aspects of writing fiction. Examples abound in the chapters, which end with applicable writing exercises."
5,Welcome Comfort,This is one of my most favorite Christmas books - one I read and reread every Christmas and often give as a Christmas gift. A most touching holiday tale - kudos to Patricia Polacco on her wonderful stories!
4,"Not his best, but still very, very good!","Yeah, ok, the drummer is way off, his timing sucks and he looks alternatively sick, angry or distracted. Maybe he was sick that day. But we have to remember that it is a live performance with all the screw-ups that come with it. Betts is still a master guitarist and band leader.My only question is why is the sound on the CD so much fuller and better than on the DVD? They were recorded at the same show! I have to also highly recommend the 3 cd Instant Live set, recorded with this same band."
1,Have a Big Dud,"Much as I anticipated the performance at this venue by a guitarist I have chased around for years, I have to agree with others who think this video is dreadful. I rarely feel ripped off when I purchase (and I did not buy this through Amazon, I might add) but this one is so bad that I feel compelled to warn others. I am scratching my head over the positive reviews that have posted for this DVD. Run away fast!"
2,disappointing,"Got this recently - loved Eat a Peach and Brothers and Sisters...so this offering was disappointing. Some good playing, but some problems as well. I agree with others about the drummer - some real glitches there! Great bass player - keyboards good but a little rough here and there. Dickey still playing some great lines, not many guitarists are instantly recognizable for having a unique sound, and he is one! But overall, hmmm......"
3,OUTDOOR RESEARCH POUCH,"NOT AS GOOD AS MY OLD ONE, BUT I CAN LIVE WITH IT. OLD ONE HAD A MUCH BETTER SET UP ."
5,Gioacchino,AS REAL AS IT GET'S. NOTHING WILL BRING YOU CLOSER TO THE WAY THINGS WERE AND THE TROUBLES WITH DEALING WITH TODAY'S NEW WORLD AND ETHICS. A MUST HAVE FOR ANY PIZZAN.
2,tempered enthusiasm,"I am not as enamored with this book as the other reviewers. Even though the authors tried to simplify statistics, I still found the concepts confusing. The much-praised ""humor"" I felt was corny and occasionally annoying. I read this book along with a standard statistics textbook, and I didn't feel that it helped to clarify things too much. Perhaps there are no shortcuts to learning statistics."
1,just get to the point!,"I found this book extremely annoying to read. I thought itwould be a good idea to get an easy statistics book that doesnot presume too much prior knowledge I quickly found the socalled ""humor"" to seriously interfere with readability. Theconstant attempt to be funny simply becomes the book's majorgoal in almost every sentence you read! and I just found this irritating to a degree that the book is rendered useless."
5,An update from the author,"Searching For Home continues to be sold to interested parties. However, finding those interested parties continues to be a challenge. The process of marketing a book and letting people know about its existence is no easy task. I believe this book is reaching people who it is supposed to. My publisher is well intentioned and a very dear man. However, with a small publishing and marketing budget, consumer awareness is low. Yet, the consumers who know about this book send rave reviews. I suppose every author's dream (and publisher's dream, too!) is to have a best selling book. My dream was to write down my personal story and share it with others. I've done that, and hope by sharing my story, others will be inspired to share their story too. Sending Blessings. Laurelynn Martin, author"
4,Searching for Home,"Laurelynn Martin's book beautifully documents and illustrates her personal journey through life, and her amazing recovery from a near fatal series of events. During this time she encounters a Near Death Experience. The vision she shares of her NDE can help comfort many people who lack support and understanding. Her intention to find meaning through her illness promotes an incredible spiritual connection. She receives and shares many guided messages that are very uplifting and inspiring as she seeks to heal her phyical body. The subject matter in her book can enlighten and warm the hearts of those who read it as she miracuously regenerates her health and creates a loving family."
2,Disappointing,"I enjoy books on near death experiences. I love the descriptions of what is on the other side, and the sense of life purpose that unfolds. This book, Searching for Home, does contain Laurelynn Martin's NDE description, but the rest is a diary of a journey to many healers - the modern medical model and the supernatural and everything in between. If I were searching for a book about faith healers, their successes and failures, this could be it. However, we don't even get a good description of these processes, just a written account of what she has tried. As far as the NDE category, this book just doesn't belong. The messages from her guides are also generalized new-age messages that can be found in any self-help book or even quotes on calendars we look to for inspiration. I wish I hadn't spent the money on this book."
5,Great Book,"You won't be disappointed, from air/fuel/spark to control systems, this is a very well written and informative book."
1,Don't waste your money,"This adapter has driver problems. I downloaded all the recommended software. It still does not work right. I went to the Dlink support site, no help.It will not let my computer shut down correctly in hibernation or standby mode. In hibernation, it just keeps running the computer and will not shut down. In standby, when I bring it back up it says I ejected the hardware incorrectly.Please, please don't waste your money. Buy something that works. I have used Netgear with great success, never has these kind of problems. I wish I stuck with them."
4,Work on a Cross Platform Wireless,"So far its working great on My Apple Extreme Network, I have my other XP machine which works great with DLINK. Dlink accorindg to many blogs online show the best results to work with Apple Airport Extreme. Good BuyP.S Folks i just wanted to clarify that i did not use this product on a Mac Book or an older G3 or G4. I was able to connect all my PC's to an AppleAirport netwrok."
2,Really not worth it,"Worked fine for 86 days. Then it died. While I don't expect these devices to last forever, 86 days seems a little bit too short. While the price is good, it probably is not really worth it."
1,it's a 4-star product,"OK. I take my words back. I found a solution to the connection problem with windows xp. Download a patch ( WindowsXP-KB884020-x86-enu.exe, solving WPA issues) from microsoft, then everything goes as it should be.-------------------------------------i bought this USB adapter along with DI-624 router for $99. The router works perfectly fine. The USB adapter gave me so much trouble. i used it to connect my desktop pc to wireless network. It works when the network is not encrpted. But it won't find an IP address under WPA security. It searches IP address endlessly. I have winxp sp2 which is supposed to support wireless flawlessly. I think either this so-called 108m bps or the driver causing the trouble. Having seen others having problem with other brands of USB adapter, i think maybe for desktop, a wireless pci card is better."
2,Beware Centrino Owners,"I bought this to connect my notebook to my DI-624 at 108Mbps.It worked well enough and I didn't have any of the driver installation issues other reviewers have mentioned.However the D-Link drivers interfere with the Intel wireless drivers on Centrino notebooks - my internal wireless card stopped working and after I got D-Link customer support to acknowledge there was a problem, the only solution they could offer was to re-install Windows. Thanks guys.Also, I've recently upgraded to a DI-634 router and I can no longer connect at 108Mbps if I have any kind of encryption turned on. This is probably a propblem with the router, but its worth knowing."
3,"Yes, and no","Neither the D-Link website nor Amazon mention that this is not Vista compatible (or at leat they didn't when I bought it); I found out when I called the D-Link help line. Since I had bought this to create a network with a new computer, that poses a bit of a problem. However, the product does work well with an XP computer, although it occasionally disappears from the desktop and the software doesn't open; later, it mysteriously reappears. This, of course, could be the computer or the Netgear router, not the adapter. Consistently has a 108 Mbps signal."
4,Quick setup,"Quick setup and works well for its use. I have a feeling its a little ""weaker"" signal pick-up than say a regular PCI add-in card but its mobile, easy to install and easy to use."
2,"When it works, works well enough","Like some others, I've run into strange performance issues with this device, and it's the first DLINK product that I've been less than thrilled with.The largest problem is that the device loses connection when I'm burning CDs. And when the wireless device is offline, nothing short of a full reboot will restore operation. Unfortunately, sometimes it corrupts files on my C: drive, and XP will read the device as being bad hardware, and goes into a death spiral of checking the C: drive, failing, rebooting, trying to check the C: drive. Only thing you can do at that point is unplug the Wireless Adapter and start over. It's frustrating and I've given up on using the device. I'll throw it in a drawer to use when I'm working on someone else's PC at home."
1,Not even connect to DI-624.,I bought this to connect my desktop computer to my DI-624 at 108Mbps.I installed properly and device is working properly.Network signal is very strong. The network is not encrpted. It is fully open.BUT DWL-G132 does not connect to the DI-624 router. No error message..
2,Despite being pretty...,"These are pretty and comfortable earrings, but there is one major problem I have with them: the backings are extremely difficult to get off of the actual earrings! My other pair of Studex piercing studs are much easier to separate the backings from the earring, but this pair is damn near impossible to do so..."
4,Nice mellow country-rock,"Mellow country rock, with more than a slight nod towards ""Running On Empty"" era Jackson Browne... I was initially resistant to this album, but it grew on me. There are plenty of catchy tunes, full of chiming, melodic guitars and laid-back vocals... The delivery may be a little too languid, but this is certainly worth checking out if you want something listenable and catchy. One wonders, though, if there will be any WTC-related backlash to the song, ""Cropduster,"" one of the album's highlights, along with the David Lindley-ish ""Rae-Ann"". Worth checking out!"
4,David Done It,While the movie is dated it is also an old movie. The disk arrived promptly and in Good condition. I have nothing bad to say about the movie or the service.
3,Baby Boom,"When woman were just starting to try to have it all. Diane Keaton has a great job that she loves and suddenly inherits a baby. Chaos, change, female strength, love endure. Chick flick definitely."
3,BABY BOOM DVD,"I am very happy for your services, however this product arrived with the disc loose inside..I have not opened the movie yet but you can tell the disc is dancing all over the box inside so that means the disc must be all scratched and maybe useless.. I requested a return label but I still am waiting for it so I can send it back and receive a different one.."
5,A wonderful movie that teaches you what is important in life,This movie shows you how important and influential a baby can be in someones life. Baby Boom has a great variety of comical jokes along with heartwarming moments that you will remember forever. This is a must have for any woman's video collection! Buy it!
5,baby boom,diane keaton is great in baby boom . she makes motherhood look easy and juggle work at the same time...when she left with a baby from her cousin's will she finds herself in between motherhood/work.... it a movie you got to see ....
5,Baby Boom,"Very delightful and funny. I love the scenes between Diane Keaton and Sam Shepherd, especially when she tells him her problems, then realizing he is a vet. That scene is priceless."
4,"It is what it is, but it's good","This is another one of those movies for which I have a strange affection. When it pops up on cable, I usually have to watch at least some of it. It is perfect at summarizing the 80s, yuppie mentality and Diane Keaton is probably the cutest in this film since Annie Hall. It's funny. schmaltzy, romantic and pretty. All the cast is really good here and it's quite nicely filmed. There are certainly a lot worse ways to spend your time."
5,Still one of the best movies,"Great movie, watched it several times long ago, but had to finally own it. Just a feel good movie. I love this one."
2,It does not contain the Spanish audio track,"I ask for this item because the description says that contains the spanish audio. And it is not true. I claimed for that. They send me another one (that I didn't ask for) and I didn't send back the other one (because it was a gift for my friend, and my friend went out of the country next day). I had to pay for two DVD's because I tried to cancel the order, but they said to me that they can't cancel the order. I stop buying DVD's to avoid this."
1,This boom is a total bust,"Diane Keaton is a successful management consultant in NYC who ""inherits"" a baby from recently deceased relatives. She doesn't want it, doesn't know what to do with it--but can't give it up either. So she takes it, quits her job, and moves to a farm in Vermont. She begins making baby food which sells like hotcakes, and meets Sam Shepard, a local vetinarian and down-to-earth guy. Given a chance to return to NYC with her baby food, she decides to stay on the farm. Totally unbelievable from the git-go, and Keaton is at her obnoxious worst."
5,An old standby,This is a movie that is always enjoyed every time i watch it. I need to purchase this movie because i never get tired of it.It is very cute.
5,A Winner,"This is one of my all time favorite movies. It's full of Keaton's self discovery. She discovers who she really is, and it's not who she thought. A beautiful, sometimes sick, sometimes dirty, and always needy baby enters her life and changes everything!Love the ending! Makes me want to start a business. ;o)"
1,does not play,did not know this would not play on my DVD player when I ordered it. this was not clear in the information about the format!
3,It is what it is. And that's good.,"It's good konbu. For someone that doesn't have easier or cheaper access to good konbu, it's a good purchase."
5,Greyhound loves them!,"I tried these when I found them on clearance at a local pet store. They were an instant hit with my Greyhound. He has a sensitive stomach sometimes, but these didn't bother him at all. He chomps them down in minutes. They are good quality but they come with a price.They have little odor and leave no mess on the floor. Not greasy, not hairy, or too hard. They can fairly easily be broken in half to make two treats out of one tail. My only regret is I didn't buy more. One reviewer noted a choking/swallowing problem, but my dog has had absolutely no problems with them."
