class_index,review_title,review_text
5,LEGOS - The Classic Toy,"I bought this for my five year-old brother for Christmas and he really enjoys them. They're durable and brightly colored and the green foundation allows for the construction of whatever imagination dictates. The box it comes in is nice and has extra room for the storage of additional Legos or other toys. There is a pretty good diversity of block types and includes a few special pieces, as well as a person and wheels and a helicopter/airplane propeller ensuring that even flying machines can be built."
2,This is it?????,"Maybe its just that my expectations were too high, but I am extremely disappointed in the amount of legos that come with this set. First of all the box appears much bigger in the pictures and the number of legos (405) seemed like a lot. Well I was sadly mistaken. I bought 2 sets of these and there still seems to be a limited number of legos. The box is only about 1/4 full and the green placemat seems less than 10in. l/w.That being said...its still legos. My kids love them and I love when they bring me things they have made. They still have tons of fun...just for a much shorter period of time. I love legos...but I shouldnt have to buy 3 or 4 boxes to fill up what should be in 1."
5,LEGO Ultimate Building Set--405 pieces,"LEGOs at our house are always a favorite toy to play with when grandchildren come, so this year I needed more pieces for them to build their creations and they enjoyed the extra pieces we had."
3,Too many tiny pieces,I should have thoroughly read the reviews of the product before ordering. We were very excited to get our son a lego set as he is very interested in building things. This set disappoints a bit because the majority of the pieces are very tiny and he couldn't really make anything easily. He just turned 4 so we will put it aside for a while. You definitely need other sets for this to compliment. There are many single tiny smaller than his pinky finger nail size pieces.
5,GIFT FOR GRANDSON,"MY 12 YEARS OLD GRANDSON LOVES LEGOS. THIS ADDED TO THE 1000""S HE ALL READY HAS. HE LOVES LEGOS AND SO DOES HIS LITTLE BROTHER.LEGOS ARE GREAT FOR CREATIVITY AND IT GETS THEM AWAY FROM THE VIDEO GAMES : ) ARRIVED TIMELY TO JAPAN."
1,Very Disappointed,"I was excited for this product to arrive as my grand children were bored with the older Lego set they have been playing with. But I was so disappointed when I opened this box to find that the pieces are very small. In fact, all of the pieces emptied out in the large container that shipped with the product, barely cover the bottom of the container. Had I known these pieces were so small, I would not have ordered it. This is definately not worth the money (it should have sold for under $20...I'm sure that the product only cost Lego $3 to manufacture). What a disappointment!"
5,Lego's for older children,"Great product, storage case, and creative toy for old children - - very small pieces so not for little ones. Hours of fun especially on rainy or cold days."
5,Lego Buileding Set,If the child takes care of his toys this toy lasts and laswts. It teachs them to be creative and use their imagination ovr and over again.
3,Not so Ultimate,"As the previous reviewer indicated, when you actually open the package its not as impressive as the size of the container would indicate. Sure its legos and they are fun but come on, if you are going to brand it as the 'Ultimate' give it a good amount. I also noticed the seller has it listed at 79.99. Give me a break it cost less than $25 at Target. What a ripoff!"
4,legos,nice. same as the other legos. such small pieces are hard to keep but the kids like to build things with them.
3,Fun purchase,"Great toy---I suppose I am looking at it from a parents' perspective. My child was happy with it, and really enjoyed the carrying case. I think I wish it had a few more things for them to build----they were able to build a house, a helicopter, and one more item. Didn't give any more options than that."
5,What Can I Say.....They're LEGOS!,"We gave this to our grandson, who's 9, for his birthday and, of course, he loved them. Before, he had to share the Legos we kept at our house with his brothers, now he has his very own. What's not to like? They're durable and promote lots of imagination. Kids love Legos, grownups love Legos, everyone loves Legos!"
3,Great Starter Set,"A good starter set for youngsters moving up from the Duplo sets. Included pictures help kids to figure out what they might like to build, whether it's following the picture exactly or build something brand new."
3,Fun but not many pieces,"I was excited about introducing these to my daughter, but was diappointed with the number of pieces that came with it. It's a big bin and very few legos. I know it says 405 pieces, but it doesn't seem like there are that many in there. Ita more of a big empty box with some legos at the bottom, which doesn't make it very inviting to play with. Not a good value for the price. I'm considering returning it."
5,Legos,My grandson loves Legos and this has given him hours of fun to build and occupy himself. Whole family loves the lego's.
5,it's a big box of legos...,"There's nothing to dislike about a big box of Legos, except the price. But we pay more to avoid plastic Chinese junk, so it's worth it."
3,Smaller set & missing pieces,"This set was about right for the price, but the box it comes in is quite large - I appreciate Lego thinking ahead for storing additional sets, but I do have some complaints.1) The box is really flimsy and sometimes the kids have a hard time putting the lid on because it warps so easily.2) There were at least two pieces missing - right out of the box. We tried to build the car (with the included instructions) but after 30 minutes of frustrated sorting and hunting, we discovered one of the wheel axles was missing entirely.I almost returned the item because of this, but I kept it.I wish the quality control was 100%, but for the price, this starter box of Legos is still decent."
5,Must have,"This is a great starter set of Lego's. There's no real theme or anything, just use your imagination and build. Just don't step on them with bare feet!!"
4,Smaller then i thought,"OK so i bought this thinking it would be pretty big, and it got here, fed ex left it outside in the rain(which is irrelevant but i added it anyways)and i opened it and to my surprise it was kinda small. the grass it comes with is about 3 maybe 4 inches on each side, and the overall box is about 2 and 1/2 times that size in length, but overall i had tons of fun with this. i am a 19 year old female that has never gotten to buy her own legos, and sorry if im playing like a little kid but these are so fun ^.^ the first thing i did was build a house and a dog, i can see this keeping little kids entertained for HOURS on end.Price 3.5/5Fun level 5/5Shipping speed 5/5I hope i helped you with your purchase."
5,I love it,Good price. A lots of fun.Good price. A lots of fun.Good price. A lots of fun.Good price. A lots of fun.
5,Legos rule!,"As a kid 'way back when, I always loved playing with Legos. I ordered this basic set for my nephew because I knew it would be the perfect starter set for his building instincts. The only Legos available in my local toy stores were the specialty sets that took all the creativity out of playing with them. I thank Amazon for having exactly what was needed, at a most reasonable price."
3,Wished there were more pieces,Not alot of pieces. I guess I forgot how small they are. I'm not sure why legos are so expensive. Wished the base plate was bigger too.
4,"Great assortment, but...","My son loves this set, at 3 he just covered the square with one level, I don't think he got building up until after I showed him multiple times, but now at just over 4 he is building intricate things. The only reason I give this a 4 stars overall, is because I wanted to use the bucket to store ALL of his Legos in (the box only comes about 1/3 full at the most), but the larger green board for building on wouldn't fit, and the board it comes with is tiny, inhibiting big creative projects. Otherwise an awesome toy that brings out the kid in me as well when I play with my son."
3,Overpriced,"I bought this thinking it was the perfect gift for my 4 year old nephew, and it is. Wonderful set with everything you need, however, this same exact set was found at Sam's Club for HALF the price. If you can visit a Sam's, it will only cost you $25. I am so bummed I didn't shop around first."
4,is great,i wait a few days but i recived in perfect conditions is a good toys for kids and for gift is perfect!!!
4,Not as impressive as it sounds,Nice pieces overall. Variety well chosen. Sounds like there would be more to it the box isn't even full. Very nice durable box with see through lid.
3,Probably for 6+ older...,"For the most part this was a good toy. I got this for my 5 year-old on his birthday, but most of the pieces are a little too complex for him. Also, the base plate Lego that you build Legos on is way too small (may 3"" X 3"") to build things one. Lastly, the pamphlet shows great ideas on what you can build with the Legos, but only SHOWS you how to make about 10 of them."
5,Great Concert Feel,"Saw No Doubt in concert for the first and only time two summers ago in Philly, this dvd took me back but really took me back, it's so amazing to see the band so young right when they're really up and coming. And although the sound mixing is a little messy at times, that's truly what gave it a great live concert feel - Gwen's voice isn't perfectly on key a few times either, but that's what happens when you're running around rocking a stage! Very refreshing, plus the Bonus Features include homemade movies of the band from '92 to '97 when they were first starting to tour and write and really get into it. Definitely enjoyable!"
2,WHAT THE HELLA!!!,The sound quality is not bad. The picture quality is not bad. What is bad is the orchestrated act of this being an actual live concert. It is scripted like a musical act straight out of a Hollywood movie. You can tell that this routine has been practiced over and over until the powers that be were happy. I don't blame NO DOUBT they were young and did what they had to do make it. However I know each of them regret this act. I've seen NO DOUBT every time they have came to Chicago and the surrounding states and have never witnessed a concert as played up as this. If you like NO DOUBT I would say go ahead and get this DVD you will enjoy it. But if you're a die hard fan I would say save yourself the pain of watching your band bend to the powers that control the music industry.
3,Baraboo Guards,"Worth reading as a portrayal of some aspects of Civil War soldier life. Driscoll does battle pretty well, and daily life better. He understands the community nature of a company.He's not great at social mentalities, though. However earthy they may have been, I can't imagine 19th century people as promiscuous as this--particularly the well-bred judge's daughter, who would have ruined her entire life if she acted the way she does here.Characters are fairly well-done with the above reservation, though I found Murphy as ""wise Irishman"" a bit too familiar. Sentence-level writing doesn't particularly shine."
5,Great,I watch Biography a lot and I can safely say that this is one of my favorite episodes. It shows Price's evolution through the years and how he was under-rated and often dismissed as a B movie actor. Vincent Price was very under-rated and this video keeps his legacy alive.
4,Enjoyable,"A worthy volume. However, those of us considering this will likely have most of the data, photos and drawings Burt presents. The line drawings are superior for everything except armor disposition, which gets a lengthy written description. A few anecdotes were new to me. My preference is for Parkes' book (which Burt rightly credits), hence 4 stars only.This is on the whole a great resource for wargamers.Beware the stratospheric prices sometimes seen amongst the used vendors. I recommend checking out an inter-library loan before spending more than $100."
5,The definitive study...,"Burt gives us a thumbnail sketch of each capital ship the Royal Navy produced and operated in the first world war. As a bonus, there are great line drawings, photos, and modification histories.Recommended without reserve."
1,Time Waster,"I purchased this for use with my new Imac only to learn that many many MAC users have problems getting the Mac to recognize the device. Despite the fact that these complaints are widespread, Iomega and its software company don't disclose the problem or provide information on a fix or work around. I've never written an amazon review before but felt obligated to warn others. If you are looking for a back up drive to use with a MAC this is not for you. Iomega's customer support (which charges $25 per call) is the worst I've ever encountered. You know that seen in Office Space where they smash the printer? If you have a MAC you too will dream about using a baseball bat on the Iomega 500 gb."
1,Very disappointed,"I own three other IOMEGA drives 60GB each which I have been very happy with. Easy to install no problems. So I finally decided to go for this high GB drive and.... The first one sent to me by Amazon, did not start up. The blue light just flashed and the drive basically just never started. Online I read this may have reflected a problem with the power cord but who knows. So wrote it off to bad luck, got a replacement from Amazon. Replacement starts up, I start transferring music files from my computer hard drive. About two hours in to it the drive stops operating and just shuts down. I have a std IMAC no alterations, nothing special about it. So I'm returning this time for a refund. I may have just had a run of bad luck but it makes me wonder about IOMEGA quality control."
1,Not for an imac !!!!!,"I had the first one work one time. After several weeks I decided to backup again. It would not connect on my imac. I called Iomega and they started me through a series of steps to get it connected. About the third step we found out it had a major crash. I thought they had found the problem. They sent me a second one and it connected for about three minutes and then disconnected. I would not trust my files on it now even if they sent me another one. I guess I now have an extra paper weight. I gave it to my son in law to try on his windows xp,if it doesn't work I told him to trash it. Never will I buy another Iomega!!!!!!"
1,Shameful,"The Harvard Crimson is not only a technically lacking newspaper, it is a shamefully greedy institution, as this book proves. The concept behing this book is clearly, ""let's print out all our own application essays and sell them. Zero cost or work for us."" The essays are nothing special, and high schoolers would be harming their own admissions chances by attempting to copy ideas or devices from this book. Technical advice is far more important than actual individualized examples, yet it is sorely lacking here. Go Lampoon."
1,Inspires a zero stars option,"Yet again, I have to take my hat off to the Harvard Crimson for once again taking their self-promoting, self-congratulating, faux-introspective, greedy little selves and making some money off it. I'm not sure if the Crimson is still techincally a newspaper, and I'm not sure if the Crimson Editors are still technically people, but I am very certain, having not read this book but having gone to Harvard (boo-ya!), that people who go to Harvard tend to be jackasses and the people who work for the Crimson are even worse. The best contribution to the future academic success of America's youth that this group could muster would be if they just shot themselves in the face, which would not help in any clear way but would be a general improvement to the lot of the human race. Be warned: these people want to be our leaders some day. Go Lampy."
5,An excellent book if used correctly.,"I remember when this book came out and I was in middle school! Reading it then the essays seemed intimidating, but by the time I applied to College I was really ready to digest the book and compose my own essay. The best thing to take away from it is the tone and depth of the essays, don't just copy them or use the same idea and change the diction. I had the pleasure of working on the second edition of this book which comes out in September (I got to write a critique of one of the new essays), so I might be a little biased. Yet, as a Harvard Student that has worked in the admissions office, I can now say that these essays are good examples of what is expected and that the critiques are on the level of those you would receive from any admissions officer or guidance counselor."
5,Bought it for my brother,"I am a rising Harvard senior, and when I applied was not a very good writer - much more the math & science type. I had a great deal of trouble writing my essay until my parents bought me some guidebooks with samples. My brother is applying to college now and having looked at a lot of different books this one is far and away the best. I bought my brother a copy of this Crimson essay book last week and even he, who happens to be a good writer, found it immensely useful."
1,waste of money,"I am a recent graduate of Harvard College. For those of you interested in getting into Harvard, I would suggest that: 1. You not read this book. Instead, I would urge you to think hard about who you are; and where you have been/where you want to go in life."
1,Don't believe the other reviews...,How many of these other reviews do you think have actually been written by Harvard Crimson Editors trying to make a quick buck by generating referal fees? Getting into college is about more than copying a good essay.
1,Save your time...,"Although I did not apply to Harvard, as a student at a similarly competitive institution I can tell you that the best way to gain admission is to allow your own ideas to emerge from your application. Pre-packaged substitutes, particularly those written by arrogant Harvard students, will not suffice."
1,Ridiculous,"Once upon a time, The Harvard Crimson, or at least some of the students who worked there, knew something about good writing. But, as this book makes clear, crass commercialism is the favorite pasttime of today's undergraduates. Awful, awful, awful."
3,You'd do better to go back and re-read Barthelme.,"While the one about the guy running over the monkey with the truck is pretty good, the other stories in this collection display a lack of comprehension of even the rudiments of plot and character. The one about the moneky, though..."
5,Helpful to the College Applicant,"Forget the Harvard label; this book will help the college applicant understand what kinds of essays catch the attention of the admissions people at any selective university.A really great feature are the comments and critiques after each essay. Some of the essays seemed odd to me, but after reading the Crimson staff comments, I realized that a certain type of essay succeeds in these circumstances.Frank, useful critiques. A good read for that college applicant.Oh, and after using this, my kid got into a different Ivy League school."
1,stupid letter,I paid six dollars for the stupid letter. I thought that it was the actually game of Law and Order.
4,Good Book,"Probably not the best physics book out on the market, but is one that you will continue to use throught out your physics career. This book contains the basics for college level physics, but describes it in a way that is easy to understand. This book contains enough equations to make your head spin. You might even find yourself saying Mein Kampf during your reading time :}This book aslo contains a few adaptations of your main equations which make it easier to understand the ties between all of the laws of conservation. Overall a good book."
4,Great Knife.,"Here are my thoughts on the Sog Team Leader knife. All in all, I think it is a great knife. There are only two issues that I have with the knife.1. The sheath is leather and with the saw on the back of the blade, every time you pull the knife out, there are pieces of the leather. I am not sure how long the sheath will last.2. The thumb nub (not sure of the correct term), on the back of the blade right before the saw, does not have anything in place to prevent your thumb from slipping onto the saw. I have come close several times to cutting myself on that.All in all, I love the knife. It has a great feel and is very sharp. The handle feels great."
5,Get this one before they are gone....Excellent saw tool,"These are no longer on SOG's website and they look to be discontinued. I got this one and the Duratech for just over $120 for both. The Duratech looks to have gone back up. This one is a great deal and that saw is unbelievable. You will not be dissappointed, other than the saw not sheath friendly."
3,A decent knife,"First, I was disappointed that this was not the Dura Tech model as it incorrectly said in the description when I ordered it. As such, the knife has a great grip that fits my hand amazingly well. And the full tang gives a wonderful solid feel. The saw works well. it's not as long as those cheapo folding saws, so perhaps may be at a disadvantage, although it will hold it's sharpness better. The sheath, as other said, can get chewed up by the saw. I have to slide the knife into it while pressing on the saw-side so it's away from the sheath. and that has solved tghat problem. but still annoying, and gives the impession of lack of attention to detail. At the moment the blade is damaged because I tried to sharpen it with a smith's pocket pal, and that damaged the blade as I think it's at the wrong angle. But before that point it was very sharp."
5,How a computer should be.,"Flawless design. Incredible power. I usually work with almost all the applications running at the same time and I jump between them with no delay at all. It starts up in record time and is the most solid operating system I have used.Only a few minor negatives. The light sensor for screen brightness is in a bad spot and the screen brightness levels can change constantly unless you have good lighting in the room. And when it comes to battery charging, the laptop wont take a charge unless it drops below 94 or 93 %. So I let it drop down below 90% in the morning before I plug it in.Overall if you need a muscular, powerful computer for design and editing I highly suggest purchasing one!"
3,Overheating goodness,I have no complaints except the hot body. The laptop gets up to 100 c while using the processor and it will burn your skin. Overall its a mac get what u paid for
4,Can't help but love a Mac,"I love the large screen. It makes trading stocks much easier as I can watch up to 6 charts at once all while buying and selling stocks. What's so great is that I can not only do this at home, but as long as someone else is driving I can keep trading while running errands around town or on trips. The larger screen is GREAT. The only down side is that the computer still gets hot. Not as hot as the older models, but still bothersome at times. As an investment it has paid for itself already with the profits I've made."
2,Looks cool but massively overpriced,"This is a product that is incredibly overpriced, and simply isn't worth the money. You can buy the same hardware in a computer that is $500-$600 from dell.com Look at the inspiron or business lines to see what I mean. I got my dell computer with 4gb ram, 260gb hd, 15in screen, and a 2.6GHz penryn cpu for $200 less then this. It's simply insane to buy this unless you for some reason, have to have the apple operating system.Apple has created a cult of people who have fallen into the trap of paying for a computer, that although works well, is one that with the same amount of money, you could get a far better computer."
2,Macbook Pro,"Nothing was packed or in original packing, the power adapter having some starches and remote was used. they said it open box but i think if u want the open box better buy it from apple ( refurbish one) they will do better job the amazon."
4,Good Product,"Its an Apple, I expected to give it 5 starts but this has been my most buggy software wise mac since OS9, maybe they are spending too much time on the stupid iPhone, but the current version of the OS has all my internet appps going wacky, and I get Kernel Panics every fricking week. The new LED LCD is very bright, the Battery life is better than older MBPs and its bloody fast and thats with the 2GB of 667 RAM, I wonder what it will do with 4GB of 800 RAM. I m just sorry I could not wait till October to get it with the new OS."
4,I Almost Had to Return Mine,"This is a lovely machine in most respects. I've owned laptops since 1985 and am not easily impressed, but the MacBook Pro elicited my admiration, at least until I tried to connect to my wireless DSL. The internal AirPort card recognized my 2WIRE DSL modem/router, but when I entered my security code, it wouldn't connect. Never had a problem with my Fujitsu Lifebook P2120. I even got a six year old ThinkPad running Windows 98 and a Linksys PCMCIA card to connect. After extensive research, I discovered from online forums that Apple's last software update to the AirPort card makes it impossible to connect with many wireless routers, not just 2WIRE's.I purchased an Airport Express and connected it to my 2WIRE through their ethernet ports and the MacBook now connects wirelessly to the Airport Express without problems. Apple should aprise people about to buy a Mac about this problem."
5,Best Laptop I've Ever Owned,"This is the best computer I have ever owned. Before purchasing this laptop I was concerned about migrating my photos, email, documents etc. from my old Windows machine, but to my surprise, after using the easy setup wizard that automatically found my Linksys wireless router and my home network, I was able to access my old PC and copy all my files over the network. After the easy setup I found I really enjoy using the Leopard OS. It is a very intuitive and user friendly interface. The laptop itself is well designed and very responsive. The keyboard is without a doubt the best laptop keyboard I have ever used."
2,It seems like Apple has some QA issues,"I have just returned the second MBP for defects. First one had couple of keys on keyboard with some scratches and super drive was some what loud. the second one had some issue with mouse cursor freezing up. especially when I'm using photoshop to zoom in and out (or other quick key function), it would freeze and lose control over what I wanted to do.I should have kept the first one if I had know that second one would have more serious issue. anyways, what I have learned is that Apple do not have the best QA and bit disappointed. I'm now without a laptop until Amazon send me a replacement. Hopefully next one will be a decent one."
5,Best Laptop on the Planet,"Apple MacBook Pro MA897LL/A 17"" Notebook PC (2.4 GHz Intel Core 2 Duo, 2 GB RAM, 160 GB Hard Drive, DVD/CD SuperDrive)I have owned PC towers, desktop and laptops. I have owne Mac towers, desktops and laptops and for my money and needs, this laptop does it all. I am running OS X 10.4.11 and WIN XP Pro both on the same hardware. I am a musician and sound designer and this machine is FAST and stable. Great upgrade from my 17"" Powerbook G4 1.67 GHz machine. The Intel platform runs true Unix and the Rosetta emulation mode is good as well (a little slow but hey, it works)."
2,Bad Keyboard and bad screen,The keyboard on the Macbook pro MA895LL/A is terrible. It lacks proper response. You'll find yourself having to go back and fix what you just typed if you are a fast touch typer. My version also had terrible light bleeding. Its a shame really because every thing else about the computer was really good.
2,Very spicy,This soup is tasty if you like very spicy soup - I didn't care for it but some of my family members liked it.
4,Haynes Repari Manual,"The Haynes Repair Manual although used was in good shape. Like all Haynes Manuals it is very good for people who know how to work on cars. My friend who is not an auto tech but works on cars on the side, used the manual to put a new sensor in my Monte Carlo. Of course, you have to know about cars to begin with but Haynes shows each different cars engine in great detail."
1,Save your money,"This manual was way short on detail on numerous topics. The index had pages noted for a particular process I wanted to do, but yet the instructions (simply, how to change spark plugs on my transverse V-6 powered Chevy Lumina) were NOT THERE. Don't know what else this manual doesn't have, but it's a shame when something so basic isn't covered, and it's even worse when the volume itself indicates it has coverage of the subject when it actually does not. Save your hard-earned dough and sign up for one of those on-line subscription-type manuals."
3,It's alright...,"I think it is a decent manual for the average 'Do-it-yourselfer.Some of the procedures described could use a little more details though.However, it has interesting informations about maintenance etc.The black and white pictures are fairly good.This book is probably a good buy, especially for the price."
3,Don't believe product description...,"Despite the product description...""Hella 005700001 Clear Fog Lamp 550 SeriesProduct DescriptionHella's high quality fog lamps combine incredible performance, rugged off-road durability, and affordability. Designed with your toughest duties in mind, Hella offers black ABS housing, a bonded watertight lens, and an aluminum vapor-coated reflector. Kit Includes: (2) 550 Series Clear Fog Lamps, (2) H3 12V 55W Bulbs, (2) Stone Shields, wiring harness, and complete mounting hardware.""... when I ordered this, amazon only sent me 1 light and no wiring harness... I don't understand the foul up... I am currently working with their customer service to get the complete product as described....The one light I got looks very cool and will be a nice addition to my Jeep... if I ever get the other light... I may end up having to return the one I got if we can't get this cleared up..."
2,listed as Everyday Bible New Century Version w/bonded leather binder,"This was not expensive however the choice I chose suited me,however, the item was listed on amazon as a bible with a bonded leather cover and it was a hardback not as advertised."
5,2 thumbs up!,"Another fantastic movie by Jeanette Oake movie . What a perfect blend of love, family, what it means to work through hard times."
2,Tragic and depressing,I had started to get together with some ladies from church to watch this series from the beginning but this second in the series was too depressing for the women. Now they don't want to watch the rest of the series. They'd rather watch comedies!
3,Same story as all the rest,"Is there one episode of the love comes softly where someone does not die? Die, love repeat. Move on to new spouse."
3,This movie didn't enhance the Pioneer series,This was one of two add-ons to the Janet Oke Pioneer series. I have loved the books and then the videos but adding this as a prequel was not interesting to me nor did I think it enhanced what had already been done well.
3,Character portrayal did not match well,This is one of three remaining in the series that I purchased for my wife for Christmas this year. She is more observant than I but we both agreed that some of the actors chosen to portray characters in later parts of the series do not match up. For example: Missy is too tall and older than she is in Love Comes Softly. Ben and Sarah didn't match up either as Sarah is either blonde or redhead in this one but later she is obviously a brunet. Call it picky if you wish - but that is some of our personal observation. The story itself was good.
5,Good Family Pic!,"If you are a collector of these movies, you will find that this is a good one to add to your collection!"
5,A wonderful beginning,A beginning to the series and I loved every bit of it. I really enjoyed the characters came together and allowed us to see how Missy's family got started.
5,Martin Gordon-Start Here,"Michael C has it right on! Martin Gordon has created a fantastic album! Gordon is a master at crafting hook laden melodies with intelligent funny lyrics. It's a shame this album will probably slip into oblivion. If you like Sparks, Jet or anything else Martin has been involved with, YOU WILL LOVE THIS CD!!!"
5,Very adorable!!,This has very cute illustrations and is exactly what I was looking for! It has pockets to put in souvenirs and hopefully I will have time to fill in everything for my third one due in Feb!
5,Awesome and cute,This book is really organized so you dont have to flip all over the place to find the page you need to fill out and the price is very good!!!!!!!It gives you plenty of room to record stuff to. I wish I would of gotten it for my daughter.
4,nice to browse,"I needed the book for a class and would not have bought it otherwise but, there are some good skills in here."
4,fish fantasy,Certainly a book to start the creative juices flowing. If you love the sea and under sea environment then you will love the ideas and examples displayed in this book. Lovely to look at and full of ideas.
5,"Excellent book, very inspiring, great photos!","I really loved this book -- it's one of my very favorites now. It's easy to read, and the photos are gorgeous. Susan Carlson shows you how to take colorful, textured fabric and turn it into a fabric portait of anything -- from fish, to butterfly, to flowers, people, anything! Her technique is easy. Use templates to cut out fabric, layer it, glue it together, then free style machine quilt over it. Great for embellishing. Then frame and hang your fabric art masterpiece on your wall. Her quilts are vibrant, colorful, rich in texture and detail. Splendid!"
3,For Glue and FISH LOVERS,"The title of this book is very misleading. First and foremost the ONLY technique recommended (or explored) by the author is cutting and GLUING fabric (yes, ""GLUE""). The technique is developed from a combination of foundation and applique quilt methods; hence, the 'free-style' method, is to substitute glue for any and all other peicing methods. In addition, ""No Rules"" is not a 'play-on-words'; her techniques require extensive drafting/drawing, piece numbering etc. . Therefore, exact guides, measured 'seam allowances' (glue overlap allowances) etc., are imperative to her method.Ms. Carlson is a huge fish lover. I, unfortunately, am not. 95% of the examples and 100% of the 'exercises' are of FISH. I had hoped for a wider range of subject matter; or that the book description had included this very relevant fact.All of this being said, the book is very well organized, with lots of color photographs, well written, and true 'hands-on' step by step approach to the author's method.."
4,Fun parachute,"This parachute is a lot of fun for kids. I have been using it with kids mostly 2 and under. The colors are great and it is a good size parachute. It is a little small for making an air-filled bubble over you. It is very durable; the children like to sit on it while the adults hold the edges of the parachute and walk in a circle, spinning them around (on a smooth surface tile floor). It has held up great so far, not a single tear. The handles are also a great feature, especially when the kids decide they want to be the ones lifting the parachute instead of being underneath it."
5,"Great voice, but a better song might be...","I saw this guy open for Skynard. He's like Bob Seger meets Travis Tritt with a BIGGER RANGE.There are two songs I remember from that show. One was a rocker called ""Gone"". the other was a 'real life' song called (I think) ""I Miss My Misspent Youth"". Both were better than this one or the ""Ball"" song, though there's nothing wrong with those. If this whole CD is as good as the show I saw, I'll probably buy it.Kenny"
4,Heard Him live,"I went to a shania twain concert recently where james was the opening act. He is so talented and after hearing him for the first time, i plan on buying his cd. He is a great new artist with lots of potential"
5,Excellent replacement wheel,"Although the lawn mower design allows the plastic wheel inside gear to be stripped, the replacement part is high quality and worth it"
4,Good speakers,"This speaker is Gr8. The full sound is not much like a deck , but it is good as a laptop speaker."
5,blowing away,Received the harmonica in record time. Was just as advertised and the grandkids are liking it.Is a nice way to get them away from the vidio games.
1,Horrible editing,"My heart goes out to this writer on her first effort. Perhaps with some good, professional editing, this book could have been made into a good story, and even been readable. I didn't get through the first paragraph on the first page before I counted 3 editing errors, and they continue throughout the book. If that's not bad enough, the story is disjointed, there is no background on either of the main characters to clue you in on how they got to where they are, and the story is far from believable. Come on, an executive who runs a toy software company AND a contract for hire organization?I would suggest that the writer find a new publisher and gain some new direction in her craft before making another attempt. I sense that she is earnest in her desire to write a good book, but needs much better guidance than she got on this one."
2,Needs some work,"Good things...it was an easy read and I like the Chapter type set.Editing is crucial in order to hold a reader's attention. I almost wanted to get my red pen out and start making changes, but I always sharing my books, so I held off. The constant mental stops for editing are my personal problem.I thought Patty had gotten a new cat. At the beginning it's name was Mandy and then it switched to Fluffy. Continuity of plot line and characters is also good to have...you won't loose the reader.You know...I'd never let Alex Bennett get away with her condescending attitude treating Patty like she had no mind of her own and wasn't capable of doing anything. Granted we all look for a sugar mama, but I think a lesbian must draw the line.I did enjoy it."
5,A great read,I don't normally do reviews of any of the books I have purchased or read but I felt Murder Inc deserved at least a small note. I felt this was a wonderful read. I loved it from beginning to end. I would recommend this book to anyone I know.
5,I love this story,I loved this book. It was a sweet and gentle romance as well as a twisty thriller. I love the main charachters. Alex and Patty are just too wonderful. Alex is really interesting to me. I find her transformation quiet and special. A really well done book. Perfect for summer
1,The Editor Of This Book Should Be FIRED!,"This is quite possibly the worst book I've ever read. Not necessarily because of the story, but because of the horrible editing. The editing was so bad I couldn't even begin to enjoy the book at all.Example... The first two sentences of the book read exactly as follows (including punctuation, or lack thereof) -""Of all the things Alexandra hated and despised one of the worst things for her to do was shop. To make it even more horrid was that she hated crowds so Christmas shopping was at the top of her list.""I had to read this several times before I truly understood the author's meaning.This book was so bad, I'm not even going to try to give or sell it to someone else. It's going directly into the trash."
3,"Good moral, OK plot.","This story has a very good moral to it, but the plot can get a little boring at times. Watch it on TV before you buy. END"
1,very flimsey,"these suck, they seem very thin & flimsey compared to TDK, also get more failures with these, FYI, try slower burmning speeds for better results, TDK & Verbatim have been the best so far and I have used 1000+"
1,Buy these for your enemies!,"Folks, I go through a LOT of DVDs, and I've tried almost all brands. No problems with Memorex, TDK, Maxell, Sony or Amazon Basic, aside from a very rare bad disc (out of 100). All those brands... all good. Bought all of them here on Amazon, my favorite place to shop.Then, because DVD prices have gone up recently, and these were really cheap, I tried a 100-disc spindle of this Philips brand, and so many discs failed to record, I thought my burner had broken down. It was spitting them out like watermelon seeds at a summer picnic.A conservative estimate would be around 60-70% bad. I finally gave up halfway through the batch and trashed the rest. Like I said, I burn a lot of DVDs, and I've never seen anything like it. Left me in a foul mood and wasted an entire afternoon.Beyond bad. Godawful. Buy them for your worst enemies."
1,Too many coasters!,"Out of 15 attempted so far, had ten coasters in a row. I don't know if this just happens to be a lemon of a spindle or if this is typical of all Philips spindles, but we are extremely unhappy."
1,WHAT I NEED is a little RESPECT....,"These disks were to be used to record Christian programming [for people who are unable to receive the signal]. CDP Outlet sent *DVD disks* that were no longer CLEAN & NON-SCRATCHED! Why?!.. you might ask. If not jokesters, I can only imagine people who do not RESPECT the merchandise & customers. The disks were no longer in its spindle. I got some older & CLEAN SPINDLES and CAREfully selected which I would/could record on... TO THOSE WHO WANT TO KNOW: this is NOT the first time I let CDP know my version of that OLD SONG. I asked them to be careful... but now I ad: all I want is a little RESPECT! IF I should require DVD+/- disks I would purchase from a company that sells TDK or VERBATIM."
2,Two defects along with inadequate packing!,"Two problems here- first, two of the discs were defective, and AGAIN, the plastic container was broken in shipping due to inadequate padding in the carton. I decided that returning it was more trouble than it was worth, but next time this happens, I will return it for certain."
