class_index,review_title,review_text
5,The position of the church today. Great book,"This book is an interview of Cardinal Ratzinger by journalist Vittorio Messori. Questions vary from ecumenism to liberation theology, Ordination of women to the issue of vocations to religious life. It is a great insight of the Catholic Church in modern days. Cardinal Ratzinger also gives some personal information about his being raised in nazi Germany."
3,Stewie,"This product is very durable, but it is kinda small. I thought it would be much bigger, but it serves its purpose which is what i wanted."
3,Too generic,"The song is a worthwhile listen... but way too repetitive and boring to want to go back to.In my opinion the original song ""Liquid Sun"" is the best song ever by Astral Projection. Warning: NOT A SONG TO DANCE TO.This remix has little if nothing to do with the original, which is not a bad thing, but still... just not a good enough track to be called ""great"". While Liquid Sun had memorable melodic lines, the C&S remix is just a straight-up ""big base"" dance tune. Almost the opposite of what Liquid Sun was ever meant to be :)"
4,surprisingly powerful!,"I do alot of tough drilling. The Bosch holds up quite well. I hope it is as durable as it is powerful; I haven't had it for too many years. You cannot beat the price on this little guy. I do wish it had the level like the dewalts do, but otherwise--a great tool at a great price."
1,don't,"One of the worst products made by bosch. Get a milwaukee, porter-cable, de walt, or anything else, but not this."
2,SUN has set on this one,"THE ""BEST"" OF SUN RECORDS has NO Elvis on it? Elvis, Scotty and Bill helped make that label legendary, and vice-versa, and not even ONE of their 'B' sides is here. Yah. yah, I know.. RCA...etc. Speaking of B's....There's only THREE TOP 40 hits on this album. Come on, guys-- get serious. SUN record's ""best of"" could easily fill a box set, yet all that's offered here is what are, to the average listener, obscurities.The ""brightest"" SUN is nowhere in sight."
2,I guess you get what you pay for,"I am a beginner to DSLR photography. I recently bought an expensive (for me) 18 - 200mm lens for my Nikon D40 and wanted to protect that purchase with a UV filter. I chose this one based on price. Unfortunately, this filter has led to distorted photos for me. It's OK outside in normal sunlight; however with pictures that I take inside (particularly when using the flash), areas such as people's hair get a weird looking sheen (for lack of a better word) to them. It also seems to cause a less than sharp focus. I finally took the filter off after a couple of serieses of disappointing photos, and now my pics look as sharp as ever again."
4,using it as lens protector,"Uing it to protect my lens,, which is common practice with a lot of people as far as I know..it also helps to reduce the need to clean the lens as well, dust, etcI think its a good investment, and it doesn't effect the picture quality at allFred"
2,don't be fooled,.... don't be fooled by the picture on the cover of this dvd which would lead you to believe it is the RANDOLPH SCOTT version of the movie... the movie that is actually included is the older silent film version from 1920..... it looks like they have changed the picture to reflect the correct movie now (8-24-07)
2,Very weak - but it is dustless,"Very weak - but it is dustless. In fact, mine sits in my basement and creates no dust. I found this unit worthless for drywall finishing in a new installation or a large remodel (also Amazon didnt have the coarser grit papers I needed). I think this unit may be useful for very small repairs where dust is not acceptable however, I found a manual sander for $19.95 with a ""dustless"" system that uses a bucket of water to trap the dust before it enters a regular shop vac. I find this $20 system (without the bucket of water)works much better than the ""turbo sander"". I do connect the manual dustless sander to the loveless vacuume and unless you get very aggressive with sanding on a wall, it collects all of the dust produced.. The loveless vacuume is great - it is quiet, powerful, and doesnt loose suction even after hours of sanding and cleanup."
2,Disappointing,"Yeah, like everyone else I wanted a cheaper version of the Porter unit. This meets the letter of that request. If this unit is used slowly on surfaces requiring relatively little material removal, results are tolerable. If, however, you use this to smooth an area that you had to ""sculpt"" in (transitioning from plaster to drywall or special contours, for instance) you will be disappointed...or worse. Unit bogs down with relatively little pressure, so go slow and let the machine work at its' own pace. Unit does not get into the last 1/2"" or so on inside corners...so be prepared to finish those by hand. If you don't buy their REALLY expensive vac, try a good shopvac with the available drywall dust bags...eliminated filter clogging problems and airborne dust."
1,Disapointed,"I was disapointed with the product. After 15 minutes of use, the orbital head slowed down. It stopped within 20 minutes and I was unable to clear the head to continue the job."
1,don't buy it,"my Sears wet/dry vacuum works.this little anemic machine can barely suck up a paper clip and IT DOES NOT suck up sheetrock dust.No power, gimmick all the way"
1,Im not happy about it. But I like the model but its all plastic,"Its all plastic , plastic never lasts!!!! Probly one or two months it will last then break .I may have to buy 5 like each year!"
2,save your $,"I wish I could discribe the disapointment I felt in the overall perfomance of this equipment, it does suck up a lot of the dust, but time can't be a factor in job completion"
5,American Juniors,"This is the best CD I have ever purchased in my entire life.1. ABC- Chauncey sounds SPECTACULAR! He, Lucy, and Danielle have the leads.2. No Matta What- nice song, kinda slow. Chauncey and Lucy lead.3. True Colors- all members have a solo, sounds very good.4. Unstoppable- Taylor, Lucy, and Tori lead. Taylor has a long, high note in the 3rd verse that's breathtaking.5. One Step Closer- Chauncey has most of the song, but all members have a solo.6. Have You Ever- Lucy sings lead7. Reach Out (I'll Be There)- Chauncey and Tori sing lead with little parts by Lucy and Danielle.8. Emotional- Lucy and Danielle sing lead.9. Sundown- Tori, Taylor, Danielle, and Lucy sing lead. Chauncey has some background parts.10. Bring The House Down- Girls sing lead again.11. Love Ain't Gonna Wait For You- Lucy and Taylor sing lead."
1,??? Do we know the truth ???,"American Juniors are very good. But these songs are just remakes!!!! Half of those songs are S Club 7 and S Club 8's. If you enjoy listening to them, then I advise you buy the REAL version. Most of the songs can be found on either S Club/S Club 7, or S Club 8 cds. They have MUCH better voices than AJ, I can tell you that!"
2,Copycats!,"American Juniors are just wannabe's of S Club 8! They take their songs, and sing them horribly! They also took some S Club 7 songs. American Juniors can't even BEGIN to compare themselves to S Club 7. These kids have some potential, but they really need to get their own music. Check out S Club 8/S Club Juniors and S Club 7 for the original songs, which are actually performed well."
4,Infectious Pop,"This is one of those CD's you put on and right away it is an instant classic. Combining elements of cheap trick, 999 and the real kids-this is the best sing along CD I have bought in a long long time. The first song No Force is reason enough to fork over any amount of money to buy this CD"
2,Skip It - Too Cutsy,"Yes, I know this book is supposed to introduce non-physics people to the fun of physics, but this isn't the book you should get. It tries too hard to be cute, and often it gets in the way of the teachings.The book you should get instead is the Cartoon Guide to Physics (also sold by Amazon, by the way). It's well illustrated (naturally), well written, and very informative."
1,Don't bother buying this book,"I can't figure out who the audience is for this book - I think it's too difficult for most non-physicists to follow and understand and too ""cute"" and oversimplified for physicists to appreciate."
2,Unreadable juvenalia.,"I was expecting something wonderful having loved Under the Volcano, but I found this small volume unfinishable. The narrator bursts into Greek at intervals, presumably to remind himself of his wonderful elite education even as he scrubs latrines on a tramp steamer."
4,satisfied,i am satisfied with this product. the sound is clear and strong. a good product for those that love good sound but don't want to pay a lot for it.
4,fine for the money,"nice, compact, affordable. plays cassettes and CDs, which is rare these days. only complaint is that it gets very hot if left on, lacks the ability to replay a song on a CD (or reverse through something), and the volume controls are in an awkward place. otherwise, we've only had it for a month, but so good so far!"
4,Great DVD,"Good skate video with great music. If you like this, I recommend ""Yeah Right!"" by Girl Skateboarding, and ""Fully Flared"" by Lakai Limited."
4,"""Downriver"" definition totally wrong","Not having read this yet, I can only assume that it wasn't Mr. Estleman himself who gave the definition of ""downriver"" as being ""anyplace not in Detroit itself.""A lifelong resident of a downriver community, I feel the need to clarify. The term ""Downriver"" refers to the cities that are, for the most part, literally ""down the Detroit River, south from Detroit."" In other words, it includes the cities south of Detroit that actually are bounded by the Detroit River on the east (River Rouge, Ecorse, Wyandotte, Riverview, Trenton, Gibraltar) and a few cities extending to the west (including Allen Park, Lincoln Park, Southgate, Taylor, Woodhaven, Brownstown).If Mr. Estleman is responsible for the incorrect definition, it will be my FIRST disappointment with him since I started the Amos Walker series. In any case, I look forward to finally getting a copy of this from my library and delving in."
2,not the best for lens protection,"This in reality is a small folding piece of rubber, definitly not the lens protection I wanted. I have not used it since I bought it as it seems worthless to me since it would do nothing if the lens was bumped or dropped and I don't think it would be large enough to even offer much glare protection..save your money and get a UV filter or different lens hood"
4,Lyrical but not enough emotion,"When I heard the Mutter recording of the Brahms concerto for the first, I was blown away by both her tonal purity and clarity and her emotion. Hahn as the tone down, maybe even better, but it left me unsatisfied emotionally."
2,"Good violinist, Bad orchestra","The recording is a miss- why didn't she just record with the Boston Pops, considering the lack of quality in the orchestra's ability to play both Brahms or Stravinsky? Neville Marriner turns everything into BAroque mush, and has done so here, amazingly.It's all the more disappointing having seen Ms. Hahn perform the Brahms Concrto brilliantly with the Philadelphia Orchestra. Hilary Hahn fans would do better to purchase the Barber CD.Those wanting an excellent recording of the Brahms should seek out Anne Sophie Mutter's recording with the New York Philharmonic.Better luck next time, Hilary."
2,not the best,"i was listnin to it but it wasnt the best i would say. it was likje borderline shwatrz but not even alll the way shwatz, i would say about 50 % but still not totally. its ok, though."
5,Hilary Hahn... simply dazzling,"An extraordinary CD.This disc has two great violin Concertos: Brahm's and Stravinsky's, both in D major.As one of the other reviewers mentioned, the Stravinsky is exceptionally well played. Although this piece is not as pleasing to the ear (at least to my ear) as the Brahm's, one has to appreciate the amount of effort and skill that is put forth by Ms. Hahn for this difficult work.Without doubt the Brahm's concerto was my favorite: I found Hahn's interpretation flawless. While I loved the first movement, played with all the power and grandeur that I think Brahm had intended, it was the third movement that absolutely captivated my attention. This allegro, with its beautiful, haunting melody is made even more incredible when accompanied and embellished by the orchestra. The work was played with such joyous abandon and energy that it was hard to believe it was over so soon... Breathtaking!A must have CD if you love Brahm's violin concerto in D major....Highly recommended!"
5,Great CD Awesome music,"Nocy keeps surprising us with his great guitar playing and his music. Lands Of Beauty is full of energy and passion, especaily when Nocy performs the US National Anthem at the end, it sounds awesome. Way to go NocyI recomend this CD to every one"
4,on friendship...,"quick and efficient, though the book did have a penned dedication in it already, along with several page markers. other than that it was a great find, and a great transaction."
5,"Beautifully done, novel style","Yes, it is technically an animation, but not what most people expect. I'd describe it as a continuous slide show. The frames are wonderfully done, the narrator very well chosen, and the style so well suited to a mythological story."
5,Delightful Movie!,"This is a delightful movie! The plot is well thought through and developed. The animation is very well done. The art work is very attractive. The characterization is well developed. Overall, a fun movie to watch for all ages."
3,Mixed emotions,I have ambiguous feelings towards this movie. I don't think I fully comprehended the meaning of the tale. I did enjoy the graphics and the characters but I was slightly confused towards the end of the film. Perhaps I need to watch it again to fully comprehend.
3,Good looking but superficial and obtuse,Some beautiful images but the story is both superficial and obtuse. No doubt those versed in Celtic lore (or those enamored of anything Celtic) will be able read some meaning into the film - but whatever they read into it won't be something that was in the movie.
2,Boring,"This is for children, not adults. I was very bored throughout the story and predicted every single action. The animation was not that good except in the Kells design. The characters were ordinary. Do not recommend for adults. It's a good children's story for older children."
1,Really? Tax Shelter Productions,"I have never written a review before, but this was so bad that I have to write something. This movie had no point. The storyline makes no sense. It's a good thing it was free. Tax Shelter Productions??? Really?"
1,Missed the Point,"While I agree that this is a beautifully animated movie in the spirit of early Irish art, it's all beside the point - how could the movie creators not understand what the early Irish monks meant by ""turning darkness into light""? The movie implies that the monks' efforts were to ""preserve knowledge through the time of the vikings"" - but they were not working on books of mathematics or history - they were creating Bibles. ""Turning darkness into light"" does not mean creating pretty pictures - it means sharing the ""light"" of God's word in places where it has never been. The movie was created around the lovely poem Pangur Ban but completely missed the reason for its loveliness and used the final line in a way that fails to communicate the true beauty with which the author was entranced. For this reason, and to my great disappointment, the Secret of Kells is exactly what its creators believe the Book of Kells was - a mere pretty picture."
1,Didn't work!,I tried it in a player that worked with other dvds but it didn't run. Sooo disappointed as it was at a camp and lots of kids were looking forward to viewing it.
1,Horribly anti-christian piece,"Wizardry and witchcraft. Weird. Not at all true to what this story is truly about. The book of Kells was a book of the Gospels in the Bible. This is not true at all to the story. The animation was cool, but we shut this off after about 50 minutes (much more than half way)."
4,lovely for the 'young at heart',"I expected an animated film, but was fascinated by the discussion included with the DVD. A lovely film for the 'young at heart,' but a little scary for very young children."
5,beautiful,"The DVD is beautiful to watch many times, seeming to be created by one of the monks who would have worked on illuminated manuscripts. The artists did a beautiful job. Sometimes the dialogue is a bit difficult to understand, but the art makes up for it."
5,Great movie!,"This is a wonderful movie...great music, story, graphic, traditions... ... ... ... ... ... ... ... ... ... ... ..."
5,A Gorgeous Visit to Medieval Ireland,I first watched this with my girls (4 and 7) after it was nominated for an Academy Award. I was absolutely blow away by the beautiful animation and song that wove the story of the Book of Kells. The use of the medieval style of illumination in the animation was a beautiful touch as a classic tale of Ireland is told.This has become an instant classic in our home and is watched frequently.
4,Excellent Movie,"This is a wonderful movie that my children (ages 4, 6 and 8) loved, however, it was a very quiet movie and they do have slight accents (and not all the accents are the same). Next time we watch it, it will have the subtitles on just to be certain of what they are saying. Beautiful movie that got my 6 and 8 year old interested in the real story of the Book of Kells."
4,"Short, cute, to the point.","I probably got to excited when I first heard about this movie. I was able to see it in theaters (yes!) back in March I think, at the Sarasota Film Festival. I pre-ordered the movie as soon as I could.It definitely is a good movie, excellent scene composition, interesting characters, but it was bit short.Overall I'm glad I bought Secret of Kells and I would recommend it."
3,Interesting Addition to my Animation Collection,"I would give this film 3.5 if that were possible but don't see it as a masterpiece by any means. I bought this film mostly because the artwork seemed unusual and I was exploring animation styles for a project I'm working on. The plot, while interesting is rather predictable and not very challenging. It also seems a bit rushed at the end where the boy suddenly grows up and brings the book back to the Monks. As someone else mentioned it is short, but then most animated features are. That didn't matter as much to me because I actually enjoyed the artwork more than the film. The idea of animating the symbols in the Book of Kells was exciting and I wished it would have played a larger part in the plot of the film. The short sequels where the symbols come to life are magical and belie its strong link to the natural elements surrounding the monks who created the Book. Those short sequences in which the book comes to life made the film worth owning for me."
5,The perfect book to read before going to an art museum!,"I love this book because you can quickly learn about all the major periods of art - from the Renaissance's oil paintings to today's modern sculpture works. I recommend reading this before you go to an art museum, so you can brush up on who is famous for what. There are a few black and white photos of famous artwork, but mostly the book explains the type of art produced during each period, and the top 5 or so artists and what their most famous works are."
5,The best in the series!,"We read all these books in the series together as a family. This one was our favorite. My boys couldn't wait for bedtime so they could hear what would happen next in the story. These books offer enough action to keep one's interest, young and old. I recommend all the books in the series. We can't wait for #6!"
5,Good addition to the series,"My 4th and 6th grade boys are devouring Greek mythology, and have enjoyed Mary Pope Osborne's books. The Sirens and Sea Monsters volume has been a welcome addtion to their mythology library."
5,Michael Parsons' views on global warming are extraordinary.,"Michael Parsons looks at the theory of global warming with the most intelligent insight I have seen in any of the literature on the subject. He uses hard core science to debunk the theory and leaves its supporters gasping for air. Unlike some who have come out against global warming, Parsons does not attack it from an anti-environmental perspective. Instead, he addresses the issue with thought-provoking arguments based upon research and investigation into the true science behind the theory. I wish we had more scientists like Mr. Parsons working in our country today"
1,Oil Industry Ties Weaken Author's Creditibility,"The author presents his case very convincingly, however the fact that he has received substantial funding from the oil industry, removes any hint of objectivity from his findings. It is clear that the oil industry stands to reap millions of dollars by postponing the enaction of any kind of public or governmentally imposed reductions in gasoline and oil consumption. Below is a paragraph from Greenpeace's website in Australia. Ross Gelbspan (""The Heat Is On"") has also exposed Dr. Singer's oil industry connections:'Fred Singer came to Australia in 1990 to speak on ""Global warming: is there a problem?"" and in 1992 to talk about the ""benefits of global warming"". He has received funding from Exxon, Shell, ARCO, Unocal and Sun Oil. In early 1995 Singer proposed to an oil industry PR firm a US$95,000 project to mount a lecture and publication campaign to ""stem the tide towards ever more onerous controls on energy use"". '"
1,This book is bunk - a collection of misinformation,"This book seeks to bebunk the very real and verifiable fact of global climate change. Its authors are idealogues, wholly owned by the fossil fuel industry, and have no scientific credibility. IF you want to learn the truth about what the burning of fossil fuels will mean for you rchildren read Ross Gelbspan's book - The Heat Is On."
2,difficult to read and oh so boring,"I was looking for a book about Anne, but ended up with a book about everyone else. I realize that to understand her, you need to know the situation and the culture etc., but this was too much. the last one quarter of the book is about Anne. It is very very dry and very boring and difficult to follow."
2,Careless with facts,"This book says Anne Hutchinson, the colonial leader, died ""in August or September 1643."" In fact Governor John Winthrop recorded in his journal on July 22, 1643, news of the Indian massacre in which Hutchinson had died. It's ironic that an author who describes Hutchinson as little more than a fiction of Winthrop's imagination didn't check this primary source. More important, this book claims Hutchinson's ""personal influence proved ephemeral"", and ""most of her followers"" and family ""died with her"" in the massacre. In fact, according to Winthrop and other contemporaries, she was survived by scores of followers in Rhode Island and Boston, five children, and many grandchildren. Her descendants include Presidents FDR, Bush, and Bush. Her lasting influence in Rhode Island contributed to the freedom of religion clause in the 1660s colonial constitution, which helped inspire the constitutional amendment guaranteeing freedom of religion throughout America."
5,There is a similar product from Innovera,"Innovera CD/DVD Storage Drawer Holds 150 Discs, 6-7/10 x 12-3/4 x 5 15/16, Light GraySince Exponent is no longer available, look at Innovera CD/DVD Storage Drawer Holds 150 Discs."
3,"Great--that is, IF you like Banda!","I love Pedro Infante and I love these songs, BUT, I'm not crazy about the ""heavy metal"" sound of Banda. For those who like it, this is a great CD. Lots of heart-wrenching rancheras and boleros. Also some great comic numbers like ""Yo no fui"" --""Mama, yo te juro que yo no fui, tu me tienes creer a mi. No, no, no, yo no fui."" (Mama, I swear I didn't do it, you have to believe me. No, no, no, it wasn't me.) and ""Nana Pancha,"" about a pistol-packin', hard drinkin', cha-cha dancin' old lady. Buy this CD if you like Banda, but for myself, I want to find these recordings with their original accompaniments."
5,CRICKET HAIR BRUSH,BEEN USING CRICKET 680 HAIRBRUSH FOR YEARS. USED TO DEPEND ON FRIENDS IN HAIR BUSINESS TO PICKTHEM UP FOR ME AT BEAUTY SUPPLY STORE. LOT EASIER TO GO ON-LINE TO AMAZON AND BUY THEM ON MY OWN.FAST DELIVERY & YOU CAN'T BEAT CRICKET PRODUCTS.
4,"The missing element in later ""Trek"" incarnations!","""""Adonis"" ranks as having the sexiest guest stars ever to appear in the Roddenberry classic. Michael Forrest, as the god Apollo, and Leslie Parrish, as the object of his affections, exudes some vicious heat in their respective roles.While the episode may not be an overwhelming ""classic"" to many, it still entertains and the cast seems comfortable in the rather outlandish premise.And the sexual tensions bouncing all over the place make this episode a standout. The subsequent series, while technologically more advanced and possessing better acting and writing, failed to ""ignite"" the basic sensuality of the original.Boy, did the original cast know how to ""have fun""!"
4,Nice paper at a great price,"I use a Canon i9900 printer with dye-based inks and needed a good 'luster' finished paper for some portrait work I do. I've used Canon papers and Konica (currently out of the business). This is very good paper for most types of printing. I have no complaints about it. The ink sets in well, with no pooling, or other bad effects. Prints dry very quickly and are ready to trim within a minute. Color is great. However, I can't seem to get good results using Ilford's icc profile. Prints tend to the warm side if I use it. Instead, I have a calibrated monitor, and I use Canon's printer driver software. I get consistently good results that very nearly match the image on my monitor. If this did not happen, I'd trash this paper, but thankfully, that is not the case. Weight (290 gsm) is perfect. The whiteness is a bit on the yellow side, but not bad. I'll be sticking with this paper for a long time."
1,Fades in less than 4 years - NOT archival,"With an Epson R2400 and Ultra Chrome K3 ink, I made twelve B&W prints of a family portrait on Ilford Smooth Pearl. I visited one of the family members this summer who had one of the prints on display. The inks are bleeding after less than four years! I'm having to re-do all twelve prints, which were museum matted and framed. I will never again trust ink-jet for photos that are supposed to last."
1,Corporate Rock Crapola,"Only one other reviewer had it correct. This is no better nor worse than Brittany Spears or Avril Lavigne. If you like that trash, then you'll like this.On the other hand, I do suppose it's better than Bruce Springsteen or Bon Jovi."
1,Punk?!?,"Are you serious? These girls are about as ""punk"" as Avril Lavigne. This Cd is a terrible choice of music if you really are into the whole ""punk"" scene. The music is very amatuer, only a slight array of different chords and the beats are choppy and irregular. Not only that, but the girls cant really sing either. And about making fun of that whole ""pop"" genre of music (""I'm Afraid of Britney Spears""), thats being very hypocritical for these girls are about as ""pop"" as you can get. I am very sorry for anyone who owns this garbage."
4,A sample of the best band in Canada.,"I've seen Danko Jones maybe 15 times live. They are one of the tightest, finest bands currently on the circuit. This is the only recording currently available of their stuff. Though it does not compare to their live shows, it is well worth picking up."
3,Not bad but........,"Don't get me wrong, there are alot of good songs on this album, Aunno Mundi being my personal favorite of the Tony Martin years, but where are the rest of the Martin era classics? ""Headless Cross""? ""When Death Calls""? ""The Sabbath Stones""? ""The Shining""? ""Kiss of Death""? "" Devil and Daughter""? Songs from Cross Purposes?... It was like the record company just took random (Black Sabbath IRS)songs and made a random cd!!! Why is Heaven in Black 1st? and why is the ""Gates of Hell"" at the end somewhere? Any Real fan of Sabbath would already have the albums with Martin, but if you are a new fan, this is a pretty good intro, but try to get ""The Sabbath Stones"" for a cheaper price and a much better song selection; and if you are one of those ""OZZY ONLY"" fans!!, either you don't know what sabbath is about or you don't know the half of what you are missing!!!"
3,its alright,"This is an ok controller that is pretty good quallity. There are only two problems I have with it though, first, it seems light the joystict isn't very sensitive, making it seem more digital, and, it doesn't seem to last nearly as lond as the nintendo brand. Other than that, its ok, and if you are looking to save a few bucks, this is a goodf deal."
1,A very irritating problem,"I had expected to be sent the the book with the dust jacket, which, as you can see in the picture, is beautiful. I would appreciate having that dust jacket sent to me.Judith Friedlander"
2,Old fashioned reference for the American-English speaker.,Has some good references for anyone who requires a translation of what can only be considered as 'Old English' into American-English. It is now very outdated with many of the phrases listed not having been used for 50 years or more. These phrases would only be useful to translate the black and white films of the 40s and 50s. The foreward and introduction have obviously been written by someone who has no idea of what a Country is or have inaccurate references to the point of almost being insulting to a native of Briton. Many of the listed words and phrases are also inaccurate. For some reason there are a few Australian-English phrases and words that have been added although they really should be the subject of a further book.
2,Chene anchor too light to do the job,"I bought this chene anchor because of the ads about increased bottom gripping with the 45 degree angle and ""less line required"" to set the anchor. This weekend it was too light to sink fast enough in moderate current in Galveston Bay and light wind to find the bottom in 20ft of water. The boat drifts off with the anchor suspended in the water column. In a sandy shell bottom in 4ft of water, it would not hold either. I believe the flukes are too short in sandy bottom. I am not happy with it, so it will be a backup anchor for my 14ft bass boat that stays in calm water. Real disappointed."
1,"No Good, Thumbs Down","100% useless - I originally ordered this anchor for my size boat. When it arrived it looked very small but figured it was so high tech, it didn't need to be larger. Well it took forever to hookup and it was never a solid hook. Re-ordered the largest size available thinking it just needed to be larger and heavier. Horrible again. Save your money!!! My Specs: 23' boat, North Atlantic (NY), sand and rock bottom. Failed miserably on all bottoms. Couldn't even snag it in the rocks."
5,Anchor away,"I use this anchor with my Sea Doo Gtx Limited. It is the first anchor that has held my PWC in all conditions. THe small size is also great. Sand, wind, rocks this anchor holds."
1,PRODUCT DISPLAYED AND LABELED IS NOT PRODUCT DISPLAYED,WINDOWS 2000 SERVER with five License is described as product for sale. This is NOT correct. The DISPLAY shows the WINDOWS 2000 SERVER box as the product to be purchased. Even the requirements make no metion of what is required for the product being sold.What IS be sold is the WINDOWS CLIENT LICENSE PAK. Which comes from microsoft with a COMPLETELY diferent container than what is being sold. This is the CLIENT LICENSE PAK only no software or manuls are included. That is because the product is WINDOWS CLIENT LICENSE PAK only. PLEASE CHANGE the title and your DISPLAY of the product to WINDOWS CLIENT LICENSE PAK
2,Safe but not challengin,Lincoln logs are one of the best building toys available. unfortunatly these logs are almost fully prebuilt. This removes quite a bit of the learning experience for the child. Children do not need the toys prebuilt. they should still need to do more than place the pre-built roof on a pre-built home. Lincoln logs needs to go back to allowing us to assemble the home the way we want it.
5,My Daughter Loves this set because it came with horses!,My 6 yr old daughter Samantha had just 1 other set (Frontier Fort) until she got this set for Christmas from my mom. She wanted this set because it had horses in it ao my mom went and got it for her. This is one of her main toys she plays with. She enjoys making the pasture for her horses. It also comes with plenty of logs to build with. We are making another trip to Toys R Us this weekend to get her one more set (with more longer logs in it) so she will have plenty to go around when friends are over and to be able to build larger buildings.
1,Appalling,"The quality of this book is appalling. It is printed on thin matte paper that looks like it was simply run through a photocopy machine. The images are so grainy that the ultrasounds look like they were performed on equipment from the 1970s. Modern cranial ultrasounds are beautiful with easily identifiable structures. All the images (both US and MRI) in this book are a blur and pixelated. The worst part is that the caption describes the normal structures and findings without any arrows or markings on the image itself leaving the reader to guess to which pixelated blob they are referencing. The entire book is printed in black and white rendering captions such as ""coronal color scan"" on doppler images utterly meaningless. The text is minimally informative but that is really secondary to it's glaring flaw. One would expect an IMAGING textbook to contain high resolution informative images and this book completely fails in that regard."
5,Mom might enjoy it more than baby!,This is a very sweet book that would make a wonderful baby gift or 1st b-day gift. It is one of those special books that will make mommy cry happy tears...
5,Best book ever!!!,This was the perfect book for my sweet angel. I planned for years to have a baby and that is reflected in this book. Such a sweet story of how much one can love their child! I was so pleased with this book that I will be purchasing several more for gifts :)
5,Wonderful book. one of my favorites!,"This is a BEAUTIFUL book, the illustrations alone are worth the purchase!The sweet story/love song is a wonderful story about how much we truly adore and celebrate our sweet babies birth, and lives.I read it to my baby girl all the time, and I will continue to for years to come! You will love this book!"
4,Very Switched-On,"Devotees of modsploitation will be able to turn on to this hip scene. Multiple food-fights set the broad comedic tone, while delightfully awful songs (including the hilariously over-produced ""I Can't Sing, but I'm Young"") remind us that 60's music didn't always have a leg up on current manufactured pop drivel. Austin Powers fans will recognize Michael York (AP's Basil Exposition) in one of his earliest roles as, of all things, a trendy fashion photographer in a mop-top wig. Need I say more?"
2,Silly Eye Candy,"Like a British cross between ""That Girl"" and ""Dumber and Dumber,"" this silly movie is memorable only for some of the groovy fashions and for a cameo by the UK band Tomorrow. Closer to ""Rowan & Martin's Laugh-In"" than a movie, it is not to be mentioned in the same room as the sublime ""Blow-Up."""
5,Bloody brilliant! A lot of laughs!,"You have to see this, if only to see a very young Lynn Redgrave! She and the always-talented Rita Tushingham are hilarious as a couple of young northern English lasses who decide to move to Swinging London in the middle of the 60's! Redgrave is a riot as a bossy over-bearing ego-maniac of a best friend, whose self-centeredness earns her all the bad karma she gets. Likewise, Tushingham plays to perfection the down-trodden buddy, the ""plain jane"" of the two who winds up, as all good underdogs do, well and truly on top! Best remembered as that weird 60's movie that ends in a meltdown at London's epitome of the swinging 60's - the Post Office tower - Smashing Time is fabulous, and I'm thrilled to find it on video in the U.S. Buy it!"
5,great prunes,"My wife and I have enjoyed the canned prunes from Oregon Fruit brand for many years, Recently our local grocery cut the prunes out of the line they carry. We were delighted to find we could order them direct. They add so much to a fruit salad for breakfast or lunch. LM, Redmond, WA"
5,outstanding paper,"If you buy printer-branded photo paper, you should move to this. It's amazing. Much superior.More expensive, but worth it."
2,Too Small,Very small in width and not very comfortable.Fellowes 90053 Geometrix Gel Wrist Rest Mouse Pad (Multi-Color)
3,Not for me....,This a nice radio and it is amazing to watch it set itself when you first plug it in. I live in Arizona and we don't mess around with Daylight Savings Time so this item it totally useless to us. Half of the year the time would be completely wrong because there is no way to disable DST. This radio should not be sold to residents of Arizona. There is another Atomic Clock Radio with a DST switch that is sold by a big name drug store that would be better for those that don't change time.
2,"Great features, but doesn't keep time","The one thing I want out of a clock radio is the abiliy to keep time. Even though I do get the atomaic clock signal where I live, it screwed up twice within the first 3 months I had it:1) One time, it jumped ahead 20 years. Only an issue because the day of the week it jumped to was a weekend, and since I had the alarm set to ring on weekedays only, it didn't wake me up that day.2) The other time, the clock suddenly moved ahead by 30 minutes.Unfortunately, since you can't disable the atomic clock feature, I can no longer trust this unit. However, I do like the features of it enough that I decided to buy another unit from Emerson without the auto time-setting function."
1,"No signal (two tries) in Atlanta, GA!!!","I bought this clock because I fancied the idea of never having to set the time. Also, I can read the time across the room without glasses. Received the clock in Dec 2004. I gave it several nights, but it NEVER synchronized with the atomic signal. Called the manufacturer. They told me that the clock was defective and to exchange it. I followed their instructions and received the replacement unit in Jan 2005. Second time, didn't work! I called the manufacturer again and the service representative told me to return the clock. I asked him if there's anything else I should try. He hastily stated, ""return the clock."" Emerson made no attempt to remedy the problem."
3,Very quiet alarm,"I really like this alarm clock except for the fact the the alarm is not loud at all, even the radio up all the way is not loud enought to wake me up. Other than that it is a great clock. It set the time quickly (it took about 10 minutes), and the alarms and radio are easy to control."
3,No auto-set in Kentucky - and this thing is huge!,"Very disappointed - after 3-days-wait, I gave up on it setting itself. We're on the 2nd story with our bedroom facing west. Also, this thing is huge... much larger than it 'seemed' in the product photos. Make sure you have room.Setting it up was easy, and the display is clear and the radio works just fine. It's quite unclear, however, how one stops the alarm (versus snooze) and that could be better labeled.Wishing it was available in black, also. I have decided to keep it just to save the trouble of returning it (and spending 30-40% of the cost of the radio on sending + my time.)Oh, yes, it uses 2 AA not 2 AAA batteries --- need to correct that, Amazon."
