class_index,review_title,review_text
5,What a Great Resource!,"I discovered this book in an educational store and purchased it and the author's other grammar book, TROUBLESOME GRAMMAR. I can't begin to say how helpful these two books are. And I can't begin to express how grateful I am to Professor Hayes for writing both books. Please do more! These two books by Dr. Hayes are unbelievably inexpensive and yet so, so worthwhile! She made everything in the books easy to understand, and my students had fun doing the exercises."
2,Grammar & Diagramming Sentences (Advanced Straight Forward English Series),The booklet is too concise to cover this subject. I do not find good value in it. There are a few much better Grammar Diagramming books out there. This book is the least effective one.
4,Grammar & Diagramming Sentences,"I was glad to have the opportunity to view parts of the book with the ""Look Inside"" feature before purchasing. I was able to see the grammar and sentence diagramming explained by the books author."
2,Move along..nothing to see here!,"This collection sounds better than it is. What you get is another redundant collection of Cher's Imperial recordings and that's pretty much it. The songs aren't bad, but they've all been re-issued on other collections before. The CD-ROM is nothing that couldn't have been printed in the booklet. On the CD-Rom you get a two page bio, a one page discography and five, count 'em FIVE photos in the photo gallery. You can pick which language you want to view the contents in and that is pretty much the most exciting thing on the disc! If you're looking for the songs, then pick up the disc. If you're buying it for the CD-ROM, you will want to skip this!"
4,Serious but very good,"During a school project based on the Holocaust,a bad-spirited boy will lead a hooked group of followers in a crusade of discrimination and hate."
1,It's ok.,"This is an ok book, but it's a cheap take from ""The Wave"" when this story was originally written."
4,I Pray Sam Cooke is with The Lord Jesus Christ Eternally!!!,"This DVD is wonderful for those of us who were young when Sam Cooke was popular and doing so many great things such as owning, writing, and producing his own music. I enjoy his talent today some 43 years later now that's classics for you. I wish he had stayed with The Lord and let the world come to him instead of the other way around. I just believe his outcome would have been much different but that's neither here nor there at this point. The man was great and God was good to loan him to us. KS"
5,Sam the Man,Timeless. History captured on disc; invaluable resource. Extra interviews are ideal. Cooke's contributions measured by those with whom he endured.
5,We Become Silent,"This DVD holds a very important message for everyone of us. Buy it, watch it and be very worried!It is time Big Pharma is held to account. Their unbelievable hold over us has to be stopped. They are now trying to end natural madicine - no money in it for them...while they still carry on delivering over priced medicines that really don't work."
1,Steve Madden Shoes - CRAP,"These shoes are NOT real leather, and they are not comfortable. They are obviously made of a cheap material (not real leather). To make it worse, someone tried to mark out the words ""man-made"" on the inside of the shoe with a black marker! Prpmptly returned them, and do not plan on buying any shoes from Mr. Madden again."
3,Only a few tracks are radio worthy,"I bought this album based upon the good customer reviews on this website. With original lyrics and true sound engineering (unlike the Britnney Spear-ed up cliches set to generic teeny-bopper samples), Tina Cousins deserves praise for her captivating voice put to trance-like music. In actuality, only a few of her songs off her album are worthy of such praise. They are (listed by track #):1. Killing Time 2. Pray 5. Forever 9. The Fool Is MeAs scary as this sounds, her 6th song on this album, titled Breathless, sounds like it's being sung by Celine Dion. Still, I'm glad I bought the album anyway. These 4 songs still make it a worthy buy, but don't purchase this album expecting every track to be on par with 5 stars."
4,One of the best voices in dance music ever!,"I first heard of Tina when i got her import single ""Forever"" - and from the first ""just hold me now.."" she had me hooked! afterwards i got her ""Pray"" and ""Angel"" import singles - so when i heard she was gonna have a full length cd - i was sooo excited. I, myself, couldn't wait for this cd to be released in the US - so i got it imported through a local dance music store. If you are reading this right now - you've GOT to get this disc - it's a steal! if you were to get it imported like i did - you'd have to pay over two-times this price - DON""T PASS THIS ONE UP!"
5,The Only Popular Band Without Hits.,"Between Collective Soul's 1995 Collective Soul and 1999's Dosage, it's difficult to decide which it the better of the two. I think Dosage is the place to start becuase it contains the great songs ""Run"", ""Generate"", ""Compliment"", ""No More, No Less"", ""Needs"", ""Slow"" and ""Dandy Life."" I don't think there's a bad track on Dosage. I'm glad radio didn't get the picture last year and overplay this great cd. I like to think of Collective Soul as similar to Rush, U2 and R.E.M. in that they have a strong fan base but don't need to have radio play in order to sell cds. Dosage and 1995's Collective Soul are must haves for any rock collector."
4,See Collective Soul Live,Saw Collective Soul at Woodstock 94. I couldn't believe how great they sounded and how hard they rocked. I bought all of their CDs and for the most part they are good but I wish they would capture some of the raw energy that Collective Soul has in their live shows. Their albums are a little too polished. Now that they are an established band I hope that their record co. and management cut them loose and let them rip on their next CD!
5,excellent album for most playing styles,"Collective Soul has proven themselves to be an excellent band. Their album ""Dosage"" varied it's styles in all of the songs that were played. It is a great album, and I can admire the band for sticking their necks out in playing so many different styles of rock. This is surely an album for all rock fans to consider. ENJOY!!!"
1,Don't waste your money,"I love Collective Soul,but this was a waste of my money. You would be better off buying Dosage and their self titled album. You are only getting one extra track that you haven't heard of before. Unless you are a die hard fan that has to have every song and all their music in every format (imports, box set, remixes etc.) then don't bother."
2,So-So,"Well I'm a Collective Soul fan but I wasn't too overly impressed by this CD. Now on their self-titled CD I love every song but on this CD the only real noteworthy song is ""Heavy."" In part because it sounds like some of their earlier stuff. Other than that song there's nothing that would make me listen to the other songs say if they were on while I was flipping stations on the radio. If you like Collective Soul because of songs like ""Simple"" or ""Where The River Flows"" I wouldn't suggest going out to buy this CD."
1,Worst album by the group so far,"An overall disappointment, this album is about as memorable as ""Varsity Blues"", an utterly forgettable film which unfortunately uses ""Run"" on its soundtrack. I don't know why Collective Soul is trying to copy the worst music of such 80s trash bands as Warrant and Tesla...the originality of ""Shine"" and ""The World I Know"" is nowhere to be found here. I'm majorly bummed that I bought such a rip-off CD."
1,this albulm seems not as heavy as some of their earlier stuf,the albulm is pretty good. the first single she says is a teeny bopper song and i resent collective soul for doing . The albulm has some bright spots and is alright.
1,"Absolutely terrible. Hate the band, Hate the tunes. JUNK",Stop wasting valuable space on radio air waves. I have never seen such junk.
5,Collective Soul- a band like no other,"Q:Which band which has had 7 number one hits before giving us their best album? A:Collective Soul. the secret to success with albums is VARIETY. each song is unique and beautifully crafted. whereas other bands such as greenday nirvana and stone temple pilots have died or deteriorated, cs appears stronger than ever. dosage is without question the best album to come from modern contemporary bands, and the only wonder is, why are they so underrated?"
4,99's first beginning to end album.,"A polished departure from CS's previous albums, this one is full of handsome effects: hues and textures that may disappoint older CS fans who liked their Grunge-lite demure. Composition via technology is the new methodology here.The departure is appreciated. Dosage has much more post-modern soul and gentility than Disciplined Breakdown (for example) which left one to wonder if this band was forever commited to recreating it's debut album.By comparison, Dosage is a breath of fresh air; it is energetic and agressive in spots, and simply lovely in others. This collection breathes well; there are no tracks to skip here. Throw away that remote.A recommended buy..."
4,Catchy songs for all musical tastes,"This is my first Collective Soul CD that I bought because every time I heard ""Heavy"" on the radio I jacked it all the way up. This disc is full of excellent songs. The only thing that keeps it from getting 5 stars is Ed Roland's sometime overyl deep lyrics. I really like ""no more, No Less"", and ""Dandy life"", along with the powerhouses ""Run"" and, of course, ""Heavy"". Not a must own, but a very, very good CD"
3,New-style Collective Soul somewhat disappointing,"Collective Soul was one of the greatest bands of all time...that is until the release of Dosage. Though Dosage has its upsides, the majority of the CD was not that great. Collective Soul has sold out. They have given up on the old style that made the band great. The self-titled cd was the real band, and Disciplined Breakdown was also a great album...these albums reminded us of Collective Soul's identity...as a great band of their own. Now they insist on playing pop and lighter tunes, which is not really this band's style. The only good songs on the album, ""Run"" and ""Heavy"" are far cries from typical Collective Soul. So, for the sake of Collective Soul fans everywhere, do not buy this album unless you like sweet and sappy music."
5,i love this..,My first of Collective Soul's albums..It's so fabulous! So easy and deep..his voice is wonderful and glides out .. the band is great as well..Its alot softer than i expected.. lyrically... and thats just what i wanted.. Very pleased i made this purchase
1,Dull as a 12 year old knife,"This has to be CSs most dissapointing moments so far! I can't believe I yoosta like them. ""no more no less"" is just plain terrible ""needs"" is yawn-o-matic and CS is one of the lamest bands in tha known galaxy(the first lamest is the orange peels) Buy this only if you like cs and or rock music"
5,It's an AWSOME CD,"Collective Soul it's the best band in the world, and with this CD it proved it again. It has great songs, its a must have CD. Fave songs: Heavy, tremble for my beloved, Dandy life, No more no less, Slow, Run, Generate."
4,Ear Candy! You Won't Skip Tracks on This Album,"While this album doesn't have the edge of the band's past offerings, every song is a great listen. Heavy and Run will probably get the most airplay, but Needs, Compliment and Crown are my favorites. This album proves that a band doesn't have to recycle their ""sound"" to create another hit."
4,Why So Serious?,"I really like this album. Some very catchy guitar licks and decent lyrics. It may not be there most though provoking album but like most things, there is a time for fun and catchy music and other times for more serious stuff.Anyway, I am a huge fan of Collective Soul and this album has a number of very good, catchy tunes on it and a few really goods songs that should not be missed. And I find the song fairly memorable. If not in lyrics, at least in the hooks."
4,Solid Album!,"In the tradition of other Southern successes (R.E.M., The Connells and Jump, Little Children), Collective Soul provide a melodic tapestry of emotion on their latest studio effort. Singles ""Run"" and ""Crown"" are highlights, but all ths songs display lyrical and sonic mastery."
4,Hidden track and internet only access to music,"While I enjoyed the music on this CD, I totally dislike the records label use of the internet to get your email address in order to unlock the HIDDEN content on the cd. I hope this is not a music trend. If I pay $14 for a cd, I don't think it entitles you to make me give you an email address for junk mail in order to hear what I paid for. Not to mention having to be on the internet to listen to content that you paid for on your CD is totally wrong. I don't want to be on the internet to hear music that sounds better on my stereo than my PC. MUSIC 4 Stars, Record company marketing -10. IMHO TJ"
5,"Run, amazing song","Only for RUN, this CD is worth. Is one of the most beautiful songs of the past 20 years.The rest is ok, but the five stars are for RUN"
3,I Need More,"If 'Live' were the new 'The Call', 'Barenaked Ladies' the new 'Men At Work', 'Alanis Morissette' the new 'Sinead O'Connor', then 'Collective Soul' must be the new 'INXS'. Like INXS, Collective Soul recordings tend to be highly-polished. This CD is their most over-produced yet.Collective Soul are growing at a snail's pace. Dosage shows only slight improvement from even their first album. There is less lyrical substance as well. While songs like Slow and Needs show how good CS can be, embarassing songs like Dandy Life ruin an otherwise good CD.But, if you own the other CS albums, you won't be disappointed with Dosage. You won't be blown away either.[DW]"
5,Second favorite album of all time,"This is the most feel good album since Def Leppard ""Hysteria"". I have so many good memories from every track on this disc. It's just one of those that you can listen to over and over and never get sick of it. If this review can persuade one person to buy this album and enjoy it as much as I have over the years I will be happy."
5,Dosage-COLLECTIVE SOUL,"I hardly know where to begin, this is a great album. Being the first Collective Soul album I bought this has really influenced my choice of music-even to this day. An overwwlming mixture of fever pitch and harmonies, from dazzle to knock out in a second, you just cannot say enough positive things about this album. The beauty of this album is that it flows nicely thorough the songs. Local radio stationd play songs from this album and many other Collective Soul albums, so I think you will be surprised by the number of songs that you've heard before. This CD is the best possible introduction to Collective Soul that you can get. SO BUY IT NOW! -Sherman."
4,Just the right dosage.,"This album is really hard not to like. While their debut had the grunge vibe going for it, this is nearly pop perfection. Very catchy, good melodies and lyrics, and heavy and light at the same time. It does have the feel of Live, or maybe U2's last album. I play this often and never tire of it. It may not be their best, but if you like any of Collective Soul's other albums, you should enjoy this."
5,Great CD,"I was not a listener of Collective Soul when they were popular in the '90s or early '00s; so I am new to them. I love this CD however! A friend of mine who knew my musical style and taste thought I would like this CD and I do. It's a great mix of really different styles of music and I even like the order it is in; it seems to flow even though each song is so different than the one in front. Rock, Soul, Easy, Contemplative--it's all there. I know that some reviewers really raked Collective Soul over the coals (no rhyme intended here) but this is a great CD. Listen to the cuts before you buy; I happen to have very eclectic taste that runs the gamut from Classical to Blues to Blue Grass to Country to Classic Rock to Pop to Jazz and then some! So I liked the fact that there were so many different styles represented here."
5,WOW!,"This album is amazing. For the longest time I have only listen to the Collective Soul Album. But recently I bought Dosage, and it is so good. Every song is worth listening to. I am really suprised at how awesome every track is so good. I would recommend this album to all."
4,Great Album...,"Good enough to go see them at the ""Grand Thétre"" of Québec city (3/26/99). I already have my tickets."
4,"This cd is a must, its great!","I was able to hear the promo of ""Dosage"" at a friends record store. There are some real good songs here. I've been hearing the song ""Run"" for a couple of weeks now, and I think that song is real good, but there are also some better songs on this cd such as ""Heavy"", which with some air play will make this cd a big seller. All in all ,this Collective Soul cd should be a very big disc for this band.I hope that sometime this year they do a show at The Mark of the Quad Cities in Moline Illinois.I'll definately get my tickets.Everyone go buy this cd.You won't be sorry."
4,Speaks to me,"Growing up in the extreme Northeastern part of States exposed me to some of the greatest classic and cutting-edge radio stations in Quebec and Ontario, Canada. Through them, I learned to deeply critique music for both its musical score and lyrics. This group is outstanding and has enough uniqueness to ensure its longevity. It is clear that Ed Roland has raw talent. He just knew he had to somehow make it onto a big label someday. He and his group have indeed arrived."
3,Good story,"Good story and enjoyed reading but know not accurate. One inaccurate fact was mention of William (Bill) being lost and running out of fuel. William Kennedy did not run out of fuel nor was he lost. He stopped driving as blinding, wind blown snow made it impossible to see. Not wanting to hurt or hit anyone or thing stopped. Usually wind blown snow is a temporary happening but this time lasted a long.......... time. Therefore the 16 hours waiting."
5,Excellant Monitor,"Got this Monitor for Gaming Mostly. Play BF2, Doom3,FarCry, and Half Life all with now ghosting whatso ever. No Dead pixels at all. Came when they said with no problems. Great looking Monitor."
3,Whistled and flickered,"I have to assume mine was defective, but it whistled and flickered.Amazon, being a great store, not only gave me a refund but covered the shipping back. Way to go Amazon!"
3,3 dead pixle industry standard,"Seems like a great monitor except for the BRIGHT RED dead pixle in the middle of the screen. At least Newegg advertises their dead pixle policy - ordered from AMAZON because have had good customer service in the past, and didn't want to have to deal with dead pixles. GUESS WHAT - AMAZON's unadvertised dead pixle policy is over 3 dead pixles to be considered defective. You have to eat the shipping for anything less. Go to a store where you can actually see this monitor hooked up before you can buy it. Or you may get stuck with a defective product or have to eat the shipping. You're definitely taking a chance ordering a monitor online - you pay for the defects."
3,It's okay,Had this monitor for a few years. It is still working but not that great of a picture. Bought an new HP widescreen and it beats this display hands down!!!!
3,"Beautiful, but not for hardcore gamers","I got this LCD monitor to replace an NEC Diamondtron CRT that failed after two years. I read the reviews about how good this looks when gaming. The monitor does look really good, has sharp colors and looks crisp. The shortcomings are noticed when there is a lot of high speed motion during games such as BF2 and UT2004. The best way to describe the problem is ""blurring"". I'm not sure if the cause of the blurring is a pixel response time or ??? Whatever, this monitor is great for everything but gaming in my opinion. I would suggest a CRT for hardcore gamers."
5,Truly the best I have seen after looking at dozens of LCDs.,"I bought the VX924 after looking at many, many monitors and using quite a few different ones where I work. I am completely satisfied with the quality and performance in every way. The dual inputs allow me to hook it to both my Mac and PC without an external video switch. The color and response time are superior. My thanks to ViewSonic for an OUTSTANDING product in a market overflowing with competition."
5,Unbelievable Monitor,"Just got the monitor & its a breeze to install. The picture is FANTASTIC!!!! Had an NEC 19"" & the Viewsonic beats it hands down. Also, the price is alot better than the NEC. Have purchased Viewsonics for clients but never for myself & will now be buying nothing but Viewsonic. EXCELLENT product!!!!!"
3,Not impressed for the money.,"I bought this monitor because of good reviews and industry feedback. I am not seeing it. I am guessing that many folks are awed by this as their first LCD monitor.I've seen other, far less expensive, LCD monitors that deliver as well or better.On the plus side, not a single dead pixel."
1,Incompatible,"I was unable to use this monitor. It would blink as frequently as every one to two seconds. Viewsonic tech support sent a replacement and it did the same thing. Tech support then tried to tell me I had a problem with my computer but I did not believe that since it worked fine with my old monitor. My computer, a pentium running Windows98, is old but the advertised tech specs did not list any special requirements that would preclude this monitor. I ended up buying through Amazon a competitive monitor and it worked fine."
2,Fell apart after 1 day,This felt like heavy quality material and it really is.The stitching is low quality though.After one day of use the stitching fell apart causing the holsterhalf of this product to no longer be useable. The belt andpistol magazine holster still work but the pistol holster itself cannot be worn any longer.PROS:Heavy materialSpace for 4 magazines and 1 pistolCONS:Poor stitchingFell apart after one day of use
4,great product,"great product, bought it for part of a halloween costume and ended up using it on my security detail job. love it"
4,A very nice set,"A complete set and more than adequate for my needs and on my budget. All of the items are very adjustable and after some playing with it, I was able to get everything adjust to my size and build. Everything falls nicely to hand. For the combination of items, it is hard to beat the price for this set."
3,it wasn't terrible,Perfect for its price range. There where inconsistencies in the shape and size of the magazine Pockets which led to ripping. Definitely needs breaking in just don't use too much force. Seller got the product shipped and to me in A very reasonable time frame.
2,Spend a little more and get something else,"The build quality of this product is pretty poor but you do get what you paid for; which wasn't much. Your better off buying something else. While my M&P40 fits relatively well inside this holster, it doesn't sit well on my thigh. The weapon doesn't stay close to your body and just jingles around. To much free flow and movement, my weapon never felt secure inside while I was carrying. If I had a second chance I would not of bought this product."
2,Keep looking,Bought this set up thinking it would work with my paintball gear. After 2 games the holster broke and i wound up losing one of my 20 dollar mags. i recommend looking for something else.
1,Not worth.....,"This holster is not worth the money and it won't even hold my Beretta 92FS 9mm. The straps are no longer working and my gun is dangling all over the place. If you are a Police Officer or member of the SWAT Team, please don't waste your money in this holster. I have wasted my time and money with this poorly made holster. I have nothing more to say, but ""frustrated"" with this product. A total piece of J....."
3,"Works fine, but will destroy your pants.","The stitching holding the gun holster tore the first time i put my gun in it just from walking around my apartment, not to let that stop me I sewed it back together and that is the strongest part of the holster. I used this when I went backpacking, I walked about 10 miles or more while wearing this, it held together fine, but when I got into my car the material wore through my jeans. I'm now thinking of adding a more smooth material to the inside of the leg strap to protect my pants. I'd gladly spend more money to have one that doesn't destroy pants. I bought a belt holster to eliminate this while hiking."
3,ok for the starter airsofter,when i got this i thought cool!! this is awseme but boy was i wrong.I am a pro airsofter because im bad *** and my dad owns the team but i bought this cause for my b-day i got a gift card to amazon so i picked this up... my $164 kwa m9 ptp was in this holster i played a full day of airsoft with out using my oistol and never checked it later i found out that the holter pushes the mag relese on my m9 when its in the holster. So i later found out that i lose my m9 mag:(. so overall good for the price but only for starters or for a prop!
2,you get what you pay for...,"All in all you get what you pay for ...the holster is crap.. the drop leg magazine platform is good...I took the holster apart used an old hip holster and added what was missing on my old one with the Velcro etc. to make a great holster,out of one crappy holster to customize my good one, to an awesome holster......"
2,"2-Stars Soley for the Price, Not Made for a Real Firearm and Mags","I order this thigh holster because of the price and that it had a cool left leg magazine holster, knowing that a low price meant it would most likely be terrible quality. Sure enough, I tried it on and it fit nice, but the pistol holster didn't hold my Beretta 92FS very well, plus I put a couple mags in the cheap Velcro magazine pouches on my left leg and one of them fell completely off due to bad stitching. So I returned the item the next day, do not buy this if you want to use it for real ammo and firearms, btu I'm thinking a lightweight airsoft gun and mags would fit fine."
4,drop leg holster,gun holster works great. i am a 44 waist and belt fits ok wouldnt recommend for anyone bigge. i use itfor my xd 40 and dont have a problem with th mag release.u get what you pay for it. would buy it again
4,Completely Adjustable!,"I purchased this product for a Halloween costume and i am thoroughly impressed with it. I thought the whole thing was going to be too big, but literally every aspect of this holster is adjustable. I am short, so the drop leg holster that slips onto the belt portion is a little long. I might be able to use a safety pin to hoist it up a little; otherwise the drop leg will be more of a drop knee. Overall, I am very satisfied with the quality of this product for the price."
3,Worth the price,"Overall its a decent holster for the price. It has durable 2"" straps, I like all the quick disconnects and its fully adjustable. I bought the holster for backpacking so I don't have to wear a hip holster and for the most part I believe it will work.Some things I didn't like about it. The holster itself is kinda loose, the hard plastic offers no tension to hold the pistol in place. The holster also connects at only one point on the thigh strap. This causes it to rock back and forth on your leg as you move. It's a bit annoying and with time will likely break. However if you're handy enough, these problems are easily and cheaply fixable."
5,Very nice for the price,I bought this for my wife to use as part of a Halloween costume. After the costume party I decided to keep the rig for myself. I was very surprised of the weight and quality of this rig. The thick nylon straps have Velcro in between them so they keep things very tight in place. The belt is comfortable to wear and easy to adjust. Once adjusted it says in place. The mag pouches fit glock mags perfectly and the snap keeping the gun in place break easily and keep the gun secure when closed. All in all you cant beat this for the price.
2,I don't like it,"it's completely plastic and looks it, really cheap looking that is. And it doesn't come with instructions in the box."
2,3- pc drop leg holster,"Doesn't work for me , didn't fit any of my guns even the mag pouches . very awkward and uncomfortable , doesn't lay right . I wouldn't recommend this item to anyone . save your money sure wish I hadn't ordered this thing"
5,GREAT PRODUCT,THIS PRODUCT IS WONDERFUL. IT IS VERY TACTICAL AND COMFORTIBLE. I AM AN OFFICER AND PLAN ON USING THIS EQUIPMENTIN THE LINE OF DUTY. ITS FAST DRAWING HOLSTER AND ROOM FOR CARRYING MANY MAGIZINES WILL BE USEFUL IN THE PREFORMANCEOF MY DUTIES. I DIFFENTLY RECOMMEND THIS PRODUCT.
2,Falls Apart Easily,"I bought this with the intention of using it for tactical and survival purposes. I took it out with me into the Florida woods around Forth White for a training and survival exercise, and after a simple three days of simple patrols the stitching started coming undone. It fell apart at the most important seams: that ones that hold the weapon tight against my leg. Now the pistol flaps violently back and forth whenever I have to run, and I cant use it effectively anymore. Spend your money elsewhere."
1,bad product..,we have now gotten 2 of these and they both have broken as soon as we took it out of the box.....
3,Its alright,"I like the setup, i don't like the holster its made really cheap. My gun is a full size 9mm, didn't fit well in the holster, the holster big and bulky and the leg strap was not attach real well. The 3 mags holder is made better, I like it better then the holster. I got what I paid for, Shipping was good about 3-4 day after I ordered it."
2,Cheap thing,very cheap thing in terms of material and shape. It feels like several big chunks put together. I would not be satisfied with it even with recreation purpose so I returned it back. But it's reasonable for the price though.
3,"Great for $10, for fun, not for combat.","This tactical holster setup is exactly what you paid for, and since it's only ten dollars...I already owned a beautiful Blackhawk holster for my Beretta 92, but didn't have a duty belt or legdrop mag pouch.I was looking at dutybelts and saw this. I ordered it, and used my holster and their magpouch and duty belt and am well pleased.The belt expands out to be usable by nearly anyone, the leg straps as well. The stitching is good quality, as are the plastic buckles and straps themselves.**WARNING** If you are buying this to use on an actual firearm, be careful of the holster. It will eject your magazine, the thumb-break is not adjustable and is floppy.I ended up giving the holster part of this item to my 10 year old neighbor to play airsoft with."
1,DO NOT BUY,"I know what you're thinking: ""A 3 piece leg holster for only $11?!"". Trust me, you get what you pay for. This holster is made of extremely cheap material, The leg straps barely fit around my thighs (I'm 6' 215lb if that helps), and both leg straps broke the first match I took them to. Yes, it does look pretty cool on you. I'm not gonna lie, I did stand in front of the mirror with this thing on and thought I was pretty B.A. But looks can be decieving"
4,"Comfortable, well-made","This holster setup is exact;y what I was looking for. It is comfortable to wear, holds my Springfield XD securely and within easy reach and is adjustable in nearly every way. The material is tightly woven and is fairly sturdy, so this holster should hold up to repeated use and abuse. My only complaint is that I wish the interior side was lined with an extra layer, however if you wear medium to heavy duty combat clothing, this holster is perfectly comfortable."
3,Works as a haloween costume,I probably wouldn't use this as an actual holster but it works as a costume peice. Although I didn't get to test it out cause it arrived after my haloween party.
1,Broke first time,"When I received my item, I found it quite counterintuitive in how it worked, and it had so much Velcro that it just was tedious to make adjustments to. But that was just trying it on. When I actually wore it with my whole costume the holster busted putting it on my leg. It also would not stay in place on my leg (before the thread snapped). I was very disappointed in this item and do not recommend it.Also, it busted my cap gun..."
1,Unsatisfied,"I,was pretty unhappy with the product, It came with a stain on it and looks to be used when it says it is a brand new product. It feels extremely bulky and heavy. Overall very unsatisfied"
4,Decent product,This product is exactly what I expected. For the price its great. If your looking for somthing for serious shooting this is not your item but if your looking for costume or occational airsoft apparal then I would recoment this item. Material is a bit thin for use with a real gun although it would work just not sure how long.
4,Good for a costume,"I bought this for a costume, and it worked well for that purpose. I would not buy this product if you're hoping to use it to hold guns, as it slides around and the clips seem flimsy. It's also semi-difficult to adjust for a smaller person."
4,"Works great, easy to adjust, great value","I actually bought this for a Halloween costume, it seems extremely well made, it was very easy to adjust and comfortable to wear all day."
3,Fun while it lasted,"Pros: cheap, holster fit some of my guns, comes with a beltCons: poor stitching on some parts, and doesn't fit some of my more unique pistols. Also the magazine part of the holster is a bit too short to hold any full size mags securely (can't close the Velcro over the mag) straps are not elastic so not great for runningWell 15 dollar for a 3 piece holster is a great deal. Unfortunately the second day of use I accidentally tore the holster part of the pistol right off the rig. Not too upset though because to the price I was not expecting anything of amazing quality. It would be great for a costume though."
1,LOOKS LIKE FRAUD TO ME.,All positive reviews about this product come the manufacturer or vendor and are given 5 stars. Amazon must take more measures to verify misleading ratings and reviews. I just received my shipment of this product and regret not having caught the misleading review before ordering. But will never buy from this vendor in the future.
1,Made it worse....,"Will never buy it again. This product doesn't wrok at all, I spent so much money and feel like it was a scam."
2,Didn't Do Much For Me,"I believe that guys can have different reasons for male infertility and certain supplements work for one and not for another. The best luck I had BY FAR was with a book on Amazon called, ""How I increased my semen volume and sperm count"" by Jason Michael."
2,Don't think it did anything,"I don't think this did anything for us, but with a product like this, it's really hard to know for sure; even if you get pregnant while your husband uses it, that doesn't mean it was because of this necessarily.PLEASE be wary of the many raving reviews on here where the person hasn't reviewed ANY other products (click on ""see all reviews"" by their username to check). That always makes me question the authenticity of the review."
5,"After a year of trying, prego!!!!","I was skeptical but I ordered this product for my husband and had him take it twice a day every day. We had been trying for over a year to make a baby and nothing worked. After a month of him taking this pill, I missed my period and we took a test and it came back positive!!!! We bought two more tests and those were positive too, the doctor confirmed that I'm indeed pregnant. I'm not fifteen weeks pregnant and seriously think it's due to this little miracle pill. I highly recommend it."
2,Ehh....,"I didn't like this product. We never had any ""problems"" getting pregnant the first time before we tried this but I decided to give it a go after I had a miscarriage in June 2010. I bought the set for both female and male back in July. I only took 3 days of the female one due to being hospitlized for something else so I don't know if it helped my fertility in anyway but my husband took the male one for about 2 wks and we noticed that his ""load"" (sorry TMI) was DECEASED then the way it was before he got on the medication. He said that he didn't like the way it made him feel either, and once he stopped he returned back to ""normal"" and within 4 wks of stopping we got pregnant anyways in late August. So I doubt we'll be ordering this in the future."
3,No luck with Fertil Aid for me,"This product did not work for me. I am using Fertil Aid for almost an year. After using this for first 2 months, my wife underwent for IUI and doctor has seen a slight(motility has increased from 35- 45% and no change in count) improvement in motility. That IUI did not work for us. From then on, I started using Fertil Aid regularly for almost around 9 months now with good dieting and exercise and we tried naturally but nothing worked out for us. I later on went for semen analysis recently and there is no improvement at all from what I've seen about 9 months ago. I also used Motility boost and count boost for almost 2 months but no improvement.Based on my experience, I guess you can also use Speman tablets which are less expensive but provide the same benefits...Himalaya Speman, 60 capsules (Pack of 5)I hope this helps."
3,just a multivitamin,"i believe this is just a mixture of vitamins that would be equivalent to a multivitamin. if you look at the ingredients closely, the only added are vitex, chasteberry, etc. i think this might help couples with mild to no conditions of conceiving. we tried this for a few months and it didn't work. when i spoke to my infertility physician, she said it works the same way as taking a multivitamin and some other supplements. the bottle is quite costly."
4,Es un beneficio,"Me diagnosticaron azoospermia, es un golpe duro cuando quieres tener familia navegando por la internet vi una referencia de este producto, y en mi caso no pierdo nada intentando pregunte a mi doctor y lo compre, les puedo decir que en el ultimo chequeo me dieron buenas noticias mi condicion esta mucho mejor la cantidad espermatica a aumentado el triple sin exageracion, y me siento muy a gusto voy or el 3er bote y espero que dentro de pronto estar completamente bien y venir a decirles que voy a ser papa primero Dios"
3,Nothing happened...,"We received this product in November and my hubby started taking them right away. We haven't had another SA done yet, but I'm not pregnant yet either! I'm losing faith in this product, after all the great reviews I read I really thought this would be what we needed to improve his count etc. Obviously not.He never had any side effects and took 3 a day everyday. Too bad they didn't actually do anything for us."
4,"So far, tripled the results!","My husband had an SA that wasn't that amazing -- particularly, the morphology was low. Everything else was low to average.He made some life changes -- no laptop on lap, less biking, no tight clothes, local/organic foods only, more vegetables, and more vitamins. This included Fertil-Aid for the first time.His next SA (about a month and a half later), all the numbers tripled (at least). It was pretty incredible.I'm sure all the changes he made helped contribute to the great results, but I did want to give props to Fertil-Aid because it was part of the equation. I understand there are a lot of people like me out there looking to boost their fertility, reading reviews til late in the night, overwhelmed by all the advice and product selection. Give this one a whirl alongside the other changes we did; check your results in two months. Best of luck."
2,too many bars,"I used to see JT in DC growing up. He was a licktionary and the nighthawks played great. But the yeas in bars have taken their toll--the sound is very second rate barroom blues (the rythm section is loose in a not good way), with not very good guitar tone (always was a problem when he played his V), and very poor material (there's lots of good songs to choose from that have never been recorded). He really knows a lot about blues so I would encourage him to go towards more traditional material and alternatives to 3 piece blooze rock--like jug bands, twelve strung finger picking etc.... b/c he really is a skilled guitarist"
5,"Unbeleivable realism, an Incredible Thrill ride!","I read ""Day of the Cheetah"" about 8 years ago, and have been a devout Dale brown fan every since. ""Shadows of Steel"" was yet another great book by a great author. Dale gives us Characters that pull you into the story. A Chinese Built aircraft carrier, and Patrick McLanahan in a B-2 Stealth. What more do you need? I must also strongly recommend ""Tin Men"", this might be my favorite so far."
