class_index,review_title,review_text
4,"""Be your own lamps, Your own refuge""","This book is a good introduction to Buddha the man. There are times that it drags a bit, but in general it was a fast read and provided the fundamentals of Buddha's life and a beginning understanding of his teachings. I liked the discussion of the Four Noble truths and the Eightfold path which made the teachings straightforward. All to often we get mired in the ennumerable teachings that exist in a religious/ philosophy/ psychology such as Buddhism or Yoga and forget that the purpose of these teachings was to make our lives simple, balanced, honest and it is not all that hard to do. Reading a book like this brings us back to our essence."
4,Simple and easy to understand.,"For a noob like me, this was a great introductory book. It is written simply and it is easy to understand. I actually bought this copy to re-read over the years after reading a copy I borrowed from the library."
5,Bisbal on the move,"He is selling well all over the world. He is the new sensation David Bisbal. He is from an American Idol version type show in Spain called Operacion Triunfo. The cd is excellent. It has excellent dance songs like Ave Maria, Corazon Latino, and Llorare Las Penas. Just make sure you get the american version of the cd is that it comes with a special DVD which is worth the money itself. It is about a hour and a half long and has a lot of footage like when he started on the show and stuff. It also has the video for Ave Maria and live versions of Corazon Latino, pictures, interviews and making of the video Ave Maria. So if you want to get up close and personal with him get this cd."
4,david bisbal,I think david bisbal is the future for spanish music all over the world he has a great future ahead and can't wait to see ifhe goes for an english speaking cd and cross over it would be wonderful.
2,CD is at best average,"This CD was given to me as a gift. I was never really sold on this artist before receiving this CD, but I decided to lay aside my prejudice. After hearing the CD my opinion did not change of Bisbal. His music is not as innovative as an Alejandro Sanz, Alex Ubago, Chayenne or Luis Miguel. His style is a little overplayed and I got a little tired of the CD after a while. I would not really recommend this CD, his act is a like a poor man's Ricky Martin. I would recommend it for people who do not hear too much latin music, therefore his style will be a little bit more refreshing than it was to me."
5,Corazon Latino,"Great CD! Lots of good songs and definitely a worthwhile purchase.Every song has a great beat.. can use it for parties, dancing, or just a plain pick me up.I'd buy it again anytime."
4,Excellent Star,"David Bisbal is an excellent young singer with a lot of potential and charisma. You can see his passion for music when he performs on stage. For those of you who are not familiar with David, let me tell you, he is very popular in Spain. Bisbal is known for his sexy curly hair. He's like America's version of Justin from NYSNC. His best hits are Ave Maria and Corazon Latino. They have a great latin beat that really gets you moving. If you have a love for latin music David Bisbal is really worth checking out. The girls go crazy over the way he moves his hips when dancing. ¡¡¡Cuatro estrellas para Bisbal!!!"
3,Good but outdated,"This book is a good guide to application process, but the problem is that's It's written in 1997, and many things (especially related to Internet) changed since then."
2,Spyro hint book review,"This is a nice book. I say nice because it does tell you what to do but not how to do it! There are some parts where I was completely stumped, so I bought the book. It still didn't help me so I am going to buy the other one and see how it is."
3,Not 100% needed,"Even though I needed this book,I think it is not all that needed if you arrange the levels in a good way.You should try the game,as hard as you can to complete it,before you get this book."
5,Awesome,"I got this for my dad for Christmas, and he loves it. He plays it constantly. Still, after 3 months, he still isn't bored with it. His favorite game in here is Rack-O. I'm definitely happy that I got it for him."
1,Do Not Buy..,"The ""programmed opponents"" play with an IQ less than 90. For example in HEARTS an opponent will lead an Ace or Queen-of-Spades.....and make no subsequent effort to take hearts..!!!...If you like winning.....you will love this CD-ROM"
3,Parker Brothers Card Games (Jewel Case),I bought this game to replace one that was no longer working right. I think that I played it so much that I wore out the disc. I really like this disc (especially Racko). The new disc works just fine and I am very happy with it.
5,As good as I remembered it,"This is a classic.My teacher read it to me in my little church school. Now that I read it to my own students I find that I still love it and it still inspires me.Mr. Hare had a real passion for what he was doing, God and the Karen people."
5,The Best Fiddler on the Roof,"I have both a Broadway and this film soundtrack of Fiddler on the Roof. Both star Topol as Tevye the milkman. I enjoy the film soundtrack much more than the Broadway soundtrack. To me, the singing and orchestrations of the film Fiddler are superior. I also feel that Topol gave a more impassioned performance in this 1971 motion picture soundtrack than in the Broadway soundtrack that I own. If you like Fiddler on the Roof and want to purchase a soundtrack, make it this one."
3,Youngstown Glove 03-3200-78-M Anti-Vibe XT Performance Glove Medium,I purchased these for myself because I spend so much time in my shop working on woodworking projects. I sand a lot with a hand held sander and the vibrations are very hard on my hands. These gloves have helped very little and lasted about 2 hours before the seams started opening up. I would never purchase them again. Very unhappy with their performance.
4,Good gloves if you have wrist problems,"I got these gloves to use with vibrating tools such as line trimmers, blowers, drills, saws, etc. They fasten around the wrist to give extra support and are pretty effective. Use of the gloves has reduced that numbing/tingling sensation after using tools for long periods. I also use them for support when lifting heavy objects. Well worth the money."
4,Good for light duty,I bought these for a light-vibration activity --- holding the electric hedge trimmer. They are comfortable and are doing the job. But I don't know how well they'd work for heavier equipment that might vibrate more.
1,Did Not Dampen Vibration for Hand-Held Sander,I wanted to cut vibration caused by my DeWalt five inch rotary sander. These gloves did not help so I returned them. Still looking
1,No vibration protection,"I ordered these gloves only to use w/my weedeater as the vibration from the machine was causing my hand on the throttle and my elbow on the same arm to go numb after about 15-20 minutes. Thought that these would cure that. Not so.The gloves only seemed to make the condition worse. While the vibration to the elbow seemed to be better, the vibration to my hand seemed much worse as the hand will go completely numb after only about 15 min. Maybe that's the way they're designed (to keep the vibration localized) and if that's the case, it may be a good product - just not for me."
5,comfy glove,"A bit pricey but pleasant. Good comfortable friendly fit, light weight, very pliable yet plenty tough. padded palm and thumb... fingers less so = no cumbersome bulk for finer work. wide elastic wrist strap for that secure feel. Slower to put on and take off but supple enough so you don't have to take them off that often. (Yes you can work a zipper.)"
5,A Christian's prospective of deer hunting AND life.,"I had a hard time with this book . . .I COULDN'T PUT IT DOWN! It is an excellent book, and I recommend it to all deerhunters, especially Christian deerhunters! It's an easy, interesting read and I am going to buy copies of this book for my huntin' buddies, which include my teenage sons. Steve Chapman draws the reader into a vivid situation, allowing the reader to feel as if he is in the woods sitting in the tree stand. Also, the author shares his personal views about many areas of life. This book makes you think about many different things! Buy it--you'll like it!"
4,A Look At Life From A Deer Stand,"This book was very enjoyable. It is written in the form of short chapters that tell multiple deer hunting stories that are then compared to ones personal relationship with God and family. Any hunter, sportsman, or outdoorsman can easily relate to the stories in this book. I would recommend reading A Look At Life From A Deer Stand, because it helps us hunters better understand how God, family, and hunting all tie in together to make our lives more enjoyable."
2,Buy the paperback edition instead!,"I give the paperback edition 5 stars, but the gift edition is not the same. It only contains short, choppy excerpts from the actual book. The book is short to begin with, but the gift edition can be read cover to cover in about 15 minutes. From Amazon's description, I thought the gift edition was the same as the original, with additional artwork thrown in. I was wrong. I am only sharing this so that others can take this into account when placing their orders. Thanks!"
1,a look at life from a deer stand,very disappointed in the text of the gift edition.if your under 13 years old you may enjoy it...the pictures are good.
4,very fine book of hunting for life with God,"I received this book for Christmas and enjoyed its insights and thoughts on a variety of subjects. Good gift book for the hunting Christian. If you liked this book, I would suggest another called Wild at Heart by John Eldrege"
2,Biosilk... Product,"I'm used to buying it at a Salon and for whatever reason this appeared to be old as it does not blend like it always has before when you get a scoop out of the container, some of it blends but some is very sticky and won't spread thru hair!!!"
5,QUE VIVA EL CAUDILLO!!!!!!!!!!!!,"I never had thought highly of Francisco Franco until I read this book, along with Paul Preston's biography. I now realize that Franco was, indeed, a crusader; the last of his kind. Unlike the truly diabolical European dictators, such as Hitler or Stalin, General Franco was not fighting a perceived enemy, but a real and evil one. This book explains exactly why this enemy needed getting rid of."
4,Emotional Truth,"Coming of Age in Mississippi is an extremely well written book full of emotion and truth. This book gives a disturbing, but true account of growing up in a racist southern town. Although oppressed, Anne Moody brilliantly displays her pride, courage, and determination to overcome the circumstances she grew up in. This familiar part of our nation's history is seen through the perspective of an innocent girl living out this horror, therefore giving today's society an intricate look into racism and oppression."
3,Coming of Age in Mississippi Review,"Coming of Age in Mississippi was a great book. It begins with Anne being a very young girl living with both her mother and father on a plantation. As the story progresses, Anne herself moves on in life. Living in many different places and experiencing many life altering events.The best part of the book for me was her high school years. I like the fact that this young girl coming from such a poor background could become so popular and even be elected homecoming queen. She also played basketball at this time while continuing to work and keep up her studies. She was very inspiring.I would recommend this book to anyone who wants a good book to read, but not only that to actually learn some things you might have never known."
5,An Aged Mississippian,"This book is very moving and touching. Anne Moody's autobiography, ""Coming of Age in Mississippi"" is a wonderful book that tells the story of Anne's struggles growing up poor and black in the rural south. The author captures the reader's attention in the first few paragraphs using some slang dialect. We had vivid pictures in our minds of what was happening in the story through all of the use of imagery. There is a vivid image of a ""rotten wood two room shack"" as you read the pages. This book is well written and easy to read. It also helps one realize how many small steps it takes for ones dreams of a wonderful future to come true. We would love to meet Anne Moody, and we are thanking her for enabling us to get a glimpse of her life."
4,Good read,Long book but eye opening. such a sad part of history. Very good history lesson for high schoolers to read
3,ok,"The book was okay. At times it was powerful and at others it was so boring. she presented a lot of events in the book that were not central to the main theme. I know it's about her life, but a lot of things were really pointless if you ask me. I sympathized a lot with her, but i really did not like the book. Yawn!"
3,"It was okay, not as impressive as I thought it would be.","It was pretty accurate in portraying the mood of the south during that time frame, however I felt her storytelling was a bit simplistic and incomplete with regards to her life and seemed to lack the intricate details I searched for through out the whole book. I appreciate the history lesson but seemed like not very much seemed focused in intimate details of her coming of age."
3,Many emotions,"The beginning of the book was strange to me. Once I got into the flow of the writing I started to enjoy it. Once Essie/Anne hits the movements though, she comes off as a zealot and expects everyone to feel and do the same as she does. There are many emotions in this book. The last part of the book was a bit tedious and repititious, then hits a crescendo, and then falls flat. I was disappointed with the way Anne Moody ends the book, but it's still a good read."
5,amazing account of history,"If you want to understand truly the insanity of the prejudice in the south, this book is the truth. Written from a woman who lived it and fought for her freedom and that of her race. It is difficult to read at times. I had to put it down in disgust at the hatred and cruelty that white men have shown to Blacks in our country. It is so well written and should be used as a historical novel in English classes in our schools. Moody had so much courage at such a young age. Pass this one on. Use it in book clubs. Excellent."
5,Great Book. American History,"Great Book. I had to read it for my History Class, my mom later read it and loved it.This is American History, everyone should read it."
5,Amazing. A MUST read.,"This is by far one of the best books I have ever read. ""Of Coming Age In Mississippi"" shows segregation and Civil Rights hardships like it has never been shown before. You feel Anne Moody's heart break and understand segregation how it really was in the deep south. HIGHLY recommended to anyone who wants to open their eyes to another cultural period and understand it for what it really was. It is real, heartbreaking, and impossible to put down."
5,Informative and to the point. Excellent book!!!,"This was one of the best books I have read in a while. I am from Woodville, MS and of the 'newer' generation. I felt like I was going back in time and I could imagine that she or some of the characters in her book once stood in the exact same place where I stand now. I can't help but feel a connection with the characters. I have a piece of them in me and it changes my perspective on the older community. It makes me see them as survivors who fought the war for me and the other 'new generations'. Thank you Ms. Moody!"
5,Spectacular,This was a great purchase. I recommend it to any one who would like to give it a read. I have relied on this book for a very long time.
1,The Enlightened One has spoken from on High.,"I have no idea what book the other reviewers were reading but it was not the same one I read. Anne Moody portrays herself as the only Enlightened person in the south at this time. She criticizes all whites for being racists and all blacks for being ""Uncle Toms"". Somehow I believe that this is the way she prefers to see her life and times rather than deal with the truth."
1,:::Yawn:::,"We read this book in school - Freshman Accel English. I can't say I'd ever recommend this to anyone, unless they were researching boring, straightforwward books lacking any eloquence or flavor. Moody tells her story without any emotion, which I guess is good because it isn't sappy, but it still manages to be asinine. If this book is being read to see the black viewpoint in the South, try something like Stuck Rubber Baby...Anything else really. Maybe I'm biased because I just didn't like how her Mom complained about being poor but squeezed out the kids at a rate of 1.5 per chapter. Sorry if this offends anyone, I know it isn't Moody's fault that her life was really boring, but I just wish stupid and poor people wouldn't have 10 kids when they can't afford to feed 2."
5,SNEAK PEAK!,"Anne Moody doesn't hold anything back in ""Coming of Age in Mississippi."" She really lets you into her reactions to the incredible events she went through in her life. From first discovering black/white seperation in public, to realizing that she could make a difference in the Civil Rights Movement, you will really get a first hand experience. I would definitely reccomend this book to anyone with an interest at all in the civil rights movement. Her descriptive rhetoric and detailed thoughts make the autobiography a joy to just sit and read. A+ Nathan Galaske"
4,Compelling Account of Growing Up in the South,"Anne Moody's account of her childhood and the enormous amount of racial hatred she encountered in the early part of her life is absolutely heart rending. Moody was one of the participants in the famous lunch counter sit-ins at Woolworth lunch counters in Mississippi. Moody's account of that day, as well as many others, sent a chill down my spine. This is truly an amazing account of racism and the struggle toward freedom."
4,"A ""MUST READ"" NOVEL FOR ALL STUDENTS","I was assigned to read this book over the summer for my tenth grade English class. I thought, ""Great!! Just another one of THOSE books!!"" My plan was to listen to an old Bob Dylan album and 'get the picture' about the Civil Rights Movement of the nineteen sixties. Well, I have since realized that the Movement was much more, or at least for a Negro woman from Mississippi named Anne Moody. I have lived in suburban New York my whole life and have not seen such severe racism as which Ms. Moody went through in the nineteen forties, fifties and sixties. Even though there are examples all around us, we choose to ignore them. This novel has taught me to open my eyes!! Ms. Moody's struggle to make America live up to its creed of ""all men are created equal"" is remarkably startling as it is the chilling truth."
5,Awesome book,This book was by far the best one I've read all year. I loved the story-telling approach she took to the book. It was an eye-opener to me how the blacks lived in so much fear of the whites. I loved how almost emotionless Moody was about writing the story. She really put the facts out there. I finished this 400-some page book in less than two days. Highly recommend!
4,Couldn't put it down,I found this book very honest & interesting. I gave it to a friend who said the same thing. I wish she had written more books.
5,Good,These gloves are exactly as described. I am very satisfied with this product and would purchase again if need be.
2,Might as well be disposable,These gloves feel good and work well but lasted me about 2 weeks before a seem popped in between the thumb and fore finger.I work for fedex and use them for handling packages and driving. C'mon they should last way longer than 2 weeks.The smith and wesson shooting gloves I have used in the past are much better. I wanted to try these because the pinky and ring fingers are full length and I only need the other 3 exposed to handle my scanning pad and paperwork.Disappointed because they are supposedly designed for carpenter's? Waste of money unless you are only going to model them.The YOUNGSTOWN KEVLAR gloves are much better but don't come in this open finger format.Also they make your hands sweat more that other materials I've used and make your hands stinky.
2,"Alright, but big thumb.","I got a pair of gloves that fit me fine for the most part, but the thumb is huge, both too long and far too broad. Very inconvenient"
5,soft yet so strong,these pair of gloves are made for the serious and novice carpenter alike. When you wear it you feel like a pro and find yourself eager to work more.Feeling the nails is a blessing in this style and sometimes you nee to be carefull when using a table saw.
1,Caution!!!!,"I got this for my husband so he could wear his dog tags on something nicer then the standard military issued necklace. Anyway, he wore it 2 weeks before the whole chain turned BLACK. It did not remain silver, and was not cheap for something that only lasted 2 weeks!!! Caution when buying."
2,Cheap clasps,Purchased two ball chains in different sizes and the clasp broke on both within a week.
2,not my ambient,"Do yourself a favor and listen to samples of most of the tracks before deciding whether to get this album. I didn't--I simply went on the word of a print reviewer who compared this to the ambient music of Brian Eno, one of my favorite artists. However, unlike Eno's soundscapes, most songs here have heavy beats with fast tempos and Cockney-accented lyrics. Not something I expected when I went to buy ""ambient"" music. Despite feeling misled, I gave this dub record a chance with a few listens and still find the music unoriginally repetitive and the lyrics trite, even silly. Like I said, it's not my ambient, but if you hang out in chill rooms at raves, it may be yours."
2,"Not bad, but....","This is a decent book on heraldry, but suffers from many of the problems that the ""classic"" works have- most notably, it's about one hundred years out of date. Additionally, it lacks the clarity and vigour found in classics such as Fox-Davies, and is rife with typographical errors (such as a shield clearly containing a bend being blazoned as having a chevron)."
4,A Nice Enjoyable Early-Relationship Movie,"I saw ""Cold Feet"" with Marissa Chibas and Griffin Dunne many years ago, and I had a fuzzy VHS copy for a while. This movie broke the mold because instead of following the legally-mandated meet-date-have sex rule of early-relationship movies and rom-coms, Griffin and Marissa spend 90% of the movie guardedly approaching each other, and their dates are about getting to know each other through shared experiences, not about tearing off each other's clothes in a sex-crazed panic and sucking lips like goldfish. Marissa is intensely cute and nervously charming, Griffin is at his nervous, ironic best, having just wrapped up his marriage to hippie-looney tunes wife Blance Baker (of ""16 Candles""). One of my favorite films is ""Sleepless in Seattle"", and this fits well in that style. For a realistic, romantic portrayal of normal people dating, I really liked ""Cold Feet"", and I'm very glad to discover I can order this through Amazon.Cold Feet"
5,Best Guide to Affirmations yet,"I cannot thank Yogananda enough for this booklet. It has changed my life.I started doing these to improve my tendency to worry and now I am a optimist. My thinking has changed my circumstances so much I cannot speak enough how important affirmations are. That said, he discusses faith, energy and how powerful the mind is. The book has affirmations for wealth, relationships, health, to have good reasoning, intuition, and to attract loving experiences daily. What more could you ask for?A brilliant book by a brilliant spiritual master who is direct, honest and writes well. If you want to change your thinking or stop the endless negative automatic thoughts you have, try this book and watch your thoughts change, your life improve and your happiness grow."
5,Very helpful and convenient!,I carry this little book with me at all times. As soon as I become aware of the chatter in my mind I whip out this little book to help me replace the mindless thoughts with loving healing affirmations.
5,Incredible book!,"Words are simply not enough to describe the experience of this book.From the third sentence I knew this was something I have wanted,looked for, been driven to find, for years. Stop reading my reviewand order the book!"
5,Positive Affirmations to read every day,This is a great little book that you can carry around with you and have a read whenever you have five minutes. I try to read a paragraph or two every day. Wonderful stuff to help keep you feeling positive and happy.
5,great read-- good shipping experience,"book received new, timely shipping.great read if anyone needs healing of any sort, health, success, relationships.It was and is helpful to me"
1,Rear wiper blade,The blade did not fit the Toyota 4Runner that I ordered it for. It was also shorter than 11 inches long.
2,Did not wipe over length of wiper...,Unlike the original wiper or the replacement purchased from my local dealer for my Infiniti SUV this wiper only touches my window over 80% of its length leaving the last two inches (the outside of the arc) not wiped at all. It actually makes a big difference in terms of visibility.
3,Holes Should Be Larger,"I realize that this mesh shaker is described as being small, which it is, but I found that the holes are too small for this shaker to be very functional. I feel that it would work better with fewer holes that are larger than the numerous ones that are quite small. For this reason alone, I find this product to be disappointing."
3,small but nice,I would have given this 5 stars for quality but saying that this is for cinnamon sugar is not even worth getting. I wanted it for powdered sugar and it is so small I would be filling it every few minutes for my baking. I would say it holds maybe a half cup if that and for regular sugar to come through the top there is no way. It is very fine. If you don't mind really small then that is fine go ahead and get it.
2,Transperant St. Lawrence,"This book is an amusing Whodunnit which will appeal largely to anyone who grew up in Northern New York or went to St. Lawrence University. Set at ""Charles University"" in the early eighties, the book appears to be a screed on the shortcomings of SLU, it's preppy, lily white students and the sterotype of averageness that too often pervades the college's reputation as safety school to the children of the well to do who couldn't get into MIddlebury or Williams.The author (it's a pseudonym} would appear to have been an English major. My guess is she likely got involved with one of her profesors to no good end (a common occurence at SLU in those days -- probably still for all I know.) The book is her revenge.If you didn't spend four years in the North Country, I wouldn't bother -- If you did, this will amuse or anger you (as you pick out the obvious references), depending on your view of SLU."
5,Mortgage your home to buy this book!,"I purchased this book for $50. After reading it, I believe it is priceless.Assagioli's older works on psychosynthesis are outstanding, but this one is sublime. This book is definitely a Masterwork of the Western Mystery Tradition.Page after page, Assagioli astounds you with insights gained over a lifetime of study. This man was a psychiatrist, but his true calling was as a spiritual adept. Don't read this book unless you are over 40. I would not have comprehended or appreciated this book at a younger age. I know this is a trite saying...but this book will change your life."
3,Good Stuff,"Another very fine album. I do however miss the the old style like Life As A Rodeo Man' Paint Me Back Home In Wyoming' Those were undoubtedly country western. With covers of Tom Cochrane songs, songs with Jon Bon Jovi, and songs written by Aerosmith, I just feel a little too much of the "" Little Long Haired Outlaw"" is showing his face. This cowboy doesn't like that much rock 'n' roll. Don't get me wrong, this album is still in rotation in my CD changer, but the other four are the old Chris LeDoux, and in the tape deck are two Chris LeDoux albums still on The Lucky Man Music recording Label. Two thumbs up Chris but I miss Bareback Jack and Strawberry Roan."
3,"Solid, Raw Ledoux sound and vocals, missing cowboy style.","One Road Man provides classic songs redone with Ledoux's genuine sound, but I miss the flavor of songs written by Ledoux himself. Bang A Drum, Life is a Highway, and Caballo Diablo are winners."
5,It's just THAT good ...,"Chris LeDoux has done it again and proved his versatility in song styles. From ""Old Paint"" to ""The Fever"" every song on this album is done up in classic LeDoux style. It may just be his best yet ... but with a singer as talented as Chris, it just gets better and better. If you buy only one CD this year, make it this one! I come from a ranching background, and Chris sings it like it is. He IS country, from ranching to rodeo, he's lived it, and as a result, he is able to put more into his songs than just incredibly vocal talent ... with every word, you can hear the heart and soul behind the music. Chris LeDoux is what every ""country singer"" should strive to be!"
4,He keeps getting farther away .,"It is like he left the good old country an went to the dammed old rock an roll . I wish he would go back to the country, just like one of the other guys said. But he is still the best there is. He was the world champion BAREBACK rider in 1964 , so he has been there."
5,One of chris's greatest cd's to date,"Chris LeDoux had done it again with his newest album One road man not only does it include some great covers from Garth Brooks, Charlie Daniels, and Tom Cockrane, it also has some great duets with Jon bon Jovi and Charlie Daniels, and also includes some rocking love songs Runaway love and One tonight, and a nice romance sone one road man, this is a must for any Diehard country or Chris LeDoux fan"
5,Another great C. Ledoux album!!!!!!,"I just picked up the recent release by chris ledoux ""One Road Man"", and the CD is in my opinion the best music Mr. Ledoux has put out, I especially love his version of Bang a Drum (w/Jon Bon Jovi), this man was an awesome rodeo man and an equal musician. This CD is a must have for any Chris Ledoux fan...."
4,"Very,very good, but miss the old Chris LeDoux","Chris is my favorite singer and I like this CD a lot; the more I play it the more I like it. But I miss the old Chris LeDoux, singing about rodeo and the West. A lot of the songs on his last few CD's could have been sung by any country singer--especially the love songs. Don't get me wrong: Chris is the best, I have all his CD's and tapes,I've seen him in concert, and I love anything he puts out. I just want more of what made him my favorite: rodeo and Western songs."
5,Rock with some real thought behind it.,"Blake Morgan's Band is a staple in the NY clubs. He has a large following and his work only gets better. You can play this CD on your CD-Rom and get visuals on-screen while you listen. Great CD; it rocks. Morgan's also an amazing outfielder, often found in New York's Central Park. Talk about multi-talented!"
2,Poorly laid out Book Complicates the Uncomplicated,"This book should not be used for learning mathematical modeling. It serves very poorly as a textbook for several reasons: the author offers convoluted explanations that other authors are able to provide succinctly, the author does not illustrate examples with explanations of how concepts are being used, theorems are embedded within the text, the text jumps around without a reasonable flow. Overall, it is as if you are reading a series of typewritten notes from a 1990's lecturer who has difficulty conveying meaning."
4,I like this book,"This is a good textbook for mathematical finance. Surely, it is neither the first book nor the last you should resort to. It shows some mathematical technicalities but limited, which I think of as an advantage. After finishing a first book with intuitive illustrations, you can consult this book before digging into a book making you totally lost.It's comprehensive for upper undergraduate or first year graduate study.I did not use it for introduction, but it did make some blurs conceptually clear to me. I recommend it."
5,Lucid!,"Excellent, highly readable, solid and intuitive. Lucid on all aspects of Math Finance, with both Econ and Math theory in mind. This can be a good replacement for Hull. Not as well known, but I think this is an extended version of Financial Calculus by Baxter and Rennie"
3,Good,"It's a basic introduction to the financial market including options, futures and the pricing. I think it is useful."
4,Excellent for beginners: children thru adult!,This video is an excellent way to learn or review tap dancing.The instructor moves slowly and teaches the steps as well as the proper names of steps. She quickly has you speeding up. I'm 33 years old and have never taken a dance class before. This video was easy to follow and a lot of FUN! The only minus is that it is only about 30 minutes long (I wish it was longer)!
2,More Exhibition Than instruction,"What is wrong with this video:1)Miss Christy is in dire need of a hair band. She fiddles with her hair to DISTRACTION.2) The video is annoying because it is not a mirror representation of the steps. Meaning... when she says start on the right foot she ALSO starts on the right foot. To the viewer it looks like the LEFT foot. When you are trying to follow along and make sure you have the changes right this little flaw becomes very obvious and impedes learning. You COULD start out on the left foot, but that goes against the real world.3) The tape is too short and there is next to NO warm up.4) The children in the video are either well beyond the tape's skills and seem to want to show off or they are tots that lack coordination. Nowhere in between. For adult, the way she talks can be grating and condescending. This is the least of the tapes problems and I mention it only in a passing way.This is a waste of money."
4,Tap Class,"This video was a little too advanced for my granddaughter (age 4), but it wouild be TERRIFIC for ages 6 and up. Good investment."
3,"Newman's Own Organics Prunes, 6-Ounce Bags (Pack of 12)",Not bad.Have had better...I did find these to be moist enough to rate it 3 stars...Moistness in packaged prunes is a priority to me.Nice an sweet. About average size whole dried plums.Must refrigerate after opening which it tells you on the package.I think I got a fair price for what I got.
2,not so great - newman's mediocre again in my opinion,"I'm thrilled that they were organic, but they were dry and not as flavorful as they should be.I think the product quality is lacking.Disappointed."
1,Nice Try...But...,"Nice try...but this one fails on most counts. There's nothing ""Bloody Disgusting"" about it other than the cinematography, special effects, soundtrack and storyline. The acting is non-existent. So far, I've seen all but two of the Bloody Disgusting collection films. Only ""Yellowbrick Road"" lived up to the promo...so far. What bothered me most was how S-L-O-W thisk moved along. In fact, it didn't move along at all. With a nickel and dime budget, I recommend you avoid this unless it's the only movie available and you have a couple of hours to waste."
1,this one is a stinker.,this movie is good to get that sunday afternoon nap going. i find anything more than one star suspect. sometimes reviews get pumped by people with a financial interest or maybe friends involved in the movie. do not get suckered into paying anything for this one. it is really bad.
1,What a pointless film - very disappointing,"I read the only other review with the rater giving it 4 Stars - honestly if there was a zero star rating this would be a candidate - the plot is boring, the effects are minimal and crude (why that would be a plus is beyond me) - that the film was made with very little budget definitely shows, as does the lack of talent for direction and acting - this movie was truly a total waste of time. I agree the heavy-metal industrial soundtrack is over-powering to the point of giving me a headache and really does not offer anything related to what is going on - as far as action - was none - other than pooping and puking thru a tube if that is action?"
3,Dave in Kazoo,The book would be good for someone new to computer repair. I bought it to keep current on new technology. There was little new in it.
4,GOOD ILLUSTRATION,This book will present you with the basics of computers and ever more techie stuff. The important thing more than just an actual book is hands-on learning.The publishers can improve this book by using colors and bigger font letters.
5,A Good Guide,"As one who watched his own father, a retired minister, die a horrible, lingering death this past year after 15-year battles with cancer, heart disease and diabetes, I found Mr. Price's ""Letter"" to be both thought-provoking and helpful in my own search for answers to the questions posed in the book's title -- more helpful than my re-readings of Ecclesiastes and Job were.No one in this life, however faithful, can be absolutely sure that he has THE answers. All anyone can truly have is a good guess about directions in which to look for those answers. I have found Mr. Price to be a good guide partly because he has traveled farther down that solitary road than most of us and has come back with the willingness to report his findings in the clearest voice that anyone can have under such circumstances."
2,Lost before.....Lost after,"As a person that has experienced personal tragedy recently, I began a search for answers on not the existence of God, but the question of ""does he really care"". I thought this book could provide some insight into answers to that very question. It only left me more puzzled. Mr. Price raised several questions as to the existence of God and whether he cares, but never came to much of a conclusion. If you are looking for a book to generate thought provoking questions concerning faith, this is the book for you. If you are looking for advise and answers, don't bother."
3,Thought provoking,"This book is very thought provoking. It is more like a philosophy text than a story though, so I only gave it 3 stars. It's a fairly fast read, and the prose is interesting. I had read another book from this author, and this author consistantly puts out good works. A good pool side read."
4,This what REAL hiphop is all about,"This cd is full of super jazzy cuts and fun well thought out rhymes. For people who love De la Soul's middle years, The Roots and Slum village, this album will fit in neatly."
2,HaHa I fell for this years ago ...,"It's so funny to look back at myself at the age of 20 and see my self wearing not 1 but 2 of these worthless items. Well, Now I'm 32 Years old and I can now laugh at how I really believed a smartly designed piece of tin (No Magnets) could give me extra strength. I have no faith or belief in Magnetic therapy. It's a catchy gimmick and that's all it will ever be. If you're into this type of stuff and you just want to blow away some cash get the Iron Man Mark VII magnetic bracelets (Yeah from the Avengers movie) At least with that you'll have a cool conversation piece but please don't put much stock in the Magnetic therapy part. Thanks for your time and I hope this has been helpful as well as a good laugh.Trion:Z Legend Bracelet (Carbon Fiber/Titanium)"
5,Amazing poetry by an amazing man!,"This book was very special for me to read because Mike was such a special guy. Wherever Mike went, he made people smile with his warmth and humor. Before Mike went to be with the Lord in 2003, he wrote many poems.This book is a wonderful collection of his poems and they cover a wide range of emotions. You may laugh, smile, cry, and reflect as you read these poems. You will love this book!"
5,8 Bangin' mixes plus 2 mixes for another bangin' song,Day By Day1. Cajmere's Extended Mix2. Chez 'N' Trent Vocal Mix3. Deep Dish At The 18th Street Lounge4. Carl Craig's Dub5. Green Velvet Mix6. Chez 'N' Trent Dub Mix7. Deep Dish Loungin' Dub continued8. Cajmere's Goodie MixGet Up Off Me1. Cajmere's Mix2. Gemini's Mix
4,Cute,"I think this movie is cute. Kinda creepy for little kids i think, but all in all cute. Its great to get out and watch around Christmas. Jim Carey does a good job."
5,Classic fav,Classic Christmas movie. It is my grandchildren'sa favorite!!Heartwarming and colorful and it is good to watch all year long!
3,a very basic book,"This is a very basic book but a good intro to hummingbird gardening. It recommends non-native plants in addition to native ones but you have to do your own research to determine which are which. By the time I bought this book I already knew what they hadto say and was well past it. Its very very basic - has lists of plants and drawings of gardens but doesn't tell much more. Common sense tells you that hummingbirds like flowers that are trumpt shaped and red. Other books can tell you more about the plants and its better to plant native plants anyway since they are ""designed"" to grow in your area and their blossoms are timed with the hummingbird migration (its the whole interdependency/web of life thing)."
