class_index,review_title,review_text
1,A bean to grind with Krups,"More concerned with gadgetry than functinality, the Krups people have designed an applience with all the customer convenience of a NASA rocket launch. By the time you are done preparing this baby for coffee making you actually require something considerably stronger than coffee. Incidentally, a rocket launch is good description of the noise this thing makes during the grind and brew cycle. Easy to damage and impossible to get parts for, it is a great deal like owning a Lamborghini. All the Chevy owners will smile knowingly as they pass you by alongside the road."
1,A very unreliable coffee maker,"A plastic part broke after three months. It took two months to get a replacement because they were out of stock. (Probably because it breaks so frequently.) After less than a year, the grinder runs whenever the unit is plugged in, even with the lid open, the dial set to ""off"", and the selector set to ""no grind"". That's a very dangerous defect. I'm never going to buy a Krups again."
1,worst,This is the worst coffee maker I have ever owned. I have had better luck with the ... pots you buy at discount stores.
1,disapointing product,"We liked our Krups grind and brew so well we bought one for my inlaws. We liked them until we used it awhile. The one for the inlaws leaked right out of the box. Ours worked for a little while then it too leaked, turned on by itself, and began to melt away the arm that held up the lid.I called Krups and e-mailed them all they said was the standard phrase. If you think there is a problem send it in to one of our repair centers.I used to believe krups was one of the best in the buisness, not anymore. Everyone can have problems, but its the way you handle them that counts. I tried to get them to recall this product the 625. The two machines were bought from totally different locations and had the same problems. buyer beware!"
1,not well designed,"I had this machine for 8 months. In that time it was replaced once. This is one of the most poorley designed coffee machines. Whenever you grind beans, they escape and go into the water resevoir. The coffee grinds get stuck in the water intake and then you are out of luck. Also, the coffe is not hot at all. You have to leave it on the burner for 30 min before it gets hot.Take my advice. Get a decent coffee grinder and a good machine. I'm pretty sure Krups discontinued this machine and will no longer make it. I wonder why."
1,Krups Aroma-Great coffee for two weeks,"Purchased this model and used it for two weeks before it started to produce steam and not coffee and then clock stopped. The brew time went form 5 minutes to 30 minutes. When it worked, it made the best coffee I have ver tasted. Called the local repair station who told me that they do not have any parts, so I sent it to Krups. After one month I am still waiting for my unit back. Krups is a great company, but this product need a major redesign. I just purchased the Melitta grind and brew which is a very well designed product."
2,Krups Coffee Maker,"The Krups 625-70 coffee maker is cheaply made with a lot of plastic and plastic hinges. The instructions make no sense and have you making coffee BEFORE they tell you to remove the water filter for a clean-out run thru. Once I finally figured it out and went out to buy filters, the coffee was O.K., about what you'd get from a Mr. Coffee. For this price you'd think they could write a decent manual AND throw in some filters."
2,So So,"Makes good coffee but the steam rinse system does not prevent clogging of the grinder. You have to clean it virtually every time. In fact Krups includes two notices reminding you to do so. Also, the coffee pot steams your hand as you pour the coffee. Bottom line: Neat design but doesn't work so well"
1,"POOR, POOR SORRY I BOUGHT IT","Customer support at Krups, super poor. Coffee maker super super SLOW in making lukewarm but ok tasting coffee, pot very hard to handle, filling coffee making area with water from pot is impossible, as water spills all over, grinder built in feature SUPER LOUD, clogs alot, very poor, worst money I ever spent, do not buy, very very bad product. Would love a QUICK, HOT cup of java, not much to ask after spending 100.00, is it!"
1,Grinder doesn't shine,"I purchased the grinder/coffee maker in Feb, 2002 and the grinder slings ground coffee back up into the bean chamber and into the water chamber. Thinking it was a design flaw I contacted Krups to suggest a removable screen be installed over the beans to prevent this. After a period of time with no response I contacted Krups and was told to return the product. Krups has had the product for 2 weeks and no word for repair or replacement. I could have bought a functional, dependable coffee maker for the cost of return shipping for this Krups and bought a separate grinder at very little cost. I gave this product 1 star but the shine of that 1 is getting very dim."
1,Complicated and Unreliable,"We've had 2 versions of this coffeemaker go bad in less than a year! We sent one back since it stopped perking in less than 2 months and we are getting ready to send the next one back since the heating unit went out in less than 5 months. When you clean and dry the machine, which is required after EVERY use, you have to be able to insert the strainer back into the machine without looking--something my husband was never able to do--thus, when I was gone, he used the cheap, spare coffeemaker which just keeps perking on! ..."
1,Buy another brand,"I would give this product -5 stars if I could. I received this as a gift. It never worked. The gravity feed for the grinder constantly got stuck. It was able to make coffee about 1 out of every 3 attempts. You could agitate the machine to assist the beans in their path downward, but then why have a timer?In addition to not being able to make coffee (its primary task in life), the thing demands a lot of counter space. The basket swings to the left, requiring free space to the left. If you're right-handed, you need free space to the right of the machine. This unique design ""feature"" effectively triples the width.Personally, I'm never buying another product from Krups as long as I live."
4,Krups automatic griner/coffee maker,"I liked it so much I'm getting one of each of my two sons, and my brother!"
1,This one's a lemon!,"My Krups Grind and Brew never worked right from day one. At first I thought it was my water, because I kept having to change the filters, but that was not the case. It steams continually and takes a very long time to brew the coffee. It is very difficult to get consistent flavor. I have owned it for less than a year, and interior plastic parts under the cover are breaking. (I am very gentle with my appliances.) This product is a true lemon! Do yourself a favor and pass it over!"
2,too much work for a cup of coffee.,"I just got my krups coffee maker and I m very dissapointed.I had a grind and brew coffee maker which was great( Another kind) This machine requiresyou dry the bean hopper before eachuse. It also requires you to dry the lid thoughly, and dry andclean the ground catcher. The other thing( which is the worst thing about this machine is the noise and the lengh of which it makes this ear pierecing sound. Even when all the beans are ground it goese on for 50 seconds each time. The design of this machine is one of the worst I have ever seen. Make sure you have a good 15 minutes each time you want coffee. The onlything redeemable about this machine is it makes decent coffee.I was very dissapointed. I'm glad to hear they have discontinuedthis model."
2,Disappointment,Grinding motor broke within 2 months. Nearest service provider is an hour away. Have not had time to call Krups directly so now I grind the beans before setting up the coffeemaker. Kinda misses the mark.
3,Good coffee but a pain to keep clean!,"Just received this unit a couple of weeks ago since it was on clearance...I must say, it does make a delicious cup of java but the subtrefuge required for maintaining this coffee maker is nothing short of ridiculous. I find that it is much less work to just use ground coffee rather than to grind my own beans in the morning (the grinder is VERY loud). When I have used the grinder, it grinds rather unevenly and requires too much cleaning from use-to-use to make it very efficient. The brewing time is also very slow compared to what I am used to, though I do like the ability to pour a cup while the pot is still brewing. On the upside, the timer works and the design is sleek, but if you are considering a premium brand of coffee maker, I would have to say skip this unit and go for something simpler!"
2,Shot after a year and a half,"When I first used this Coffee Maker I fell in love, It worked great and made one heck of a cup of coffee....As much care as I showed this thing I thought it would last forever. That was however not the case, ..."
2,boy was i wrong!,i take back what i said about this . coffee/grinder if thats what you want to call it. makes great coffee. but i can't see the time on the clock due to condensation and the grinder has a mind of its own goes off whenever it wants to finally had to unplug coffee maker. have tried getting in touch with krups no answer. fortunately i received this as a gift so im not out any money. too bad for krups i'm sure thay make great products just not coffee makers.
1,What a pain!!,This coffee maker does make wonderful coffee - but it is such a pain to clean. I think the worst part is waiting more than a half an hour for your coffee to even brew! I've had it for three months and it still works good but am currently in the market for an new one!
1,This is the WORST,"We went from a clogged Capresso to this Krups - what a mistake. I could never get it to grind all of the beans - then when it doesn't, they all get soaked and you have to take them all out and clean the whole grinding mechanism before you make another pot. It is difficult to clean and VERY noisy. We kept it less than a week and sent it back - I will get another Capresso. I noticed the price of the Krups has dropped... in the past month - it still isn't worth it."
1,EGAD!!!,"Looked great, priced right, features sounded good. First & foremost, it was loud. My vaccuum is quieter. Setting that aside, after one short month of use it broke. It would create only steam and after taking 20 minutes to empty the tank of water, I had about 1/2 a pot of something that was not coffee. The mandatory drying of the bean chamber was a hassle, as was all the cleaning and removal of parts it required to make a new pot. Extremely disappointing!"
3,does whats its supposed to do. requires effort,"I purchased this because of the Grind and Brew option. It does as promised and works good. Makes a good cup of coffee. Its just that the feel of the thing is not tight, lots of parts hard to shut and close properly. In other words it requires effort, ie cleaning and drying the grinder each time you use it. It also seems to take forever for the brewing process to complete 20 mins for a few cups of coffee."
1,"So Slow and Loud,Great Coffee",Takes a 1/2 hr to brew 6 cups. So you set the timer early and wake up the hole house with the VERY LOUD grinder. I was hoping to wake to the smell of fresh brew. Krups Consumer Information says to send it back and within 4 weeks they will repair it. SORRY Naomi good tasting coffee that leaves a bad taste in my mouth.
1,1 Star because there is no 1/2 star.,"This makes GREAT tasting coffee... but...The coffee beans get stuck and don't grind unless it is perfectly dry where you put the beans in. This also where the water goes in!There is a strainer that is broken since we got it. It's always falling down.It's always a mess, coffee grounds go everywhere.It only makes 10 cups.It's difficult to pour the water in because of the shape of the carafe and the lip (which hits the carafe as you pour in the water)."
1,Good coffee? I don't think so...,"As one who enjoys fresh coffee from freshly ground beans I thought I had found just the combination in this machine. I was sorely mistaken. As others have stated in their reviews, the machine is terribly noisy, beans do not feed through the chute on their own accord, and it takes forever and a day to get a pot of coffee. You also need to drink quickly before the machine automatically shuts the warming plate off.I took the time to write Krups about this product, and was basically blown off. Their only suggestion was to send it in for repair, a process that would take 4-6 weeks. In corresponding with them I also found it took a full 10 days both times I wrote to receive a respone via email.There is no way I would recommend this machine to anyone who truly enjoys good coffee, or even bad coffee."
3,Too Much Of Anything is Too Much,"Chicago is a great band. Terry Kath, Danny Seraphine, Robert Lamm, and Peter Cetera. When you do the math who is left? Robert Lamm. Lamm has decided to become Chicago. The first three discs are excellent. The rest of the box set is pure boredom. All of the 80's and 90's Dianne Warren written formulaic shmaltzy power ballads. This box was not needed. Now we have a new lineup now including Bill Champlin (keyboards, vocals), Jason Scheff (bass, vocals), Keith Howland (guitar), and Tris Imboden (drums), along with founding members Lamm, Parazaider, Loughnane, and Pankow. . The first 3 discs are excellent. If you want a career retrospective all you need is ""The Very Best of Chicago: Only the Beginning"" or even better ""Chicago Transit Authority"" CTA is musical window to what could have been."
4,Those medleys...,It could have been perfect if Make Me Smile was not in the medley. The rest made me smile after all.
5,Chicago is right uptown!,"This box set covers their body of work completely. My wife has been a fan for 40 years. We have seen them live three times over the decades. They never disappoint. In fact once at the Patriot Center in Fairfax, VA my daughter had the chance to chat with Jason. We walked up beside their limo after the show; he rolled down the window and was so kind to my teen-aged daughter. He signed a personalized autographed and actually chatted with her and her friend. A lifetime memory. This box set captures their vast talent. I recommend it wholeheartedly."
5,What can I say....it's CHICAGO!,"This set, to me, is one of their best. I already have many of these recordings, however, it's great having them in one set. The DVD is funny and entertaining."
3,Product works boxing poor,Cd set was not damaged but the collector case was torn up and broken. Very upset that they would sell something with poor presentation and damaged product. However the actual product works and wasn't compromised so that's a good thing.
5,I couldn't put it down!!,"From start to finish this book had me turning the pages. Colleen and Terence's story touched me because I too am a newleywed. I was riveted with the love triangle aspect. Overall, a good read."
3,Moducare,I have been using the product for a condition I have with the immune system for 8 months. It seems to work awhile then doesn't. I have had to increase the dosage twice. So I don't know if it will really work
1,sought relief from sjogren's symptoms,"I have a lot of inflammation and fatigue due to Sjogren's Syndrome. I had hoped that Moducare would give me some relief from achiness, low-grade fever, low energy, etc. For two months I took 1 pill three times a day. Then I doubled the dosage to two pills three times a day. However, after three months I concluded that I was wasting my money. Bummer, as I had high expectations that I would feel at least somewhat better."
3,Check car first,"Didn't fit our car... I had to research beyond amazon to find fit list, the Mazda 5 will not fit any of there products."
3,Does its job,Have to make adjustments for bikes to ride it. Gets very tight and sometimes hard to put four bikes on it. I also bought extension rods for women's bike. Tape all anchors or your car will get scratched. I use a lot of small towels inbetween all contact points of the bikes to keep them from scratching.
1,bad product,"this product was terrible. I bought for a gift, husband ddint use until after the timeline for refunds had expired. This is supposed to be a carrier for 4 bikes, but after installing the 2nd one., the whole think snapped and broke off. I should have known not to buy this kind of stuff on line :( Kids were very disappointed since we couldn't go away for a bike ride away from home."
2,Fell apart in 9 months,"Well, this fell apart in 9 months. And even though it was made for 4 bikes, they all had to be adult bikes as it isn't designed to hold kids bikes."
4,Allen Deluxe 4-Bike Trunk Mount Rack,"Used the Allen Deluxe 4-Bike rack on my 2005 Toyota Sienna. Fit well and held four (4) bikes (2 Adult, 2 midsize) securely on a 6 hour trip. I had to use a ladder to install the rack. It made a couple of small scratches on the rear hatch of my van but that could have been my vault with the way I installed it. If I had had a trailer hitch on my van I probalby would have purchase a different rack. But all in all I am happy with this Allen Deluxe rack and its performance."
4,Allen bike rack awesome!!!,"I wasn't sure how this bike rack was going to work on my vehicle, but as soon as I took it out the box it seemed very simple and straightforward. Granted my neighbors did have some suggestions for me as I put it on my Honda van, but overall very easy to use. I also had some concerns about durability and stability but the bikes were secure and survived a 500 kilometer (250 mile) trip down to the southwest coast of Washington. Now that I have used it a few times, and taken it on and off the car I would recommend it highly to anyone!"
4,overall good,"This is about the only FOUR bike trunk mount rack we could find. All the rest were trailer mount and our van doesnt have a trailer hitch. It installs super easily and once you figure out how to place the bikes to fit them its pretty simple, but that first time is a bit of a puzzle. Once they were on the bikes and wheels didnt move and were quite secure. Overall we were very pleased with this rack."
3,"Good Price, Not Easy to Use","The price was good and I hoped to use the rack for four bikes. No way. Maybe for lean racing bikes, but my road bike and two kids bikes were a tight squeeze. Also, you have to lift the bikes over your head to get them on the rack since the bar is at a steep angle when trunk mounted. Once on, I felt the rack was safe and the bikes secure."
3,Works Well,"The bike rack works well, the only thing I don't like is how the bike straps tend to slide down and closer to the car which could cause your bike to touch your car and scratch. Installation of rack is easy and loading and unloading bike is quick."
1,Compatibility Warning,"Warning, the actual box of this product lists the makes and models that it is not compatible with. Please check the manufacturer's website before you order. It otherwise seems like a great rack. What a shame."
5,4-Bike rack,"Fast delivery, Worked great, took hardly any time to install. Installed with one person. and easy to remove. I am pleased with the product."
3,Do NOT open the door after you have bikes mounted.,"Against all advice, I opened the door of our Dodge Caravan after mounting the bikes on the rack. Now the door has dents and we have trouble opening the door. big mistake. There aren't many racks that can hold 4 bikes that don't attach to the hitch. We drove across the country with 3 bikes and a Trail-a-bike on this rack, probably should not have done that. buyer beware."
1,The game did not work at all.,This game did not work at all. It froze on the first title screen. My son was so excited to play & it did not work...
2,Clips scratch car and mounting is a pain,The metal mounting clips scratched the edges of my trunk lid. I'm more meticulous than the average person and was still not able to place the clips in such a way that they would not wear on the lip of my trunk lid. This issue also made the mounting process inconveniently long. I since added a tow hitch and hitch rack and am very happy with that setup. Overall quality seemed pretty good.
4,tough to beat,"Using this rack on our minivan. Run it with 2 adult mountain bikes, a BMX bike and a youth bike. Hold them all pretty steady. I did manage to break one of the 8 straps on the bike tube cradle, but that was from being too aggressive in tightening down. Replaced broken buckle and strap with a hook and loop unit and am back in business. The top straps supporting the rack slipped a little on me, but I was not following all the directions. Added a ""webbing slide"" as an extra lock down and the the slipping is gone. I recommend lashing/tying the wheels together to keep the bikes quiet, but that is more of a tip. I feel we got a quality product at a great price."
1,DO NOT BUY THIS BIKE RACK - CAUSED DAMAGE TO MY CAR,We bought this bike rack to transport bikes from VA to SC for Spring Break. On the return trip (the second time we used the rack) the cheap bumper pad split while we were driving and the rack caused hundreds of dollars of damage to the back of the car. I highly recommend you choose a rack of better construction and quality.
1,WARNING! Poorly made and may cause accidents,"This rack actually fit fine and carried the bikes properly. But on the very first use, the most important top hook dis-attached from its strap (must have been glued/sewed improperly). Fortunately, we were almost home. If this had happened on the highway, it could have caused death/injury to cars behind us (aside from destroying all of our bikes and rack.). Wow, we dodged a bullet and are popping this baby back in the mail!"
3,Be careful,"We purchased this product so we could haul 4 bikes at the same time we are towing a popup camper. The tow vehicle is a 2008 Aspen SUV. In that situation there are some options but they are limited. We also wanted something we could use whether or not we are towing the camper, so a camper-mounted rack was out. The good news is that 4 bikes fit on the rack with very little problem - I rotated the handlebars on bike #1 90 degress to help the puzzle fit but that was the only modification. The bad news is, when we arrived at our destination there was some damage to the rear door of our vehicle, where the lower bar rests. That is a lot of weight, and apparently that part of the door could not handle it. There are a couple small dents, which are not exceedingly hideous but are noticable. I am considering adding some kind of buffer to that area, something that can absorb / distrubute the weight without incurring further damage to the door. Anybody have any suggestions?"
1,minivan owners beware,"We read all the reviews before purchasing. All but one seemed to be very good, so we figured the one bad review had just installed the item improperly. We wished that we had listened! We installed the rack on our minivan and double checked it to make sure all was sturdy. We were only traveling about 2 miles and only carrying 2 bikes, but the portion of the rack that was against the top part of the hatch completely crushed the car hatch and the bikes were nearly falling off the vehicle. This product should not be used on a minivan!!!!! We have quite a bit of damage for a 2 mile ride and needless to say we are returning the item for another car rack. If you own a minivan, DO NOT BUY THIS PRODUCT!!!!!"
1,not enough info online,"I never got to use the product. Online it says that it fits most SUVs, minivans, etc. When the package arrived, right on the back of the box it lists which cars it does and does not fit. Mine, of course, was listed as one it does NOT fit. That info should be listed online because then I would have known to never buy it in the first place."
2,womens timex watch,Great watch with easy to set alarm. Although it quit working when the battery died. I replaced the battery but the watch quit working.
5,Awesome!,"Once again Pat has outdone himself on this new album. It's awesome!! He's written all but one of the songs on this album showing what a great songwriter he is! It's hard to chose a favorite but I guess I'd have to say ""Wave on Wave"" especially when you hear it live! Pat rocks! This is a must have for all you Texas music lovers!Keep on rockin' that Tx. music!--Enjoy"
5,Wave on Wave is the best,Wave on Wave is the best CD I have ever owned. Pat's music is great to me because I can listen to his songs over and over again without getting tired of them. I recomend this CD 100%.
1,This boy has lost his way,"The cover of this CD says it all. Maybe he should change his name from Patrick to Patricia???Whats next Pat? tight jeans , a 2 tone shirt and a big hat?At his best he is an energetic Texas Country Rocker and at his worst is the garbage he spews on this CD"
1,Texas Sized Disappointment,"Pat Green had been one of my favorite artists untill now. I hope he stays in California, he belongs out there. For anyone wanting Texas music, try his earlier cd's. Way to keep it Texas Pat."
1,ripped off,"I know i'm not the only one who noticed that ""wave on wave"" is a blatantly obvious ripoff of Mike and the Mechanics' ""In the Living Years"". I dare you to say otherwise. There are forums all over the internet with posts from really pissed off fans like myself. Even if you're not musically inclined, the similarity is striking. Even my mom picked up on it when it played on the local country station. Bottom line is: Green is marginally talented, but that is overshadowed by his total lack of artistic integrity. I am surprised that there has not been a bigger backlash regarding the song. Oh and a word of caution regarding the rest of this so called, er..., critically acclaimed album: I'd venture to say that the lyrics are pulled straight out of a confused teenager's journal. If rambling, nonsensical musings about broken hearts and redemption are what you're after, then Pat Green is your guy. Utterly disgraceful."
4,"Pretty good music, but some lyric warnings.","i think that some of these lyrics on this cd is terrible. look at elvis it says i am the KING OF KINGS... all we as christians know that there is only one king of KING OF KINGS and Lord Of Lords. look at All the Good Things Fade Away. it say a foul language. the bad part is that it says 3 time foul language and if i was the devil is REALLY HORRIBLE, but wrapped , wave on wave , guy like me... even though that does have some foul language in the song... it is pretty cooli just LOVE the song poetry. it's a REAL COOL song. i am not downing anyone about this cd. it's pretty cool. i think elvis is a pretty cool song, because willie nelson is in it and you don't hear country classic singers on 2003 cds anymore that much."
1,Pat Green has forgotten his roots,"Wave on wave, Pat's old CD, took Pat Green's career and springboarded it with songs with real lyrics and great melodies. Unfortunately, this CD seriously strays from what Pat is good at and replaces it with a form of ""country"" that many of Pat's old fans will agree is far from the Texas country tunes we have come to appreciate. Seriously, ever since Pat got married, his lyrics have gone soft. Who wants to hear about California? Let's listen to songs about what the heart of Texas country is based on: drinking beer, going to parties, and just having fun. Pat, what happened?I highly recommend against the purchase of this CD, and would advise people to buy his old CD, ""3 Days,"" or get a cd from a real Texas country artist, like Cory Morrow or Robert Earl Keen. Then you will hear what TEXAS country is all about"
1,Forget Patsy Green,"Has anyone who calls ol' P. Green a Texas ""Songwriter"" ever heard of Guy Clark, Townes Van Damn Van Zandt, Willie, or Waylon? (and I could name 50 others) Patsy couldn't carry their jock strap, and it makes my stomach turn to hear people fall all over themselves gushing over him. I just don't get the fascination. So, the point is, if you are new to Texas music, try one of the folks I mentioned above and forget Green. If you already consider yourself a fan of Green's, then you are already lost and I can't help you."
3,tiny,I bought this book for an autistic kid and it looked about A4 size on the internet which would be easy to read. So surprised to find a tinsy winsy book which might be hard to navigate. However it is not advertised as teaching tool for autistic kids. Even so I think it would be good to know just how small this book is because as an adult with all my faculties (ha!) I am not sure people in foreign countries would necesarrily recognize the photos not familiar to them so small. I traveled in China it would have been good there.
5,Point It,"I have studied Italian for 5 years. But I bought Point It and am using it to work with an Italian instructor to test my language translating skills because it is so comprehensive. It's my ""visual vocabulary and traveler's situation"" guide. My husband and I will also use it when we travel around Turkey and Greece by car."
5,massively useful!,"This is such a great little book! Perfect for travelling in Asia. It also is a GREAT tool to teach vocabulary to young children, and expose them to things that are out there in the world. Every young child should have one of these. Great for learning new languages, too."
3,"good idea, meh execution","this is a book full of outdated photos. it's not easy to navigate, but it is small. if you're looking for something with all substance and no flash, you've found it here. since it has no words in it, you can use it for any language. in theory it is great. i have been traveling for a year and have not used it once. but i still carry it because i think just maybe i'll need it."
2,point it,"The pictures of items in this book are way to small. I cannot see how it will be helpful at all. Between the cost of the book, plus shipping, close to $10 is a ridiculous amount for this book."
5,Travel aide,"This was a gift for a friend who travels worldwide quite a lot. She thought it was a nifty gift. The book is small enough that it would fit into a day pack or purse easily. But, because it is small, the pictures are also small. Not so small that they aren't useful. Just don't expect large pictures. I just really quickly looked at it, but from what I could tell, there's no index. So you'd have to familiarize yourself with the book to be able to quickly find the picture you need. Otherwise, I think it would be a handy travel aide. It has the typical ""needs"" pictured - food choices, bathrooms, etc."
5,Great!,"I had drifted awya from bluegrass after listening to the same old tired songs performed in the same way by too many different bands, but this group has brought me back. It's uplifting, danceable and different enough to deserve to be a whole new genre...it's like the next generation of ""new""grass."
5,LEARN ALL ABOUT LEE MASSACHUSETTS,"This book was written with love and caring by a life-long resident of Lee, a member of one of Lee's historic (yet current) families.The book is well written, fully indexed and has hundreds of wonderful, historic photographs.If you want to know more about the town of Lee, its history and its people ... this is the book to read."
2,disappointed with the new changes,"Too many changes to the magazine recently. It has lost my favorite sections. I miss the crossword puzzles, word finds, Quiet Moments and Susan Koenig's articles. ):"
3,Better than average,"Unfortunately this Sonata is rarely performed, and when it is performed, it is performed with some weird taste. This is the example. Who ever said that Rachmaninoff should be ""pregnant"" (in Mustonen's case, where every measure has swellings), or that it should sound like Scarlatti? Did you know that Russian phrasing comes from our endless horizons? Thats where the long line is appropriate :) But I didn't hear it in neither recording that I heard.... Too sad, because the music is incredible...!"
2,sound switch doesn't respond,"After several months of some use, the sound switch will not respond to the frequency setTHe loud high-frequency sirening sound is not longer working, just the strobe light .Also, the 4 big batteries need to be replace too often.I give it 2 stars because it work well at the beginning, with the loud sound, then it did not longer work ( and I take a great care of the unit)"
2,Returned it :-(,This just didn't work well...sometimes it worked when it was suppose to & sometimes it didn't :-( we found it to be useless & not helpful. We returned it...
4,Good protection against otters,"This works well to keep otters off of docks and out of boats. Unfortunately, they only seem to last about one year. I have had otters poop all over a boat and dock and chew up boat seats. It's worth the price, for sure."
1,"Pure Junk, buy the Weitech instead.","I have been sucessfully using the Weitech Yard protector continuously for two years. But I keep the frequency set for cats only. Any other frequency may irritate the neighborhood dogs.Unfortunately, a band of racoons recently began to terrorize my pond at night. So I decided to add a second motion sensitive pest repeller. I had hoped the Lentek yard control would compliment the Weitech. BUT, the Lentek is a piece of junk right out of the box. The motion sensor immediately activates and never turns off. It would not be so bad if the strobe light was not constantly flashing. I plan on trashing the Lentek and buying another Weitech."
2,Very disappointed,"This item doesn't work very well. For starters, the range of motion detection is about 4-5 feet, not the 30 feet claimed by the manufacturer. Once triggered, the sound and strobe light only activate for a short period (1-2 seconds) so that it's really not all that distracting for the racoons. It sounds constantly when it rains. And finally, it takes a long time to reset once it's been triggered. I purchased the unit to keep the raccoons away from my garbage cans, and it helps to some degree, but it does not keep them away permanently as I had anticipated."
1,doesn't work,"we had a barking dog problem. The neighbor tried all sorts of creative and useless ways to stop it, one of which was this. It kept the dog quite for maybe 20 to 30 seconds then he quickly figured out it was just more background noise and completely ignored it. Perhaps we should have just used it as a club?"
1,"It does not work, Tech support is useless","Just bought the device, does not activate unless you are 6 inches in front of it. So, it is not very effective unless the animal walks really close to the device. Tried to speek with tech support but they don't really help, they want me to ship them the item with my money although it is a product defect."
1,Does not perform as advertised,"I wish I had read these reviews before I purchased 2 units. When you get the unit, the documentation packed inside clearly states that the range is 15 feet. Check the advertisement here and note it leads you to believe the range is 30 feet. What's more...I totally agree with several of the reviewers here who have stated that it's more like 5 feet. Also, we found that it triggers on things like spinklers and rain...that means you have a repeated and annoying activation...aside from wearing down the batteries.The very best thing about this whole deal was that the seller was ""As-seen-on-TV"". They were very understanding and not happy about the product. They provided a full refund.The manufacturer completed ignored my concerns. I checked their web site and found that they were inconsistent in describing the coverage sometimes as a 30-foot circle, and elsewhere as a 360-degree, 30-foot radius."
1,"PISSED, CANT GET LOWER THEN 1 STAR","SELLER AND AMAZON HAS GIVEN ME NO HELP ON THIS ORDER. I HAVE BEEN TRYING FOR A MONTH TO RECEIVE THIS ORDER BACK AND FORTH TO SELLER AND AMAZON WITH NO HELP FROM EITHER, I WANT MY MONEY RETURNED"
4,Review of A Twist of Lemon,"The author was an account executive at Dancer-Fitzgerald-Sample, one of the top advertising agencies of its day. Characters in the book can be identified with people in the agency, including Mix Dancer, Cliff Fitzgerald, Bill Weilbacher, Holly Smith, the author and some secretaries."
2,Died after a month. Replaced it with a Channel Master 3412,"Four outputs is handy but quit working after a month. Even when it did work it was only fair reception of broadcast digital TV signals. No channels in the ""green"" for signal strength. They were in the lower half of yellow and couldn't get one at all. I had 3 TV's connect After unit burned out, bought a Channel Master CM-3412 for half the money and used a splitter for TVs 2 and 3. Got green reception on all channels but one that was on the high end of yellow. Received every digital channel available in the area. Only question is how long it will last."
1,poor signal quality,"I'm really disappointed with this booster. I bought it to split my cable signal between two DVRs and a cable modem, but I get poor signal quality (artifacts in the video, etc.) through the booster. I actually get a better signal by daisy-chaining two unboosted Y-splitters. Too bad I already tossed the receipt... this is a rare example of a product that's so bad I'd take it bad for a refund."
1,oh YUCK!!!!!!!!,"I can't believe it. I have Sailor Moon S uncut with English subtitles. and they changed the dialogue SOOOOOOOOOOOOOOOO much. I can't beleive they would do that. The make dorky little puns out of cool phrases, and the voices sound horrible. Also, those covers are nasty. I hate these tapes. They should offer the original dialogue. What maakes me even madder is that when they DO subtitle it, they even change the subtitles!!!!!!! I CANNOT BELEIVE THEY WOULD DO THAT!!!!!!!!!!!!!!!! Changing the subtitles so it is stupid. This show was meant for teens, not six year olds. This is supposed to be like it is. You aren't supposed to change it!!! It was meant for teens, so it may have some teen situations, they shouldn't adjust it so it is suitible for little kids. What about US!!!!!!!!!!!!!!!!!!!!! man, it makes me so mad. I would love to give you a site where you can get them uncut with english subtitles, but I don't know if I should. MAN, it makes me MAD!!!!!!!!! Sailor Twilight"
2,subs vs. dubs,"i can't believe you ppl. HAPPY that the editing staff took a machete to our poor sailor moon? if they take out the ""homosexual themes"", what do they take out next? what about teh stars season? I've got news for you ppl. Sailor Moon was *not* originally intended for three year olds, you know. It was a shojou manga. A teenage school girl's book. and why can't teenagte girls (my self included) have some romance to read about? even if the romance is homo sexual. are you sayijng there's something wrong with that?"
5,Sailor Moon S Rules,"I'm a big fan of the S series even though I love the SuperS series more because it has Pegasus, Super Senshi, and the Amazoness Quartet, but this sereis is really cool. I would buy the tape if I wasn't broke. And to those people who think the new voice actors/actoress suck. GET OUT OF TOWN...GO HOME! They rule! I like Mimet. She's such a clutz but you got to like her. My favorite episode in this series, is the one Hotaru becomes Sailor Saturn. Mistress 9 asks her why she won't die, and Hotaru thinks of her father and Rini and goes...BECAUSE I HAVE ONES I LOVE!! The whole series. If you haven't seen them on TV you should. Where have you been??? Anyway enjoy the video if you buy it!"
3,Sailor Moon S Pure Hearts,"This is the first 4 episodes of the Sailor Moon S series. It is the 3rd season. However, when I put it in, Serena sounded like a nagging old lady. Amy's voice had also changed into a softer tone. Overall, the episodes were good, the last one on the tape being my favorite."
4,Sailor Moon...,"I just rented this movie from the local video store because I have been looking inot Sailor Moon for a little while now. I have only watched the first episode and part of the second one so far. I like the feature-leangth movies better then the episodes. I noticed that Mini Moon's voice was a lot more childish and sweet then in the movie Sailor Moon Bacl Dream Hole. This time her voice is friendly like a little girl, and not so much like a little brat. Overall I'd really give this movie a 3.5."
4,Before they were big!!,"Daymon Wayans was a name when this came out, just not a big one! The really funny thing is watching Bill Maher before he found his political niche, trying to do just straight comedy. I must admit that even with that I loved these shows! In this tape Wayans is the better comedian."
