class_index,review_title,review_text
4,these seem a little better than they are,"the little plastic wings that let these hang on your ears hurt your ears if you aren't wearing the headphones behind the neck. also, there is no padding on the head band part, and considering the weight of these things, it does put pressure on your skull after a while. i definitely like them better than regular headphones with the foam cover over a hard plastic part, but i probably would have been better off with the regular big ear-cup headphones, even if they do look a little overkill for working at my desk."
2,not comfortable and average sound,The plastic hooks that allow you to wear this behind the head are very annoying if you want to use these as regular headphones. They fit OVER the soft leatherette cushions of the earphones...which makes them uncomfortable to wear..I had to snip them off with sheers..They are a bit more comfortable now but still not a nice fit..Sound is not bad...not great...If you can get them for under $10...worth the money if you plan on cutting off an integral part of the unit..which will now allow one to wear them behind the head..
4,good for the price,"These are quite comfortable, great for planes and pc use, a definate good for the buck set of headphones, either way you choose to wear them."
3,Good book to take with you on your trip to Japan,"This book definitely came in handy when I went to Japan last April. I was fortunate to be able to stay with a Japanese family for a week, immersing myself in the culture. Fortunately, the person who invited me could speak a little English, and I've been friends with her for nearly 10 years. In that time period I picked up how the English phonetics of Japanese words should be pronounced. This book does not teach that, so even if you memorize the lessons in the book, you will probably sound like an American trying to speak Japanese. Otherwise, it's great for learning greetings and helping you amongst Japanese speaking friends!"
5,All American Hero,"A great read for adventure fans that can be taken at two levels.For the happy idiot, there's an All American Lad who, against all difficulties presented to him, doggedly continues to Save America.For the slightly more intellectual, there is the funniest spy romp in years - reminding one of Harrison Ford in a Holy Grail epic, except that, instead of the Nazi thugs being WW1 Germans, they are CIA agents.Extremely readable, but, for all the fun, there's a serious message running a few millimetres beneath the surface.Do your bit for America - read this book!"
1,NOT SATISFIED,The advertisement for this book was that it INCLUDED A DOG JOURNAL FOR YOUR OWN DOG AND A SET OF POST CARDS SOMETHING MY SELLER LEFT OFF AND IS UNWILLING TO RESOLVE
1,Am I missing something?,"It seems that all this offers over what's built in to the OS, is commenting of documents, password protection, and combining multiple documents into one PDF. That's not a lot of functionality for [item price]. You can't even create Acrobat forms or use it for preflighting print runs!"
4,What is a tao?,"What is a tao? After many years of treasuring this little edition and skimming it for reflections when life is overwhelming, I'm not sure I could explain ""tao"" or specific tenets. (That may come easier with ""Tao of Pooh"" or some heavier text) The book does help anyone who is grasping for some wisdom in coping with... anything. You don't have to be deep or an aspiring Buddhist to find a means of balancing perspective in a world that often looks lop-sided and ""unfair"". Even in those moments, there is more to be revealed. There is beauty."
2,Not true to size,Had to return this because it was way too small. Ordered similar item without the mock neck and it was true to size.
4,Skin tight,"This was purchased for a slim 11 year old in a size large and the fit is skin tight. If you like a different fit, choose another product."
1,Hum Bug,"I ordered 2 of these Under Armour Tees, I needed MENS Extra Large, Paragon sent me 2 YOUTH sizes in Medium. I called Paragon and they were sorry for the mix up and sent me a prepaid return Label. After they received my return they sent me another package with the same 2, Youth sizes in Medium. I again called Paragon And the bottom line was that they don't or never did have the size I needed. I was told they would send me a return label......I'M STILL WAITING. FOR A LABEL AND A REFUND. NEVER AGAIN."
2,I agree not useful for experienced admins,"I was hoping it would a nice indepth run down that was a bit more than the PDF's you can download for free. In some cases the PDF's were more helpful! It was missing out on a lot of info, concentrated more on the Server Admin utility and Workgroup util. If you are looking for a more indepth info (command line info, common file names locations), I'd look elsewhere. Sorry Apple!"
4,Very informative,"Buy this book if you work heavily with Mac and want to know more, or if you are just getting into the server world. Informative, but as the title says- mostly just essentials."
1,Creates a sand bag and backed up water from filter,"Product is the consistence of sand, thus making the product a sand bag in the fiter. Product caused the filter water to backup. Ended up toughing it away. Waste of $13.00."
5,Excellent tool at an outstanding price,"This was exactly what I needed for replacing the stock front sight on my AR. This little device is solidly made, and its four-prong side is what was needed to turn out the standard front sight on my S&W; AR. Replaced that unit with a meprolight tritium front sight, and this sight tool's five-prong side was needed for that job.All that is left now is for me to hit the range and adjust the elevation of the new sight, and this sight tool will be right there with me to do that.Seriously perfect for this job and I appreciate that a ton. If you need a sight tool, get this one."
4,Nice tool!,"This is a nice dual purpose tool. I have tested it and it does work. This only issue, is that it is a little thick in the wall area, and depending on the front sight, it is a tight fit. Other than that it works like a charm."
3,Too wide,This item was shipped promptly but it is a little too wide to fit my S&W M&P 15 front site. I think I can make it work by machining it down a bit.
2,It will not work without a file,It will not work without a file you will need to adjust this to get it to almost work I just bought another from the gun store
5,Gorgeous Bottle! Wonderful Fragrance!,"I didn't realize there was a difference between bottles of Lolita Lempicka Midnight and got this one almost by accident (it just happened to be the best online deal). I am so glad I got this because it is just beautiful. The bottle sits in a substantial looking metal ""casing"" and the flower has rhinestones on it. It looks very expensive and pretty. The fragrance is, like others have noted, stronger than the original Lolita Lempicka (which I also have). I like the stronger 'Midnight' version better because the other was a bit light for me. The licorice smell is stronger and so is the ""mossy"" smell that balances it. If you hate the smell of black licorice or a damp earthy forest I would not recommend this fragrance. However, I LOVE IT!"
1,incomplete book!,"This book arrived, and appears to be incomplete. It begins with excerpts from Cornhill Magazine, and begins with Chapter 34! At one point the narrative again skips from page 24 to page 130. If you are a Trollope fan, as I am, be careful what you purchase. Some books arrive legitimate editions but this book, while perhaps a reproduction of an original work, is only a piece of the work, and thus useless."
5,Just what I was looking for!,"I am incredibly happy with this product! I recently started giving my cat fluids every other day and she isn't the easiest to control so I was eager to get this product to make my life easier. The product came well within the time frame, in fact, I received the item the day I got the conformation that it was shipped from Amazon. The product was easy to put together and took no time at all. The adjustable height is perfect but the wheels seem a little screwy sometimes. Regardless, the product was just what I was looking for!"
5,Zoom!,"Love the book... hard to find it, so getting it on the internet has been my best option. The book arrived in excellent condition. Good price. Great book! Thank you!"
2,Not stable,This chair has a major flaw. When you step on the bottom canvas foot rest to sit down the whole chair collapses. This chair is high so most children or small adults wanting to sit have to be picked up and placed in the chair. Since I bought it for face-painting it is useless to me. Picking up all those kids is too much work. I went back to my wooden directors chair which is extremely sturdy but heavy to carry.
5,Use it all the time,Great quality and shape makes easy to hand wash. This is my favorite cup/mug now. I should order more.
5,3 1/2 year old loves cars,"He likes it just as much as the others. It's ""zooming"" arounds on the floor right now."
5,What A Combination,Miles sounds Incredible here.Gil Evans Orchestra is right on time thru this must have.The Music Between these two is timeless.Miles Davis Never had Limits with his Music.that's What Made Him Original&A Genius.
2,"0LD SCHOOL MUSIC, I USE TO LOVE.","THE CD, SOUND WAS OLD AND OUTDATED. REMASTER FROM THE TECHNICAL SIDE WOULD HELP GREATLY. THE BRIGHTEN WAS NOT THERE NOR THE COLOR TEXTURE WAS MISSING."
1,one bad book,"Only useful information in the book is when he tells you to buy ""The Expert at the Card Table.""This guy wrote this book as nothing more then a means to brag, and his stories aren't interesting enough to save the book."
1,Repellent,"You really have to wonder how a person like ""Dickie Richards"" could exist, or why, if he's fictional, anyone would think that a book by such a character would be funny.The title is a lie - the book doesn't teach you how to cheat, and the author repeatedly says he has no friends. I have no idea where they got the ""157 classic and crafty tricks"" line from.That Penn would put his name on this book is just more evidence that, as a thinker and a writer, he's a pretty good magician."
2,not worth buying,"this book is not worth buying at all. it seems that the author is cocky and stroking his own ego with some of his stories. the information in this book is not useful...it's about cheating people at poker...but it is really about his stupid stories filled with inapporopriate language. it also seems that this book could have been cut down in half if you take out all the stupid stories and repeating stories...I recommend ""Gambling Scams"" by Darwin Ortiz, much better and more useful."
2,Not a Penn & Teller book,"Unlike ""How to play in traffic"" or ""how to play with your food"" this book is neither funny nor a Penn & Teller book. It is what it claims to be on the cover, a book about cheating at cards. The book starts out with an introduction by Penn Jillette who basically apologizes for putting his name on this book.Penn tells how he owes the real author ( who's given the nom de plum Dickie Richard ) an enormous favor for helping Penn get started in his career. The terms of this favor repayment were that Penn put his name on this book so people buy. It worked at least once because I bought the book thinking it was something it is not.The BOOK IS ABOUT CHEATING AT CARDS. Not magic, not humor, not funny anecdotes or tricks ; cheating at cards. It is not written be Penn or Teller and has nothing to do with either of them."
2,Think before buying,"As a fan of Penn & Teller's other books, I was going to buy this, but in reading parts of it in a bookstore, I discovered that it's not the fun, clever, amusing book about tricks you could use to cheat at cards or even ways to have fun with your friends at a poker night.This book is a dark and seedy account about the life of a professional (and possibly fictional) poker cheater. There's nothing wrong with that, but it wasn't the book I thought it was going to be so I wanted to post a warning to make sure you knew what you were getting."
4,essential read for home group poker players,"The book is all of the above -- but I feel that it is an essential read for anyone hosting a home poker group. The host can't possibly know everyone who shows up every week and the number of available cheating techniques is so vast that simply ""cutting the cards"" to prevent cheating is nothing short of delusional. For that reason, I rate it highly and could care less if Dickie is fictional or not. The cheating techniques are real enough."
3,"Amusing, yet disturbing","The book was interesting, if not completely enjoyable to read. Dickie Richard is a sociopath, and there is no sign of redemption in these pages. His biggest regret is not cheating in a key game.There are several very amusing anecdotes, but these are sort of lost by the end in all the bravado. I guess it's just hard to like this book because you can't like the narrator."
1,Disturbing portrait of a sociopath,"Warning - if you like Penn & Teller, or poker, or both, and you think the cutesy title sounds like fun - do not pick up this book. It's a fictional(?) first person account of a sociopath.""Dickie"" cheats at poker, but many of his techniques aren't clever or interesting at all. Announce a bet of 500 but only splash the pot with 400? Swipe chips when making change with the pot? Grab someone's chips when they aren't looking? That isn't too much fun to read about.He's beyond a cheat, though - he's really a complete sociopath who sees other human beings as things to exploit. He suggests swiping a wallet, or the cash box, or kidnapping a pet so he can ""find"" it and build a relationship with a mark. Ugh. Repulsive.If it's fiction, I'd say Mr. Jillette should stick to magic. If it's non-fiction, I hope Dickie gets some help. He's as disturbed and dangerous as any terrorist, and no benefit comes of reading his twisted words."
1,Who is this book for?,"If you are a non-medical researcher, comparing Western and classical Chinese Urology, then this book is for you! If you are anyone else... I strongly advise you to spend your money elsewhere."
4,Impressive sound and better than those tinny portable speakers,"I haven't had an opportunity to travel with this yet-- I plan on taking it on vacation w/ me so my wife and I can listen to some cool tunes off my ipod while on vacation (on the beach, in the hotel room, etc). Its very portable, you can keep a fresh pair of batteries (2 AAA) in the case, and the sound is impressive. For the price go with one of these over those lousy portable speakers sold in your average best buy."
1,Misleading Product,"At first glance this seems a great product but you get what you pay for (or less in this case). There is NO noise cancelling evident at all with these compared to my normal passive Sony in ear buds. The like for like sound level is about half compared to the Sony for the same volume setting on CD player, despite the 'active' box and battery. Although the sound quality is acceptable they are worse at keeping noise down than a good fitting pair of passive ear buds. The buds are big and uncomfortable and unless you are huge, will not fit comfortably. I tried them in a car (passenger), on flights, local bus and generaly walking around and there was NO noise cancelling I could tell and no bass. Save for the Bose or Shure etc. These are useless."
1,Performance of Noise Cancelling Earbuds,These do not perform - a waste of money! Panasonic will not provide a refund after these are bought. The noise cancellation is negligble in actual use and the worst of all the several type of headphones that I have bought. I bought them and now use them only as standard earbuds with the inconvenience of the additional noiose cancelling electronics. Panasonic has produced and sold very good products - these earbuds are totally pathetic regarding noise cancellation.
1,Waste of Money,"As the other reviewers have noted: It offers very little noise cancellation, and it is all the worse because it won't fit properly in most ears. The ear buds are too large and are hard and uncomfortable. For me, they fall out of place almost immediately. Any noise-cancelling unit that uses ear buds will have to have an exceptional fit. Another thing about noise cancellation in general, and this includes high-end ones I've tried, is that they do a poor job of cancelling higher frequencies, such as paper shuffling and most of the human vocal range. I encourage you never to buy a noise cancellation product that you haven't tried for yourself in an environment with a full range of sound frequencies."
3,"Ahh, dirt shoveling","Don't expect too much else. Just a lot of shoveling and vauge unispired musings on a life wasted shoveling dirt, while shoveling dirt, dirt, dirt. Blah, blah, blah. The title was the most interesting part."
2,A mostly disposable remix album,"Originally released as Re-enter the Abyss, Empyre and Fall is only slightly more relevant than the latter-day remix album, Pop Up. Most of these mixes are only different from the original mixes in that they're slightly worse.The extended version of Into the Abyss and the instrumental version of Draconian Dream are the only significantly altered tracks on this disc. While I find the former to be only somewhat interesting, I really like the later. You'll hear jazzy piano flourishes not unlike Mike Garson has dropped on many a Bowie recording.In summary, I would recommend Empyre and Fall only for the Sex Gang Children fan who has to have it all."
5,the best polly pocket set ever made!!!!!!!!!!!!!!!!!!!!!!!!!,"this hotel is awsome!!! it has a check-out place and a pull out cafe and a table and 2 chairs, a store,a bedroom with a pull out closet,a longe with a couch,tv, and a magazine rack. and alot more!!!!! my favorie part is the roller coster and the ferris wheel!!!!you turn the wheel and the ferris wheel picks up the cars and you keep on turning it and the cars go down the track it's really cool!!!"
5,AWESOME TOY FOR ANYONE!!,"Even though the manufactuor says Polly Pockets are for ages 3-7, I don't really think that is apropriate. 3 year olds could swallow the pieces or something, and who says you have to stop playing with them when you're seven? I am quite a bit older than seven, and I still play with them!! I have a whole collection, and this is one of my favorites!! There are four rooms in the hotel, plus the roller coaster!! For people who say this toy is not durable, I don't know what you're talking about!! My toy stays together perfectly, and the roller coaster always stays on the track. This toy isn't exactly educational, but who cares? Toys are supposed to be fun, not an excuse to force more work on a child. But I guess it teaches you about hotels and stuff....I also highly reccomend the other 3 playsets to go with this one. I personally think they become a bit boring without the other ones."
2,Could use improvement,"My 5 year old daughter wanted a Polly Pocket house for her birthday. This is the only one I found at the time that was close to a doll house. I am not really impressed with this toy. It is pretty small for all the accessories it comes with. There isn't hardly any room to actually play with the dolls in the house by the time you put in all the chairs,beds, etc. It is also a little pricey. I paid $40 and prob should sell for more like $20. As for the rollercoaster part my daughter doesn't even use it b/c she can't keep it together. It constantly falls apart. Hopefully they can come up with something a little roomier that will actually stay together while children are playing with it."
1,cheap,this so called hotel is c-h-e-a-pit doesn't have steps or an elevatorit's small an not fun.the shop onlyhas a few accsories.the rollercosteris noisy and short.it is a whole bunchof crappy stuff. polly get some real hairand better playsets.
4,Really does work. Does not fall apart.,"Whenever I see commercials on tv about these kinds of toys I usually get them to find out they are small, very likely to break, and many other ""wrong"" things! So when I once again tried this one, it really stayed together. (Unless you try to make it break) I really liked how it actually was easy to get the Polly on the seat, and how it stayed on the track and went fast. Hope this helped"
3,fun but not durable,My daughters 5 and 6 play with this toy all the time. It's fun but we have trouble getting the roller coaster to work and to stay on. some of the others pieces fall off too but they are easy to put back on. In all my girls enjoy it but not worth the money.
2,was excited about getting it..disappionted when i read it,since master of many treasures left me unsure of what had REALLY happened to the heroine i was hoping some of that would be reveiled. i agree with the others that the characters werent well developed (i really only read this book to see what happened to the egg.) i was happy when Ky-Lin was reintroduced cause it was a familiar character like summer and growch were. and cried at the very end because of what happened to the dog :( (im lame arent i) but anyways the book was okay enough just didnt like that she didnt have a direct link to the egg she just happened to be someone who was related to the person that bought it off an auction and was marveling at it.. i wanted someone more caring of the egg or more related to it..book really disappointed me...maybe there will be a next one with ky-lin and the twin hatchling hopefully
3,"More of the same, but a decent wrap-up","I began with ""Pigs Don't Fly"" and found it good, then ""Master of Many Treasures"" and found it great. I backtracked with ""The Unlikely Ones"" and found it somewhat different but also a good read. Unfortunately, ""Dragonne's Eg"" does not seem to achieve the level of the others. The personalities of Danny and the lawyer aren't well developed like the characters in the other books, and half the book was just getting the quest started. I think it was more than adequate in giving the finality of what happens to the 'Eg', but the reintroduction of Ky-lin was disappointing (he is starting to get on my nerves). But the stage is set for the next great book, and I am looking forward to it. Too bad the time of the novels is rapidly approaching the present..."
3,not too bad,few cons:- Not very good to move around as the base is very weak- Getting a weird noise that gets noisier with speed- Can not adjust the height
1,Too Noisy,"The only speed I can use it on and not drown out the television is on low. Makes a clicking sound even if not oscillating. When I contacted Soleusair, the only advice was make sure it was on level ground (which it was). Don't waste your money!"
4,Good Value for the money,The fan is better than I expected. Not very strong but I assume most of these tower type fans in market are not strong either. It does require some assembly (approximate time to assemble is 15 to 25 minutes). Over all the fan is nice looking and works perfect. For the price and with free shipping it a good value and I would recommend it.
1,Save your money!,"After 2 years of use it was time to replace my Bionaire fan, even though I still love the fan, ""cricket"" noise has got to go.So, I bought the Soleus Air ST-2010R Tower Fan after reading the reviews and it appeared to be even better than the Bionaire BT45RC-UC, which we currently have 4 of in our office. Wow - big mistake! There is no comparison - the Bionaire is a much better product - hence, you get what you pay for!I received the Soleus yesterday and have already packed it back up to return. I didn't have to wait 2 years for the ""cricket"" noise to appear, Jiminy came with the fan, along with a few other weird noises, too. Air flow is extremely poor when compared to the Bionaire. With the Soleus on high speed, I could barely feel the breeze 8 feet away. It didn't even move papers around on my desk unlike the Bionaire which I have to keep on low or medium to avoid paper blowouts.Having said this, I'm going to go order myself another Bionaire!"
4,Great fan but customer service non-responsive,"This is my second fan, so you know I like the product. However, my fan had two left side bases instead of right and left. I called the company and left two messages. No repsonse. I then sent an e mail. No response. Amazon did replace the entire unit at their cost, and sent a call tag to pick up the original fan. Soleus would get five stars aif they had any customer service. The fan is delightful and priced right."
2,This fan is loud and noisy,This fan is loud and noisy even on the lowest speed. The body of the fan sways/tremors when I turn it on oscillation mode. NOT a good product!!
3,"weak, but does the job","This thing blows... lightly. You'd be better off with an oscillating fan, especially if you don't like squeaking sounds. There's a bunch of fans in this, so multiply squeak factor times bunch of fans, and you get a bunch of squeaks. The buttons are dumb too."
2,Worst Quality CD in My Collection.,"The quality of this album in ghastly. With the good material, it should have been one of the first albums remastered. Most people think their version of Unchained Melody is the origional, bt it was a hit by Al Hibbler in the 50's. Another Hibbler song on this collection is 'He'. Bill Medley did some solo albums and the quality is much better than this."
5,Unchained Melody-Righeous Brothers-I love the songs and it was my husband's favorite song-Unchained Melody! I think of him and k,Unchained Melody by The Righteous Brothers-Just love their music and songs!! The Righteous Brothers were my husband's favorite group. The song-Unchained Melody - He loved that song so every time I listen to this cd -I will think of him!!! All the songs on the CD are just great!!!
3,Unchained !,"The first two tracks on the CD are the guts the rest is only packing or fill, Unchained Melody without doubt is the star performer. Hope you found this useful Brian."
3,"The ""stereo"" mixes","I agree with the other reviewers: the stereo mixes aren't the best. Usually I prefer stereo versions, but mono (if you can switch your amp to mono) sounds better, with more punch. ""You've Lost that Lovin' Feeling"" and ""Just Once in My Life"" sound like they were mastered from vinyl because of the surface noise during the quiet passages in the left track -audible on headphones. And I wish they had engineered out the bass pops when the Bros. sang words with ""P"" and ""T"": they obviously didn't use windscreens on the microphones. Just listen to ""White Cliffs of Dover"" when Hatfield sings ""..and Jimmy will go TO! sleep..."" The word ""TO"" pops out of the speakers like someone kicking the wall. Beautiful songs in need of a good remastering."
3,Great Music - somewhat poor quality audio,"Remastered in 1990, this isn't worth ($), but this is the price almost everywhere, even retail. It's too bad that this isn't better quality, perhaps the version of these songs are better in the Phil Spector box set, ""Back to Mono""."
3,"1960s men, folk music, love songs, rock",This is a typical Righteous Brothers album. Too much echo but greatmusic that reflects the times that they were recorded.
4,Used CD,I forgot I was buying this used however it came fast and had no scratches or anything on it. It was almost like new.
1,An expensive postcard,"Having met nearly all of the people involved in making this CD, I must say that it is extremely disappointing--they have more interesting stories posted for free on the net.Most of what is contained in this CD can be found in greater detail in product manuals--in other words, stale. Furthermore, there is information I would classify as misleading and even dangerous in some cases. This CD is an impressive example of how to use Shockwave Macromedia, but lacking in substanceThe products recently available from gue.com, such as ""Getting Clear on the Basics: The Fundamentals of Technical Diving"" actually cost less and are far more appropriate for those looking into technical diving."
3,House Blend 7,"This CD is pretty good. I like Venom's style, but he uses to many of the same songs on other cd's. It's like listening to the radio and all you hear for months is the same old songs over and over again. I look for more originality when I buy CD's, and this does not qualify. 3 Stars at the most..."
2,Zach Galligan and Corey Feldman team up again,"My #1 favorite movie of all time is ""Gremlins"", and was pretty anxious to see Zach Galligan reuniting with Corey Feldman. Unfortunately, the movie is not one of Galligan's better performances. He's made some good ones (""Waxwork"", ""Mortal Passions"", ""Rising Storm"", ""Psychic"", ""Cupid"", ""Surviving""). This was not bad, just was not very great. There are a few funny scenes, and I do reccomend this, just don't expect anything nearly as good as ""Gremlins""."
1,What the heck??,"This is pure crap! The two best, or what you would think would be the best, tracks on here: atb's You're Not Alone, and 4 Strings Take Me Away are hacked!!! Someone sped You're Not Alone up making Roberta's vocals nearly Chipmunk sounding!!! Horrible and the person who did this ought to be locked up never allowed to mix another song!! And where's the awesome vocals that makes Take Me Away one of the best vocal trance songs of all time?? Gone, stripped away leaving an instrumental!!! And as for the rest of the garbage on here, it's mostly all techno, awful sounding tracks. Who the heck picked these tracks as they are not trance (except for Tiest's 643). After two good mix cd's they lost my vote with this one."
2,What happened???,"It's called Trance Mix USA!! Not Dance Mix USA!! Not House Mix USA!! Trance Mix USA!! When I saw that Kay Cee was mixing this cd, I was won over easily. I would really hope that Kay Cee didn't choose the tracks on here. I could've sworn they were not his style. If you like trance don't let the title fool you. Avoid this cd like the plague!! The only good songs are 5,6,7,8,9 (atleast they're all in a row!)The best song though is 15: Taiko's Rappelkiste."
3,"Cool album, but Blank and Jones and ATB are better","This Album is descent. The songs are so-so and the past 2 albums are better. Buy this if you really like trance a lot. I recommend the Trance Fix series, Trance allstars series, Blank and Jones titles, some ATB(Trance Mix USA), Tranz World (Webster Hall) series. Buy this only if you want to keep the Trance Mix Usa Series Updated like I do. Like all albums, there are ups and downs."
2,NOT 'Santalum album' as specified!!,"The product that arrived is 100% pure 'Santalum spicatum' from Austalia.It is not the 'Santalum album' from India as identified under product description. It is nice, but not what was advertised!!"
2,Not What You Think of as Sandalwood,"It has similar qualities to Indian sandalwood, but not quite the same. I find the odor much less pleasant. Be sure you are ordering what you want!"
2,you get what you pay for...,This oil does not smell good...I wish i had spend the money on a smaller amount of higher quality sandalwood
2,Was Sent Wrong Product,"Product received was diluted with jojoba oil. Amazon told me to ""dispose of the jojoba infused oil as I see fit"" and refunded my account.I gave two stars for the love of sandalwood. I was very disappointed in the product overall and only moderately satisfied with my customer claim."
2,Not as described,"Not .santalum album from India; it is the other sandalwood from Australia, which is not the same. Try another store for honesty"
5,Great continuation.,"Joanna has now discovered what really happened to Laurie. But it's even more complicated then it seems. She is growing closer to Penn, but she doesn't even know if he's told her all her secrets. And one of the group, Casey, is blackmailing the others. Stephen, Laurie's killer, is about to snap. Joanna can only pray Casey isn't his next victim. There was a lot of suspense in this book, but it's probably been wrongly labeled as a horror story. It's more mystery/suspense."
5,A DELIGHT,"MY COPY HAS BEEN WORN TO BITS AND PIECES,ESPECIALLY THE FAVORITES. THE RUSSIAN VEGETABLE PIE,SPINACH CASSEROLE AS MANY OTHERS HAVE BEEN FAMILY DELIGHTS FOR OVER 25 YEARS."
2,Bland,"I hate to seem like a spoil sport but though the bread recipes in this book are good (I particularly like the scones and the challah) and every now and then I make a batch of the sharp vinagrette, most of the main dishes are just not worth the time preparation involved. Part of the problem is that the spicing is off. These foods are just too plain and bland. The Potato Peel Broth is as just bad as it sounds. And the commentary in this book is so poorly written that it sticks in my brain like a bad jingle from a commercial. ""Saladly crisp and gardenly various is the garden salad."" Come on!I've had this book for 10 years and am weirdly attached to it; if you want a plain solid meal that you spend all day cooking, this is it. The food here is ribsticking but time intensive. Me, I don't see pouring all this effort into what is basically mediocre food but sometimes these dishes are comforting to make for a dinner at home if you've got all day to cook."
4,Somewhat complicated but delicious!,"I have used this book so much that now it consists of a pile of loose pages! Some of the recipes can be rather time consuming, but short cuts can be taken and they still come out wonderful (use the ravioli filling to stuff ready made shells; use canned crushed tomatoes in the creamy tomato sauce instead of crushing your own). Many of these recipes have become staples in my kitchen."
4,"Great recipes, caution in buying used cookbooks........","Intriguing recipes with a variety of easy to obtain ingredients. Balanced, healthy eating of vegetables and grains that you can incorporate in your non-vegetarian diet, and reduce you meat protein intake. I will probably never order a ""good used"" cookbook again. This one arrived dirty with food smudges on the cover and a few of the pages. I was too busy to return it, cleaned it up and use it with caution around food preparation."
5,"If this is not in your kitchen, it should be.",Vegetarian Epicure has many delightful recipes and dishes that nourished our family for 30 years. This cookbook is a staple for us.
4,Very Good,This romance was actually romantic. I have read quite a few supposed romances and they are mostly just lust. This book took you through Gaelan and Siobhan's relationship properly. You didn't feel as though their love just came from sex. They actually shared their feelings and communicated very well. The only thing I didn't like about their relationship was that they were kissing within the first few pages of the book. Pretty annoying and not very believable. There is one moment in the book that is so heart wrenching that 2 years later I haven't forgotten it. Very powerful story.
5,A great romance and a few mysteries too.,"The hero and heroine have their problems and their secrets, but the telling of their story will keep you up late at night."
4,Have not seen it yet,"LEGO's description has it 11 inches (30 cm)tall - not near 2 feet. It seems to come with directions for 4 robots and ""inspirations"" for 13. Lots of the parts seem very reusable."
2,Interesting perspective but too many errors,"Presents an interesting look at the conservative perspective on the environmental issues of today, but if you are looking for a book with accurate data that you can quote, this is not it. After finding an error right away on page 2, I found it hard to know what was fact and what was not. It does not present the sources of the numbers it quotes, so you can't judge if the information is any more valid than the studies it criticizes. There are better books out there presenting the conservative viewpoint on environmental issues. Does have an interesting section on natural radiation sources though."
1,"no science in the book, propaganda of large corporations","This books has no science behind it and is basically a screed against environmental action of any sort.I would reccommend as a great book The Future of Life by Dr. Edward O. Wilson, the Pellegrino University Research Professor at Harvard University, who has been recognized by many as an authority on the Environment, and has put together an excellent, very readable book, without hype, but clear lucid Science, thoughtfully presented."
1,An impossible task,"The review of this book states that the authors claim that ""nuclear power is a safe and cheap source of energy; that acid rain is a vastly exaggerated problem; that chemical pesticides are not as dangerous as they have been made out to be; and that worry over the ozone hole is just an environmental scare tactic"". To even attempt to claim these assertions as fact in a book of 206 pages (that don't source refernces for information!) is completely rediculous."
4,A pretty good start,This book is a good starting point for those who want to research environmental issues and not get distracted by the hype. It provides many resources and provides good leads. It is also an easy read for those who don't have a scientific back ground.
5,Great Illustrations for Bible Study,These illustrations are great for my church's Bible Study on the book of Revelation. The electronic format makes it easy to project on a television or screen.
4,It was really good,I bought this iron sometime back. It is easy to press cotton clothes with various steam options. It works fine...
2,Cheap Iron - Performs like One,"I used this iron for a couple years. The retractable cord feature works sporadically - I usually end up feeding the cord in manually. The iron has never gotten very hot and it leaks a little bit. Last week, it completely died, so I'm in the market for a newer, better iron."
3,Not too hot,"I liked the retractable cord feature on this iron, which did work well. However, I found it didn't get quite as hot as I'd like it to, making it difficult for ironing fabric like Linens."
1,A Frustrating Experience,"Unfortunately, I had a worst experience on this internet purchase. Vendor was not even able to return the phone calls or the emials and the product was never shipped. Vendor only reacted when a negitive review was written and only then the money was refunded.I am still not sure what happened on this purchase and why the vendor was not able to ship the item.Anyhow, it is past and I am glad that it's over."
1,Bad Design - Don't Buy!,"The retractable cord reel is not working well and we have only been using it for one week. The plastic mechanism the cord reels into adds extra weight to the product and makes it awkward to use, and it also causes the iron to be imbalanced when upright such that it tips: I've had to catch it a few times from falling over. The cord hangs low and catches on the iron and the ironing board. The convenience of a retractable cord is NOT worth it. Also, the temperature dial is so close to your fingers you end up hitting it often, causing it to dial down in temperature. This is just a terrible, terrible design. DO NOT BUY THIS IRON."
1,Inexpensive product that breaks easily,"Maybe OK for very light use. I used it to clamp a tarp to a 1"" rectangular pop-up frame. Windless day, about 80 degrees F. First one broke after minutes; by the end of the weekend about half of them had snapped. The clip frame is breaking between the spring pivot and the gripping tip. Bad plastic? Seller would not believe they had broken; wanted me to ship the broken ones back. Gave up and bought metal ones from Harbor Freight."
2,Poor Clamps,I purchased these to hold plastic on a PVC pipe greenhouse. Three of the clamps have broken in only one week of use. The clamps are not under strain and the temperature has been between 45 to 70 degree F. These are very cheap clamps. I recommend saving your money and but some better ones.
1,Questionable material,"In the July/August issue, the 'Clean Nutrition Report' recommends two products and lo and behold, these two products are full size ads, inside covers for the magazine. I question this recommendation with these organizations placing ads. Who is supporting whom? I also disagree with its Career Guide on obtaining Personal Trainer education. None of these schools are accredited by National education agencies. They have big names but considered bogus education.Why wouldn't one go to a 'real' school and university and obtain valid credentials? I could sit at home and be fat and earn a degree from one of these schools . I question this magazine and its 'knowledge' base; and sure disagree with the promotion of ""No Hype! Only the Truth"" campaign of this magazine. And $53.00 for a subscription? Wow. Just not convinced of its material with ads that directly correlate to recommended products and listing schools that are not true university level schools."
