class_index,review_title,review_text
2,Meh,"Not very well written, all over the place and not very historically accurate either. The sex scenes were frequent in this book but short and not well developed or very hot for that matter. The character Bella was just a sex crazed maniac. Vaughn was a jerk and I couldn't see why any of the characters in the story would like him at all. Louisa character was wimpy and ineffectual. The whole book just left me cold not at all how an erotic novel should make you feel. Not to mention how effeminate the males in this story were; I prefer more masculine male characters. After reading this novel my Ms. Ellis I will not repeat the experience."
1,Terrible Product,"I had problems from day one with this player. It didn't work on one of my TV's...don't know why. As the other reviewer said, it has a subtitle glitch that while annoying is not that bad. Main problem is that it only lasted a few months(4). Then it stopped recognizing that a disk was loaded and was useless."
2,Pale reflection of their live shows,"If you've seen this band live, or even heard their live recordings, you know how wonderful they can be. But this CD sounds heartless; there is no style, but rather a conglomeration of musical themes without any real substance. Their skills are never lacking, but knowing what they are capable of will disappoint you if you purchase this one. Get the live one or, better yet, just go see them when they come to your area."
5,Another repackaging of the 1970 version of his Christmas Album,"This is just another packaging of the 1970 edition of the Elvis Christmas Album. It is a song-for-song copy of Elvis' ""Its Christmas Time"" CD, which is available at a much cheaper price.While the songs on here are excellent, I would recommend that you save a few bucks and pass on this and buy ""Its Christmas Time"" instead. Or if you really want a collection that has all of Elvis' Christmas songs, get his ""If Every Day Was Like Christmas"" CD. It has all 20 Christmas songs that Elvis recorded during his career in addition to four alternate versions not available anywhere else."
3,"An enjoyable, but not very substantial, read.","I found this novel to be quite disappointing. The mystery of the drug that had caused these brain defects was never explained - it was as though they thought that their readers would not understand an explaination. So all we know is that the condition of the Babies was caused by Metamide, but we do not know exactly what it did, why and how. The end was also extroidinarily stupid. I wondered what the Babies parents would have thought about them not being returned. How did the family get custody? And as for Greg and Mikki's wedding - vomit! Give me C.S.Lewis anyday."
2,A RATHER VAGUE SHOP MANUAL,"I bought this manual to be able to work on Chinese motor scooters. The problem I encountered was 1) that even within a single model year of a particular brand, there is no standardization of parts, and 2) that this manual is necessarily general and sometimes vague. The information one needs is probably there somewhere, but digging it out is tiresome. So is deciphering the Chinese rendition of the English language. Some of the images and diagrams are also confusing. I ended up selling off my Chinese motor scooters for what I paid for them and buying an Aprilia Scarabeo 150 (Italian design with an Austrian power train). It was the difference between night and day, and I cannot recommend Chinese scooters or this manual which does not really help much in a crunch. Two stars seems charitable."
3,Nose Hair Trimmers,It works but not very good as what he thought it would. he's happy with that type though.
1,This product does not work at all,"1 Star is too high for this product. What else can I say it simply does not cut nose hair, or any other hair for that matter. I could not even place a hair in it and get it to cut it, but try to use it as directed and it just pushes the hair out of the way. I bought a Panasonic powered nose hair cutter and it works great."
3,Poor Craftsmanship,"I steered towards the tweezerman line of products because their product photos portray a high level of craftsmanship.The reality, I'm afraid, doesn't live up to expectations.The nose hair trimmer, for example, isn't weighted properly, so it just floats in your hands... and the mechanism which rotates the inner blade isn't lubricated very well -- so it moves in a hurky-jerky fashion. Which is more than a little disconcerting.I also find that you have to position it ""just so"" to clip anything at all.I should have just purchased a pair of bull-nose scissors."
4,Works pretty well,"Works pretty well - the only electric I've ever used was a cheapo Remington model, and the problem with that (as I imagine is the problem with all electrics) is that it's hard to clean.With this, just run it under hot water and dry it off after using and it's fine. Also it's very small so fits easily into a dop kit."
2,Look to another product,The tweeszerman trimmer is over priced and does not work as well as advertised. I would look to another product for your nose trimming needs.
5,Great for Stitch fans,"While I personally can't stand this little blue fiend, my dad just adores him and is an avid collector of Stitch memorabilia, as it were. He had never seen this plush in stores and it is one of his favorites. And I must admit, it is pretty cute."
1,Cheap Construction,This is not worth the money. Luckily I got these for free because if I had to pay for cardboard I would be very upset. Go to walmart and buy heavy duty plastic ones if you want them to last.
5,Excellent Music!,"Looks like the other reviews are right on track! What more could be said... This is a great cd one which I'll be listening to quite often for a long time to come. Marcus has a unique voice which is like no other! The songs have so much meaning, and are sure to be a hit!"
2,Not so good,"Ok.. all this book has is 12 Tupac songs written out in musical note form with the song lyrics. Many of the lyrics in this book are incorrect and the music, when played, is only vaguely reminiscent of the sounds you hear on the Cd.. This is not a good book for someone who is a Tupac fan, but if you want to perform a Tupac song with a microphone and a piano in your next talent show, you might want to check this out. REPEAT: the lyrics are often incorrect."
5,tupacs alive,tupacs alive if he dont come back june 16 then thats just whack 4 pac to rap about faking his death and about the 7 day theory and everything else he faked his death straight up i hope pac comes back cause hes the illest rapper there iz no one raps like tupac pretty much rap aint the same with out pac and this book iz good buy it
3,"OK, Not the Spanish Alphabet","The video is a bit boring and it isn't the Spanish Alphabet (doesn't have CH, LL or ñ)."
3,"ONLY teaches the alphabet, narrator needs to speak up also","I purchased this video along with Fun With Numbers and Fun With Colors trying to teach my 2.5 yr old son Spanish. In Fun With Numbers/Colors they say sentances in English then in Spanish along with teaching the colors/numbers and objects. In this video they ONLY teach the letters. No letter recognition (M is for Manzana, P is for Pelota, etc) no talking at ALL outside of the alphabet. My son likes this DVD (mostly because of the train) wich is why I'm giving it 3 stars. As far as me watching it with him, I can't stand to watch more than 10 minutes without having to do something else because it's mind numbing.. there's relatively no excitement and too much repetition of only 27 letters (as typical with children's spanish alphabet they leave out ch, ll, and rr but they do have n-yay). The music on the DVD is great but needs to be turned down or the person needs to speak up because you can't hear some of the letters very well."
4,effective,"Despite the fact that the Spanish letters CH and LL have been eliminated completely, and though some scenes are repeated a LOT of times, my 2 year olds love this video and it has certainly helped them learn the alphabet. The pronunciation is perfect. (unlike another Spanish alphabet video that I bought)"
3,poor for price,"item ran slower in one direction correct speed in other?not worth money, new cost $99.when you consider you loose $10. or so to ship back."
2,BUYER BEWARE!,"As a previous customer/reviewer stated, the handle comes off. Mine came apart the first time I used it. I am going to try to repair it, but decided to write this review to let other future potential customers know that this is not an isolated case. BUYER BEWARE!"
5,Good Quality and Value,"Made in USA, this tool is good quality and very handy to keep in the tool box for occasional jobs. The handle is solid and comfortably sized for gripping. There is a medium-fine flat file on one side, a rounded rasp-like file on the other and a useful chisel on the end. Used with a hammer, this tool did a good job finishing notches in a 6x6 beam that were started with a dull chain saw."
3,Some Qualms,"I liked that this book was about a girl who cared about horses.This is the novelization of a 1980's horse movie.The main character volunteers to exercise ponies and horses at a local estate. At the estate she encounters a new jumping pony named Danny. Her mother doesn't quite apporove of her daughter working around horses and to make matters worse, is planning to remarry to an ""imitation cowboy."" Danny is a spunky little gray pony who has placed well in the past at competitions. The pony's new teenage owner, however, is not pleased with him and wants her father to buy her a new thoroughbred.What I did not like about this book was the fact that that girl still jumped Danny after he had sustained a leg injury, thus re-triggering it and just happily smiled and said something to the order of ""what a good pony, he jumped for me even though he was hurt!"" I thought that it was very irresponsible of the author to write."
3,Across the Spectrum Haggadah,"I found this Haggadah to be good, not great. It had all of the requisitedetail for the Seder, and a fairly well-organized and easy to read style.Still, I found some of the translations from Hebrew into English to beclumsy, awkward and in some cases difficult to understand at all.We are not Orthodox, so the constant references to ""Hashem"" was not something we are used to. But I bought this Haggadah knowing it could span from Orthodox across to Reform, so perhaps I should have considered that.All in all, it was more than adequate. My main critique was the clumsy English translations."
5,A good addition to the 30 minute seder,"I bought the 30 Minute Seder for my son, but also wanted the full Haggadah. My son looked through the book and was impressed with it. It will make a good companion to the simplified 30 Minute Seder."
3,Easy to use.,"I was surprised at how little Hebrew was used in the production and publication of this Haggadah. However, most seder attendees do not read Hebrew well and so it will serve its main purpose - to include all participants."
2,Trish BU,"This CD was a real disappointment. I didn't experienced the promised relaxation. Instead, I was simply bored by the music. I'll try it again sometime and hope it will be a different experience, but I don't hold out much hope for that."
5,OLD SKOOL,I BROUGHT THIS FOR MY DAD. HE IS A COLLECTOR OF MUSIC. HE IS REPLACING HIS VINYL WITH CD'S. ALL THE HITS ARE ON THIS.
5,THE TIGHTEST TRACKS,"I JUST WANNA GIVE MADD PROPS TO PETTIDEE FOR HIS DEBUT. HE HAS SOME OF THE PHATTEST BEATS OUT THERE AND HIS LYRICS ARE TIGHT, ALTHOUGH SOMETIMES IT'S HARD TO UNDERSTAND WHAT HE'S SAYING. BUT HE ADDRESSES MANY ISSUES IN THE CHURCH AND WORLD TODAY (PREGNANCIES AND THUG LIFE). I WOULD RECOMMEND THIS CD TO ANYONE WHO LOVES GOSPEL RAP. KEEP UP THE WORK PETTIDEE AND MAY GOD BLESS!"
5,Pettidee tightest Rap i've heard,This cd sound's like gangsta rap but is christian rap and iv'e never heard a better christian rap cd before that sounded so much like NO LIMIT rappers
4,"Great, trashy fun w/ stellar cast","I bought this because it was on sale at Tower (for 15 bucks!), and because of the forementioned crew of top notch talent - the line-up in this thing is unbelievable - and was very pleasantly surprised. Very entertaining from start to finish, with some very clever twists.If only I got such value for money every time I spent $15!"
1,never got the product,"Never got the product, used the librarys computer to order the product and never got accesss to a computer untill now. be caustious buying online i guess."
3,BEWARE installs copy protection,"BEWARE that this CD will install some kind of copy protection. There's a warning on the back of the jewel case that it may not work on some equipment, such as car CD players(!). On a PC you can hold down the shift key to prevent autorun from running, and then use your favorite program to play or rip the tracks. I don't know if people with iPods will have trouble. I gave this CD 3 stars instead of the minimum because I blame EMI, not Craig Douglas, for this. I'll certainly be cautious about buying anything else from EMI."
5,"THIS IS LIVE, THIS IS AWESOME.......","This dvd is a must for any Bleeding Through fans. The intensity is high on this dvd. One of my favorite live dvds since Death's dvd "" Live in L.A."" They play a range of songs from ""This is love...."" and ""Portrait of a...."". Excellent sound quality also. Bottom line this is a show unlike any metal or hardcore show you have ever seen. \m/ \m/- Daniel Damnation"
2,Very boring,"I am a Trekkie from way back, but I had a very difficult time reading this book. I even skipped several chapters, thinking it might get better, but, um, no... so I didn't finish it. I did scan it though, to see if it was the same all the way to the end, which it was, so I put it down. If you were involved in writing any of the Trek magazines, I'm sure it would be more interesting to you. I guess I should have read the intro more thoroughly."
1,I could have done better,"Just because the writer was a doctor does not lend creditablility to the information. It was terrible. Way to juvenile.I have a small team of racers that I support. Three sisters from a family of eight(8) kids. So, I support the three (3) oldest to the tune of 15-16K in 2006. We have six race bikes and two practice bikes. Our biggest supporter is a local mechanic that donates his time for free. I am able to do quit a bit of the maintance, but not the big stuff. We drive 140 miles round trip across Phoenix friday afternoons to get to our track. That is a story into it's self. We have won three races, but it's mostly for me to spoil some kids that their parents are not able to because of the size of the family. So I help a little.I contacted Amazon for a return label to return this book, and I am still waiting.""Mr.B"""
1,"MVP Baseball, great for console, bad for psp","While the console version is the best baseball game i have ever played, the PSP version of MVP baseball is the complete opposite. The game is very grainy and sluggish, and does not play smooth. The graphics are nowhere near the level of MLB, and the load times are forever. Hitting is nearly immpossible at even the rookie level. I had this game for under 6 hours before returning it. Although i love MVP Baseball 2005 for my PS2, the psp version is the complete opposite. I would highly recommend staying away from this game: It is a complete waste of money."
1,Frozen Screen After Player Switch,"I too waited for this game instead of buying MLB Baseball at a lower price and I totally regretted it. The game play is average and very slow on transition. You can only Save and Quit in the middle of the game without the option to Save only and not to have to quit. I believe there is also a bug with the game. From time to time when the computer player do a pinch hit or any switch, the screen will freeze and it does not allow you to do anything than to reboot. Think about playing a game up to 8 inning and the system freezes up on you and because you can't save it and continue playing, you wasted 20-30 minutes for a game that you have to restart.AVOID AT ALL COST."
3,"Not Fun, Not Intresting, Not Good","I hated this game. It wasn't fun, yet the sound and graphics were well done. I didn't find it fun at all. It's so... so... boring. (sigh) The price is way too high. This game should be around $25. But, instead I had to pay 50 dollars just for this crappy game. I haven't played the PS2 version, but I would recommend buying that instead of this."
4,Great game if there were no glitches.,"This is one of the best baseball games you could ever play and along with quality music and items that are able to be unlocked make this game great if it weren't for the glitches for this game on the Sony PSP.-The pitching is very controllable since you can pretty much pinpoint where you are going to pitch if you get everything right and the batting is simple that you would just swing away that along with your timing and location can easily turn and hits successfully.- The music is quality music and upbeat enough that you just feel the adrenaline pumping through your veins.- You get MVP points by playing games by accomplishing different stats during the game played that can in turn be used to unlock retro jersey, stadiums, and players.- The only reason I gave this one 4 out of 5 stars is that it would sometimes get glitches that make the side to side or up to bottom controls useless and would have to restart the game."
3,MMMMMMMMMMMMM Okay,"This game has okay graphics but it freezes everytime you hit start or every hit or when you begin the game. It took four minutes to load up the start. EA could have put a little more time into this like puuting owners mode into the game instead of rewards like players you can't even choose. I could have played Mickey Mantle but it just won't let me.Even though there are a lot of rewards like 119 jersey's from the 1900's and 2 legendary teams, 30 stadiums( I'm not sure if this is precise) The graphics are definetly choppy, the backgrounds look like a kid drew them. The players animation are great. I only have 2 PSP games and 1 movie so this is definatly better than Spider Man. The most easiest game on the PSP. Too easy. I'd pick this game up. Graphics- 4/5Controls- 5/5Gameplay- 3/5Educational 4/5"
1,The material in this book is severely outdated,"Don't buy this book unless it is for nostalgic reasons. As a guide for decision-making and policy-setting it is hopelessly outdated. Some of Hendersons statements, such as: ""High margins and market share go together"", send shivers down the back. Even some of the newer material, such as the article on Economic Value Added, is clearly in the wrong. And it almost totally misses out on what is today perhaps the most important perspective on corporate strategy: the focus on value, e.g. the linking of financial theory and corporate strategy."
4,Consult this!,"Hello,This is a great collection of short articles from one of the most influential business consulting companies of all times.So, if you can put up with or filter out some of the bizarre and apparently politically motivated comments then what you get is a fascinating history of the development of strategic thought in quite a number of key business areas.Naturally, this is not a ""how to"" or a ""biz strategy for dummies"" book, but it does well in explaining some key concepts and of generating a desire to know more, that is, if you don't already know it all.Regards,martyn_jones@iniciativas.com"
4,Good collection of concepts in Strategy,"When I buy this book I expect to learn more about strategy, business and enterprises, and I must say I get it.There is a good description of some difficult concepts, and I fine approach to competetive entreprises rules. It is not the definitive book about it, but there is no definitive book for this.It is rigth that this is not a new book, and some of the articles are old ones (from 1960's and 70's) but If you are not an expert and you look for a complete review, you get your money back.And for last, I must confess that I like the content."
5,Classic Untapped Jerry Lee,"As a long time fan of the Killer I was very surprised to find these ""lost"" tracks which I never knew existed. This compilation literally blew me away. There's not a song on this CD that's not top-notch.OK, ""Whole Lotta Twistin' Goin' On"" is basically ""Whole Lotta Shakin'"" with a few lyric changes. Still, Lewis manages to make it entertaining. His instro rendition of ""In the Mood"" is dynamite and I've never heard a bawdier version of ""Big-Legged Woman"". If you enjoy Jerry Lee at all this is a ""must"" buy!"
3,Tracks have been released on other compilations.,"Strictly speaking, not a ""rare"" recording. With the exception of the bonus tracks, all titles have been released on the Bear Family ""Complete Sun Recordings.."" boxed set. CD quality is good. ""Hong Kong Blues"" is an outstanding track, disappointing only in that it needs more verses to be viable. ""Sail Away"" sung with Charlie Rich is also good. ""Twistin'"" is the same song as ""Shakin'"". No one expects ""Birthday Cake"" to make it to market, especially JLL."
5,Classic Jerry Lewis,I ordered this Jerry Lewis movie because I wanted my grandchildren to watch classic comedy. They loved it. I'll be tracking down more old movies for this purpose.
3,JERRY BOY,"I THINK I LAUGHED MORE WHEN I WAS A KID. BUT IT WAS A O K SHOW, I DID NOTLAUGH A MUCH AT 45 YEARS OLD , BUTS ITS O K. GOD bless , jd"
2,A One Laugh Comedy!,I saw Jerry Lewis in Cinderfella and I liked it but I watched The Disorderly Orderly and since I love slapstick humor I thought I would love this movie but really it wasn't all that funny and when Jerry Lewis would use that loud voice for his character that gave the head nurse headaches it just kind of got on my nerves too. I laughed once during this movie and that was when he was outside and the psychiatric patient tied him up in the straight jacket and he very slowly was trying to make his way back to the inside of the hospital and a snail passed him moving faster then he was.
3,Maybe my sense of humor has changed or something????,"I remembered seeing Cinderfella a long time ago and thinking it was so funny, so when I came across this film, I was excited about seeing it. Well, let's just say I could not finish this one. It just wasn't funny. Jerry Lewis was just loud and silly but that doesn't automatically equal funny in my book. I am going to rent Cinderfella soon and see if I still think that is funny. If I don't find it funny, I will amend this review because then I know my sense of humor has changed and I guess this really wouldn't be a fair review. Until then, I can't give it more than a few stars. It wasn't absolutely awful, but just wasn't fun or funny enough to hold my interest."
1,what a shame,"I bought this product for my husband for xmas as he is a big fan. I had searched for it everywhere and was so pleased when I found it on amazon. He was delighted when he opened it xmas day but the delight soon changed to disappointment when, we realised we were unable to play a U.S. dvd on our recorder.There was no information on the web site that this would be a problem in the U.K and I felt awful.I, because I felt so bad, spent my xmas money on a dvd player that was compatible with U.S dvds. Please would you make this clearer to thick people like me on your web site."
4,"""The Disorderly Orderly's on Duty Tonight""","I was born with a severe heart condition. In 1979, at age five, I had a brain abcess. In 1982 I had opened heart surgery. In 2004 I had a pacemaker implanter. This movie's medical humor is funny--and as you have read; I ought to know!This is also one of the best romantic comedies I have seen (Jerry Lewis or otherwise). Believe it or not, it's a tearjerker."
5,Perfect alternative to Retinol,Great product and wonderful results. I've used Retin-A and Retinol and this is easier on the skin with beautiful results. Highly recommend.
2,A step of from level 6,"I stepped to level 9, after using level 6 for about eight months. Once I stepped up I finally began to see wrinkles become less prominent, and my acne more manageable. However, my skin became so red and irritated and my usually oily skin began to dry out. The results I did see were not worth the side effects and were not worth the money. Green Cream in general has a high alcohol content, and I first became aware of this when I started using Level 9 and found out this is what was most likely making my skin dry. There are far better retinol treatments on the market, especially for the amount that is paid for these products."
5,A Life Timer,"I have used this product for more than 25 years, beginning when it was available as a prescription only from the outstanding dermatologist Dr. Nia Terezakis in New Orleans. I believe that there are even stronger formulas still available from Dr. Terezakis by prescription only, but this is sufficient for me.Over the years of use, I have received many compliments about the appearance of my skin. This product has helped me control my hyper-pigmentation in conjunction with 4% hydroquinone. Although I no longer need to use the hydroquinone daily, I do use the green cream nightly.Be cautioned that you should start with the lower levels and work up higher. If occasional redness occurs, as it does on just one side of my neck, then rest the area for a few days.I have taken the advice of all dermatologists to use a good sun screen daily, which has become a habit -- rain or shine!"
2,Wrinkles too much,"I bought five of these shirts (different colors) and noticed that the shirts were quite badly wrinkled after removing them from the laundry. But I thought that this would simply subside over time as the shirts went into the wash several more times. Well, several months and after many, many washes; these shirts still suffer from wrinkling far more than any other shirt that I own. The shirts themselves are generally average otherwise. One button has come off, but that's not terribly unusual. But the wrinkles would keep me from buying these again. Too bad I bought so many at one time. Lesson learned."
1,What can be said about The Monkees,"Lives.....Get some. If you cant seem to get one then you should look into buying one. This complilation's jule case will make a good door stop. And the cd makes for a good frisbee. My dog Bubbles enjoys the time out in the park with this CD. I am looking into purchasing more for Bubbles. We have won the Canadain Frisbee Championship with the Monkees Missing Links V.2 Frisbee. A friend of mine says The Monkees headquarters would make an even better frisbee...Bubbles and I expect to win the world Championships with this one. If you like the monkees CD's you may also want to try Frisbee's by Hermans Hermits, The Hollies, and The Lovin' Spoonfull. However, If you realy do have pulse you may want to try to listen to DAVE MATTHEWS BAND...They REALLY do play thier own instruments."
4,Great outtakes that should've been released in the 60s.,"For the most part,the album consists of a group of great songs (Mostly used only on the Show) that were much better than some of the songs that were included on the albums of the 60s.Songs like All The King's Horses, Come On In, and Do Not Ask For Love (Prithee) are all good,solid songs that should never have been left unreleased for 25 years.Of course,there wee some less-than-great songs on Missing Links vol. 2.In my opinion, Michigan Blackhawk and The Crippled Lion just weren't that great.And the original versions of I Wanna Be Free, Words, and You Just May Be The One are worth the price of the album alone.All in all,Missing Links vol. 2 is worth the money."
5,The sweetest baby book ever!,"My husband bought this book for me on Mother's Day and it was the best gift ever. I and my 10 month old daughter love it! It's simple, sweet, and tender. The rhymes are perfect for little ears and the illustrations of the animals are beautiful. Mommies - you won't be disappointed. This is sure to be a classic. I just wish they had a boardbook version!"
5,Adorable!,This has got to be the sweetest book ever. We rented it from the library and I just had to get online to buy a copy to keep. My two year old really loves the pictures.
4,Great bedtime book,My 2 year old daughter loves loves loves this book. It is a lot of fun to read at bedtime. Beautiful illustrations. We've gotten it as presents for all our friends with babies.
4,the sublime country blues from lambchop,"This album is a smooth, crisp addition to lambchops reportoire of albums. I was taken aback by the first tracks polished high quality, and the jazz/blues influence uncharacteristic of the previous album.Then track four appears and absolubtly blows you away with its upbeat happiness, powerful strings and wagners falsetto, combining to make an amazing rendition of cutis mayfields classic! I have not listened to much of the album because of these two songs!"
1,unintelligible lyrics,Memo to Lamb Chop: Don't quit the day job. This was the first and last CD I will ever buy from lambchop. the music is okay but I couldn't make hide or hare of the lyrics. For the most part the lyrics were mumbled unintelligibly into the background
2,I still don't see what people see in this movie?,I have seen both the original and this remake. I much prefer this remake as it looks much better (and more modern) than the original. Still I don't much like either version. It isn't that good of a sci-fi plot. I guess its claim to fame is that it was one of the first.
1,DIE STUPID KID! DIE!!!,"I was a BIG fan of the original film. This new version had great potential IF it weren't for that STUPID KID in this film. That's right you little stupid boy, kill the alien, call the cops on the alien, interfere with and stop the most important questions in the movie we all wanted asked and answered when the alien met with a Nobel Prize winner, etc...The only thing that would have made this movie incredible, would have been if the annoying little punk kid DIED IN THE BEGINNING OF THE MOVIE!!!!!!!!!!!!!!!!!!!!!!!!!!!Hah, I feel better now getting that off my chest. Oh, and if you are a fan of the original film like I am, do not buy this, just rent it and save your money."
5,"The same story, but for today","I hesitate in giving it 4 stars, but it really was remade perfectly. Keanu Reeves, while usually fine in this kind of sci-fi space, seemed muted in his performance, and that watered down the intent of the movie. It's the story line that came through for me. Completely addressing today's problems: us. I also like that who Klato really was would, ""just frighten us"", and that he had to be ""born"" here, in order to function on our planet. Little points like that made for realism. It's one of those movies that you'll want to own because you'll be wanting to watch over and over. Humanizing."
3,60 Minutes,"Having been on earth for just more than six decades, I feel qualified in saying that the remake of this Sci-Fi classic is definitely the day the movie theatres stood still. I was 2...that's right, 2, when the 1951 classic TDTESS was released starring Michael Dennie and Patricia Neal...in black and white (of course). The 2008 remake stars Keanu Reeves and Jennifer Connelly, a handsome and beautiful duo that have earned Academy recognition through the years. Stick to the 1951 classic. This one has all the millennium effects, sound and dull script, but it would have been much better if it had been condensed to a 60-minute remake on cable (like Masters of Horror). This was a yawner...had its moments...and the only saving grace was the beautiful countenance of Jennifer...she is just filled with natural beauty but she is much better cast in other films. I have to give 3 stars because of the casting and special effects. Cut this baby to 60 minutes and you have a winner."
4,"Hadn't Seen the Original, But This Version Was Good Too","I know a lot of people loyal to the original would be more than happy to downplay this version. I haven't seen the original to make an accurate comparison, but I though this was a well filmed movie. I am impressed by the screenplay and the pacing. We already see Dr. Benson's life get interrupted by the urgency of something that is a threat to national security. The reactions to the whole situation are very realistic. Connelly and Reeves do an excellent job carrying the story.What really makes the film convey the drama is the reactions to the situations which builds the suspense of the movie.Of course, there is nothing like the original, but this movie holds its own for entertainment."
3,It leaves you wanting....,"Well, it wasn't your tipical Reeves's movie. I think it was missing a lot more action for his type of movies. I think he's going soft. I know it was a remake of an older version, yet, since they changed the sorry, might as well, change it completely and add more action to it."
3,"It is not that bad of movie, but","The movie is not that bad, the story has been updated, as for Keanu Reeves, I think he has it right on, a bit disconnected without much emotions (but after all he is playing an alien from a different plane). From my perspective one of the major problem with this movie is the kid and the other perhaps is the movie's message.In the original story the child was a lovable one, in this film he is very obnoxious, smug, smirking, and is very unlikable brat. To cast Will Smith's son was a huge mistake in this movie.The original movie taken place in the time of the Cold War, and now it is more of an ecological issue, despite the fact that we are facing wars on several fronts, with nuclear destruction is just as possible if not more now than in the 1950's."
2,Some movies should not be remade,"I was really hoping this would be a fresh take on a classic movie. Anything is possible. However, it would seem they spent all the money on special effects and small change on the script. What a wasted opportunity. Keanu Reeves walks through the movie like he's not connected to anything or anybody, even the script. If you really want to see a good film, see the original."
2,The original is great. The re-make doesn't reflect its own talent.,"Let me be brief. I hadn't seen the original since I was a kid. The re-make on blu-ray allowed me to see the original again. Michael Rennie is as good as Jose Ferrar in The Caine Mutiny. The re-make wanted to be on a level with Dark City and The Matrix. Not even close. But not for lack of talent or hard work. The effects? Again, not on a par with, say, the 1998 Godzilla. District 9 totally blows this re-make away on every count. I feel sorry for the wasted effort. Like I've said about other movies, the people tried really hard. What is it that ruins a movie like this?"
1,The Day Creativity Stood Still,Really this film deserves negative stars. Some day in the future when plastic is scarce this DVD will become valuable. It's difficult for me to imagine how intelligent people could have spent so much money on such an awful film.
3,Happy Presidents Day!!!,"I watched the original for the first time two days before I saw this one. This pretty much has the same plot, but it's done in a very different way. I didn't like that the flying saucer was a gigantic glowing ball, but it was cool. I loved that Gort was 100 feet tall in this one and looked more scary. Keanu Reeves did a pretty good job as Klaatu, who warns that if the people of Earth that if they don't stop the violence, the humans of Earth will be destroyed. I wasn't a big fan of Helen Benson' step-son being black and hated Klaatu, because in the original, her son was white and became friends with him. (I'm not racist.) My dad might have been a little disappointed because he thought it wasn't as good as the original. I did like the awesome night scenes and when it rained. If you are a fan of the original classic, you might like THE DAY THE EARTH STOOD STILL!!!"
1,Boring!!!!,This movie (the remake - not the 1951 version) dragged so much I could barely stay awake. Finally stopped watching -- this DVD is a garage sale candidate.
3,Late arrival,"Works well, but did not receive initial item. Waited 3 weeks, then called Amazon about the problem, to which they promptly issued me a new copy and sent it on its way."
4,Really Good Movie,"When I renting this movie I wasn't expecting much because most of the reviews were negative. However, I really enjoyed this film. I think older 'classics' are largely overrated, and that effects peoples' judgment. Don't get more wrong, I enjoy older movies every now and then. A Clockwork Orange, Jacobs, Ladder, Hellraiser, The Shining, The Godfather, Rosemary's Baby, 2001: A Space Odyssey.. all among my favorites. I've never seen the original version of this, but there was nothing wrong with this movie. The effects were cool. The story was entertaining. Acting was good. I am probably going to go out and buy it, and I would strongly recommend it. I can't justify giving this movie a negative rating. The only thing about it that I could do without is Klaatu's gradual development of knowledge of the human condition. Being an intelligent life form you'd thing he'd have some experience in cognition and emotions. Besides that, I'd give it a B-B+."
1,What a waste!,This picture should have been rated DDD for Dull Dopey and Dumb. There are some classic pictures that should not be remade. This was one of them. I actually like Jennifer Connelly too bad her talents are wasted in this dopey remake. Don't buy this video.
2,disappointed with the ending,"This movie had good special effects and it did have some fun scenes in it. The people of the earth is destroying the planet along with each other, so aliens came to destory the people so the planet can be safe. I can understand that to a certain point. While the alien is stationed on earth, we continue to attack it again and again. The alien speaker wishes to speak to the leaders, but instead, just a person who would communicate to the president (why do I need to repeat myself twice). Anyway, the alien stop killing us and we still haven't learn our lesson about war and fighting and trying to save the planet. It was pointless."
1,"The worst sci-fi remake, ever.","If you're familiar with the original classic of this movie, then there's nothing I can tell you about the story that you don't already know. For those that have never seen the original STOP and DO NOT purchase this remake because IT IS HORRIBLE plain and simple. I am astounded that Keanu Reeves would even consider playing in this remake.When one is considering remaking a classic one has to first ask why. Would one take a classic painting or musical composition, say Beethovens Fifth Symphony, and do a rewrite??? Is the producer or director so egotistical and arrogant that he thinks he can do a better job with a classic than the original? Some examples of this misguided creativity come to mind: ""The Thing""', ""Clash of the Titans"". I'll say no more other than to say if you really want to spend the money send it to me instead!"
1,The Day Keanu Stood Still,"The remake of ""The Day the Earth Stood Still"" is perhaps the most reprehensible film remake in the history of film-making, showing a complete lack of respect for the original. The remake is contemptible, pathetic, ridiculous, and an affront to everybody who loved the original. Please boycott this film to show Hollywood that they will not be rewarded for destroying cinematic classics."
1,Irritating Disappointment,"As to whether you should buy the DVD version of the film, I recommend that you buy it if you are a fan of the irresistibly beautiful Jennifer Connelly, or if you are a fan of the precision performances of Keanu Reeves. However, you may be disappointed to find that the movie deviated significantly from the original 1951 version."
